window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
824,4.630745122221262,20.726390957987434,8.532636153082358,0.6856223175965666,1.0,1.0
825,4.627675434276261,20.757794445648724,8.551634365824041,0.6852846401718582,1.0,1.0
826,4.623051985046066,20.78926860621946,8.570152741916626,0.6849462365591398,1.0,1.0
827,4.618144789106275,20.821136052143583,8.587885419929936,0.6835306781485468,1.0,1.0
828,4.613999724391611,20.852789675908497,8.605690916373083,0.6831896551724138,1.0,1.0
829,4.608689844599244,20.883397621214655,8.625344754644782,0.6828478964401294,1.0,1.0
830,4.604162690396869,20.915873362877832,8.645324287268863,0.6814254859611231,1.0,1.0
831,4.599698572026188,20.94785572278517,8.667076705805353,0.6810810810810811,1.0,1.0
832,4.595416251240903,20.979898569921424,8.690519876518326,0.6818181818181818,1.0,1.0
833,4.591039694829561,21.012159277078585,8.712765833461177,0.6814734561213435,1.0,1.0
834,4.586153634767129,21.04427648411668,8.734059864247696,0.6843817787418656,1.0,1.0
835,4.582274383820938,21.07560143033783,8.754925797285608,0.6851248642779587,1.0,1.0
836,4.578528536333573,21.1084728617474,8.775949403449205,0.6858695652173913,1.0,1.0
837,4.575616749564024,21.14186639850543,8.796800607719328,0.6855277475516867,1.0,1.0
838,4.573370641578907,21.175985510500674,8.817522268634551,0.6840958605664488,1.0,1.0
839,4.570241959224464,21.209701582137104,8.837430751267465,0.6837513631406761,1.0,1.0
840,4.567725615731481,21.243725780641128,8.857301746568474,0.6855895196506551,1.0,1.0
841,4.564793241938626,21.277948970291472,8.876963166834578,0.6852459016393443,1.0,1.0
842,4.561565225236118,21.31214232466265,8.895190615722028,0.6849015317286652,1.0,1.0
843,4.558845019356677,21.345344961019194,8.915225064302286,0.683461117196057,1.0,1.0
844,4.55662347132737,21.37958382150132,8.934765811916854,0.6831140350877193,1.0,1.0
845,4.555616644741164,21.414286173620358,8.954687450491175,0.6827661909989023,1.0,1.0
846,4.5543859332057925,21.4489886438856,8.976136164862824,0.6835164835164835,1.0,1.0
847,4.554736048516657,21.485107287140806,8.997859300616174,0.6842684268426843,1.0,1.0
848,4.556166482608814,21.52090284013912,9.020203693155324,0.683920704845815,1.0,1.0
849,4.557705041807981,21.55639209982588,9.04247777463091,0.6824696802646086,1.0,1.0
850,4.560758453837403,21.59291746475947,9.064961482043596,0.6832229580573952,1.0,1.0
851,4.5632192438164045,21.63023302736143,9.089589521027708,0.6828729281767956,1.0,1.0
852,4.564922618703488,21.66708195065588,9.112570515752376,0.6836283185840708,1.0,1.0
853,4.5667695754657185,21.704281507063037,9.13292487471304,0.6854928017718716,1.0,1.0
854,4.568693864851478,21.740359532085535,9.153770246556851,0.6851441241685144,1.0,1.0
855,4.570498779371726,21.77701185034164,9.173363200359612,0.6847946725860156,1.0,1.0
856,4.572300402897145,21.814228262365727,9.191032386225745,0.6844444444444444,1.0,1.0
857,4.5730848104246595,21.851991347329772,9.208296102369909,0.6874304783092324,1.0,1.0
858,4.573878106552996,21.89049634549678,9.227051695769784,0.6859688195991092,1.0,1.0
859,4.574571633795928,21.928575363544017,9.245716294151231,0.6878483835005574,1.0,1.0
860,4.575582471294503,21.96690704997027,9.26541495098026,0.6863839285714286,1.0,1.0
861,4.576728528629466,22.004508307852337,9.286287850468911,0.6860335195530727,1.0,1.0
862,4.577701509202873,22.042606512982914,9.309697859079813,0.685682326621924,1.0,1.0
863,4.5775909436391515,22.08069418857368,9.330894447801256,0.6853303471444568,1.0,1.0
864,4.576289322521149,22.118391144502088,9.35177052572733,0.6860986547085202,1.0,1.0
865,4.575112995991746,22.156419892652128,9.372432366583645,0.6879910213243546,1.0,1.0
866,4.5721399885394955,22.193928668374028,9.391632012190508,0.6876404494382022,1.0,1.0
867,4.569141980252278,22.23160027538694,9.409547519705034,0.6872890888638921,1.0,1.0
868,4.566872003133219,22.270196043693275,9.426213966469605,0.6903153153153153,1.0,1.0
869,4.564032825880597,22.30900096925423,9.442413189864405,0.6888387824126269,1.0,1.0
870,4.5613765750965,22.3479292851172,9.461086094353703,0.690744920993228,1.0,1.0
871,4.557756918906516,22.386764671182018,9.480215123575077,0.6915254237288135,1.0,1.0
872,4.554237968280846,22.425615116141824,9.49992777025953,0.6934389140271493,1.0,1.0
873,4.551558035443934,22.465582190432958,9.519047640164041,0.6930917327293318,1.0,1.0
874,4.547594328937208,22.505365449621312,9.537512461667088,0.6938775510204082,1.0,1.0
875,4.543663537269127,22.54567502071682,9.557766667439338,0.6923950056753689,1.0,1.0
876,4.539258308183655,22.58617005356227,9.578495428137575,0.6920454545454545,1.0,1.0
877,4.534246592686437,22.626714515016555,9.597835436964623,0.6916951080773607,1.0,1.0
878,4.53024427231373,22.667447081828634,9.614250561943551,0.6924829157175398,1.0,1.0
879,4.526030319293665,22.709303463804027,9.632150369365407,0.6909920182440137,1.0,1.0
880,4.521995257685168,22.751547500765973,9.649663870867574,0.6906392694063926,1.0,1.0
881,4.517374974402573,22.793157506082014,9.664750947004556,0.688,1.0,1.0
882,4.5143550048794525,22.835610507970156,9.678380717237228,0.6876430205949656,1.0,1.0
883,4.510282125686235,22.87836336230167,9.691369141789455,0.6895761741122566,1.0,1.0
884,4.5049285702302395,22.92116304947286,9.708114924458961,0.6903669724770642,1.0,1.0
885,4.5004530022638205,22.964684630326982,9.725638277557406,0.6900114810562572,1.0,1.0
886,4.495338361425302,23.007459119582002,9.741398087614035,0.6908045977011494,1.0,1.0
887,4.4908250592720265,23.050509631504355,9.758474884034559,0.6915995397008056,1.0,1.0
888,4.485270717217066,23.09326427088479,9.77452912127909,0.6900921658986175,1.0,1.0
889,4.478175630513244,23.136141746460595,9.793526486570313,0.6885813148788927,1.0,1.0
890,4.470628309598336,23.179147198080855,9.812383858654734,0.687066974595843,1.0,1.0
891,4.462921951799913,23.221914505528265,9.829438354416652,0.6855491329479769,1.0,1.0
892,4.456198762852154,23.26476299316068,9.846392742042537,0.6840277777777778,1.0,1.0
893,4.450935139195552,23.307598115651807,9.861904338028145,0.6871378910776361,1.0,1.0
894,4.445133418165407,23.350969498146434,9.877344495573908,0.6844547563805105,1.0,1.0
895,4.43992028084714,23.394728929070425,9.894274824778028,0.6852497096399536,1.0,1.0
896,4.4347835194746725,23.43862740153621,9.909943903201164,0.6848837209302325,1.0,1.0
897,4.4295870484548265,23.48275582549711,9.927423492629767,0.6845168800931315,1.0,1.0
898,4.4237582164743525,23.527125166471976,9.947040131928304,0.6841491841491841,1.0,1.0
899,4.417359367471865,23.571513463144903,9.9671841570258,0.6837806301050176,1.0,1.0
900,4.411374699277413,23.616176617098574,9.988644142059393,0.6845794392523364,1.0,1.0
901,4.403852073274526,23.660795356942224,10.011914741606592,0.6830409356725147,1.0,1.0
902,4.3964037601903145,23.70567081042282,10.034482317823315,0.6838407494145199,1.0,1.0
903,4.3890258562392015,23.751003511821587,10.05460614896295,0.6858147713950762,1.0,1.0
904,4.382920390342295,23.796349590698828,10.0741255745256,0.6842723004694836,1.0,1.0
905,4.377685899789351,23.84190692374918,10.092745135604956,0.6862514688601645,1.0,1.0
906,4.37177319737706,23.887484065090145,10.107303327581912,0.6858823529411765,1.0,1.0
907,4.3657525202958425,23.933034835536375,10.119165410789343,0.6855123674911661,1.0,1.0
908,4.3590583830511225,23.97872100233582,10.13481566841132,0.6827830188679245,1.0,1.0
909,4.3534677856601,24.02425693386302,10.149861624565803,0.680047225501771,1.0,1.0
910,4.347643597969348,24.07013837552331,10.164712100079443,0.6773049645390071,1.0,1.0
911,4.34060624788763,24.116256578711567,10.180512257483425,0.676923076923077,1.0,1.0
912,4.333317948497455,24.16226453821627,10.197697546274544,0.6741706161137441,1.0,1.0
913,4.32687893596831,24.208732204829886,10.216566426643375,0.67497034400949,1.0,1.0
914,4.3196374250520115,24.255224603860373,10.235880377428664,0.671021377672209,1.0,1.0
915,4.311886195339028,24.30200318171272,10.25439130985031,0.667063020214031,1.0,1.0
916,4.303117861116672,24.34906072151963,10.27364865190298,0.669047619047619,1.0,1.0
917,4.294388268575141,24.396551727778693,10.292634222997837,0.6710369487485102,1.0,1.0
918,4.285538526525484,24.44440642744219,10.31109438054208,0.6682577565632458,1.0,1.0
919,4.277776664395593,24.491952350852056,10.330232574922471,0.6702508960573477,1.0,1.0
920,4.270800918688679,24.539600701545645,10.348695851370211,0.6686602870813397,1.0,1.0
921,4.263046866391727,24.5876219092381,10.366688617252947,0.6682634730538922,1.0,1.0
922,4.255643618584066,24.63579476764161,10.383709750365902,0.6642685851318945,1.0,1.0
923,4.247849591749415,24.683904713348703,10.401863426015689,0.6662665066026411,1.0,1.0
924,4.241511954568396,24.73228809179901,10.418379735756078,0.6598557692307693,1.0,1.0
925,4.236729651049806,24.78043829139469,10.434389300052848,0.6606498194945848,1.0,1.0
926,4.232256667698455,24.828779223614248,10.449844074080495,0.6578313253012048,1.0,1.0
927,4.225715346339072,24.877098014596783,10.468579272088949,0.6586248492159228,1.0,1.0
928,4.219604069632474,24.92581295987443,10.48796852161149,0.6545893719806763,1.0,1.0
929,4.215306364932391,24.9749676784241,10.508827695469241,0.6577992744860943,1.0,1.0
930,4.21217076012769,25.024231810776456,10.532325133697901,0.6598062953995157,1.0,1.0
931,4.207364865381524,25.07391442953454,10.555060732827304,0.6606060606060606,1.0,1.0
932,4.201848796032609,25.123753716999477,10.576581519271704,0.6601941747572816,1.0,1.0
933,4.1962088053341144,25.173785023003706,10.596942240309787,0.660996354799514,1.0,1.0
934,4.189432561971,25.224465407637414,10.617448564267123,0.6630170316301703,1.0,1.0
935,4.182737420091282,25.275392585214234,10.636660210708166,0.6601705237515225,1.0,1.0
936,4.1754509531809765,25.326843322002524,10.65508133003306,0.6621951219512195,1.0,1.0
937,4.168519018777089,25.37850919353864,10.673593543213798,0.6581196581196581,1.0,1.0
938,4.160950307652231,25.430308935776274,10.687557408716197,0.6589242053789731,1.0,1.0
939,4.152757435722733,25.482288044063345,10.70197623589869,0.6572827417380661,1.0,1.0
940,4.145379934881838,25.53443951160031,10.716799700825248,0.6593137254901961,1.0,1.0
941,4.137329059066781,25.586963583527666,10.734847523645247,0.6613496932515337,1.0,1.0
942,4.129890517293217,25.639790228689634,10.752309718908156,0.6633906633906634,1.0,1.0
943,4.122097937099466,25.692984647149498,10.77045677012284,0.6642066420664207,1.0,1.0
944,4.112621441565229,25.746033457384254,10.79103140340503,0.666256157635468,1.0,1.0
945,4.103510922900384,25.7993671045014,10.808855844139071,0.6658446362515413,1.0,1.0
946,4.093964184106312,25.852879315753295,10.82760902433402,0.6666666666666666,1.0,1.0
947,4.084522242190537,25.906875209653236,10.844184079772738,0.6662546353522868,1.0,1.0
948,4.075366052270406,25.96113677263932,10.863735269536157,0.6670792079207921,1.0,1.0
949,4.066131663199281,26.015500770971418,10.881120629465661,0.6666666666666666,1.0,1.0
950,4.0575650370062695,26.070182124619137,10.899229803880331,0.6674937965260546,1.0,1.0
951,4.047610188023319,26.125136856451,10.917558758651763,0.6670807453416149,1.0,1.0
952,4.037951154991073,26.180916959564353,10.938258342541573,0.667910447761194,1.0,1.0
953,4.029272242838927,26.236740652480947,10.95852359947675,0.6674968866749689,1.0,1.0
954,4.02255764923542,26.29252460617904,10.977131912738816,0.669576059850374,1.0,1.0
955,4.015915821912791,26.348631662278216,10.997397286895248,0.6704119850187266,1.0,1.0
956,4.00907034954369,26.404723994221744,11.016198001068702,0.67,1.0,1.0
957,4.002539123321656,26.460587430090918,11.035969156158218,0.6708385481852316,1.0,1.0
958,3.996240084210956,26.516155590991143,11.055616001957922,0.6704260651629073,1.0,1.0
959,3.989336554138752,26.571665477821295,11.073096739016801,0.671267252195734,1.0,1.0
960,3.982751306667257,26.627546757534724,11.092803668294914,0.6695979899497487,1.0,1.0
961,3.9761277664334953,26.68322736115266,11.11080819992463,0.670440251572327,1.0,1.0
962,3.971247715773923,26.73887036477196,11.128687543461217,0.6712846347607053,1.0,1.0
963,3.9664672493277475,26.794288667005038,11.14583552063453,0.6721311475409836,1.0,1.0
964,3.961924120656084,26.84969054619722,11.163758057990785,0.672979797979798,1.0,1.0
965,3.9561807214005156,26.905128315346193,11.182862613809545,0.6750948166877371,1.0,1.0
966,3.9511008423119534,26.960816933369998,11.201401174111666,0.6772151898734177,1.0,1.0
967,3.946058986778638,27.016031639117834,11.223760359772196,0.6780735107731305,1.0,1.0
968,3.941083045130357,27.071603081674933,11.244944101483132,0.6789340101522843,1.0,1.0
969,3.9359195709457024,27.12645063412898,11.264593070392067,0.6797966963151207,1.0,1.0
970,3.9300052626522453,27.181601214819807,11.282561442394094,0.6806615776081425,1.0,1.0
971,3.923970356508296,27.236821815519715,11.30069675547917,0.6815286624203821,1.0,1.0
972,3.9176742989991977,27.291475037029503,11.31613589058413,0.6811224489795918,1.0,1.0
973,3.9111440616007407,27.346314485476043,11.330452385857363,0.6807151979565773,1.0,1.0
974,3.905903284281052,27.40039863565671,11.345796999828288,0.6815856777493606,1.0,1.0
975,3.9012311765668413,27.455318043044947,11.360554339254449,0.6811779769526248,1.0,1.0
976,3.895910493265062,27.508355364522313,11.37574001429262,0.6833333333333333,1.0,1.0
977,3.890474757593548,27.56119804666152,11.391440736576133,0.6842105263157895,1.0,1.0
978,3.8863263836307413,27.616269281228963,11.408523291022385,0.6838046272493573,1.0,1.0
979,3.8812715314036144,27.666041695480132,11.425875081418319,0.685971685971686,1.0,1.0
980,3.8765639725223484,27.713657133303528,11.442695542330386,0.6855670103092784,1.0,1.0
981,3.8708957681953384,27.762546203734754,11.45888959408081,0.6851612903225807,1.0,1.0
982,3.8642749731199943,27.810566828828616,11.474778482332361,0.6873385012919897,1.0,1.0
983,3.857281101862279,27.859739204708415,11.490300092290264,0.685640362225097,1.0,1.0
984,3.850304963970253,27.9095479821168,11.50536941746785,0.6852331606217616,1.0,1.0
985,3.8433809441556823,27.95799447118815,11.520865833685313,0.6861219195849546,1.0,1.0
986,3.8371961640127523,28.008989834735242,11.536699263822026,0.687012987012987,1.0,1.0
987,3.8310122387354393,28.057827101516043,11.55230813519908,0.6879063719115734,1.0,1.0
988,3.8246365465052397,28.110641355499226,11.56798958385067,0.6875,1.0,1.0
989,3.8188605251612806,28.1673423039844,11.58372433268504,0.6883963494132985,1.0,1.0
990,3.813316357490858,28.226429538354648,11.599652598535576,0.6879895561357703,1.0,1.0
991,3.8075561587182687,28.282875852889095,11.615995027471214,0.6888888888888889,1.0,1.0
992,3.802668525109022,28.342187969864117,11.63275728717012,0.6897905759162304,1.0,1.0
993,3.797759243621864,28.399176425952504,11.649779237748017,0.690694626474443,1.0,1.0
994,3.792075525854648,28.45437162143364,11.666313710207502,0.6902887139107612,1.0,1.0
995,3.7859678242789894,28.509385832533148,11.683446326476112,0.6925098554533509,1.0,1.0
996,3.778966003244177,28.56751068571691,11.700592872805712,0.6947368421052632,1.0,1.0
997,3.7724653865287228,28.625879288855973,11.71828331739872,0.69433465085639,1.0,1.0
998,3.7657810243849075,28.683076859933408,11.736208232784112,0.6939313984168866,1.0,1.0
999,3.7601787530847464,28.737614291213927,11.7543210586006,0.6948480845442536,1.0,1.0
1000,3.754245285672041,28.78886823461474,11.773238105710199,0.6957671957671958,1.0,1.0
1001,3.748211099088078,28.836946431388498,11.793487491403251,0.6966887417218544,1.0,1.0
1002,3.742133487052001,28.88276582533739,11.814766258832234,0.6976127320954907,1.0,1.0
1003,3.736343832741792,28.925899035723425,11.836789873608808,0.699867197875166,1.0,1.0
1004,3.731133241195497,28.971060070210953,11.859203909719916,0.7021276595744681,1.0,1.0
1005,3.726832846494843,29.013929136535683,11.881825540131564,0.7030625832223701,1.0,1.0
1006,3.723033239228892,29.057059633735705,11.906103237995563,0.7013333333333334,1.0,1.0
1007,3.718672037788656,29.103418203591374,11.929358524144169,0.6995994659546061,1.0,1.0
1008,3.713966822274484,29.153881903590012,11.952137983751099,0.7018716577540107,1.0,1.0
1009,3.709817917018241,29.204711592229305,11.975331510450353,0.7054886211512718,1.0,1.0
1010,3.705967460337008,29.255692537439177,11.998659257453289,0.707774798927614,1.0,1.0
1011,3.7016037270051365,29.30203137350384,12.022106084147394,0.7087248322147651,1.0,1.0
1012,3.696584217443698,29.34906245136265,12.044120986210405,0.7110215053763441,1.0,1.0
1013,3.6924576691746935,29.39857441176904,12.067125557715965,0.7133243606998654,1.0,1.0
1014,3.6876083720123556,29.447858410490376,12.090299025259384,0.7129380053908356,1.0,1.0
1015,3.682750226586048,29.500013505934383,12.113988748704571,0.7125506072874493,1.0,1.0
1016,3.6792915622568696,29.554527896371546,12.138436289659738,0.7148648648648649,1.0,1.0
1017,3.6757639293846984,29.609302515676312,12.162376974712739,0.7144790257104194,1.0,1.0
1018,3.6730787221401973,29.668818292375295,12.18660426279972,0.7154471544715447,1.0,1.0
1019,3.6704745338306695,29.73089817036042,12.2111017077489,0.7150610583446404,1.0,1.0
1020,3.6668528766697857,29.795167836409114,12.235925234649063,0.7146739130434783,1.0,1.0
1021,3.663657224156151,29.863614272148478,12.261472473616347,0.7183673469387755,1.0,1.0
1022,3.6616903894663833,29.93054496948578,12.287915935157981,0.7193460490463215,1.0,1.0
1023,3.660356498481359,29.999947911512937,12.314826094619583,0.7203274215552524,1.0,1.0
1024,3.659069829015856,30.060993013219747,12.342152927759482,0.7185792349726776,1.0,1.0
1025,3.65695870869355,30.12054799965304,12.370176496456383,0.7209302325581395,1.0,1.0
1026,3.6541876507491207,30.177122248798273,12.398315912436617,0.7219178082191781,1.0,1.0
1027,3.6517071185432624,30.23679270952496,12.427177524083325,0.7215363511659808,1.0,1.0
1028,3.6496866992567267,30.294610746842938,12.455253265335498,0.7211538461538461,1.0,1.0
1029,3.6482679734258743,30.34978155677054,12.485126616036128,0.7221458046767538,1.0,1.0
1030,3.6466730789408266,30.406514815945137,12.515559608933236,0.7231404958677686,1.0,1.0
1031,3.645353805667989,30.464546200440882,12.546484091281114,0.7241379310344828,1.0,1.0
1032,3.645076928164378,30.52329223420397,12.578083029112657,0.7251381215469613,1.0,1.0
1033,3.644355148512491,30.580199990956647,12.610096404706034,0.7261410788381742,1.0,1.0
1034,3.6430338525053787,30.638665162788765,12.64279187710327,0.7257617728531855,1.0,1.0
1035,3.641690945022008,30.69623600284734,12.676085712811267,0.7281553398058253,1.0,1.0
1036,3.640762918717282,30.75321445710706,12.710330778234898,0.7291666666666666,1.0,1.0
1037,3.639520086741398,30.8075535384049,12.744538568752423,0.7301808066759388,1.0,1.0
1038,3.6375994198912966,30.86166501518772,12.778369274986044,0.7298050139275766,1.0,1.0
1039,3.6346391766067767,30.910985707538238,12.812054295957617,0.7294281729428173,1.0,1.0
1040,3.6322327199608995,30.96041837929623,12.845617861715528,0.729050279329609,1.0,1.0
1041,3.6300602520571137,31.010251830442577,12.881560437055608,0.73006993006993,1.0,1.0
1042,3.6285477690260945,31.063369053009158,12.918135394829735,0.7282913165266106,1.0,1.0
1043,3.6266735146325275,31.120913658932313,12.952179925044412,0.7279102384291725,1.0,1.0
1044,3.6245773115032947,31.180517756517432,12.985414564389144,0.7247191011235955,1.0,1.0
1045,3.62204002607104,31.24189337071572,13.018402796945734,0.7243319268635724,1.0,1.0
1046,3.619409241824574,31.30436156228125,13.052109199823478,0.7253521126760564,1.0,1.0
1047,3.615704469294997,31.36677117972873,13.08521019383328,0.7263751763046544,1.0,1.0
1048,3.611668972962804,31.431280370684963,13.119989220830767,0.7245762711864406,1.0,1.0
1049,3.6072754556810778,31.494262028246393,13.155647390874575,0.7241867043847242,1.0,1.0
1050,3.603355472891438,31.56058153673193,13.191828910049272,0.7252124645892352,1.0,1.0
1051,3.5988948705342843,31.623592911412906,13.22656609360719,0.724822695035461,1.0,1.0
1052,3.5940736032580034,31.68752048462411,13.260843434484183,0.7258522727272727,1.0,1.0
1053,3.5894134669029425,31.753505709558976,13.297364730357076,0.7240398293029872,1.0,1.0
1054,3.5860086161849805,31.820122264071276,13.335480757801774,0.7236467236467237,1.0,1.0
1055,3.583498937317758,31.886433986250317,13.373057452231285,0.724679029957204,1.0,1.0
1056,3.5809009491182144,31.95044258295808,13.410839275689915,0.7257142857142858,1.0,1.0
1057,3.5779496745000294,32.0124385111882,13.448183031121577,0.7253218884120172,1.0,1.0
1058,3.5744903749260697,32.07333668745744,13.484936873269469,0.7263610315186246,1.0,1.0
1059,3.5707552953058386,32.13295571708344,13.52490334405689,0.727403156384505,1.0,1.0
1060,3.5671223428506695,32.19153809790499,13.566821801306533,0.728448275862069,1.0,1.0
1061,3.562288930107357,32.250725550737805,13.607651769955767,0.7294964028776978,1.0,1.0
1062,3.5577225747366423,32.3124249600236,13.64955500096561,0.7305475504322767,1.0,1.0
1063,3.5534051855327426,32.375853412075685,13.69380854190325,0.7301587301587301,1.0,1.0
1064,3.548040857359546,32.435983710124184,13.736980945250442,0.7312138728323699,1.0,1.0
1065,3.5433381016677816,32.49565210714071,13.78341199092524,0.7337192474674384,1.0,1.0
1066,3.538777439553937,32.553709787472336,13.83190532395887,0.7347826086956522,1.0,1.0
1067,3.5326795856297477,32.61058709844936,13.878888231596838,0.7314949201741655,1.0,1.0
1068,3.5279709349081325,32.667270819823415,13.924504325056681,0.7311046511627907,1.0,1.0
1069,3.524585059377851,32.72280374090273,13.970643690374906,0.727802037845706,1.0,1.0
1070,3.5215998371835284,32.77682615935454,14.016850867013204,0.7259475218658892,1.0,1.0
1071,3.5180153490885173,32.83233332641598,14.062294389743158,0.7255474452554744,1.0,1.0
1072,3.515093298912024,32.88639839069671,14.108394635540597,0.7309941520467836,1.0,1.0
1073,3.5127202822680137,32.93933620781858,14.15554521916002,0.7247437774524158,1.0,1.0
1074,3.5101444464337272,32.99103742256156,14.20478453497416,0.7272727272727273,1.0,1.0
1075,3.507044634325894,33.044744114927155,14.251954260668665,0.723935389133627,1.0,1.0
1076,3.5035542382309925,33.0976809243551,14.300152655998575,0.7235294117647059,1.0,1.0
1077,3.5001517577518118,33.151662268399654,14.348226634911159,0.7216494845360825,1.0,1.0
1078,3.4975958017313284,33.21117002615521,14.395347106887241,0.7286135693215339,1.0,1.0
1079,3.4948147459391117,33.2720316223434,14.442277870510658,0.7296898079763663,1.0,1.0
1080,3.4913776284080873,33.33603863867336,14.489019406507056,0.7307692307692307,1.0,1.0
1081,3.4876195628741726,33.396864833584196,14.53423497535962,0.7318518518518519,1.0,1.0
1082,3.483816207394418,33.459102868927836,14.57861704280611,0.7299703264094956,1.0,1.0
1083,3.4795656084813844,33.51941051566982,14.622426339293668,0.7355126300148589,1.0,1.0
1084,3.4758860017235818,33.58029587726985,14.665582598199608,0.7380952380952381,1.0,1.0
1085,3.471943928864795,33.643960406859726,14.707640783348712,0.7377049180327869,1.0,1.0
1086,3.468760816264269,33.70833417070817,14.753641027913144,0.735820895522388,1.0,1.0
1087,3.4654279252066194,33.77312566303741,14.801243230943367,0.7354260089686099,1.0,1.0
1088,3.4609158105223017,33.83526722477784,14.846816169708791,0.7305389221556886,1.0,1.0
1089,3.456735933625818,33.89772631728518,14.892537098636453,0.7256371814092953,1.0,1.0
1090,3.4533494374410396,33.96051091050951,14.939412025065456,0.7252252252252253,1.0,1.0
1091,3.449369274194505,34.01981288412909,14.988378977460929,0.724812030075188,1.0,1.0
1092,3.4448617420442824,34.08005933639011,15.03594829290395,0.7198795180722891,1.0,1.0
1093,3.4403670695972153,34.141677701553945,15.082094192168217,0.717948717948718,1.0,1.0
1094,3.4354343859136764,34.20236931068138,15.125049454473249,0.7205438066465257,1.0,1.0
1095,3.4308658050183314,34.26129235755851,15.167517013886277,0.7155824508320726,1.0,1.0
1096,3.4251619681093946,34.31997966359503,15.208759825477964,0.7121212121212122,1.0,1.0
1097,3.4191256096756595,34.379366104147984,15.248221873023097,0.7132018209408194,1.0,1.0
1098,3.4128937818880414,34.44121328473551,15.28743101904887,0.71580547112462,1.0,1.0
1099,3.4071405474181464,34.504483772681226,15.32611228378006,0.7184170471841704,1.0,1.0
1100,3.401364215296766,34.56976692026922,15.363778797215515,0.7210365853658537,1.0,1.0
1101,3.396239994370955,34.63425118233832,15.402284559874053,0.7236641221374046,1.0,1.0
1102,3.391920526859131,34.704542080741696,15.443043293488591,0.7293577981651376,1.0,1.0
1103,3.387977032189345,34.77456420742538,15.485122954599728,0.7320061255742726,1.0,1.0
1104,3.3838819186090934,34.84359908559716,15.52745185696339,0.7315950920245399,1.0,1.0
1105,3.3799363856488642,34.91234452949013,15.566361448698624,0.7327188940092166,1.0,1.0
1106,3.3758078488520487,34.97823357023601,15.608485781126964,0.7353846153846154,1.0,1.0
1107,3.3727131568592537,35.04537506831273,15.649964261716265,0.736517719568567,1.0,1.0
1108,3.368948736475776,35.11511978939588,15.69174392533188,0.7299382716049383,1.0,1.0
1109,3.3650599412641236,35.185911637638085,15.73590769530155,0.7295208655332303,1.0,1.0
1110,3.362053039338953,35.25899775652269,15.779013249501448,0.7337461300309598,1.0,1.0
1111,3.3589144857969084,35.33519650753816,15.8189485097901,0.7364341085271318,1.0,1.0
1112,3.354719309527103,35.41328882025523,15.861384729354416,0.7391304347826086,1.0,1.0
1113,3.3495452479236083,35.4888705411427,15.903426629685944,0.7418351477449455,1.0,1.0
1114,3.3436290723077287,35.555346633344335,15.94753366565482,0.7383177570093458,1.0,1.0
1115,3.3374304863703745,35.6212150990899,15.990534045826227,0.7425897035881436,1.0,1.0
1116,3.330930508291954,35.6852729679667,16.032061906282905,0.74375,1.0,1.0
1117,3.324751517391138,35.74563029510953,16.075791848733648,0.7417840375586855,1.0,1.0
1118,3.3183972499518726,35.800832575192885,16.115546158782696,0.7413793103448276,1.0,1.0
1119,3.311590756538781,35.852973087481935,16.154171040370723,0.7425431711145997,1.0,1.0
1120,3.3056911786711374,35.91144796510111,16.19517124293407,0.7421383647798742,1.0,1.0
1121,3.299557111617644,35.97161841369564,16.238062071423172,0.7401574803149606,1.0,1.0
1122,3.2937495245648094,36.034543724814625,16.282508877805473,0.7413249211356467,1.0,1.0
1123,3.2885016294066776,36.09395564629089,16.328997077650953,0.740916271721959,1.0,1.0
1124,3.283481725329099,36.1513937054214,16.370845523410626,0.740506329113924,1.0,1.0
1125,3.277603507300549,36.2124484871656,16.40774451008412,0.7416798732171157,1.0,1.0
1126,3.27051271606828,36.27107666405659,16.44603523886146,0.7428571428571429,1.0,1.0
1127,3.262546458635026,36.33373495353387,16.4875820440399,0.7456279809220986,1.0,1.0
1128,3.254974677974028,36.400020973835126,16.529216321753903,0.75,1.0,1.0
1129,3.247468924391052,36.461273913862485,16.57301633143531,0.748006379585327,1.0,1.0
1130,3.2396334457362,36.51876147645866,16.614440114937114,0.7492012779552716,1.0,1.0
1131,3.231344875332463,36.57346786660473,16.65728354923142,0.7536,1.0,1.0
1132,3.2235558917748035,36.62840497738182,16.70059297781422,0.7564102564102564,1.0,1.0
1133,3.216570194235463,36.688027815461474,16.747691315900752,0.7576243980738363,1.0,1.0
1134,3.2090263700510757,36.73698498108649,16.79739042654471,0.7556270096463023,1.0,1.0
1135,3.20147155380854,36.79002401415392,16.844042188986432,0.7584541062801933,1.0,1.0
1136,3.1939359720790175,36.84325576440635,16.89086243214647,0.7629032258064516,1.0,1.0
1137,3.18608629258402,36.894114461288225,16.93853636929273,0.7641357027463651,1.0,1.0
1138,3.1778542585803424,36.94265908898859,16.985395925980818,0.7686084142394822,1.0,1.0
1139,3.170837020696856,36.99587995276852,17.038391768687365,0.7763371150729336,1.0,1.0
1140,3.163271984581876,37.04515345990119,17.09206050754278,0.7824675324675324,1.0,1.0
1141,3.1546859390351996,37.09042082948828,17.147849007332802,0.7821138211382114,1.0,1.0
1142,3.1464208688424535,37.140332134028014,17.202800375912823,0.7850162866449512,1.0,1.0
