Date,Close,epoch_signal
2025-10-26,0.0019079999537516751,-1
2025-10-27,0.0019090000556897754,-1
2025-10-28,0.0019060000012356896,-1
2025-10-29,0.0019089999752092807,-1
2025-10-30,0.0018990000209709518,-1
2025-10-31,0.0018650000399014007,-1
2025-11-01,0.001865000002242782,-1
2025-11-02,0.001859999987606206,-1
2025-11-03,0.0018629999144458688,-1
2025-11-04,0.0018520000112385402,-1
2025-11-05,0.001854999999791882,-1
2025-11-06,0.0016800000144245465,-1
2025-11-07,0.0014329999476890604,-1
2025-11-08,0.0015120000057659098,-1
2025-11-09,0.0015110000134219764,-1
2025-11-10,0.0015069998805323497,-1
2025-11-11,0.0015110000331899044,-1
2025-11-12,0.0014950000037666268,-1
2025-11-13,0.0014900001323975426,-1
2025-11-14,0.0014700000809991858,-1
2025-11-15,0.0014939999335720892,-1
2025-11-16,0.001490999980240876,-1
2025-11-17,0.0015140000119277352,-1
2025-11-18,0.0015180000668047892,-1
2025-11-19,0.0015089999173131822,-1
2025-11-20,0.0015159999214350798,-1
2025-11-21,0.0015140000454586286,-1
2025-11-22,0.0015099999239058528,-1
2025-11-23,0.0015159999657286046,-1
2025-11-24,0.00150799995187742,-1
2025-11-25,0.0015140000277217335,-1
2025-11-26,0.001514999920052885,-1
2025-11-27,0.0015210000726460842,-1
2025-11-28,0.0015229999220035919,-1
2025-11-29,0.0014919998965119824,-1
2025-11-30,0.0015029999827658699,-1
2025-12-01,0.0014890000393439024,-1
2025-12-02,0.001506999940304951,-1
2025-12-03,0.001491999897072868,-1
2025-12-04,0.0014929999810065916,-1
2025-12-05,0.0014990000787047713,-1
2025-12-06,0.0015000000118907274,-1
2025-12-07,0.001497999925569406,-1
2025-12-08,0.00148600009413021,-1
2025-12-09,0.0014609998706360144,-1
2025-12-10,0.0014880000779700449,-1
2025-12-11,0.0014890000789750096,-1
2025-12-12,0.0014880000110223995,-1
2025-12-13,0.0014950000000079284,-1
2025-12-14,0.0014809999872940785,-1
2025-12-15,0.0014880001334315028,-1
2025-12-16,0.0014889999511354451,-1
2025-12-17,0.0014889999761092474,-1
2025-12-18,0.0014529999250863439,-1
2025-12-19,0.0014520000188292482,-1
2025-12-20,0.0014570000058985392,-1
2025-12-21,0.0014509999895058305,-1
2025-12-22,0.0014479999814464082,-1
2025-12-23,0.0014519999174213562,-1
2025-12-24,0.001450999906080417,-1
2025-12-25,0.0014439999866223093,-1
2025-12-26,0.0014489998910836611,-1
2025-12-27,0.001443999991732314,-1
2025-12-28,0.0014480000401089202,-1
2025-12-29,0.0014410000226466717,-1
2025-12-30,0.0014080000004909382,-1
2025-12-31,0.0013869998937453803,-1
2026-01-01,0.0013389999527072501,-1
2026-01-02,0.0013499999999069538,-1
2026-01-03,0.001322000017215496,-1
2026-01-04,0.0013220000848599403,-1
2026-01-05,0.0013220000693519348,-1
2026-01-06,0.0013180000664235068,-1
2026-01-07,0.0013210000135370902,-1
2026-01-08,0.0013299999761248698,-1
2026-01-09,0.0013250000079775993,-1
2026-01-10,0.0013249998910977703,-1
2026-01-11,0.0013320000796158038,-1
2026-01-12,0.0013279999393361515,-1
2026-01-13,0.0013290000831757826,-1
2026-01-14,0.0013260000413352114,-1
2026-01-15,0.0013210000302571285,-1
2026-01-16,0.001318000005738541,-1
2026-01-17,0.0013209999842476285,-1
2026-01-18,0.0013190000925264675,-1
2026-01-19,0.0012710000444149739,-1
2026-01-20,0.0012659998970024808,-1
2026-01-21,0.0012699999125031743,-1
2026-01-22,0.0012720000974577833,-1
2026-01-23,0.0012740001205020655,-1
2026-01-24,0.0012740000357519597,-1
2026-01-25,0.0012720001017076956,-1
2026-01-26,0.001274000089931028,-1
2026-01-27,0.0012739999699554654,-1
2026-01-28,0.0011249999347541107,-1
2026-01-29,0.0011230000732568716,-1
2026-01-30,0.0011079999633545599,-1
2026-01-31,0.0011210000926545661,-1
2026-02-01,0.0011120000604065861,-1
2026-02-02,0.0011120000309220875,-1
2026-02-03,0.001132000048250682,-1
2026-02-04,0.001118999942605447,-1
2026-02-05,0.0010939998819455437,-1
2026-02-06,0.0011050001233832735,-1
2026-02-07,0.0010920000513155903,-1
2026-02-08,0.0011020000408529477,-1
2026-02-09,0.0011050000987767722,-1
2026-02-10,0.001106000093263865,-1
2026-02-11,0.001094999941271292,-1
2026-02-12,0.0011440000155913733,-1
2026-02-13,0.0010920001485464669,-1
2026-02-14,0.001081999890020302,-1
2026-02-15,0.0011260000041705893,-1
2026-02-16,0.001090999961189084,-1
2026-02-17,0.001096000009299405,-1
2026-02-18,0.0011010000994090287,-1
2026-02-19,0.001089000112811648,-1
2026-02-20,0.0010750001231070424,-1
2026-02-21,0.0010819999991598691,-1
2026-02-22,0.0011330000786585381,-1
2026-02-23,0.0010939999123191452,-1
2026-02-24,0.0011209999495975075,-1
2026-02-25,0.0010910000941193958,-1
2026-02-26,0.0010320000362873027,-1
2026-02-27,0.0010139999865077345,-1
2026-02-28,0.0010680000167726115,-1
2026-03-01,0.0010129999633861552,-1
2026-03-02,0.0010209998824021178,-1
2026-03-03,0.0010330000433788611,-1
2026-03-04,0.0010140000170378474,-1
2026-03-05,0.001001000003828942,-1
2026-03-06,0.0009929999593850198,-1
2026-03-07,0.0010499998857194412,-1
2026-03-08,0.0010260000062196446,-1
2026-03-09,0.0010049999834366317,-1
2026-03-10,0.0010460000708810108,-1
2026-03-11,0.0010140001265566121,-1
2026-03-12,0.0009930000915075207,-1
2026-03-13,0.001024999910640172,-1
2026-03-14,0.0009899999895248786,-1
2026-03-15,0.000994999953021614,-1
2026-03-16,0.0009910000581795913,-1
2026-03-17,0.0009950000844451735,-1
2026-03-18,0.0009960000619963435,-1
2026-03-19,0.001016999902669524,-1
2026-03-20,0.0010229999771721873,-1
2026-03-21,0.0010219999169643996,-1
2026-03-22,0.000985000077371174,-1
2026-03-23,0.0010090000132362232,-1
2026-03-24,0.0010080000560756819,-1
2026-03-25,0.0009919999760473232,-1
2026-03-26,0.0010140000857924954,-1
2026-03-27,0.0010009999886240865,-1
2026-03-28,0.0009980001012425738,-1
2026-03-29,0.0009980000459243246,-1
2026-03-30,0.001000000015784061,-1
2026-03-31,0.000987000027334128,-1
2026-04-01,0.0009800000903189372,-1
2026-04-02,0.000997000064519868,-1
2026-04-03,0.000996000014900954,-1
2026-04-04,0.000995821260991787,-1
