window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
822,0.3935417456469822,12.339829798846392,43.428285103888484,0.054778554778554776,1.0,1.0
823,0.3919769395948258,12.353792132253476,43.51589286696505,0.05484247374562427,1.0,1.0
824,0.3904326440566003,12.367787087934879,43.58065613415748,0.056074766355140186,1.0,1.0
825,0.38880390713907453,12.381814780354715,43.674887658496864,0.05380116959064327,1.0,1.0
826,0.38710745082761805,12.395875324513241,43.78824467276893,0.05152224824355972,1.0,1.0
827,0.3853225065479156,12.409968835949982,43.88989722336266,0.05275498241500586,1.0,1.0
828,0.383551543203064,12.424095430746902,43.995525684058094,0.051643192488262914,1.0,1.0
829,0.38193620153680063,12.438255225531595,44.11555518091106,0.052878965922444184,1.0,1.0
830,0.3802888473319592,12.452448337480485,44.197524536660794,0.05176470588235294,1.0,1.0
831,0.37864180688947763,12.466674884322073,44.247158528231665,0.043580683156654886,1.0,1.0
832,0.37697224184684525,12.480934984340172,44.33138314762045,0.041273584905660375,1.0,1.0
833,0.3753281256059746,12.495228756377204,44.410581188903926,0.04014167650531287,1.0,1.0
834,0.37366166732040873,12.509556319837492,44.47047883464396,0.041371158392434985,1.0,1.0
835,0.37203622429669875,12.523917794690583,44.53285452530317,0.04497041420118343,1.0,1.0
836,0.37033699920344276,12.53831330147461,44.60564095461463,0.04739336492890995,1.0,1.0
837,0.36864284146783005,12.552742961299641,44.665210734785106,0.045077105575326216,1.0,1.0
838,0.3669278583342862,12.567206895851095,44.73958170141424,0.04275534441805225,1.0,1.0
839,0.3651947292055298,12.58170522739316,44.824771118783104,0.04280618311533888,1.0,1.0
840,0.3634210216880486,12.596238078772231,44.92916380610874,0.041666666666666664,1.0,1.0
841,0.36153640725953146,12.610805573420382,45.049298413198514,0.041716328963051254,1.0,1.0
842,0.3596307480512368,12.625407835358862,45.1855241438433,0.03818615751789976,1.0,1.0
843,0.35779954548308895,12.640044989201616,45.32139905376356,0.03464755077658303,1.0,1.0
844,0.35603199924678747,12.654717160158825,45.444966202308734,0.03588516746411483,1.0,1.0
845,0.35437337124836804,12.669424474040484,45.57496258247826,0.025149700598802394,1.0,1.0
846,0.3528044129182598,12.684167057259991,45.73163588220451,0.02997601918465228,1.0,1.0
847,0.3513522613746017,12.698945036837763,45.876217206819554,0.030012004801920768,1.0,1.0
848,0.3499517559437931,12.713758540404907,46.001333188182166,0.03365384615384615,1.0,1.0
849,0.3485230916613372,12.72860769620687,46.13930290736279,0.03369434416365824,1.0,1.0
850,0.347062424151433,12.743492633107152,46.32721781876237,0.03253012048192771,1.0,1.0
851,0.3455234574694605,12.758413480591026,46.50420368094309,0.033775633293124246,1.0,1.0
852,0.34399702533964305,12.773370368769308,46.66620890258708,0.033816425120772944,1.0,1.0
853,0.3425462461406829,12.78836342838212,46.839696890129936,0.03506650544135429,1.0,1.0
854,0.3411856084895001,12.803392790802711,47.040333713116226,0.03268765133171913,1.0,1.0
855,0.33982483713017997,12.818458588041294,47.26291117782762,0.03393939393939394,1.0,1.0
856,0.33836396615871767,12.833560952748897,47.469234744902884,0.032766990291262135,1.0,1.0
857,0.33686099861620017,12.848700018221283,47.67793229117937,0.031591737545565005,1.0,1.0
858,0.33529057416375974,12.86387591840285,47.85262817530949,0.027980535279805353,1.0,1.0
859,0.3337144028337015,12.879088787890586,48.00028425846545,0.023142509135200974,1.0,1.0
860,0.33220488600246184,12.894338761938043,48.165600809813164,0.02195121951219512,1.0,1.0
861,0.33070003281927385,12.909625976459369,48.3492113100528,0.018315018315018316,1.0,1.0
862,0.3291995616001528,12.92495056803331,48.55660171421925,0.017114914425427872,1.0,1.0
863,0.3277075317690651,12.940312673907313,48.741941532010586,0.014687882496940025,1.0,1.0
864,0.32626422654676346,12.955712432001596,48.90883579845087,0.013480392156862746,1.0,1.0
865,0.3247771205135902,12.971149980913282,49.07636905902649,0.012269938650306749,1.0,1.0
866,0.32331400767921986,12.98662545992058,49.24547496455938,0.0085995085995086,1.0,1.0
867,0.32180598467082544,13.002139008986935,49.40048285848036,0.007380073800738007,1.0,1.0
868,0.3204131067908513,13.017690768765275,49.5528889121708,0.0049261083743842365,1.0,1.0
869,0.31913807577022185,13.033280880602257,49.71129289151665,0.004932182490752158,1.0,1.0
870,0.31793951638604734,13.048909486542538,49.87434307162664,0.003703703703703704,1.0,1.0
871,0.3167294225992388,13.064576729333107,50.03003897926717,0.006180469715698393,1.0,1.0
872,0.3155514054114384,13.08028275242761,50.187504449000166,0.008663366336633664,1.0,1.0
873,0.3144193557823565,13.09602769999075,50.34909595737065,0.011152416356877323,1.0,1.0
874,0.3132972125807106,13.111811716902682,50.529824058994905,0.013647642679900745,1.0,1.0
875,0.3121917527454389,13.127634948763461,50.71050507662827,0.012422360248447204,1.0,1.0
876,0.31098963226941945,13.14349754189753,50.83990439319366,0.014925373134328358,1.0,1.0
877,0.30984904559389476,13.159399643358205,50.96989671570834,0.0112079701120797,1.0,1.0
878,0.3088331732389419,13.17534140093225,51.11990657194204,0.01371571072319202,1.0,1.0
879,0.30767487588185793,13.191322963144433,51.25804867525545,0.012484394506866416,1.0,1.0
880,0.3066098947766182,13.207344479262147,51.45436479634089,0.01375,1.0,1.0
881,0.3054414835705785,13.223406099300055,51.6936421679914,0.015018773466833541,1.0,1.0
882,0.3042921750472163,13.239507974024775,51.946427097048655,0.016290726817042606,1.0,1.0
883,0.30323690231074324,13.255650254959596,52.202923834368825,0.018820577164366373,1.0,1.0
884,0.30209361345693975,13.271833094389224,52.50033203728992,0.020100502512562814,1.0,1.0
885,0.30100574732954305,13.28805664536459,52.80558710696625,0.018867924528301886,1.0,1.0
886,0.2999810545818673,13.304321061707652,53.09093607324287,0.020151133501259445,1.0,1.0
887,0.29897450325571345,13.32062649801627,53.37889750520477,0.018915510718789406,1.0,1.0
888,0.29797441498679883,13.336973109669103,53.67411390302638,0.01893939393939394,1.0,1.0
889,0.29697866548187984,13.353361052830536,53.959714521839274,0.017699115044247787,1.0,1.0
890,0.2960253414549871,13.36979048445567,54.243967862003274,0.017721518987341773,1.0,1.0
891,0.29511013791470597,13.386261562295319,54.55494765311779,0.020278833967046894,1.0,1.0
892,0.29412172604972203,13.402774444901057,54.85522798071758,0.01903553299492386,1.0,1.0
893,0.29313584697668266,13.419329291630316,55.13930716784346,0.021601016518424398,1.0,1.0
894,0.292126560300185,13.435926262651508,55.41594247960395,0.021628498727735368,1.0,1.0
895,0.2910879482836638,13.452565518949184,55.70086291781174,0.02038216560509554,1.0,1.0
896,0.29002340318530856,13.469247222329257,55.994895501024445,0.021683673469387755,1.0,1.0
897,0.28898031293174065,13.485971535424218,56.26419243967382,0.021711366538952746,1.0,1.0
898,0.287892740190054,13.502738621698452,56.54810181155044,0.017902813299232736,1.0,1.0
899,0.2868397251790088,13.51954864545354,56.806440257274225,0.019206145966709345,1.0,1.0
900,0.28584412855720104,13.536401771833642,57.03501195754372,0.020512820512820513,1.0,1.0
901,0.28476252337040997,13.553298166830894,57.30852807326245,0.01797175866495507,1.0,1.0
902,0.28368398167199654,13.570237997290866,57.56429344470961,0.02056555269922879,1.0,1.0
903,0.28261728135869785,13.58722143091804,57.81167716093242,0.021879021879021878,1.0,1.0
904,0.28158568609830015,13.604248636281373,58.12417707256872,0.019329896907216496,1.0,1.0
905,0.28049075678210983,13.621319782819835,58.44803212620508,0.02064516129032258,1.0,1.0
906,0.27937740739370603,13.638435040848059,58.75503248832608,0.01937984496124031,1.0,1.0
907,0.2782449339669096,13.655594581561997,59.08449137615167,0.02199223803363519,1.0,1.0
908,0.2770913947415891,13.672798577044622,59.4369992452666,0.02072538860103627,1.0,1.0
909,0.27590937743203725,13.690047200271694,59.79659592661101,0.020752269779507133,1.0,1.0
910,0.27468040640054775,13.707340625117537,60.15686966494445,0.01818181818181818,1.0,1.0
911,0.2735473165950025,13.724679026360894,60.53009893590126,0.015604681404421327,1.0,1.0
912,0.2723747640540914,13.742062579690824,60.87537280111473,0.014322916666666666,1.0,1.0
913,0.27132166460735346,13.759177950922654,61.198448536485316,0.014341590612777053,1.0,1.0
914,0.2702458990417095,13.777072329691366,61.58415397431605,0.014360313315926894,1.0,1.0
915,0.2691760092344129,13.795066878184105,62.008726670370045,0.01437908496732026,1.0,1.0
916,0.2680307831154355,13.812994975820466,62.43874633046796,0.013089005235602094,1.0,1.0
917,0.26683529147623836,13.8308013319626,62.89052717350497,0.011795543905635648,1.0,1.0
918,0.26566084272394247,13.848198829146755,63.338832645495515,0.010498687664041995,1.0,1.0
919,0.26453514561505515,13.865259889318668,63.75229483802603,0.00788436268068331,1.0,1.0
920,0.2634748890281742,13.881970297153698,64.15537123852761,0.010526315789473684,1.0,1.0
921,0.2624051398116694,13.89876269619431,64.55143604208926,0.00922266139657444,1.0,1.0
922,0.26139162050140424,13.916146385169618,64.96333888541912,0.010554089709762533,1.0,1.0
923,0.26036784013119063,13.933544675208383,65.39440349393551,0.010568031704095112,1.0,1.0
924,0.2593831445064265,13.951161184984269,65.83062722319518,0.010582010582010581,1.0,1.0
925,0.2584234959477568,13.9692706790052,66.23467876479575,0.009271523178807948,1.0,1.0
926,0.2574513375170964,13.987413504516276,66.63951214057006,0.007957559681697613,1.0,1.0
927,0.2565146604224453,14.00587147552621,67.03990915945823,0.00796812749003984,1.0,1.0
928,0.2555965854875523,14.024525266114372,67.4496705855508,0.009308510638297872,1.0,1.0
929,0.2547416069070061,14.04303939572254,67.88506700994242,0.009320905459387484,1.0,1.0
930,0.25392955493009617,14.062045258235415,68.33859693850813,0.008,1.0,1.0
931,0.25317481513448314,14.081200201144194,68.79475247225137,0.006675567423230975,1.0,1.0
932,0.25241258083334406,14.099849455992851,69.23463499431419,0.0053475935828877,1.0,1.0
933,0.25158346622498423,14.118619925909705,69.65759303537146,0.004016064257028112,1.0,1.0
934,0.2508475891508941,14.1368378448386,70.070161302374,0.004021447721179625,1.0,1.0
935,0.25007724317348895,14.155191644559752,70.50402261702466,0.004026845637583893,1.0,1.0
936,0.24932286898034925,14.173832112122385,70.96951173839334,0.0013440860215053765,1.0,1.0
937,0.24866765221370454,14.192573846973996,71.46457590537464,0.0,1.0,1.0
938,0.24804013542016226,14.214945396109584,71.94270250391601,0.0,1.0,1.0
939,0.24740884397978774,14.236229942144176,72.40807655441922,0.0,1.0,1.0
940,0.24674916445455608,14.257581659229698,72.84140031993448,0.0,1.0,1.0
941,0.24603042454589877,14.27902848440721,73.2630674058305,0.0,1.0,1.0
942,0.2453234791455708,14.300435690591213,73.6732245603088,0.0,1.0,1.0
943,0.2446029869873171,14.321118603918405,74.08135325924,0.0,1.0,1.0
944,0.24388271480338247,14.342157460773839,74.45575879886161,0.0,1.0,1.0
945,0.24318473000085644,14.363027762714273,74.76110113467777,0.0,1.0,1.0
946,0.24242634184706258,14.384331956352453,75.10764737076956,0.0,1.0,1.0
947,0.24156830960465342,14.404782995838259,75.45072601371558,0.0,1.0,1.0
948,0.24068095430598208,14.425565781040747,75.8023402760817,0.0,1.0,1.0
949,0.23983108766594263,14.446419871268079,76.16373584981785,0.0,1.0,1.0
950,0.2390146991394888,14.467076923439816,76.51786363824476,0.0,1.0,1.0
951,0.23817242045619655,14.488334478989554,76.88032302028762,0.0,1.0,1.0
952,0.23731887990458433,14.50982669864458,77.2718410467051,0.0,1.0,1.0
953,0.23652358099694143,14.530690151645103,77.65378486813941,0.0,1.0,1.0
954,0.23583810420967855,14.55245514402848,78.05219091833472,0.0,1.0,1.0
955,0.23515114078217209,14.57408066888755,78.45024878701037,0.0,1.0,1.0
956,0.23446859991649316,14.596080972357214,78.88812705568652,0.0,1.0,1.0
957,0.23374116231189307,14.618029783983737,79.34641850502793,0.0,1.0,1.0
958,0.23304486445241437,14.639407445851122,79.82167453286631,0.0,1.0,1.0
959,0.23235832635639236,14.660551572773064,80.28192148329597,0.0,1.0,1.0
960,0.23165843589838814,14.681784348885547,80.73706878643654,0.0,1.0,1.0
961,0.2309695466268035,14.703016218059444,81.19270445857369,0.0,1.0,1.0
962,0.230331740484779,14.724601933169376,81.69274177226289,0.0,1.0,1.0
963,0.2297578691881684,14.745830650401818,82.22007345112507,0.0,1.0,1.0
964,0.22925053909849594,14.766551346725878,82.76398760775176,0.0,1.0,1.0
965,0.22873788356995411,14.787497956873404,83.26560723847501,0.0,1.0,1.0
966,0.2282249080292245,14.808883566154034,83.74159712797474,0.0,1.0,1.0
967,0.22775299960684017,14.830573718710308,84.18099016815759,0.0,1.0,1.0
968,0.22723674107218272,14.852309068957661,84.5982030402856,0.0,1.0,1.0
969,0.22678563976003274,14.874326659292054,85.02431031648689,0.0,1.0,1.0
970,0.22629351832934763,14.896194860532834,85.40652089102527,0.0,1.0,1.0
971,0.22582327533911586,14.917862850014291,85.79408733482641,0.0,1.0,1.0
972,0.22536628799829808,14.939637810382788,86.16745165546882,0.0,1.0,1.0
973,0.2249145916987444,14.96157120881397,86.55897747445889,0.0,1.0,1.0
974,0.22449944580473277,14.983456581488555,86.98118977527515,0.0,1.0,1.0
975,0.22406752501283744,15.005436547250486,87.39509590539873,0.0,1.0,1.0
976,0.2237134288365163,15.02744136646477,87.77111434130153,0.0,1.0,1.0
977,0.22329084962914975,15.049377312758107,88.14619346917779,0.0,1.0,1.0
978,0.2228326080904149,15.07144815762719,88.52729221610535,0.0,1.0,1.0
979,0.2223558902140296,15.093684098713583,88.91834193064557,0.0,1.0,1.0
980,0.22186126741903794,15.115892939308718,89.29193707886083,0.0,1.0,1.0
981,0.2213807626995934,15.138189081124674,89.63682406738076,0.0,1.0,1.0
982,0.2209270062598379,15.1605855394345,90.00296859344078,0.0,1.0,1.0
983,0.22046587713176183,15.18297606715984,90.36821664862185,0.0,1.0,1.0
984,0.2199866234748961,15.205409105586927,90.72762978821406,0.0,1.0,1.0
985,0.21952292448771982,15.227998957586404,91.09289213614933,0.0,1.0,1.0
986,0.2191112932233507,15.250653770775022,91.50176097389327,0.0,1.0,1.0
987,0.2187406844173706,15.273370685702425,91.91578091834644,0.0,1.0,1.0
988,0.21835059648108254,15.29616778665989,92.34546185989855,0.0,1.0,1.0
989,0.21793225381369324,15.31902380753293,92.7789388256498,0.0,1.0,1.0
990,0.21750033237218147,15.341934606093439,93.2091125594947,0.0,1.0,1.0
991,0.21711010439488046,15.364907100935218,93.63353046283089,0.0,1.0,1.0
992,0.2166851340199023,15.38794495456552,94.10359502229598,0.0,1.0,1.0
993,0.21624523368901263,15.4110498761831,94.52159136145548,0.0,1.0,1.0
994,0.21583434718229214,15.434222159088193,94.9339691828629,0.0,1.0,1.0
995,0.21536423171095725,15.457462098293743,95.38508781895682,0.0,1.0,1.0
996,0.2148939061613703,15.4807699905379,95.81927469939453,0.0,1.0,1.0
997,0.21441465879210483,15.504146134296684,96.27468543896006,0.0,1.0,1.0
998,0.21390952017144807,15.527590829796695,96.820678784164,0.0,1.0,1.0
999,0.21344853360135946,15.551104379027985,97.35390943986825,0.0,1.0,1.0
1000,0.21301330408103997,15.574687085757015,97.95085832301575,0.0,1.0,1.0
1001,0.21262450666536162,15.598339255539738,98.47730386676785,0.0,1.0,1.0
1002,0.21226051376317717,15.622061195734798,98.96103392126602,0.0,1.0,1.0
1003,0.21191817013358144,15.645853215516846,99.45192960342041,0.0,1.0,1.0
1004,0.21163324010837328,15.669715625889966,99.88359363197912,0.0,1.0,1.0
1005,0.211413327829178,15.693648739701226,100.33307292149703,0.0,1.0,1.0
1006,0.21119988395718442,15.71765287165436,100.76977356158442,0.0,1.0,1.0
1007,0.21093787456427193,15.741728338323552,101.22917428037621,0.0,1.0,1.0
1008,0.21067774686183116,15.765875458167356,101.72886261622038,0.0,1.0,1.0
1009,0.21041664377298352,15.790094551542735,102.26028310814034,0.0,1.0,1.0
1010,0.21016717805592455,15.814385940719236,102.75310568417059,0.0,1.0,1.0
1011,0.2098601178527451,15.83874994989327,103.25842145714724,0.0,1.0,1.0
1012,0.20955379005489513,15.860505236271717,103.80525392146212,0.0,1.0,1.0
1013,0.20910265642198358,15.878660921146047,104.31769095530491,0.0,1.0,1.0
1014,0.20854027864933858,15.893760173485893,104.81535399971148,0.0,1.0,1.0
1015,0.2078894939832988,15.907694309199028,105.3451618285379,0.0,1.0,1.0
1016,0.2071931818975338,15.920870154185135,105.83184161846766,0.0,1.0,1.0
1017,0.2064637053097773,15.93402546225967,106.40125396489601,0.0,1.0,1.0
1018,0.20574261296287763,15.947080905475262,107.0366747594386,0.0,1.0,1.0
1019,0.2050641066872716,15.959803951869235,107.67506038043307,0.0,1.0,1.0
1020,0.20433076258407198,15.97225616693272,108.27297352008702,0.0,1.0,1.0
1021,0.2036335700612784,15.985092445450121,108.89118210029655,0.0,1.0,1.0
1022,0.20288964786991223,15.997934923835183,109.4716949591786,0.0,1.0,1.0
1023,0.20210626731976042,16.010347218360145,110.028519767866,0.0,1.0,1.0
1024,0.20132106777012307,16.022875304145412,110.54625288335122,0.0,1.0,1.0
1025,0.20048625940443662,16.03483457030696,111.0981834091135,0.0,1.0,1.0
1026,0.19965708979689412,16.04649777722855,111.65281776675715,0.0,1.0,1.0
1027,0.19879144224347908,16.057722424721522,112.21904662776691,0.0,1.0,1.0
1028,0.1979206211758026,16.068639900378606,112.80564015590313,0.0,1.0,1.0
1029,0.19706613833790707,16.07978065980127,113.45395108276348,0.0,1.0,1.0
1030,0.19625559059655617,16.091486406089224,114.07319920365553,0.0,1.0,1.0
1031,0.19544315814507432,16.103078031574,114.68033215505093,0.0,1.0,1.0
1032,0.19463763079802673,16.11436686754563,115.28306857353566,0.0,1.0,1.0
1033,0.19382917898443877,16.125695409596986,115.87600050398595,0.0,1.0,1.0
1034,0.19295162170535665,16.13693771031388,116.39296569259801,0.0,1.0,1.0
1035,0.1920935885636755,16.14838446464939,116.96713996942763,0.0,1.0,1.0
1036,0.19120772210531134,16.159919418238303,117.52430701230347,0.0,1.0,1.0
1037,0.19030633001997488,16.17144232637029,118.11438550517225,0.0,1.0,1.0
1038,0.18949636173008128,16.183001131412347,118.78610434186471,0.0,1.0,1.0
1039,0.18872998339812128,16.1949496809549,119.51903669543047,0.0,1.0,1.0
1040,0.1879946325909979,16.20710012789764,120.27577175883755,0.0,1.0,1.0
1041,0.18728559207262233,16.219329272242565,121.1518849396162,0.0,1.0,1.0
1042,0.18658225254041527,16.231619289608233,122.06358164617234,0.0,1.0,1.0
1043,0.18585729288425143,16.24442849782931,123.13256122155988,0.0,1.0,1.0
1044,0.185141784428824,16.257119418031547,124.14101010735212,0.0,1.0,1.0
1045,0.18440020033557508,16.269850309635995,125.02045744666259,0.0,1.0,1.0
1046,0.18368413348445153,16.282621361781786,125.80219530697522,0.0,1.0,1.0
1047,0.1828983727616129,16.295432764803227,126.58316821064629,0.0,1.0,1.0
1048,0.18212089930798606,16.3082847102393,127.40344022895293,0.0,1.0,1.0
1049,0.1813593256564506,16.321177390843154,128.22586745210597,0.0,1.0,1.0
1050,0.1806216926643366,16.334111000591783,129.05358994566504,0.0,1.0,1.0
1051,0.1799004368586219,16.34708573469573,130.005411835643,0.0,1.0,1.0
1052,0.17917415569136877,16.360101789608933,130.9897168011027,0.0,1.0,1.0
1053,0.17843644167228076,16.3731593630386,131.927763721537,0.0,1.0,1.0
1054,0.17773962852377695,16.386258653955267,132.8855141079601,0.0,1.0,1.0
1055,0.17701531191227535,16.39939986260286,133.83617150434833,0.0,1.0,1.0
1056,0.1762918939000128,16.412583190508947,134.7880703079312,0.0,1.0,1.0
1057,0.17556888284998895,16.42580884049498,135.66708844362188,0.0,1.0,1.0
1058,0.17492290786780074,16.439077016686767,136.58183405238876,0.0,1.0,1.0
1059,0.17421863715776695,16.452387924524896,137.49305340785438,0.0,1.0,1.0
1060,0.17344575705136175,16.46574177077541,138.37751596492333,0.0,1.0,1.0
1061,0.17267038459876677,16.479138763540462,139.33356709630178,0.0,1.0,1.0
1062,0.17187658244858048,16.49257911226916,140.36373357643367,0.0,1.0,1.0
1063,0.17110913867007294,16.506063027768448,141.44047859890028,0.0,1.0,1.0
1064,0.1703271091862201,16.519590722214165,142.56513240627908,0.0,1.0,1.0
1065,0.16957742168436055,16.533162409162145,143.75901247668048,0.0,1.0,1.0
1066,0.1688231472829793,16.546778303559464,145.03456891504598,0.0,1.0,1.0
1067,0.16803523816499835,16.5604386217558,146.34202985272387,0.0,1.0,1.0
1068,0.1673050840226633,16.574143581514864,147.6569316864053,0.0,1.0,1.0
1069,0.16659202351402172,16.58789340202601,148.99926567258998,0.0,1.0,1.0
1070,0.1659286548258907,16.601688303915875,150.36038872458943,0.0,1.0,1.0
1071,0.16524143697817623,16.615528509260226,151.67489877477672,0.0,1.0,1.0
1072,0.1645400534498122,16.62941424159584,152.969734996149,0.0,1.0,1.0
1073,0.1638775454532688,16.64334572593256,154.3987889710489,0.0,1.0,1.0
1074,0.1632025832016294,16.65732318876544,155.91463373208387,0.0,1.0,1.0
1075,0.16263718406404878,16.671346858087023,157.3373042046298,0.0,1.0,1.0
1076,0.16210675168035238,16.68541696339974,158.8313541019345,0.0,1.0,1.0
1077,0.16158497971546598,16.699533735728416,160.27946280172037,0.0,1.0,1.0
1078,0.16106770098659653,16.713697407632935,161.71531899980633,0.0,1.0,1.0
1079,0.16056840375119177,16.727908213221003,163.09790654516584,0.0,1.0,1.0
1080,0.16004895090822735,16.742166388161024,164.46016445134325,0.0,1.0,1.0
1081,0.15952615771735143,16.75647216969517,165.79442975296647,0.0,1.0,1.0
1082,0.15895890720719807,16.77082579665251,167.23133061336102,0.0,1.0,1.0
1083,0.1583845271615739,16.785227509462302,168.66308457202464,0.0,1.0,1.0
1084,0.1578102909688237,16.799677550167427,170.17701429254234,0.0,1.0,1.0
1085,0.15724860704013208,16.81417616243795,171.66419928681165,0.0,1.0,1.0
1086,0.15669865940900707,16.8287235915848,173.11630602987185,0.0,1.0,1.0
1087,0.15614181049727943,16.843320084573634,174.5133630293591,0.0,1.0,1.0
1088,0.15561794867267767,16.857965890038784,175.94553664787722,0.0,1.0,1.0
1089,0.15511088947405074,16.87266125829738,177.40916225771872,0.0,1.0,1.0
1090,0.15455664323098572,16.887406441363634,178.91857229686525,0.0,1.0,1.0
1091,0.1539824866296572,16.90220169296322,180.43664554020668,0.0,1.0,1.0
1092,0.15341245960791075,16.91704726854784,181.950802602535,0.0,1.0,1.0
1093,0.1528946899090382,16.93194342530992,183.52216676425329,0.0,1.0,1.0
1094,0.15239042966167754,16.94689042219747,185.06867556917555,0.0,1.0,1.0
1095,0.15188305796088575,16.961888519929076,186.66949345766284,0.0,1.0,1.0
1096,0.15138466018498165,16.97693798100908,188.21607790526667,0.0,1.0,1.0
1097,0.1508935295267468,16.992039069742873,189.80713966662398,0.0,1.0,1.0
1098,0.15038196038506274,17.007192052252385,191.43596023902927,0.0,1.0,1.0
1099,0.14987346651129266,17.02239719649171,193.12399406106277,0.0,1.0,1.0
1100,0.14937302807134895,17.03765477226289,194.83821766506907,0.0,1.0,1.0
1101,0.148853768624737,17.052965051231897,196.62767664970255,0.0,1.0,1.0
1102,0.14833975791769707,17.068328306944743,198.26571964196506,0.0,1.0,1.0
1103,0.14782463628168963,17.083744814843765,200.003970226626,0.0,1.0,1.0
1104,0.1473109643945741,17.09921485228411,201.77335034795777,0.0,1.0,1.0
1105,0.1468361537149744,17.11473869855033,203.3548259666509,0.0,1.0,1.0
1106,0.14634342163076575,17.130316634873232,204.89254248533805,0.0,1.0,1.0
1107,0.14588330514323333,17.145948944446815,206.5091110335372,0.0,1.0,1.0
1108,0.14540604243128505,17.161635912445487,208.204229680502,0.0,1.0,1.0
1109,0.14490949872105843,17.17737782604135,209.85530003867288,0.0,1.0,1.0
1110,0.14442146532252095,17.193174974421765,211.60947578935205,0.0,1.0,1.0
1111,0.1439171004534719,17.209027648807027,213.25900600701374,0.0,1.0,1.0
1112,0.14341382024932223,17.224936142468295,214.84715440043888,0.0,1.0,1.0
1113,0.1428929512685128,17.240900750745652,216.4826484169103,0.0,1.0,1.0
1114,0.14231828856503648,17.25692177106639,218.18815147952918,0.0,1.0,1.0
1115,0.14176774795079278,17.272999502963486,219.84224569072543,0.0,1.0,1.0
1116,0.14118169129758765,17.289134248094257,221.510185641455,0.0,1.0,1.0
1117,0.14060792809145214,17.305326310259247,223.16987245745204,0.0,1.0,1.0
1118,0.140071295537558,17.321575995421263,224.7393939269791,0.0,1.0,1.0
1119,0.1395304126997923,17.337883611724674,226.47425739152052,0.0,1.0,1.0
1120,0.13898488842956272,17.354249469514883,228.22322891610736,0.0,1.0,1.0
1121,0.13843453033217093,17.370673881358012,229.91027164748525,0.0,1.0,1.0
1122,0.13791652188164313,17.38715716206079,231.6430916329718,0.0,1.0,1.0
1123,0.13738365726976257,17.403699628690692,233.52467106260553,0.0,1.0,1.0
1124,0.13684722531754387,17.420301600596236,235.44653939270702,0.0,1.0,1.0
1125,0.13635632919834084,17.43696339942757,237.39639389482716,0.0,1.0,1.0
1126,0.13588774546152974,17.453685349157208,239.20404966110334,0.0,1.0,1.0
1127,0.13540597736360566,17.470467776101064,241.2492560478609,0.0,1.0,1.0
1128,0.13491310224596248,17.487311008939635,243.12568063026802,0.0,1.0,1.0
1129,0.1344795556840251,17.504215378739513,244.8082434966389,0.0,1.0,1.0
1130,0.13408208558591897,17.521181218975027,246.33873825511148,0.0,1.0,1.0
1131,0.13364845403060474,17.5382088655502,247.7497189172372,0.0,1.0,1.0
1132,0.13319383526971906,17.5552986568209,249.22330124827855,0.0,1.0,1.0
1133,0.13272757071041485,17.572450933617265,250.9968037110403,0.0,1.0,1.0
1134,0.13229928972475777,17.58966603926637,252.8677754566673,0.0,1.0,1.0
1135,0.13184082972755806,17.606944319615103,254.68986866982667,0.0,1.0,1.0
1136,0.1313346040338251,17.624286123053352,256.5306153754056,0.0,1.0,1.0
1137,0.13085388442347326,17.641691800537416,258.2393127952089,0.0,1.0,1.0
1138,0.13041027492910479,17.659161705613673,259.82869003584324,0.0,1.0,1.0
1139,0.12995188153246898,17.67669619444252,261.47230455245045,0.0,1.0,1.0
1140,0.12950604481370884,17.694295625822587,263.1258215441585,0.0,1.0,1.0
1141,0.12905676406931968,17.711960361215194,264.65030200621163,0.0,1.0,1.0
1142,0.12864267994532771,17.729690764769114,266.06196523968566,0.0,1.0,1.0
1143,0.12825141591688505,17.747487203345575,267.53613556215214,0.0,1.0,1.0
1144,0.12786014522131683,17.7653500465436,269.2112689776543,0.0,1.0,1.0
1145,0.12746687971708545,17.783279666725534,270.94125200167724,0.0,1.0,1.0
1146,0.12703288760536727,17.801276439042983,273.01618157000166,0.0,1.0,1.0
1147,0.12664109767563866,17.819340741462938,275.210657581334,0.0,1.0,1.0
1148,0.12626657860900872,17.837472954794247,277.25606228045655,0.0,1.0,1.0
1149,0.12590435385295481,17.855673462714375,279.30994849466344,0.0,1.0,1.0
1150,0.12562114688959974,17.87394265179646,281.48469303013803,0.0,1.0,1.0
1151,0.12535501543614233,17.89228091153671,283.5833433469515,0.0,1.0,1.0
1152,0.12505638286501727,17.91068863438203,285.7973804427216,0.0,1.0,1.0
1153,0.12471408908798409,17.929166215758073,288.0726744730031,0.0,1.0,1.0
1154,0.12434426562063418,17.94771405409752,290.3836534054402,0.0,1.0,1.0
1155,0.12400426134920495,17.966332550868746,292.5620957533228,0.0,1.0,1.0
1156,0.12367987575184188,17.985022110604742,294.7954033885847,0.0,1.0,1.0
1157,0.1234131767969603,18.003783140932462,297.108020056191,0.0,1.0,1.0
1158,0.12314150469568386,18.02261605260243,299.42821855514825,0.0,1.0,1.0
1159,0.12288481288521076,18.041521259518742,301.5985550611584,0.0,1.0,1.0
1160,0.12267053005041145,18.06049917876934,303.84583473810903,0.0,1.0,1.0
