window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
882,0.18516175594495532,9.033629872060052,64.60905688289778,0.0,1.0,1.0
883,0.18443956188693264,9.052299824677622,64.91420168175438,0.0,1.0,1.0
884,0.1836915443536362,9.071192015490478,65.21090391664642,0.0,1.0,1.0
885,0.1829917693266097,9.090090644056763,65.50721265197124,0.0,1.0,1.0
886,0.18228223873265773,9.108795283230137,65.79703238864823,0.0,1.0,1.0
887,0.1815230949539793,9.127817459135356,66.10599701227359,0.0,1.0,1.0
888,0.18074351715687823,9.146509430960862,66.39296605947551,0.0,1.0,1.0
889,0.1799626453251259,9.16490450516398,66.68135487078355,0.0,1.0,1.0
890,0.17921820147678372,9.183382284980613,66.96260706486612,0.0,1.0,1.0
891,0.17847328430143983,9.202440776926611,67.25293588799971,0.0,1.0,1.0
892,0.17775816011870302,9.221503249770286,67.53725108864167,0.0,1.0,1.0
893,0.17710657217886983,9.240735010475118,67.82967151368808,0.0,1.0,1.0
894,0.1764460545867679,9.26000111577558,68.11628725135206,0.0,1.0,1.0
895,0.1758030057367269,9.279147849779104,68.39798839908741,0.0,1.0,1.0
896,0.17516869173549784,9.298844046935935,68.67186985730952,0.0,1.0,1.0
897,0.17450948693438173,9.318954955101109,68.93428343243313,0.0,1.0,1.0
898,0.1738338521827878,9.338573481893732,69.17846005626735,0.0,1.0,1.0
899,0.17316041642593522,9.35787550994476,69.39472238952963,0.0,1.0,1.0
900,0.1724888584951223,9.37731698719529,69.632196544225,0.0,1.0,1.0
901,0.17179818680316675,9.39675915809578,69.85686431082897,0.0,1.0,1.0
902,0.1711341667490574,9.416503162042078,70.11223321289924,0.0,1.0,1.0
903,0.170465321911238,9.436468481477108,70.36794189095004,0.0,1.0,1.0
904,0.16985665983743523,9.456703030881373,70.63456997001087,0.0,1.0,1.0
905,0.1693137527631962,9.477313288625002,70.90216002005567,0.0,1.0,1.0
906,0.16872341851605221,9.498102333782816,71.18487934315512,0.0,1.0,1.0
907,0.16815844368139113,9.518708387244684,71.46832500975248,0.0,1.0,1.0
908,0.16760051113937047,9.539638824979932,71.7471194701675,0.0,1.0,1.0
909,0.16703533848021931,9.560912811579916,72.0176390014913,0.0,1.0,1.0
910,0.16643382555997688,9.582302339824945,72.2815113661669,0.0,1.0,1.0
911,0.16584069421698205,9.603807393594682,72.54980745821979,0.0,1.0,1.0
912,0.16529993666510226,9.625556523873385,72.83845342217217,0.0,1.0,1.0
913,0.1647601799529022,9.647496410226763,73.12626851617664,0.0,1.0,1.0
914,0.16421332648635442,9.66934928210543,73.41132654846231,0.0,1.0,1.0
915,0.16365848157264648,9.691231484351313,73.70887731006654,0.0,1.0,1.0
916,0.16313216725158253,9.712780573521913,74.00728581098971,0.0,1.0,1.0
917,0.1626238557333295,9.734437671496329,74.32528045998468,0.0,1.0,1.0
918,0.16211825128630836,9.756262079978328,74.64623201529473,0.0,1.0,1.0
919,0.1616180902281033,9.777943970989508,74.96561305080162,0.0,1.0,1.0
920,0.16114519071337516,9.799883043283927,75.27301488095934,0.0,1.0,1.0
921,0.1606830062632115,9.822541987474983,75.56636471323553,0.0,1.0,1.0
922,0.16023543720081318,9.845263506356808,75.86368153890008,0.0,1.0,1.0
923,0.15977328097688134,9.867684376930306,76.15663017140218,0.0,1.0,1.0
924,0.15934084810670654,9.89041418417682,76.4523759532841,0.0,1.0,1.0
925,0.1589271531138707,9.913609531752556,76.74093639737346,0.0,1.0,1.0
926,0.15849958378373794,9.93685833227277,77.01472911343997,0.0,1.0,1.0
927,0.15808143066610966,9.960283546380069,77.31353889458398,0.0,1.0,1.0
928,0.15767912956866675,9.98345120339077,77.59913725181713,0.0,1.0,1.0
929,0.15731031083021696,10.006386435891814,77.88913773637748,0.0,1.0,1.0
930,0.15696708140491925,10.030002023768898,78.18348459211823,0.0,1.0,1.0
931,0.1566152163711619,10.054023385433846,78.4799786299816,0.0,1.0,1.0
932,0.15624579716230333,10.077437121718095,78.77806827498384,0.0,1.0,1.0
933,0.15585513242611057,10.100630986021601,79.07713225927009,0.0,1.0,1.0
934,0.1554389567627603,10.123807338224662,79.3735102093206,0.0,1.0,1.0
935,0.15501516279209776,10.146793435252807,79.673417984375,0.0,1.0,1.0
936,0.15456745055043392,10.170370391803232,79.96569358578543,0.0,1.0,1.0
937,0.1541370785700094,10.192837985665875,80.26648137328266,0.0,1.0,1.0
938,0.153729404119304,10.21497127137929,80.56637601868914,0.0,1.0,1.0
939,0.1533278044753903,10.237460007163278,80.86905818932593,0.0,1.0,1.0
940,0.15295219889474082,10.261061525853133,81.17705314207072,0.0,1.0,1.0
941,0.15259273570246804,10.28497482170282,81.48899987524938,0.0,1.0,1.0
942,0.15225437749734158,10.308329902458969,81.80742229226779,0.0,1.0,1.0
943,0.15189914442000435,10.331242710360213,82.12590696930945,0.0,1.0,1.0
944,0.1515496158466107,10.354226081574915,82.44778532068383,0.0,1.0,1.0
945,0.1511782069257291,10.376673491896891,82.76805709123377,0.0,1.0,1.0
946,0.15076561318552725,10.398731866541505,83.07869341614193,0.0,1.0,1.0
947,0.15038165602522477,10.421961883080868,83.40415337211614,0.0,1.0,1.0
948,0.15000320762265468,10.44488091100869,83.73486589931176,0.0,1.0,1.0
949,0.14963127341386295,10.466525561325398,84.072190333897,0.0,1.0,1.0
950,0.14927845812001264,10.488218188406265,84.39566866705323,0.0,1.0,1.0
951,0.1489125173890124,10.51017839697174,84.72414248433063,0.0,1.0,1.0
952,0.1485280211722562,10.532166715068852,85.09169319376721,0.0,1.0,1.0
953,0.1481476996093825,10.554090627526243,85.44107518780936,0.0,1.0,1.0
954,0.14780152718065048,10.57642085879716,85.80050952724964,0.0,1.0,1.0
955,0.14746398183689463,10.598824943070356,86.1504209941131,0.0,1.0,1.0
956,0.14713053861841974,10.621388533476456,86.46850817166398,0.0,1.0,1.0
957,0.14681357350678112,10.64413640005888,86.78993664640521,0.0,1.0,1.0
958,0.14652095334844767,10.666958642395473,87.12361210663485,0.0,1.0,1.0
959,0.14622661525188616,10.689757270125336,87.45729965032557,0.0,1.0,1.0
960,0.14594724938874354,10.71244156387383,87.80579058914985,0.0,1.0,1.0
961,0.14567996806804046,10.735429189302792,88.14652625706455,0.0,1.0,1.0
962,0.14543252728211625,10.758490635516134,88.50374398261994,0.0,1.0,1.0
963,0.14518009934760512,10.781477117203334,88.86006797122256,0.0,1.0,1.0
964,0.14492219731582004,10.804349502326788,89.20786826464459,0.0,1.0,1.0
965,0.1446232418662598,10.827268849427336,89.57093172182023,0.0,1.0,1.0
966,0.14430278976284072,10.850344699415917,89.95612736877888,0.0,1.0,1.0
967,0.14399233237928513,10.873497090762244,90.36028692547272,0.0,1.0,1.0
968,0.14364545701937792,10.896903454697695,90.75818069116335,0.0,1.0,1.0
969,0.14331848653683718,10.920533166356162,91.1853118919579,0.0,1.0,1.0
970,0.14299121003825166,10.944451212601438,91.59226443639344,0.0,1.0,1.0
971,0.14269029831761065,10.96854839128121,91.99434720821675,0.0,1.0,1.0
972,0.14239457088021643,10.992885056791122,92.38044847855123,0.0,1.0,1.0
973,0.14214378072819933,11.017277398107744,92.80708118012494,0.0,1.0,1.0
974,0.1419138710143942,11.041489793491005,93.25270523726212,0.0,1.0,1.0
975,0.14165387120241207,11.06603801853327,93.72397109175711,0.0,1.0,1.0
976,0.14139854688657585,11.090647978656733,94.17239912359446,0.0,1.0,1.0
977,0.1411458479074855,11.115232633889956,94.61829201441215,0.0,1.0,1.0
978,0.14089534283112168,11.139922757859184,95.05865633027796,0.0,1.0,1.0
979,0.1406441298655572,11.164532918696374,95.51211127645097,0.0,1.0,1.0
980,0.140424551487898,11.189332112648,95.96682059696789,0.0,1.0,1.0
981,0.14021268780627297,11.213972609311536,96.39290430208273,0.0,1.0,1.0
982,0.13998050991787978,11.238673759680657,96.82220827440116,0.0,1.0,1.0
983,0.13973290070770739,11.263134648504147,97.2577881361477,0.0,1.0,1.0
984,0.13947784189185458,11.28766673807093,97.71772152666394,0.0,1.0,1.0
985,0.13927148039419754,11.312144034132725,98.1954665379156,0.0,1.0,1.0
986,0.1390470363855618,11.336877212154425,98.6623540973269,0.0,1.0,1.0
987,0.13882812667158037,11.3623571548398,99.1371404569586,0.0,1.0,1.0
988,0.13860662299867157,11.388773283915121,99.60559651359868,0.0,1.0,1.0
989,0.13840995492543215,11.415786124159505,100.10041235050186,0.0,1.0,1.0
990,0.13817295832129092,11.442593715945069,100.57745308696401,0.0,1.0,1.0
991,0.13791213795127613,11.46928919731437,101.0810308387696,0.0,1.0,1.0
992,0.137645646727849,11.493754621270941,101.60064519773778,0.0,1.0,1.0
993,0.13737970331655996,11.518191951942956,102.1340839407826,0.0,1.0,1.0
994,0.13711447831696724,11.543388385305295,102.65986894559788,0.0,1.0,1.0
995,0.13682891415209258,11.567494086291344,103.2031168985366,0.0,1.0,1.0
996,0.13656777192604214,11.590775722678455,103.75775280845014,0.0,1.0,1.0
997,0.13628770577054874,11.61152609746787,104.32648726157515,0.0,1.0,1.0
998,0.13601543702418878,11.63257652921065,104.90718320111172,0.0,1.0,1.0
999,0.1357542722468947,11.654430340155635,105.50720068753063,0.0,1.0,1.0
1000,0.13552326169602427,11.678093517025173,106.11537063810158,0.0,1.0,1.0
1001,0.13529147213382792,11.701142326496667,106.74066009755386,0.0,1.0,1.0
1002,0.1350100661837066,11.72226687990762,107.38016820819018,0.0,1.0,1.0
1003,0.13470436203739336,11.745093249669882,108.02259381683069,0.0,1.0,1.0
1004,0.13439360174989864,11.764146754454432,108.69356026312342,0.0,1.0,1.0
1005,0.1340851850028978,11.785593203457053,109.35815404434386,0.0,1.0,1.0
1006,0.13380426531172632,11.80859246660573,110.06473777487054,0.0,1.0,1.0
1007,0.13353113248891746,11.830078278777295,110.77889264427711,0.0,1.0,1.0
1008,0.1332379367332887,11.849716567698389,111.49930060460476,0.0,1.0,1.0
1009,0.1329154710655712,11.868403055492314,112.25662447637741,0.0,1.0,1.0
1010,0.13257281949275054,11.887582991694007,113.06915718510947,0.0,1.0,1.0
1011,0.13225159649372598,11.906656550795194,113.86305226730978,0.0,1.0,1.0
1012,0.13192200108297186,11.925506825294915,114.64291430376156,0.0,1.0,1.0
1013,0.13157745719733419,11.943725620949804,115.44664067235912,0.0,1.0,1.0
1014,0.13123080052673503,11.9610368198144,116.27215036986419,0.0,1.0,1.0
1015,0.13087630351531646,11.978113526991379,117.1361903449601,0.0,1.0,1.0
1016,0.13056979561546017,11.995085879387052,118.0164745217804,0.0,1.0,1.0
1017,0.13026355794162164,12.01228517132081,118.9081235594458,0.0,1.0,1.0
1018,0.12996008794544944,12.029557187902762,119.80818182506685,0.0,1.0,1.0
1019,0.12966771985170933,12.046765971493913,120.73724550185037,0.0,1.0,1.0
1020,0.12934894828681356,12.064241110331302,121.66853829585051,0.0,1.0,1.0
1021,0.1290182830037444,12.081622392272156,122.62244427670704,0.0,1.0,1.0
1022,0.12870146162102775,12.098588189339141,123.61294330943568,0.0,1.0,1.0
1023,0.12836965043011453,12.115608652216379,124.60279499642999,0.0,1.0,1.0
1024,0.12801910792684829,12.131704488317522,125.62032261748462,0.0,1.0,1.0
1025,0.12768219389287327,12.14736088846802,126.5752710282742,0.0,1.0,1.0
1026,0.12734104084737619,12.162919844992448,127.52579540324832,0.0,1.0,1.0
1027,0.12696754026390258,12.178366429819265,128.529893641483,0.0,1.0,1.0
1028,0.12657851599901357,12.193566660532882,129.52608304171193,0.0,1.0,1.0
1029,0.12621858431158903,12.209030754604584,130.55644710490492,0.0,1.0,1.0
1030,0.12585896388235848,12.225048132111729,131.5775128468301,0.0,1.0,1.0
1031,0.12551483558733786,12.24088826362128,132.6235788131655,0.0,1.0,1.0
1032,0.12517370813038672,12.256579932069018,133.68028671594638,0.0,1.0,1.0
1033,0.12481847899848046,12.272406314248823,134.6979794535573,0.0,1.0,1.0
1034,0.12446498750314765,12.288210096029943,135.71312445470002,0.0,1.0,1.0
1035,0.12412670811670798,12.304032145031796,136.72179432793217,0.0,1.0,1.0
1036,0.1237653791084325,12.320329354355296,137.71288299262477,0.0,1.0,1.0
1037,0.12341081256607327,12.336423112398409,138.71891811412718,0.0,1.0,1.0
1038,0.12306082988485616,12.352134513925783,139.73056086314548,0.0,1.0,1.0
1039,0.12270815287393635,12.3680879789411,140.78819715922643,0.0,1.0,1.0
1040,0.12233577735391939,12.384139871573836,141.84873573381284,0.0,1.0,1.0
1041,0.12197506841864028,12.400313568587285,142.93100491102905,0.0,1.0,1.0
1042,0.12162010752116033,12.416370998022204,144.00670454214566,0.0,1.0,1.0
1043,0.12124771989259137,12.432614934600734,145.0592916908522,0.0,1.0,1.0
1044,0.1208532766841869,12.44891297091173,146.1203200815875,0.0,1.0,1.0
1045,0.12045973917326537,12.465553723955374,147.132359321542,0.0,1.0,1.0
1046,0.12007329751624501,12.482610497674855,148.13153804821067,0.0,1.0,1.0
1047,0.1196644115425429,12.499263549662391,149.1275781836971,0.0,1.0,1.0
1048,0.11923964337001766,12.516089013902974,150.13034220550173,0.0,1.0,1.0
1049,0.1188185893744244,12.532854638665425,151.14304105422812,0.0,1.0,1.0
1050,0.1184094933169327,12.549190316901129,152.20382404958707,0.0,1.0,1.0
1051,0.11800829699613326,12.565564965051557,153.28021931572493,0.0,1.0,1.0
1052,0.11760800570249262,12.582102583730036,154.3577134250355,0.0,1.0,1.0
1053,0.1172165412063391,12.598693136189343,155.43718210526708,0.0,1.0,1.0
1054,0.11681187195420595,12.615548177274352,156.48907154811334,0.0,1.0,1.0
1055,0.11640924192139468,12.632349902107201,157.54983971840284,0.0,1.0,1.0
1056,0.11602284311764614,12.649141842603314,158.62473818051868,0.0,1.0,1.0
1057,0.11560292251078189,12.666116178150174,159.7265611369037,0.0,1.0,1.0
1058,0.11518095731391718,12.683099700770574,160.83556327831639,0.0,1.0,1.0
1059,0.11476503506844903,12.700003513768277,161.9397016022484,0.0,1.0,1.0
1060,0.11430855805538111,12.717083172183244,163.05235245059413,0.0,1.0,1.0
1061,0.1138380469352625,12.734439556263467,164.16985721954987,0.0,1.0,1.0
1062,0.11337147836216695,12.75159159052315,165.32886620275627,0.0,1.0,1.0
1063,0.11292673510701647,12.768788350541353,166.4795082013879,0.0,1.0,1.0
1064,0.11246052741731494,12.7859005926051,167.66963485893942,0.0,1.0,1.0
1065,0.11204563702077835,12.803246182939167,168.8708689979973,0.0,1.0,1.0
1066,0.11163796622731093,12.820310101144072,170.05547120731214,0.0,1.0,1.0
1067,0.11118319265504685,12.837814521965132,171.20842021432003,0.0,1.0,1.0
1068,0.11076428035004142,12.855708476149045,172.38248761000588,0.0,1.0,1.0
1069,0.11036803568318207,12.873667396642766,173.57039082148358,0.0,1.0,1.0
1070,0.10997358615014435,12.891615981209085,174.77596721616473,0.0,1.0,1.0
1071,0.10957210219147429,12.909557836545133,175.999073849855,0.0,1.0,1.0
1072,0.10917947357703617,12.927638934307828,177.20513085832846,0.0,1.0,1.0
1073,0.10877526943012925,12.945659722261656,178.41470450200552,0.0,1.0,1.0
1074,0.10840343115999582,12.963839595600954,179.61879055474265,0.0,1.0,1.0
1075,0.10804314815913536,12.98173406046993,180.77996577345502,0.0,1.0,1.0
1076,0.10767642131656648,12.999605698862274,181.96235585618635,0.0,1.0,1.0
1077,0.1072950850448649,13.017847481978446,183.1845748124814,0.0,1.0,1.0
1078,0.10690871929036411,13.036268870865092,184.38715152947105,0.0,1.0,1.0
1079,0.10652871830909866,13.05443824299934,185.51268921946132,0.0,1.0,1.0
1080,0.10615629638973778,13.072531876926943,186.50997865084364,0.0,1.0,1.0
1081,0.10580123747035279,13.09076129447099,187.53359737022367,0.0,1.0,1.0
1082,0.10543885400093944,13.109018077742032,188.52765132410406,0.0,1.0,1.0
1083,0.1050839842547967,13.127550565193596,189.50685725521953,0.0,1.0,1.0
1084,0.10472578542123322,13.14593568581754,190.39015761698886,0.0,1.0,1.0
1085,0.10433268244077956,13.164227536726589,191.27416497057067,0.0,1.0,1.0
1086,0.1039315378605129,13.182917427891184,192.22728497146576,0.0,1.0,1.0
1087,0.10353796707708954,13.201722554720094,193.17993895277385,0.0,1.0,1.0
1088,0.10316668672740022,13.220422041503443,194.09979416535037,0.0,1.0,1.0
1089,0.10280667346985796,13.239145086062853,195.0388366889677,0.0,1.0,1.0
1090,0.10243693348541896,13.258019463109811,196.0603321294961,0.0,1.0,1.0
1091,0.10206571832576729,13.276833162825728,197.04165381039653,0.0,1.0,1.0
1092,0.10171988910988784,13.29596672205146,198.0107102213183,0.0,1.0,1.0
1093,0.10139956520404769,13.315239301434033,198.99165114565528,0.0,1.0,1.0
1094,0.10107028741747533,13.334781624011898,199.9734095698836,0.0,1.0,1.0
1095,0.10074732401646329,13.354483195909374,200.9296114948908,0.0,1.0,1.0
1096,0.10044553466492179,13.37427545032699,201.84733604549905,0.0,1.0,1.0
1097,0.10010292726996173,13.394301576372508,202.7537766703971,0.0,1.0,1.0
1098,0.09975799615197266,13.414308769591612,203.70875526922012,0.0,1.0,1.0
1099,0.09942820782405264,13.434741168086354,204.5991350139556,0.0,1.0,1.0
1100,0.09908802150288044,13.455354178665496,205.5508033265727,0.0,1.0,1.0
1101,0.09876318489652557,13.476246936557963,206.50221810025604,0.0,1.0,1.0
1102,0.09845840731575163,13.497122709207584,207.3231576353784,0.0,1.0,1.0
1103,0.09815348265259467,13.51820388786813,208.1570355028115,0.0,1.0,1.0
1104,0.09783732913827985,13.536849664281648,209.00525088391277,0.0,1.0,1.0
1105,0.09750848114130997,13.555224142084029,209.87037742818382,0.0,1.0,1.0
1106,0.09717617262425969,13.572750495747663,210.79761667359566,0.0,1.0,1.0
1107,0.09685961765793183,13.590569591353763,211.69564834579,0.0,1.0,1.0
1108,0.09654384598504104,13.608197010788533,212.72350594877534,0.0,1.0,1.0
1109,0.09620186812150443,13.626110439221732,213.5725902848051,0.0,1.0,1.0
1110,0.0958605436076204,13.64439267709528,214.40169703799924,0.0,1.0,1.0
1111,0.09553112565929484,13.662892800112045,215.24265573367498,0.0,1.0,1.0
1112,0.09517477190384842,13.681126501882115,216.04176008321915,0.0,1.0,1.0
1113,0.09480224457776958,13.698721774041351,216.823488141015,0.0,1.0,1.0
1114,0.09442019059226207,13.716246122731429,217.5821056672666,0.0,1.0,1.0
1115,0.09402976450506012,13.733939038438693,218.19542023401775,0.0,1.0,1.0
1116,0.0936469297367441,13.752481477871543,218.80686519003478,0.0,1.0,1.0
1117,0.09325975948803801,13.770870362733872,219.4931971630618,0.0,1.0,1.0
1118,0.09288990929950273,13.78968010865834,220.19245133333993,0.0,1.0,1.0
1119,0.09251114772433935,13.808642874369712,220.83176558494887,0.0,1.0,1.0
1120,0.09215495724225561,13.827226309398293,221.54009205217994,0.0,1.0,1.0
1121,0.09179393945084859,13.845792727537233,222.29610292390538,0.0,1.0,1.0
1122,0.09141736412068864,13.86451430501289,223.0039173843333,0.0,1.0,1.0
1123,0.09102671836165595,13.88343971390661,223.80688414408712,0.0,1.0,1.0
1124,0.09063885859195453,13.902671542493117,224.57604879523555,0.0,1.0,1.0
1125,0.09026012906388184,13.922397919209356,225.4224021298675,0.0,1.0,1.0
1126,0.0898938850276626,13.942622678131437,226.2254310994203,0.0,1.0,1.0
1127,0.08950947824019485,13.96175105068884,227.00667184674305,0.0,1.0,1.0
1128,0.08913935112428789,13.981122388192778,227.8893800978587,0.0,1.0,1.0
1129,0.08876729292432894,14.00031345660436,228.79373798876136,0.0,1.0,1.0
1130,0.08837792749771319,14.019204472403377,229.7518979907209,0.0,1.0,1.0
1131,0.08799815680645728,14.037847538081204,230.71295642929022,0.0,1.0,1.0
1132,0.08762829140551831,14.057832619973253,231.62317373249408,0.0,1.0,1.0
1133,0.08725407741268303,14.077617241988454,232.53308206729645,0.0,1.0,1.0
1134,0.08686164296590755,14.098386954984235,233.35257290921805,0.0,1.0,1.0
1135,0.08647747247781161,14.119267220149911,234.1099593568628,0.0,1.0,1.0
1136,0.08608817872173087,14.14025560256735,234.84562576518934,0.0,1.0,1.0
1137,0.08570597223611964,14.1612733118811,235.6037014339118,0.0,1.0,1.0
1138,0.0853400094144387,14.182409830750233,236.44479025453407,0.0,1.0,1.0
1139,0.08497203583116561,14.203632009582865,237.13894984144392,0.0,1.0,1.0
1140,0.08460277323267243,14.224890446399183,237.90188062037646,0.0,1.0,1.0
1141,0.08423645436087203,14.246344811193532,238.68563037630844,0.0,1.0,1.0
1142,0.08389037748909471,14.267725047760432,239.43256095964057,0.0,1.0,1.0
1143,0.08355293394290406,14.289242438399121,240.0463920826741,0.0,1.0,1.0
1144,0.08322985466024746,14.310801808460345,240.68641888767843,0.0,1.0,1.0
1145,0.08291769119425588,14.332505691691322,241.27336038361003,0.0,1.0,1.0
1146,0.08258566534764095,14.354341890187609,242.0406403491507,0.0,1.0,1.0
1147,0.08225232881797467,14.376214051397382,242.7359822274686,0.0,1.0,1.0
1148,0.08190691538655195,14.39828103071932,243.4751100831785,0.0,1.0,1.0
1149,0.08155379987032292,14.420341168395872,244.2701510733969,0.0,1.0,1.0
1150,0.08122686133950338,14.442565122152091,245.0030594561231,0.0,1.0,1.0
1151,0.08087827103126806,14.464782356323663,245.6524188605893,0.0,1.0,1.0
1152,0.08051652971720656,14.487141544233717,246.2953000126283,0.0,1.0,1.0
1153,0.08016788184463425,14.509563013767494,246.94616971392634,0.0,1.0,1.0
1154,0.07979826348252879,14.532149038792356,247.63289684077523,0.0,1.0,1.0
1155,0.07943300030746876,14.554726047028032,248.36650318489384,0.0,1.0,1.0
1156,0.07906974070867727,14.57745809746518,249.23464538886282,0.0,1.0,1.0
1157,0.07871429317458936,14.600315756164026,250.16375116935416,0.0,1.0,1.0
1158,0.07836097493366984,14.623254744880342,251.12693536357585,0.0,1.0,1.0
1159,0.07800606074466333,14.646331237020215,252.19540472092297,0.0,1.0,1.0
1160,0.07767185037921788,14.669477758660376,253.31792768203593,0.0,1.0,1.0
1161,0.07732225750944353,14.692697651485307,254.42222837025588,0.0,1.0,1.0
1162,0.07698910072112641,14.715959461907964,255.56637040434524,0.0,1.0,1.0
1163,0.07665568522628384,14.739427859549853,256.7033075916804,0.0,1.0,1.0
1164,0.07630932375183135,14.763017794805823,257.838152673032,0.0,1.0,1.0
1165,0.07597445498809291,14.78671213761503,259.0545911878144,0.0,1.0,1.0
1166,0.07565688147813149,14.810483782799933,260.26979000649516,0.0,1.0,1.0
1167,0.07532916634935455,14.834323332148314,261.49807403324826,0.0,1.0,1.0
1168,0.07500488550074151,14.858360262029159,262.76014369320353,0.0,1.0,1.0
1169,0.0746759257725734,14.88247307121081,263.98945389693756,0.0,1.0,1.0
1170,0.07434587141149071,14.906797776586151,265.2116380920148,0.0,1.0,1.0
1171,0.07400490829590217,14.931336511883703,266.4076578647448,0.0,1.0,1.0
1172,0.07366543517748468,14.956242532532285,267.5656291331361,0.0,1.0,1.0
1173,0.07332750914449702,14.98124650062324,268.76205836199,0.0,1.0,1.0
1174,0.072994375868503,15.006196856584385,269.95806206305366,0.0,1.0,1.0
1175,0.07268395623382272,15.031406667735785,271.46769596668526,0.0,1.0,1.0
1176,0.072367463217018,15.056791956014752,272.98687152952226,0.0,1.0,1.0
1177,0.07205437869399353,15.082411727206138,274.59154976456057,0.0,1.0,1.0
1178,0.07176124861143163,15.107915965383024,276.10641251655954,0.0,1.0,1.0
1179,0.07146086861552137,15.133695332475895,277.6185517357012,0.0,1.0,1.0
1180,0.07115758552164,15.159448846188994,279.2027146344619,0.0,1.0,1.0
1181,0.07087507916054608,15.185595706114375,280.7294857969418,0.0,1.0,1.0
1182,0.07060574327381292,15.211945893825204,282.199106392101,0.0,1.0,1.0
1183,0.07033076092934437,15.24050669344717,283.6258138696777,0.0,1.0,1.0
1184,0.0700420853940766,15.268006284021357,284.9451958066694,0.0,1.0,1.0
1185,0.06973985422429868,15.295702567760033,286.2817137843295,0.0,1.0,1.0
1186,0.06944882180534831,15.323181833510763,287.62228134742026,0.0,1.0,1.0
1187,0.06916053459681108,15.350589563243506,288.93517967842826,0.0,1.0,1.0
1188,0.06889377713818312,15.37836798794157,290.3094785542246,0.0,1.0,1.0
1189,0.06861332556217077,15.40635162509837,291.770494592645,0.0,1.0,1.0
1190,0.06834197786101644,15.434736585386863,293.0951062676967,0.0,1.0,1.0
1191,0.06806030657164185,15.46321030501704,294.4227572635697,0.0,1.0,1.0
1192,0.06778374978718558,15.492365069875104,295.82832109071546,0.0,1.0,1.0
1193,0.06752679798760411,15.521645303833116,297.28172224554555,0.0,1.0,1.0
1194,0.06726601895381044,15.551194425719334,298.7461231632162,0.0,1.0,1.0
1195,0.06700896100808695,15.581095398311483,300.2121559411957,0.0,1.0,1.0
1196,0.06674578914754026,15.611105287407362,301.5898139772236,0.0,1.0,1.0
1197,0.06649934608001253,15.641331867427363,302.87387562619676,0.0,1.0,1.0
1198,0.06624684727209137,15.671717044501614,304.2067026561669,0.0,1.0,1.0
1199,0.06601544625377988,15.702135332360555,305.63693810137266,0.0,1.0,1.0
1200,0.06579592910339893,15.732786455062582,307.0877313081885,0.0,1.0,1.0
1201,0.06557807906070819,15.763698600204057,308.56187697102877,0.0,1.0,1.0
1202,0.06537421127901391,15.794588776515216,310.00723023439264,0.0,1.0,1.0
1203,0.06516863288706363,15.825229627093895,311.32344444117,0.0,1.0,1.0
1204,0.06495028103454434,15.856422116217121,312.70698509058496,0.0,1.0,1.0
1205,0.06473106236573228,15.888098971925663,314.127805543118,0.0,1.0,1.0
1206,0.06449464135612008,15.919820243375465,315.5455375260374,0.0,1.0,1.0
1207,0.06425594231592394,15.951377116124519,317.0506720693018,0.0,1.0,1.0
1208,0.06401899335100346,15.983346927174429,318.644808768178,0.0,1.0,1.0
1209,0.06378639389692786,16.01540241220506,320.1578541045951,0.0,1.0,1.0
1210,0.06355771866480914,16.047572050319154,321.6222432555538,0.0,1.0,1.0
1211,0.06333768958505086,16.079773814363882,323.0689289390048,0.0,1.0,1.0
1212,0.06314407347724593,16.112276863003956,324.5164730130542,0.0,1.0,1.0
1213,0.06294772833211024,16.14595872013053,325.9402441073646,0.0,1.0,1.0
1214,0.06274615449367377,16.179950687165693,327.32496302529506,0.0,1.0,1.0
1215,0.06255385545018591,16.213690617783065,328.61877715981416,0.0,1.0,1.0
1216,0.06235791980104792,16.247839419102263,329.9546029889136,0.0,1.0,1.0
1217,0.062154477592538275,16.282570717520635,331.3092776514288,0.0,1.0,1.0
1218,0.06194929512637856,16.317215482895726,332.60033612872706,0.0,1.0,1.0
1219,0.061745644766887105,16.354372846214588,333.8751797051873,0.0,1.0,1.0
1220,0.06154270735000863,16.392951448090916,335.13238879603955,0.0,1.0,1.0
1221,0.06132042081389227,16.42806807279568,336.36424463975465,0.0,1.0,1.0
1222,0.061099901474381955,16.46317187535436,337.6391135642507,0.0,1.0,1.0
1223,0.06089423993549159,16.50040966766853,339.0322357919032,0.0,1.0,1.0
1224,0.06069582539432442,16.537839626409617,340.4549630143444,0.0,1.0,1.0
1225,0.06050208551388153,16.575941845826975,341.85494251519106,0.0,1.0,1.0
1226,0.06029271935895437,16.613087359567338,343.24909702250477,0.0,1.0,1.0
1227,0.0600892442367462,16.649259072989093,344.70401164751723,0.0,1.0,1.0
1228,0.05987175258110847,16.68795158241054,346.20054662483557,0.0,1.0,1.0
1229,0.059661095773870146,16.727645765842567,347.7474650032911,0.0,1.0,1.0
1230,0.05944820116024437,16.763476770225953,349.3124938112847,0.0,1.0,1.0
1231,0.05923660429567319,16.80031431671476,350.8671847326951,0.0,1.0,1.0
1232,0.05903449120230054,16.839529268027768,352.46530726441364,0.0,1.0,1.0
1233,0.05883208396136825,16.87884593358485,354.1099106716748,0.0,1.0,1.0
