window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2300,1.3241850537965218,674.4522758489032,688.036970937048,0.7412935323383084,1.0,1.0
2301,1.3191296451224515,674.5561243906892,689.8510649692464,0.7425249169435216,1.0,1.0
2302,1.3145500176163918,674.6463615040424,691.7571614618348,0.740432612312812,1.0,1.0
2303,1.3101469148786093,674.7319033774904,693.5579423780922,0.7383333333333333,1.0,1.0
2304,1.3058381299109807,674.8176282718932,695.3812941349928,0.7328881469115192,1.0,1.0
2305,1.3017325697816466,674.865226824368,697.175375059582,0.7290969899665551,1.0,1.0
2306,1.297977767654888,674.9148637384297,699.0794110482026,0.7236180904522613,1.0,1.0
2307,1.2942592339271635,675.0553005738914,701.0924769047293,0.7231543624161074,1.0,1.0
2308,1.2903766602098428,675.2275634937761,703.1727862199211,0.7226890756302521,1.0,1.0
2309,1.286464771647411,675.4027002831185,705.1043584531872,0.7239057239057239,1.0,1.0
2310,1.2827978289381419,675.3994755741902,707.1977817562492,0.7217537942664418,1.0,1.0
2311,1.2790582873315326,675.3236599926869,709.192049889493,0.7162162162162162,1.0,1.0
2312,1.2750783378408461,675.2883530800219,711.1981897949369,0.7072758037225042,1.0,1.0
2313,1.2711029145309105,675.2476171450047,713.2748482134866,0.7016949152542373,1.0,1.0
2314,1.2670061520452596,675.2501139606401,715.4365259714601,0.7045840407470289,1.0,1.0
2315,1.2631415678795,675.2454903417594,717.6178992179708,0.6972789115646258,1.0,1.0
2316,1.258945734000074,675.2388238787129,719.6663812040623,0.696763202725724,1.0,1.0
2317,1.254997063870701,675.3260199209054,721.6844745762132,0.6911262798634812,1.0,1.0
2318,1.2511043506672754,675.3992791461466,723.8403940103617,0.6974358974358974,1.0,1.0
2319,1.2471753712605025,675.4386952932906,725.9642667328158,0.6917808219178082,1.0,1.0
2320,1.2430931067207058,675.5075649236138,727.4638131326584,0.6912521440823327,1.0,1.0
2321,1.2387507566233513,675.5069070062888,729.1179644892892,0.6924398625429553,1.0,1.0
2322,1.2348223896504018,675.5202982421764,731.0517960432346,0.6953528399311532,1.0,1.0
2323,1.2311784462877955,675.5184540819557,732.8541682252097,0.6827586206896552,1.0,1.0
2324,1.2275331928654876,675.4732295025572,734.4565503503129,0.6787564766839378,1.0,1.0
2325,1.2237537387211244,675.4323245734181,736.3242484504763,0.6747404844290658,1.0,1.0
2326,1.2197447068844156,675.3681040693896,738.471286362415,0.6724436741767764,1.0,1.0
2327,1.2161159674297224,675.3106393333832,740.6696994989782,0.6701388888888888,1.0,1.0
2328,1.2122114336180028,675.1740600042991,742.779178819299,0.662608695652174,1.0,1.0
2329,1.2084351223284142,675.1254390651251,745.0031327852865,0.6637630662020906,1.0,1.0
2330,1.204582786232399,675.0679425299752,747.339198154453,0.6649214659685864,1.0,1.0
2331,1.200601487330752,675.0492828989957,749.510995239995,0.6468531468531469,1.0,1.0
2332,1.196720890298308,675.0242708627742,752.0744865778436,0.647985989492119,1.0,1.0
2333,1.1931337747231379,675.0242708627741,754.6711800303112,0.631578947368421,1.0,1.0
2334,1.1898493564327481,675.0242708627742,757.185662682765,0.6256590509666081,1.0,1.0
2335,1.1864974348110822,675.0242708627742,759.5831006786642,0.6161971830985915,1.0,1.0
2336,1.1829911026776385,675.0242708627742,761.6490189874455,0.6031746031746031,1.0,1.0
2337,1.1798031712482993,675.0242708627742,763.7839669231371,0.5918727915194346,1.0,1.0
2338,1.1766098915840735,675.0242708627742,765.7540284845542,0.5911504424778761,1.0,1.0
2339,1.1732927720871893,675.0242708627742,768.1867070915087,0.574468085106383,1.0,1.0
2340,1.1700470709738633,675.0242708627741,770.8796579121964,0.566607460035524,1.0,1.0
2341,1.16691331407631,675.0242708627742,773.7477827868604,0.5658362989323843,1.0,1.0
2342,1.1638271970689151,675.0242708627742,775.9809220285307,0.5561497326203209,1.0,1.0
2343,1.1606142089579667,675.0242708627742,778.3514257521933,0.5428571428571428,1.0,1.0
2344,1.1569795000939873,675.0242708627742,780.3471554389299,0.5420393559928444,1.0,1.0
2345,1.153343694644788,675.0242708627743,782.9241349904697,0.5394265232974911,1.0,1.0
2346,1.150068596730168,675.0242708627742,783.1490125457128,0.533213644524237,1.0,1.0
2347,1.1468985399358258,675.0242708627742,783.1904821043021,0.5377697841726619,1.0,1.0
2348,1.1441742898263665,675.0242708627742,783.5458196534379,0.5387387387387388,1.0,1.0
2349,1.1411886714163655,675.0242708627742,784.2272784228301,0.5379061371841155,1.0,1.0
2350,1.138197567487702,675.0242708627742,783.9552350478315,0.5406871609403255,1.0,1.0
2351,1.1350677129279363,675.0242708627741,783.4165149763652,0.5380434782608695,1.0,1.0
2352,1.1320208574865889,675.0242708627743,783.2746184914909,0.5335753176043557,1.0,1.0
2353,1.128712661298479,675.0242708627742,783.5546544996478,0.5327272727272727,1.0,1.0
2354,1.125551516608843,675.0242708627742,784.0452166700236,0.5282331511839709,1.0,1.0
2355,1.1225817082060463,675.0242708627742,784.6372644935648,0.5328467153284672,1.0,1.0
2356,1.1193606880484934,675.0242708627742,785.6558145325888,0.5319926873857403,1.0,1.0
2357,1.116157077157443,675.0242708627742,786.1421846597372,0.532967032967033,1.0,1.0
2358,1.11276435115949,675.0242708627741,786.3264183938709,0.5266055045871559,1.0,1.0
2359,1.1092993403576785,675.0242708627742,787.1585200074813,0.5238970588235294,1.0,1.0
2360,1.1054691514254775,675.0242708627742,788.2788433288873,0.5156537753222836,1.0,1.0
2361,1.1018015999870467,675.0242708627742,788.7282850940809,0.514760147601476,1.0,1.0
2362,1.098456191943834,675.0242708627742,788.577810944678,0.5138632162661737,1.0,1.0
2363,1.0949242775477943,675.0242708627743,787.9164429373457,0.5074074074074074,1.0,1.0
2364,1.0913589568279867,675.0242708627742,787.7715509702164,0.5046382189239332,1.0,1.0
2365,1.0878315203160498,675.0242708627741,787.4609713180712,0.49814126394052044,1.0,1.0
2366,1.0841298955330343,675.0242708627742,788.272094686267,0.49534450651769085,1.0,1.0
2367,1.0803434747775666,675.0242708627742,788.901383675879,0.498134328358209,1.0,1.0
2368,1.076629425590124,675.0242708627742,789.2504521175625,0.4953271028037383,1.0,1.0
2369,1.072903148526782,675.0242708627742,790.0589861834671,0.4887640449438202,1.0,1.0
2370,1.0694437182296714,675.0242708627742,790.4410171358165,0.4878048780487805,1.0,1.0
2371,1.0662453177331763,675.0242708627742,790.2331051783366,0.4755639097744361,1.0,1.0
2372,1.0630475640097952,675.0242708627742,790.1482998491459,0.4651600753295669,1.0,1.0
2373,1.0600400667972627,675.0242708627742,790.3757513504225,0.4547169811320755,1.0,1.0
2374,1.0570793934693177,675.0242708627741,790.4695372513602,0.45179584120982985,1.0,1.0
2375,1.054177795811379,675.0242708627742,790.9613643163607,0.4393939393939394,1.0,1.0
2376,1.0512405308812098,675.0242708627741,791.7571842396758,0.4269449715370019,1.0,1.0
2377,1.0485819411795538,675.0242708627742,792.4064711700756,0.42585551330798477,1.0,1.0
2378,1.045916209671115,675.0242708627741,793.3465701206702,0.4266666666666667,1.0,1.0
2379,1.0434983357559309,675.0242708627742,794.2604193183976,0.41603053435114506,1.0,1.0
2380,1.041082718231516,675.0242708627741,795.5537146181578,0.4225621414913958,1.0,1.0
2381,1.0386652689072615,675.0242708627742,796.9975328505993,0.41379310344827586,1.0,1.0
2382,1.0360839371940012,675.0242708627741,798.430558412827,0.40307101727447214,1.0,1.0
2383,1.0337061750353467,675.0242708627741,800.1291175139193,0.39807692307692305,1.0,1.0
2384,1.0311223488079302,675.0242708627742,801.7623016597162,0.4026974951830443,1.0,1.0
2385,1.028435216462104,675.0242708627741,803.5599822611143,0.3996138996138996,1.0,1.0
2386,1.0258849381472739,675.0242708627742,805.3930395664553,0.39264990328820115,1.0,1.0
2387,1.0233023457183343,675.0242708627741,807.1846474091211,0.3875968992248062,1.0,1.0
2388,1.0208359273599328,675.0242708627742,809.2203053937603,0.3786407766990291,1.0,1.0
2389,1.0182201658162204,675.0242708627741,811.3271439994668,0.37937743190661477,1.0,1.0
2390,1.0155968180080124,675.0242708627742,813.7590159945224,0.3664717348927875,1.0,1.0
2391,1.012883076820635,675.0242708627741,816.2304636687281,0.3671875,1.0,1.0
2392,1.010112055835057,675.0242708627742,818.7732041258876,0.35812133072407043,1.0,1.0
2393,1.00732415542337,675.0242708627742,821.5044496581914,0.34509803921568627,1.0,1.0
2394,1.0045556389392434,675.0242708627741,824.1061274991611,0.34577603143418467,1.0,1.0
2395,1.0019586941254404,675.0242708627741,826.556000391993,0.3405511811023622,1.0,1.0
2396,0.9995578361136941,675.0242708627742,829.306862332223,0.34516765285996054,1.0,1.0
2397,0.9973029731431635,675.0242708627742,832.1646001734281,0.32608695652173914,1.0,1.0
2398,0.9950434487452889,675.0242708627741,834.9971810610111,0.32475247524752476,1.0,1.0
2399,0.9927881556927566,675.0242708627741,837.8214038949518,0.3333333333333333,1.0,1.0
2400,0.9907823766890805,675.0242708627742,840.9153257860175,0.3359840954274354,1.0,1.0
2401,0.9885206459291513,675.0242708627741,844.0498283427191,0.3207171314741036,1.0,1.0
2402,0.9863451251894586,675.0242708627741,846.9459156370679,0.32335329341317365,1.0,1.0
2403,0.984479810116733,675.0242708627742,850.0270030322328,0.324,1.0,1.0
2404,0.982679733739244,675.0242708627742,853.3568714831185,0.32064128256513025,1.0,1.0
2405,0.9808286413952702,675.0242708627741,856.4721216271882,0.3192771084337349,1.0,1.0
2406,0.978922270572276,675.0242708627741,859.818638436947,0.3299798792756539,1.0,1.0
2407,0.9775238601007352,675.0242708627741,863.061146604221,0.3245967741935484,1.0,1.0
2408,0.9759972023782326,675.0242708627742,866.6584745888347,0.33535353535353535,1.0,1.0
2409,0.9741180398644648,675.0242708627742,870.2941838543054,0.3360323886639676,1.0,1.0
2410,0.9722556236352519,675.0242708627741,873.7957533457258,0.33468559837728196,1.0,1.0
2411,0.9706349784393015,675.0242708627742,877.1024102807605,0.32926829268292684,1.0,1.0
2412,0.9691000574004208,675.0242708627741,880.6799567138967,0.3319755600814664,1.0,1.0
2413,0.9674202234994825,675.0242708627742,883.9068318219166,0.336734693877551,1.0,1.0
2414,0.9655448731058346,675.0242708627741,887.4183815250109,0.3374233128834356,1.0,1.0
2415,0.9637709999567479,675.0242708627742,891.0310729331712,0.3422131147540984,1.0,1.0
2416,0.9619012155485467,675.0242708627741,894.7030768012514,0.34291581108829566,1.0,1.0
2417,0.960076126718866,675.0242708627742,898.5751227334155,0.3436213991769547,1.0,1.0
2418,0.9584018038729689,675.0242708627742,902.2593426810728,0.3422680412371134,1.0,1.0
2419,0.9564948680299258,675.0242708627741,906.1279697560499,0.3450413223140496,1.0,1.0
2420,0.954426123907695,675.0242708627741,909.8242271978934,0.34368530020703936,1.0,1.0
2421,0.9527000853717809,675.0242708627741,913.4597310828212,0.34024896265560167,1.0,1.0
2422,0.950940052981245,675.0242708627742,917.326062040169,0.3388773388773389,1.0,1.0
2423,0.9494477282579488,675.0242708627741,921.5722695410257,0.34375,1.0,1.0
2424,0.9477082525042025,675.0242708627742,925.8163550192123,0.33194154488517746,1.0,1.0
2425,0.9460028903543357,675.0242708627742,930.1878377269977,0.3284518828451883,1.0,1.0
2426,0.9442128849618804,675.0242708627741,934.5373910438738,0.3249475890985325,1.0,1.0
2427,0.9421039198129212,675.0242708627741,938.9207109666368,0.32142857142857145,1.0,1.0
2428,0.9402967527624383,675.0242708627741,943.3848804072712,0.3178947368421053,1.0,1.0
2429,0.938185737069483,675.0242708627742,947.8782229498503,0.30168776371308015,1.0,1.0
2430,0.9360498575591696,675.0242708627741,952.6337618651627,0.3086680761099366,1.0,1.0
2431,0.9340905323027584,675.0242708627741,957.5308564351753,0.3093220338983051,1.0,1.0
2432,0.9320951356274894,675.0242708627742,962.0048784991533,0.3078556263269639,1.0,1.0
2433,0.9300523074244957,675.0242708627742,966.39696361438,0.30425531914893617,1.0,1.0
2434,0.9277655327747923,675.0242708627741,970.6762412788082,0.302771855010661,1.0,1.0
2435,0.9255963930017301,675.0242708627741,974.811931333147,0.297008547008547,1.0,1.0
2436,0.9233866932981419,675.0242708627742,979.154767494805,0.29336188436830835,1.0,1.0
2437,0.9208503577833491,675.0242708627741,983.2679501524826,0.2918454935622318,1.0,1.0
2438,0.9182372218772402,675.0242708627741,987.186718333953,0.2903225806451613,1.0,1.0
2439,0.9155729373835548,675.0242708627741,990.8424016725685,0.28448275862068967,1.0,1.0
2440,0.9126503517170759,675.0242708627742,994.6842908520531,0.28077753779697623,1.0,1.0
2441,0.909886483433347,675.0242708627741,998.6383017604992,0.28354978354978355,1.0,1.0
2442,0.9072152803924374,675.0242708627742,1002.7239434541249,0.29067245119305857,1.0,1.0
2443,0.9041164691117882,675.0242708627742,1007.1635906901233,0.2891304347826087,1.0,1.0
2444,0.9009074797903927,675.0242708627741,1011.5867131223328,0.28540305010893247,1.0,1.0
2445,0.8977944466052031,675.0242708627741,1016.1892443098476,0.28602620087336245,1.0,1.0
2446,0.8947332413654008,675.0242708627741,1020.7915069264625,0.28227571115973743,1.0,1.0
2447,0.89172520004737,675.0242708627742,1025.1871841701766,0.2741228070175439,1.0,1.0
2448,0.8891973147184894,675.0242708627741,1029.1289245412572,0.2703296703296703,1.0,1.0
2449,0.886717549655145,675.0242708627742,1033.6734620509199,0.2709251101321586,1.0,1.0
2450,0.8842130569133956,675.0242708627742,1038.351175718588,0.26490066225165565,1.0,1.0
2451,0.8819225649922525,675.0242708627742,1043.2623731781243,0.26548672566371684,1.0,1.0
2452,0.8797397123671489,675.0242708627741,1048.067374717845,0.2638580931263858,1.0,1.0
2453,0.8774053001574902,675.0242708627741,1053.4632589851956,0.2644444444444444,1.0,1.0
2454,0.8751261195862367,675.0242708627742,1058.7182123256869,0.2583518930957684,1.0,1.0
2455,0.87268573509531,675.0242708627741,1063.7855341920533,0.24330357142857142,1.0,1.0
2456,0.8701457433967581,675.0242708627742,1069.268477315695,0.23937360178970918,1.0,1.0
2457,0.8675589965845222,675.0242708627742,1074.5062599864175,0.23542600896860988,1.0,1.0
2458,0.8652512501563956,675.0242708627742,1079.36915779934,0.23595505617977527,1.0,1.0
2459,0.8630278657152615,675.0242708627741,1084.3619581715948,0.23873873873873874,1.0,1.0
2460,0.8603880372788926,675.0242708627742,1088.9581287237834,0.2325056433408578,1.0,1.0
2461,0.8576713015807124,675.0242708627742,1093.092608060743,0.23076923076923078,1.0,1.0
2462,0.8550658496041053,675.0242708627741,1097.3310036698435,0.22675736961451248,1.0,1.0
2463,0.852502508358224,675.0242708627741,1101.6766198822759,0.22727272727272727,1.0,1.0
2464,0.8501377578324305,675.0242708627742,1105.9619852440314,0.22323462414578588,1.0,1.0
2465,0.8477044659177839,675.0242708627742,1109.9703101084351,0.22602739726027396,1.0,1.0
2466,0.8453426229384469,675.0242708627741,1114.0263349437912,0.2219679633867277,1.0,1.0
2467,0.8430522162372233,675.0242708627742,1118.1962810035784,0.21559633027522937,1.0,1.0
2468,0.840659797034437,675.0242708627742,1122.39789637019,0.20689655172413793,1.0,1.0
2469,0.8382516634622723,675.0242708627742,1126.4983800102702,0.21428571428571427,1.0,1.0
2470,0.8357095229513326,675.0242708627741,1130.7455778938422,0.20554272517321015,1.0,1.0
2471,0.8333011414643957,675.0242708627741,1134.7887988462346,0.2037037037037037,1.0,1.0
2472,0.8310674508670131,675.0242708627742,1138.678196329977,0.20185614849187936,1.0,1.0
2473,0.8288562316104896,675.0242708627741,1142.7442478590456,0.20465116279069767,1.0,1.0
2474,0.8264691810293349,675.0242708627742,1146.7415236209044,0.2097902097902098,1.0,1.0
2475,0.8238349021870155,675.0242708627742,1150.8555882510614,0.21728971962616822,1.0,1.0
2476,0.8212592422123132,675.0242708627742,1155.1794429791555,0.20843091334894615,1.0,1.0
2477,0.8188844435693878,675.0242708627741,1159.4713360444948,0.20892018779342722,1.0,1.0
2478,0.8166195131294887,675.0242708627741,1163.5992082171997,0.20470588235294118,1.0,1.0
2479,0.8141854684693232,675.0242708627742,1167.7152789696752,0.2028301886792453,1.0,1.0
2480,0.8117386470953596,675.0242708627741,1171.8146854577933,0.20803782505910165,1.0,1.0
2481,0.8092251381950436,675.0242708627742,1175.940504648705,0.20853080568720378,1.0,1.0
2482,0.8067655177551829,675.0242708627742,1180.1438287915084,0.20665083135391923,1.0,1.0
2483,0.8045564381829693,675.0242708627742,1185.2238283198171,0.20238095238095238,1.0,1.0
2484,0.8022904163247069,675.0242708627741,1190.5269324499593,0.1909307875894988,1.0,1.0
2485,0.7995496703054195,675.0242708627742,1195.728824141402,0.20095693779904306,1.0,1.0
2486,0.7968191323722367,675.0242708627742,1201.2194696944723,0.2038369304556355,1.0,1.0
2487,0.7944695630240451,675.0242708627741,1206.2412385520672,0.19951923076923078,1.0,1.0
2488,0.7922141388889156,675.0242708627742,1211.0204482951642,0.2,1.0,1.0
2489,0.7900619504565809,675.0242708627743,1216.2306140115743,0.20531400966183574,1.0,1.0
2490,0.7876487902864148,675.0242708627742,1221.389411117095,0.20823244552058112,1.0,1.0
2491,0.7850233257375145,675.0242708627741,1226.5130501625151,0.1966019417475728,1.0,1.0
2492,0.7823180757021736,675.0242708627742,1231.327092661427,0.20194647201946472,1.0,1.0
2493,0.7797767490213808,675.0242708627742,1236.3360307251191,0.1951219512195122,1.0,1.0
2494,0.7773928723802089,675.0242708627742,1241.0819506268942,0.19070904645476772,1.0,1.0
2495,0.7748218690142171,675.0242708627741,1246.181006105178,0.19362745098039216,1.0,1.0
2496,0.7722393990017707,675.0242708627743,1251.1130366561065,0.20147420147420148,1.0,1.0
2497,0.7696144093419941,675.0242708627742,1255.6855632447227,0.2019704433497537,1.0,1.0
2498,0.7669655267973291,675.0242708627741,1260.721544817464,0.20493827160493827,1.0,1.0
2499,0.7644010932604345,675.0242708627742,1265.7510840292618,0.20297029702970298,1.0,1.0
2500,0.7617687818557839,675.0242708627742,1270.5978391003587,0.19851116625310175,1.0,1.0
2501,0.7594817982551716,675.0242708627742,1275.3086723993222,0.20149253731343283,1.0,1.0
2502,0.7573074108388632,675.0242708627741,1280.1637356488193,0.2119700748129676,1.0,1.0
2503,0.7550412948264174,675.0242708627742,1284.9748623981563,0.2075,1.0,1.0
2504,0.7527535099851407,675.0242708627742,1289.705280758122,0.20802005012531327,1.0,1.0
2505,0.7503685947496559,675.0242708627741,1294.6685088445388,0.21608040201005024,1.0,1.0
2506,0.7480682897952357,675.0242708627742,1300.04745834225,0.21158690176322417,1.0,1.0
2507,0.745558688221329,675.0242708627741,1305.1045301511228,0.2196969696969697,1.0,1.0
2508,0.7432761321307145,675.0242708627742,1310.2347254394376,0.21772151898734177,1.0,1.0
2509,0.7409385311365204,675.0242708627741,1315.6150585542355,0.21573604060913706,1.0,1.0
2510,0.7380173323632789,675.0242708627742,1320.587089937163,0.20865139949109415,1.0,1.0
2511,0.7349859332085648,675.0242708627741,1325.3954327582908,0.21173469387755103,1.0,1.0
2512,0.7317520594368768,675.0242708627742,1330.159905223574,0.19948849104859334,1.0,1.0
2513,0.7284529382914532,675.0242708627741,1334.9668868972296,0.19230769230769232,1.0,1.0
2514,0.7252764171705475,675.0242708627741,1340.023643273464,0.19794344473007713,1.0,1.0
2515,0.7218968554323116,675.0242708627741,1345.6286384698942,0.19072164948453607,1.0,1.0
2516,0.7185827883922917,675.0242708627741,1350.6017295518855,0.18604651162790697,1.0,1.0
2517,0.7150002544524034,675.024270862774,1355.2821316148973,0.19948186528497408,1.0,1.0
2518,0.7117029096227975,675.0242708627741,1360.3163454541552,0.19480519480519481,1.0,1.0
2519,0.7092050314323576,675.0242708627741,1365.509516666396,0.18489583333333334,1.0,1.0
2520,0.7066727410668687,675.0242708627741,1370.5069085954651,0.1801566579634465,1.0,1.0
2521,0.704073785278762,675.0242708627742,1375.7642866233705,0.18324607329842932,1.0,1.0
2522,0.7016805717432587,675.0242708627741,1381.6171955266323,0.18635170603674542,1.0,1.0
2523,0.6992056504583548,675.0242708627741,1387.9043025746582,0.1868421052631579,1.0,1.0
2524,0.6970236202328004,675.0242708627741,1393.8675430872281,0.19261213720316622,1.0,1.0
2525,0.6951267843337051,675.0242708627741,1400.5673634723669,0.18783068783068782,1.0,1.0
2526,0.693041570422022,675.0242708627741,1407.2874771656952,0.1830238726790451,1.0,1.0
2527,0.6910052470916368,675.0242708627741,1413.86503436864,0.18351063829787234,1.0,1.0
2528,0.6887514650999751,675.0242708627742,1420.290603119224,0.20266666666666666,1.0,1.0
2529,0.6865884801112098,675.0242708627741,1426.528979923658,0.19786096256684493,1.0,1.0
2530,0.6843561868601021,675.0242708627741,1433.019703088968,0.19571045576407506,1.0,1.0
2531,0.6821029150993735,675.0242708627741,1439.5177671547747,0.19623655913978494,1.0,1.0
2532,0.6798297766346428,675.0242708627741,1446.0038107679961,0.19137466307277629,1.0,1.0
2533,0.6776164735657061,675.0242708627741,1453.1195762981743,0.1864864864864865,1.0,1.0
2534,0.6752644283609514,675.0242708627741,1460.1935566214818,0.19241192411924118,1.0,1.0
2535,0.6728346121146992,675.0242708627741,1467.361172019437,0.1956521739130435,1.0,1.0
2536,0.6702808611706962,675.0242708627741,1474.5090614751216,0.1989100817438692,1.0,1.0
2537,0.6677293622432158,675.0242708627742,1482.1725090107775,0.18579234972677597,1.0,1.0
2538,0.665331168810664,675.0242708627741,1489.90680376875,0.1917808219178082,1.0,1.0
2539,0.6627667272552872,675.0242708627741,1497.495824196323,0.1978021978021978,1.0,1.0
2540,0.6602137782779867,675.0242708627741,1505.7014100876638,0.19008264462809918,1.0,1.0
2541,0.6580124013223738,675.0242708627741,1513.5481687955141,0.19060773480662985,1.0,1.0
2542,0.6555785378075049,675.0242708627741,1521.2623518042562,0.19390581717451524,1.0,1.0
2543,0.653196090870276,675.0242708627741,1529.0271312413374,0.19166666666666668,1.0,1.0
2544,0.6507929497944311,675.0242708627742,1536.361143156403,0.19220055710306408,1.0,1.0
2545,0.6484452267795731,675.0242708627742,1543.7925415971436,0.19832402234636873,1.0,1.0
2546,0.6462625710246984,675.0242708627742,1551.1359568584628,0.19887955182072828,1.0,1.0
2547,0.6438520154607996,675.0242708627742,1558.9762054006428,0.19382022471910113,1.0,1.0
2548,0.6415778607890336,675.0242708627741,1566.7732380833988,0.18873239436619718,1.0,1.0
2549,0.6392126137344958,675.0242708627741,1575.0884784342686,0.192090395480226,1.0,1.0
2550,0.6368945413934456,675.0242708627741,1584.0125373602586,0.19830028328611898,1.0,1.0
2551,0.6347672229799775,675.0242708627741,1592.77762160428,0.19886363636363635,1.0,1.0
2552,0.6326016058233963,675.0242708627742,1600.9011950775168,0.19943019943019943,1.0,1.0
2553,0.6303571985027608,675.0242708627742,1609.3614634036887,0.19428571428571428,1.0,1.0
2554,0.6280901224012756,675.0242708627742,1617.9039740716448,0.19484240687679083,1.0,1.0
2555,0.6257991938074352,675.0242708627742,1626.1994511411926,0.19827586206896552,1.0,1.0
2556,0.6235884380829522,675.0242708627741,1635.0988716494319,0.20461095100864554,1.0,1.0
2557,0.6213606003770933,675.0242708627741,1643.4174610404987,0.19653179190751446,1.0,1.0
2558,0.6189672406176867,675.0242708627741,1652.1574320446407,0.19130434782608696,1.0,1.0
2559,0.6164187502775001,675.0242708627741,1661.2057590216696,0.19476744186046513,1.0,1.0
2560,0.6137883937516836,675.0242708627742,1670.6940296740395,0.1924198250728863,1.0,1.0
2561,0.6111999182547517,675.0242708627742,1680.0689505234257,0.19005847953216373,1.0,1.0
2562,0.6085673975544906,675.0242708627742,1688.6174285563352,0.187683284457478,1.0,1.0
2563,0.605960509670074,675.0242708627742,1697.7304416182808,0.19117647058823528,1.0,1.0
2564,0.603548154826628,675.0242708627742,1706.2014514569537,0.18584070796460178,1.0,1.0
2565,0.6008222431392719,675.0242708627741,1713.8003618345988,0.1863905325443787,1.0,1.0
2566,0.5981155595990137,675.0242708627741,1720.8462089818172,0.18397626112759644,1.0,1.0
2567,0.5956188608410686,675.0242708627741,1728.195806212126,0.18154761904761904,1.0,1.0
2568,0.5930437319586104,675.0242708627742,1735.2624756348466,0.1791044776119403,1.0,1.0
2569,0.5904238350424649,675.0242708627742,1742.54349197326,0.18263473053892215,1.0,1.0
2570,0.5879121908805102,675.0242708627742,1750.7731065674107,0.1831831831831832,1.0,1.0
2571,0.5852822533566531,675.0242708627742,1758.1331989230214,0.1746987951807229,1.0,1.0
2572,0.5825768425775208,675.0242708627742,1765.6274667211471,0.1782477341389728,1.0,1.0
2573,0.5798603544648183,675.0242708627742,1773.24355993872,0.17575757575757575,1.0,1.0
2574,0.5773767929252733,675.0242708627741,1781.272138412622,0.1762917933130699,1.0,1.0
2575,0.5749206505187803,675.0242708627741,1788.676358975326,0.17378048780487804,1.0,1.0
2576,0.5723557863744553,675.0242708627742,1797.0934559804166,0.1712538226299694,1.0,1.0
2577,0.5698505907910331,675.0242708627742,1806.4845449934596,0.17484662576687116,1.0,1.0
2578,0.5671356677722936,675.0242708627742,1816.1319509864177,0.1723076923076923,1.0,1.0
2579,0.5642753639900147,675.0242708627742,1824.3766459248695,0.1728395061728395,1.0,1.0
2580,0.5616212332613237,675.0242708627742,1832.8293281490483,0.17027863777089783,1.0,1.0
2581,0.559040446775763,675.0242708627742,1840.7140149301315,0.16149068322981366,1.0,1.0
2582,0.5563991721531819,675.0242708627741,1849.799028915486,0.16510903426791276,1.0,1.0
2583,0.5538007320405123,675.0242708627741,1858.4351157795277,0.159375,1.0,1.0
2584,0.550980679285041,675.0242708627742,1868.3790927291973,0.1536050156739812,1.0,1.0
2585,0.5480977110799818,675.0242708627742,1878.5151396190552,0.1540880503144654,1.0,1.0
2586,0.5450805332116184,675.0242708627742,1886.7010184746773,0.14511041009463724,1.0,1.0
2587,0.5420996983390003,675.0242708627742,1895.232110855854,0.13924050632911392,1.0,1.0
2588,0.5391435997968939,675.0242708627742,1902.369441720169,0.14285714285714285,1.0,1.0
2589,0.5358428242924793,675.0242708627742,1909.4552755433367,0.13694267515923567,1.0,1.0
2590,0.5326540632372664,675.0242708627742,1917.5081209551138,0.134185303514377,1.0,1.0
2591,0.5295865697221455,675.0242708627741,1923.9765302605292,0.13141025641025642,1.0,1.0
2592,0.5265414424688233,675.0242708627742,1929.3770501579577,0.13183279742765272,1.0,1.0
2593,0.5236585299479074,675.0242708627742,1934.9191415660512,0.13225806451612904,1.0,1.0
2594,0.5208264549874536,675.0242708627742,1940.6641047536962,0.11974110032362459,1.0,1.0
2595,0.5181856239063559,675.0242708627742,1946.6556480123163,0.11688311688311688,1.0,1.0
2596,0.5153016722394869,675.0242708627742,1953.8706607500847,0.11400651465798045,1.0,1.0
2597,0.5124144495340683,675.0242708627742,1960.9129155293672,0.11437908496732026,1.0,1.0
2598,0.5100794775359211,675.0242708627742,1967.3005073365146,0.10491803278688525,1.0,1.0
2599,0.5078892631836204,675.0242708627742,1973.785916968022,0.10526315789473684,1.0,1.0
2600,0.5055139630955816,675.0242708627742,1980.2708844034837,0.10231023102310231,1.0,1.0
2601,0.5030056749669671,675.0242708627742,1987.6024219139783,0.10264900662251655,1.0,1.0
2602,0.5005079769187272,675.0242708627742,1993.9003477246792,0.09966777408637874,1.0,1.0
2603,0.4978926907261797,675.0242708627742,1999.5871260601475,0.10333333333333333,1.0,1.0
2604,0.495187094651514,675.0242708627742,2005.8789724241867,0.10367892976588629,1.0,1.0
2605,0.4926504377165911,675.0242708627742,2010.4609747409345,0.10067114093959731,1.0,1.0
2606,0.4901632663370483,675.0242708627742,2014.308815850917,0.09764309764309764,1.0,1.0
2607,0.4877013581292333,675.0242708627742,2018.471543923912,0.09797297297297297,1.0,1.0
2608,0.4852649460364948,675.0242708627742,2023.3581176233597,0.09491525423728814,1.0,1.0
