window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
786,2.3019069072763254,10.646649177253094,8.961502770039464,0.6991525423728814,1.0,1.0
787,2.29714552526886,10.675704349506567,8.964182927400467,0.704135737009544,1.0,1.0
788,2.292224947964041,10.704795586667656,8.969553804027216,0.7038216560509554,1.0,1.0
789,2.2864896956347156,10.734102557664478,8.97530253777557,0.7066950053134963,1.0,1.0
790,2.2811808144925414,10.763426453869402,8.980706047508235,0.7085106382978723,1.0,1.0
791,2.2752525900305396,10.792872127419322,8.98349273722296,0.7071352502662407,1.0,1.0
792,2.269259229235603,10.822729863376141,8.990904703502979,0.7110874200426439,1.0,1.0
793,2.2640836283914325,10.85282111279719,8.998110718823645,0.7086446104589115,1.0,1.0
794,2.2597389661381917,10.883062546900012,9.00525593166438,0.7072649572649573,1.0,1.0
795,2.25536030421984,10.913393672321465,9.012446481674507,0.7112299465240641,1.0,1.0
796,2.250735525312407,10.943918745463932,9.02037399763754,0.7141327623126338,1.0,1.0
797,2.2458535396913857,10.974401410295858,9.028336959305339,0.7127545551982851,1.0,1.0
798,2.2409650388776035,11.00490503651727,9.036720038958368,0.7178111587982833,1.0,1.0
799,2.2356524329746588,11.03565409890648,9.045911941949129,0.7207303974221267,1.0,1.0
800,2.2300861150556126,11.066316868958353,9.054927107295008,0.7172043010752688,1.0,1.0
801,2.2251095155617358,11.096953137230237,9.063534092932622,0.7190527448869752,1.0,1.0
802,2.2199706867676667,11.12765482906286,9.072388724452436,0.7219827586206896,1.0,1.0
803,2.2146506265028716,11.158178215807968,9.08238809778567,0.7259978425026968,1.0,1.0
804,2.2094275296341737,11.188579950624977,9.092352952608454,0.7235421166306696,1.0,1.0
805,2.204575603143139,11.218563179458561,9.102386857696558,0.7254054054054054,1.0,1.0
806,2.199993010288371,11.248622158089386,9.11204082567376,0.7261904761904762,1.0,1.0
807,2.195523503427354,11.278886417528954,9.121850468985375,0.7172264355362947,1.0,1.0
808,2.1910923189048512,11.309147017445435,9.131927435306032,0.7212581344902386,1.0,1.0
809,2.185902170565134,11.338962373670084,9.141341116063709,0.7209554831704669,1.0,1.0
810,2.18135384300797,11.368650964048008,9.151043102794228,0.7141304347826087,1.0,1.0
811,2.1767501962107274,11.398240885503713,9.160455989007602,0.7159956474428727,1.0,1.0
812,2.172128941252421,11.428094438891812,9.170641511907236,0.7167755991285403,1.0,1.0
813,2.1677023330962712,11.457884505251396,9.180770653015466,0.7208287895310797,1.0,1.0
814,2.1637670978190884,11.487825150416393,9.191300747115845,0.722707423580786,1.0,1.0
815,2.1596440053891977,11.517575269246795,9.201575516379265,0.7289617486338797,1.0,1.0
816,2.1551132892968146,11.54755319849811,9.212127949883186,0.7264770240700219,1.0,1.0
817,2.15077485362547,11.577393015529129,9.223410243088901,0.7283680175246441,1.0,1.0
818,2.146713303320992,11.607281854394733,9.234761996563316,0.7258771929824561,1.0,1.0
819,2.1424818967044486,11.637230101666901,9.246212283515208,0.7266739846322722,1.0,1.0
820,2.138806090895871,11.666677292326163,9.257388860828494,0.7296703296703296,1.0,1.0
821,2.1351964552242975,11.69631769590435,9.269279254098285,0.7260726072607261,1.0,1.0
822,2.1313630792422726,11.725847930599501,9.28104474487151,0.724669603524229,1.0,1.0
823,2.1278063278430164,11.75538255144806,9.292999978583724,0.7298787210584344,1.0,1.0
824,2.1238511496657657,11.784990567569551,9.30447867901407,0.7273730684326711,1.0,1.0
825,2.1202944424723813,11.814709834875496,9.314675552725179,0.7281767955801105,1.0,1.0
826,2.1166294945465443,11.84441235547139,9.326190159512528,0.7356194690265486,1.0,1.0
827,2.113221743589583,11.873757780538083,9.337728055040275,0.7331118493909191,1.0,1.0
828,2.109470604709823,11.901823088472556,9.349040145326276,0.7317073170731707,1.0,1.0
829,2.1058542135147804,11.928429543143547,9.360037014719506,0.7391786903440621,1.0,1.0
830,2.102293917491699,11.9553223975743,9.372612659664563,0.74,1.0,1.0
831,2.098864424338883,11.98312082054364,9.385680899577858,0.7374860956618465,1.0,1.0
832,2.0955096362628267,12.009813306329455,9.401510287536006,0.7427616926503341,1.0,1.0
833,2.0923130995342145,12.036855783599844,9.417347899148922,0.7435897435897436,1.0,1.0
834,2.0889428420510803,12.063691998750581,9.433462369012343,0.7421875,1.0,1.0
835,2.0856139487605034,12.09098096063399,9.448221226940772,0.7441340782122905,1.0,1.0
836,2.0820471677016306,12.116297388166082,9.463423755035711,0.7449664429530202,1.0,1.0
837,2.0782662099981275,12.1420128868617,9.476844811172535,0.7458006718924972,1.0,1.0
838,2.0742710253928363,12.16751961056633,9.491198092307469,0.7455156950672646,1.0,1.0
839,2.0705225623084447,12.193195421086607,9.504464513885237,0.745230078563412,1.0,1.0
840,2.066911259324216,12.2175023273607,9.51770934402532,0.7460674157303371,1.0,1.0
841,2.0632702251366637,12.242271877402576,9.529669665381462,0.7435320584926884,1.0,1.0
842,2.059554642315892,12.267531421473544,9.541269384405403,0.740990990990991,1.0,1.0
843,2.056225250190087,12.293150393818483,9.553824611494779,0.7463359639233371,1.0,1.0
844,2.052913404278825,12.31872101939564,9.567533890473287,0.7494356659142212,1.0,1.0
845,2.0496744310838064,12.344271107483694,9.582818771040369,0.7536723163841808,1.0,1.0
846,2.046300908334981,12.36941272470263,9.597688208237377,0.753393665158371,1.0,1.0
847,2.043015270540376,12.395082298189859,9.613258156745845,0.7463193657984145,1.0,1.0
848,2.040155422384039,12.42072447129929,9.629050492594908,0.746031746031746,1.0,1.0
849,2.0367743891241865,12.446813337701897,9.64469309974176,0.7457434733257662,1.0,1.0
850,2.033511008985423,12.473038156476116,9.658050803722505,0.7431818181818182,1.0,1.0
851,2.0302962330657346,12.499641953127908,9.67125772242819,0.7463026166097838,1.0,1.0
852,2.0273820172137325,12.52647023978757,9.685860089489745,0.7437357630979499,1.0,1.0
853,2.025033611114125,12.554050944473762,9.696606169537331,0.7445838084378563,1.0,1.0
854,2.02298707253283,12.581158732101338,9.709926332246177,0.7420091324200914,1.0,1.0
855,2.021398262104842,12.608799552871467,9.725181346714102,0.7371428571428571,1.0,1.0
856,2.019734805955823,12.636463261988089,9.738700163148922,0.7356979405034325,1.0,1.0
857,2.017776243243828,12.663808939516555,9.754546262686716,0.736540664375716,1.0,1.0
858,2.015814371659919,12.690363152463238,9.771675489182027,0.7327981651376146,1.0,1.0
859,2.013624909874427,12.717080305514688,9.788836335326565,0.7324913892078071,1.0,1.0
860,2.0117788694410117,12.744018226570887,9.804839135087542,0.7344827586206897,1.0,1.0
861,2.010048003209706,12.770766739203955,9.820974717237501,0.7330264672036824,1.0,1.0
862,2.0084316490948075,12.797412176250454,9.836961257234236,0.7361751152073732,1.0,1.0
863,2.0070892739585227,12.823817123542867,9.85220188003578,0.734717416378316,1.0,1.0
864,2.0053856663400302,12.85064753283219,9.86611105532438,0.7378752886836027,1.0,1.0
865,2.004034453206634,12.87742657213636,9.882264340683927,0.7341040462427746,1.0,1.0
866,2.0022925193561254,12.90455090509602,9.898794151510513,0.7372685185185185,1.0,1.0
867,2.0006465729181553,12.931662438996234,9.914355609651208,0.7346465816917729,1.0,1.0
868,1.9985141300243643,12.958578761823134,9.928947492924973,0.7250580046403712,1.0,1.0
869,1.9962481530203533,12.986007946837493,9.943358981450208,0.7235772357723578,1.0,1.0
870,1.9942340203395403,13.014097513015372,9.957880945352956,0.7220930232558139,1.0,1.0
871,1.9919450118447084,13.042294988925333,9.973448436293047,0.7287543655413271,1.0,1.0
872,1.9898077330420367,13.07041681203081,9.989891884803972,0.7214452214452215,1.0,1.0
873,1.9876867626726253,13.098689480295224,10.0040189703437,0.7234539089848308,1.0,1.0
874,1.9854498936021376,13.126944697984314,10.017779585064073,0.7231308411214953,1.0,1.0
875,1.9830086537799585,13.154989856253083,10.03330706552264,0.7286549707602339,1.0,1.0
876,1.9804273229987668,13.18245099269427,10.050723871405816,0.7283372365339579,1.0,1.0
877,1.9773920836484995,13.210369406236946,10.06735313080429,0.7338804220398594,1.0,1.0
878,1.9744724157051075,13.237887363327237,10.083541002231991,0.7370892018779343,1.0,1.0
879,1.9716412817616136,13.265044180016549,10.100489282521101,0.7356051703877791,1.0,1.0
880,1.968793175693279,13.293596625146678,10.116454647103943,0.7329411764705882,1.0,1.0
881,1.9656551585849589,13.322089489663092,10.13170152074415,0.7338044758539458,1.0,1.0
882,1.9627897067166074,13.350742973470565,10.146130326008251,0.7323113207547169,1.0,1.0
883,1.9599604990135915,13.38008338283717,10.159929187295427,0.7355371900826446,1.0,1.0
884,1.9570867817042183,13.409405733296605,10.171858351932427,0.7387706855791962,1.0,1.0
885,1.9550918667934936,13.438820557338603,10.186446679231334,0.7408284023668639,1.0,1.0
886,1.952759638899066,13.468147426511937,10.198703296500511,0.7428909952606635,1.0,1.0
887,1.9502629471331492,13.497624263705866,10.212483237393633,0.741399762752076,1.0,1.0
888,1.9473082015903416,13.526630864733082,10.225143853781333,0.7434679334916865,1.0,1.0
889,1.9443034745066794,13.555561840546483,10.238769704727755,0.7431629013079667,1.0,1.0
890,1.9411474000437456,13.58433624262815,10.251443050741255,0.7440476190476191,1.0,1.0
891,1.9386936969654105,13.613351850236603,10.26308985736261,0.7425506555423123,1.0,1.0
892,1.936567945888026,13.642861002429598,10.27428472114632,0.7410501193317423,1.0,1.0
893,1.9347427545629698,13.67251387013492,10.290181195672002,0.7419354838709677,1.0,1.0
894,1.9327010037872232,13.702502709338816,10.305276088539145,0.7404306220095693,1.0,1.0
895,1.9307802236767861,13.732503340998456,10.32296289373055,0.7437125748502994,1.0,1.0
896,1.9291597006116414,13.762706153317833,10.339794561031361,0.7398081534772182,1.0,1.0
897,1.9273434450772176,13.792985567376743,10.363833125240493,0.7406962785114045,1.0,1.0
898,1.9253906390320994,13.823744666680359,10.385852470789574,0.7391826923076923,1.0,1.0
899,1.9231904402587598,13.854656740686776,10.409279205833668,0.7388688327316486,1.0,1.0
900,1.9213761981139688,13.885194634413908,10.431016701133794,0.7385542168674699,1.0,1.0
901,1.9187895607210237,13.913896931320846,10.451988303566951,0.7406513872135102,1.0,1.0
902,1.9167771620682614,13.943468243252427,10.47408163694639,0.7415458937198067,1.0,1.0
903,1.9146344884286097,13.97292690227624,10.497193729614173,0.7388149939540508,1.0,1.0
904,1.9126651176797858,14.00083955349116,10.52109934008771,0.7372881355932204,1.0,1.0
905,1.9103006139462366,14.025539667082105,10.54613719356099,0.7345454545454545,1.0,1.0
906,1.9079729399267726,14.048394596232285,10.571501049249976,0.7354368932038835,1.0,1.0
907,1.905595688789856,14.07025409938368,10.597969172414587,0.7375455650060754,1.0,1.0
908,1.9030778262299253,14.092942953055529,10.62392875577356,0.7372262773722628,1.0,1.0
909,1.9004714696310236,14.115806325747021,10.650358087520216,0.7381242387332522,1.0,1.0
910,1.8980101834131369,14.138370941353552,10.676649712113814,0.7390243902439024,1.0,1.0
911,1.8956420067463748,14.160327555982644,10.703383370129156,0.7411477411477412,1.0,1.0
912,1.8936040745773477,14.182445842561197,10.731092034215312,0.7420537897310513,1.0,1.0
913,1.8912170612259491,14.203314208143574,10.758348076244536,0.7417380660954712,1.0,1.0
914,1.8886068225810564,14.224141481993096,10.785123802329709,0.7401960784313726,1.0,1.0
915,1.8856355231419866,14.24499277904539,10.811698244480933,0.7423312883435583,1.0,1.0
916,1.8828002677432907,14.264822162178707,10.839155506418631,0.7444717444717445,1.0,1.0
917,1.8798561828840716,14.284767312819914,10.866561066724985,0.7441574415744158,1.0,1.0
918,1.8768259621848753,14.304142072430835,10.893992240719683,0.7426108374384236,1.0,1.0
919,1.8741601419542437,14.324072885408434,10.921100067862366,0.7398273736128237,1.0,1.0
920,1.8714706319234715,14.343459396588823,10.94860218684418,0.7395061728395061,1.0,1.0
921,1.8691907520053064,14.363957022963927,10.977048584683136,0.7416563658838071,1.0,1.0
922,1.8670034480570918,14.383316261191524,11.005968158325498,0.7388613861386139,1.0,1.0
923,1.8647382203269358,14.40169409917884,11.03544939013393,0.7410161090458488,1.0,1.0
924,1.8628847572463505,14.418552027697123,11.067264888899913,0.7369727047146402,1.0,1.0
925,1.8614242186232095,14.43567598735688,11.098803623252797,0.7354037267080745,1.0,1.0
926,1.859896130672043,14.453522647824459,11.13045013062189,0.7400497512437811,1.0,1.0
927,1.8579692206792966,14.471301474289794,11.162472994419332,0.7422166874221668,1.0,1.0
928,1.8559186965208294,14.487359231751956,11.193860049423845,0.7443890274314214,1.0,1.0
929,1.8540162171505732,14.502421535463878,11.227363745462009,0.7428214731585518,1.0,1.0
930,1.8522684165968213,14.515571443801452,11.26133199660041,0.74625,1.0,1.0
931,1.850884339892996,14.528827261175554,11.294881018826658,0.737171464330413,1.0,1.0
932,1.849014431013268,14.541248952595838,11.328296327269657,0.7380952380952381,1.0,1.0
933,1.8472944811971097,14.552384805083246,11.361789131310037,0.7314930991217063,1.0,1.0
934,1.8455834822006845,14.564165594799347,11.39492636669513,0.7374371859296482,1.0,1.0
935,1.8437663989277395,14.57516522179996,11.42743613969041,0.740880503144654,1.0,1.0
936,1.8418719936672707,14.586215939675576,11.459432317801237,0.7455919395465995,1.0,1.0
937,1.840233001945012,14.598398093729456,11.492605079993046,0.7490542244640606,1.0,1.0
938,1.838301366985791,14.61158370251378,11.525345011641589,0.7449494949494949,1.0,1.0
939,1.836150184759225,14.625545718814402,11.559019234239429,0.7446270543615676,1.0,1.0
940,1.8335523953946864,14.640896047768305,11.593031745401971,0.7455696202531645,1.0,1.0
941,1.8301377895373023,14.655248686112492,11.62715190220286,0.7465145754119138,1.0,1.0
942,1.826926991798444,14.670989047986863,11.661670862460772,0.748730964467005,1.0,1.0
943,1.823431863151334,14.687205473068873,11.695465605652897,0.7509529860228716,1.0,1.0
944,1.8199096805769623,14.703097803342429,11.726678396187367,0.7506361323155216,1.0,1.0
945,1.8162180781669968,14.717387184297328,11.75806034823839,0.7541401273885351,1.0,1.0
946,1.8123763432875841,14.732601899887957,11.791838222277928,0.7551020408163265,1.0,1.0
947,1.8085982484364762,14.749388504242715,11.825423878841269,0.756066411238825,1.0,1.0
948,1.8048744842332154,14.767039944909186,11.860893750680303,0.7570332480818415,1.0,1.0
949,1.800759585567687,14.785302791892338,11.895239633927414,0.7592829705505761,1.0,1.0
950,1.796611898170053,14.803473610429673,11.928935634482938,0.7615384615384615,1.0,1.0
951,1.792323671279319,14.820663020673368,11.963052189939987,0.766367137355584,1.0,1.0
952,1.7878699758887935,14.838744626334918,11.997928779761578,0.7634961439588689,1.0,1.0
953,1.7834319817256485,14.856859232846087,12.029543718949794,0.7657657657657657,1.0,1.0
954,1.7798519172216527,14.87452085935117,12.062773980485035,0.7628865979381443,1.0,1.0
955,1.7763985626977463,14.892723185567172,12.095827800684873,0.7612903225806451,1.0,1.0
956,1.7726496762919857,14.9102165114199,12.1280944677168,0.7622739018087855,1.0,1.0
957,1.7693226186126647,14.928412430099952,12.161163813506583,0.7619663648124192,1.0,1.0
958,1.7663294111762156,14.94735375686847,12.193225444422657,0.7616580310880829,1.0,1.0
959,1.7632837280022522,14.965968943995902,12.2241067572484,0.7600518806744487,1.0,1.0
960,1.7597018596478256,14.984994178124756,12.249321497068754,0.7545454545454545,1.0,1.0
961,1.7563004219692933,15.004171506366543,12.278773636665546,0.7568270481144344,1.0,1.0
962,1.752998229377713,15.024519325894445,12.309000685163136,0.7565104166666666,1.0,1.0
963,1.7496203857123664,15.046136220219893,12.342240724926627,0.7535853976531942,1.0,1.0
964,1.746203062815235,15.068099210826345,12.377463100158856,0.7519582245430809,1.0,1.0
965,1.742759120412517,15.088648010863745,12.414356861963247,0.7516339869281046,1.0,1.0
966,1.739847296533887,15.110029496255665,12.450092385464352,0.7526178010471204,1.0,1.0
967,1.7368000252637676,15.13167102972093,12.486955434339874,0.7614678899082569,1.0,1.0
968,1.7335357996570036,15.152968134541789,12.522884864799861,0.7611548556430446,1.0,1.0
969,1.7300098830257027,15.173703935724964,12.558288763523262,0.7621550591327201,1.0,1.0
970,1.7261747547496025,15.195223957448736,12.594258963008802,0.7618421052631579,1.0,1.0
971,1.7224830774191962,15.216199722803458,12.63115020597048,0.766798418972332,1.0,1.0
972,1.7186655627542107,15.237567228522842,12.67133348678859,0.7664907651715039,1.0,1.0
973,1.7145057041411098,15.258066105172936,12.713744706140483,0.7688243064729194,1.0,1.0
974,1.711009945181781,15.276392066184787,12.7605233957932,0.7724867724867724,1.0,1.0
975,1.7073213707673045,15.295337110406765,12.809205114248607,0.7735099337748345,1.0,1.0
976,1.7035324314224285,15.31482941538448,12.853885135258409,0.7745358090185677,1.0,1.0
977,1.6991442744114913,15.334820614559588,12.898581310472553,0.7715803452855245,1.0,1.0
978,1.695277114049015,15.354179828186497,12.94462966346237,0.7805851063829787,1.0,1.0
979,1.6916695433055269,15.373422480821658,12.989784418371013,0.7842876165113183,1.0,1.0
980,1.687920766338586,15.392563784219998,13.036533590399522,0.784,1.0,1.0
981,1.683557331061323,15.412441618409522,13.086124213491118,0.7850467289719626,1.0,1.0
982,1.6788590427811818,15.432372601888321,13.133422202082896,0.786096256684492,1.0,1.0
983,1.6743322905968545,15.452356948107365,13.185599655466307,0.7978580990629184,1.0,1.0
984,1.6696485179564948,15.472394871662111,13.237851638033233,0.8056300268096515,1.0,1.0
985,1.665452536164263,15.492486588300224,13.298479009930693,0.810738255033557,1.0,1.0
986,1.661305330962225,15.512632314929306,13.364536150939921,0.8145161290322581,1.0,1.0
987,1.6577643612777686,15.532832269624679,13.433597761640096,0.8183041722745625,1.0,1.0
988,1.6540930443547477,15.55308667163729,13.500589218264661,0.8221024258760108,1.0,1.0
989,1.6503800098378514,15.573395741401628,13.557404496823482,0.8259109311740891,1.0,1.0
990,1.6466697100195296,15.5937597005437,13.613013759140559,0.8297297297297297,1.0,1.0
991,1.6434761734217915,15.614178771889136,13.665856113357298,0.8308525033829499,1.0,1.0
992,1.6410282390670472,15.634653179471284,13.720110333198843,0.8306233062330624,1.0,1.0
993,1.6386687562504452,15.655183148539404,13.768383267981374,0.8263229308005428,1.0,1.0
994,1.6363309014762348,15.675768905566947,13.815166940258342,0.8328804347826086,1.0,1.0
995,1.6345471092434407,15.696410678259873,13.84261759171174,0.8299319727891157,1.0,1.0
996,1.632558922999125,15.717108695565045,13.882035454523217,0.8337874659400545,1.0,1.0
997,1.6304404183432335,15.737863187678684,13.91372333331117,0.8362892223738063,1.0,1.0
998,1.6282527939846487,15.75867438605493,13.959787127758089,0.8306010928961749,1.0,1.0
999,1.626721712540618,15.779542523414426,13.998661524198269,0.8317373461012312,1.0,1.0
1000,1.6247219602625869,15.800467833752982,14.035147525820861,0.8315068493150685,1.0,1.0
1001,1.622806742328636,15.821450552350358,14.069617522465965,0.8326474622770919,1.0,1.0
1002,1.6209403846488353,15.842490915779049,14.106180687122006,0.8324175824175825,1.0,1.0
1003,1.6193945548749449,15.863589161913177,14.144763835830254,0.828060522696011,1.0,1.0
1004,1.6180697622848705,15.884745529937483,14.178081567191358,0.8305785123966942,1.0,1.0
1005,1.6165575901314655,15.905960260356343,14.21014161340325,0.8275862068965517,1.0,1.0
1006,1.6148843960747423,15.927233595002876,14.24195319038322,0.8273480662983426,1.0,1.0
1007,1.6124779776483453,15.948565777048154,14.285350275372936,0.8229598893499308,1.0,1.0
1008,1.6094839630656848,15.969957051010459,14.323884118786351,0.8213296398891967,1.0,1.0
1009,1.6059946944726184,15.99140766276461,14.363357620553971,0.8224687933425797,1.0,1.0
1010,1.6020726916142332,16.013144965786836,14.402927740099353,0.8291666666666667,1.0,1.0
1011,1.5983756748240072,16.034892195820095,14.441350968366757,0.8317107093184979,1.0,1.0
1012,1.5943559585559854,16.05603620644601,14.479009884796172,0.8314763231197771,1.0,1.0
1013,1.5902227312314565,16.076425381798437,14.5180097102763,0.8284518828451883,1.0,1.0
1014,1.5863781860110913,16.096782993400126,14.560789185931572,0.8254189944134078,1.0,1.0
1015,1.582511819304597,16.117767216553954,14.605543576570918,0.813986013986014,1.0,1.0
1016,1.5789451304648352,16.139702016045455,14.650222739235739,0.8165266106442577,1.0,1.0
1017,1.5748025956552758,16.16228679395196,14.6922241470435,0.8134642356241234,1.0,1.0
1018,1.5708451270728572,16.185279202445003,14.737907057094628,0.8047752808988764,1.0,1.0
1019,1.5670525736605738,16.20833272184457,14.787124332180383,0.7974683544303798,1.0,1.0
1020,1.562728818107834,16.231408928220628,14.834889577073378,0.7971830985915493,1.0,1.0
1021,1.558053059747358,16.25476179022462,14.88119793366388,0.7898448519040903,1.0,1.0
1022,1.5536843675778114,16.2786771446745,14.930928940278356,0.78954802259887,1.0,1.0
1023,1.5496064072996079,16.302271096014916,14.983485911619752,0.7878359264497878,1.0,1.0
1024,1.5454178860898726,16.32636937133924,15.035793455489147,0.7861189801699717,1.0,1.0
1025,1.5411087749116739,16.35020038888485,15.091337846104182,0.775886524822695,1.0,1.0
1026,1.5371241571232601,16.37449642465401,15.149072837220196,0.7698863636363636,1.0,1.0
1027,1.5327657518941373,16.398736567591904,15.208548780439887,0.7667140825035562,1.0,1.0
1028,1.5282197024876774,16.423060214996553,15.26674041812659,0.7578347578347578,1.0,1.0
1029,1.5237157840414999,16.447344766394533,15.325257141193244,0.7574893009985735,1.0,1.0
1030,1.5188219834082743,16.47111260163802,15.378606857307249,0.7571428571428571,1.0,1.0
1031,1.5141496582567595,16.494505367321732,15.432995279404427,0.759656652360515,1.0,1.0
1032,1.5096278763455986,16.518039011484202,15.490178145800423,0.7550143266475645,1.0,1.0
1033,1.505195459100713,16.54156986454763,15.550741615168619,0.7517934002869441,1.0,1.0
1034,1.5005254667840175,16.56454972626275,15.608864946920509,0.7456896551724138,1.0,1.0
1035,1.4961198626944268,16.587961094012854,15.67109945800078,0.739568345323741,1.0,1.0
1036,1.4915351774243915,16.611896546889348,15.732116313834261,0.729106628242075,1.0,1.0
1037,1.4866157924460819,16.63624372942414,15.789133864446791,0.7229437229437229,1.0,1.0
1038,1.481748580204779,16.660332786604048,15.851811508370927,0.7210982658959537,1.0,1.0
1039,1.476624816856092,16.684152202617916,15.91316446594612,0.7178002894356006,1.0,1.0
1040,1.4717528087444136,16.707540980286662,15.974281943312757,0.7231884057971014,1.0,1.0
1041,1.46668271387438,16.731039963457597,16.035590180757005,0.7213352685050798,1.0,1.0
1042,1.4618259511469314,16.754447583617182,16.099695246321232,0.7267441860465116,1.0,1.0
1043,1.456890324156547,16.778191499033426,16.15943758925171,0.7234352256186317,1.0,1.0
1044,1.4519155794808343,16.80107028339569,16.21944005927115,0.7259475218658892,1.0,1.0
1045,1.4469676170330161,16.823603212556606,16.278837200576874,0.7197080291970803,1.0,1.0
1046,1.4420920908230792,16.846747477878832,16.3394146431655,0.7236842105263158,1.0,1.0
1047,1.4370902935564827,16.86935078618335,16.401781680571123,0.7203513909224012,1.0,1.0
1048,1.431950414959932,16.891196396636825,16.46822681965496,0.7199413489736071,1.0,1.0
1049,1.426568763732756,16.913396533460322,16.528980466392785,0.7195301027900147,1.0,1.0
1050,1.4211808859243127,16.93587198332006,16.59153719078788,0.7147058823529412,1.0,1.0
1051,1.4160051752666345,16.959599064620143,16.65792507123738,0.7069219440353461,1.0,1.0
1052,1.4110132772870052,16.98456337329753,16.72846867432235,0.7079646017699115,1.0,1.0
1053,1.4062912660175846,17.009954678820478,16.798046569438046,0.7090103397341211,1.0,1.0
1054,1.4013811747254705,17.03561861837016,16.86342470935332,0.7159763313609467,1.0,1.0
1055,1.3970045842871581,17.060832791923005,16.938243104928965,0.7185185185185186,1.0,1.0
1056,1.3929669173113246,17.086315493612002,17.01580637862487,0.7210682492581603,1.0,1.0
1057,1.3883997449104386,17.11160584441324,17.087801831977593,0.7221396731054978,1.0,1.0
1058,1.3833314530616019,17.13744491681945,17.151941446464914,0.7276785714285714,1.0,1.0
1059,1.3782787807523946,17.163563767315505,17.220632396762568,0.7287630402384501,1.0,1.0
1060,1.3734804954960915,17.19005445796267,17.29243978910744,0.7298507462686568,1.0,1.0
1061,1.3684845735158082,17.21650560836102,17.364072604731682,0.7279521674140508,1.0,1.0
1062,1.3633778676294879,17.242664032212563,17.4396375053216,0.7260479041916168,1.0,1.0
1063,1.3584451759173715,17.26877673198715,17.525423205640017,0.7271364317841079,1.0,1.0
1064,1.3534642631320637,17.29521083024435,17.611192791526253,0.7297297297297297,1.0,1.0
1065,1.3485474134155873,17.320681781984288,17.699048531127698,0.7293233082706767,1.0,1.0
1066,1.3438154146582955,17.34657943511886,17.791296768552154,0.7243975903614458,1.0,1.0
1067,1.3385433137981855,17.372745761327113,17.879375779692026,0.7254901960784313,1.0,1.0
1068,1.333936701227463,17.399580884556006,17.969510658818642,0.7235649546827795,1.0,1.0
1069,1.3293960760051984,17.426256218403715,18.05949121740681,0.7246596066565809,1.0,1.0
1070,1.3249507481371507,17.453007265062684,18.14757224771352,0.7257575757575757,1.0,1.0
1071,1.3202924326693704,17.479417616423724,18.234435094910808,0.716236722306525,1.0,1.0
1072,1.3160383686124522,17.50599364625973,18.326942159198683,0.71580547112462,1.0,1.0
1073,1.3117403734135813,17.532779199047525,18.42086744306398,0.710806697108067,1.0,1.0
1074,1.3074159718988343,17.56022351971854,18.515461446082565,0.7042682926829268,1.0,1.0
1075,1.3034823189894582,17.587535541038534,18.61996309940386,0.7022900763358778,1.0,1.0
1076,1.2992885098581395,17.616232895425522,18.718906717301305,0.6972477064220184,1.0,1.0
1077,1.2953442352570337,17.644944380400922,18.8183254229567,0.6967840735068913,1.0,1.0
1078,1.2913959171555334,17.673383626396188,18.918023758647355,0.696319018404908,1.0,1.0
1079,1.2870424711806205,17.70159935465708,19.01686819967695,0.695852534562212,1.0,1.0
1080,1.2825210210669562,17.72931361829263,19.11441110033093,0.696923076923077,1.0,1.0
1081,1.2779404852567051,17.757277348851375,19.208031090374114,0.6949152542372882,1.0,1.0
1082,1.2734222600079128,17.786071367670104,19.308053777663666,0.691358024691358,1.0,1.0
1083,1.2689848446905225,17.815075208370857,19.409207881161443,0.6939721792890263,1.0,1.0
1084,1.2643145188961586,17.844334975444834,19.505767523003453,0.6904024767801857,1.0,1.0
1085,1.2593882178107227,17.87390361040657,19.59846959528793,0.6852713178294574,1.0,1.0
1086,1.2546363144226593,17.90392886036043,19.691566326758547,0.6847826086956522,1.0,1.0
1087,1.249816351595229,17.933284594033406,19.787310795747892,0.6842923794712286,1.0,1.0
1088,1.2449639867330302,17.96051451851066,19.891939079727177,0.67601246105919,1.0,1.0
1089,1.2404831341151523,17.98779512764115,19.992266938146006,0.6786271450858035,1.0,1.0
1090,1.2364119644294298,18.01554720079914,20.104920591528902,0.6734375,1.0,1.0
1091,1.2320425956421774,18.04296228945183,20.21597035919267,0.6713615023474179,1.0,1.0
1092,1.2279012621158656,18.069340122126235,20.330377760125213,0.6661442006269592,1.0,1.0
1093,1.2239819413328754,18.095100989995476,20.44134470041276,0.6656200941915228,1.0,1.0
1094,1.2201334517268196,18.122761843593683,20.548815905954704,0.6572327044025157,1.0,1.0
1095,1.2164522504554125,18.151058099432223,20.661103633763013,0.6566929133858268,1.0,1.0
1096,1.2124241057479879,18.17928300559534,20.766833737506463,0.6593059936908517,1.0,1.0
1097,1.2080910510235017,18.207237979217663,20.870793731625515,0.660347551342812,1.0,1.0
1098,1.2035334386359102,18.234116804789377,20.96518293897089,0.6550632911392406,1.0,1.0
1099,1.1989162918410643,18.26215286842813,21.067872551758075,0.6624405705229794,1.0,1.0
1100,1.1945170270485796,18.28973267922854,21.179444713295272,0.6619047619047619,1.0,1.0
1101,1.1903897911966832,18.318003404968916,21.296901135371137,0.6518282988871225,1.0,1.0
1102,1.186464094941543,18.347170861173474,21.41313114862124,0.6464968152866242,1.0,1.0
