window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
850,0.3207997009076203,11.13011918904832,72.63384810975089,0.06511627906976744,1.0,1.0
851,0.32001924500100865,11.161154566504598,72.89903217952713,0.06797020484171322,1.0,1.0
852,0.3191448372205087,11.190584068570711,73.16163212831869,0.06710158434296365,1.0,1.0
853,0.31828368281033514,11.21922449989628,73.4261703328155,0.06529850746268656,1.0,1.0
854,0.3174594596200056,11.24813365920147,73.72761769933601,0.06722689075630252,1.0,1.0
855,0.31670802521166713,11.27688485536964,74.01222633866266,0.06355140186915888,1.0,1.0
856,0.31600659306013684,11.30600183231546,74.26823778947178,0.06641721234798878,1.0,1.0
857,0.3152439880530802,11.334894967242107,74.49760376096407,0.06179775280898876,1.0,1.0
858,0.3144382257536603,11.363719608559588,74.7211403643343,0.06279287722586692,1.0,1.0
859,0.3135955566609913,11.392704747702123,74.94023138431147,0.06285178236397748,1.0,1.0
860,0.3127677184635095,11.421626113758618,75.1822495225509,0.06103286384976526,1.0,1.0
861,0.31197719010033526,11.451104507348632,75.42166738463186,0.06672932330827068,1.0,1.0
862,0.31121987939013707,11.480466385414967,75.66955296441246,0.06679209783631232,1.0,1.0
863,0.31045708363174035,11.510145687423783,75.91478828394139,0.064030131826742,1.0,1.0
864,0.3095985930574953,11.539541783850071,76.15626832023003,0.0640904806786051,1.0,1.0
865,0.30871060797906336,11.56980655930256,76.39574098236359,0.06037735849056604,1.0,1.0
866,0.30776071116565856,11.599792851596058,76.64419298477445,0.05760151085930123,1.0,1.0
867,0.3068720318956583,11.630311574571216,76.88112028962911,0.057655954631379965,1.0,1.0
868,0.30590283697093706,11.660714202782316,77.12276310988365,0.05487228003784295,1.0,1.0
869,0.3048983638527082,11.6910280594123,77.37480839855189,0.05397727272727273,1.0,1.0
870,0.30401968720220135,11.721219212232104,77.63442320838706,0.05118483412322275,1.0,1.0
871,0.30308663220162424,11.751626914522209,77.87966907452818,0.04554079696394687,1.0,1.0
872,0.3021507156125865,11.78187609873067,78.09888578851961,0.04178537511870845,1.0,1.0
873,0.3012788850779774,11.81236632652473,78.32088161370783,0.04277566539923954,1.0,1.0
874,0.30043927842611656,11.841224335902087,78.56133332077464,0.04091341579448145,1.0,1.0
875,0.2997134176129213,11.870688177760814,78.82838607665632,0.0419047619047619,1.0,1.0
876,0.29894361898923044,11.899960290774361,79.11021274976554,0.03813155386081983,1.0,1.0
877,0.29812117435834407,11.929556660445302,79.39767637454224,0.04007633587786259,1.0,1.0
878,0.2973737477781646,11.95925518332328,79.67137218941555,0.038204393505253106,1.0,1.0
879,0.29668456883048394,11.98796532889096,79.95588855777531,0.04110898661567878,1.0,1.0
880,0.29604668490132324,12.017584417023224,80.24329175030792,0.03827751196172249,1.0,1.0
881,0.2953862342736392,12.04801880043583,80.51662783334748,0.04118773946360153,1.0,1.0
882,0.29482236990201055,12.079496610992832,80.79317111462822,0.04122722914669223,1.0,1.0
883,0.2942351620457983,12.110273773538399,81.04798848131817,0.03934740882917467,1.0,1.0
884,0.2935220083295642,12.140914594542805,81.30962816127224,0.0393852065321806,1.0,1.0
885,0.29291013030995866,12.172507310315046,81.57645937014563,0.04038461538461539,1.0,1.0
886,0.29227673170637375,12.203095410130917,81.85630160328735,0.04042348411934552,1.0,1.0
887,0.29169353241612106,12.234296134033816,82.1378471627172,0.03757225433526012,1.0,1.0
888,0.29106946329479494,12.267109616135114,82.42767122783899,0.037608486017357765,1.0,1.0
889,0.29038883259658504,12.29940136229722,82.70949153189285,0.03957528957528957,1.0,1.0
890,0.28971972861089124,12.332466377095363,82.98609506340233,0.03671497584541063,1.0,1.0
891,0.2891100901645864,12.36495097687483,83.27306961853202,0.039651837524177946,1.0,1.0
892,0.28841244947541467,12.395944647795032,83.56717008649984,0.03969022265246854,1.0,1.0
893,0.2878226164167709,12.427271942349117,83.88983811324303,0.035852713178294575,1.0,1.0
894,0.2872163396745795,12.460697721733977,84.2086463030432,0.03685741998060136,1.0,1.0
895,0.28653787591162655,12.494688777802246,84.52369112747654,0.036893203883495145,1.0,1.0
896,0.2858148468649629,12.527775969226731,84.85601870321419,0.037900874635568516,1.0,1.0
897,0.2851631456645724,12.560952939356207,85.20431398186737,0.038910505836575876,1.0,1.0
898,0.284486702362444,12.591893445023487,85.55916922310274,0.0379746835443038,1.0,1.0
899,0.28381953180112,12.62208574094959,85.9193646287112,0.0341130604288499,1.0,1.0
900,0.28321596693274453,12.652695784325255,86.2630684054621,0.033170731707317075,1.0,1.0
901,0.28250065275980474,12.682516519152639,86.58886754577989,0.03515625,1.0,1.0
902,0.28172027710623465,12.710880394364148,86.92469847986462,0.03616813294232649,1.0,1.0
903,0.28087063309190713,12.739422621554656,87.26104408751766,0.03424657534246575,1.0,1.0
904,0.28006259046144455,12.767768220179933,87.60338816241827,0.03525954946131244,1.0,1.0
905,0.2793024438107154,12.79794448695633,87.95731412130013,0.03823529411764706,1.0,1.0
906,0.27841924957436776,12.828562439366863,88.30751610695228,0.03631010794896958,1.0,1.0
907,0.2776015487402913,12.859786167878882,88.64437426499097,0.03536345776031434,1.0,1.0
908,0.2767178013295134,12.88988032606543,88.9694555157519,0.03638151425762045,1.0,1.0
909,0.27587225662966963,12.919740974943696,89.32560221388542,0.0344488188976378,1.0,1.0
910,0.2750198591989814,12.947837704438392,89.69510418846436,0.033497536945812804,1.0,1.0
911,0.2741790403679035,12.978991073149418,90.06523170951876,0.03155818540433925,1.0,1.0
912,0.27336175858266254,13.014922708201405,90.45545025594312,0.03257650542941757,1.0,1.0
913,0.27251506978437506,13.05339853684382,90.8453897437445,0.03162055335968379,1.0,1.0
914,0.2716497829614861,13.089110965802627,91.23070200233188,0.032640949554896145,1.0,1.0
915,0.27070151163911754,13.123816668452026,91.60752177384695,0.032673267326732675,1.0,1.0
916,0.2697137747032176,13.157316876624218,91.93827973494538,0.03270564915758176,1.0,1.0
917,0.2687914676075976,13.194165704031505,92.27246345765973,0.030753968253968252,1.0,1.0
918,0.26783448336787624,13.237628149198226,92.6038453353498,0.031777557100297914,1.0,1.0
919,0.26698924531618673,13.278204563444458,92.93963182900565,0.03180914512922465,1.0,1.0
920,0.2661155086642496,13.317602278480509,93.28278493402634,0.027860696517412936,1.0,1.0
921,0.265276679002269,13.3551302690501,93.6321056251954,0.025896414342629483,1.0,1.0
922,0.26447203058390567,13.390194124193837,93.99317547522826,0.028913260219341975,1.0,1.0
923,0.2636432435444559,13.423451192036865,94.36927876197278,0.02594810379241517,1.0,1.0
924,0.26288024877657157,13.458597512766254,94.75948887134723,0.026973026973026972,1.0,1.0
925,0.26216452479677493,13.493156719130305,95.15333920460391,0.029,1.0,1.0
926,0.26141913494645097,13.527188135620996,95.55093655529922,0.028028028028028028,1.0,1.0
927,0.2606667292914635,13.559862888141573,95.95612070869956,0.027054108216432865,1.0,1.0
928,0.2598775153926605,13.592269263913613,96.36144359238486,0.024072216649949848,1.0,1.0
929,0.2591475015682994,13.625386435557937,96.76646036450839,0.02108433734939759,1.0,1.0
930,0.25852818031665703,13.65863682450198,97.19198620502613,0.021105527638190954,1.0,1.0
931,0.25790688119316785,13.690427428450283,97.60014114117892,0.023138832997987926,1.0,1.0
932,0.2572069393048805,13.721249638299103,98.00700960680109,0.02014098690835851,1.0,1.0
933,0.25637022386245406,13.752757242302732,98.41842497651287,0.021169354838709676,1.0,1.0
934,0.25548169846998164,13.785138419356372,98.82315494672837,0.01917255297679112,1.0,1.0
935,0.254589171693081,13.817205097310218,99.25060228625526,0.01919191919191919,1.0,1.0
936,0.2537161696743821,13.848576697789243,99.67844865373839,0.01820020222446916,1.0,1.0
937,0.2527654823844051,13.879047467531482,100.11575748916707,0.019230769230769232,1.0,1.0
938,0.25184465558217267,13.908702887831325,100.54871066530602,0.017223910840932118,1.0,1.0
939,0.2509454620913227,13.941655000281148,100.99890039617875,0.017241379310344827,1.0,1.0
940,0.2500470301151191,13.971832421040105,101.45627604000822,0.016243654822335026,1.0,1.0
941,0.24913507511222022,14.000667811852994,101.89959110751691,0.016260162601626018,1.0,1.0
942,0.2482990469641522,14.030378329001026,102.33070647994244,0.012207527975584944,1.0,1.0
943,0.2474006640728667,14.060736357230732,102.77228762220778,0.010183299389002037,1.0,1.0
944,0.2464407603340841,14.091444669133091,103.1873340453035,0.010193679918450561,1.0,1.0
945,0.2455040880122784,14.122984376389264,103.5837959929446,0.011224489795918367,1.0,1.0
946,0.24451410576990612,14.153255357436253,103.99841393556359,0.011235955056179775,1.0,1.0
947,0.24357408348968526,14.183042603627705,104.4189407963814,0.010224948875255624,1.0,1.0
948,0.2426709374029908,14.213317416166522,104.85479109498546,0.009211873080859774,1.0,1.0
949,0.2417845517794822,14.244385022011665,105.32407906103059,0.009221311475409836,1.0,1.0
950,0.24086687119631914,14.276414148349483,105.78691518850836,0.008205128205128205,1.0,1.0
951,0.23989598243048885,14.308058729899615,106.24566884853294,0.009240246406570842,1.0,1.0
952,0.23892499361720992,14.339512569799824,106.6970092160256,0.009249743062692703,1.0,1.0
953,0.23798397246780117,14.370586781424752,107.13941372466002,0.00823045267489712,1.0,1.0
954,0.23715006394186003,14.40062068908843,107.56695872678006,0.007209062821833162,1.0,1.0
955,0.23636181518115762,14.432412238362607,107.97241522715122,0.007216494845360825,1.0,1.0
956,0.23558359963438605,14.465704244086412,108.377643527949,0.007223942208462332,1.0,1.0
957,0.23485772301761007,14.499335673378729,108.8549990544886,0.005165289256198347,1.0,1.0
958,0.23410782569651234,14.530381961027086,109.36328229740126,0.005170630816959669,1.0,1.0
959,0.23336510768782098,14.56234910213194,109.87057975497754,0.004140786749482402,1.0,1.0
960,0.2326386308741793,14.59440025978329,110.37783928213072,0.0031088082901554403,1.0,1.0
961,0.231924075537867,14.627334130776031,110.88903219338269,0.001037344398340249,1.0,1.0
962,0.2312255793279452,14.661522753274204,111.38519428382651,0.0010384215991692627,1.0,1.0
963,0.23050768864512153,14.694981868863414,111.88634787530212,0.0,1.0,1.0
964,0.22980034393637108,14.722252927588007,112.39766462802444,0.0,1.0,1.0
965,0.2290908716638855,14.74953865541665,112.9217878992492,0.0,1.0,1.0
966,0.22842179776967084,14.779880582938402,113.4564373251311,0.0,1.0,1.0
967,0.22782533419120618,14.810304119700245,114.02065862579562,0.0,1.0,1.0
968,0.22717488226873128,14.841420026645501,114.58313422362421,0.0,1.0,1.0
969,0.2264827670619024,14.871782741044377,115.135780553421,0.0,1.0,1.0
970,0.22572727202253667,14.896480509000277,115.66564304784418,0.0,1.0,1.0
971,0.2250236915314895,14.91537342247677,116.22353477586753,0.0,1.0,1.0
972,0.22434776610779564,14.936879019343108,116.77351354631753,0.0,1.0,1.0
973,0.22371772035635143,14.961955529368824,117.34315281752743,0.0,1.0,1.0
974,0.22309261847465947,14.989082828315519,117.9000717267103,0.0,1.0,1.0
975,0.22247757222257056,15.014918431138844,118.45913741081971,0.0,1.0,1.0
976,0.22181608743452405,15.04109952400553,118.99103978815243,0.0,1.0,1.0
977,0.22111554343515902,15.066558560047865,119.52376469090362,0.0,1.0,1.0
978,0.22042843488119848,15.093436585014192,120.06158674095725,0.0,1.0,1.0
979,0.21974811931516028,15.120174929422179,120.59359651470272,0.0,1.0,1.0
980,0.2190621717135314,15.146473591103753,121.11379980502777,0.0,1.0,1.0
981,0.2183530445635747,15.17380879602858,121.63690977748873,0.0,1.0,1.0
982,0.21761394814510174,15.199076510534397,122.17221705084253,0.0,1.0,1.0
983,0.2168476037744021,15.223402018318875,122.70631115743511,0.0,1.0,1.0
984,0.21613443208122068,15.248491530529346,123.24271758170286,0.0,1.0,1.0
985,0.21541120380230022,15.274461158246819,123.77398587105168,0.0,1.0,1.0
986,0.2147706145981124,15.30251053942214,124.30964399402714,0.0,1.0,1.0
987,0.21408877010181981,15.331319517524259,124.84433022155571,0.0,1.0,1.0
988,0.2133582288126722,15.357525825338909,125.35690838328644,0.0,1.0,1.0
989,0.2127004868583963,15.38371405083152,125.89314147051277,0.0,1.0,1.0
990,0.21204401813513857,15.411693447120342,126.42964220231876,0.0,1.0,1.0
991,0.21142421047288887,15.440149564589802,126.9751943993686,0.0,1.0,1.0
992,0.21075424764264147,15.468521424147136,127.54802642062445,0.0,1.0,1.0
993,0.21003276127999376,15.495472618692627,128.11485753859122,0.0,1.0,1.0
994,0.20927607946769977,15.52278729921623,128.69238391966658,0.0,1.0,1.0
995,0.20853770497384275,15.549995695265833,129.27174693077185,0.0,1.0,1.0
996,0.20778360223985315,15.576979504701743,129.86650472992554,0.0,1.0,1.0
997,0.2070237417926212,15.603436364381748,130.454905232247,0.0,1.0,1.0
998,0.20628938527165172,15.628700047480262,131.05805796845328,0.0,1.0,1.0
999,0.20563828626660358,15.65490724532296,131.66936416099048,0.0,1.0,1.0
1000,0.2049917511542756,15.681513565166089,132.2710514869168,0.0,1.0,1.0
1001,0.2043464484741287,15.708011243040872,132.9033395940827,0.0,1.0,1.0
1002,0.20368475160501698,15.73460295733909,133.53385085356754,0.0,1.0,1.0
1003,0.2030466033183237,15.761448994807306,134.16211656162187,0.0,1.0,1.0
1004,0.20245690746181327,15.7894131914852,134.8056221432458,0.0,1.0,1.0
1005,0.20182545687404943,15.816773712962434,135.4601760116814,0.0,1.0,1.0
1006,0.20115854063023447,15.844359145271456,136.12880413373034,0.0,1.0,1.0
1007,0.2005065138223216,15.871449692919194,136.82597345904642,0.0,1.0,1.0
1008,0.19989216979426525,15.898530988034846,137.5249112584074,0.0,1.0,1.0
1009,0.19922117106829787,15.925281225289412,138.2196748411419,0.0,1.0,1.0
1010,0.19851763168366218,15.95156040953717,138.93188818202802,0.0,1.0,1.0
1011,0.19783409341480487,15.97891676508361,139.6546151268639,0.0,1.0,1.0
1012,0.19707576746594377,16.00440206005048,140.41142684592793,0.0,1.0,1.0
1013,0.19636366111435352,16.030151191228803,141.17102356433517,0.0,1.0,1.0
1014,0.19564674935013013,16.05606608438642,141.9397337063287,0.0,1.0,1.0
1015,0.1949841501471587,16.08118712039803,142.72666943531505,0.0,1.0,1.0
1016,0.1943508213455492,16.106229497429283,143.5266302335552,0.0,1.0,1.0
1017,0.19370163443774654,16.131706286787313,144.34148772686453,0.0,1.0,1.0
1018,0.19298801383019476,16.157014319973317,145.14022213238655,0.0,1.0,1.0
1019,0.19224018653707556,16.179081109898746,145.91976863703348,0.0,1.0,1.0
1020,0.1914620141883968,16.20278860160292,146.73045794628766,0.0,1.0,1.0
1021,0.1906555211675343,16.227208581434635,147.53741166921992,0.0,1.0,1.0
1022,0.18984200526160927,16.252045782356905,148.3550457811297,0.0,1.0,1.0
1023,0.18905713996460904,16.276018641409525,149.16969818358507,0.0,1.0,1.0
1024,0.18833941283447725,16.299621138730185,150.01330692454934,0.0,1.0,1.0
1025,0.18753486391157764,16.323068628628985,150.83473969576085,0.0,1.0,1.0
1026,0.1867333853486032,16.345881567297734,151.6308878844437,0.0,1.0,1.0
1027,0.1859376773389953,16.368731074754766,152.42316175771123,0.0,1.0,1.0
1028,0.18521911492513124,16.39232552368505,153.2454266225576,0.0,1.0,1.0
1029,0.1845468373318712,16.416277358457304,154.050677660732,0.0,1.0,1.0
1030,0.18386673967716496,16.439355732657432,154.90248488971676,0.0,1.0,1.0
1031,0.18323397090093166,16.460881878729683,155.76136380254712,0.0,1.0,1.0
1032,0.18259480008260973,16.480552354061434,156.62731763555036,0.0,1.0,1.0
1033,0.1819282455281393,16.500912305632983,157.4916046039044,0.0,1.0,1.0
1034,0.18135403524591653,16.524120482199802,158.38140253111402,0.0,1.0,1.0
1035,0.18081867710630814,16.546431345801405,159.26336890172647,0.0,1.0,1.0
1036,0.1802173299897651,16.568220591711317,160.14195670757084,0.0,1.0,1.0
1037,0.1796287785137476,16.58944992237759,161.05194552589427,0.0,1.0,1.0
1038,0.1790431462929441,16.610835725434757,161.97437435632506,0.0,1.0,1.0
1039,0.17844812827639045,16.632385156189077,162.91800164308927,0.0,1.0,1.0
1040,0.17785470836595352,16.653606063034196,163.85093827215442,0.0,1.0,1.0
1041,0.1772356374720476,16.676187510149887,164.77452858876265,0.0,1.0,1.0
1042,0.17664016754992096,16.698143561986562,165.70497313471074,0.0,1.0,1.0
1043,0.1760409663694936,16.71981295551875,166.6666375001123,0.0,1.0,1.0
1044,0.1754289828909435,16.74154740793921,167.64058911146404,0.0,1.0,1.0
1045,0.1748712327215343,16.763008518436205,168.59164918041608,0.0,1.0,1.0
1046,0.17422154596945408,16.784654512429544,169.5466720553725,0.0,1.0,1.0
1047,0.17360825881557035,16.80640123666722,170.4638437590528,0.0,1.0,1.0
1048,0.1729628393226721,16.828473867681698,171.37902067923469,0.0011402508551881414,1.0,1.0
1049,0.17213217142066933,16.850625833285495,172.31565633948836,0.0,1.0,1.0
1050,0.17132631837656503,16.8725283061952,173.25417866616135,0.0,1.0,1.0
1051,0.17046416558841238,16.89445375737944,174.17703810986978,0.0,1.0,1.0
1052,0.16965783742934176,16.916766286983336,175.1113261785703,0.0,1.0,1.0
1053,0.16888710728736922,16.938947134492473,176.0554809861788,0.0,1.0,1.0
1054,0.16813671289634016,16.961195529883124,177.0278250339049,0.0,1.0,1.0
1055,0.1674051411241386,16.983501041860855,178.01529804265044,0.0,1.0,1.0
1056,0.16663172042108848,17.00614863373194,178.9604251762561,0.0,1.0,1.0
1057,0.16588979120815425,17.029062405603646,179.88511375982327,0.0,1.0,1.0
1058,0.16520019752774856,17.05222777439884,180.83216172514886,0.0,1.0,1.0
1059,0.16449267655438007,17.07518867331565,181.8291699161587,0.0,1.0,1.0
1060,0.1638067714938771,17.097787328786318,182.85744506351523,0.0,1.0,1.0
1061,0.16307714513818075,17.120454545634836,183.83996789077435,0.0,1.0,1.0
1062,0.1623745307695148,17.143063194766867,184.8380329446483,0.0,1.0,1.0
1063,0.1616949775208363,17.165838240842593,185.86352332178745,0.0,1.0,1.0
1064,0.1610000271569213,17.188618941472185,186.9450237462565,0.0,1.0,1.0
1065,0.160352111166568,17.211306642849735,187.99340013634972,0.0,1.0,1.0
1066,0.15965033571995882,17.234135080790693,189.04396084037975,0.0,1.0,1.0
1067,0.1588784743907648,17.257008104364697,190.0312489595094,0.0,1.0,1.0
1068,0.158149294198499,17.280067127835864,190.9976881492293,0.0,1.0,1.0
1069,0.1575141912149275,17.303083597361866,192.02001376030498,0.0,1.0,1.0
1070,0.15687933515253538,17.326107065673185,193.0523717588851,0.0,1.0,1.0
1071,0.15624663594535182,17.34907968982192,193.98990580490056,0.0,1.0,1.0
1072,0.1556398713466613,17.3722277200875,194.82494457873423,0.0,1.0,1.0
1073,0.1550785559068638,17.395495975698932,195.6347506820235,0.0,1.0,1.0
1074,0.15449413914201224,17.41866142530088,196.60463826760625,0.0,1.0,1.0
1075,0.15389345809881075,17.441828307453296,197.57833493476372,0.0,1.0,1.0
1076,0.15329027453840002,17.46498719309338,198.68694407625185,0.0,1.0,1.0
1077,0.15263518068917664,17.48812132717699,199.77529782988125,0.0,1.0,1.0
1078,0.15196321289996925,17.505655423352497,200.78802524101138,0.0,1.0,1.0
1079,0.1512928737984295,17.523179125678958,201.82421860107323,0.0,1.0,1.0
1080,0.15060634903435446,17.541018907722847,202.88317125804775,0.0,1.0,1.0
1081,0.14995316027344513,17.558946131384168,203.90838150146692,0.0,1.0,1.0
1082,0.14927782083079788,17.577334821001344,204.92436846530066,0.0,1.0,1.0
1083,0.1485750712460249,17.595078918205008,205.96735073519326,0.0,1.0,1.0
1084,0.14790195036473813,17.612812510050176,206.98777896963182,0.0,1.0,1.0
1085,0.147208704175357,17.630325970376386,208.01523964801885,0.0,1.0,1.0
1086,0.1465156725315596,17.64814394362483,209.06722058748957,0.0,1.0,1.0
1087,0.14584737786030155,17.66611366360672,210.13694543268184,0.0,1.0,1.0
1088,0.14516705385830828,17.684329675939367,211.16474098758042,0.0,1.0,1.0
1089,0.14452740881065348,17.702186041097907,212.2519172072385,0.0,1.0,1.0
1090,0.14389721274721495,17.720139565028493,213.3101552019922,0.0,1.0,1.0
1091,0.14321837816214655,17.738565911309262,214.35512330060945,0.0,1.0,1.0
1092,0.14250040541621306,17.75698749307431,215.3740482491911,0.0,1.0,1.0
1093,0.14181116829184878,17.775201149192817,216.42251382673442,0.0,1.0,1.0
1094,0.1411577405192268,17.79361938155481,217.48439890616575,0.0,1.0,1.0
1095,0.14052188852577835,17.8120819951996,218.51753131632114,0.0,1.0,1.0
1096,0.13982956143682573,17.830589150734966,219.4992652686787,0.0,1.0,1.0
1097,0.13916214699843035,17.849141009544574,220.47024430167812,0.0,1.0,1.0
1098,0.138467056312865,17.867737733792662,221.48767056628387,0.0,1.0,1.0
1099,0.13775805925468498,17.88637948642875,222.50901683922223,0.0,1.0,1.0
1100,0.1370717816714633,17.905066431192452,223.44979326935197,0.0,1.0,1.0
1101,0.13641593573492178,17.923798732618195,224.42305812401509,0.0,1.0,1.0
1102,0.13581043229694015,17.942576556040112,225.3932613685637,0.0,1.0,1.0
1103,0.13515239101205032,17.961400067596877,226.33217508236118,0.0,1.0,1.0
1104,0.13447109335804575,17.980269434236607,227.27471485339882,0.0,1.0,1.0
1105,0.1338186469962327,17.9991848237218,228.2915887529199,0.0,1.0,1.0
1106,0.13312945929605224,18.018146404634308,229.29939748592614,0.0,1.0,1.0
1107,0.13247288153316095,18.037154346380337,230.3306446344995,0.0,1.0,1.0
1108,0.13184042223133002,18.05620881919552,231.42492618948694,0.0,1.0,1.0
1109,0.13121164399232782,18.07530999414995,232.53256993849814,0.0,1.0,1.0
1110,0.13061018660413767,18.09445804315335,233.64550134878755,0.0,1.0,1.0
1111,0.12996696854385034,18.1136531389602,234.77878438199434,0.0,1.0,1.0
1112,0.12937987310871604,18.132895455174936,235.96636688866218,0.0,1.0,1.0
1113,0.12882328797350406,18.152185166257198,237.1604724184718,0.0,1.0,1.0
1114,0.12819098968976805,18.17152244752708,238.30989621058248,0.0,1.0,1.0
1115,0.12752063708439534,18.19679733150541,239.41632525464445,0.0,1.0,1.0
1116,0.12687895361953777,18.224683345893336,240.53057337404678,0.0,1.0,1.0
1117,0.12622835464410356,18.249167394013092,241.66601395689054,0.0,1.0,1.0
1118,0.1255921039648818,18.27046213943408,242.81440731692132,0.0,1.0,1.0
1119,0.12494225678641091,18.295347793333427,243.9913310339133,0.0,1.0,1.0
1120,0.12432365156971766,18.326200685361574,245.22004694308376,0.0,1.0,1.0
1121,0.12374011602528488,18.365472750440357,246.45728817327603,0.0,1.0,1.0
1122,0.12312555040972428,18.39481796665616,247.69740785502017,0.0,1.0,1.0
1123,0.12250083245005755,18.421435855188285,248.95719154082525,0.0,1.0,1.0
1124,0.12185895770426869,18.44480586837925,250.20671739566936,0.0,1.0,1.0
1125,0.12125271031233403,18.4703576747073,251.47445621704574,0.0,1.0,1.0
1126,0.12064709135412172,18.496909838909858,252.7326913984627,0.0,1.0,1.0
1127,0.11998704815354937,18.52624873603904,253.9564765253899,0.0,1.0,1.0
1128,0.11933848511069248,18.55626694200453,255.2075852708153,0.0,1.0,1.0
1129,0.11871217837640877,18.58540951889446,256.496416687848,0.0,1.0,1.0
1130,0.11807678267604668,18.61308518215688,257.7816800101433,0.0,1.0,1.0
1131,0.11745097812240805,18.64065853174915,259.0639095715857,0.0,1.0,1.0
1132,0.11685018846945376,18.66968650873445,260.332408285532,0.0,1.0,1.0
1133,0.11625922776492692,18.702620820424126,261.6487024545158,0.0,1.0,1.0
1134,0.11564743902802009,18.735624267337588,262.96854938128104,0.0,1.0,1.0
1135,0.11504778869816881,18.770244167408546,264.29886486592954,0.0,1.0,1.0
1136,0.11445234478087768,18.802940491233766,265.6870967976818,0.0,1.0,1.0
1137,0.11384726210023212,18.83543257451154,267.0828282805652,0.0,1.0,1.0
1138,0.11331014816940814,18.869169991563204,268.4804771436269,0.0,1.0,1.0
1139,0.11279817159866468,18.905467031447614,269.84619592719463,0.0,1.0,1.0
1140,0.11226452007149378,18.94077390736136,271.26559018411615,0.0,1.0,1.0
1141,0.111701221839418,18.97245814062443,272.69281928288893,0.0,1.0,1.0
1142,0.11116175906741563,19.008815490638554,274.15030544471637,0.0,1.0,1.0
1143,0.11064723935509081,19.045296907410048,275.68743345882626,0.0,1.0,1.0
1144,0.11015355224191642,19.08472982757784,277.25467843655633,0.0,1.0,1.0
1145,0.10967042521402381,19.12045972767317,278.7903633337581,0.0,1.0,1.0
1146,0.109190151599827,19.15380106124426,280.3495870854376,0.0,1.0,1.0
1147,0.10874282620534237,19.18940835644364,281.9023392358844,0.0,1.0,1.0
1148,0.10826060034036322,19.22612067909174,283.43914496464373,0.0,1.0,1.0
1149,0.10781501630747838,19.266908745644276,284.9700741416136,0.0,1.0,1.0
1150,0.10738429943879312,19.307079218087345,286.52237155977616,0.0,1.0,1.0
1151,0.10693700314377544,19.347126270030344,288.13899526126636,0.0,1.0,1.0
1152,0.10650987513457978,19.386487031963323,289.768901543582,0.0,1.0,1.0
1153,0.10605713325692512,19.426856058793255,291.4255168188778,0.0,1.0,1.0
1154,0.10563834680984759,19.46973331030307,293.10811099878197,0.0,1.0,1.0
1155,0.10519094544386934,19.51222543982813,294.7122313833125,0.0,1.0,1.0
1156,0.104726072814538,19.5552610178238,296.304802766923,0.0,1.0,1.0
1157,0.10428244407941978,19.597177246702497,297.90801591230303,0.0,1.0,1.0
1158,0.1038236701463867,19.63962740399163,299.4820665578675,0.0,1.0,1.0
1159,0.1033286919765794,19.67962083557254,301.022914130525,0.0,1.0,1.0
1160,0.10286350652646173,19.721143735916666,302.6029626843772,0.0,1.0,1.0
1161,0.10238237243813689,19.761965458194457,304.21026362941234,0.0,1.0,1.0
1162,0.10193910699749884,19.803032016733848,305.8268130669411,0.0,1.0,1.0
1163,0.10147817037937332,19.84330878353916,307.3715793290102,0.0,1.0,1.0
1164,0.10103181256843353,19.88206396316145,308.9255113203381,0.0,1.0,1.0
1165,0.1005661231087022,19.92063325914317,310.45988294848456,0.0,1.0,1.0
1166,0.10005661574042483,19.95892062911405,311.9728997721669,0.0,1.0,1.0
1167,0.09956477626199081,19.99712664718392,313.60883360464834,0.0,1.0,1.0
1168,0.09908931548918096,20.035660583109248,315.2509911760958,0.0,1.0,1.0
1169,0.09859014786674482,20.075183201543137,316.91940040697665,0.0,1.0,1.0
1170,0.09813613085057132,20.11555673960853,318.618392851834,0.0,1.0,1.0
1171,0.09763223077249254,20.156058965798337,320.31058826105306,0.0,1.0,1.0
1172,0.0971234841940323,20.19697741360965,322.0045904624779,0.0,1.0,1.0
1173,0.09660483094781339,20.23709131509733,323.6349411086339,0.0,1.0,1.0
1174,0.09612408417051006,20.2767852072928,325.375108388339,0.0,1.0,1.0
1175,0.0957212759783797,20.31700086064712,327.1601305043706,0.0,1.0,1.0
1176,0.09529332163805346,20.357362313465234,329.00587568860277,0.0,1.0,1.0
1177,0.09486285668396559,20.39774240192519,330.7974263026742,0.0,1.0,1.0
1178,0.09444759105978129,20.437550560133857,332.6576607171141,0.0,1.0,1.0
1179,0.09405300068413926,20.476555139807893,334.56026389656347,0.0,1.0,1.0
1180,0.09366897730733997,20.515205596540774,336.41358490607547,0.0,1.0,1.0
1181,0.09331201159154656,20.555117846430296,338.35115440980417,0.0,1.0,1.0
1182,0.09296082338150696,20.594371546322787,340.3390183462555,0.0,1.0,1.0
1183,0.09259303032591876,20.63380874180736,342.24511455172564,0.0,1.0,1.0
1184,0.09221319122413305,20.674439335131144,344.0378912317419,0.0,1.0,1.0
1185,0.09184328967376826,20.714602614666926,345.87105874953187,0.0,1.0,1.0
1186,0.09147665151679837,20.754468265437804,347.64456201104855,0.0,1.0,1.0
1187,0.09108570692552113,20.794211358105116,349.37628357500756,0.0,1.0,1.0
1188,0.09072056100183891,20.83438287400163,351.19794124257936,0.0,1.0,1.0
