window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1603,1.5868767749570338,266.2155351987315,170.029348917297,0.35121951219512193,1.0,1.0
1604,1.5780260087212044,266.70871376069834,170.38830523939941,0.3534201954397394,1.0,1.0
1605,1.568028258909138,267.10757538869444,170.74552084059755,0.3556280587275693,1.0,1.0
1606,1.5580327835715913,267.5174193953671,171.0716889310036,0.35784313725490197,1.0,1.0
1607,1.5479775061224275,267.92860495361634,171.43929371440518,0.3567921440261866,1.0,1.0
1608,1.5382809704626481,268.3411386612369,171.8403157983515,0.36065573770491804,1.0,1.0
1609,1.5286290698056522,268.7550271593587,172.26357268476008,0.361247947454844,1.0,1.0
1610,1.522325844283452,269.1702771328033,172.6828224535797,0.3618421052631579,1.0,1.0
1611,1.5165478416289186,269.5868953104437,173.12768420449072,0.3624382207578254,1.0,1.0
1612,1.5079060806030962,270.0048884655681,173.6353698894881,0.36303630363036304,1.0,1.0
1613,1.4998959064238555,270.4242634162466,174.141026658685,0.36198347107438017,1.0,1.0
1614,1.4919406722539328,270.8450270257022,174.6990349644031,0.36423841059602646,1.0,1.0
1615,1.4852320607209029,271.267186202685,175.22743647691408,0.3648424543946932,1.0,1.0
1616,1.4780286108269416,271.6907479018505,175.76822205066438,0.3654485049833887,1.0,1.0
1617,1.4717206210416782,272.1157191241413,176.3421871394997,0.3643926788685524,1.0,1.0
1618,1.4662020442369361,272.54210691717316,176.89513680011925,0.365,1.0,1.0
1619,1.4623249717712823,272.9699183756241,177.39887986377093,0.3656093489148581,1.0,1.0
1620,1.4594745287716426,273.3991606416284,177.86441519248018,0.36622073578595316,1.0,1.0
1621,1.4563099749594335,273.82984090517374,178.41575565289705,0.36683417085427134,1.0,1.0
1622,1.4541627138053639,274.2619664045028,178.9682014005131,0.3674496644295302,1.0,1.0
1623,1.451129324454377,274.6955444265186,179.47209871131693,0.3680672268907563,1.0,1.0
1624,1.4477103512029905,275.1305823071945,180.00545281700286,0.3686868686868687,1.0,1.0
1625,1.443076431851312,275.5670874319873,180.5545024162484,0.3676222596964587,1.0,1.0
1626,1.4386778021850959,276.00506723625574,181.16215840146333,0.36824324324324326,1.0,1.0
1627,1.4352108581744658,276.4445292056825,181.6880070738827,0.3688663282571912,1.0,1.0
1628,1.4317217894677026,276.8854808767005,182.25352363468556,0.3711864406779661,1.0,1.0
1629,1.4278353643809742,277.32792983692406,182.82990818673343,0.3735144312393888,1.0,1.0
1630,1.4245577462903605,277.7718837255837,183.40354368794723,0.37244897959183676,1.0,1.0
1631,1.421209624675527,278.21735023396616,183.98527129098,0.37137989778534924,1.0,1.0
1632,1.4184037693523746,278.6643371058585,184.62902537781957,0.37542662116040953,1.0,1.0
1633,1.4153124806561594,279.1128521379966,185.23258331833003,0.37606837606837606,1.0,1.0
1634,1.412157260890416,279.56290318051873,185.8126658790304,0.375,1.0,1.0
1635,1.40799241326567,280.01449813742346,186.42436134773934,0.37564322469982847,1.0,1.0
1636,1.4034857479156628,280.46764496703236,187.0294318170403,0.37628865979381443,1.0,1.0
1637,1.3991286367260274,280.9223516824574,187.58358912521075,0.3769363166953528,1.0,1.0
1638,1.3939616067531408,281.3786263520736,188.198159136135,0.3775862068965517,1.0,1.0
1639,1.3900064666539433,281.83647709999593,188.83260312427623,0.37823834196891193,1.0,1.0
1640,1.3862311092319117,282.29591210656156,189.4170883378237,0.3788927335640138,1.0,1.0
1641,1.3825991477321427,282.75693960881716,189.9674592967077,0.37954939341421146,1.0,1.0
1642,1.37895619644183,283.21956790101126,190.5708055786977,0.3819444444444444,1.0,1.0
1643,1.3749786582176728,283.6838053350911,191.18477608374923,0.3808695652173913,1.0,1.0
1644,1.3712557822912117,284.1496603212062,191.71872766198894,0.3797909407665505,1.0,1.0
1645,1.3678920124129423,284.61714132821515,192.26814533009087,0.38219895287958117,1.0,1.0
1646,1.3643410670995004,285.0862568841997,192.84560061781102,0.3811188811188811,1.0,1.0
1647,1.360471260458155,285.5570155769828,193.46899283559358,0.38353765323992994,1.0,1.0
1648,1.3566646911065179,286.02942605465284,194.1074683041424,0.38421052631578945,1.0,1.0
1649,1.3522665571782824,286.5034970260932,194.79105485848197,0.38488576449912126,1.0,1.0
1650,1.348610294806409,286.97923726151754,195.48136316178537,0.38380281690140844,1.0,1.0
1651,1.3461407102005254,287.45665559301045,196.18039543478974,0.3862433862433862,1.0,1.0
1652,1.343546017496278,287.93576091507396,196.84174179480544,0.38515901060070673,1.0,1.0
1653,1.3405374875075566,288.41656218518017,197.52960200749237,0.38761061946902653,1.0,1.0
1654,1.3376616819514564,288.89906842432936,198.185614371799,0.38652482269503546,1.0,1.0
1655,1.334716464528001,289.383288717614,198.83277504169877,0.3872113676731794,1.0,1.0
1656,1.332151578035949,289.86923221478935,199.51198142672013,0.3896797153024911,1.0,1.0
1657,1.3294821794360694,290.3569081308495,200.2403719178467,0.38859180035650626,1.0,1.0
1658,1.3267462851643155,290.8463257466098,200.9343788284155,0.3892857142857143,1.0,1.0
1659,1.3245177091132385,291.33749440929597,201.67436117445106,0.39177101967799643,1.0,1.0
1660,1.3234062249253786,291.8304235331386,202.33062218600847,0.3924731182795699,1.0,1.0
1661,1.3219404281483176,292.3251225999754,203.00519840208125,0.39317773788150806,1.0,1.0
1662,1.319477510482165,292.8216011598584,203.70826957495882,0.39388489208633093,1.0,1.0
1663,1.3170836790678,293.3198688316688,204.44375461607265,0.3963963963963964,1.0,1.0
1664,1.3154856605765215,293.8199353037385,205.11232369091988,0.3971119133574007,1.0,1.0
1665,1.3150703277841418,294.32181033447756,205.68214271186238,0.39783001808318263,1.0,1.0
1666,1.313879417884649,294.82550375300906,206.2841851640784,0.3967391304347826,1.0,1.0
1667,1.3134468495993006,295.33102545981114,206.88845419190403,0.397459165154265,1.0,1.0
1668,1.313223488305668,295.83838542736527,207.43657891575702,0.4,1.0,1.0
1669,1.313481705219647,296.34759370081207,207.9483151652359,0.4007285974499089,1.0,1.0
1670,1.3137004397064918,296.8586603986145,208.49154099543549,0.39963503649635035,1.0,1.0
1671,1.3131205233200962,297.371595713228,209.05937908981613,0.40219378427787933,1.0,1.0
1672,1.312499672602271,297.8864099117777,209.62912734294773,0.4010989010989011,1.0,1.0
1673,1.3117413751010927,298.4031133367442,210.1607075748294,0.4018348623853211,1.0,1.0
1674,1.311207423386481,298.9217164066554,210.7140635129627,0.4025735294117647,1.0,1.0
1675,1.3100509163620124,299.4422296167872,211.17212285430745,0.40331491712707185,1.0,1.0
1676,1.3094137802110386,299.9646635398716,211.65090063615366,0.4040590405904059,1.0,1.0
1677,1.3086737241084085,300.48902882681205,212.16569502304597,0.4048059149722736,1.0,1.0
1678,1.3085294103583394,301.01533620740787,212.64998388405064,0.40370370370370373,1.0,1.0
1679,1.3080807660048905,301.5435964910857,213.14342007007912,0.40630797773654914,1.0,1.0
1680,1.307453164392957,302.0738205676397,213.59320868196934,0.4070631970260223,1.0,1.0
1681,1.307273613629239,302.60601940797966,213.963903624425,0.4059590316573557,1.0,1.0
1682,1.307287392344407,303.1402040648881,214.42228048883254,0.41044776119402987,1.0,1.0
1683,1.3074970475457397,303.676385673785,214.90748572932822,0.4093457943925234,1.0,1.0
1684,1.3078779918338725,304.2145754535017,215.32937210297104,0.41198501872659177,1.0,1.0
1685,1.3081022083680813,304.7547847070635,215.78420017193417,0.41275797373358347,1.0,1.0
1686,1.3083879133855354,305.29702482248075,216.2056749449271,0.41353383458646614,1.0,1.0
1687,1.3095945200303143,305.8413072735494,216.6064974195376,0.4143126177024482,1.0,1.0
1688,1.3104066159179812,306.38764362065973,216.9375703121748,0.41320754716981134,1.0,1.0
1689,1.3113315533219692,306.9360455116155,217.3147949787863,0.4158790170132325,1.0,1.0
1690,1.3121925938470071,307.48652468246127,217.71750156147263,0.4147727272727273,1.0,1.0
1691,1.3129179579554322,308.03909295831977,218.1369249726438,0.4155597722960152,1.0,1.0
1692,1.3135800182628155,308.59376225423847,218.49758597538772,0.41634980988593157,1.0,1.0
1693,1.3139271716417118,309.1505445760464,218.9533109080512,0.41714285714285715,1.0,1.0
1694,1.3153021523012245,309.70945202122005,219.3572463646377,0.4179389312977099,1.0,1.0
1695,1.3163504659706018,310.2704967797596,219.7330178053578,0.4187380497131931,1.0,1.0
1696,1.3169293028411733,310.83369113507507,220.08807086115485,0.41762452107279696,1.0,1.0
1697,1.3176178113777954,311.39904746488315,220.43736546930307,0.4165067178502879,1.0,1.0
1698,1.318101245726005,311.9665782421136,220.79552530842088,0.4153846153846154,1.0,1.0
1699,1.3190243329876272,312.5362960358266,221.06664942757942,0.4142581888246628,1.0,1.0
1700,1.3205042398324562,313.1082135121408,221.28562939326588,0.416988416988417,1.0,1.0
1701,1.3226335099284339,313.6823434351719,221.53379409447396,0.4158607350096712,1.0,1.0
1702,1.3243229003547976,314.25869866798223,221.79067131058554,0.4166666666666667,1.0,1.0
1703,1.3256221580288972,314.8372921735413,221.99979989299743,0.4155339805825243,1.0,1.0
1704,1.3271248058659588,315.4181370156978,222.2058761772078,0.4163424124513619,1.0,1.0
1705,1.3284398661552306,316.00124636016307,222.43872940750043,0.4152046783625731,1.0,1.0
1706,1.3292267588105136,316.58663347550504,222.74516951640936,0.416015625,1.0,1.0
1707,1.3305396367991733,317.17431173415565,222.98214167069057,0.41487279843444225,1.0,1.0
1708,1.331639022516816,317.7642946134284,223.23167591875935,0.41568627450980394,1.0,1.0
1709,1.332757677925314,318.356595696549,223.43195582815173,0.4165029469548134,1.0,1.0
1710,1.3332252682767187,318.9512286736976,223.594279426096,0.41732283464566927,1.0,1.0
1711,1.3338790118889126,319.54820734306367,223.7103147729187,0.4181459566074951,1.0,1.0
1712,1.3344927736965189,320.1475456119135,223.7277574620241,0.4189723320158103,1.0,1.0
1713,1.3348490153948507,320.74925749766965,223.63583749862278,0.4198019801980198,1.0,1.0
1714,1.3353205582399605,321.35335712900417,223.58611166051037,0.42063492063492064,1.0,1.0
1715,1.3353488453352762,321.9598587469444,223.55064064599426,0.42147117296222664,1.0,1.0
1716,1.3353822616974813,322.56877670599204,223.46004763770367,0.42231075697211157,1.0,1.0
1717,1.3356322496104085,323.18012547525535,223.40262533046237,0.4231536926147705,1.0,1.0
1718,1.3358970176608034,323.79391963959574,223.32890078132277,0.424,1.0,1.0
1719,1.3370025831867445,324.4101739007872,223.22846768148318,0.4248496993987976,1.0,1.0
1720,1.338245929503537,325.0289030786903,222.99908913114925,0.42570281124497994,1.0,1.0
1721,1.3396663242467133,325.65012211244,222.9513292914679,0.42655935613682094,1.0,1.0
1722,1.340915641626054,326.27384606164844,222.93482138324688,0.4274193548387097,1.0,1.0
1723,1.3417330075692677,326.9000901076213,222.94895957726547,0.42828282828282827,1.0,1.0
1724,1.3431158362985793,327.5288695545901,222.90791359011035,0.4291497975708502,1.0,1.0
1725,1.344647609734243,328.1601998309583,222.8665078944611,0.4300202839756592,1.0,1.0
1726,1.346058364654517,328.79409649056373,222.82366276962142,0.43089430894308944,1.0,1.0
1727,1.3470223312165583,329.4305752139558,222.7967229686777,0.42973523421588594,1.0,1.0
1728,1.3486630284600378,330.06965180968825,222.58728019687604,0.42857142857142855,1.0,1.0
1729,1.3503003327504222,330.7113422156282,222.43584324103006,0.4294478527607362,1.0,1.0
1730,1.3523818328978243,331.35566250028097,222.15652179567851,0.4323770491803279,1.0,1.0
1731,1.3540328119408984,332.00262886413157,221.84333610252065,0.4353182751540041,1.0,1.0
1732,1.3562765606219327,332.65225764100205,221.63571206487563,0.43621399176954734,1.0,1.0
1733,1.3583007963845053,333.30456529942666,221.4173450755665,0.43711340206185567,1.0,1.0
1734,1.3603780829134182,333.95956844404316,221.3395048933178,0.4380165289256198,1.0,1.0
1735,1.3631705539643415,334.6172838170017,221.2771704892661,0.4389233954451346,1.0,1.0
1736,1.3661274258521567,335.27772829939164,221.25175757576315,0.43983402489626555,1.0,1.0
1737,1.3690753484616685,335.94091891268545,221.18480590947624,0.4407484407484408,1.0,1.0
1738,1.3719316649549331,336.6068728202014,221.10381792881765,0.44166666666666665,1.0,1.0
1739,1.3749368461523428,337.2756073285836,220.9816802785677,0.44258872651356995,1.0,1.0
1740,1.3776108661881736,337.9471398893023,221.0033339828043,0.4435146443514644,1.0,1.0
1741,1.380054928674737,338.6214881001707,221.05279767054756,0.44234800838574423,1.0,1.0
1742,1.3825890310165379,339.2986697068831,221.00569247998695,0.44537815126050423,1.0,1.0
1743,1.3852063418108453,339.9787026045712,220.86951960400788,0.4442105263157895,1.0,1.0
1744,1.387428587643319,340.6616048393803,220.81395297272914,0.4451476793248945,1.0,1.0
1745,1.3896420000115774,341.3473946100659,220.91505655083515,0.4439746300211416,1.0,1.0
1746,1.391935059660492,342.0360902696105,220.87329891425367,0.4449152542372881,1.0,1.0
1747,1.3942803027690884,342.72771032686006,221.16209067497525,0.445859872611465,1.0,1.0
1748,1.3964059662915762,343.422273448183,221.5492361706427,0.44680851063829785,1.0,1.0
1749,1.398738005822387,344.11979845914914,221.97195741141272,0.44776119402985076,1.0,1.0
1750,1.4007621783485074,344.82030434623056,222.3998275784184,0.44871794871794873,1.0,1.0
1751,1.402959322507885,345.5238102585243,222.7800732613966,0.44967880085653106,1.0,1.0
1752,1.4051116230839367,346.23033550949737,223.08231561372017,0.45493562231759654,1.0,1.0
1753,1.406953835504638,346.93989957875425,223.37134455320853,0.4559139784946237,1.0,1.0
1754,1.4090516628289254,347.6525221138268,223.7021549308842,0.4547413793103448,1.0,1.0
1755,1.4117723715655295,348.3682229319883,224.0698662772546,0.4557235421166307,1.0,1.0
1756,1.4143456745872205,349.08702202208985,224.4174817076476,0.45454545454545453,1.0,1.0
1757,1.4167329234787749,349.80893954642187,224.81480651230578,0.4598698481561822,1.0,1.0
1758,1.4191304880546187,350.5339958425987,225.14990489225144,0.45869565217391306,1.0,1.0
1759,1.4214511747806557,351.26221142546916,225.4693619411209,0.4596949891067538,1.0,1.0
1760,1.4227600345357432,351.9936069890509,225.8382673777599,0.462882096069869,1.0,1.0
1761,1.4238783158740829,352.72820340849063,226.24409644860864,0.4638949671772429,1.0,1.0
1762,1.4243303113980434,353.46602174205077,226.62121943919036,0.4649122807017544,1.0,1.0
1763,1.4248193921583492,354.20708323312107,226.94584465940233,0.46593406593406594,1.0,1.0
1764,1.4252416911854686,354.9514093122578,227.2907803804239,0.4669603524229075,1.0,1.0
1765,1.425414362815913,355.6990215992494,227.65490893180925,0.46799116997792495,1.0,1.0
1766,1.4261892131379847,356.44994190521,227.96686234580415,0.4690265486725664,1.0,1.0
1767,1.4276880215815761,357.2041922347004,228.2425155907869,0.4700665188470067,1.0,1.0
1768,1.429319723937225,357.96179478787735,228.4950046457206,0.47555555555555556,1.0,1.0
1769,1.4312266673280853,358.722771962672,228.6970439535277,0.4766146993318486,1.0,1.0
1770,1.4326755198574908,359.4871463569971,229.0868423577675,0.47767857142857145,1.0,1.0
1771,1.4344486012794289,360.25494077098347,229.48415190311044,0.47874720357941836,1.0,1.0
1772,1.4357475839830658,361.02617820924786,229.90844429013816,0.47757847533632286,1.0,1.0
1773,1.43685672053958,361.80088188318985,230.30330504943274,0.48314606741573035,1.0,1.0
1774,1.4376625473344098,362.57907521332083,230.72161368893336,0.481981981981982,1.0,1.0
1775,1.4390574560695286,363.36078183162385,231.09385816466138,0.4898419864559819,1.0,1.0
1776,1.4406501344920013,364.14602558394637,231.47641869719,0.48642533936651583,1.0,1.0
1777,1.4424613596475984,364.93483053242466,231.83815701062952,0.4943310657596372,1.0,1.0
1778,1.4444934772042473,365.72722095794137,232.21845497798859,0.4954545454545455,1.0,1.0
1779,1.4466311832561525,366.52322136261756,232.5421026740096,0.4988610478359909,1.0,1.0
1780,1.4486249852962882,367.32285647233806,232.79980652699146,0.5,1.0,1.0
1781,1.450924450165109,368.12615123931124,233.01255020554126,0.505720823798627,1.0,1.0
1782,1.4538220422209691,368.933130844665,233.14413155782788,0.5114678899082569,1.0,1.0
1783,1.4562219019942733,369.7438207010779,233.25741820411392,0.5149425287356322,1.0,1.0
1784,1.4585353021751442,370.55824645544664,233.45153658177006,0.5207373271889401,1.0,1.0
1785,1.4606804041609565,371.37643399159066,233.7631059169709,0.5242494226327945,1.0,1.0
1786,1.4630963922699605,372.19840943299465,233.9749726392234,0.5254629629629629,1.0,1.0
1787,1.4657864999344499,373.0241991455885,234.11319441015002,0.5243619489559165,1.0,1.0
1788,1.4686284214466792,373.8538297405665,234.09732727538577,0.5232558139534884,1.0,1.0
1789,1.4714613454225343,374.687328077246,234.11328280105474,0.5244755244755245,1.0,1.0
1790,1.4742585702087239,375.52472126596604,234.10274862408193,0.5257009345794392,1.0,1.0
1791,1.47711563685617,376.36603667102673,234.0208137922795,0.5292740046838408,1.0,1.0
1792,1.4798725909017216,377.2113019136698,234.01336400576076,0.5305164319248826,1.0,1.0
1793,1.4827219910133673,378.06054487510187,234.06598913965107,0.5294117647058824,1.0,1.0
1794,1.4859426412270094,378.9137936995595,234.06514847662805,0.5377358490566038,1.0,1.0
1795,1.4897492046894867,379.7710767974188,234.1237130559299,0.5342789598108747,1.0,1.0
1796,1.4935232490752153,380.63242284834854,234.14723730702013,0.5355450236966824,1.0,1.0
1797,1.4975058252329,381.49786080450843,234.12279562423774,0.5320665083135392,1.0,1.0
1798,1.501177275552542,382.3674198937928,234.15614131610698,0.5333333333333333,1.0,1.0
1799,1.5047744725616088,383.2411296231215,234.17354689740512,0.5322195704057279,1.0,1.0
1800,1.5088953570031174,384.1190197817772,234.02758765414615,0.5334928229665071,1.0,1.0
1801,1.5126961556560579,385.0011204447909,233.89336960385677,0.5299760191846523,1.0,1.0
1802,1.5164728891069674,385.88746197637676,233.7727103083431,0.5360576923076923,1.0,1.0
1803,1.5206039397348843,386.77807503341603,233.63687707633693,0.5373493975903615,1.0,1.0
1804,1.5250355542345668,387.67299056899185,233.54524836430843,0.538647342995169,1.0,1.0
1805,1.5298664609476014,388.5722398359747,233.45578960359202,0.5351089588377724,1.0,1.0
1806,1.534045308372174,389.47585439066137,233.4498875032249,0.5339805825242718,1.0,1.0
1807,1.5377345484440992,390.3838660964658,233.4161906404836,0.5352798053527981,1.0,1.0
1808,1.5414671840928422,391.2963071276643,233.30495367921196,0.5365853658536586,1.0,1.0
1809,1.5454947310462708,392.21320997319634,233.1891415016625,0.5354523227383863,1.0,1.0
1810,1.5497513594312506,393.13460744052026,233.09459537586045,0.5367647058823529,1.0,1.0
1811,1.5542407296369283,394.06053265952625,233.02695810575355,0.5405405405405406,1.0,1.0
1812,1.5585031982181388,394.99101908650766,232.90731640498979,0.5394088669950738,1.0,1.0
1813,1.5632909567006505,395.9261005081903,232.87638121114026,0.5407407407407407,1.0,1.0
1814,1.5679295253835808,396.86581104582183,232.67386694341064,0.5396039603960396,1.0,1.0
1815,1.572100375613958,397.81018515932243,232.62856713850854,0.543424317617866,1.0,1.0
1816,1.5757168142534512,398.7592576514972,232.56527653184585,0.5447761194029851,1.0,1.0
1817,1.579188337962353,399.7130636723113,232.51252883804568,0.5461346633416458,1.0,1.0
1818,1.582545620300346,400.6716387232294,232.50237675769537,0.55,1.0,1.0
1819,1.5861290607725238,401.6350186616208,232.60800762021069,0.5488721804511278,1.0,1.0
1820,1.589810733217479,402.60323970523024,232.6784443403137,0.5477386934673367,1.0,1.0
1821,1.5933738399669182,403.5763384367168,232.76357555469087,0.5516372795969773,1.0,1.0
1822,1.5966344658112854,404.5543518082614,232.81646685908808,0.553030303030303,1.0,1.0
1823,1.5994221979244791,405.53731714624416,232.90433714390207,0.5544303797468354,1.0,1.0
1824,1.6023981538534655,406.52527215599343,232.9761450071194,0.5558375634517766,1.0,1.0
1825,1.6051797793754412,407.51825492660646,233.0716093570338,0.5572519083969466,1.0,1.0
1826,1.6079887784416094,408.5163039358451,233.21917638276426,0.5586734693877551,1.0,1.0
1827,1.610991410954156,409.51945805510536,233.41564264917642,0.5575447570332481,1.0,1.0
1828,1.6136966702625732,410.5277565544645,233.6960406592659,0.558974358974359,1.0,1.0
1829,1.6160876746300812,411.54123910780487,234.0661164180321,0.5604113110539846,1.0,1.0
1830,1.6182482990256666,412.5599457980181,234.40339856262582,0.5592783505154639,1.0,1.0
1831,1.6201257353423313,413.58391712228934,234.70357963636843,0.5607235142118863,1.0,1.0
1832,1.6224373799918514,414.6131939974635,235.09386224283315,0.5621761658031088,1.0,1.0
1833,1.6242893446919997,415.6478177654957,235.5188363632966,0.5636363636363636,1.0,1.0
1834,1.625775511181207,416.6878301989864,235.95278783403805,0.5598958333333334,1.0,1.0
1835,1.627277254241032,417.7332735068034,236.38806470123512,0.5535248041775457,1.0,1.0
1836,1.6300916914069552,418.78419033979225,236.7957018991553,0.5602094240837696,1.0,1.0
1837,1.6333011379496285,419.8406237965763,237.15172752161556,0.5590551181102362,1.0,1.0
1838,1.6358266949114444,420.90261742944875,237.52565123741246,0.5605263157894737,1.0,1.0
1839,1.6378450754293459,421.9702152503574,237.93865667503496,0.5593667546174143,1.0,1.0
1840,1.639760495878796,423.0434617369852,238.38950769170006,0.5634920634920635,1.0,1.0
1841,1.64232281808168,424.12240183892663,238.81230008129708,0.5649867374005305,1.0,1.0
1842,1.645030295250544,425.20708098396346,239.29359615433583,0.5691489361702128,1.0,1.0
1843,1.6476016055596832,426.2975450844405,239.67992931614677,0.5733333333333334,1.0,1.0
1844,1.6502637792313544,427.39384054374375,240.18888288375976,0.5775401069518716,1.0,1.0
1845,1.6537659116482748,428.4960142628823,240.71875152606864,0.579088471849866,1.0,1.0
1846,1.6575567927592607,429.6041136471775,241.25661919947632,0.5806451612903226,1.0,1.0
1847,1.6619725017373432,430.7181866130592,241.87021692751875,0.5849056603773585,1.0,1.0
1848,1.666606588625401,431.8382815949727,242.57417513258005,0.5837837837837838,1.0,1.0
1849,1.6715850510523236,432.9644475523979,243.17275645553318,0.5880758807588076,1.0,1.0
1850,1.676794780756948,434.0967339769831,243.77541874815205,0.5869565217391305,1.0,1.0
1851,1.6809817746466524,435.23519089979493,244.32626439796357,0.5940054495912807,1.0,1.0
1852,1.685068959082557,436.3798688986877,244.9350348281753,0.5956284153005464,1.0,1.0
1853,1.6891388400415646,437.5308191057935,245.4258787682227,0.6,1.0,1.0
1854,1.6931164244943764,438.6880932151361,245.98125419218334,0.5989010989010989,1.0,1.0
1855,1.6980269434046986,439.85174349037055,246.54383631365513,0.6005509641873278,1.0,1.0
1856,1.7023123620613199,441.0218227726504,247.15603893848333,0.6022099447513812,1.0,1.0
1857,1.7068743494017016,442.1983844886271,247.78519039513526,0.6011080332409973,1.0,1.0
1858,1.7124917751946709,443.3814826585814,248.37258222177405,0.6027777777777777,1.0,1.0
1859,1.7180348431793504,444.57117190469154,248.91575621482306,0.6044568245125348,1.0,1.0
1860,1.72352816807471,445.7675074594391,249.54970469391623,0.6033519553072626,1.0,1.0
1861,1.728789681558273,446.9705451741572,250.1367719482608,0.6050420168067226,1.0,1.0
1862,1.7345760839480353,448.1803415277221,250.87446417238553,0.6095505617977528,1.0,1.0
1863,1.7407655388095002,449.3969536353916,251.68671987292169,0.6084507042253521,1.0,1.0
1864,1.7464674343760265,450.62043925779363,252.43376625990982,0.6073446327683616,1.0,1.0
1865,1.752520767206617,451.8508568100676,253.23682069498705,0.6118980169971672,1.0,1.0
1866,1.7578582050688567,453.08826537116147,254.09987143017167,0.6193181818181818,1.0,1.0
1867,1.763323582463398,454.3327246932871,254.95531074866526,0.6210826210826211,1.0,1.0
1868,1.769151189447734,455.5842952115392,255.80349310653793,0.6228571428571429,1.0,1.0
1869,1.7753161178558141,456.84303805367813,256.5609902480439,0.6217765042979942,1.0,1.0
1870,1.7811819619826708,458.1090150500822,257.4105733479261,0.6235632183908046,1.0,1.0
1871,1.7876006512796492,459.3822887438719,258.307518638143,0.6282420749279539,1.0,1.0
1872,1.793950210619717,460.66292240120947,259.3041774525721,0.630057803468208,1.0,1.0
1873,1.8007360621917312,461.950980021778,260.30151407421556,0.6318840579710145,1.0,1.0
1874,1.8074927675521741,463.24652634944283,261.2629555831843,0.6337209302325582,1.0,1.0
1875,1.8141947852013256,464.5496268831,262.19665056364335,0.6384839650145773,1.0,1.0
1876,1.82111234442726,465.8603478877141,263.2067697060716,0.6374269005847953,1.0,1.0
1877,1.8280459043776214,467.1787564055518,264.1719918158085,0.6392961876832844,1.0,1.0
1878,1.8355839810913404,468.50492026761214,264.96402981676187,0.6411764705882353,1.0,1.0
1879,1.843096247455919,469.83890810525975,265.66682615486405,0.6460176991150443,1.0,1.0
1880,1.8504259897687043,471.180789362065,266.4010794222251,0.6449704142011834,1.0,1.0
1881,1.8578687759211472,472.53063430585445,267.0204159654379,0.6439169139465876,1.0,1.0
1882,1.865241142029505,473.8885140409758,267.6994053474345,0.6488095238095238,1.0,1.0
1883,1.8728145279729664,475.25450052078446,268.5284384795529,0.6567164179104478,1.0,1.0
1884,1.8800438692974957,476.6286665603526,269.43594054068376,0.6586826347305389,1.0,1.0
1885,1.8872617461682621,478.0110858494075,270.3130697338677,0.6576576576576577,1.0,1.0
1886,1.893944786348887,479.40183296550487,271.2111034859397,0.6596385542168675,1.0,1.0
1887,1.9002626211072335,480.8009833874398,272.0989786626322,0.6646525679758308,1.0,1.0
1888,1.9062724459546312,482.2086135089016,273.0987456712512,0.6696969696969697,1.0,1.0
1889,1.9127343129885335,483.62480065237827,274.1881535460038,0.6717325227963525,1.0,1.0
1890,1.919536371849222,485.0496230833153,275.30087393087433,0.6737804878048781,1.0,1.0
1891,1.926221722193976,486.4831600245331,276.3689078811412,0.6758409785932722,1.0,1.0
1892,1.933027456622801,487.92549167091187,277.3943252888224,0.6748466257668712,1.0,1.0
1893,1.939462561166875,489.37669920434524,278.48423308452743,0.6738461538461539,1.0,1.0
1894,1.9461671446960116,490.8368648089727,279.48204189138335,0.6759259259259259,1.0,1.0
1895,1.952672042771622,492.30607168669377,280.45490016649364,0.6780185758513931,1.0,1.0
1896,1.9588382290385102,493.7844040729721,281.4668842942861,0.6801242236024845,1.0,1.0
1897,1.9659595876831895,495.2719472529344,282.4652041397061,0.6822429906542056,1.0,1.0
1898,1.9734165038051015,496.7687875777716,283.4123393821636,0.684375,1.0,1.0
1899,1.980815330455114,498.2750124814478,284.3206736416068,0.6896551724137931,1.0,1.0
1900,1.9883912426403407,499.7907104977257,285.1100999051216,0.6918238993710691,1.0,1.0
1901,1.9955657122823112,501.3159712775133,285.88047238032823,0.694006309148265,1.0,1.0
1902,2.00273732051511,502.85088560654003,286.5986824071591,0.6962025316455697,1.0,1.0
1903,2.009953700238457,504.3955454233701,287.24664650726123,0.6984126984126984,1.0,1.0
1904,2.016730232108897,505.9500438377596,288.176115190706,0.7006369426751592,1.0,1.0
1905,2.023329560591239,507.51447514936564,289.13342992544494,0.7028753993610224,1.0,1.0
1906,2.0288586552414287,509.0889348668154,290.293100169772,0.7051282051282052,1.0,1.0
1907,2.0339528322172815,510.67351972714255,291.37174314502056,0.707395498392283,1.0,1.0
1908,2.0389891438040855,512.2683277156009,292.410897414957,0.7096774193548387,1.0,1.0
1909,2.0443816155557344,513.8734580858616,293.4118762764947,0.7119741100323624,1.0,1.0
1910,2.0495882318007657,515.4890113806044,294.46398553084356,0.7142857142857143,1.0,1.0
1911,2.05476600616402,517.1150894525117,295.1048499042566,0.7166123778501629,1.0,1.0
1912,2.0603522358283097,518.7517954856734,295.6789044849666,0.7222222222222222,1.0,1.0
1913,2.0661635103160036,520.399234017413,296.11272073604493,0.7213114754098361,1.0,1.0
1914,2.072376477288623,522.0575109605458,296.58887374005536,0.7236842105263158,1.0,1.0
1915,2.0816187572139198,523.7267336260754,296.7824321983366,0.7227722772277227,1.0,1.0
