window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
801,0.31368649152448025,4.165075653745982,18.376499117600044,0.049575070821529746,0.9164305949008499,1.0
802,0.31307545899666145,4.173264806579062,18.42529640977439,0.04539007092198582,0.9163120567375886,1.0
803,0.31242026994123606,4.1816461967403775,18.469963621830082,0.045454545454545456,0.9176136363636364,1.0
804,0.3118146642862803,4.190145496976187,18.513401003691122,0.044096728307254626,0.9174964438122333,1.0
805,0.3112096659423242,4.198669865499973,18.555623178533917,0.039886039886039885,0.9173789173789174,1.0
806,0.31063182217923524,4.207099941118513,18.60102317449738,0.037089871611982884,0.9172610556348074,1.0
807,0.31003882178085773,4.215204317565742,18.649649738434828,0.03428571428571429,0.9171428571428571,1.0
808,0.3094195288445933,4.223566557246121,18.69608808079886,0.032904148783977114,0.9184549356223176,1.0
809,0.30879232614658375,4.232014053385956,18.740442239352557,0.025787965616045846,0.9197707736389685,1.0
810,0.30808984856906674,4.240678009886811,18.785644266179002,0.024390243902439025,0.921090387374462,1.0
811,0.3074497678748875,4.249298668942832,18.83217550327001,0.01867816091954023,0.9224137931034483,1.0
812,0.30682131013996733,4.25772279958592,18.878571136476324,0.02014388489208633,0.9237410071942446,1.0
813,0.306326242246424,4.266355690039755,18.929778325569814,0.012968299711815562,0.9236311239193083,1.0
814,0.3058679550809038,4.275153094767126,18.984032292457808,0.012987012987012988,0.9235209235209235,1.0
815,0.3053384902263524,4.283493761316685,19.0359822422823,0.017341040462427744,0.9277456647398844,1.0
816,0.30480967012795934,4.291843638166468,19.087120260595803,0.015918958031837915,0.9290882778581766,1.0
817,0.3042952174742728,4.300074364547751,19.14287351530559,0.013043478260869565,0.9304347826086956,1.0
818,0.30381439405840255,4.3083334384577,19.19954568254061,0.010159651669085631,0.9317851959361393,1.0
819,0.3033593866685737,4.3166853033749994,19.259889239133354,0.007267441860465116,0.9316860465116279,1.0
820,0.30292509996916817,4.32456218731291,19.320527600464278,0.008733624454148471,0.9344978165938864,1.0
821,0.3025343646614401,4.332813317099766,19.379553891234963,0.0058309037900874635,0.9358600583090378,1.0
822,0.3020749070610026,4.3409770318641705,19.43960672558109,0.0072992700729927005,0.9372262773722628,1.0
823,0.3016642153309049,4.3489890199748515,19.501364613553637,0.005847953216374269,0.9371345029239766,1.0
824,0.3012036903193344,4.356468858107233,19.561431324953283,0.005856515373352855,0.9385065885797951,1.0
825,0.30074494501061017,4.363540276811026,19.622538429049886,0.004398826979472141,0.9384164222873901,1.0
826,0.30022858266080976,4.3709682742090195,19.682098117376974,0.007342143906020558,0.9383259911894273,1.0
827,0.2996309868236377,4.378384519235971,19.737134239611002,0.007352941176470588,0.9382352941176471,1.0
828,0.29908418255992586,4.385716960598771,19.790221131898086,0.005891016200294551,0.9381443298969072,1.0
829,0.29857764605605297,4.393125260110045,19.844568795947854,0.0058997050147492625,0.9380530973451328,1.0
830,0.29819305656392653,4.401214073587153,19.9013573455415,0.007385524372230428,0.9364844903988183,1.0
831,0.29791768816142794,4.409984531563158,19.958533569919453,0.008875739644970414,0.9408284023668639,1.0
832,0.2976836646925762,4.418518010262764,20.014265437140267,0.011851851851851851,0.9437037037037037,1.0
833,0.2974779947279659,4.427384441495927,20.073220485230173,0.011869436201780416,0.9436201780415431,1.0
834,0.2972631464157421,4.4362139796067535,20.13059414518588,0.017830609212481426,0.9465081723625557,1.0
835,0.29704876332776786,4.445345409073777,20.18591177679915,0.020833333333333332,0.9464285714285714,1.0
836,0.2969259779349657,4.454343121430115,20.242331224946092,0.019374068554396422,0.9508196721311475,1.0
837,0.29678938039652464,4.463579307302649,20.29884146931102,0.023880597014925373,0.9507462686567164,1.0
838,0.2966797608124355,4.472352656371455,20.357026868632282,0.025411061285500747,0.9506726457399103,1.0
839,0.29638029848032904,4.480499746269397,20.415293088559746,0.03293413173652695,0.9476047904191617,1.0
840,0.29621683016557004,4.48884547788284,20.47511848704307,0.03298350824587706,0.9505247376311844,1.0
841,0.29594099945970015,4.496945667940072,20.531169837414442,0.03753753753753754,0.9519519519519519,1.0
842,0.2956596699125003,4.504572047432294,20.58558603027693,0.0406015037593985,0.9518796992481203,1.0
843,0.29544861420362123,4.512202057082679,20.643537612257067,0.03463855421686747,0.9503012048192772,1.0
844,0.29525046378359654,4.520454096906891,20.700999293578512,0.04072398190045249,0.947209653092006,1.0
845,0.2950216233700033,4.528255299161455,20.757343429678677,0.04229607250755287,0.9516616314199395,1.0
846,0.29486126032332266,4.5363438563057015,20.81595005325926,0.04387291981845688,0.9515885022692889,1.0
847,0.29476981609459607,4.544852803168229,20.876140168763506,0.045454545454545456,0.956060606060606,1.0
848,0.29471927070257375,4.554361991839966,20.93778950557713,0.0409711684370258,0.9575113808801214,1.0
849,0.29435592754150963,4.56183519670716,20.999289192544236,0.044072948328267476,0.958966565349544,1.0
850,0.29402470929663943,4.56925561365997,21.065214096947244,0.0395738203957382,0.9619482496194824,1.0
851,0.29389603876408465,4.577038273141548,21.126301141019244,0.038109756097560975,0.9603658536585366,1.0
852,0.2939042836021053,4.585303727968369,21.177595159395377,0.03969465648854962,0.9603053435114504,1.0
853,0.29393115717131685,4.593805553211157,21.229458384182763,0.0382262996941896,0.9617737003058104,1.0
854,0.2939947463783336,4.602669898598513,21.283885039635738,0.03828483920367534,0.9678407350689127,1.0
855,0.2939545173814507,4.6113855375366475,21.335605036342834,0.03834355828220859,0.9677914110429447,1.0
856,0.29380616854298375,4.619588893290275,21.38483655891444,0.03686635944700461,0.9692780337941628,1.0
857,0.29372563664471435,4.628844138491054,21.43334197027539,0.03538461538461538,0.9692307692307692,1.0
858,0.2936058337047855,4.638610113477046,21.483887644698573,0.03543913713405239,0.9691833590138675,1.0
859,0.29335756635601284,4.647656055769976,21.534515831165514,0.033950617283950615,0.9737654320987654,1.0
860,0.29316551007885444,4.656896325198291,21.584619159470407,0.03554868624420402,0.9721792890262752,1.0
861,0.29310161882390895,4.667127334146979,21.636121375104757,0.034055727554179564,0.9752321981424149,1.0
862,0.29304554418647877,4.677708808818853,21.68292565921583,0.03565891472868217,0.9767441860465116,1.0
863,0.2931449300990655,4.689497274349834,21.729258086533974,0.034161490683229816,0.9798136645962733,1.0
864,0.2929686524865747,4.699509724584415,21.77568918056232,0.04043545878693624,0.9797822706065319,1.0
865,0.2929086350723071,4.709902229675994,21.82644219703685,0.037383177570093455,0.9797507788161994,1.0
866,0.29265745482127414,4.719180867790639,21.87447238096115,0.0390015600624025,0.9797191887675507,1.0
867,0.29247832927674666,4.729266343154602,21.924948000796643,0.0390625,0.9828125,1.0
868,0.29214253179257677,4.739385318373278,21.973051372610342,0.0406885758998435,0.9827856025039123,1.0
869,0.291637389508383,4.748677092658669,22.024152188091524,0.03918495297805643,0.9811912225705329,1.0
870,0.29106921166934735,4.757378849091701,22.079591913661023,0.0423861852433281,0.9811616954474097,1.0
871,0.29046213875793025,4.765385837259023,22.13710218051554,0.04245283018867924,0.9811320754716981,1.0
872,0.2899242123762835,4.77397334869007,22.194309638945313,0.04409448818897638,0.9795275590551181,1.0
873,0.28928098144960557,4.782662416333276,22.246370023106174,0.0473186119873817,0.9779179810725552,1.0
874,0.28867318503179745,4.791676280593149,22.295764908524717,0.04897314375987362,0.9794628751974723,1.0
875,0.28798068446138764,4.799838481678516,22.348132753516424,0.04588607594936709,0.9794303797468354,1.0
876,0.28721876695913023,4.807557289521756,22.397386517129817,0.05071315372424723,0.9778129952456418,1.0
877,0.28657569621313705,4.815810657493256,22.443426862192105,0.05238095238095238,0.9761904761904762,1.0
878,0.28584739738940257,4.823572986399088,22.49259704965328,0.05246422893481717,0.9793322734499205,1.0
879,0.2851327485839652,4.831363321288224,22.535286634580444,0.052547770700636945,0.9792993630573248,1.0
880,0.2845187986571161,4.83987580276169,22.574571200101314,0.05582137161084529,0.9776714513556619,1.0
881,0.28384948889738054,4.848254748271956,22.612642885933454,0.054313099041533544,0.9776357827476039,1.0
882,0.28331972652074094,4.857002996779236,22.650137507897394,0.0496,0.976,1.0
883,0.2826660676861263,4.864914688980962,22.68775957517082,0.049679487179487176,0.9775641025641025,1.0
884,0.28193965712453883,4.872109592799661,22.725411332195517,0.04654895666131621,0.9775280898876404,1.0
885,0.2810980266882694,4.878478649999479,22.762764711065447,0.04501607717041801,0.977491961414791,1.0
886,0.2803010631754752,4.885299139211936,22.798727329591205,0.04186795491143317,0.9774557165861514,1.0
887,0.2794651582845849,4.891186753770264,22.83154142709049,0.04032258064516129,0.9774193548387097,1.0
888,0.27876445314797305,4.897882392206498,22.867578352656054,0.04038772213247173,0.9773828756058158,1.0
889,0.27803271202201724,4.904427971909598,22.912017835721112,0.038834951456310676,0.9773462783171522,1.0
890,0.2772472191438181,4.910409812392714,22.959005670354934,0.03565640194489465,0.9773095623987034,1.0
891,0.276388195813774,4.916617117254388,23.004399343463213,0.03409090909090909,0.9772727272727273,1.0
892,0.2754627070649337,4.922497892551945,23.043958346805994,0.03414634146341464,0.9772357723577236,1.0
893,0.27441271120899535,4.92783357234648,23.087074288978272,0.035830618892508145,0.9771986970684039,1.0
894,0.2732586981512033,4.9329915551705605,23.135325326409628,0.03588907014681892,0.9771615008156607,1.0
895,0.27210519217979895,4.938202011569546,23.184395601136586,0.03594771241830065,0.9771241830065359,1.0
896,0.2705776414178796,4.940863935400973,23.231790143361824,0.027823240589198037,0.9770867430441899,1.0
897,0.26891017858700056,4.942485148482122,23.28202682518912,0.027868852459016394,0.9770491803278688,1.0
898,0.26710736627269877,4.942951808849243,23.32836260846013,0.024630541871921183,0.9770114942528736,1.0
899,0.26576020409029316,4.946081288131068,23.37270778239348,0.027960526315789474,0.9769736842105263,1.0
900,0.2646430610236781,4.950351264397299,23.427928054635597,0.026359143327841845,0.9769357495881383,1.0
901,0.2633528768866775,4.953861214111293,23.485100171530178,0.0231023102310231,0.976897689768977,1.0
902,0.26197924308727966,4.956659227421336,23.539481652597676,0.01818181818181818,0.9768595041322314,1.0
903,0.26063772169943317,4.9593998070289995,23.585631624059356,0.014900662251655629,0.9768211920529801,1.0
904,0.25920001012650074,4.96200141239566,23.631230569800348,0.014925373134328358,0.9767827529021559,1.0
905,0.25768700219505214,4.964662555360001,23.67731287688505,0.011627906976744186,0.9767441860465116,1.0
906,0.25620822867090437,4.967344223141296,23.724917688787176,0.009983361064891847,0.9767054908485857,1.0
907,0.25489115326450623,4.970146995681038,23.7747619833767,0.01,0.9766666666666667,1.0
908,0.25379607919986524,4.972803217446813,23.824546847098237,0.01001669449081803,0.9766277128547579,1.0
909,0.2528013509914867,4.975268603232441,23.87179716696246,0.008361204013377926,0.9765886287625418,1.0
910,0.25172136532674405,4.977954565299924,23.91935855483857,0.010050251256281407,0.9765494137353434,1.0
911,0.2507873503237313,4.980700561435921,23.96571821869392,0.006711409395973154,0.9765100671140939,1.0
912,0.2499443303256807,4.983602781405321,24.021148909386458,0.005042016806722689,0.9764705882352941,1.0
913,0.24896740025574893,4.986213539461015,24.07832989997945,0.005050505050505051,0.9764309764309764,1.0
914,0.2479084947441597,4.988972770710508,24.133232446884378,0.003372681281618887,0.9763912310286678,1.0
915,0.24682558082060446,4.991586558446651,24.191702204173342,0.0016891891891891893,0.9763513513513513,1.0
916,0.2458947233927408,4.994409821418803,24.251117078087887,0.001692047377326565,0.9763113367174281,1.0
917,0.24493163086593936,4.997259309624566,24.315104376250883,0.001694915254237288,0.976271186440678,1.0
918,0.2438897310554235,4.9999143215287996,24.375917128485302,0.0,0.9762308998302207,1.0
919,0.24286039154086939,5.002809318341571,24.439749313301764,0.0,0.9761904761904762,1.0
920,0.24191745999016898,5.005356143045056,24.504906042935858,0.0,0.9761499148211243,1.0
921,0.24107096050309956,5.007933282157904,24.565636499178122,0.0,0.9761092150170648,1.0
922,0.24020069710252173,5.010543987183654,24.63180410471698,0.0,0.976068376068376,1.0
923,0.23922011186294442,5.012900245952443,24.695967991484967,0.0,0.976027397260274,1.0
924,0.23815901954224705,5.015683499527816,24.763579236353713,0.0,0.9759862778730704,1.0
925,0.2371030417933783,5.018902618391481,24.834001787144718,0.0,0.9759450171821306,1.0
926,0.23603837288785282,5.021932156151157,24.89991021262911,0.0,0.9759036144578314,1.0
927,0.23497185335818715,5.024716588484332,24.965069279136245,0.0,0.9758620689655172,1.0
928,0.23401419630063308,5.027235936321269,25.025741475869495,0.0,0.9758203799654577,1.0
929,0.23321901726908748,5.030527631667432,25.08880805195183,0.0,0.9757785467128027,1.0
930,0.2324168775466304,5.033680651397003,25.15009269237624,0.0,0.975736568457539,1.0
931,0.23166295268901388,5.036745652018149,25.21788135702472,0.0,0.9739583333333334,1.0
932,0.2310142475534565,5.040148705745285,25.284606144146036,0.0,0.9756521739130435,1.0
933,0.2303435678492172,5.043606414392345,25.350897051708106,0.0,0.975609756097561,1.0
934,0.22969571554318596,5.046899830922136,25.416507615654574,0.0,0.9755671902268761,1.0
935,0.22900886153428707,5.049896547221517,25.48481930190622,0.0,0.9755244755244755,1.0
936,0.22822565738098505,5.052806951752064,25.55046399207294,0.0,0.9754816112084063,1.0
937,0.22743380139339472,5.055783858587818,25.612456232491198,0.0,0.9754385964912281,1.0
938,0.22660101475239158,5.05859953043942,25.67820363248405,0.0,0.9753954305799648,1.0
939,0.22588928677014117,5.061620015353735,25.746479406133993,0.0,0.9753521126760564,1.0
940,0.2252639759139794,5.063799032591417,25.80952542599769,0.0,0.9753086419753086,1.0
941,0.22464751591855928,5.065876005835307,25.87373769049745,0.0,0.9770318021201413,1.0
942,0.22398874069655508,5.068428013748365,25.939833707988836,0.0,0.9752212389380531,1.0
943,0.22331585294011388,5.070776569302362,25.99399128861834,0.0,0.975177304964539,1.0
944,0.22268586426594777,5.0734028262684125,26.051699238630718,0.0,0.9751332149200711,1.0
945,0.2220797071904066,5.075544356371113,26.115257605501267,0.0,0.9786476868327402,1.0
946,0.22145061858882653,5.077515397087344,26.178295907285257,0.0,0.9786096256684492,1.0
947,0.22084438028093675,5.0805108131266445,26.241519919474836,0.0,0.9767857142857143,1.0
948,0.22022178655670044,5.083160322008877,26.297913500436128,0.0,0.9749552772808586,1.0
949,0.2196483690902305,5.086317498098792,26.347591262292692,0.0,0.978494623655914,1.0
950,0.2191167476092767,5.089293253102486,26.407798894306065,0.0,0.9802513464991023,1.0
951,0.21850985459576783,5.092510294890038,26.47076922529485,0.0,0.9820143884892086,1.0
952,0.21787798980499595,5.095617835390671,26.524216686635615,0.0,0.9819819819819819,1.0
953,0.21729471994739766,5.098053004423133,26.56941122859865,0.0,0.983754512635379,1.0
954,0.2167632390313689,5.100576218790593,26.61541831706215,0.0,0.9855334538878843,1.0
955,0.21623239320921184,5.103286442392708,26.658390258882015,0.0,0.9873188405797102,1.0
956,0.21581704832138726,5.1067143692169195,26.699148591407603,0.0,0.9872958257713249,1.0
957,0.2155007078268816,5.111068659443557,26.74029992486008,0.0,0.9872727272727273,1.0
958,0.2151967559967837,5.116036452404838,26.779879370363886,0.0,0.9890710382513661,1.0
959,0.21485703072638498,5.120760852039645,26.823017085940165,0.0,0.9927007299270073,1.0
960,0.21445161543367408,5.125159043978219,26.868766856305836,0.0,0.9926873857404022,1.0
961,0.21404935971155625,5.129521012033277,26.916272682296366,0.0,0.9908424908424909,1.0
962,0.21370053239007508,5.134277838655106,26.964232397190123,0.0,0.9944954128440368,1.0
963,0.2133872708259532,5.139013458301174,27.011323864876317,0.0,0.9944852941176471,1.0
964,0.21302656156748306,5.1432290840109465,27.06102843073479,0.0,0.998158379373849,1.0
965,0.21261860541985483,5.147640159355101,27.109576950042108,0.0,0.996309963099631,1.0
966,0.21221336344770336,5.151932547387673,27.157210568424073,0.0,0.9981515711645101,1.0
967,0.21185822651216096,5.156797022255549,27.205916991844102,0.0,0.9981481481481481,1.0
968,0.21145158709863796,5.1617565225449455,27.247977872209056,0.0,0.9981447124304267,1.0
969,0.21101489790377975,5.166643563655374,27.28899936883005,0.0,0.9981412639405205,1.0
970,0.21059740953951375,5.171789858871985,27.338469273535623,0.0,1.0,1.0
971,0.21018525047332257,5.176726458594274,27.39237930083589,0.0,1.0,1.0
972,0.20972785929812898,5.181563200232653,27.44281702259802,0.0,1.0,1.0
973,0.20929285088050437,5.186894719050285,27.491814654890764,0.0,1.0,1.0
974,0.20879092346491807,5.190839576436143,27.55083730430018,0.0,1.0,1.0
975,0.20828992532400928,5.194946670976129,27.61219721367562,0.0,1.0,1.0
976,0.20792516038418313,5.200673142768314,27.673993421409392,0.0,1.0,1.0
977,0.20760228064510355,5.205927247541613,27.737123242857358,0.0,1.0,1.0
978,0.20713747431812501,5.210864755976656,27.792262127055793,0.0,1.0,1.0
979,0.20667884720764743,5.215768213279253,27.848882814678056,0.0,1.0,1.0
980,0.20626318422118803,5.22070487744225,27.906347961389674,0.0,1.0,1.0
981,0.20588461142319422,5.225625238312093,27.96287699379453,0.0,1.0,1.0
982,0.2054562298464681,5.228292232200555,28.019501836074358,0.0,1.0,1.0
983,0.205131373500246,5.232501358591666,28.07749866259819,0.0,1.0,1.0
984,0.20484306436764624,5.2369807117402285,28.136380993184847,0.0,1.0,1.0
985,0.20456006214217412,5.240952922011936,28.19648216868311,0.0,1.0,1.0
986,0.20419385257647185,5.2442305324550675,28.253898433334538,0.0,1.0,1.0
987,0.20384805429088626,5.247093537378469,28.3128614602835,0.0,1.0,1.0
988,0.20353000368476948,5.250301717176008,28.372780488677634,0.0,1.0,1.0
989,0.20337582426733164,5.254948416453171,28.435999530397538,0.0,1.0,1.0
990,0.20329537649961804,5.259842442467462,28.500274268319217,0.0,1.0,1.0
991,0.20314996403383934,5.263402982428162,28.564540026690697,0.0,1.0,1.0
992,0.20297483079531511,5.265942261526182,28.626837481243463,0.0,1.0,1.0
993,0.202778058038092,5.26855332159061,28.690067102023235,0.0,1.0,1.0
994,0.202572585858568,5.270971951211423,28.750638616084952,0.0,1.0,1.0
995,0.20235613532045624,5.273352977175067,28.81201288603006,0.0,1.0,1.0
996,0.20215653027586297,5.275674462131378,28.874080491065165,0.0,1.0,1.0
997,0.20194698882000958,5.277290863502148,28.935866517004904,0.0,1.0,1.0
998,0.20174530134963017,5.278632179783785,28.998332310942743,0.0,1.0,1.0
999,0.20153148373221366,5.279666077525305,29.06281160752645,0.0,1.0,1.0
1000,0.20137829154097037,5.281106401178745,29.130738887081087,0.0,1.0,1.0
1001,0.20124856895845072,5.282196447639313,29.198635048286995,0.0,1.0,1.0
1002,0.2011503101975775,5.2827888223355615,29.2714784793146,0.0,1.0,1.0
1003,0.20098010597995308,5.283479480359001,29.342896215274994,0.0,1.0,1.0
1004,0.20072043688675625,5.283371242188274,29.40935812019168,0.0,1.0,1.0
1005,0.2004158084595091,5.282760754022458,29.474078947368962,0.0,1.0,1.0
1006,0.20006284679156588,5.281488546493743,29.536935867656734,0.0,1.0,1.0
1007,0.1996319555992974,5.2799506349855125,29.59955046155546,0.0,1.0,1.0
1008,0.1992731603448104,5.278092842430661,29.665402393916285,0.0,1.0,1.0
1009,0.19900538777934043,5.276243227904914,29.730613853498134,0.0,1.0,1.0
1010,0.19871306262889513,5.274185152800419,29.794790343794,0.0,1.0,1.0
1011,0.19842475816251506,5.272351911751817,29.856228119062173,0.0,1.0,1.0
1012,0.1981531746759924,5.2704969163044835,29.917458489725604,0.0,1.0,1.0
1013,0.1979179155571494,5.268469040721008,29.972069275558777,0.0,1.0,1.0
1014,0.1976900083373778,5.266632638706269,30.033677263880037,0.0,1.0,1.0
1015,0.1974965638090852,5.264629710690793,30.10353679197233,0.0,1.0,1.0
1016,0.19728727975062865,5.262503791614553,30.170115419924432,0.0,1.0,1.0
1017,0.1970291708662968,5.2602683498777285,30.22926600151701,0.0,1.0,1.0
1018,0.19684122993046999,5.258220401771748,30.293073087426457,0.0,1.0,1.0
1019,0.1966729686147559,5.256110905144745,30.353185191114342,0.0,1.0,1.0
1020,0.1964444970721088,5.253992583172091,30.42182180975004,0.0,1.0,1.0
1021,0.19621607804657937,5.252379061803052,30.48537031329929,0.0,1.0,1.0
1022,0.19584387219271315,5.250618720145597,30.538540624212374,0.0,1.0,1.0
1023,0.19543990874956177,5.248362526874248,30.599012616906354,0.0,1.0,1.0
1024,0.1950655868526408,5.24653106348771,30.651568062599218,0.0,1.0,1.0
1025,0.19457377041197282,5.244421584459434,30.69474660747364,0.0,1.0,1.0
1026,0.1941237492273585,5.2424941688776485,30.741112879822612,0.0,1.0,1.0
1027,0.1937632173715073,5.240727173726286,30.794404759213727,0.0,1.0,1.0
1028,0.19342609917843998,5.239106119522903,30.850488488420133,0.0,1.0,1.0
1029,0.1930639825287978,5.237506060402244,30.90441812950604,0.0,1.0,1.0
1030,0.19267880921076078,5.235938179318272,30.95854700216797,0.0,1.0,1.0
1031,0.1922214211184922,5.234523074694078,31.011771657321926,0.0,1.0,1.0
1032,0.1917688415844084,5.233100043331337,31.06217064127961,0.0,1.0,1.0
1033,0.191323646934274,5.231936142746687,31.115389806493283,0.0,1.0,1.0
1034,0.19083894276900099,5.230635618210848,31.168373582913734,0.0,1.0,1.0
1035,0.19038631704204137,5.229511936067441,31.23108398380091,0.0,1.0,1.0
1036,0.18993138626595488,5.2287238576759005,31.28787098638109,0.0,1.0,1.0
1037,0.1894897264671409,5.227988491189719,31.346673977236176,0.0,1.0,1.0
1038,0.18904695779770134,5.227696837515104,31.400951717193696,0.0,1.0,1.0
1039,0.18862563349547426,5.227405567198001,31.4639549848974,0.0,1.0,1.0
1040,0.18815369905385737,5.227211734215296,31.526937339174022,0.0,1.0,1.0
1041,0.18765634274617615,5.227162749764181,31.587309228948826,0.0,1.0,1.0
1042,0.18714888676144603,5.2273817209047175,31.646688131993432,0.0,1.0,1.0
1043,0.18661833299053285,5.227266850294976,31.705239396467597,0.0,1.0,1.0
1044,0.18614868211411775,5.227042002341294,31.767226106064143,0.0,1.0,1.0
1045,0.18569440764927242,5.227470199000428,31.823635563180762,0.0,1.0,1.0
1046,0.18524652355644203,5.228117976853483,31.871233844908023,0.0,1.0,1.0
1047,0.18491895853563148,5.228783613399446,31.9222947842907,0.0,1.0,1.0
1048,0.1845248706373197,5.229506688526429,31.975376127794792,0.0,1.0,1.0
1049,0.18398209616796615,5.230768163398174,32.024675458720765,0.0,1.0,1.0
1050,0.1834168707164488,5.231945832773523,32.07906745371681,0.0,1.0,1.0
1051,0.1828528346498399,5.23262649564297,32.14078658011848,0.0,1.0,1.0
1052,0.18232350550807414,5.233296170353036,32.19836343952059,0.0,1.0,1.0
1053,0.18177993841700246,5.234281687407766,32.263423652908486,0.0,1.0,1.0
1054,0.181178537603917,5.2350008847459,32.33218744573097,0.0,1.0,1.0
1055,0.18057952517615267,5.236032443036651,32.39588913330065,0.0,1.0,1.0
1056,0.1800082113978246,5.236990134526326,32.45960095628716,0.0,1.0,1.0
1057,0.17950794902548806,5.238156143095035,32.526409310855705,0.0,1.0,1.0
1058,0.17898296357036064,5.239385700620764,32.590339957462206,0.0,1.0,1.0
1059,0.17841646246155118,5.240557925349451,32.66189678999337,0.0,1.0,1.0
1060,0.1779179660079017,5.241762951836935,32.7309168111588,0.0,1.0,1.0
1061,0.17739265925314207,5.242351795578373,32.803650453023366,0.0,1.0,1.0
1062,0.17679576428873964,5.243050928359424,32.87768661101219,0.0,1.0,1.0
1063,0.17618479186779634,5.243833311059474,32.95587075825454,0.0,1.0,1.0
1064,0.17566352364776278,5.244490829837893,33.0262649359585,0.0,1.0,1.0
1065,0.1751834722315592,5.244726558058111,33.09593776840182,0.0,1.0,1.0
1066,0.1747553520670595,5.244424311871247,33.16694763197012,0.0,1.0,1.0
1067,0.17432941673270153,5.243880949070395,33.235371542471675,0.0,1.0,1.0
1068,0.17388790003245153,5.242768305673474,33.310413165706606,0.0,1.0,1.0
1069,0.17345578087343042,5.242198210293954,33.38491736475621,0.0,1.0,1.0
1070,0.17298950187598738,5.241275837481729,33.4570442922003,0.0,1.0,1.0
1071,0.17260010113069135,5.239736364203975,33.5219300109854,0.0,1.0,1.0
1072,0.1721669581408779,5.237452902064247,33.58826102833537,0.0,1.0,1.0
1073,0.1717577068463228,5.23538336633244,33.65281685611747,0.0,1.0,1.0
1074,0.17125441879785444,5.234076092053318,33.71778543532281,0.0,1.0,1.0
1075,0.17076563630999744,5.231808224426055,33.78336126138831,0.0,1.0,1.0
1076,0.17031849313119715,5.229161823985083,33.84902765695371,0.0,1.0,1.0
1077,0.1698705025599387,5.2268564011858984,33.91051310351245,0.0,1.0,1.0
1078,0.1694645102041511,5.224591986562223,33.97764229439157,0.0,1.0,1.0
1079,0.16904678439518359,5.2224164180058095,34.0436715513048,0.0,1.0,1.0
1080,0.16859851472222295,5.220042914108965,34.1132570749454,0.0,1.0,1.0
1081,0.16811096410994283,5.217424996381966,34.18213910747457,0.0,1.0,1.0
1082,0.16761321911202184,5.214792327149491,34.257787371746986,0.0,1.0,1.0
1083,0.1671757762990307,5.2120195924575485,34.33347217202896,0.0,1.0,1.0
1084,0.16676861139087468,5.208948809172264,34.4106982551707,0.0,1.0,1.0
1085,0.16630143833635838,5.204840744338914,34.483936143086865,0.0,1.0,1.0
1086,0.16586724286884924,5.200691416182814,34.55743185642526,0.0,1.0,1.0
1087,0.16538831423848932,5.19627288613238,34.63287679296644,0.0,1.0,1.0
1088,0.16489907432957998,5.192050710320825,34.708201863570174,0.0,1.0,1.0
1089,0.16443283067067688,5.187196207994349,34.78516013620901,0.0,1.0,1.0
1090,0.16394946884359113,5.1811802198010435,34.864769564152404,0.0,1.0,1.0
1091,0.16348943188984894,5.175184693546483,34.94621722723259,0.0,1.0,1.0
1092,0.16307346472803302,5.169065543619967,35.02027976095297,0.0,1.0,1.0
1093,0.16267443412097174,5.1629414808731715,35.090274526552065,0.0,1.0,1.0
1094,0.1622533099632948,5.156192590999095,35.15021521805994,0.0,1.0,1.0
1095,0.16176331927893,5.149286158657628,35.22289114262013,0.0,1.0,1.0
1096,0.16130539868582194,5.1423928516351,35.29964898157581,0.0,1.0,1.0
1097,0.16087820475677034,5.135962859195224,35.378807656228005,0.0,1.0,1.0
1098,0.16042413262883687,5.12965260611128,35.45441693269857,0.0,1.0,1.0
1099,0.15996802137705807,5.1235997827015725,35.53405793201828,0.0,1.0,1.0
1100,0.1594636373457592,5.1171722322791355,35.617050537279184,0.0,1.0,1.0
1101,0.1589978827270938,5.110650831018815,35.711778496631425,0.0,1.0,1.0
1102,0.15859269524555347,5.104405764345714,35.805547370411084,0.0,1.0,1.0
1103,0.1581996887150821,5.098172981447911,35.89643207586432,0.0,1.0,1.0
1104,0.15768565957659933,5.091828400901289,35.98814602100778,0.0,1.0,1.0
1105,0.15721350998301267,5.085126012821451,36.07879645364819,0.0,1.0,1.0
1106,0.1567674398583277,5.078806677631862,36.16941323988669,0.0,1.0,1.0
1107,0.15639012570213676,5.072942179460316,36.27163587570174,0.0,1.0,1.0
1108,0.15603316208784093,5.066966885167782,36.38075426487716,0.0,1.0,1.0
1109,0.15564572750472205,5.061020179435638,36.48713216481488,0.0,1.0,1.0
1110,0.1552740337519012,5.055039894549374,36.60148222355537,0.0,1.0,1.0
1111,0.15485212919694263,5.046899665093848,36.7145297826312,0.0,1.0,1.0
1112,0.15431135514094602,5.036726011159386,36.827903119176455,0.0,1.0,1.0
1113,0.15374491680287666,5.027149592255861,36.940501889476835,0.0,1.0,1.0
1114,0.15317009033029944,5.01769647928733,37.056356649306615,0.0,1.0,1.0
1115,0.15267295823757082,5.008840270278094,37.1785506304812,0.0,1.0,1.0
1116,0.15219045897077163,5.000748881272853,37.296670376113816,0.0,1.0,1.0
1117,0.15165832457120237,4.991304020289516,37.39181252524854,0.0,1.0,1.0
1118,0.15112630433706115,4.981728655347522,37.495234085030944,0.0,1.0,1.0
