window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
847,0.05244256447305859,2.3693018712265737,61.18548422216947,0.0,1.0,1.0
848,0.05279739987476386,2.3879879420521815,61.487103761441325,0.0,1.0,1.0
849,0.05305284049090241,2.4066916258788553,61.75033463172297,0.0,1.0,1.0
850,0.05329598385013368,2.425090841060159,62.053121233082905,0.0,1.0,1.0
851,0.05356067584171578,2.444154825842266,62.31718389662745,0.0,1.0,1.0
852,0.05383737876265322,2.4632008466871995,62.56225126715361,0.0,1.0,1.0
853,0.05409575866274252,2.482384296454537,62.787014504237376,0.0,1.0,1.0
854,0.0543249146723176,2.502168262365059,63.016643622222304,0.0,1.0,1.0
855,0.05460588299698342,2.5226583531204985,63.23877866050584,0.0,1.0,1.0
856,0.05483227583966662,2.5420901232093995,63.46863470608109,0.0,1.0,1.0
857,0.055174821151685066,2.5627424853578784,63.692966239734744,0.0,1.0,1.0
858,0.05545973495634853,2.5835803863333053,63.92066605383898,0.0,1.0,1.0
859,0.05572428095695453,2.6040793167969363,64.14368649925123,0.0,1.0,1.0
860,0.0559408885548543,2.6238357149007485,64.36268060667315,0.0,1.0,1.0
861,0.05612222832203317,2.6418773800122253,64.58693703722307,0.0,1.0,1.0
862,0.05627484454115401,2.6591960334373392,64.79079635523468,0.0,1.0,1.0
863,0.05642641940975944,2.67713083169093,64.96556730975743,0.0,1.0,1.0
864,0.05658003649816105,2.695783030272101,65.15795738676862,0.0,1.0,1.0
865,0.05678067242067125,2.7157480252233546,65.33915033339409,0.0,1.0,1.0
866,0.0569865030146258,2.736258592329434,65.49130487206793,0.0,1.0,1.0
867,0.0571539635592516,2.7551655946653093,65.65460007025351,0.0,1.0,1.0
868,0.0574033818184848,2.7768025698378147,65.78523507778296,0.0,1.0,1.0
869,0.057611400468888976,2.7971607627983133,65.92966901148337,0.0,1.0,1.0
870,0.05780212817827523,2.817324595234789,66.07474846566994,0.0,1.0,1.0
871,0.057979491704739296,2.8378733982628646,66.27137774090319,0.0,1.0,1.0
872,0.05819643453759032,2.85995482055637,66.51006124579582,0.0,1.0,1.0
873,0.058384531354009075,2.8819279183222313,66.75498256651683,0.0,1.0,1.0
874,0.05858294584990064,2.902764519291075,66.97226427509096,0.0,1.0,1.0
875,0.05875239363023958,2.9241575556612727,67.23317828337747,0.0,1.0,1.0
876,0.058950849606143725,2.9466127600184735,67.49363855804914,0.0,1.0,1.0
877,0.059092245248296725,2.9677872121265616,67.691968665418,0.0,1.0,1.0
878,0.05924328053255899,2.9894160441292263,67.90703274691374,0.0,1.0,1.0
879,0.05945275403028131,3.01268885621001,68.08099330861866,0.0,1.0,1.0
880,0.05964404639892852,3.035920705324583,68.2283722625611,0.0,1.0,1.0
881,0.0598210130813195,3.0594162462595356,68.329340214081,0.0,1.0,1.0
882,0.0599610376337172,3.081938116637754,68.43057046420749,0.0,1.0,1.0
883,0.06019706963513251,3.1065920307985326,68.48389205282913,0.0,1.0,1.0
884,0.06035852581819012,3.129591772643524,68.56029604211948,0.0,1.0,1.0
885,0.06023261625228348,3.142790940561652,68.67281472463148,0.0,1.0,1.0
886,0.06007305043333714,3.1556514338724395,68.81645264305628,0.0,1.0,1.0
887,0.06014601165758785,3.168695648516238,68.90190794379356,0.0,1.0,1.0
888,0.06007215572078998,3.1819275497016744,68.99934037314382,0.0,1.0,1.0
889,0.060034985687693936,3.1953512175709577,69.16616116034793,0.0,1.0,1.0
890,0.06000402436418674,3.208970851394537,69.25295669694334,0.0,1.0,1.0
891,0.059985049574360884,3.222790773950816,69.396820714617,0.0,1.0,1.0
892,0.05999379372846998,3.2368154361005215,69.53397037569724,0.0,1.0,1.0
893,0.05997042542945455,3.2517606302732127,69.74259274692385,0.0,1.0,1.0
894,0.059998698993406485,3.2661397158709455,69.94274171315256,0.0,1.0,1.0
895,0.05970318906051079,3.2807340038043633,70.21066561673356,0.0,1.0,1.0
896,0.05964351582630548,3.2957066561393105,70.42791087809171,0.0,1.0,1.0
897,0.05970744579645766,3.3105368953261225,70.61482315184973,0.0,1.0,1.0
898,0.05986753941510979,3.325767735297706,70.77647671185122,0.0,1.0,1.0
899,0.05998348139601012,3.3410026854259605,70.95588010623825,0.0,1.0,1.0
900,0.06012071310956074,3.3568171886207048,71.13003582313839,0.0,1.0,1.0
901,0.06026719606841257,3.373613201189046,71.30525418860046,0.0,1.0,1.0
902,0.06039535717288429,3.390250030934042,71.48161117055928,0.0,1.0,1.0
903,0.06050985210671971,3.4076004631654038,71.66311254955116,0.0,1.0,1.0
904,0.06055220172312392,3.425426155751667,71.86944392009865,0.0,1.0,1.0
905,0.06060396326800686,3.443825189168831,72.07218199899567,0.0,1.0,1.0
906,0.060680755113469445,3.462682742123042,72.27596295777188,0.0,1.0,1.0
907,0.06074563606280836,3.481811007560724,72.48276024625616,0.0,1.0,1.0
908,0.06082603343817875,3.5009021659194315,72.68961579766187,0.0,1.0,1.0
909,0.060919677113818085,3.5200210863242245,72.89429159101516,0.0,1.0,1.0
910,0.0609858602476591,3.5388569694965213,73.1016825395302,0.0,1.0,1.0
911,0.061053106983629264,3.557907547494382,73.31126758845197,0.0,1.0,1.0
912,0.06111272774922316,3.5774366221092233,73.52150535999552,0.0,1.0,1.0
913,0.06118210730633,3.5968422679299707,73.73385225688756,0.0,1.0,1.0
914,0.06122622513251791,3.6165782154021042,73.95169500396459,0.0,1.0,1.0
915,0.06130063216039557,3.636586195013222,74.16808907563585,0.0,1.0,1.0
916,0.06134427532713291,3.6570235676592873,74.3905897823116,0.0,1.0,1.0
917,0.06138740666286762,3.6782243552244345,74.62108356475193,0.0,1.0,1.0
918,0.06137375979260377,3.6997348990586136,74.8686890825438,0.0,1.0,1.0
919,0.061359339614585784,3.7218590121742685,75.12048931125123,0.0,1.0,1.0
920,0.06135402269424681,3.7445109396964535,75.3732704913142,0.0,1.0,1.0
921,0.06130211777146139,3.7680221745176317,75.64058388471229,0.0,1.0,1.0
922,0.061223923107164964,3.792033777064877,75.91874985594478,0.0,1.0,1.0
923,0.061183390729349516,3.817066260434298,76.18446308415749,0.0,1.0,1.0
924,0.06115107747207944,3.843048038946358,76.45050854952059,0.0,1.0,1.0
925,0.06113779690638,3.869793607124068,76.71187822288064,0.0,1.0,1.0
926,0.06110527240100688,3.8962809111156784,76.97746827381593,0.0,1.0,1.0
927,0.061072008797828224,3.92344526635452,77.24361815098601,0.0,1.0,1.0
928,0.06105217285379741,3.9515290111085672,77.51117697429595,0.0,1.0,1.0
929,0.06103645571004254,3.9789463692353304,77.77640094362373,0.0,1.0,1.0
930,0.06107214139124464,4.0055023652398365,78.0202482696208,0.0,1.0,1.0
931,0.061104153648713216,4.032625518021533,78.26554545847381,0.0,1.0,1.0
932,0.06110931996871905,4.060825983925211,78.52864442287748,0.0,1.0,1.0
933,0.0611317234580628,4.091324104650848,78.79601261542464,0.0,1.0,1.0
934,0.06111286055434133,4.122183494038998,79.0785012048288,0.0,1.0,1.0
935,0.06103956610060686,4.15368327386801,79.37927386285996,0.0,1.0,1.0
936,0.06096602390894622,4.188099548556799,79.69387089826694,0.0,1.0,1.0
937,0.06086315098627623,4.2234519507399355,80.02514860973857,0.0,1.0,1.0
938,0.06073461681241212,4.25748334507816,80.35838891755763,0.0,1.0,1.0
939,0.060654094886391514,4.291966164932533,80.67820845633695,0.0,1.0,1.0
940,0.060625315565110686,4.327288051226771,80.98434675928527,0.0,1.0,1.0
941,0.0606151263385024,4.3641862610514,81.28740480591084,0.0,1.0,1.0
942,0.06063622450165131,4.4024196582790935,81.58940090468474,0.0,1.0,1.0
943,0.06069948700588586,4.442686474599385,81.88963733926494,0.0,1.0,1.0
944,0.06071287214418403,4.479264169676798,82.19064708418982,0.0,1.0,1.0
945,0.06068066583227164,4.515028077584657,82.4957826260151,0.0,1.0,1.0
946,0.06064561738004941,4.551029718423602,82.81157296376941,0.0,1.0,1.0
947,0.06065443569109179,4.58772013106867,83.11238974072549,0.0,1.0,1.0
948,0.06071728583794969,4.624818326275366,83.39153109392026,0.0,1.0,1.0
949,0.06075972848886174,4.662912539983703,83.684234739124,0.0,1.0,1.0
950,0.06081598477445395,4.702711474596645,83.9804173261847,0.0,1.0,1.0
951,0.06077804235565662,4.740643525194483,84.31443473535508,0.0,1.0,1.0
952,0.060809335709158106,4.781966503053629,84.64415206212176,0.0,1.0,1.0
953,0.06075082385987905,4.826058867102481,85.02493395597409,0.0,1.0,1.0
954,0.06080992229079756,4.869929288023354,85.35870144948574,0.0,1.0,1.0
955,0.060885382561135105,4.916992330455274,85.70833364622025,0.0,1.0,1.0
956,0.060931354519239464,4.963914878660002,86.07252683462067,0.0,1.0,1.0
957,0.060937927201652885,5.010730294136899,86.45253530186021,0.0,1.0,1.0
958,0.060949195581905785,5.0587976296027835,86.83153391997762,0.0,1.0,1.0
959,0.06102334898881828,5.109958767259567,87.20493380754132,0.0,1.0,1.0
960,0.06116568881734681,5.164053437471152,87.56445787549532,0.0,1.0,1.0
961,0.0613735693184215,5.22069555874316,87.90383080964403,0.0,1.0,1.0
962,0.06159940431877585,5.278256921748617,88.22047834409778,0.0,1.0,1.0
963,0.06188646565029737,5.3365953333214975,88.51141366256527,0.0,1.0,1.0
964,0.06222722639369355,5.4012798961555,88.81482183999026,0.0,1.0,1.0
965,0.06261625854991511,5.468797276000771,89.12049025522793,0.0,1.0,1.0
966,0.06306474783920898,5.5394989107493675,89.4226452592336,0.0,1.0,1.0
967,0.0634509959926018,5.611041639250948,89.75559724922779,0.0,1.0,1.0
968,0.06385741086794255,5.679019586254274,90.08544400230434,0.0,1.0,1.0
969,0.06427373907464859,5.749882804791988,90.42392504936433,0.0,1.0,1.0
970,0.06462460838895069,5.809606324370112,90.70894335754508,0.0,1.0,1.0
971,0.06498543130463307,5.870733925893982,90.99780549061083,0.0,1.0,1.0
972,0.06536048046482199,5.932340911412207,91.27392387250687,0.0,1.0,1.0
973,0.06581164894248738,5.9962843003413875,91.48728427243769,0.0,1.0,1.0
974,0.066303665450402,6.060698304887351,91.70300005104282,0.0,1.0,1.0
975,0.06688156032924315,6.1329408198228785,91.92888341229182,0.0,1.0,1.0
976,0.0673732823517815,6.198038464220925,92.15810153852094,0.0,1.0,1.0
977,0.06782172360720709,6.263619898728167,92.42824711738034,0.0,1.0,1.0
978,0.0682074631336494,6.32616757708417,92.7053581786725,0.0,1.0,1.0
979,0.0688283327172751,6.389923660251981,92.88210331518228,0.0,1.0,1.0
980,0.06944275791574558,6.458950080207281,93.08353416111683,0.0,1.0,1.0
981,0.06969342516710429,6.4975341080479625,93.25857005306139,0.0,1.0,1.0
982,0.0700890104876514,6.540153827867426,93.36956432524183,0.0,1.0,1.0
983,0.07062616975004547,6.5844501585983854,93.34583642526708,0.0,1.0,1.0
984,0.07097804341665954,6.618291945155141,93.3852335463285,0.0,1.0,1.0
985,0.07118392982928104,6.643252838174404,93.39914814115907,0.0,1.0,1.0
986,0.0713231446652056,6.664120153370769,93.46029567070933,0.0,1.0,1.0
987,0.07169014192762922,6.704273870303259,93.47168116069861,0.0,1.0,1.0
988,0.07224838070967177,6.743197292250335,93.4533056101862,0.0,1.0,1.0
989,0.07295815034595153,6.796364975599619,93.39308627575338,0.0,1.0,1.0
990,0.07300652588522782,6.803845172379451,93.4515975556775,0.0,1.0,1.0
991,0.07308661631213202,6.813633089233681,93.51374990050971,0.0,1.0,1.0
992,0.07314882656249112,6.818751258438475,93.55841065164908,0.0,1.0,1.0
993,0.07318925502514576,6.821198553631826,93.55870192944406,0.0,1.0,1.0
994,0.07311648125513592,6.816732464467936,93.56348219309271,0.0,1.0,1.0
995,0.07311969050293066,6.8144900912790645,93.49347852831508,0.0,1.0,1.0
996,0.07320530707716146,6.817903216349863,93.41845853970825,0.0,1.0,1.0
997,0.07330391815913129,6.826420988318664,93.41609283417009,0.0,1.0,1.0
998,0.07336906739192106,6.8379647382050885,93.49879149509569,0.0,1.0,1.0
999,0.07350088807618217,6.8512292982061,93.55612167562167,0.0,1.0,1.0
1000,0.07364109333372225,6.861984327488004,93.54817392532229,0.0,1.0,1.0
1001,0.07365057405964984,6.865767417141067,93.56738385888463,0.0,1.0,1.0
1002,0.07372284181560818,6.8718560734532375,93.56695653009152,0.0,1.0,1.0
1003,0.07388216040073581,6.883793461601811,93.58367002665433,0.0,1.0,1.0
1004,0.07400517482133705,6.893268658452021,93.50192467858214,0.0,1.0,1.0
1005,0.07420729440562414,6.896025760165633,93.39518862457156,0.0,1.0,1.0
1006,0.07461181921840414,6.918829245080425,93.35027466066904,0.0,1.0,1.0
1007,0.07454839665607091,6.906691932054729,93.28200769209575,0.0,1.0,1.0
1008,0.07435035818713874,6.88391007917046,93.2153100537863,0.0,1.0,1.0
1009,0.07428123304394618,6.871027720437013,93.15542067266672,0.0,1.0,1.0
1010,0.07434466979338118,6.861157459547138,93.00602071664505,0.0,1.0,1.0
1011,0.07433506093228609,6.848468483231257,92.86680184892272,0.0,1.0,1.0
1012,0.07419847788989095,6.828367153583558,92.73646965247293,0.0,1.0,1.0
1013,0.07409686843038783,6.817524678382436,92.69321306419155,0.0,1.0,1.0
1014,0.07441537095678795,6.818628415662326,92.46704477390134,0.0,1.0,1.0
1015,0.0746595404710797,6.829130067914538,92.29352660339516,0.0,1.0,1.0
1016,0.07467943062379519,6.808213489044786,92.02207548531716,0.0,1.0,1.0
1017,0.07525087930998742,6.8234898071628916,91.70552368351704,0.0,1.0,1.0
1018,0.07557911537712442,6.823875167464826,91.33390566555667,0.0,1.0,1.0
1019,0.07579982690052998,6.805469216326102,90.80804114636831,0.0,1.0,1.0
1020,0.07669921168600632,6.817893107869395,90.13192962169755,0.0,1.0,1.0
1021,0.07813190352233597,6.8470325680546935,89.04592476858276,0.0,1.0,1.0
1022,0.0793805072628939,6.830308245350821,87.38890304298094,0.0,1.0,1.0
1023,0.08092886570711197,6.806012209786038,85.331638269042,0.0,1.0,1.0
1024,0.08450540675187479,6.83049731150222,81.86679787573699,0.0,1.0,1.0
1025,0.09285352012213773,6.91936675329024,74.81299794600005,0.0,1.0,1.0
