Date,Close,epoch_signal
1998-08-18,18.762319564919334,1
1998-08-19,18.700763702492576,1
1998-08-20,18.593034744362694,1
1998-08-21,18.746952056984764,1
1998-08-24,18.85468292246328,1
1998-08-25,18.716163635353904,1
1998-08-26,18.931650161843162,1
1998-08-27,18.208236694435936,1
1998-08-28,18.26980972300039,1
1998-08-31,16.992301941017967,1
1998-09-01,17.823455810646873,1
1998-09-02,17.900402069191795,1
1998-09-03,18.439109802346092,1
1998-09-04,18.746952056984764,1
1998-09-08,19.4395694733666,1
1998-09-09,18.870069503884178,1
1998-09-10,18.623798370461326,1
1998-09-11,18.80850601206289,1
1998-09-14,19.45496368418203,1
1998-09-15,19.224082946877342,1
1998-09-16,18.931650161843162,1
1998-09-17,18.777727127175194,1
1998-09-18,18.900850296120506,1
1998-09-21,19.53190803537832,1
1998-09-22,19.270246505837303,1
1998-09-23,19.562709808449608,1
1998-09-24,19.393394470314842,1
1998-09-25,19.162521362404686,1
1998-09-28,19.70121955881582,1
1998-09-29,19.53190803537832,1
1998-09-30,19.270246505837303,1
1998-10-01,18.80850601206289,1
1998-10-02,18.99321365366445,1
1998-10-05,19.562709808449608,1
1998-10-06,19.593484878640037,1
1998-10-07,19.039381027321678,1
1998-10-08,18.669973373513084,1
1998-10-09,18.716163635353904,1
1998-10-12,18.823892593483787,1
1998-10-13,19.147127151589256,1
1998-10-14,19.670450210671287,1
1998-10-15,20.347669601540428,1
1998-10-16,20.47079849253164,1
1998-10-19,20.393842697243553,1
1998-10-20,20.009056091408592,1
1998-10-21,19.90130615244375,1
1998-10-22,20.47079849253164,-1
1998-10-23,20.62472343454824,-1
1998-10-26,20.193752288918358,-1
1998-10-27,20.086015701393944,-1
1998-10-28,19.90130615244375,1
1998-10-29,20.286098480324608,1
1998-10-30,20.070621490578514,1
1998-11-02,20.086015701393944,1
1998-11-03,20.239919662575584,1
1998-11-04,20.16296577463613,1
1998-11-05,20.116786956887108,1
1998-11-06,20.17835998545156,1
1998-11-09,20.239919662575584,1
1998-11-10,20.51696968088613,1
1998-11-11,20.486190795998436,1
1998-11-12,20.794023513893944,1
1998-11-13,20.90208625803457,-1
1998-11-16,21.056455612282615,-1
1998-11-17,20.963832855324608,-1
1998-11-18,21.226268768410545,-1
1998-11-19,21.396076202492576,-1
1998-11-20,21.98270034800039,-1
1998-11-23,21.73570442209707,-1
1998-11-24,21.056455612282615,-1
1998-11-25,20.45440101633535,-1
1998-11-27,20.31546592722402,-1
1998-11-30,20.068479538063865,-1
1998-12-01,20.006719589333397,-1
1998-12-02,19.883222580056053,-1
1998-12-03,19.651662826638084,-1
1998-12-04,20.191961288552147,-1
1998-12-07,20.16109275827871,-1
1998-12-08,19.651662826638084,-1
1998-12-09,19.72884941111074,-1
1998-12-10,19.57447052011953,-1
1998-12-11,19.71340751657949,-1
1998-12-14,19.481843948464256,-1
1998-12-15,19.944978714089256,-1
1998-12-16,19.790599823098045,-1
1998-12-17,19.759721756081444,-1
1998-12-18,19.636228561501365,-1
1998-12-21,18.987863540749412,-1
1998-12-22,19.018735885720115,-1
1998-12-23,19.46641731272207,-1
1998-12-24,19.605360031227928,-1
1998-12-28,19.898658752541404,1
1998-12-29,20.68596267710195,-1
1998-12-30,20.74771499643789,-1
1998-12-31,20.716842651467186,-1
1999-01-04,20.423528671364647,-1
1999-01-05,20.500715255837303,-1
1999-01-06,20.74771499643789,-1
1999-01-07,20.54703331003652,-1
1999-01-08,20.562461853127342,-1
1999-01-11,19.8060302735375,-1
1999-01-12,19.71340751657949,-1
1999-01-13,19.018735885720115,-1
1999-01-14,19.28116989145742,-1
1999-01-15,19.759721756081444,-1
1999-01-19,19.867782592873436,-1
1999-01-20,20.006719589333397,-1
1999-01-21,19.759721756081444,-1
1999-01-22,19.38922119150625,-1
1999-01-25,19.450981140236717,-1
1999-01-26,20.377220153908592,-1
1999-01-27,20.65508461008535,1
1999-01-28,20.93295669565664,1
1999-01-29,21.025569915871483,1
1999-02-01,20.670524597267967,1
1999-02-02,20.485280990700584,1
1999-02-03,20.84033203135,1
1999-02-04,20.716842651467186,1
1999-02-05,20.74771499643789,1
1999-02-08,20.74771499643789,1
1999-02-09,20.423528671364647,1
1999-02-10,20.70139694223867,1
1999-02-11,20.96462059030996,-1
1999-02-12,20.96462059030996,-1
1999-02-16,21.4600830079125,-1
1999-02-17,21.24332046518789,-1
1999-02-18,21.38267707834707,1
1999-02-19,21.4600830079125,-1
1999-02-22,21.785249710183006,-1
1999-02-23,21.645887374977928,1
1999-02-24,21.24332046518789,1
1999-02-25,20.918163299660545,1
1999-02-26,21.150423050026756,1
1999-03-01,21.16589546213613,1
1999-03-02,21.073011398415428,1
1999-03-03,20.98010444651113,1
1999-03-04,21.53751182566152,1
1999-03-05,22.048473358254295,1
1999-03-08,22.0639533997582,1
1999-03-09,21.707828521828514,1
1999-03-10,21.676856994728904,1
1999-03-11,22.002010345558983,1
1999-03-12,21.940074920754295,0
1999-03-15,22.528453827004295,0
1999-03-16,22.358125686745506,0
1999-03-17,22.280706405739647,0
1999-03-18,22.2497444153832,0
1999-03-19,22.559412002663475,0
1999-03-22,22.69876480112539,0
1999-03-23,22.358125686745506,0
1999-03-24,22.46652030954824,0
1999-03-25,22.791664123635154,0
1999-03-26,22.621351242165428,0
1999-03-29,23.271659851174217,0
1999-03-30,23.054883957009178,0
1999-03-31,23.16326904306875,0
1999-04-01,23.31810188303457,0
1999-04-05,23.5039005280541,0
1999-04-06,23.349071502785545,0
1999-04-07,23.5039005280541,0
1999-04-08,24.09228706369863,0
1999-04-09,24.278072357277733,0
1999-04-12,24.68065071115957,0
1999-04-13,24.43292999277578,0
1999-04-14,23.45746040354238,1
1999-04-15,22.8381290436791,1
1999-04-16,23.070363998513084,1
1999-04-19,22.358125686745506,1
1999-04-20,23.844541549782615,1
1999-04-21,24.959356308083397,1
1999-04-22,25.39288330088125,1
1999-04-23,25.207088470558983,1
1999-04-26,24.81999397287832,-1
1999-04-27,25.253532409767967,-1
1999-04-28,24.649688720803123,-1
1999-04-29,24.448396682839256,-1
1999-04-30,24.15422248850332,-1
1999-05-03,24.21614646921621,-1
1999-05-04,23.534860611061912,-1
1999-05-05,23.287132263283592,-1
1999-05-06,24.185184478859764,-1
1999-05-07,23.813570022683006,-1
1999-05-10,23.132295608620506,-1
1999-05-11,22.99295425425039,0
1999-05-12,23.45746040354238,0
1999-05-13,23.596805572609764,0
1999-05-14,23.07627487192617,0
1999-05-17,22.7967529297875,0
1999-05-18,22.45510673532949,-1
1999-05-19,23.20050239572988,0
1999-05-20,23.604257583718162,0
1999-05-21,22.983097076516014,-1
1999-05-24,22.48616600046621,-1
1999-05-25,21.818412780861717,-1
1999-05-26,22.3619384766625,-1
1999-05-27,22.424036026100975,-1
1999-05-28,23.0141544343041,-1
1999-06-01,23.0141544343041,-1
1999-06-02,22.781213760475975,-1
1999-06-03,23.278148651223045,-1
1999-06-04,24.023538589577537,-1
1999-06-07,23.83719253550039,-1
1999-06-08,23.045206070046287,-1
1999-06-09,22.812273025612694,-1
1999-06-10,22.237710952858787,-1
1999-06-11,22.579336166481834,-1
1999-06-14,22.51721954355703,-1
1999-06-15,22.532745361428123,-1
1999-06-16,22.579336166481834,-1
1999-06-17,22.84334373484121,-1
1999-06-18,22.548290252785545,-1
1999-06-21,22.37746238718496,-1
1999-06-22,22.56381034861074,-1
1999-06-23,22.48616600046621,-1
1999-06-24,22.75016403208242,-1
1999-06-25,22.51721954355703,-1
1999-06-28,22.579336166481834,-1
1999-06-29,23.355806350808006,-1
1999-06-30,24.34965133676992,-1
1999-07-01,24.20989418039785,0
1999-07-02,24.20989418039785,-1
1999-07-06,24.070133209328514,-1
1999-07-07,24.318595886330467,-1
1999-07-08,23.775091171364647,-1
1999-07-09,23.868249893288475,-1
1999-07-12,24.20989418039785,0
1999-07-13,24.03907012949453,0
1999-07-14,23.883781433205467,0
1999-07-15,24.03907012949453,0
1999-07-16,24.225421905617576,-1
1999-07-19,23.83719253550039,-1
1999-07-20,23.961431503395897,-1
1999-07-21,24.20989418039785,-1
1999-07-22,24.442836761574608,-1
1999-07-23,24.30306816111074,-1
1999-07-26,24.163314819435936,-1
1999-07-27,24.03907012949453,-1
1999-07-28,23.790605545143944,-1
1999-07-29,23.169458389382225,-1
1999-07-30,22.625928878884178,-1
1999-08-02,22.84334373484121,-1
1999-08-03,23.402381897072654,-1
1999-08-04,22.858869552712303,-1
1999-08-05,22.56381034861074,-1
1999-08-06,22.84334373484121,0
1999-08-09,23.122856140236717,0
1999-08-10,22.920970916848045,0
1999-08-11,22.983097076516014,0
1999-08-12,23.542152404885154,0
1999-08-13,24.250507354836326,0
1999-08-16,24.31280708322988,0
1999-08-17,24.49972343454824,0
1999-08-18,23.970149993996483,0
1999-08-19,23.87669563303457,0
1999-08-20,24.655460357766014,0
1999-08-23,25.247310638527733,0
1999-08-24,25.714569091896873,-1
1999-08-25,26.3531494141625,-1
1999-08-26,26.02606201181875,-1
1999-08-27,25.46536064157949,-1
1999-08-30,25.512094497780662,-1
1999-08-31,25.480949401955467,-1
1999-09-01,25.294029235939842,-1
1999-09-02,24.92022132883535,-1
1999-09-03,25.26288032541738,-1
1999-09-07,25.371912002663475,0
1999-09-08,25.044837951760154,0
1999-09-09,25.12271499643789,0
1999-09-10,24.79562950144277,0
1999-09-13,24.748907089333397,0
1999-09-14,24.406253814797264,1
1999-09-15,24.219356536965233,1
1999-09-16,23.861124038796287,1
1999-09-17,23.938991546730858,1
1999-09-20,24.048013687233787,1
1999-09-21,23.425027847390037,1
1999-09-22,23.238124847512108,1
1999-09-23,22.70856475840078,1
1999-09-24,22.4282112122582,1
1999-09-27,22.926618576149803,1
1999-09-28,22.80201721201406,1
1999-09-29,22.848733902077537,1
1999-09-30,22.89547538767324,1
1999-10-01,23.425027847390037,1
1999-10-04,23.549619674782615,1
1999-10-05,23.47174263010488,1
1999-10-06,23.61192512522207,0
1999-10-07,23.487316131691795,0
1999-10-08,24.60872459421621,0
1999-10-11,24.515275955300194,0
1999-10-12,24.110328674416404,0
1999-10-13,23.752088546852928,0
1999-10-14,23.580759048561912,0
1999-10-15,23.253692627053123,0
1999-10-18,23.549619674782615,1
1999-10-19,24.857948303322654,1
1999-10-20,25.543252945046287,1
1999-10-21,26.119537353615623,1
1999-10-22,26.103948593239647,1
1999-10-25,26.228528976540428,1
1999-10-26,26.24412155161367,1
1999-10-27,25.994911193947654,1
1999-10-28,25.917057037453514,0
1999-10-29,26.103948593239647,1
1999-11-01,26.18181037912832,1
1999-11-02,25.543252945046287,-1
1999-11-03,25.979339599709373,-1
1999-11-04,26.24412155161367,-1
1999-11-05,26.290843963723045,-1
1999-11-08,26.02606201181875,-1
1999-11-09,25.823593139748436,-1
1999-11-10,25.667839050392967,-1
1999-11-11,25.87032127390371,-1
1999-11-12,25.924673080544334,-1
1999-11-15,25.862201690773826,-1
1999-11-16,26.518123626808983,-1
1999-11-17,26.39317512522207,-1
1999-11-18,26.08083915720449,-1
1999-11-19,26.283859253029686,-1
1999-11-22,26.31509780893789,-1
1999-11-23,26.00274848947988,-1
1999-11-24,26.174545288185936,-1
1999-11-26,25.78411293039785,-1
1999-11-29,26.25261878977285,-1
1999-11-30,25.924673080544334,-1
1999-12-01,25.612331390480858,-1
1999-12-02,25.007158279518944,-1
1999-12-03,24.300472259621483,0
1999-12-06,24.19113540659414,0
1999-12-07,23.332197189431053,0
1999-12-08,22.793394088845115,-1
1999-12-09,23.300975799660545,-1
1999-12-10,23.58207893381582,-1
1999-12-13,23.285356521706444,-1
1999-12-14,23.53522491465078,-1
1999-12-15,23.656246185402733,-1
1999-12-16,23.64453315744863,-1
1999-12-17,23.70701789865957,-1
1999-12-20,22.984720230202537,-1
1999-12-21,22.738739013771873,-1
1999-12-22,22.879302978615623,-1
1999-12-23,23.878797531227928,-1
1999-12-27,24.4254035950707,-1
1999-12-28,23.84757041941152,-1
1999-12-29,23.09793472300039,-1
1999-12-30,23.363441467385154,-1
1999-12-31,23.300975799660545,-1
2000-01-03,23.035465240578514,0
2000-01-04,22.192136764626365,0
2000-01-05,22.426403045754295,-1
2000-01-06,23.129177093605858,-1
2000-01-07,24.113050460915428,0
2000-01-10,23.50399589548574,0
2000-01-11,23.58207893381582,0
2000-01-12,23.363441467385154,0
2000-01-13,23.332197189431053,-1
2000-01-14,23.410284042458397,0
2000-01-18,22.81682205210195,0
2000-01-19,22.894910812477928,1
2000-01-20,22.973007202248436,1
2000-01-21,22.457633972267967,1
2000-01-24,20.91152000437246,1
2000-01-25,21.301959991555076,1
2000-01-26,20.864675521950584,1
2000-01-27,20.115049362282615,1
2000-01-28,21.11454963694082,1
2000-01-31,21.504976272683006,1
2000-02-01,21.19264221201406,1
2000-02-02,21.33319854746328,1
2000-02-03,20.81781768808828,1
2000-02-04,20.521095275978904,1
2000-02-07,20.349302291970115,1
2000-02-08,20.505470275978904,1
2000-02-09,19.990104675392967,1
2000-02-10,19.49034309397207,1
2000-02-11,19.419513702492576,1
2000-02-14,19.466518402199608,1
2000-02-15,19.98375129709707,1
2000-02-16,20.015100479225975,-1
2000-02-17,19.85837173471914,-1
2000-02-18,19.419513702492576,-1
2000-02-22,19.717302322487694,-1
2000-02-23,19.090358734230858,-1
2000-02-24,18.494764328102928,-1
2000-02-25,18.05591011057363,-1
2000-02-28,18.24398612986074,1
2000-02-29,18.05591011057363,1
2000-03-01,18.400726318459373,1
2000-03-02,18.47909355173574,1
2000-03-03,18.432073593239647,1
2000-03-06,17.67974853525625,1
2000-03-07,17.178192138771873,1
2000-03-08,17.805137634377342,1
2000-03-09,18.22832107553945,1
2000-03-10,17.773786544899803,1
2000-03-13,17.55435752878652,1
2000-03-14,18.24398612986074,1
2000-03-15,19.29411697397695,1
2000-03-16,20.015100479225975,1
2000-03-17,19.95240783701406,1
2000-03-20,19.889707565407615,1
2000-03-21,20.124814987282615,1
2000-03-22,20.626373291115623,1
2000-03-23,20.062126159767967,1
2000-03-24,18.118614196877342,1
2000-03-27,17.491662979225975,1
2000-03-28,18.05591011057363,1
2000-03-29,17.820806503395897,1
2000-03-30,17.742441177468162,1
2000-03-31,17.617050170998436,1
2000-04-03,18.118614196877342,1
2000-04-04,19.24710464487539,1
2000-04-05,19.435192108254295,1
2000-04-06,18.776899337868553,1
2000-04-07,18.57312774668203,1
2000-04-10,19.05901527414785,1
2000-04-11,19.62325859079824,1
2000-04-12,19.30978965769277,1
2000-04-13,19.121717453102928,1
2000-04-14,18.385055542092186,1
2000-04-17,19.435192108254295,1
2000-04-18,20.43828201303945,1
2000-04-19,20.626373291115623,1
2000-04-20,20.469635009865623,1
2000-04-24,21.033878326516014,1
2000-04-25,21.14359092722402,1
2000-04-26,20.751760482888084,1
2000-04-27,20.8144531251,1
2000-04-28,20.68906211863027,1
2000-05-01,20.736089706520897,1
2000-05-02,21.112255096535545,1
2000-05-03,20.877140045266014,1
2000-05-04,20.830118179421287,1
2000-05-05,21.065223693947654,1
2000-05-08,22.00563621530996,1
2000-05-09,21.817548751931053,1
2000-05-10,21.4413948060082,1
2000-05-11,21.58246040354238,1
2000-05-12,21.4413948060082,1
2000-05-15,21.629482269387108,1
2000-05-16,21.895925521950584,1
2000-05-17,21.833229065041404,1
2000-05-18,22.193721771340233,1
2000-05-19,22.337184906105858,1
2000-05-22,21.86528396616445,1
2000-05-23,21.896726608376365,1
2000-05-24,22.63605499277578,1
2000-05-25,22.478765487770897,1
2000-05-26,22.179880142311912,1
2000-05-30,22.38438034067617,1
2000-05-31,22.525957107643944,1
2000-06-01,22.069761276345115,1
2000-06-02,21.141660690407615,1
2000-06-05,21.141660690407615,1
2000-06-06,21.173135757546287,1
2000-06-07,21.063014984230858,1
2000-06-08,21.36189842234121,1
2000-06-09,21.676498413185936,1
2000-06-12,21.338308334450584,1
2000-06-13,22.148414611916404,1
2000-06-14,22.58886909494863,1
2000-06-15,22.809099197487694,1
2000-06-16,22.541677475075584,1
2000-06-19,22.698987960915428,1
2000-06-20,22.290000915627342,1
2000-06-21,22.620330810646873,1
2000-06-22,22.290000915627342,1
2000-06-23,22.58886909494863,1
2000-06-26,24.036067962746483,-1
2000-06-27,24.649549484352928,-1
2000-06-28,24.684953689675194,-1
2000-06-29,24.806856155495506,-1
2000-06-30,25.640567779641014,0
2000-07-03,25.436073303322654,0
2000-07-05,25.420347213845115,0
2000-07-06,25.090005874733787,0
2000-07-07,25.10574722300039,0
2000-07-10,25.215845108132225,-1
2000-07-11,25.215845108132225,0
2000-07-12,24.681013107399803,-1
2000-07-13,23.97314643869863,-1
2000-07-14,23.10795974741445,-1
2000-07-17,23.745054245095115,0
2000-07-18,23.910223007302147,0
2000-07-19,23.454046249489647,0
2000-07-20,23.12371253977285,0
2000-07-21,23.218084335427147,0
2000-07-24,23.772581100563865,0
2000-07-25,23.53270149240957,0
2000-07-26,22.7147159577416,0
2000-07-27,23.119770050148826,0
2000-07-28,23.572025299172264,0
2000-07-31,23.42258834848867,0
2000-08-01,23.863033294777733,-1
2000-08-02,24.287750244240623,-1
2000-08-03,24.413606643776756,-1
2000-08-04,24.303483963112694,-1
2000-08-07,24.37820243845449,-1
2000-08-08,24.331020355324608,-1
2000-08-09,23.863033294777733,-1
2000-08-10,24.515853881935936,-1
2000-08-11,24.62595748911367,-1
2000-08-14,24.49225044260488,-1
2000-08-15,24.185508728127342,-1
2000-08-16,24.62595748911367,-1
2000-08-17,24.413606643776756,-1
2000-08-18,24.348415374855858,-1
2000-08-21,24.494407653908592,-1
2000-08-22,24.68379211435781,-1
2000-08-23,24.478614807228904,-1
2000-08-24,24.30500793467031,-1
2000-08-25,24.099836349587303,-1
2000-08-28,23.92623710642324,-1
2000-08-29,23.484319686989647,-1
2000-08-30,23.04240798960195,-1
2000-08-31,23.219968795876365,-1
2000-09-01,23.389625549416404,-1
2000-09-05,23.547456741433006,0
2000-09-06,23.547456741433006,0
2000-09-07,23.594804763893944,0
2000-09-08,23.855216980080467,0
2000-09-11,23.99330139170156,0
2000-09-12,24.399717331032615,0
2000-09-13,24.652240753273826,0
2000-09-14,24.22610282907949,0
2000-09-15,23.989370346169334,0
2000-09-18,23.26335525522695,0
2000-09-19,23.1844482422875,0
2000-09-20,22.999013900856834,0
2000-09-21,23.799964904885154,0
2000-09-22,24.21033477793203,0
2000-09-25,24.206371307473045,0
2000-09-26,23.863096237282615,0
2000-09-27,24.013032913308006,0
2000-09-28,23.579004287819725,0
2000-09-29,23.72107124338613,0
2000-10-02,23.531682968239647,0
2000-10-03,23.358070373635154,0
2000-10-04,22.805681228737694,0
2000-10-05,23.500118255715233,0
2000-10-06,23.31071853647695,0
2000-10-09,23.058198928933006,0
2000-10-10,23.89466094980703,0
2000-10-11,24.241872787575584,0
2000-10-12,24.494407653908592,0
2000-10-13,24.19454002390371,0
2000-10-16,24.478614807228904,0
2000-10-17,24.51018142710195,0
2000-10-18,23.799964904885154,0
2000-10-19,23.168685913185936,0
2000-10-20,23.200246811013084,0
2000-10-23,23.121328353981834,0
2000-10-24,23.15289306650625,0
2000-10-25,23.72107124338613,0
2000-10-26,23.515901565651756,0
2000-10-27,23.42119026194082,0
2000-10-30,23.83155059824453,0
2000-10-31,23.26335525522695,0
2000-11-01,22.979288101296287,0
2000-11-02,22.695203781227928,0
2000-11-03,23.15289306650625,1
2000-11-06,23.247581482033592,1
2000-11-07,23.26335525522695,1
2000-11-08,23.594804763893944,1
2000-11-09,23.62637710581289,1
2000-11-10,23.84732627878652,1
2000-11-13,23.500118255715233,1
2000-11-14,23.89466094980703,1
2000-11-15,23.989370346169334,1
2000-11-16,23.78418159494863,1
2000-11-17,24.102821350197654,1
2000-11-20,24.372032165627342,1
2000-11-21,24.767936706642967,1
2000-11-22,24.451211929421287,-1
2000-11-24,24.08699035654531,-1
2000-11-27,24.67291259775625,-1
2000-11-28,25.36972427378164,-1
2000-11-29,25.401391983132225,1
2000-11-30,25.33804130564199,1
2000-12-01,24.767936706642967,1
2000-12-04,25.22719383249746,1
2000-12-05,25.21135139475332,1
2000-12-06,24.356193542580467,1
2000-12-07,24.5937385560082,1
2000-12-08,24.4195499421166,1
2000-12-11,24.229511261086326,1
2000-12-12,24.57791519175039,1
2000-12-13,25.00547981272207,1
2000-12-14,25.148006439308983,1
2000-12-15,24.97381019602285,1
2000-12-18,24.97381019602285,1
2000-12-19,25.132173538308006,1
2000-12-20,25.496410369973045,1
2000-12-21,25.591434478859764,1
2000-12-22,25.718118667702537,1
2000-12-26,25.93982696543203,-1
2000-12-27,26.09818649301992,-1
2000-12-28,26.541597366433006,-1
2000-12-29,26.620784759621483,-1
2001-01-02,25.844814300637108,-1
2001-01-03,25.021324157814842,-1
2001-01-04,24.4828987122582,-1
2001-01-05,24.799606323342186,-1
2001-01-08,24.767936706642967,-1
2001-01-09,24.942134857277733,-1
2001-01-10,24.292873382668358,-1
2001-01-11,23.421854019265037,-1
2001-01-12,23.960290908913475,-1
2001-01-16,23.865264892678123,-1
2001-01-17,23.23181915293203,-1
2001-01-18,23.817771911721092,-1
2001-01-19,23.849437713723045,-1
2001-01-22,23.89694595346914,-1
2001-01-23,23.48520469675527,-1
2001-01-24,22.946762085060936,-1
2001-01-25,23.24766731272207,-1
2001-01-26,23.295175552468162,-1
2001-01-29,23.20965766916738,-1
2001-01-30,23.20965766916738,-1
2001-01-31,23.59731864939199,-1
2001-02-01,23.784820556740623,-1
2001-02-02,24.09648513803945,-1
2001-02-05,23.80003547678457,-1
2001-02-06,23.67079734812246,-1
2001-02-07,24.04580497751699,-1
2001-02-08,23.977396011452537,-1
2001-02-09,24.066085815529686,-1
2001-02-12,24.85662269602285,-1
2001-02-13,24.55257225046621,-1
2001-02-14,24.235836029152733,-1
2001-02-15,23.948558807473045,-1
2001-02-16,24.032463073830467,-1
2001-02-20,24.413803100685936,-1
2001-02-21,24.63753318796621,-1
2001-02-22,24.53836441050039,-1
2001-02-23,24.276533126931053,-1
2001-02-26,24.342613220314842,-1
2001-02-27,24.39346122751699,-1
2001-02-28,24.744302749733787,-1
2001-03-01,25.189212799172264,-1
2001-03-02,25.207010269265037,-1
2001-03-05,25.036685943703514,-1
2001-03-06,24.60956001291738,-1
2001-03-07,24.10111618051992,-1
2001-03-08,24.8815803528832,-1
2001-03-09,24.584129333596092,-1
2001-03-12,24.13924217234121,-1
2001-03-13,23.935861587624412,-1
2001-03-14,23.707048416237694,-1
2001-03-15,23.73246955881582,-1
2001-03-16,23.3867073060082,-1
2001-03-19,23.376537323098045,0
2001-03-20,23.084178924660545,1
2001-03-21,22.17658233652578,1
2001-03-22,22.321475982766014,-1
2001-03-23,22.42572212229238,-1
2001-03-26,21.706247329811912,1
2001-03-27,21.16472816477285,1
2001-03-28,21.9350528718041,1
2001-03-29,22.468936920266014,1
2001-03-30,22.237592697243553,1
2001-04-02,22.199462890725,1
2001-04-03,21.891828537087303,1
2001-04-04,22.095220565895897,1
2001-04-05,22.596054077248436,1
2001-04-06,22.979942321877342,1
2001-04-09,23.196043014626365,1
2001-04-10,23.39687919626699,1
2001-04-11,23.094345092873436,1
2001-04-12,23.122310638527733,1
2001-04-16,23.541801452736717,1
2001-04-17,24.01211929331289,1
2001-04-18,23.885005951027733,1
2001-04-19,23.60534858713613,1
2001-04-20,23.41721153269277,1
2001-04-23,23.363826751808983,1
2001-04-24,23.5189094544457,1
2001-04-25,23.89771270761953,1
2001-04-26,24.29178237925039,1
2001-04-27,24.248554229836326,1
2001-04-30,24.52820587168203,1
2001-05-01,24.60956001291738,1
2001-05-02,24.787532806496483,1
2001-05-03,24.59939384470449,1
2001-05-04,24.853622436623436,1
2001-05-07,24.940055847267967,1
2001-05-08,24.90192413340078,1
2001-05-09,24.978206634621483,1
2001-05-10,24.721420288185936,1
2001-05-11,24.72650146494375,1
2001-05-14,24.86124801645742,1
2001-05-15,24.680749893288475,1
2001-05-16,25.364637374977928,1
2001-05-17,25.595979690651756,1
2001-05-18,25.769479751686912,1
2001-05-21,25.675067901711326,1
2001-05-22,25.25919151316152,1
2001-05-23,24.935152053933006,1
2001-05-24,24.863718032936912,1
2001-05-25,24.812688827614647,1
2001-05-29,24.86117935190664,1
2001-05-30,24.774404525856834,1
2001-05-31,24.736150741677147,1
2001-06-01,25.004047393898826,1
2001-06-04,25.550052642922264,1
2001-06-05,26.073099136452537,1
2001-06-06,26.305276870827537,1
2001-06-07,26.295083999733787,1
2001-06-08,26.027170181374412,1
2001-06-11,25.863868713478904,1
2001-06-12,25.97360038767324,1
2001-06-13,25.87663459787832,1
2001-06-14,25.978708267311912,1
2001-06-15,26.55531311045156,1
2001-06-18,26.550228118996483,1
2001-06-19,27.188079834084373,1
2001-06-20,27.356483459572654,1
2001-06-21,27.055397033791404,1
2001-06-22,26.733917236428123,1
2001-06-25,26.330793380837303,1
2001-06-26,26.080745697121483,1
2001-06-27,25.871526718239647,0
2001-06-28,26.6369571686791,0
2001-06-29,25.493923187355858,0
2001-07-02,26.121580124001365,1
2001-07-03,26.045036316017967,1
2001-07-05,25.978708267311912,1
2001-07-06,25.723554611306053,1
2001-07-09,26.596141815285545,0
2001-07-10,26.790050506691795,0
2001-07-11,27.22380447397695,0
2001-07-12,26.963552475075584,0
2001-07-13,27.070697784523826,0
2001-07-16,27.417701721291404,0
2001-07-17,28.019842147927147,0
2001-07-18,27.759592056374412,1
2001-07-19,27.657537460427147,1
2001-07-20,27.80552864084707,1
2001-07-23,27.351364135842186,1
2001-07-24,26.8972110749291,1
2001-07-25,26.892108917336326,1
2001-07-26,27.142147064308983,1
2001-07-27,27.05029487619863,1
2001-07-30,27.004373550515037,1
2001-07-31,27.60650825510488,1
2001-08-01,27.453409195046287,0
2001-08-02,27.142147064308983,0
2001-08-03,27.34116745005117,0
2001-08-06,27.22888946543203,0
2001-08-07,27.5452880860375,1
2001-08-08,27.40749168405996,1
2001-08-09,27.484027862648826,1
2001-08-10,28.07596969614492,1
2001-08-13,28.4229679108666,0
2001-08-14,29.081235885720115,0
2001-08-15,29.086343765358787,-1
2001-08-16,28.0096378327416,0
2001-08-17,27.518165588478904,0
2001-08-20,28.081317901711326,-1
2001-08-21,27.79971122751699,-1
2001-08-22,28.04547119150625,-1
2001-08-23,27.973798751931053,-1
2001-08-24,27.953319549660545,-1
2001-08-27,27.825344085793358,-1
2001-08-28,27.57958984385,-1
2001-08-29,27.277524948220115,-1
2001-08-30,27.180261612038475,-1
2001-08-31,26.985696792702537,-1
2001-09-04,28.74686813364492,-1
2001-09-05,28.792932510475975,0
2001-09-06,29.15131378183828,0
2001-09-07,28.5318489075707,0
2001-09-10,28.475515365700584,0
2001-09-17,28.577911377053123,0
2001-09-18,27.902116775612694,0
2001-09-19,27.41063117990957,0
2001-09-20,26.8013916016625,1
2001-09-21,26.74507713327871,1
2001-09-24,26.83212089548574,1
2001-09-25,27.10345649729238,1
2001-09-26,27.71268844614492,1
2001-09-27,27.89188003550039,1
2001-09-28,28.36289596567617,1
2001-10-01,28.37312316904531,1
2001-10-02,28.15299606333242,1
2001-10-03,27.784376144509178,1
2001-10-04,27.876522064308983,1
2001-10-05,28.0045166016625,1
2001-10-08,28.552330017189842,-1
2001-10-09,28.38336181650625,-1
2001-10-10,28.69055366526113,-1
2001-10-11,28.127405166725975,1
2001-10-12,28.337299347023826,1
2001-10-15,28.5267276764916,1
2001-10-16,29.06427001963125,1
2001-10-17,29.57624816904531,1
2001-10-18,29.734954834084373,1
2001-10-19,29.909021377663475,1
2001-10-22,30.19061279306875,1
2001-10-23,30.129175186257225,-1
2001-10-24,30.33908653269277,-1
2001-10-25,30.19061279306875,-1
2001-10-26,30.03702354441152,-1
2001-10-29,29.980703353981834,-1
2001-10-30,29.617193222145897,-1
