window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1147,0.43879330554706486,49.55152445854772,179.51719885726408,0.15765765765765766,1.0,1.0
1148,0.4372555563766733,49.65671851497188,180.2197558568063,0.1583710407239819,1.0,1.0
1149,0.4355662058244915,49.762868880999896,180.8023405090415,0.1590909090909091,1.0,1.0
1150,0.43462593054534315,49.86998865676333,181.3659385146158,0.1552511415525114,1.0,1.0
1151,0.43356063301634085,49.97809118276313,181.93513953101095,0.1559633027522936,1.0,1.0
1152,0.4325304067412863,50.08719004540808,182.53952548555782,0.14746543778801843,1.0,1.0
1153,0.4319725471890365,50.197299082707154,183.09953527592214,0.14814814814814814,1.0,1.0
1154,0.4310200851784369,50.28573200701376,183.61315149371597,0.14418604651162792,1.0,1.0
1155,0.43007142802170384,50.37586980733764,184.01564596863048,0.14485981308411214,1.0,1.0
1156,0.42891804534114836,50.46383127691382,184.3671506779908,0.13145539906103287,1.0,1.0
1157,0.42770116682089876,50.545593192127185,184.7937896229242,0.1320754716981132,1.0,1.0
1158,0.426375343954361,50.61711523207751,185.08438706028727,0.12796208530805686,1.0,1.0
1159,0.42512312797696805,50.69732777287978,185.47962000144486,0.12857142857142856,1.0,1.0
1160,0.4237536363042192,50.78223798238063,185.8450725525328,0.12440191387559808,1.0,1.0
1161,0.4224317188748492,50.86917498898224,186.2595708891255,0.1201923076923077,1.0,1.0
1162,0.42120191053782274,50.9668885457974,186.77035788221528,0.12077294685990338,1.0,1.0
1163,0.42002717955527713,51.065550777921445,187.274472024136,0.12135922330097088,1.0,1.0
1164,0.41868803252782016,51.16517556840767,187.77379082011615,0.11707317073170732,1.0,1.0
1165,0.41752136527432965,51.26577707252612,188.36449700074206,0.12254901960784313,1.0,1.0
1166,0.4162763693264743,51.3673697244684,189.01583243152254,0.11822660098522167,1.0,1.0
1167,0.41489699752017656,51.46996824425168,189.7640268488944,0.11386138613861387,1.0,1.0
1168,0.41359199043324335,51.573587644828834,190.51906083225703,0.11442786069651742,1.0,1.0
1169,0.4121787613979505,51.678243239411756,191.3000385847321,0.11,1.0,1.0
1170,0.4107397033881721,51.78395064901562,191.97346755035244,0.11055276381909548,1.0,1.0
1171,0.4094110662125557,51.89072581023163,192.63543652757716,0.10101010101010101,1.0,1.0
1172,0.4080960833884838,51.99858498323665,193.25367814592582,0.09137055837563451,1.0,1.0
1173,0.40683835715040256,52.12301601501561,193.83848784379637,0.09693877551020408,1.0,1.0
1174,0.405583227314923,52.255291127096754,194.35926883075476,0.08717948717948718,1.0,1.0
1175,0.40437634266572425,52.37233215129829,194.92869930000936,0.10309278350515463,1.0,1.0
1176,0.40331593796322246,52.50178743796402,195.51927259268334,0.09844559585492228,1.0,1.0
1177,0.40233218736241483,52.64143295015333,196.2464208603842,0.09375,1.0,1.0
1178,0.40144702815016875,52.7779249328089,197.16127178994554,0.07853403141361257,1.0,1.0
1179,0.40044612610864355,52.91636706633858,197.83525848451777,0.06842105263157895,1.0,1.0
1180,0.3987784193180267,53.01796650484358,198.62343874383748,0.06349206349206349,1.0,1.0
1181,0.3972369216051943,53.11911115646909,199.41156071084418,0.05851063829787234,1.0,1.0
1182,0.39581058131016866,53.227185080914296,200.2955384764168,0.0374331550802139,1.0,1.0
1183,0.3945538500828469,53.3324640295245,201.26600830822156,0.016129032258064516,1.0,1.0
1184,0.39335710968220955,53.4381083194026,202.24580715358732,0.021621621621621623,1.0,1.0
1185,0.39264224319236,53.552499495252775,203.03982745034986,0.021739130434782608,1.0,1.0
1186,0.3922932586189191,53.649847104101575,203.75898657185652,0.02185792349726776,1.0,1.0
1187,0.3913758662619325,53.70792294855318,204.64936690606467,0.02197802197802198,1.0,1.0
1188,0.3903921134052246,53.763968029861644,205.24678070455536,0.016574585635359115,1.0,1.0
1189,0.3895449093175584,53.82086836466937,205.75086909467606,0.011111111111111112,1.0,1.0
1190,0.38849042647515114,53.88237058888671,206.1454789177114,0.0111731843575419,1.0,1.0
1191,0.38811876122489253,53.945961129512916,206.40397357821635,0.011235955056179775,1.0,1.0
1192,0.3877059218539823,54.01414014867311,206.60244263444122,0.005649717514124294,1.0,1.0
1193,0.387128642816193,54.08937253645938,206.9005554883042,0.0,1.0,1.0
1194,0.3869682764099543,54.14453724611741,207.21938815901729,0.0,1.0,1.0
1195,0.3866899787146596,54.186123293263485,207.6568360248786,0.005747126436781609,1.0,1.0
1196,0.3860159960802435,54.21609689160401,208.24953082371792,0.0,1.0,1.0
1197,0.3855403404376108,54.27336857351176,208.8564763359616,0.0,1.0,1.0
1198,0.3849309294424278,54.33105395689144,209.44662192751437,0.005847953216374269,1.0,1.0
1199,0.38406219810981274,54.38980514637151,209.935044208689,0.0,1.0,1.0
1200,0.38337074609025773,54.45759786825626,210.66693141482307,0.005917159763313609,1.0,1.0
1201,0.38272076411333,54.529840978376015,211.45983903104695,0.005952380952380952,1.0,1.0
1202,0.38290488417080754,54.618189598453604,212.224648719092,0.005988023952095809,1.0,1.0
1203,0.38309477454748553,54.682532949927435,212.81076820681992,0.006024096385542169,1.0,1.0
1204,0.383450873598214,54.74352443387245,213.41237617430434,0.012121212121212121,1.0,1.0
1205,0.3838731926757899,54.7876847436742,214.26997449778062,0.012195121951219513,1.0,1.0
1206,0.3840154817136801,54.8386574450798,215.364431506248,0.018404907975460124,1.0,1.0
1207,0.3844960011305912,54.89025943909534,216.30777918255276,0.012345679012345678,1.0,1.0
1208,0.38497036726150713,54.942502451670094,217.20584617814248,0.018633540372670808,1.0,1.0
1209,0.3855530280955445,54.995398501902024,217.84854780802635,0.025,1.0,1.0
1210,0.3868040782937837,55.04895991125638,218.5530012954612,0.025157232704402517,1.0,1.0
1211,0.3879545102212278,55.1031993131342,219.4019456665834,0.03164556962025317,1.0,1.0
1212,0.38974251488375933,55.158129662806644,220.0890621774357,0.03184713375796178,1.0,1.0
1213,0.39159628953216186,55.21376424773129,220.98458226755383,0.019230769230769232,1.0,1.0
1214,0.3930197531610588,55.27011669826787,221.69445030105393,0.01935483870967742,1.0,1.0
1215,0.3943020074610683,55.327200998811435,222.52294588160086,0.025974025974025976,1.0,1.0
1216,0.39557724678844747,55.385031499362086,223.22002859551873,0.0196078431372549,1.0,1.0
1217,0.3960078666751226,55.443622927551566,223.97032943764097,0.013157894736842105,1.0,1.0
1218,0.39692645458281756,55.502990401147535,224.23610070803474,0.013245033112582781,1.0,1.0
1219,0.3974642171585268,55.56314944105811,224.41711395856265,0.013333333333333334,1.0,1.0
1220,0.39761595847315934,55.6241159848601,224.54271161238188,0.013422818791946308,1.0,1.0
1221,0.3979813476211086,55.685906400875645,224.29090559581257,0.013513513513513514,1.0,1.0
1222,0.3981657223080631,55.74853750282336,224.02289917562902,0.013605442176870748,1.0,1.0
1223,0.3980025620004241,55.812026565071726,223.55989715148408,0.0136986301369863,1.0,1.0
1224,0.39779758191860876,55.876391338523526,223.09466233449336,0.013793103448275862,1.0,1.0
1225,0.3974982256846454,55.94165006716216,222.81035164963455,0.006944444444444444,1.0,1.0
1226,0.3969446889874658,56.007821505292235,222.82637984941263,0.006993006993006993,1.0,1.0
1227,0.3966099066199478,56.07492493550865,222.77361794144298,0.007042253521126761,1.0,1.0
1228,0.3957857487165287,56.14298018743026,222.61962332642477,0.0,1.0,1.0
1229,0.3944136688839075,56.21200765723647,222.76170687921905,0.0,1.0,1.0
1230,0.39349291280988935,56.28202832804709,222.87372769103072,0.0,1.0,1.0
1231,0.39244101555650934,56.35306379118829,223.02349917803605,0.0,1.0,1.0
1232,0.39170769367483244,56.42513626838995,222.92588919796512,0.0,1.0,1.0
1233,0.390806102829136,56.49826863496222,222.50714710279647,0.0,1.0,1.0
1234,0.38996146203502413,56.572484444002235,221.83569618068086,0.0,1.0,1.0
1235,0.38873075255915324,56.647807951684634,221.12886342965876,0.0,1.0,1.0
1236,0.38774669305431336,56.724264143693084,220.11030321049026,0.0,1.0,1.0
1237,0.3871844198953533,56.80187876285317,218.77429313037817,0.0,1.0,1.0
1238,0.3865532781016933,56.880678338030975,217.42197425840288,0.0,1.0,1.0
1239,0.38651106918166805,56.96069021436536,216.1791186972003,0.0,1.0,1.0
1240,0.3864376769336938,57.04194258490648,215.00669378766793,0.0,1.0,1.0
1241,0.3865132582623382,57.1244645237373,214.2874126293575,0.0,1.0,1.0
1242,0.3866737589887564,57.20828602065994,213.76314847946105,0.0,1.0,1.0
1243,0.38710465607307426,57.293438017533745,213.4843647138846,0.0,1.0,1.0
1244,0.387432262869188,57.37995244635753,213.29977955193078,0.0,1.0,1.0
1245,0.3882751650664647,57.467862269194605,213.09650925283944,0.0,1.0,1.0
1246,0.38907966628896395,57.55720152004528,212.76691751296548,0.0,1.0,1.0
1247,0.39030464222679995,57.64800534877877,212.29209577225276,0.0,1.0,1.0
1248,0.3912560401197673,57.74031006724338,211.23192395437357,0.0,1.0,1.0
1249,0.3927166873170706,57.834153197682404,209.81294746473128,0.0,1.0,1.0
1250,0.3944758491456466,57.92957352359096,208.473919995857,0.008403361344537815,1.0,1.0
1251,0.3966290199163921,58.02661114315901,206.209387823959,0.0,1.0,1.0
1252,0.39903848426935595,58.12530752545472,204.18956853769936,0.008547008547008548,1.0,1.0
1253,0.4018744350947493,58.225705569514155,202.12892604163912,0.008620689655172414,1.0,1.0
1254,0.4045453155697689,58.32784966651376,200.83788433974422,0.008695652173913044,1.0,1.0
1255,0.4074039949040787,58.431785765215096,200.1291650431991,0.008771929824561403,1.0,1.0
1256,0.4105125963310555,58.53756144088461,199.4864893304877,0.008849557522123894,1.0,1.0
1257,0.4135763618338541,58.645225967905354,198.72656067262182,0.008928571428571428,1.0,1.0
1258,0.41677028410445827,58.75483039631385,197.7439563115857,0.009009009009009009,1.0,1.0
1259,0.42001126158004676,58.86642763251161,197.1173443530031,0.02727272727272727,1.0,1.0
1260,0.42336033716250376,58.98007252441942,195.96723412579667,0.027522935779816515,1.0,1.0
1261,0.42656056278375487,59.09582195136255,194.6516238928298,0.027777777777777776,1.0,1.0
1262,0.4300499753635037,59.21373491899622,192.36739592120728,0.028037383177570093,1.0,1.0
1263,0.4334789286224038,59.333872659604104,189.97828278127463,0.02830188679245283,1.0,1.0
1264,0.4365852412232874,59.456298738128325,186.99421814490773,0.02857142857142857,1.0,1.0
1265,0.4399377094443112,59.58107916431648,184.3452094212051,0.038461538461538464,1.0,1.0
1266,0.4432161596548716,59.70828251140145,181.28934565321575,0.019417475728155338,1.0,1.0
1267,0.4464452290790494,59.837980041762634,178.0443117623364,0.0196078431372549,1.0,1.0
1268,0.4497325372756619,59.97024584005177,175.12964287872293,0.009900990099009901,1.0,1.0
1269,0.45266704305781,60.10515695430668,171.66929856038328,0.02,1.0,1.0
1270,0.45611497341846413,60.242793545617246,168.8656033723572,0.020202020202020204,1.0,1.0
1271,0.459614697545265,60.38323904695456,166.12506361673437,0.030612244897959183,1.0,1.0
1272,0.4629086386299135,60.5265803318246,163.25951113426711,0.030927835051546393,1.0,1.0
1273,0.46670678180982755,60.672907893462764,160.08485205988595,0.020833333333333332,1.0,1.0
1274,0.47018793446991675,60.82231603534593,157.0803936510179,0.021052631578947368,1.0,1.0
1275,0.47396040983407245,60.974903073864915,153.69530826664203,0.010638297872340425,1.0,1.0
1276,0.47740510167650146,61.130771554072496,149.99106811826448,0.021505376344086023,1.0,1.0
1277,0.47845519646467205,61.29002847950197,147.83722167569846,0.010869565217391304,1.0,1.0
1278,0.48048101060061454,61.45278555713869,145.9203878301927,0.01098901098901099,1.0,1.0
1279,0.4822204547525526,61.61915945872289,143.87940404366884,0.011111111111111112,1.0,1.0
1280,0.4836690579674937,61.78927209966853,142.28918846325448,0.011235955056179775,1.0,1.0
1281,0.4846446006852835,61.96325093699931,140.71103255632963,0.011363636363636364,1.0,1.0
1282,0.4853866488864755,62.14122928783189,139.51470671566008,0.0,1.0,1.0
1283,0.48571701726399047,62.32334667007923,138.84415478975217,0.011627906976744186,1.0,1.0
1284,0.48490165964125126,62.50974916720298,138.5413755502773,0.0,1.0,1.0
1285,0.4859886040557615,62.70058981902015,137.97279557081785,0.0,1.0,1.0
1286,0.48898522863858424,62.89602904076063,136.83296632532662,0.0,1.0,1.0
1287,0.4911766729326306,63.09623507278746,136.41859381894164,0.0,1.0,1.0
1288,0.49441710707420905,63.301384463629766,135.50804031954533,0.0,1.0,1.0
1289,0.49779558056720796,63.51166258924313,134.58609863111948,0.0,1.0,1.0
1290,0.5024175600002551,63.72726421170744,132.99578094933466,0.0,1.0,1.0
1291,0.50676513068005,63.948394080901636,131.4355879201829,0.0,1.0,1.0
1292,0.5111255755214532,64.17526758306191,129.94407795911846,0.0,1.0,1.0
1293,0.5151915121510309,64.40811144054219,128.4924750630067,0.0,1.0,1.0
1294,0.5191038854812162,64.64716446755529,127.10586319321932,0.0,1.0,1.0
1295,0.523728956388793,64.89267838719034,125.59913012061548,0.0,1.0,1.0
1296,0.5279881618076038,65.14491871558253,124.3613896496074,0.0,1.0,1.0
1297,0.5325014958861283,65.4041657197634,123.17000741102609,0.0,1.0,1.0
1298,0.5347397313319422,65.67071545645634,123.382454786735,0.0,1.0,1.0
1299,0.5355001935922672,65.944880899912,123.84813877601535,0.0,1.0,1.0
1300,0.5361138600001992,66.22699316781564,124.18817480734799,0.0,1.0,1.0
1301,0.5364081919307376,66.5174028553635,124.53324862477238,0.0,1.0,1.0
1302,0.5363370289851439,66.81648148880832,125.24631472332672,0.0,1.0,1.0
1303,0.53619890314595,67.12462311114541,125.83809660483507,0.0,1.0,1.0
1304,0.5368247845670486,67.4422460141698,126.31546332358431,0.0,1.0,1.0
1305,0.5380923527148078,67.76979463291369,126.27515309397882,0.0,1.0,1.0
1306,0.5390144235775748,68.10774162050656,126.23533975486711,0.0,1.0,1.0
1307,0.5402123581703147,68.45659012382828,126.38286127802297,0.0,1.0,1.0
1308,0.5414775918539347,68.8168762829966,126.19197627853019,0.0,1.0,1.0
1309,0.5429491354288848,69.18917198080386,126.06694599492565,0.0,1.0,1.0
1310,0.5442818096304057,69.57408787175714,125.82068711892055,0.0,1.0,1.0
1311,0.5458911014549231,69.97227672446742,125.77642064715796,0.0,1.0,1.0
1312,0.5469349632873486,70.38443711586929,125.78236476360281,0.0,1.0,1.0
1313,0.5479257589952072,70.81131752124979,126.15247000868304,0.0,1.0,1.0
1314,0.5490048820554774,71.25372085046233,126.6226352167498,0.0,1.0,1.0
1315,0.5504574198626654,71.71250948816422,127.25771644838967,0.0,1.0,1.0
1316,0.5518818997953026,72.18861090464729,128.1078993797418,0.0,1.0,1.0
1317,0.5541344692713756,72.68302391407202,128.90440661428548,0.0,1.0,1.0
1318,0.5566240570491284,73.1968256689644,129.61819747083865,0.0,1.0,1.0
1319,0.5600160768664835,73.73117949405247,130.2306870714913,0.0,1.0,1.0
1320,0.5635482492086684,74.28734367934821,130.70155243072048,0.0,1.0,1.0
1321,0.5678871887191285,74.86668137236461,131.0722806656303,0.0,1.0,1.0
1322,0.5731122600334827,75.47067173316896,131.4987421034731,0.0,1.0,1.0
1323,0.5789502022382562,76.10092254444305,131.40000499154888,0.0,1.0,1.0
1324,0.586565585728687,76.75918450288486,131.4674291181562,0.0,1.0,1.0
1325,0.5925939804426799,77.44736745943769,132.12070347762713,0.0,1.0,1.0
1326,0.5987494849928076,78.1675589255976,134.19862547052867,0.0,1.0,1.0
1327,0.6040563701859057,78.92204522347943,136.75583782730735,0.0,1.0,1.0
1328,0.610120375580728,79.71333573101403,140.51548565044266,0.0,1.0,1.0
1329,0.6163772498084013,80.54419076392534,144.25412099283298,0.0,1.0,1.0
1330,0.6227716382625639,81.41765374724241,148.37556533151238,0.0,1.0,1.0
1331,0.6308837192771571,82.3370884665235,152.86495825100084,0.0,1.0,1.0
1332,0.6376910764933663,83.30622235981977,157.11390189319513,0.0,1.0,1.0
1333,0.6446739320626025,84.32919702496585,160.82568872288937,0.0,1.0,1.0
1334,0.6534527738836629,85.41062738526314,161.4397490015006,0.0,1.0,1.0
1335,0.6625297433422551,86.55567129616614,161.70081449264075,0.0,1.0,1.0
1336,0.6705983197156457,87.77011180772993,160.8502960620458,0.0,1.0,1.0
1337,0.6807599036770402,89.06045485126646,159.8060693605202,0.0,1.0,1.0
1338,0.689321765686456,90.4340458330957,159.11898333547413,0.03225806451612903,1.0,1.0
1339,0.6992062475627191,91.89920954704685,156.59785364207045,0.0,1.0,1.0
1340,0.7092648817487724,93.46541903437395,155.23238432067552,0.034482758620689655,1.0,1.0
1341,0.7195991884466901,95.14350062793869,153.74683954760476,0.03571428571428571,1.0,1.0
1342,0.7252759343593441,96.9458845617675,154.5212988103243,0.0,1.0,1.0
1343,0.7325485814795923,98.88691341358313,155.57042450137635,0.0,1.0,1.0
1344,0.7411073546745183,100.983224573544,157.35756786780547,0.0,1.0,1.0
1345,0.7467485986096071,103.2542283301683,159.46063481140058,0.0,1.0,1.0
1346,0.7513728413933738,105.72271067432519,161.16812573973894,0.0,1.0,1.0
1347,0.7549776474144188,108.41560050431445,164.62439147334868,0.0,1.0,1.0
1348,0.7567730924568618,111.36495603239796,165.58219990538367,0.0,1.0,1.0
1349,0.7582961825358145,114.6092471132898,167.61365991153502,0.0,1.0,1.0
1350,0.7587457457462151,118.19504251848605,171.272281573933,0.0,1.0,1.0
1351,0.7622155514673757,122.17925963537078,174.08410376238695,0.0,1.0,1.0
1352,0.7660662055084192,126.63220817777135,176.40364579283062,0.0,1.0,1.0
1353,0.7733275832864369,131.641775287972,178.9723787936634,0.0,1.0,1.0
1354,0.7783600379710361,137.31928467953279,180.69492456165852,0.0,1.0,1.0
1355,0.7897745243342997,143.8078668413165,185.67293373031157,0.0,1.0,1.0
1356,0.7867893182502754,151.29469241260537,196.22118358786608,0.0,1.0,1.0
1357,0.7818039074846527,160.02932224577572,209.0976967015465,0.0,1.0,1.0
1358,0.7763368539424427,170.35206659406796,223.78149271135607,0.0,1.0,1.0
1359,0.7696309152052476,182.73935981201868,241.2124599627206,0.0,1.0,1.0
1360,0.762249559778247,197.87938485618062,262.78639611286735,0.0,1.0,1.0
1361,0.7508217440953131,216.80441616138307,289.9091457334225,0.0,1.0,1.0
1362,0.7328837270263742,217.07306875998162,296.66819238161014,0.0,1.0,1.0
1363,0.7305845009745003,216.14906068740473,296.20631377892647,0.0,1.0,1.0
1364,0.7301579045639033,214.8554493857971,294.54573224722344,0.0,1.0,1.0
1365,0.7283095222354026,212.91503243338565,292.46839902655745,0.0,1.0,1.0
1366,0.7267029938380595,209.68100417936657,288.71320258228474,0.0,1.0,1.0
1367,0.7241360270606793,209.68100417936654,289.5621400471475,0.0,1.0,1.0
