window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
243,1.4023408021523998,1.951923563668135,1.6283012058656956,0.3977570093457944,0.6078504672897196,0.8650467289719627
244,1.404176905510569,1.9568801281315662,1.6316056276750188,0.3949139865370232,0.6080777860882572,0.8694839192221391
245,1.4062460121293288,1.9618097476779441,1.6349071492367369,0.39356528245417133,0.6086793864571642,0.8713056490834269
246,1.4082671616646323,1.966715485759405,1.6381508843517596,0.3940868263473054,0.6096556886227545,0.874251497005988
247,1.4102718125075722,1.9716347973303108,1.6414041166399898,0.3946087607637589,0.6106327218270311,0.8749532010482965
248,1.412197767317112,1.976523824457019,1.6446787032523802,0.39662921348314606,0.6119850187265917,0.8764044943820225
249,1.4140645869741744,1.9813661286043682,1.6479496543981895,0.39565380292244284,0.6129636568002997,0.8812289246908954
250,1.4160324295251048,1.9862821881528454,1.6511379459226485,0.3988005997001499,0.6131934032983508,0.8796851574212894
251,1.4179757523689362,1.991297558364778,1.6543332581513468,0.39745031871016123,0.6141732283464567,0.8826396700412449
252,1.4200027111719047,1.996349176190402,1.6575101744943377,0.3987246811702926,0.6147786946736684,0.8840960240060015
253,1.4220471187106134,2.0014353132390905,1.6606432924898167,0.39887429643527206,0.6153846153846154,0.8870544090056285
254,1.4241053333196558,2.0064905120579333,1.6637332717506754,0.39602102102102105,0.615990990990991,0.8888888888888888
255,1.4259621474530841,2.011543570547582,1.6667983520947742,0.39917386406308675,0.6165978220052573,0.8877206158467893
256,1.427874657273237,2.01657644012892,1.669973793013115,0.39969947407963935,0.6172051089406462,0.8880540946656649
257,1.4298649030752582,2.0217631179718016,1.673105744781314,0.4009770762871101,0.6181886508831267,0.8876362269823375
258,1.4320400284054453,2.0270603742070223,1.6762164323328645,0.40075187969924814,0.6195488721804512,0.8890977443609023
259,1.4340907419577196,2.0321997350849346,1.6793334874518304,0.4054155697630688,0.6209101165851824,0.8879277924031591
260,1.4362677640220385,2.037358571800796,1.682526325032497,0.4078254326561324,0.6211437170805116,0.8860045146726863
261,1.438726091217803,2.0427252215356524,1.6857378239643284,0.4076025592773805,0.6217538577342868,0.8882197967632668
262,1.4410749689533464,2.0479250263008986,1.68898736143488,0.4085090361445783,0.6212349397590361,0.8878012048192772
263,1.4434930254676572,2.0531887608893213,1.6922483404064756,0.408286252354049,0.6214689265536724,0.8885122410546139
264,1.4460080764467342,2.0584716552154623,1.6955185590110695,0.41032403918613414,0.6213262999246421,0.8892238131122834
265,1.4485119206919377,2.0637814858504986,1.698874574726037,0.41274029400678475,0.6219374293252922,0.8895589898228421
266,1.4510395701457792,2.069155970780783,1.7021632734741985,0.41251885369532426,0.6229260935143288,0.889894419306184
267,1.4536428691137455,2.0746845277729404,1.7053419326143169,0.4126744624669936,0.6224066390041494,0.8906073179932101
268,1.456162650792247,2.0800089132788213,1.7085108801109603,0.41547169811320755,0.6218867924528302,0.889433962264151
269,1.4587450459804083,2.085486354100889,1.7117648275832653,0.41600604001510005,0.6221215553038882,0.889769724424311
270,1.4613886641134222,2.090902832364816,1.7151447046910933,0.41654078549848944,0.622356495468278,0.8889728096676737
271,1.4639759722082344,2.0963019525427904,1.7184598976275065,0.4166981488477522,0.6222138269739328,0.8900642236494144
272,1.4667730395816472,2.101637303484097,1.7217889698052706,0.41798941798941797,0.6228269085411943,0.8900226757369615
273,1.4697171858772455,2.1070323768965875,1.7250394890288872,0.41928166351606805,0.623062381852552,0.8899810964083176
274,1.4726554319325338,2.112584777281081,1.7281774878982497,0.41944024205748864,0.6229198184568835,0.8903177004538578
275,1.4756609242893541,2.118214640334681,1.7313185027394564,0.4207340143776012,0.623155505107832,0.8895194854332198
276,1.478747702442387,2.12384074481238,1.734657334644697,0.4239212717638153,0.6233913701741105,0.8894776684330054
277,1.4821339484546352,2.1295696463689247,1.738007860421505,0.42256720939038245,0.6243847027641045,0.8909503975766755
278,1.4854924676550616,2.135369221730982,1.7414653887599674,0.42159090909090907,0.6246212121212121,0.8920454545454546
279,1.48879071259351,2.1411393039721553,1.7448207174387564,0.4244031830238727,0.6248579007199697,0.8908677529367185
280,1.4921269063928226,2.147068181678372,1.748179704012009,0.4257012888551933,0.6254738438210766,0.8915845337376801
281,1.4953250781435308,2.1528222090546256,1.7515866963590745,0.4258627227910504,0.6257110352673493,0.8911642017444065
282,1.4985299491453898,2.1587009487374367,1.7548799828396813,0.4264036418816389,0.625948406676783,0.8907435508345979
283,1.5018439303250726,2.1645752925620196,1.7583553381745134,0.4269449715370019,0.6265654648956357,0.889943074003795
284,1.5050364828161398,2.17057654070146,1.7617926377584245,0.4271070615034169,0.6271829916476841,0.8910402429764617
285,1.5083088383697687,2.1765234784430127,1.7651769911272592,0.4265096847702241,0.6274211925560198,0.8917584504367642
286,1.5114672944092324,2.182453101430419,1.768578481654464,0.42857142857142855,0.6287993920972644,0.8913373860182371
287,1.5146799285851544,2.1883402300259047,1.7719139231581829,0.42911440516913724,0.6297985556822501,0.8905359179019384
288,1.5182531472851137,2.194575669281863,1.7751999164044412,0.43079847908745245,0.6300380228136883,0.8912547528517111
289,1.52168438589681,2.2007210938840047,1.778397338071774,0.4309623430962343,0.6310384176492964,0.892354507417269
290,1.5250696951477396,2.206839170988705,1.781610126882933,0.4315068493150685,0.6316590563165906,0.893455098934551
291,1.528741922703685,2.2131182102197786,1.7849216212652357,0.43281309478492574,0.6326608298439285,0.8937952036543586
292,1.5321965189306501,2.219254315077587,1.788092242067071,0.43373952779893377,0.6336633663366337,0.8941355674028941
293,1.5355074038735368,2.2253959378933947,1.7912394073660634,0.43466666666666665,0.6358095238095238,0.8944761904761904
294,1.5389073872113492,2.23161965218844,1.7944139606764915,0.4344512195121951,0.6368140243902439,0.8951981707317073
295,1.54258041131954,2.2380854891542463,1.7977537325115507,0.4357605794891346,0.6382005337399924,0.8955394586351506
296,1.546216584202455,2.2445436805843304,1.8010318281124535,0.43592677345537756,0.6392067124332571,0.8951182303585049
297,1.5499995404145221,2.251082681195771,1.8043401441331244,0.43838229683326974,0.6405951926745517,0.8939336131247615
298,1.553961277059939,2.2576148412993913,1.8076503209058383,0.4385496183206107,0.6419847328244275,0.8938931297709923
299,1.5578928275766684,2.2641440406850584,1.8109611953655893,0.43948071783123327,0.6429935089728904,0.8938526155021
300,1.5615832384324253,2.2704870973622993,1.8144460722849223,0.44041252864782277,0.6440030557677616,0.8941940412528648
301,1.5655802591307968,2.27698447026469,1.8179358709421323,0.44172716851356514,0.6457776079480321,0.8945357279327474
302,1.569049535415301,2.2829451129664484,1.821399238057934,0.44380733944954126,0.6464067278287462,0.893348623853211
303,1.5726937117906468,2.2889529697003295,1.8247953420247487,0.4447418738049713,0.6466539196940727,0.8936902485659656
304,1.5764022727509457,2.2950744765779154,1.8282608772128321,0.4441469013006886,0.6476664116296863,0.8940321346595256
305,1.5800654566938301,2.3011565221147365,1.8316676765293174,0.4435514734022197,0.6482969766551856,0.8955223880597015
306,1.583575947335443,2.3072298252419596,1.8349720920945858,0.4448698315467075,0.6489280245022971,0.8962480857580398
307,1.587156850042736,2.313392376054636,1.8383598241258847,0.44465721945614706,0.6495595557257756,0.8962083492914592
308,1.5907471158056634,2.3195497245126115,1.8416815975572833,0.4436781609195402,0.6498084291187739,0.8969348659003832
309,1.5942013854374693,2.3255456269722474,1.8448735458081749,0.44538137217324647,0.6508240705251054,0.8976619394403986
310,1.5976327204296772,2.331472947850839,1.8480849975564504,0.4432515337423313,0.651457055214724,0.8987730061349694
311,1.6012333707450774,2.337560318506374,1.851282655060227,0.4415036440352896,0.652090525508247,0.8998849252013809
312,1.604874628941708,2.3436687237418403,1.8543760541042213,0.44167306216423635,0.6527244819646969,0.8990790483499617
313,1.6085892024892134,2.349974672749963,1.8574792550041095,0.44145873320537427,0.6533589251439539,0.8994241842610364
314,1.6124371501742392,2.3563387704243994,1.8606363875540444,0.4416282642089094,0.6539938556067588,0.8993855606758833
315,1.6164323808545271,2.3628069218235153,1.86345851029615,0.44102958125240105,0.6546292739147138,0.8997310795236266
316,1.6202200413818955,2.369088065494552,1.8663425419712296,0.4423520368946964,0.6552651806302844,0.9000768639508071
317,1.624033138925265,2.375706311981827,1.869275696223199,0.44213763936947326,0.6559015763168012,0.9008073817762399
318,1.6276714542445063,2.382155839322808,1.8722116504472117,0.44384615384615383,0.6565384615384615,0.9003846153846153
319,1.6313159961458263,2.3887173438965106,1.8751302000487604,0.44363216621777607,0.6571758368603309,0.9022701038861101
320,1.6349828416418062,2.3952430278384624,1.8780804966095415,0.44380292532717475,0.6578137028483448,0.9030023094688222
321,1.638883806669204,2.4018677388096785,1.8811808185406034,0.4435887562572199,0.6584520600693108,0.9037350789372353
322,1.6427299751858286,2.408319347149257,1.8842113994870895,0.4445300462249615,0.6587057010785824,0.9052388289676425
323,1.646472627120864,2.414886577161225,1.8871582599747514,0.44508670520231214,0.6593448940269749,0.9059730250481696
324,1.649844624799428,2.4212039127258858,1.890196947039663,0.44757131842713954,0.6592135697764071,0.9055512721665382
325,1.653128611364511,2.427713859520821,1.8932599086106174,0.44774392595449286,0.6594677979174701,0.9066718087157732
326,1.6562125951304678,2.4341433544593234,1.8964501934531495,0.4479166666666667,0.660108024691358,0.908179012345679
327,1.6591616817583372,2.440749280095513,1.8994870221914475,0.4504052489386337,0.6607487456580471,0.9093014280200695
328,1.6620225935331245,2.4473731172518662,1.902428116553297,0.4498069498069498,0.6613899613899614,0.9100386100386101
329,1.6649415369027158,2.453862139856405,1.9052566031685156,0.451525685592893,0.6620316724604094,0.9107763615295481
330,1.667865575099397,2.4602521054726956,1.9081239348845742,0.4517001545595054,0.6626738794435858,0.9119010819165378
331,1.6709565859299487,2.466759130726604,1.9110494783514687,0.4538074990336297,0.664089679165056,0.9126401236954
332,1.6741785138949812,2.4733447729167053,1.9138424322471037,0.4532095901005414,0.6655065738592421,0.9133797370456304
333,1.677315079614839,2.4799159598992797,1.9166288868227346,0.4560928433268859,0.6661508704061896,0.9129593810444874
334,1.6804672526026943,2.4864188461491072,1.9192097684088383,0.4554953560371517,0.6671826625386997,0.9144736842105263
335,1.6834572984447795,2.4928191060322513,1.921806887162816,0.45799457994579945,0.667828106852497,0.9152148664343787
336,1.6862976839023371,2.4992407938273513,1.9246191087981261,0.45933384972889235,0.6684740511231604,0.9155693261037955
337,1.689048210122808,2.5055779475242494,1.9274562952204144,0.45873692367299496,0.6698953893839598,0.9166989538938396
338,1.6917672576888085,2.5118299953108445,1.9304074584292044,0.46162790697674416,0.6709302325581395,0.9170542635658915
339,1.6942424953326654,2.51793445567912,1.9333581098404153,0.462582396277627,0.6719658782473827,0.9174098487785963
340,1.6965308164964321,2.523888276466368,1.9362937870128487,0.4615981380915438,0.6730023273855702,0.9181536074476339
341,1.6990531123379347,2.529988017421636,1.9392795075403546,0.46177726038028716,0.673651532790066,0.9188979433449748
342,1.7014206158357368,2.536131143800441,1.9421644885229685,0.46195652173913043,0.6750776397515528,0.9192546583850931
343,1.7036487686279118,2.542290114750879,1.944966195360219,0.4621359223300971,0.676504854368932,0.9188349514563107
344,1.705944613572468,2.548463800620849,1.9478325559587868,0.4619269619269619,0.677933177933178,0.9191919191919192
345,1.7082551000533632,2.5545230423139604,1.950614739127564,0.46599300427516516,0.6793626117372716,0.9183832102603964
346,1.7105487730078854,2.560500382674394,1.9533175055885952,0.4661741835147745,0.6804043545878694,0.9183514774494557
347,1.7128104992005189,2.566559608422321,1.9559518360082762,0.46518864255153636,0.6818358615324777,0.9179307662388175
348,1.7150996851722842,2.5726167291624074,1.958551735231454,0.4649805447470817,0.6824902723735409,0.9202334630350194
349,1.7173186688902544,2.578664449239312,1.9610908109184095,0.4659400544959128,0.6831451926819774,0.9221486959906579
350,1.7199192053892935,2.5847533930250894,1.9637106709546326,0.4688473520249221,0.6845794392523364,0.9225077881619937
351,1.7225636853209099,2.5908210665785214,1.9662897399535293,0.46941955590183093,0.6844565640825867,0.9216984807167901
352,1.7249901335023639,2.596872260062744,1.9687914331689986,0.4711613406079501,0.6839438815276695,0.9220576773187841
353,1.727470368622331,2.602915525856791,1.9712135239994844,0.47134502923976607,0.6846003898635478,0.9231968810916179
354,1.7296016938672947,2.608957870765197,1.9736709290837882,0.47269890795631825,0.6856474258970359,0.9231669266770671
355,1.7320996688574648,2.615098079002417,1.9760790132532118,0.47171283651970347,0.685914943425673,0.9239172844323059
356,1.7344696849203431,2.6212063013141313,1.9785128294766832,0.4718969555035129,0.6865729898516784,0.9238875878220141
357,1.737128586409773,2.6273263454011526,1.981036175927014,0.47012885591565795,0.6868410777040219,0.9234673955486138
358,1.7395414328473655,2.633397701604486,1.98354951844493,0.472265625,0.687109375,0.923828125
359,1.742009291797297,2.63956531045157,1.9861062048652434,0.47284095349745997,0.6873778819851505,0.9237983587338804
360,1.7445370280305015,2.6458509035043427,1.988825359599862,0.47458952306489444,0.6876465989053948,0.9253322908522283
361,1.7471861247227998,2.652120158745906,1.9913858388964027,0.4771216269065311,0.6879155260070395,0.9253030895580758
362,1.7496568142678925,2.658435803551475,1.993973026100142,0.4788732394366197,0.6881846635367762,0.9244913928012519
363,1.7521340712202977,2.6647528953772004,1.9964473713129465,0.4794520547945205,0.688454011741683,0.924853228962818
364,1.7545600150281215,2.6709848583286506,1.9990608929230884,0.48003132341425214,0.6887235708692248,0.9252153484729836
365,1.7571967827614734,2.6771174861878997,2.001575742295584,0.4806110458284371,0.6889933411672542,0.9251860556208382
366,1.7600340657765616,2.6833266072384765,2.004193940098202,0.4815830721003135,0.6896551724137931,0.9247648902821317
367,1.7629390741161861,2.6895829544096683,2.0068289710491367,0.48373186985495886,0.6903175225401803,0.924343394747158
368,1.7656421406176557,2.695945510951383,2.0095059331569476,0.4850980392156863,0.6909803921568628,0.9254901960784314
369,1.768512521892899,2.702273583767256,2.0120921817712785,0.48489603766182815,0.6916437818752452,0.9258532757944292
370,1.7713302497155914,2.708599671902585,2.014511166367197,0.48822605965463106,0.6923076923076923,0.92425431711146
371,1.7743438176888477,2.714971295969518,2.0169827620492975,0.4911660777385159,0.6929721240675304,0.9246171967020024
372,1.777307158212515,2.72130328635103,2.0195435720593937,0.4921445404556167,0.6936370777690495,0.9238020424194815
373,1.7803594778219844,2.7276447886151862,2.022161835659419,0.49390962671905697,0.6946954813359528,0.9237721021611002
374,1.7835461687615808,2.7340153673953043,2.0250553743213606,0.4944968553459119,0.6957547169811321,0.9233490566037735
375,1.7867097880781326,2.740336600327117,2.0278797491862264,0.49587101848210774,0.6964215493511601,0.9237121510027526
376,1.7901258369327673,2.7466399785359434,2.0306540063121226,0.4964594807238395,0.6974822974036192,0.923682140047207
377,1.7932993980498788,2.7529220816315574,2.0333801521308383,0.4950806768988587,0.6981503345139709,0.9244391971664699
378,1.796389703531445,2.7592097452111326,2.035901622523608,0.49606299212598426,0.6996062992125984,0.9244094488188976
379,1.7997092156154666,2.765567305634989,2.038366516875019,0.4966522252855455,0.7002756990941316,0.9251673887357227
380,1.8030411118524565,2.771869559833051,2.0409128258480105,0.4984239558707644,0.7021276595744681,0.925531914893617
381,1.8064211901850007,2.7781901375317064,2.043363551151866,0.49625541978715015,0.7027985810011825,0.925896728419393
382,1.8095747693023492,2.784482972421552,2.045774909133941,0.5,0.7034700315457413,0.9266561514195584
383,1.8125634573278937,2.790805352922153,2.048005222311086,0.4970414201183432,0.7045364891518737,0.9274161735700197
384,1.8157164441039397,2.797188299146766,2.0503347537333,0.500394632991318,0.7071823204419889,0.9269928966061562
385,1.8190162958738787,2.8036338018167206,2.0526035922024524,0.5033557046979866,0.7078562968811686,0.9269640742202921
