window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
838,0.4991857132702464,15.983660325565957,62.93161761696803,0.07296137339055794,1.0,1.0
839,0.4963040079219416,16.012418243441594,63.07959346145212,0.06451612903225806,1.0,1.0
840,0.4934552094152826,16.042339185646007,63.228266081089664,0.05603448275862069,1.0,1.0
841,0.4904660473466258,16.071811388258705,63.38211544438058,0.05183585313174946,1.0,1.0
842,0.4877049637322036,16.101696339097543,63.54215784230466,0.05194805194805195,1.0,1.0
843,0.48513050958296183,16.131299216189948,63.69740608388644,0.04121475054229935,1.0,1.0
844,0.48258786363921535,16.160655870293215,63.85681288666286,0.0391304347826087,1.0,1.0
845,0.4799255355942779,16.19001024838477,64.02546096618902,0.034858387799564274,1.0,1.0
846,0.4773212491472935,16.22059537114512,64.19514781892966,0.03275109170305677,1.0,1.0
847,0.4746945092003965,16.250893244998824,64.36408599097372,0.030634573304157548,1.0,1.0
848,0.4722432250142583,16.280930215932486,64.53792083991524,0.02412280701754386,1.0,1.0
849,0.469934908461079,16.31148536999056,64.70801452814769,0.01978021978021978,1.0,1.0
850,0.4676872443669752,16.34322606715539,64.87665015911865,0.02643171806167401,1.0,1.0
851,0.4654101361836437,16.376208490983082,65.05172006103787,0.02869757174392936,1.0,1.0
852,0.46334563525611827,16.409281095021036,65.22229174545018,0.035398230088495575,1.0,1.0
853,0.4612781935447223,16.44149741108039,65.39334647406041,0.031042128603104215,1.0,1.0
854,0.45932853534250906,16.473233653170716,65.5726448041738,0.035555555555555556,1.0,1.0
855,0.4573421492942752,16.504449080438683,65.75312995805604,0.0378619153674833,1.0,1.0
856,0.4553984249290896,16.536961516687803,65.93155740193394,0.03125,1.0,1.0
857,0.45364511182001405,16.57190288680599,66.109617923772,0.03355704697986577,1.0,1.0
858,0.4519059932294078,16.606846251272167,66.28565271647255,0.033632286995515695,1.0,1.0
859,0.4502844586949683,16.64124577017169,66.46462249031131,0.033707865168539325,1.0,1.0
860,0.44853920646553364,16.674680394224577,66.6444497160273,0.033783783783783786,1.0,1.0
861,0.44670854563643564,16.70798519960266,66.82449785779859,0.03837471783295711,1.0,1.0
862,0.4448491712071734,16.741969049139318,67.00461627057668,0.042986425339366516,1.0,1.0
863,0.44329418391761055,16.775745160357747,67.18273423316171,0.045351473922902494,1.0,1.0
864,0.4418510150452045,16.810322450658127,67.35459934932186,0.05,1.0,1.0
865,0.4405253908720376,16.84519426822712,67.52529313019495,0.05239179954441914,1.0,1.0
866,0.4390830482385693,16.880003448475758,67.69574008188832,0.05707762557077625,1.0,1.0
867,0.4375888748415195,16.91578740028453,67.86248684892564,0.06178489702517163,1.0,1.0
868,0.4360869419752311,16.95166236485187,68.02929517651005,0.06422018348623854,1.0,1.0
869,0.4345618515831195,16.985074491455087,68.19325639201635,0.06666666666666667,1.0,1.0
870,0.43302705551971366,17.017362001797487,68.35841870025492,0.06221198156682028,1.0,1.0
871,0.43162331524978076,17.048720457541776,68.52089064339494,0.06466512702078522,1.0,1.0
872,0.43015705362835444,17.079554423060145,68.69007952082748,0.06944444444444445,1.0,1.0
873,0.4286167097306109,17.10834293054583,68.86306095546757,0.06960556844547564,1.0,1.0
874,0.4270479053541871,17.136147105808572,69.03130067623442,0.06976744186046512,1.0,1.0
875,0.4254524647535251,17.163878702169917,69.20901968957287,0.07226107226107226,1.0,1.0
876,0.42378093476501494,17.1907091649132,69.38513010478573,0.07476635514018691,1.0,1.0
877,0.4220811533994866,17.218805896281737,69.56554076794458,0.0702576112412178,1.0,1.0
878,0.4203033018991236,17.24493598092882,69.75035133152285,0.07042253521126761,1.0,1.0
879,0.4184478042373016,17.267407814130323,69.92705016356574,0.06823529411764706,1.0,1.0
880,0.4165164434775607,17.289407920473334,70.09644004481753,0.06367924528301887,1.0,1.0
881,0.4145112779078946,17.310920234922307,70.26405183436113,0.05673758865248227,1.0,1.0
882,0.4125612699999433,17.332212022288516,70.4341675940367,0.052132701421800945,1.0,1.0
883,0.410636830032515,17.355078628881945,70.609599288487,0.04513064133016627,1.0,1.0
884,0.40863460965739506,17.376699352330476,70.77933604340822,0.04523809523809524,1.0,1.0
885,0.4066576401773123,17.396178993930548,70.94714382972745,0.0405727923627685,1.0,1.0
886,0.4047539892840212,17.41416484442375,71.11221964103464,0.03349282296650718,1.0,1.0
887,0.4028637080235585,17.432762615932166,71.2724656649976,0.02877697841726619,1.0,1.0
888,0.4010217728027198,17.45385506933391,71.42661353722318,0.021634615384615384,1.0,1.0
889,0.3992499031570996,17.47285881280073,71.57785925905725,0.012048192771084338,1.0,1.0
890,0.39740596778479303,17.4906908070697,71.72418280242785,0.012077294685990338,1.0,1.0
891,0.39537195691405547,17.506867806989806,71.88953508899392,0.007263922518159807,1.0,1.0
892,0.3935255893734357,17.522359480160006,72.04254744362474,0.0048543689320388345,1.0,1.0
893,0.3917421706364743,17.537649963116873,72.19601535142816,0.0,1.0,1.0
894,0.38996843683834936,17.552636018881188,72.35512727873386,0.0,1.0,1.0
895,0.3881331443952861,17.565320821782368,72.51430643647367,0.0,1.0,1.0
896,0.3863235863783592,17.574092640244704,72.67791036315941,0.0,1.0,1.0
897,0.3844522329265711,17.578434305965697,72.83486297953796,0.0,1.0,1.0
898,0.38275538789142916,17.581160934021202,72.98533245582456,0.0,1.0,1.0
899,0.38107512058790466,17.583097718259584,73.12501910163515,0.0,1.0,1.0
900,0.3794035459532924,17.58368899460867,73.27193692304706,0.0,1.0,1.0
901,0.37774217485980643,17.586681436080745,73.42172621315355,0.0,1.0,1.0
902,0.3760572445159379,17.59032594800273,73.57291395357196,0.0,1.0,1.0
903,0.3743315808485316,17.59275741212632,73.73041492866768,0.0,1.0,1.0
904,0.37265569498274986,17.59577465332279,73.88733674770702,0.0,1.0,1.0
905,0.37102779080742143,17.59923720412666,74.04888395709636,0.0,1.0,1.0
906,0.3694037810780911,17.601902422669575,74.21347667646033,0.0,1.0,1.0
907,0.36788130569459826,17.604364281623337,74.3822856044223,0.0,1.0,1.0
908,0.36630838414991634,17.607371141179826,74.55083292857454,0.0,1.0,1.0
909,0.3647654559104615,17.609798103900328,74.71970654487504,0.0,1.0,1.0
910,0.36322868745579834,17.613082083482904,74.88243328489679,0.0,1.0,1.0
911,0.36170405527905225,17.617392251818977,75.04845155806083,0.0,1.0,1.0
912,0.3601845174236975,17.61980504011181,75.22304256710366,0.0,1.0,1.0
913,0.3587245454492307,17.621451091770894,75.40057903749641,0.0,1.0,1.0
914,0.3572349640274078,17.623379140431094,75.57472851510798,0.0,1.0,1.0
915,0.3559019297516079,17.625024647086075,75.76110529287168,0.0,1.0,1.0
916,0.35466006468677247,17.62646823430202,75.94057922901567,0.0,1.0,1.0
917,0.3533747736220574,17.62755386749756,76.13111566762228,0.0,1.0,1.0
918,0.35214279426525,17.63000003692791,76.32496341774154,0.0,1.0,1.0
919,0.3510002062638183,17.631163446530113,76.52428018996581,0.0025974025974025974,1.0,1.0
920,0.34997997104665207,17.632890799904704,76.72151517076345,0.005208333333333333,1.0,1.0
921,0.3489538987518856,17.634573597883744,76.92272883567735,0.007832898172323759,1.0,1.0
922,0.34798318421320784,17.63660944847734,77.12121420455023,0.010471204188481676,1.0,1.0
923,0.34710400275812653,17.63877578282705,77.31895054083735,0.007874015748031496,1.0,1.0
924,0.3461853393241421,17.640641368155404,77.52276175637462,0.010526315789473684,1.0,1.0
925,0.3452507796329703,17.642625772626293,77.71823114959129,0.0158311345646438,1.0,1.0
926,0.3443374777552466,17.645161022822936,77.89991408054574,0.018518518518518517,1.0,1.0
927,0.3434835930604005,17.648323305514644,78.0633604843636,0.021220159151193633,1.0,1.0
928,0.34259343949378235,17.650947101775945,78.23056591922187,0.018617021276595744,1.0,1.0
929,0.3416185024966251,17.653367326822103,78.42216195634487,0.021333333333333333,1.0,1.0
930,0.34067966454814397,17.654807125456134,78.61852652210591,0.01871657754010695,1.0,1.0
931,0.3397516510722713,17.65741659847519,78.82361757167999,0.01876675603217158,1.0,1.0
932,0.338806338721217,17.65883390099612,79.03826254717737,0.01881720430107527,1.0,1.0
933,0.3378645516547599,17.66133073952188,79.26188579888488,0.018867924528301886,1.0,1.0
934,0.3369084559156738,17.663044209478752,79.4949537861465,0.01891891891891892,1.0,1.0
935,0.33595360660605894,17.66533066515418,79.71568755618875,0.013550135501355014,1.0,1.0
936,0.33499782970887837,17.667194114582728,79.93745625287055,0.01358695652173913,1.0,1.0
937,0.3340295418045378,17.66765277333197,80.15371566403819,0.008174386920980926,1.0,1.0
938,0.3331280960852832,17.667895225104303,80.36647155895922,0.00546448087431694,1.0,1.0
939,0.3322382269380774,17.668432958535437,80.58206388926725,0.0027397260273972603,1.0,1.0
940,0.3313217445763485,17.669807761945357,80.7922611184594,0.0027472527472527475,1.0,1.0
941,0.3303440529604601,17.67118900927761,80.99931533362172,0.0027548209366391185,1.0,1.0
942,0.3293474970521268,17.673159875372487,81.21477613493487,0.0027624309392265192,1.0,1.0
943,0.32826556935553824,17.67371621403051,81.43888628131661,0.0,1.0,1.0
944,0.3271183032116468,17.674163866711385,81.6679991700822,0.0,1.0,1.0
945,0.32581277788768764,17.67502637375131,81.89791501036943,0.0,1.0,1.0
946,0.32446204925771266,17.675879861840546,82.12484681193902,0.0,1.0,1.0
947,0.3229776425529509,17.676560631553873,82.34451294744241,0.0,1.0,1.0
948,0.3214588676490663,17.677739415658507,82.5562733087273,0.0,1.0,1.0
949,0.31999239702041743,17.679028508437366,82.77480727974735,0.0,1.0,1.0
950,0.3186328321075888,17.679066186377057,82.986019514241,0.0,1.0,1.0
951,0.3172388405882277,17.678919097846943,83.19619483914816,0.0,1.0,1.0
952,0.3157967022901906,17.678384989489125,83.4010443863936,0.0,1.0,1.0
953,0.31433632650469956,17.67784783777884,83.6189324626925,0.0,1.0,1.0
954,0.31288697315474473,17.67730761663021,83.80679995939707,0.0,1.0,1.0
955,0.31143490274876257,17.676764299658373,83.98337300149419,0.0,1.0,1.0
956,0.3100214132412617,17.67621786017521,84.15392722816938,0.0,1.0,1.0
957,0.30856785608389536,17.67566827118494,84.31549568422278,0.0,1.0,1.0
958,0.30704880653694683,17.675115505379694,84.49715086743565,0.0,1.0,1.0
959,0.30545954584945945,17.674559535134996,84.72717368447123,0.0,1.0,1.0
960,0.3038285027907254,17.67400033250516,84.965920583289,0.0,1.0,1.0
961,0.3021878609115593,17.673437869218585,85.23019863497429,0.0,1.0,1.0
962,0.3006099912720909,17.672872116673023,85.50231178760748,0.0,1.0,1.0
963,0.298985742615583,17.672303045930718,85.76999240583928,0.0,1.0,1.0
964,0.2973003229559823,17.67173062771346,86.06792828441458,0.0,1.0,1.0
965,0.2957358431830789,17.671154832397566,86.33964910477238,0.0,1.0,1.0
966,0.2941160702488295,17.670575630008802,86.62876207260358,0.0,1.0,1.0
967,0.2925798037797868,17.66999299021714,86.92748412488922,0.0,1.0,1.0
968,0.2910476317933092,17.669406882331476,87.23568988307622,0.0,1.0,1.0
969,0.2894192133141724,17.66881727529426,87.56042665870119,0.0,1.0,1.0
970,0.2877000141005687,17.668224137675978,87.86359491626314,0.0,1.0,1.0
971,0.28597490789840835,17.667627437669598,88.1730602468315,0.0,1.0,1.0
972,0.284259027808695,17.66702714308487,88.47582941021594,0.0,1.0,1.0
973,0.2826282162382903,17.666423221342527,88.79772390843556,0.0,1.0,1.0
974,0.2811125457763,17.665815639468416,89.1317656860059,0.0,1.0,1.0
975,0.27952655233787244,17.665204364087472,89.4531399208101,0.0,1.0,1.0
976,0.2779040005302609,17.664589361417615,89.78197292284007,0.0,1.0,1.0
977,0.2763707727195969,17.66397059726354,90.10809443619203,0.0,1.0,1.0
978,0.27490095568099626,17.663348037010362,90.43368761616671,0.0,1.0,1.0
979,0.27344630089367733,17.662721645617165,90.71526860730175,0.0,1.0,1.0
980,0.2720072744184581,17.662091387610428,90.99759740597622,0.0,1.0,1.0
981,0.2705939278980964,17.661457227077335,91.27629467943646,0.0,1.0,1.0
982,0.26906407416237665,17.66081912765894,91.5464648747996,0.0,1.0,1.0
983,0.2675333884377953,17.660177052543236,91.8030269799566,0.0,1.0,1.0
984,0.26608278313123057,17.65953096445806,92.07486553722079,0.0,1.0,1.0
985,0.26458620100382746,17.658880825663886,92.34793540698584,0.0,1.0,1.0
986,0.2631761923101412,17.658226597946477,92.61007259542627,0.0,1.0,1.0
987,0.2618164493987728,17.657568242609404,92.8753500333333,0.0,1.0,1.0
988,0.26045053184790967,17.656905720466394,93.14605221104823,0.0,1.0,1.0
989,0.25911383226996954,17.65623899183359,93.42551068378465,0.0,1.0,1.0
990,0.25777225986366237,17.655568016521595,93.740830901528,0.0,1.0,1.0
991,0.2563949715580153,17.654892753827415,94.04210852852367,0.0,1.0,1.0
992,0.2550623323830537,17.654213162526222,94.34727343003213,0.0,1.0,1.0
993,0.2537145244236076,17.653529200862966,94.64323805625821,0.0,1.0,1.0
994,0.2524939870956441,17.652840826543812,94.88811775049764,0.0,1.0,1.0
995,0.25125876197221664,17.65214799672745,95.13587591876662,0.0,1.0,1.0
996,0.2501029680172626,17.651450668016174,95.39973461076377,0.0,1.0,1.0
997,0.2489057752620887,17.650748796446848,95.66051432440331,0.0,1.0,1.0
998,0.24779757428074017,17.650042337481644,95.90883234157725,0.0,1.0,1.0
999,0.2467465165571968,17.649331245998635,96.18527185964612,0.0,1.0,1.0
1000,0.245751770490591,17.64861547628218,96.47306638144018,0.0,1.0,1.0
1001,0.24481053957087692,17.64789498201315,96.74881753820794,0.0,1.0,1.0
1002,0.24383648527924898,17.647169716258887,97.02535407024773,0.0,1.0,1.0
1003,0.24288644853772767,17.64643963146307,97.28015272377272,0.0,1.0,1.0
1004,0.24194831026006436,17.64570467943528,97.54614447973567,0.0,1.0,1.0
1005,0.24096703830819852,17.64496481134042,97.82666012062684,0.0,1.0,1.0
1006,0.23989331817789059,17.644219977687868,98.12812026344977,0.0,1.0,1.0
1007,0.23884106232334684,17.643470128320487,98.43709069347159,0.0,1.0,1.0
1008,0.23780688616158754,17.642715212403328,98.76080061676498,0.0,1.0,1.0
1009,0.23678528277091462,17.641955178412154,99.06344815568791,0.0,1.0,1.0
1010,0.23575950918727073,17.64118997412172,99.35054042552807,0.0,1.0,1.0
1011,0.23473574226595756,17.64041954659381,99.65115376301434,0.0,1.0,1.0
1012,0.23368442804264294,17.63964384216502,99.9433815057749,0.0,1.0,1.0
1013,0.23263102131500935,17.638862806434318,100.19917176254056,0.0,1.0,1.0
1014,0.23155797236072187,17.638076384250297,100.4873622868819,0.0,1.0,1.0
1015,0.23051830423117456,17.637284519698223,100.77151130275172,0.0,1.0,1.0
1016,0.22951139591742,17.636487156086762,101.07276056370036,0.0,1.0,1.0
1017,0.2285743906161298,17.635684235934452,101.33836406223179,0.0,1.0,1.0
1018,0.22769178839582255,17.634875700955902,101.63251737834862,0.0,1.0,1.0
1019,0.22688354605766017,17.634061492047678,101.93847043899234,0.0,1.0,1.0
1020,0.2259240906105115,17.6332415492739,102.2894193163553,0.0,1.0,1.0
1021,0.22494009360994968,17.632415811851548,102.65685369924599,0.0,1.0,1.0
1022,0.22389585836772924,17.631584218135423,103.03327771411922,0.0,1.0,1.0
1023,0.2228426611678053,17.63074670560281,103.40105501817105,0.0,1.0,1.0
1024,0.22167772415137313,17.629903210837814,103.81769805875088,0.0,1.0,1.0
1025,0.22047893022104334,17.629053669515372,104.23054161562573,0.0,1.0,1.0
1026,0.21903233105766873,17.628198016384854,104.65996563689455,0.0,1.0,1.0
1027,0.2174079053915353,17.62733618525339,105.13008972821028,0.0,1.0,1.0
1028,0.21582824045270535,17.626468108968805,105.58511091014276,0.0,1.0,1.0
1029,0.21430841552980692,17.625593719402147,106.0224277998477,0.0,1.0,1.0
1030,0.2127880531120705,17.624712947429888,106.44688568334388,0.0,1.0,1.0
1031,0.21126525012675948,17.623825722915715,106.86746244945728,0.0,1.0,1.0
1032,0.20973601599579725,17.622931974691877,107.27961511219883,0.0,1.0,1.0
1033,0.20822002547740676,17.62203163054019,107.71897875311286,0.0,1.0,1.0
1034,0.20675650348278346,17.621124617172562,108.13924504777444,0.0,1.0,1.0
1035,0.2053369099550502,17.620210860211124,108.55195157430144,0.0,1.0,1.0
1036,0.2039500917963104,17.61929028416788,108.99096111149403,0.0,1.0,1.0
1037,0.20250430591380855,17.618362812423943,109.46104643502895,0.0,1.0,1.0
1038,0.2010637357284421,17.61742836720824,109.93071990413932,0.0,1.0,1.0
1039,0.19965096582236658,17.61648686957582,110.40754409560566,0.0,1.0,1.0
1040,0.1982504942952458,17.61553823938558,110.87913365832252,0.0,1.0,1.0
1041,0.1968331195381649,17.61458239527754,111.34284708579071,0.0,1.0,1.0
1042,0.19546505750009302,17.613619254649592,111.82535088645623,0.0,1.0,1.0
1043,0.19417750517354682,17.612648733633694,112.2422548172693,0.0,1.0,1.0
1044,0.19292378134479007,17.611670747071514,112.672979169948,0.0,1.0,1.0
1045,0.19168544570649232,17.610685208489553,113.10810428310391,0.0,1.0,1.0
1046,0.1903713322720648,17.60969203007362,113.55425432496116,0.0,1.0,1.0
1047,0.18908335134766074,17.608691122642778,113.92904673434784,0.0,1.0,1.0
1048,0.18773813514347243,17.607682395622636,114.33504004010668,0.0,1.0,1.0
1049,0.1862999623009729,17.60666575701802,114.7418165419937,0.0,1.0,1.0
1050,0.18487018653747922,17.60564111338502,115.15158141358457,0.0,1.0,1.0
1051,0.183362820620994,17.604608369802353,115.63207359324214,0.0,1.0,1.0
1052,0.1819786445343514,17.603567429842048,116.04640175963398,0.0,1.0,1.0
1053,0.18065632707221335,17.602518195539425,116.42307905513924,0.0,1.0,1.0
1054,0.17929476373925823,17.601478451416234,116.81905216398421,0.0,1.0,1.0
1055,0.17796158342876003,17.601234725659047,117.24871804286346,0.0,1.0,1.0
1056,0.17678065834249995,17.600615098534927,117.64348778119991,0.0,1.0,1.0
1057,0.17561594444569528,17.599388750041296,118.04866466518092,0.0,1.0,1.0
1058,0.17440406082865537,17.597407067688586,118.44469304052411,0.0,1.0,1.0
1059,0.1731832570732174,17.59583040044273,118.8551641409414,0.0,1.0,1.0
1060,0.17205437029162973,17.59492566816832,119.27378656501952,0.0,1.0,1.0
1061,0.17094341722358136,17.59363852634328,119.68999395476523,0.0,1.0,1.0
1062,0.16975351185075793,17.590965698099346,120.11563894050951,0.0,1.0,1.0
1063,0.16864878322956933,17.587634461837386,120.5399123881417,0.0,1.0,1.0
1064,0.16745103543937845,17.583919176124617,120.9635707553229,0.0,1.0,1.0
1065,0.1662337837741117,17.580342966661895,121.43629832300398,0.0,1.0,1.0
1066,0.16505289576238366,17.578335746921244,121.94934813769225,0.0,1.0,1.0
1067,0.16396332066208513,17.575382311335428,122.43526682301503,0.0,1.0,1.0
1068,0.16284194055112206,17.57226471912103,122.94429497762445,0.0,1.0,1.0
1069,0.16174163859888424,17.5686370598988,123.44831200073634,0.0,1.0,1.0
1070,0.16060397836297277,17.56458211782174,124.00584679641979,0.0,1.0,1.0
1071,0.15952690249491328,17.561567008626756,124.59301991814449,0.0,1.0,1.0
1072,0.15844565528059815,17.558982703484755,125.19230422625395,0.0,1.0,1.0
1073,0.15736273218224145,17.556733292783655,125.80920207048054,0.0,1.0,1.0
1074,0.15627188896803182,17.552731841491134,126.42980555429831,0.0,1.0,1.0
1075,0.15520827629020972,17.548955719112204,127.07283285171167,0.0,1.0,1.0
1076,0.1541873571166427,17.545487115293156,127.75762973339273,0.0,1.0,1.0
1077,0.15315153085936503,17.541525742312192,128.5087403237432,0.0,1.0,1.0
1078,0.1521799184904722,17.537808336304057,129.19108570495004,0.0,1.0,1.0
1079,0.15117968231629472,17.534647050556345,129.84115886312244,0.0,1.0,1.0
1080,0.15023402790669818,17.530501425356285,130.47981380208978,0.0,1.0,1.0
1081,0.149307607795757,17.526594081203953,131.12116571920117,0.0,1.0,1.0
1082,0.14838186943453957,17.523376971707506,131.71364841656376,0.0,1.0,1.0
1083,0.1474905006987825,17.519788435908318,132.32525796568368,0.0,1.0,1.0
1084,0.14654971646082954,17.516246733141436,132.93112828709204,0.0,1.0,1.0
1085,0.1456016006028243,17.51399691572515,133.54520473709016,0.0,1.0,1.0
1086,0.14470222766203428,17.51066502152776,134.17327131526258,0.0,1.0,1.0
1087,0.1438026250137548,17.507844806138454,134.74110913183304,0.0,1.0,1.0
1088,0.14295182453784086,17.504890531529774,135.28457623556773,0.0,1.0,1.0
1089,0.1420976497732801,17.502148403592198,135.85176971608595,0.0,1.0,1.0
1090,0.14121293345767036,17.499854298082166,136.41544485767764,0.0,1.0,1.0
1091,0.1403214995453158,17.49894619637404,137.01489823234687,0.0,1.0,1.0
1092,0.13949504256528775,17.498734627716114,137.60998976762545,0.0,1.0,1.0
1093,0.13866664737564827,17.49955200371142,138.25817253698182,0.0,1.0,1.0
1094,0.13783208654815812,17.502674853230065,138.9136775821645,0.0,1.0,1.0
1095,0.13709634400991205,17.504989547407643,139.5135443676407,0.0,1.0,1.0
1096,0.13636525967655194,17.50727923693467,140.15575776140713,0.0,1.0,1.0
1097,0.13568856932859255,17.511799575207,140.71793178506115,0.0,1.0,1.0
1098,0.13504056883723115,17.518233541026667,141.2338347267304,0.0,1.0,1.0
1099,0.13443483539122675,17.525234776977076,141.65187112343588,0.0,1.0,1.0
1100,0.13384455927481329,17.5314219506244,142.04173489449843,0.0,1.0,1.0
1101,0.13327646232190596,17.536252090638968,142.4363658630799,0.0,1.0,1.0
1102,0.13269949948745396,17.54112834102996,142.8714407529511,0.0,1.0,1.0
1103,0.132041866807644,17.54909998168864,143.364745603063,0.0,1.0,1.0
1104,0.1314192607259729,17.56004563584178,143.8568425865872,0.0,1.0,1.0
1105,0.1306758004212166,17.56840241857074,144.49178147585602,0.0,1.0,1.0
1106,0.12988273829585406,17.5756631420258,145.18547721348477,0.0,1.0,1.0
1107,0.12905678151412728,17.581593299868175,145.87984014487338,0.0,1.0,1.0
1108,0.12822277515201666,17.589460272470745,146.5930218591183,0.0,1.0,1.0
1109,0.12735043489584347,17.59891452239888,147.32755256537936,0.0,1.0,1.0
1110,0.12649647096685443,17.607216007793653,148.09874639817022,0.0,1.0,1.0
1111,0.12565115014849454,17.613290715424203,148.87648203515826,0.0,1.0,1.0
1112,0.1248733209947056,17.615635480693594,149.5832939399449,0.0,1.0,1.0
1113,0.12412120333555293,17.616434638606044,150.34056901419982,0.0,1.0,1.0
1114,0.12335212586329039,17.61712952202842,151.13568026494605,0.0,1.0,1.0
1115,0.12257309139862033,17.61944797397039,151.9501815718696,0.0,1.0,1.0
1116,0.12177851324242706,17.620833845757886,152.76029748712202,0.0,1.0,1.0
1117,0.12098414263191763,17.61957500055717,153.54060654735827,0.0,1.0,1.0
1118,0.12014789517951893,17.616642180256306,154.33580783468375,0.0,1.0,1.0
1119,0.11925002324294084,17.61414191926513,155.10544937125715,0.0,1.0,1.0
1120,0.11829644614022412,17.612365101966112,156.01722210828916,0.0,1.0,1.0
1121,0.11744751091586024,17.609924817639932,156.9338759864559,0.0,1.0,1.0
1122,0.11657068028209275,17.605067465389716,157.8799243035532,0.0,1.0,1.0
1123,0.11568098040908302,17.601347214482193,158.81946018828467,0.0,1.0,1.0
1124,0.11479301869348063,17.59818472283392,159.72785559863843,0.0,1.0,1.0
1125,0.11391432668359254,17.59340405556301,160.6544521649766,0.0,1.0,1.0
1126,0.11300118746307435,17.585507542102775,161.64956387904076,0.0,1.0,1.0
1127,0.11207742411414198,17.57644032289048,162.60567916183598,0.0,1.0,1.0
1128,0.1111329208004336,17.56563094400216,163.6373771717861,0.0,1.0,1.0
1129,0.11014925458168082,17.557268553408143,164.69473162393126,0.0,1.0,1.0
1130,0.10909933997812118,17.547701852558895,165.8143714798878,0.0,1.0,1.0
1131,0.10804926259681943,17.533680721525016,166.94551199456996,0.0,1.0,1.0
1132,0.10698298523048692,17.513507638227466,168.1272455574606,0.0,1.0,1.0
1133,0.10594461808911018,17.491418089726913,169.31573273746824,0.0,1.0,1.0
1134,0.10497830039011039,17.473607831778196,170.50724804001356,0.0,1.0,1.0
1135,0.1039680353268328,17.455461706239834,171.7052731918571,0.0,1.0,1.0
1136,0.10294327053774988,17.430792243822992,172.97280541852027,0.0,1.0,1.0
1137,0.1019769290045134,17.399704648115232,174.1613111793892,0.0,1.0,1.0
1138,0.10108293641894231,17.36171848686817,175.29653016510034,0.0,1.0,1.0
1139,0.10017253851248754,17.321901850760714,176.40083257532658,0.0,1.0,1.0
1140,0.09928037899909693,17.289543416054315,177.52544208650045,0.0,1.0,1.0
1141,0.09839660715714882,17.259737757482036,178.68869630614267,0.0,1.0,1.0
1142,0.09754374463243717,17.230177292421498,179.84402157260288,0.0,1.0,1.0
1143,0.09667057211118238,17.199355446118926,181.08592176665914,0.0,1.0,1.0
1144,0.09580821986280368,17.16565854665202,182.3935334529243,0.0,1.0,1.0
1145,0.09497071376650244,17.136090618994476,183.71375025787847,0.0,1.0,1.0
1146,0.09416946520182874,17.111307422691645,185.07612198468317,0.0,1.0,1.0
1147,0.09344518212062847,17.090896568718627,186.56784313863722,0.0,1.0,1.0
1148,0.09268083903999234,17.063647988117516,188.07939451740867,0.0,1.0,1.0
1149,0.09200384547812798,17.037339157603057,189.55656987454597,0.0,1.0,1.0
1150,0.09134759484525198,17.012629203161808,191.0795028279152,0.0,1.0,1.0
1151,0.09067321351764711,16.986277015814565,192.6481320744101,0.0,1.0,1.0
1152,0.09004168274175715,16.962946379178167,194.24739589073454,0.0,1.0,1.0
1153,0.08942208164663885,16.942203725936036,195.92762502806164,0.0,1.0,1.0
1154,0.08882902165176988,16.91908453876395,197.5165009659292,0.0,1.0,1.0
1155,0.08828727399372734,16.898503602089527,199.0631175167493,0.0,1.0,1.0
1156,0.0877718224915174,16.881151614291838,200.61210790478006,0.0,1.0,1.0
1157,0.08723549038755303,16.86395393773042,202.20189496753983,0.0,1.0,1.0
1158,0.08672973209365159,16.847781462527426,203.85821192234917,0.0,1.0,1.0
1159,0.0863034761486572,16.838547521715643,205.5430920029305,0.0,1.0,1.0
1160,0.08586746488763858,16.82544508199948,207.20587135479443,0.0,1.0,1.0
1161,0.08539471520159757,16.8182136558473,208.90377601959193,0.0,1.0,1.0
1162,0.0849450847687313,16.81262066213193,210.7145317832332,0.0,1.0,1.0
1163,0.08449707844986629,16.805545968264305,212.57679202729236,0.0,1.0,1.0
1164,0.08403794622840202,16.797387953280783,214.43594538181398,0.0,1.0,1.0
1165,0.0836866641105555,16.79186256889317,216.12674173885756,0.0,1.0,1.0
1166,0.08332036891163126,16.786196175160672,217.8920896321304,0.0,1.0,1.0
1167,0.08294435260607874,16.78368179913768,219.65269711103164,0.0,1.0,1.0
1168,0.08258849244457914,16.787465187836982,221.43908871821966,0.0,1.0,1.0
1169,0.08223740453477693,16.79126313871377,223.2364882975884,0.0,1.0,1.0
1170,0.08193917563642852,16.792957121904504,225.01761453256032,0.0,1.0,1.0
1171,0.0815983128307943,16.79377990804762,226.9675501228675,0.0,1.0,1.0
1172,0.08123400662050276,16.79800964601588,228.9941980387244,0.0,1.0,1.0
1173,0.08078828283820005,16.797620152851888,231.16351133559866,0.0,1.0,1.0
1174,0.08037752851028865,16.7959429632424,233.27144780769484,0.0,1.0,1.0
1175,0.0799759305728486,16.794298356523793,235.3659717643853,0.0,1.0,1.0
1176,0.0795585280469609,16.792787727599325,237.50821277395835,0.0,1.0,1.0
1177,0.07911123860668194,16.790420765122448,239.74908498051622,0.0,1.0,1.0
1178,0.07869085965098985,16.79494893525732,242.0365838329323,0.0,1.0,1.0
1179,0.07822977010001095,16.79394006674173,244.2510385596976,0.0,1.0,1.0
1180,0.07775700193291439,16.792914926153305,246.41210039751348,0.0,1.0,1.0
