window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1655,0.49556366623807535,46.438252555031184,161.1022157957733,0.10771704180064309,1.0,1.0
1656,0.49722619204843216,46.827591896395006,161.76981533319807,0.10305958132045089,1.0,1.0
1657,0.4991824900045244,47.21754039291684,162.49285131877457,0.1032258064516129,1.0,1.0
1658,0.5025584797636533,47.66155256113675,163.17799514668275,0.10339256865912763,1.0,1.0
1659,0.504536503640807,48.036865111243465,163.9400863758895,0.10517799352750809,1.0,1.0
1660,0.4980003766568831,47.96976733998251,164.6868438645827,0.10210696920583469,1.0,1.0
1661,0.4937375422412329,48.034656886569124,165.4182427093828,0.10551948051948051,1.0,1.0
1662,0.49099747873465416,48.09605033546998,166.15607900308,0.1040650406504065,1.0,1.0
1663,0.48852742950545897,48.15743574440027,166.93042800081275,0.10260586319218241,1.0,1.0
1664,0.4858084262674985,48.21581380269001,167.65325843032082,0.10929853181076672,1.0,1.0
1665,0.4828994146629381,48.27619640252513,168.39075731257086,0.10620915032679738,1.0,1.0
1666,0.48213240555742204,48.33409849647913,169.0796559536626,0.10474631751227496,1.0,1.0
1667,0.48155148907723133,48.39090846138806,169.71818247983637,0.10655737704918032,1.0,1.0
1668,0.4802343063560225,48.446149864154414,170.3296293939336,0.10180623973727422,1.0,1.0
1669,0.4790163954293233,48.499230194149554,170.9462507900661,0.09868421052631579,1.0,1.0
1670,0.4778226839175002,48.55203390348786,171.61035431311313,0.10214168039538715,1.0,1.0
1671,0.4769783561100331,48.60569478947676,172.2457382308688,0.10396039603960396,1.0,1.0
1672,0.4759412865907238,48.662634895113186,172.84123944873923,0.10578512396694215,1.0,1.0
1673,0.47467144641982745,48.71627479626179,173.4379338634963,0.10596026490066225,1.0,1.0
1674,0.4737332460965719,48.77050093124122,174.03869137013433,0.1077943615257048,1.0,1.0
1675,0.47371362727006844,48.83001024746711,174.60036470692583,0.10132890365448505,1.0,1.0
1676,0.47418456118774416,48.89223316049891,175.18980447145816,0.10316139767054909,1.0,1.0
1677,0.4741591257234889,48.947455512615996,175.8129390377535,0.10333333333333333,1.0,1.0
1678,0.474676592514926,49.0084378040009,176.417479122878,0.1001669449081803,1.0,1.0
1679,0.47520830302488976,49.07219899571661,177.0767562953307,0.1020066889632107,1.0,1.0
1680,0.4749501488662147,49.13135210395109,177.76709563844548,0.10385259631490787,1.0,1.0
1681,0.473391000585192,49.187194650034385,178.42860415811995,0.10234899328859061,1.0,1.0
1682,0.47230956024430504,49.24455396462991,179.0333692805876,0.10420168067226891,1.0,1.0
1683,0.47119504787565397,49.30302289859323,179.64703030104062,0.10437710437710437,1.0,1.0
1684,0.46973069598762046,49.356100709509995,180.23185740904543,0.1045531197301855,1.0,1.0
1685,0.46757974979783695,49.41578807264011,180.8344733576826,0.10135135135135136,1.0,1.0
1686,0.4658443618487726,49.469996868341944,181.41742428898064,0.10152284263959391,1.0,1.0
1687,0.4641792067119776,49.52084296537143,182.0710266312377,0.09661016949152543,1.0,1.0
1688,0.46253333466475455,49.57626020474582,182.70490897983848,0.09168081494057725,1.0,1.0
1689,0.46023801494917316,49.62999196370768,183.3680356556019,0.09183673469387756,1.0,1.0
1690,0.4575406974925738,49.68306401242324,184.03694147243368,0.09028960817717206,1.0,1.0
1691,0.45373813021685244,49.73152822513737,184.66109256617304,0.09215017064846416,1.0,1.0
1692,0.4499679628993727,49.78516691903703,185.2153319947518,0.0905982905982906,1.0,1.0
1693,0.44609860866988565,49.836941109307084,185.73965751606042,0.09075342465753425,1.0,1.0
1694,0.44250674188156996,49.89712873179442,186.24175088645262,0.08747855917667238,1.0,1.0
1695,0.43995209039615757,49.953672177629024,186.7768333488912,0.08419243986254296,1.0,1.0
1696,0.43770478310523514,50.00332454882068,187.35070962805474,0.08605851979345955,1.0,1.0
1697,0.43576448321684985,50.052342372589955,187.92438650536678,0.08275862068965517,1.0,1.0
1698,0.43332191407362447,50.10775716141494,188.50307268248812,0.08290155440414508,1.0,1.0
1699,0.43089012579022296,50.16378941140212,189.08111232865937,0.08131487889273356,1.0,1.0
1700,0.4284867915787647,50.21652097865817,189.63567896170605,0.0831889081455806,1.0,1.0
1701,0.4263610054074636,50.27163591286307,190.1959450270007,0.08159722222222222,1.0,1.0
1702,0.4237938948819605,50.327211806882666,190.7180142544716,0.0817391304347826,1.0,1.0
1703,0.4207577233011031,50.385693559021284,191.25617009562527,0.08013937282229965,1.0,1.0
1704,0.41742386784258695,50.44679426330907,191.85248958408562,0.08027923211169284,1.0,1.0
1705,0.4133064185423069,50.510909841556575,192.486372874258,0.08041958041958042,1.0,1.0
1706,0.41007365750164876,50.57206894897489,193.02384685094515,0.07880910683012259,1.0,1.0
1707,0.4075130477862779,50.636783925480415,193.59423750655762,0.07719298245614035,1.0,1.0
1708,0.4047697710671604,50.70758324973263,194.21879165826064,0.0773286467486819,1.0,1.0
1709,0.40173406280350754,50.776706883228584,194.7775926241198,0.07570422535211267,1.0,1.0
1710,0.3991339358618617,50.84321533784552,195.26423684304794,0.07231040564373897,1.0,1.0
1711,0.3965635948947072,50.91097481322525,195.7646286625425,0.0706713780918728,1.0,1.0
1712,0.3943019265042324,50.984073865522646,196.28531632215166,0.07079646017699115,1.0,1.0
1713,0.3920309844816424,51.055871488925185,196.80625200761617,0.06914893617021277,1.0,1.0
1714,0.38948796072339464,51.129394644746036,197.31676484296574,0.06927175843694494,1.0,1.0
1715,0.3872362818994328,51.20036286540096,197.6808166405507,0.06583629893238434,1.0,1.0
1716,0.3851287908724286,51.27733572716178,197.98192315688055,0.0659536541889483,1.0,1.0
1717,0.3825427893300186,51.3566736030069,198.30957410949986,0.06428571428571428,1.0,1.0
1718,0.379813768672136,51.432319320182685,198.67255084469286,0.06440071556350627,1.0,1.0
1719,0.3773202795181171,51.50431756183132,199.00900802665168,0.06272401433691756,1.0,1.0
1720,0.37541181848033717,51.57705295553284,199.49208656283994,0.06463195691202872,1.0,1.0
1721,0.3745857655101432,51.660381736069425,200.15364211203828,0.06294964028776978,1.0,1.0
1722,0.3735870587969608,51.738992110654586,200.83830182386927,0.06306306306306306,1.0,1.0
1723,0.3728006056145139,51.812535897962704,201.40731898546494,0.061371841155234655,1.0,1.0
1724,0.37213641675901676,51.886360627082674,202.01958097763958,0.0650994575045208,1.0,1.0
1725,0.37195397989434564,51.962929881153265,202.69633695014346,0.06884057971014493,1.0,1.0
1726,0.3717692457903231,52.03993422834729,203.3561405741338,0.07078039927404718,1.0,1.0
1727,0.3711976118771899,52.11734989221298,204.03599619199284,0.07272727272727272,1.0,1.0
1728,0.3706869851593843,52.19853284959744,204.71942344550973,0.07468123861566485,1.0,1.0
1729,0.37005598950467766,52.27759990100221,205.4480525249534,0.07846715328467153,1.0,1.0
1730,0.3695050504806827,52.35960912759024,206.20031923280058,0.07861060329067641,1.0,1.0
1731,0.36887594524123113,52.445846804383436,206.87246411102393,0.07875457875457875,1.0,1.0
1732,0.3684814192664315,52.537443322710885,207.58569381024077,0.07706422018348624,1.0,1.0
1733,0.3679160215490596,52.627958662316246,208.22466741433516,0.07904411764705882,1.0,1.0
1734,0.3676833756910512,52.71962390017383,208.8760877973434,0.08103130755064457,1.0,1.0
1735,0.36758883459937086,52.80866492765856,209.55112406169553,0.08856088560885608,1.0,1.0
1736,0.3675437254985537,52.89731567266973,210.26409246106098,0.08872458410351201,1.0,1.0
1737,0.3677473671198877,52.9836632608658,210.8940494549741,0.09074074074074075,1.0,1.0
1738,0.3677102500047103,53.07143450298116,211.60320256379595,0.08348794063079777,1.0,1.0
1739,0.36740323875563374,53.162340903171085,212.26979402630084,0.08736059479553904,1.0,1.0
1740,0.367243950605209,53.25200795286781,212.95045370650035,0.08752327746741155,1.0,1.0
1741,0.3669863878347061,53.343061131098466,213.63918947600268,0.08582089552238806,1.0,1.0
1742,0.3666540023930295,53.43556469620186,214.32780333636464,0.08971962616822429,1.0,1.0
1743,0.36718060001702163,53.53228620155172,214.92832902860005,0.09737827715355805,1.0,1.0
1744,0.3674294153948989,53.631317396610456,215.56504764206915,0.09943714821763602,1.0,1.0
1745,0.36763099247483794,53.727213128111366,216.22173385999687,0.10902255639097744,1.0,1.0
1746,0.3680537355048326,53.82118245314089,216.98651307605735,0.10546139359698682,1.0,1.0
1747,0.3685827557553956,53.90652304088316,217.75936173245762,0.10943396226415095,1.0,1.0
1748,0.36900613218499717,53.99572753178024,218.42957734317253,0.11531190926275993,1.0,1.0
1749,0.3688104144143032,54.0759214033603,219.23416768368259,0.12121212121212122,1.0,1.0
1750,0.3693078186325728,54.15233295846616,220.02014035628102,0.1252371916508539,1.0,1.0
1751,0.3698545033714686,54.22410997325488,220.79341496786728,0.12547528517110265,1.0,1.0
1752,0.37035553453267633,54.29378900114333,221.54808493042302,0.12571428571428572,1.0,1.0
1753,0.37095595725202357,54.36266564393603,222.1437507145065,0.12022900763358779,1.0,1.0
1754,0.37168474497992715,54.43145739709302,222.7579097743356,0.12045889101338432,1.0,1.0
1755,0.3726243425299644,54.50107177904211,223.43262359158172,0.11685823754789272,1.0,1.0
1756,0.37404300371134636,54.55660852778737,224.05558014490853,0.11132437619961612,1.0,1.0
1757,0.3758217167929958,54.62091676888734,224.6465182670625,0.11538461538461539,1.0,1.0
1758,0.3774530802092558,54.682879866910426,225.2811135805963,0.11175337186897881,1.0,1.0
1759,0.37904829831087444,54.74279670427526,225.92559760371174,0.11196911196911197,1.0,1.0
1760,0.3807034117535575,54.807031789034305,226.61472837965135,0.11218568665377177,1.0,1.0
1761,0.38224103266158166,54.87741746112937,227.27097908184584,0.11046511627906977,1.0,1.0
1762,0.3835671667329924,54.938029382822414,227.90602302309046,0.11844660194174757,1.0,1.0
1763,0.3852345832026736,55.00293332543714,228.50136135239833,0.11867704280155641,1.0,1.0
1764,0.38688610436155996,55.06046318794824,229.11187714989353,0.1111111111111111,1.0,1.0
1765,0.3884242763886398,55.110884736153494,229.70819081809762,0.115234375,1.0,1.0
1766,0.3898185777999522,55.16229527953696,230.3679566098118,0.11545988258317025,1.0,1.0
1767,0.39145422141582903,55.22096064123743,231.1379739158181,0.12156862745098039,1.0,1.0
1768,0.3927848973267487,55.271713608286845,231.89991117564134,0.11984282907662082,1.0,1.0
1769,0.39406126553292814,55.32286365949548,232.64792483251708,0.11811023622047244,1.0,1.0
1770,0.3950847817436405,55.37951063767755,233.28745231453937,0.11834319526627218,1.0,1.0
1771,0.3959113976522123,55.440074904521495,233.95057991940166,0.12055335968379446,1.0,1.0
1772,0.3961983205946725,55.49822846302665,234.63873986896476,0.11683168316831684,1.0,1.0
1773,0.39655032569009463,55.56256609980413,235.28780513587336,0.12103174603174603,1.0,1.0
1774,0.3968828576233968,55.62125447097359,235.97820565137218,0.12127236580516898,1.0,1.0
1775,0.39770275093960455,55.677771572551805,236.6900731384256,0.12151394422310757,1.0,1.0
1776,0.3991679025620602,55.743839348887846,237.31522464883767,0.11976047904191617,1.0,1.0
1777,0.4006159996839924,55.81875426238661,237.96382946704998,0.116,1.0,1.0
1778,0.4015857931938804,55.88388782084052,238.6530281000954,0.11823647294589178,1.0,1.0
1779,0.40249612775797455,55.94257247355688,239.4155611954023,0.11646586345381527,1.0,1.0
1780,0.40379824299371464,56.00276408094559,240.14874889968195,0.11468812877263582,1.0,1.0
1781,0.4047347371799653,56.062250159283685,240.98067094600418,0.11290322580645161,1.0,1.0
1782,0.40547760680497624,56.12534179730998,241.7283478571863,0.1111111111111111,1.0,1.0
1783,0.40610336275160197,56.19397958642548,242.53970711288605,0.11133603238866396,1.0,1.0
1784,0.4071636702030329,56.251471888342735,243.29783697881084,0.1075050709939148,1.0,1.0
1785,0.4081488189863433,56.30630171555581,244.0776413075412,0.10569105691056911,1.0,1.0
1786,0.40946795379384077,56.356164894992425,244.63000341461833,0.09979633401221996,1.0,1.0
1787,0.40987678911284675,56.4091846298781,245.42975069107013,0.1,1.0,1.0
1788,0.41032410504339717,56.463678057346165,246.23802586702215,0.09815950920245399,1.0,1.0
1789,0.4107069652246383,56.525116870627414,246.99814052539344,0.09631147540983606,1.0,1.0
1790,0.41102533315800877,56.58896987013435,247.5922399706059,0.09650924024640657,1.0,1.0
1791,0.4116055975271434,56.64823612495658,248.18580699910257,0.09670781893004116,1.0,1.0
1792,0.41224275349109263,56.698988093035354,248.67829841692733,0.09690721649484536,1.0,1.0
1793,0.41349351206803453,56.76661190601194,249.13169696751598,0.09710743801652892,1.0,1.0
1794,0.41496467090250794,56.84417765929864,249.60577034047273,0.09730848861283643,1.0,1.0
1795,0.41623631895215846,56.92093982929595,250.21373587523092,0.0954356846473029,1.0,1.0
1796,0.41712866912495045,56.99260642453296,250.84815796861704,0.09563409563409564,1.0,1.0
1797,0.41796696870396466,57.05391358704473,251.44888176517497,0.09583333333333334,1.0,1.0
1798,0.41861761464271796,57.10453816725287,251.98141049547323,0.09394572025052192,1.0,1.0
1799,0.41847846043909254,57.179835312031955,252.53872946383783,0.09623430962343096,1.0,1.0
1800,0.41795252907204555,57.25959905859795,253.07782679242342,0.09224318658280922,1.0,1.0
1801,0.4177313708653668,57.340152957745005,253.60048971364884,0.09453781512605042,1.0,1.0
1802,0.4172838341390224,57.41407770688453,254.08111802496975,0.09473684210526316,1.0,1.0
1803,0.4164720138530121,57.48444658244842,254.3206635606691,0.0949367088607595,1.0,1.0
1804,0.4155657345616367,57.542935021777076,254.4823978708713,0.09513742071881606,1.0,1.0
1805,0.4150050108895667,57.591035242483194,254.68753643382175,0.09322033898305085,1.0,1.0
1806,0.414182207166778,57.64804198588906,255.03290588238238,0.09129511677282377,1.0,1.0
1807,0.4136204958881161,57.706156988992376,255.37964795903721,0.08936170212765958,1.0,1.0
1808,0.412899155019078,57.73912509658283,255.77278044273208,0.08742004264392324,1.0,1.0
1809,0.41205674392368047,57.7793835702114,256.23460219018455,0.0876068376068376,1.0,1.0
1810,0.4110157671109293,57.80630090820818,256.6088708476001,0.08993576017130621,1.0,1.0
1811,0.41027142009038126,57.817722084071484,256.94539525710223,0.08798283261802575,1.0,1.0
1812,0.4094198317185574,57.83035125584337,257.2912924218415,0.09032258064516129,1.0,1.0
1813,0.4086190563213145,57.86805828127632,257.6237545262042,0.08620689655172414,1.0,1.0
1814,0.40789328268657327,57.88782536846628,257.94982191589605,0.08639308855291576,1.0,1.0
1815,0.4072168561454723,57.90943220133585,258.2102920834065,0.09090909090909091,1.0,1.0
1816,0.4053394854738004,57.94267806774094,258.4359401685682,0.0911062906724512,1.0,1.0
1817,0.4028891456691933,57.94921994329987,258.8022189353068,0.09347826086956522,1.0,1.0
1818,0.40037933822501565,57.949976813693226,259.181481640315,0.09586056644880174,1.0,1.0
1819,0.39852391309067314,57.96597548348096,259.59942414669916,0.09606986899563319,1.0,1.0
1820,0.39650628050989895,57.95823866897137,259.8765492432121,0.09190371991247265,1.0,1.0
1821,0.39428086891412467,57.961164445136504,260.3126089233138,0.09649122807017543,1.0,1.0
1822,0.392892148604631,57.98166461628861,260.82446636705424,0.0967032967032967,1.0,1.0
1823,0.39191802328555553,57.98939663255798,261.36721853465565,0.09691629955947137,1.0,1.0
1824,0.39078806719990195,57.97585165248687,261.87470414102245,0.09713024282560706,1.0,1.0
1825,0.3897670268725618,57.952345110186315,262.4647744645195,0.10176991150442478,1.0,1.0
1826,0.3885579942275193,57.90713052720841,263.02843574956654,0.09977827050997783,1.0,1.0
1827,0.3877181243537745,57.91269814638997,263.6149495893411,0.10222222222222223,1.0,1.0
1828,0.3866392234126785,57.889984523537166,264.3091443377912,0.10244988864142539,1.0,1.0
1829,0.3852848196214095,57.82681680831011,264.9846348957055,0.109375,1.0,1.0
1830,0.38340305485574583,57.6993913238449,265.57944055808815,0.116331096196868,1.0,1.0
1831,0.3822399197590159,57.68331807464383,266.23650856127307,0.10986547085201794,1.0,1.0
1832,0.3813753368777388,57.69615398541454,266.90448824368207,0.1146067415730337,1.0,1.0
1833,0.38044818313358975,57.70026233403024,267.6501507522089,0.11936936936936937,1.0,1.0
1834,0.37950752220448836,57.700691798938294,268.41542212969784,0.11963882618510158,1.0,1.0
1835,0.37866220018612917,57.704137616957155,269.232278895487,0.12217194570135746,1.0,1.0
1836,0.37795440804807906,57.72822784345996,270.0731297715064,0.12244897959183673,1.0,1.0
1837,0.37767338153875746,57.80538921377532,271.00023885598915,0.12727272727272726,1.0,1.0
1838,0.37800429146678854,57.97058719837544,271.9607662534279,0.1275626423690205,1.0,1.0
1839,0.3782226801669465,58.13894426211709,272.99140087778534,0.13013698630136986,1.0,1.0
1840,0.3785291589267895,58.29271697763314,274.03281789827133,0.12814645308924486,1.0,1.0
1841,0.3786415598601128,58.458878672221964,275.0368177362922,0.13073394495412843,1.0,1.0
1842,0.378669631787988,58.620734181101874,276.05356694274843,0.13333333333333333,1.0,1.0
1843,0.37902170242061656,58.83495143208419,277.01545616373863,0.1313364055299539,1.0,1.0
1844,0.37959697236551315,59.11160020280144,278.0522801532298,0.12702078521939955,1.0,1.0
1845,0.3800940507555644,59.35930369091563,279.13414884300335,0.13194444444444445,1.0,1.0
1846,0.38035294002115255,59.5776200839114,280.318239316173,0.12761020881670534,1.0,1.0
1847,0.38076285130497356,59.80570799733274,281.5469135428471,0.12325581395348838,1.0,1.0
1848,0.38067543858260866,59.97053122968386,282.8568370893562,0.12354312354312354,1.0,1.0
1849,0.3805512462621876,60.13619579876167,284.16406785227224,0.11682242990654206,1.0,1.0
1850,0.3807607432473716,60.3510656563593,285.60434307580465,0.11475409836065574,1.0,1.0
1851,0.38152395743256184,60.630998046121285,287.080397766998,0.11502347417840375,1.0,1.0
1852,0.38245894124776725,60.9470272848347,288.58362070505495,0.11294117647058824,1.0,1.0
1853,0.38358170418579424,61.27602542969391,290.0667156077507,0.1179245283018868,1.0,1.0
1854,0.3844975859846932,61.57912580236452,291.4993925600894,0.12293144208037825,1.0,1.0
1855,0.3854376116626859,61.88971122235157,292.9483168871532,0.12559241706161137,1.0,1.0
1856,0.3866165288053102,62.24860076328799,294.306795638672,0.12826603325415678,1.0,1.0
1857,0.3877235805309197,62.585230024642286,295.71465278163436,0.1261904761904762,1.0,1.0
1858,0.38862365596523135,62.9177463412532,297.1268386118926,0.13126491646778043,1.0,1.0
1859,0.38974138268820885,63.27695442525002,298.5419745558481,0.13157894736842105,1.0,1.0
1860,0.3913569576809216,63.70138759536344,299.9482781728647,0.13189448441247004,1.0,1.0
1861,0.39329455570168803,64.16241343096324,301.43197628110727,0.1346153846153846,1.0,1.0
1862,0.3943686175010423,64.512640669641,302.89321044372684,0.13493975903614458,1.0,1.0
1863,0.3954668564540793,64.84317289255975,304.36357590416975,0.13043478260869565,1.0,1.0
1864,0.3967331171511423,65.213957167636,305.79197087474,0.12832929782082325,1.0,1.0
1865,0.39835899252274143,65.61662860658195,307.3866137550199,0.1262135922330097,1.0,1.0
1866,0.3993693634054043,65.9776544515474,308.9985448848145,0.13138686131386862,1.0,1.0
1867,0.4000872277206142,66.29322557017545,310.6443196398837,0.13414634146341464,1.0,1.0
1868,0.40045809574196706,66.58969432144153,312.2812584558279,0.12469437652811736,1.0,1.0
1869,0.40095904427790785,66.91220273757368,313.898810861083,0.12745098039215685,1.0,1.0
1870,0.4016675775031041,67.25669226581239,315.61490393763904,0.12530712530712532,1.0,1.0
1871,0.4019725180631388,67.55434728619906,317.29411717114715,0.12561576354679804,1.0,1.0
1872,0.4021957785279939,67.84676676238155,319.01416896602063,0.12345679012345678,1.0,1.0
1873,0.4028305058901983,68.18751892092679,320.7608828986396,0.1311881188118812,1.0,1.0
1874,0.4031709975161572,68.50007061972026,322.54018277208445,0.12903225806451613,1.0,1.0
1875,0.40372066250395056,68.81091066971659,324.3693500580555,0.12935323383084577,1.0,1.0
1876,0.40442104095400655,69.1462933263936,326.24111693186285,0.11970074812967581,1.0,1.0
1877,0.40524341024551547,69.48392785126418,328.1119004350841,0.1175,1.0,1.0
1878,0.4055570780147916,69.76914292480305,330.06386124431907,0.11779448621553884,1.0,1.0
1879,0.4053105790444838,69.98093304564823,331.95309980419114,0.11809045226130653,1.0,1.0
1880,0.40544122176410247,70.22627748214614,333.8289014076445,0.11838790931989925,1.0,1.0
1881,0.4056994677692279,70.49012883822544,335.4372793626949,0.12121212121212122,1.0,1.0
1882,0.40567299034176674,70.72494822431793,337.14664188581577,0.12151898734177215,1.0,1.0
1883,0.4055807427115706,70.96073367958795,338.87672357210323,0.11928934010152284,1.0,1.0
1884,0.4050716610016172,71.15462853155512,340.55993705811335,0.11959287531806616,1.0,1.0
1885,0.4042764204516308,71.29121046579817,342.2700760229915,0.11989795918367346,1.0,1.0
1886,0.40277846817763674,71.33723702966712,343.9156744111917,0.12276214833759591,1.0,1.0
1887,0.4018082863039155,71.42227575053448,345.60196152380456,0.12307692307692308,1.0,1.0
1888,0.4002337677376316,71.43081558332283,347.32348395550315,0.12339331619537275,1.0,1.0
1889,0.3990811450359501,71.47950105093223,349.1833098233664,0.12628865979381443,1.0,1.0
1890,0.3978765809593628,71.52461103586982,351.0533967801091,0.12661498708010335,1.0,1.0
1891,0.39626227212035037,71.54067309125479,352.86449325209423,0.12953367875647667,1.0,1.0
1892,0.3955303483867585,71.68571189646026,354.6099763349101,0.12727272727272726,1.0,1.0
1893,0.39482690094637385,71.84318263286538,356.3656121170136,0.12760416666666666,1.0,1.0
1894,0.39394867815183715,72.0014756707661,358.1366933715941,0.1227154046997389,1.0,1.0
1895,0.3929468574874243,72.16059746802755,359.8885978337105,0.12041884816753927,1.0,1.0
1896,0.3915611599747114,72.32055455031399,361.7379723901543,0.12598425196850394,1.0,1.0
1897,0.3908441115811168,72.4813535119809,363.5225588040895,0.12631578947368421,1.0,1.0
1898,0.38981251175966064,72.64300101698112,365.1902376209898,0.12137203166226913,1.0,1.0
1899,0.38915990436061154,72.8055037997856,366.85220119090985,0.12433862433862433,1.0,1.0
1900,0.38887043026061563,72.96886866631846,368.5307503235156,0.1220159151193634,1.0,1.0
1901,0.3888663005226812,73.13310249490736,370.16285742394626,0.125,1.0,1.0
1902,0.38898989613186974,73.29821223724873,371.985680895821,0.12533333333333332,1.0,1.0
1903,0.3889285369356452,73.46420491938872,373.7965915133326,0.12566844919786097,1.0,1.0
1904,0.3886129389720094,73.6310876427198,375.5285550391993,0.1260053619302949,1.0,1.0
1905,0.3888365215515344,73.79886758499353,377.0443995109358,0.12634408602150538,1.0,1.0
1906,0.3887282957640683,73.9675520013496,378.5882639144442,0.12398921832884097,1.0,1.0
1907,0.38820572880772225,74.13714822536166,380.2703096822054,0.12162162162162163,1.0,1.0
1908,0.3872143898378401,74.30766367010004,381.98200582056404,0.11924119241192412,1.0,1.0
1909,0.38568957922638925,74.47910582921202,383.9113076711087,0.11413043478260869,1.0,1.0
1910,0.383898670945001,74.65148227801943,385.7116426287711,0.11444141689373297,1.0,1.0
1911,0.3821074290807395,74.82480067463453,387.3412614674972,0.11202185792349727,1.0,1.0
1912,0.3795886398520005,74.99906876109411,388.87536059519033,0.11232876712328767,1.0,1.0
1913,0.377072491592381,75.17429436451224,390.65395588324935,0.1043956043956044,1.0,1.0
1914,0.37498545374309017,75.35048539825223,391.8629647174819,0.1046831955922865,1.0,1.0
1915,0.3732957968955287,75.52764986311787,393.05582834364225,0.10220994475138122,1.0,1.0
1916,0.37148472209210864,75.70579584856448,394.111132716587,0.10526315789473684,1.0,1.0
1917,0.36975082634564643,75.88493153393023,395.11497317856356,0.10277777777777777,1.0,1.0
1918,0.3681101563252536,76.06506518968799,395.88710747297085,0.10584958217270195,1.0,1.0
1919,0.3667510862717688,76.24620517871814,396.89968817250775,0.10335195530726257,1.0,1.0
1920,0.36514824681312463,76.42835995760281,398.0233308549685,0.10644257703081232,1.0,1.0
1921,0.3639910742487699,76.61153807794189,398.7384743165458,0.10393258426966293,1.0,1.0
1922,0.36183126665383286,76.79574818769132,399.60391355601473,0.10985915492957747,1.0,1.0
1923,0.35981448177760017,76.98099903252408,400.05094922100614,0.10734463276836158,1.0,1.0
1924,0.35773905053937166,77.16729945721426,400.80628306630587,0.11048158640226628,1.0,1.0
1925,0.35621410566430073,77.35465840704471,401.48545553848203,0.10795454545454546,1.0,1.0
1926,0.35445237359673376,77.54308492923887,402.2427521072096,0.1111111111111111,1.0,1.0
1927,0.3530929361173544,77.732588174417,402.8962622681634,0.10857142857142857,1.0,1.0
1928,0.35156690584792855,77.92317739807753,403.7270670164415,0.10601719197707736,1.0,1.0
1929,0.350466575795771,78.11486196210392,404.2519638013404,0.10632183908045977,1.0,1.0
1930,0.3491200330091784,78.30765133629761,404.87457927899527,0.10951008645533142,1.0,1.0
1931,0.3480251909212523,78.5015550999375,405.3274285255447,0.10982658959537572,1.0,1.0
1932,0.34693212279183894,78.69658294336662,405.7861531181707,0.10434782608695652,1.0,1.0
1933,0.3453281590559813,78.89274466960637,406.5063399193572,0.10465116279069768,1.0,1.0
1934,0.3438803657537901,79.09005019599913,407.2687138646275,0.10495626822157435,1.0,1.0
1935,0.34270570469456085,79.28850955587956,407.84505719959816,0.10818713450292397,1.0,1.0
1936,0.3411539674816081,79.4881329002754,408.5283587724467,0.10850439882697947,1.0,1.0
1937,0.3395899092330047,79.68893049963829,409.6972160716126,0.10588235294117647,1.0,1.0
1938,0.3377310844098304,79.89091274560509,410.8225410741867,0.10029498525073746,1.0,1.0
1939,0.33604554152517796,80.09409015279063,411.70370822095936,0.10355029585798817,1.0,1.0
1940,0.334386728132954,80.29847336061229,412.3633026331748,0.10682492581602374,1.0,1.0
1941,0.3325975900903417,80.50407313514718,412.8245664159619,0.10416666666666667,1.0,1.0
1942,0.3302269730868293,80.71090037102256,413.38635752005973,0.1044776119402985,1.0,1.0
1943,0.32786390796077036,80.91896609334032,414.07330296754793,0.10179640718562874,1.0,1.0
1944,0.32533470850114393,81.12828145963594,414.47020962549755,0.10510510510510511,1.0,1.0
1945,0.32309982093831147,81.33885776187313,414.65724367625165,0.10542168674698796,1.0,1.0
1946,0.32126235024088534,81.55070642847427,414.5744809536786,0.10574018126888217,1.0,1.0
1947,0.3192243853824086,81.76383902638817,414.8100668956125,0.10606060606060606,1.0,1.0
1948,0.3165078746168645,81.97826726319514,415.42735495407766,0.10638297872340426,1.0,1.0
1949,0.3139128089799071,82.19400298925093,416.0191149466656,0.10670731707317073,1.0,1.0
1950,0.3117236292461824,82.41105819986977,416.68615446316704,0.10703363914373089,1.0,1.0
1951,0.30969730096429754,82.62944503754761,417.2043993456342,0.10736196319018405,1.0,1.0
1952,0.30800990008984963,82.84917579422654,417.70199155333324,0.1076923076923077,1.0,1.0
1953,0.3072354816347728,83.07026291360103,418.4810312496123,0.10802469135802469,1.0,1.0
1954,0.3065067516890133,83.292718993467,419.19102469661783,0.10526315789473684,1.0,1.0
1955,0.305961630348996,83.51655678811476,420.1222430750464,0.10869565217391304,1.0,1.0
1956,0.30558524252655334,83.74178921076653,420.7710951051397,0.1059190031152648,1.0,1.0
1957,0.30501975310761714,83.96842933605988,421.4769527542502,0.109375,1.0,1.0
1958,0.3044907579924007,84.19649040257765,422.0012427729807,0.109717868338558,1.0,1.0
1959,0.3037048176938155,84.42598581542572,422.8197835768275,0.11006289308176101,1.0,1.0
1960,0.3028514869604993,84.65692914885958,423.3337531296784,0.10725552050473186,1.0,1.0
1961,0.3019651339800226,84.88933414896074,423.83112343541393,0.10443037974683544,1.0,1.0
1962,0.2997561240588835,85.12321473636413,424.40459635342677,0.10476190476190476,1.0,1.0
1963,0.29777581824550914,85.3585850090376,425.00483183650994,0.10191082802547771,1.0,1.0
1964,0.29569732386564895,85.59545924511474,425.7672595541941,0.09904153354632587,1.0,1.0
1965,0.29381087874517586,85.83385190578211,426.66999325989224,0.09615384615384616,1.0,1.0
