window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1423,0.03566283828910692,1.646503979032365,59.1185538780741,0.0,0.967741935483871,1.0
1424,0.035509881111481977,1.6454247908432411,59.379519618569255,0.0,0.9658886894075404,1.0
1425,0.03535316410321723,1.644403222861704,59.64183411388814,0.0,0.9622302158273381,1.0
1426,0.035204201217055656,1.6434568332350847,59.91128213926345,0.0,0.9621621621621622,1.0
1427,0.03506253972604788,1.642441425238594,60.165963244018116,0.0,0.9602888086642599,1.0
1428,0.03492436864621409,1.6412542704842565,60.41201966304964,0.0,0.9584086799276673,1.0
1429,0.03478945362605656,1.6401584284807391,60.647095073237736,0.0,0.9528985507246377,1.0
1430,0.03465778865731761,1.6390350254573733,60.8569915879247,0.0,0.9546279491833031,1.0
1431,0.03452677101204132,1.63790473743728,61.07566609969192,0.0,0.9563636363636364,1.0
1432,0.03439586780229113,1.6367647111344727,61.288101461332545,0.0,0.9617486338797814,1.0
1433,0.03427042074598454,1.6357214689266428,61.51014346585574,0.0,0.9598540145985401,1.0
1434,0.034135002999796375,1.6345471579353799,61.73936068330563,0.0,0.9616087751371115,1.0
1435,0.03399767473889909,1.6332065338404986,61.984720995216,0.0,0.9578754578754579,1.0
1436,0.03386297039586488,1.6317008905030346,62.20766854938986,0.0,0.9577981651376147,1.0
1437,0.03373206842997135,1.6312545272857888,62.50288854124737,0.0,0.9595588235294118,1.0
1438,0.03359788058368364,1.6308104289509706,62.793101664902586,0.0,0.9558011049723757,1.0
1439,0.03346854160784213,1.6305241772234795,63.08496784633823,0.0,0.9612546125461254,1.0
1440,0.03335087773526323,1.6302066735887877,63.3853352521963,0.0,0.9611829944547134,1.0
1441,0.033228594577034025,1.6297502922515488,63.685010126466175,0.0,0.9592592592592593,1.0
1442,0.033100655932052025,1.6291229681762007,63.98271929315698,0.0,0.9628942486085343,1.0
1443,0.03297721177398615,1.6284688984248248,64.27873576256721,0.0,0.9684014869888475,1.0
1444,0.03285910109439802,1.6275458343399836,64.58271996077586,0.0,0.9702048417132216,1.0
1445,0.032726880072197304,1.6265198653789024,64.88133499088642,0.0,0.9757462686567164,1.0
1446,0.03259248627312811,1.625510477541171,65.17840021773381,0.0,0.9775700934579439,1.0
1447,0.03246566847338145,1.6244548774946954,65.48586111892173,0.0,0.9794007490636704,1.0
1448,0.032336200312599865,1.6235129852254473,65.81069447715026,0.0,0.9793621013133208,1.0
1449,0.032212824245258835,1.6228150657245042,66.14475360485739,0.0,0.9793233082706767,1.0
1450,0.032097785149830346,1.622004747930803,66.47896527729934,0.0,0.9792843691148776,1.0
1451,0.031979669220807305,1.6212196489705248,66.81232322574962,0.0,0.9773584905660377,1.0
1452,0.031865671906785936,1.62030974593027,67.14535042080823,0.0,0.9754253308128544,1.0
1453,0.031752693354074706,1.6193700274579126,67.47796775290868,0.0,0.9734848484848485,1.0
1454,0.03164645187007522,1.6188996811721448,67.8125622170394,0.0,0.9715370018975332,1.0
1455,0.03154092894483668,1.6187065452562783,68.14925027025726,0.0,0.9695817490494296,1.0
1456,0.03142673331296439,1.6185383070808534,68.49131610915816,0.0,0.9676190476190476,1.0
1457,0.031320516416584926,1.618509900766994,68.82363621342881,0.0,0.9656488549618321,1.0
1458,0.031218263231772316,1.6185412995742503,69.1546649632075,0.0,0.9636711281070746,1.0
1459,0.03110532755907489,1.6186607031378253,69.47372161511619,0.0,0.9616858237547893,1.0
1460,0.030991852896562574,1.6187389421616138,69.79027765748575,0.0,0.9596928982725528,1.0
1461,0.030876119675164338,1.6183714760540122,70.10758595615665,0.0,0.9576923076923077,1.0
1462,0.030759342414526585,1.6180958246371848,70.42049124581133,0.0,0.9556840077071291,1.0
1463,0.030650851073246447,1.6175729194078015,70.7272712646378,0.0,0.9536679536679536,1.0
1464,0.03054668640098285,1.617153514231041,71.03208829091093,0.0,0.9516441005802708,1.0
1465,0.03043880328853148,1.6166890009801327,71.34355303783147,0.0,0.9496124031007752,1.0
1466,0.030332365952094115,1.6163239370871296,71.66453852164446,0.0,0.9495145631067962,1.0
1467,0.030231531475185754,1.6160177495961499,71.97563441473062,0.0,0.9494163424124513,1.0
1468,0.030125039025459096,1.6156360502235607,72.29629570999182,0.0,0.9473684210526315,1.0
1469,0.030015020121372058,1.6152096938634626,72.6171402931857,0.0,0.94921875,1.0
1470,0.02990861303150147,1.6147751666996317,72.93382710201578,0.0,0.949119373776908,1.0
1471,0.02980099048849598,1.6145891959406713,73.24920698476123,0.0,0.9450980392156862,1.0
1472,0.029694087909602433,1.614233954348543,73.56599685142423,0.0,0.9449901768172888,1.0
1473,0.029585496441676167,1.6138372205693972,73.89173946113564,0.0,0.9429133858267716,1.0
1474,0.02948427159710728,1.613311745746228,74.22996505585053,0.0,0.9428007889546351,1.0
1475,0.02938691127562129,1.612825779547597,74.57684765237542,0.0,0.9446640316205533,1.0
1476,0.02929950910458498,1.6122918718920476,74.94472404544075,0.0,0.9445544554455445,1.0
1477,0.02920385347694271,1.6113976428333006,75.32269528211285,0.0,0.9444444444444444,1.0
1478,0.029101398182214466,1.610494003273071,75.70817538741532,0.0,0.9463220675944334,1.0
1479,0.02901080325528656,1.6099401685132235,76.11290233879265,0.0,0.9462151394422311,1.0
1480,0.02893904995362381,1.609345717579105,76.54048468322783,0.0,0.9421157684630739,1.0
1481,0.028862820746078644,1.608941977150646,76.96337788400217,0.0,0.94,1.0
1482,0.02878585481983552,1.608605654891973,77.38029764464258,0.0,0.9378757515030061,1.0
1483,0.028712396511014107,1.6079983014107628,77.80956813347336,0.0,0.9317269076305221,1.0
1484,0.028634898703472123,1.6074916850867629,78.22284040046827,0.0,0.9295774647887324,1.0
1485,0.02855521550840167,1.6069667985369307,78.63118768146377,0.0,0.9294354838709677,1.0
1486,0.028472513133174213,1.6062051419580672,79.05346085128546,0.0,0.9232323232323232,1.0
1487,0.028392098340342495,1.6055021040085102,79.46270393733242,0.0,0.9210526315789473,1.0
1488,0.02830362153343644,1.6045254606081476,79.87643302208815,0.0,0.9188640973630832,1.0
1489,0.0282113125176865,1.6033208328109316,80.3003104310474,0.0,0.9126016260162602,1.0
1490,0.028119480904927815,1.6019761279150757,80.71933898619223,0.0,0.9144602851323829,1.0
1491,0.028034482674563068,1.6006966012249535,81.13890769188761,0.0,0.9122448979591836,1.0
1492,0.02794921680069007,1.5994948970642562,81.56682476657008,0.0,0.9100204498977505,1.0
1493,0.027876409474208875,1.5983742852817433,81.9641707244428,0.0,0.9098360655737705,1.0
1494,0.027799334829853264,1.5974583804878828,82.3838605073961,0.0,0.9096509240246407,1.0
1495,0.02772797844305904,1.5967203854425027,82.78667194759464,0.0,0.9053497942386831,1.0
1496,0.027652336672710803,1.5960547205030444,83.18630669112297,0.0,0.9072164948453608,1.0
1497,0.02756899939358095,1.5949883714408917,83.57024822766078,0.0,0.9049586776859504,1.0
1498,0.027478525986384752,1.5937866131117235,83.94607111596059,0.0,0.9006211180124224,1.0
1499,0.027393353086342886,1.5924903597120152,84.3423716966021,0.0,0.8983402489626556,1.0
1500,0.027309529512863775,1.5910641130229903,84.75568313228274,0.0,0.9002079002079002,1.0
1501,0.027226960374541788,1.5894879842113014,85.17956936903413,0.0,0.9020833333333333,1.0
1502,0.027140361550113738,1.5878725290249611,85.61051987377999,0.0,0.8997912317327766,1.0
1503,0.027054173841142788,1.586227316365939,86.03846354985828,0.0,0.897489539748954,1.0
1504,0.026971664069094705,1.5847523483746022,86.46470313230844,0.0,0.8972746331236897,1.0
1505,0.026892603238634193,1.5834386110609435,86.89651415134962,0.0,0.8970588235294118,1.0
1506,0.026815010798197994,1.5823477994293818,87.32741721140218,0.0,0.8926315789473684,1.0
1507,0.02673945994332108,1.58129414989433,87.76292758489069,0.0,0.8924050632911392,1.0
1508,0.02666894281079308,1.5804488795885967,88.20701269859963,0.0,0.8900634249471459,1.0
1509,0.026592076714673445,1.5796038649605926,88.6291291031374,0.0,0.8898305084745762,1.0
1510,0.026501222958975026,1.5784158562416317,89.03139128660561,0.0,0.8895966029723992,1.0
1511,0.026403238765239406,1.5768627200600107,89.44056757696157,0.0,0.8893617021276595,1.0
1512,0.026304086033051045,1.5753659296432214,89.8279887561383,0.0,0.8891257995735607,1.0
1513,0.026200323154246734,1.5737216182047709,90.20095051762182,0.0,0.8867521367521367,1.0
1514,0.026101386680686855,1.5719791692681526,90.5907268328819,0.0,0.8865096359743041,1.0
1515,0.02598500177608897,1.569760788703421,90.97923670295278,0.0,0.8841201716738197,1.0
1516,0.02586692266935546,1.567885618437349,91.40665349357126,0.0,0.886021505376344,1.0
1517,0.02575037792870087,1.565991303158864,91.84289430468449,0.0,0.8857758620689655,1.0
1518,0.025647085406286237,1.5646075756012194,92.28381310955805,0.0,0.8855291576673866,1.0
1519,0.025545173750437584,1.5631294814679717,92.72728752392669,0.0,0.8852813852813853,1.0
1520,0.02544946883040477,1.5617641630992742,93.1875357898243,0.0,0.8850325379609545,1.0
1521,0.02535695276790829,1.5610338321737933,93.64608390107003,0.0,0.8847826086956522,1.0
1522,0.02526114849667801,1.5603848413159656,94.10327820530408,0.0,0.8845315904139434,1.0
1523,0.025164459110867395,1.5601525620252583,94.6022678945134,0.0,0.8842794759825328,1.0
1524,0.025072091598610895,1.5599862693747497,95.12004284356063,0.0,0.8840262582056893,1.0
1525,0.02496950722384551,1.5598696384805901,95.64605596299263,0.0,0.8837719298245614,1.0
1526,0.024864722948063047,1.559634939145997,96.18964431442544,0.0,0.8835164835164835,1.0
1527,0.02476164173424316,1.5594476658309424,96.72965769821222,0.0,0.8832599118942731,1.0
1528,0.024658886446391796,1.5592106739955325,97.27165243787069,0.0,0.8830022075055187,1.0
1529,0.024546767953573596,1.5587219757288506,97.81402423342999,0.0,0.8827433628318584,1.0
1530,0.024439519806839154,1.5582485084816033,98.35158381244308,0.0,0.8824833702882483,1.0
1531,0.024340291739361808,1.5578772733416868,98.90405503937251,0.0,0.8822222222222222,1.0
1532,0.024235277368728863,1.5571060746339607,99.45981137246268,0.0,0.8819599109131403,1.0
1533,0.02413904805929257,1.5567134496084847,100.02771343440588,0.0,0.8816964285714286,1.0
1534,0.024049159612909276,1.5563822797221185,100.60511413850256,0.0,0.8814317673378076,1.0
1535,0.02395952679629076,1.5560211853130608,101.20276684847587,0.0,0.8811659192825112,1.0
1536,0.02385897675904339,1.555631343051466,101.80493938326714,0.0,0.8808988764044944,1.0
1537,0.023758717445387857,1.5551387978447717,102.40943524917286,0.0,0.8806306306306306,1.0
1538,0.023668778280709585,1.554888080751597,103.0038824161829,0.0,0.8803611738148984,1.0
1539,0.023575885019796634,1.5544646925946766,103.59202019244854,0.0,0.8800904977375565,1.0
1540,0.023475007635644692,1.554070054815313,104.15852855601337,0.0,0.8798185941043084,1.0
1541,0.02337662186432764,1.5536354839763598,104.76032045775887,0.0,0.8795454545454545,1.0
1542,0.023281762117484252,1.5531739141356298,105.38288588483415,0.0,0.8792710706150342,1.0
1543,0.02318272050866445,1.552720832387401,106.00938923355929,0.0,0.8789954337899544,1.0
1544,0.023083871574969963,1.5523527075423187,106.6558804885104,0.0,0.8787185354691075,1.0
1545,0.022987718296541657,1.5521395628613368,107.3064517491863,0.0,0.8784403669724771,1.0
1546,0.022896389390808736,1.5519330756991854,107.97710101493698,0.0,0.8781609195402299,1.0
1547,0.022802529178016666,1.5517379750744325,108.6273995445888,0.0,0.8778801843317973,1.0
1548,0.02270510951960928,1.5515043709942085,109.29521515333559,0.0,0.8775981524249422,1.0
1549,0.02261201065627459,1.551182432596265,109.94730171824314,0.0,0.8796296296296297,1.0
1550,0.02251983373423362,1.5508437054529354,110.61732429757457,0.0,0.8816705336426914,1.0
1551,0.022433654548494456,1.5507029577162046,111.30620997907847,0.0,0.8860465116279069,1.0
1552,0.02233998828908372,1.550487757796381,111.99071049663975,0.0,0.8881118881118881,1.0
1553,0.022252172853450835,1.5502353126419177,112.65756570925599,0.0,0.8901869158878505,1.0
1554,0.022161291225377345,1.5499875757276789,113.28326195345116,0.0,0.892271662763466,1.0
1555,0.022074296457491767,1.549595195992252,113.93550621978238,0.0,0.8943661971830986,1.0
1556,0.021984844899659784,1.5490894941717321,114.53694813677059,0.0,0.8964705882352941,1.0
1557,0.021899862235904687,1.5486595145783353,115.09735454687414,0.0,0.8985849056603774,1.0
1558,0.021816722429825658,1.5483427129523275,115.6544193904936,0.0,0.900709219858156,1.0
1559,0.021739717787238984,1.5480206811459742,116.22423925887757,0.0,0.9028436018957346,1.0
1560,0.021660175783137683,1.5476776557869008,116.7624118763278,0.0,0.9049881235154394,1.0
1561,0.021580332585214763,1.5473428845680408,117.33844570645826,0.0,0.9071428571428571,1.0
1562,0.021493563369150034,1.546975341882177,117.89120350388247,0.0,0.9093078758949881,1.0
1563,0.02140787857577152,1.5466413450588736,118.4481662181824,0.0,0.9114832535885168,1.0
1564,0.021324197021397002,1.5462680612342319,119.00977471162967,0.0,0.9136690647482014,1.0
1565,0.021240817989126796,1.5459298329916986,119.52234526294939,0.0,0.9158653846153846,1.0
1566,0.02114894874026026,1.5457540271763661,120.01172673998377,0.0,0.9204819277108434,1.0
1567,0.021062173712285595,1.5456394609201134,120.5254359877845,0.0,0.9251207729468599,1.0
1568,0.020973343566780964,1.5456553192096414,121.02375528534785,0.0,0.9297820823244553,1.0
1569,0.020887824798516592,1.545571188466781,121.47849792060586,0.0,0.9344660194174758,1.0
1570,0.020805188141178117,1.5454390428416296,121.99836164917872,0.0,0.9391727493917275,1.0
1571,0.020717787208323405,1.5453134513461986,122.50423292173843,0.0,0.9439024390243902,1.0
1572,0.02062706786918973,1.545253276000046,123.02351618059194,0.0,0.9486552567237164,1.0
1573,0.02053477909409326,1.5452093925426333,123.5177197796321,0.0,0.9534313725490197,1.0
1574,0.020451423871610787,1.54514388925641,124.00952900110646,0.0,0.9582309582309583,1.0
1575,0.02036576434558845,1.5450504497789153,124.48710143448105,0.0,0.9630541871921182,1.0
1576,0.02028452476139037,1.5449779453685035,124.99244645400279,0.0,0.9679012345679012,1.0
1577,0.020199717656557915,1.544943140924201,125.5014156315962,0.0,0.9727722772277227,1.0
1578,0.020113840105127095,1.5448158926039777,125.97949207254823,0.0,0.9776674937965261,1.0
1579,0.020031537872882157,1.5447711045143353,126.47140218571981,0.0,0.9800995024875622,1.0
1580,0.019946212004196388,1.5448149568569387,126.95898370272427,0.0,0.9825436408977556,1.0
1581,0.01986567097834779,1.5448448864183006,127.45818905352954,0.0,0.985,1.0
1582,0.019787192171592815,1.5448028063334394,127.9931845481922,0.0,0.9899749373433584,1.0
1583,0.019711863539653905,1.5449440309397935,128.51471462235756,0.0,0.992462311557789,1.0
1584,0.019634485857941992,1.5451345877631442,128.99282680874487,0.0,0.9949622166246851,1.0
1585,0.019554205535818877,1.5450769107755227,129.4428680287505,0.0,0.9974747474747475,1.0
1586,0.019475324311101404,1.5447910872015553,129.86304575567786,0.0,0.9974683544303797,1.0
1587,0.019390133224177205,1.5445159737735203,130.27222015644622,0.0,0.9974619289340102,1.0
1588,0.01930908415036011,1.5443259549907422,130.6856345121268,0.0,0.9974554707379135,1.0
1589,0.019224381309269654,1.5441169444361653,131.16529503167015,0.0,0.9974489795918368,1.0
1590,0.019139083343828404,1.5438649453978066,131.63771769331748,0.0,0.9974424552429667,1.0
1591,0.019048731962692616,1.5435163510410879,132.10848354552058,0.0,0.9974358974358974,1.0
1592,0.018949795917516048,1.5429104838788235,132.60151384974733,0.0,0.9974293059125964,1.0
1593,0.01885617438593097,1.5422326108699882,133.0861960577816,0.0,0.9974226804123711,1.0
1594,0.01876392179221061,1.5416600787858212,133.60639938760016,0.0,0.9974160206718347,1.0
1595,0.018669127289376336,1.5409478600672923,134.10882950626487,0.0,0.9974093264248705,1.0
1596,0.018563672003645,1.54005505966187,134.65166788109974,0.0,0.9974025974025974,1.0
1597,0.018453927551022428,1.5387280012378062,135.24690688392107,0.0,0.9973958333333334,1.0
1598,0.01836290220977201,1.537700958328035,135.88172974491377,0.0,0.9973890339425587,1.0
1599,0.018266117583043993,1.5368014173426123,136.5547066006698,0.0,0.9973821989528796,1.0
1600,0.018164069836753362,1.5358435374549493,137.25490672515463,0.0,0.9973753280839895,1.0
1601,0.018057489675957925,1.5348592649017119,137.98761822774998,0.0,0.9973684210526316,1.0
1602,0.017957137745974315,1.5337822380494803,138.73680714207666,0.0,0.9973614775725593,1.0
1603,0.017852435842136742,1.5319354988583485,139.42167578500963,0.0,0.9973544973544973,1.0
1604,0.017746694725826302,1.5302054811116061,140.10082026772403,0.0,0.9973474801061007,1.0
1605,0.01764614334465762,1.5286058031016785,140.7801880865115,0.0,0.9973404255319149,1.0
1606,0.017534827582996855,1.527169741204517,141.43545008583754,0.0,0.9973333333333333,1.0
1607,0.0174327811392184,1.5255523472653014,142.10496374275675,0.0,0.9973262032085561,1.0
1608,0.017339253301891004,1.5237939073176316,142.79015266511598,0.0,0.9973190348525469,1.0
1609,0.01724906117768138,1.5221104510154695,143.47532666307288,0.0,0.9973118279569892,1.0
1610,0.017162385771520735,1.5203188381976867,144.17898286133052,0.0,0.9973045822102425,1.0
1611,0.017075845237866087,1.518436266806869,144.97374248820623,0.0,0.9972972972972973,1.0
1612,0.016987069165284332,1.5165756186078088,145.80569645339256,0.0,0.997289972899729,1.0
1613,0.016897963075341638,1.5146465849995578,146.63981650269517,0.0,0.9972826086956522,1.0
1614,0.016810179418669777,1.5127049408443098,147.53185819702455,0.0,0.997275204359673,1.0
1615,0.01672810736343746,1.5108736043919875,148.40896109983112,0.0,0.9972677595628415,1.0
1616,0.016631157691755473,1.5092488990153228,149.27617712094562,0.0,0.9972602739726028,1.0
1617,0.016533211371729976,1.5074422457538421,150.1039230642137,0.0,0.9972527472527473,1.0
1618,0.016425304870529834,1.5054746499583649,150.8949118682446,0.0,0.9972451790633609,1.0
1619,0.01631806529618167,1.503553604092507,151.69511481069605,0.0,0.9972375690607734,1.0
1620,0.01621195347437638,1.501817036910106,152.47522484174456,0.0,0.997229916897507,1.0
1621,0.016111806589314107,1.4999713734743503,153.24621457459978,0.0,0.9972222222222222,1.0
1622,0.016017527470025772,1.4984121636897199,154.0156688649557,0.0,0.9972144846796658,1.0
1623,0.015920866948829375,1.4968497033697168,154.7860973484442,0.0,0.9972067039106145,1.0
1624,0.015830678878649935,1.495292313198666,155.56316500966278,0.0,0.9971988795518207,1.0
1625,0.015741051065767918,1.49371482594178,156.356037420592,0.0,0.9971910112359551,1.0
1626,0.0156548949974232,1.4918863640132995,157.19098835098586,0.0,0.9971830985915493,1.0
1627,0.015560825416888599,1.4902825703039912,158.02936346112827,0.0,0.9971751412429378,1.0
1628,0.015465625470168363,1.488652394669107,158.88469503299166,0.0,0.9971671388101983,1.0
1629,0.015366605039391044,1.4868708395255021,159.7270459029567,0.0,0.9971590909090909,1.0
1630,0.015261364244779618,1.4850791330705382,160.52355050396625,0.0,0.9971509971509972,1.0
1631,0.015155098107102747,1.483277188292974,161.3188011402153,0.0,0.9971428571428571,1.0
1632,0.015056522235082886,1.4814649171843068,162.12427520694513,0.0,0.997134670487106,1.0
1633,0.01495995646292419,1.47964223072444,162.92714036865706,0.0,0.9971264367816092,1.0
1634,0.01486351763625895,1.4778090388671101,163.69952473559883,0.0,0.9971181556195965,1.0
1635,0.014761511206871782,1.4759652505250558,164.47267540693943,0.0,0.9971098265895953,1.0
1636,0.014668652452722782,1.4741107735549317,165.21146874808068,0.0,0.9971014492753624,1.0
1637,0.014581185663772788,1.4722455147419578,165.8960930307024,0.0,0.997093023255814,1.0
1638,0.014489677728355662,1.4703693797843018,166.56473748587214,0.0,0.9970845481049563,1.0
1639,0.014398661409872216,1.4684822732771858,167.2782964350343,0.0,0.9970760233918129,1.0
1640,0.014306210292459154,1.4665840986967147,168.0020076088386,0.0,0.9970674486803519,1.0
1641,0.014214053030934246,1.4646747583834172,168.73621451141338,0.0,0.9970588235294118,1.0
1642,0.01411738475123486,1.4627541535254984,169.45185369102575,0.0,0.9970501474926253,1.0
1643,0.014027449975071953,1.460822184141793,170.0071817199151,0.0,0.9970414201183432,1.0
1644,0.01394051604496126,1.4588787490644157,170.52790292652372,0.0,0.9970326409495549,1.0
1645,0.013846242171324963,1.4569237459211017,171.0208583468521,0.0,0.9970238095238095,1.0
1646,0.013753205814556326,1.4549570711172306,171.41561489044187,0.0,0.9970149253731343,1.0
1647,0.013658828356401802,1.4529786198175276,171.85919137745407,0.0,0.9970059880239521,1.0
1648,0.013561428179273092,1.4509882859274368,172.32640856829835,0.0,0.996996996996997,1.0
1649,0.01345847320770246,1.4490285667444962,172.80037030125033,0.0,0.9969879518072289,1.0
1650,0.013356045477342956,1.4471290784396513,173.36831844689365,0.0,0.9969788519637462,1.0
1651,0.01324486155026471,1.4453552587750005,173.91924321454167,0.0,0.9939393939393939,1.0
1652,0.013133305754679362,1.4436853051372731,174.44670958636726,0.0,0.993920972644377,1.0
1653,0.013023011238306135,1.442043245383469,174.98265202254873,0.0,0.9908536585365854,1.0
1654,0.012914340440100093,1.4403339892200133,175.52381678176243,0.0,0.9908256880733946,1.0
1655,0.012801881910619019,1.4385844934381382,176.05346192197555,0.0,0.99079754601227,1.0
1656,0.012688847793723063,1.4368310332841296,176.60601651378335,0.0,0.9876923076923076,1.0
1657,0.012576614612926633,1.4348693406630337,177.18313985072996,0.0,0.9907407407407407,1.0
1658,0.01246130413017087,1.4329979956610375,177.75755717827997,0.0,0.9938080495356038,1.0
1659,0.012346182970603192,1.4312643708366979,178.31135369066507,0.0,0.9937888198757764,1.0
1660,0.01224122671931691,1.4294756726263016,178.8771353984674,0.0,0.9906542056074766,1.0
1661,0.012133088854545858,1.4277148282450787,179.44429552050232,0.0,0.990625,1.0
1662,0.012026038954718285,1.4259353420217573,180.02643776117492,0.0,0.987460815047022,1.0
1663,0.011927269635919535,1.4241211261356312,180.56475685406176,0.0,0.9842767295597484,1.0
1664,0.011833051111595973,1.4225093642484428,181.0640499704554,0.0,0.9810725552050473,1.0
1665,0.011737999543799508,1.4209446237341343,181.5243054910507,0.0,0.9873417721518988,1.0
1666,0.011646780926515258,1.4191469528322493,181.99646852275183,0.0,0.9809523809523809,1.0
1667,0.011556031821007754,1.417449262457043,182.47409377213634,0.0,0.9808917197452229,1.0
1668,0.01146058286536447,1.415810327185134,182.84710770564305,0.0,0.9776357827476039,1.0
1669,0.011366676203294977,1.4141971427656006,183.2450856450561,0.0,0.9775641025641025,1.0
1670,0.011272357717658695,1.4126234344327315,183.659654720656,0.0,0.9742765273311897,1.0
1671,0.011178634885390937,1.410839596867951,184.0673135099511,0.0,0.9709677419354839,1.0
1672,0.01108776683578465,1.4091684206551907,184.46389541945595,0.0,0.970873786407767,1.0
1673,0.011000448228099891,1.4065733048725009,184.89606956769362,0.0,0.974025974025974,1.0
1674,0.010906446975228936,1.4042805127678177,185.3314020496268,0.0,0.9706840390879479,1.0
1675,0.010815977304687311,1.402269053537113,185.6995325034742,0.0,0.9738562091503268,1.0
1676,0.01072604827418058,1.4003674403005208,186.12605841950736,0.0,0.9704918032786886,1.0
1677,0.010638673725107312,1.398443238162894,186.563680879151,0.0,0.9736842105263158,1.0
1678,0.01055738722373613,1.3965068986379288,186.96594120531017,0.0,0.9636963696369637,1.0
1679,0.01047477575065147,1.3945881611488824,187.37020513995617,0.0,0.9602649006622517,1.0
1680,0.010382423830988896,1.3926349165817955,187.69645427546845,0.0,0.9601328903654485,1.0
1681,0.010284522908635374,1.3905755781466234,188.02831771636284,0.0,0.95,1.0
1682,0.010186102554168828,1.3884659829820432,188.32773065362352,0.0,0.9565217391304348,1.0
1683,0.010085894104457467,1.3863831035080705,188.64858527263544,0.0,0.9664429530201343,1.0
1684,0.009987110061358623,1.3841969505257685,189.0221959177048,0.0,0.9696969696969697,1.0
1685,0.009892594385858065,1.3818870975081214,189.43844413351601,0.0,0.9695945945945946,1.0
1686,0.009789931869044597,1.3795810441755316,189.87393350396363,0.0,0.9661016949152542,1.0
1687,0.009689391431387194,1.3774038843539251,190.30702503349406,0.0,0.9659863945578231,1.0
1688,0.009592332010903327,1.3751426022079132,190.6815302294368,0.0,0.962457337883959,1.0
1689,0.009506815836746181,1.3729272423576762,191.08532019340922,0.0,0.9657534246575342,1.0
1690,0.009423454748330411,1.3707620877063798,191.49990609259953,0.0,0.9690721649484536,1.0
1691,0.009336434197143995,1.3686393363313767,191.91222280237537,0.0,0.9689655172413794,1.0
1692,0.009250636021155152,1.3664510089295065,192.318488696758,0.0,0.9619377162629758,1.0
1693,0.009159783054996257,1.3642677921427155,192.768311532158,0.0,0.9618055555555556,1.0
1694,0.009070058130190769,1.3621022364517623,193.24938146377184,0.0,0.9616724738675958,1.0
1695,0.008981818429346937,1.360015321943263,193.74357832398894,0.0,0.9615384615384616,1.0
1696,0.008895424567723631,1.3580063393016981,194.28154443348305,0.0,0.9614035087719298,1.0
1697,0.008812332574604934,1.355961200871916,194.79931489674905,0.0,0.9612676056338029,1.0
1698,0.008722187597798579,1.3536211819955908,195.35374953446475,0.0,0.9540636042402827,1.0
1699,0.008633957733698992,1.3514918023243754,196.02416391535073,0.0,0.9539007092198581,1.0
1700,0.008547177958243383,1.3493048161249366,196.73067888494873,0.0,0.9466192170818505,1.0
1701,0.008461887935271369,1.3470508943228112,197.4792313438158,0.0,0.9464285714285714,1.0
1702,0.008384134543093079,1.3448418842719496,198.24659664489462,0.0,0.9390681003584229,1.0
1703,0.008313955964737389,1.3426959444808524,198.9603215039312,0.0,0.9316546762589928,1.0
1704,0.008243400915315878,1.340580926948654,199.69068911876386,0.0,0.927797833935018,1.0
1705,0.00816716265158634,1.338449198468805,200.47669502931606,0.0,0.9239130434782609,1.0
1706,0.008096819666132496,1.3359243640273486,201.24334936166363,0.0,0.9236363636363636,1.0
1707,0.008023360900528503,1.3335566162529244,201.93336884901484,0.0,0.927007299270073,1.0
1708,0.00795001109506856,1.331326199877121,202.6730313618411,0.0,0.9230769230769231,1.0
1709,0.00787170807006396,1.3288816946925321,203.4463935574039,0.0,0.9264705882352942,1.0
1710,0.007788125819040576,1.325695941720689,204.19540146420724,0.0,0.9188191881918819,1.0
1711,0.0077187078107836815,1.3227253745106664,204.87862486181285,0.0,0.9296296296296296,1.0
1712,0.0076554556936589855,1.3201228786397285,205.46718856639075,0.0,0.9256505576208178,1.0
1713,0.007584156363366705,1.3171394730284325,206.06124343749053,0.0,0.9253731343283582,1.0
1714,0.007525737570532034,1.3143560221300068,206.59697218546506,0.0,0.9363295880149812,1.0
1715,0.007471293444934025,1.311559097890943,207.14755938558278,0.0,0.9398496240601504,1.0
1716,0.007421952130906001,1.3087047440728654,207.71960873284573,0.0,0.9433962264150944,1.0
1717,0.007363139188003921,1.3058498331213557,208.26751963052916,0.0,0.9507575757575758,1.0
1718,0.007312965287163295,1.303064608220473,208.8757332030341,0.0,0.9467680608365019,1.0
1719,0.007259919046208264,1.3003991916781055,209.49488841924958,0.0,0.9465648854961832,1.0
1720,0.0072082516771992365,1.2976784128667496,210.126288647101,0.0,0.9425287356321839,1.0
1721,0.007154183477702156,1.2950204741424014,210.80674610931624,0.0,0.9423076923076923,1.0
1722,0.007103068423752998,1.2922846970986976,211.60465979265757,0.0,0.9305019305019305,1.0
1723,0.007062870077170287,1.2895925523737222,212.48102788267445,0.0,0.9302325581395349,1.0
1724,0.007013558404349172,1.2870159118884807,213.4011768733754,0.0,0.9260700389105059,1.0
1725,0.006968536030232794,1.283917351125715,214.405118181951,0.0,0.93359375,1.0
1726,0.006923081735658081,1.281058409687996,215.5344385297069,0.0,0.9294117647058824,1.0
1727,0.006879845032373175,1.27841641665489,216.79173904974493,0.0,0.9291338582677166,1.0
