window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
849,9.373202258799482,219.28212923179572,45.51567125544993,0.8153446033810143,1.0,1.0
850,9.369986353289754,219.9670720736824,45.60014344754231,0.81640625,1.0,1.0
851,9.368046174560854,220.65380094644755,45.649644109368985,0.817470664928292,1.0,1.0
852,9.368165046967308,221.3423228449901,45.65187140638112,0.8185378590078329,1.0,1.0
853,9.36757485960528,222.03264480078374,45.75744969615809,0.8196078431372549,1.0,1.0
854,9.366485369590883,222.72477388211618,45.878657073218314,0.8206806282722513,1.0,1.0
855,9.365461801850547,223.41871719433018,45.997589906178874,0.8217562254259502,1.0,1.0
856,9.36767571203361,224.11448188006707,46.13617207136857,0.821522309711286,1.0,1.0
857,9.363016691143777,224.81207511951152,46.2691953669614,0.8226018396846255,1.0,1.0
858,9.362801286169915,225.5115041306387,46.41758649335369,0.8236842105263158,1.0,1.0
859,9.361400435033419,226.21277616946324,46.55703197144377,0.8247694334650857,1.0,1.0
860,9.35820018390861,226.91589853028995,46.6827201916407,0.8258575197889182,1.0,1.0
861,9.353607750541594,227.62087854596692,46.81375934825109,0.8269484808454426,1.0,1.0
862,9.34781172868451,228.32772358814037,46.93390060729219,0.828042328042328,1.0,1.0
863,9.340714989410076,229.03644106751165,47.054984319948346,0.8278145695364238,1.0,1.0
864,9.328569095217594,229.74703843409608,47.19740520959693,0.8289124668435013,1.0,1.0
865,9.320265120940364,230.45952317748424,47.330481259083044,0.8273572377158035,1.0,1.0
866,9.310797964530686,231.17390282710477,47.46417249654144,0.8271276595744681,1.0,1.0
867,9.30264830511591,231.89018495248996,47.5900209382684,0.8282290279627164,1.0,1.0
868,9.293253256263451,232.60837716354283,47.70103058032573,0.8293333333333334,1.0,1.0
869,9.288440899430688,233.3284871108068,47.84521167729293,0.8304405874499332,1.0,1.0
870,9.282836738672074,234.05052248573728,48.00613760086098,0.8315508021390374,1.0,1.0
871,9.27309899101998,234.77312545352905,48.14420363119445,0.8313253012048193,1.0,1.0
872,9.26186298577042,235.49801003707336,48.28929015195398,0.8337801608579088,1.0,1.0
873,9.25517730325547,236.2260663889209,48.43763105283621,0.8348993288590604,1.0,1.0
874,9.247978670834216,236.95133885731008,48.59112722177191,0.8360215053763441,1.0,1.0
875,9.24007138405803,237.67780583251076,48.74439035166245,0.8384925975773889,1.0,1.0
876,9.231120851866816,238.40764583815815,48.89564562125454,0.8409703504043127,1.0,1.0
877,9.223878327900403,239.14057042622278,49.06126489375883,0.8434547908232118,1.0,1.0
878,9.217577412871707,239.8745583685057,49.21311930504145,0.845945945945946,1.0,1.0
879,9.210672923634563,240.60954273771964,49.3757601380656,0.8457374830852503,1.0,1.0
880,9.205359127382321,241.34694966489053,49.54238502511858,0.8482384823848238,1.0,1.0
881,9.198010166120989,242.08502391086583,49.70154510829557,0.8493894165535957,1.0,1.0
882,9.195830740746597,242.82445823931013,49.85640973786699,0.8519021739130435,1.0,1.0
883,9.193666815188466,243.56634987250385,50.00835054923913,0.8530612244897959,1.0,1.0
884,9.191049419652911,244.31079709683786,50.16189740527906,0.8542234332425068,1.0,1.0
885,9.191761693290271,245.05710186448223,50.32199680086421,0.8553888130968622,1.0,1.0
886,9.190850214402603,245.8050713026275,50.467741385029015,0.8565573770491803,1.0,1.0
887,9.188455848463681,246.55589561787957,50.62566276104024,0.8577291381668947,1.0,1.0
888,9.186803210606314,247.30554388463034,50.78801304311569,0.8589041095890411,1.0,1.0
889,9.186585892022448,248.05346730412953,50.95617028725767,0.8600823045267489,1.0,1.0
890,9.185309778550964,248.80352274939884,51.12187965937728,0.8612637362637363,1.0,1.0
891,9.182917022982995,249.55531270379063,51.2940063696517,0.8624484181568088,1.0,1.0
892,9.179222454496914,250.3094754420505,51.46763138520813,0.8636363636363636,1.0,1.0
893,9.174310214298817,251.06634574962615,51.63917406726199,0.8648275862068966,1.0,1.0
894,9.169196171805465,251.82493430227254,51.80759725621764,0.8660220994475138,1.0,1.0
895,9.167516813923102,252.58637226715996,51.986831389422626,0.8672199170124482,1.0,1.0
896,9.16679839719722,253.34918346277067,52.168846983535964,0.868421052631579,1.0,1.0
897,9.16301957223768,254.11348942499848,52.34840193157123,0.869625520110957,1.0,1.0
898,9.159931500514181,254.8803313649946,52.52407729560427,0.8708333333333333,1.0,1.0
899,9.15843434404498,255.64867083943452,52.702348333129585,0.8720445062586927,1.0,1.0
900,9.158071035655263,256.4188715631224,52.8880085831026,0.8732590529247911,1.0,1.0
901,9.150845030760442,257.19065782663324,53.072086075000485,0.8744769874476988,1.0,1.0
902,9.143847582873828,257.96472010272447,53.261866834353036,0.8756983240223464,1.0,1.0
903,9.13558966771967,258.74196223922667,53.45511468774944,0.8769230769230769,1.0,1.0
904,9.12870318022049,259.52123821186535,53.658949714849214,0.8781512605042017,1.0,1.0
905,9.11911254838855,260.302853620483,53.85933910968102,0.879382889200561,1.0,1.0
906,9.108588624775,261.08571534806435,54.05277392753639,0.8806179775280899,1.0,1.0
907,9.097870847691038,261.8717110892282,54.24159781904251,0.8818565400843882,1.0,1.0
908,9.08659298582689,262.66015431249525,54.43396257953298,0.8830985915492958,1.0,1.0
909,9.07458600911433,263.4524030278653,54.63240033473093,0.8843441466854725,1.0,1.0
910,9.062423153854652,264.2459979148573,54.82781947859874,0.885593220338983,1.0,1.0
911,9.051215570303933,265.0380179696238,55.02861707394991,0.8868458274398868,1.0,1.0
912,9.039577050521023,265.82662097930177,55.23357563555459,0.8881019830028328,1.0,1.0
913,9.028194832429323,266.61104543173667,55.42974703167807,0.8893617021276595,1.0,1.0
914,9.014963738997961,267.3953814728648,55.630177851996606,0.890625,1.0,1.0
915,9.002108991233069,268.1801687615375,55.81730624952854,0.8918918918918919,1.0,1.0
916,8.990390294588563,268.97020159396806,56.00225797786998,0.8917378917378918,1.0,1.0
917,8.98093657985782,269.75996404981163,56.193359705069476,0.8930099857346647,1.0,1.0
918,8.96678661398443,270.5502608256227,56.385007084991635,0.8942857142857142,1.0,1.0
919,8.953797408339586,271.3383016133972,56.58711319146814,0.8969957081545065,1.0,1.0
920,8.941603762429208,272.1180133444631,56.786562574727554,0.8982808022922636,1.0,1.0
921,8.927247320040337,272.9006427572111,56.9981385945624,0.8981348637015782,1.0,1.0
922,8.911194274033807,273.6799003851051,57.20199431391584,0.8994252873563219,1.0,1.0
923,8.8929959886323,274.45115554436285,57.41452507746658,0.9007194244604316,1.0,1.0
924,8.878195640438326,275.2145495856405,57.61587224155155,0.9020172910662824,1.0,1.0
925,8.864052102472455,275.98252664162663,57.80759831640584,0.9004329004329005,1.0,1.0
926,8.85264641002314,276.75793853187804,58.012526349605686,0.9017341040462428,1.0,1.0
927,8.836612466079616,277.5334896351333,58.23139956393145,0.9015918958031838,1.0,1.0
928,8.820843454123674,278.30380127037995,58.446480427130744,0.9014492753623189,1.0,1.0
929,8.807709688999433,279.07363853383873,58.68829372813151,0.9027576197387518,1.0,1.0
930,8.796186028710963,279.84553481730023,58.921207859645186,0.9026162790697675,1.0,1.0
931,8.781127602793378,280.6209413304145,59.160930736224074,0.9039301310043668,1.0,1.0
932,8.761738874598137,281.4009180960293,59.3684537264329,0.9052478134110787,1.0,1.0
933,8.746098381921,282.1808888583193,59.57862100797484,0.908029197080292,1.0,1.0
934,8.726325964903616,282.9614223591369,59.78303424158069,0.9093567251461988,1.0,1.0
935,8.704006357176302,283.7497311695429,59.99623572093152,0.9092240117130308,1.0,1.0
936,8.678153557308306,284.5358351204011,60.21417125487669,0.9090909090909091,1.0,1.0
937,8.654437889990158,285.3170567089188,60.4368773040218,0.908957415565345,1.0,1.0
938,8.629773331696883,286.09498083355265,60.67687931085412,0.9102941176470588,1.0,1.0
939,8.602672523042573,286.85013307534524,60.925954068600554,0.9101620029455081,1.0,1.0
940,8.57342740399428,287.5994234318242,61.17025022022228,0.911504424778761,1.0,1.0
941,8.547653589524781,288.3695444505236,61.413371499196536,0.914327917282127,1.0,1.0
942,8.521965972080446,289.1461099949092,61.66348875515244,0.9171597633136095,1.0,1.0
943,8.495644223871585,289.92937433209056,61.894061335562995,0.917037037037037,1.0,1.0
944,8.470808359549823,290.7068591427773,62.1498405395474,0.9183976261127597,1.0,1.0
945,8.446333682836084,291.4941817285219,62.398719619444634,0.9182763744427934,1.0,1.0
946,8.42451304074714,292.28375848872696,62.66430269496097,0.9211309523809523,1.0,1.0
947,8.40129007635116,293.07154231814707,62.92675165531321,0.9195230998509687,1.0,1.0
948,8.375878973756686,293.86124301556674,63.19243466301848,0.9194029850746268,1.0,1.0
949,8.347411382328941,294.6631873082493,63.44136268661651,0.9237668161434978,1.0,1.0
950,8.32171587514235,295.4709657751489,63.7048156622427,0.9236526946107785,1.0,1.0
951,8.295480654677343,296.2762532480375,63.93918699066415,0.9250374812593704,1.0,1.0
952,8.26426802222241,297.0838424436185,64.17592887795476,0.924924924924925,1.0,1.0
953,8.232341501608234,297.90028812598496,64.41696011014952,0.9263157894736842,1.0,1.0
954,8.205064079293532,298.7100523832174,64.66869292520852,0.9292168674698795,1.0,1.0
955,8.17837843054908,299.52088648142126,64.92280023492292,0.9321266968325792,1.0,1.0
956,8.147891810908638,300.32673145745343,65.19407842185448,0.93202416918429,1.0,1.0
957,8.120347531394243,301.13919334755354,65.46483509480802,0.9349470499243571,1.0,1.0
958,8.096110514774304,301.9493577558212,65.74683458115292,0.9424242424242424,1.0,1.0
959,8.073328107431344,302.75567414792215,66.01472487588347,0.9468892261001517,1.0,1.0
960,8.046658577425907,303.52982243673557,66.30004198977227,0.9498480243161094,1.0,1.0
961,8.022241152231677,304.2814002794148,66.59641346054185,0.9482496194824962,1.0,1.0
962,7.999457253927521,305.0259572629012,66.87742425770661,0.9496951219512195,1.0,1.0
963,7.975459610608157,305.7751897610464,67.1370705653798,0.9496183206106871,1.0,1.0
964,7.9499522812196926,306.5088305266459,67.42269137431828,0.9495412844036697,1.0,1.0
965,7.923064207110163,307.2653084565863,67.70195423136086,0.9509954058192955,1.0,1.0
966,7.895748172629726,308.0143845034124,67.95882163481089,0.950920245398773,1.0,1.0
967,7.871426118902959,308.7726445156416,68.23552257274974,0.9508448540706606,1.0,1.0
968,7.847007491183467,309.53087544826434,68.52194825874437,0.9507692307692308,1.0,1.0
969,7.817164546429112,310.2371470721802,68.78289755284095,0.9506933744221879,1.0,1.0
970,7.787979046321139,310.92072693109844,69.02179998503473,0.9521604938271605,1.0,1.0
971,7.762771328321333,311.6393029259109,69.25732944982,0.9505409582689336,1.0,1.0
972,7.737878881119444,312.36290053964814,69.51355078935849,0.9535603715170279,1.0,1.0
973,7.7103868927770565,313.09838693970346,69.74654116208569,0.951937984496124,1.0,1.0
974,7.688247583761983,313.8547919992449,69.97440196287494,0.9518633540372671,1.0,1.0
975,7.6696978168440415,314.6324178982822,70.20439501231232,0.9533437013996889,1.0,1.0
976,7.649071910631328,315.39168302693366,70.43402098017715,0.9532710280373832,1.0,1.0
977,7.625077068073048,316.13290083052044,70.6511052957347,0.9547581903276131,1.0,1.0
978,7.602752679655936,316.8500431672134,70.88374644918983,0.9578125,1.0,1.0
979,7.581511973779308,317.5791452932011,71.12447229677579,0.9608763693270735,1.0,1.0
980,7.55509267588794,318.2932325727804,71.35613508767986,0.9623824451410659,1.0,1.0
981,7.530299301951308,319.0171111848627,71.60045352198075,0.9638932496075353,1.0,1.0
982,7.5021478629585,319.74848396701,71.84892987330612,0.9638364779874213,1.0,1.0
983,7.475641757846356,320.5058874299144,72.12063624305944,0.9669291338582677,1.0,1.0
984,7.446713324445339,321.28805203056453,72.42633414669746,0.9700315457413249,1.0,1.0
985,7.421277405073929,322.06434105169535,72.73143738917648,0.9715639810426541,1.0,1.0
986,7.394917679846184,322.85523579619775,73.06556806567077,0.9731012658227848,1.0,1.0
987,7.3664663962852375,323.6485781710595,73.49936636909538,0.9778129952456418,1.0,1.0
988,7.338523559927285,324.42772952560165,73.79989534599422,0.9793650793650793,1.0,1.0
989,7.307299855151248,325.1464087281896,74.07143798984971,0.9809220985691574,1.0,1.0
990,7.275281718075004,325.84753014233917,74.34481811211042,0.982484076433121,1.0,1.0
991,7.24487549718521,326.5452339353017,74.63026813169685,0.9824561403508771,1.0,1.0
992,7.215445273972439,327.1591164801451,74.9216306133368,0.9840255591054313,1.0,1.0
993,7.1839714798200625,327.7735636267116,75.19599935667895,0.984,1.0,1.0
994,7.152914136852682,328.3915606085739,75.48119550154516,0.9839743589743589,1.0,1.0
995,7.120448951580179,329.0255821877557,75.7742434129265,0.9839486356340289,1.0,1.0
996,7.090441656238906,329.6444317736032,76.07098540485919,0.9839228295819936,1.0,1.0
997,7.056351376641917,330.2200129167749,76.35352293407695,0.9838969404186796,1.0,1.0
998,7.020511074722274,330.7136335292336,76.64804937450802,0.9854838709677419,1.0,1.0
999,6.986256989467867,331.1918130562023,76.9420875553073,0.9870759289176091,1.0,1.0
1000,6.951812236737157,331.6834292334977,77.23540346853535,0.988673139158576,1.0,1.0
1001,6.9166770294064115,332.1471850379633,77.53932334037623,0.9902755267423015,1.0,1.0
1002,6.879549800766052,332.5833621357833,77.84130053695102,0.9918831168831169,1.0,1.0
1003,6.843086572431604,332.97664759812034,78.14755457212728,0.9934959349593496,1.0,1.0
1004,6.802359772107886,333.28860033653643,78.43330064363347,0.995114006514658,1.0,1.0
1005,6.767752842282034,333.63865994063747,78.74220905846514,0.9967373572593801,1.0,1.0
1006,6.731624707873737,333.97800061134046,79.05054403813173,0.9983660130718954,1.0,1.0
1007,6.691174107538138,334.2248908381686,79.34331578665278,1.0,1.0,1.0
1008,6.651466268072417,334.3987156296695,79.63559268329601,1.0,1.0,1.0
1009,6.611007445548834,334.575400515014,79.90785867133222,1.0,1.0,1.0
1010,6.5692846568761825,334.78207863979475,80.16636632700836,1.0,1.0,1.0
1011,6.527021126569421,334.91999850991306,80.43867724642823,1.0,1.0,1.0
1012,6.484832229122878,334.9899361810258,80.71991485069107,1.0,1.0,1.0
1013,6.438004760867995,335.0689227767422,80.99432762394518,1.0,1.0,1.0
1014,6.393884788034368,335.1598236544727,81.26171884997471,1.0,1.0,1.0
1015,6.354181561945355,335.30728252263697,81.52938951325672,1.0,1.0,1.0
1016,6.311298700529562,335.3675573574842,81.78930472012337,1.0,1.0,1.0
1017,6.264259537293286,335.37978274081985,82.04930228552463,1.0,1.0,1.0
1018,6.219117657947624,335.3521245257768,82.33041514918897,1.0,1.0,1.0
1019,6.175675075019061,335.40079770926945,82.5890292983789,1.0,1.0,1.0
1020,6.131986177155096,335.4814359179659,82.84872313507118,1.0,1.0,1.0
1021,6.090160233435435,335.53268296747024,83.12608495879304,1.0,1.0,1.0
1022,6.0553921078051065,335.68058674259635,83.41411922259046,1.0,1.0,1.0
1023,6.0239612491925145,335.8744588454451,83.71347127839356,1.0,1.0,1.0
1024,5.991864735204042,336.0762076740334,84.00364857167064,1.0,1.0,1.0
1025,5.95670524078083,336.1770035393359,84.29988500689892,1.0,1.0,1.0
1026,5.9238659959390105,336.29127826786146,84.60072137603287,1.0,1.0,1.0
1027,5.893545071062462,336.41780709843505,84.89969531973605,1.0,1.0,1.0
1028,5.861384679724596,336.5362899311695,85.1994280853092,1.0,1.0,1.0
1029,5.830249815670349,336.6579848378739,85.51225180821349,1.0,1.0,1.0
1030,5.799038066051714,336.78854693519315,85.81921073428431,1.0,1.0,1.0
1031,5.77081065393765,336.9196078372329,86.14417130224597,1.0,1.0,1.0
1032,5.744204003288141,337.0582923026119,86.49733550791368,1.0,1.0,1.0
1033,5.718336782161262,337.1978172926214,86.84606776312881,1.0,1.0,1.0
1034,5.691443682869745,337.3350788662371,87.17608473849103,1.0,1.0,1.0
1035,5.666066168491015,337.48217305503306,87.53245843179015,1.0,1.0,1.0
1036,5.640240916615224,337.60718283615347,87.87228309412627,1.0,1.0,1.0
1037,5.617972478775613,337.726605815834,88.22472280764893,1.0,1.0,1.0
1038,5.593970473892438,337.850704963807,88.56293536769502,1.0,1.0,1.0
1039,5.571699975412599,337.962718362657,88.89844341488971,1.0,1.0,1.0
1040,5.551068575298097,338.0746351756181,89.21692142702462,1.0,1.0,1.0
1041,5.531596397253661,338.1921022500437,89.54288039609683,1.0,1.0,1.0
1042,5.512279930024676,338.3135188390175,89.88159976504166,1.0,1.0,1.0
1043,5.492080348726516,338.4311536666736,90.21894703536125,1.0,1.0,1.0
1044,5.472171877736274,338.5540555147454,90.53355995289463,1.0,1.0,1.0
1045,5.451507176233672,338.6803622320198,90.85211000181602,1.0,1.0,1.0
1046,5.425582478908544,338.8060044116586,91.17171109035725,1.0,1.0,1.0
1047,5.395814754407547,338.94299201239886,91.50349130364464,1.0,1.0,1.0
1048,5.368021818859596,339.06522131012406,91.842752686236,1.0,1.0,1.0
1049,5.334596343264547,339.1878802363122,92.18604115295162,1.0,1.0,1.0
1050,5.302384629840202,339.3109710601278,92.52654237511798,1.0,1.0,1.0
1051,5.271046330521092,339.43449606674346,92.85864243098675,1.0,1.0,1.0
1052,5.241468076862057,339.55845755748146,93.22630461636189,1.0,1.0,1.0
1053,5.213611593677598,339.68285784995663,93.58875684530291,1.0,1.0,1.0
1054,5.183776376581319,339.80769927822064,93.93933851537133,1.0,1.0,1.0
1055,5.156262775805208,339.93298419290835,94.30227938579334,1.0,1.0,1.0
1056,5.128702804514064,340.0587149613849,94.64666395115411,1.0,1.0,1.0
1057,5.10050559665036,340.18489396789533,94.98865522794515,1.0,1.0,1.0
1058,5.07283864529815,340.31152361371477,95.34066077921146,1.0,1.0,1.0
1059,5.04684349254743,340.43860631730087,95.6972128667577,1.0,1.0,1.0
1060,5.02114323644489,340.5661445144483,96.07804859332566,1.0,1.0,1.0
1061,4.995056638339251,340.69414065844364,96.43337151466615,1.0,1.0,1.0
1062,4.966524605444752,340.82259722022314,96.83579206502364,1.0,1.0,1.0
1063,4.936135292916526,340.9515166885316,97.25018905962314,1.0,1.0,1.0
1064,4.90748212965539,341.080901570083,97.66644380723929,1.0,1.0,1.0
1065,4.8818009354460425,341.2107543897232,98.08083644448013,1.0,1.0,1.0
1066,4.850395265062905,341.341077690594,98.53927099433614,1.0,1.0,1.0
1067,4.817080106849054,341.47187403429916,99.00712494919779,1.0,1.0,1.0
1068,4.786160880169104,341.6031460010724,99.48523999927774,1.0,1.0,1.0
1069,4.758551393646584,341.7348961899467,100.01891835524455,1.0,1.0,1.0
1070,4.733071754648476,341.8671272189265,100.56227870084935,1.0,1.0,1.0
1071,4.7081751725933945,341.99984172516025,101.08647066369757,1.0,1.0,1.0
1072,4.68433969125036,342.1330423651165,101.59318049856479,1.0,1.0,1.0
1073,4.659625785192594,342.2667318147607,102.13969405662726,1.0,1.0,1.0
1074,4.636313951597746,342.4009127697344,102.67012104195938,1.0,1.0,1.0
1075,4.610532888467027,342.53558794553675,103.19601916916001,1.0,1.0,1.0
1076,4.58555643286833,342.6707600777074,103.71309986722468,1.0,1.0,1.0
1077,4.56115873738975,342.8064319220118,104.26114520863493,1.0,1.0,1.0
1078,4.537574571600035,342.94260625462846,104.80911508688843,1.0,1.0,1.0
1079,4.51293002848181,343.07928587233823,105.3611251409441,1.0,1.0,1.0
1080,4.486851586558442,343.2164735927161,105.89275759259326,1.0,1.0,1.0
1081,4.461621708749076,343.3541722543244,106.41464053615222,1.0,1.0,1.0
1082,4.43315035680258,343.49238471690893,106.9401666087791,1.0,1.0,1.0
1083,4.403539602954443,343.63111386159653,107.48557107460658,1.0,1.0,1.0
1084,4.376885931322273,343.7703625910957,108.00203050850705,1.0,1.0,1.0
1085,4.349437043723994,343.91013382989877,108.5064072729021,1.0,1.0,1.0
1086,4.323417603404502,344.05043052448684,109.03419382310442,1.0,1.0,1.0
1087,4.301101335508235,344.19125564353664,109.577318229865,1.0,1.0,1.0
1088,4.278408705954395,344.33261217813003,110.14589888891402,1.0,1.0,1.0
1089,4.257810302295164,344.4745031419657,110.74245482017919,1.0,1.0,1.0
1090,4.236908500074615,344.6169315715735,111.37278124149584,1.0,1.0,1.0
1091,4.218596675009432,344.7599005265309,112.00467687780603,1.0,1.0,1.0
1092,4.1983650337136975,344.903413089682,112.62755458106538,1.0,1.0,1.0
1093,4.176945028457523,345.04747236735943,113.31829619913613,1.0,1.0,1.0
1094,4.157687053929046,345.19208148960814,113.99748331069284,1.0,1.0,1.0
1095,4.138525276056963,345.33724361041226,114.64027764556135,1.0,1.0,1.0
1096,4.115908017455421,345.48296190792445,115.31697351475826,1.0,1.0,1.0
1097,4.0955869016703925,345.62923958469776,116.02879492946867,1.0,1.0,1.0
1098,4.076821753833313,345.77607986792015,116.6918232784977,1.0,1.0,1.0
1099,4.057324581307228,345.9234860096521,117.40476686789421,1.0,1.0,1.0
1100,4.039208989634528,346.07146128706637,118.0973314232172,1.0,1.0,1.0
1101,4.02008711630254,346.2200090026912,118.76566247812723,0.9980657640232108,1.0,1.0
1102,4.0038392172740505,346.36913248465555,119.47562417042289,0.9961240310077519,1.0,1.0
1103,3.985755135128816,346.51883508693834,120.19136815364084,0.9980582524271845,1.0,1.0
1104,3.9714272785451623,346.6691201896191,120.91078428070442,0.9980544747081712,1.0,1.0
1105,3.95469386074431,346.81999119913286,121.61324356267653,0.9980506822612085,1.0,1.0
1106,3.9391191064097737,346.97145154852757,122.3465784922078,1.0,1.0,1.0
1107,3.922162409648579,347.1235046977242,123.08282651507886,0.9960861056751468,1.0,1.0
1108,3.904352043455101,347.27615413378044,123.83294659013157,0.996078431372549,1.0,1.0
1109,3.8862111787520184,347.42940337115715,124.54298620979515,0.9960707269155207,1.0,1.0
1110,3.8668792805918963,347.58325595198806,125.26895177468288,0.9960629921259843,1.0,1.0
1111,3.848893325605511,347.73771544635287,126.00113001989666,0.9940828402366864,1.0,1.0
1112,3.8270952334768147,347.892785452553,126.71066832153129,0.9960474308300395,1.0,1.0
1113,3.805579611442584,348.04846959739166,127.41301566493287,0.9900990099009901,1.0,1.0
1114,3.7830877205079485,348.2047715364559,128.16399084117393,0.9920634920634921,1.0,1.0
1115,3.7598458170429954,348.361694954403,128.85991206027103,0.9940357852882704,1.0,1.0
1116,3.736630569571092,348.51924356525035,129.57865575431012,0.9940239043824701,1.0,1.0
1117,3.7165495456977258,348.6774211126679,130.2703238875187,0.9920159680638723,1.0,1.0
1118,3.6970559841747774,348.83623137027513,130.95529138754011,0.99,1.0,1.0
1119,3.679543375373688,348.99567814194097,131.63265731019234,0.9919839679358717,1.0,1.0
1120,3.662956626661163,349.1557652620873,132.32002338974542,0.9899598393574297,1.0,1.0
1121,3.6463772161031343,349.31649659599685,133.01644399676874,0.9879275653923542,1.0,1.0
1122,3.629958152872303,349.47787604012376,133.69462006542759,0.9879032258064516,1.0,1.0
1123,3.613519395876811,349.6399075224088,134.4262657318636,0.9858585858585859,1.0,1.0
1124,3.597957583621362,349.8025950025978,135.1697303897912,0.9878542510121457,1.0,1.0
1125,3.5825051875692084,349.9659424725644,135.9087729637029,0.9858012170385395,1.0,1.0
1126,3.5656950332768766,350.1299539566366,136.67479220690055,0.983739837398374,1.0,1.0
1127,3.5478379721949365,350.294633511927,137.38475432677774,0.9837067209775967,1.0,1.0
1128,3.530676088614449,350.4599852286676,138.073038869855,0.9816326530612245,1.0,1.0
1129,3.512525860341625,350.62601323054827,138.7405507666407,0.983640081799591,1.0,1.0
1130,3.4950023604474945,350.79272167505957,139.42960372774883,0.9795081967213115,1.0,1.0
1131,3.4768277286114797,350.96011475383983,140.18317945959,0.9794661190965093,1.0,1.0
1132,3.460750105327864,350.9639473612538,140.8197873986678,0.977366255144033,1.0,1.0
1133,3.4432728790830818,350.9195164875313,141.48209965328815,0.9731958762886598,1.0,1.0
1134,3.4258442045520185,350.6346384473154,142.1844445778286,0.96900826446281,1.0,1.0
1135,3.4111181208247636,350.6293220178684,142.88230888135396,0.9710144927536232,1.0,1.0
1136,3.39453560395909,350.3961615147241,143.6263933350667,0.970954356846473,1.0,1.0
1137,3.379137979678318,350.41455327653745,144.34363071674758,0.9708939708939709,1.0,1.0
1138,3.3640472132042722,350.4330216706918,145.06708330771687,0.96875,1.0,1.0
1139,3.349463765743079,350.451567177139,145.82393423102002,0.9707724425887265,1.0,1.0
1140,3.3353489675830827,350.4701902798475,146.59283031068742,0.9707112970711297,1.0,1.0
1141,3.320784098616194,350.4888914668441,147.36467146885536,0.9706498951781971,1.0,1.0
1142,3.3058533184361574,350.5076712302567,148.1091192773661,0.9684873949579832,1.0,1.0
1143,3.2917952368004615,350.5265300663573,148.91187151526785,0.968421052631579,1.0,1.0
1144,3.2758521629512516,350.545468475606,149.75276879795385,0.9704641350210971,1.0,1.0
1145,3.261138767998441,350.56448696269507,150.59236687298497,0.9725158562367865,1.0,1.0
1146,3.245574708977278,350.58358603659383,151.4233089528484,0.9661016949152542,1.0,1.0
1147,3.2306574540239783,350.60276621059404,152.27101489331656,0.9660297239915074,1.0,1.0
1148,3.2174765776941445,350.62202800235605,153.13850623497436,0.9638297872340426,1.0,1.0
1149,3.2056570280576526,350.641371933955,154.01714771955812,0.9637526652452025,1.0,1.0
1150,3.1926168925911576,350.66079853192826,154.85288151290177,0.9636752136752137,1.0,1.0
1151,3.179498644862603,350.68030832732325,155.7071669540215,0.9635974304068522,1.0,1.0
1152,3.167364534184184,350.6999018557456,156.5562583304117,0.9635193133047211,1.0,1.0
1153,3.153944194062332,350.7195796574086,157.39728504614334,0.9612903225806452,1.0,1.0
1154,3.141572899054764,350.7393422771822,158.19987045182472,0.959051724137931,1.0,1.0
1155,3.128406207036643,350.75919026464373,158.9876183909987,0.958963282937365,1.0,1.0
1156,3.11569352730471,350.779124174129,159.79425536381623,0.961038961038961,1.0,1.0
1157,3.1017558271323207,350.7991445647833,160.60213061078525,0.9631236442516269,1.0,1.0
1158,3.0874590799072026,350.8192520006145,161.38572895550502,0.9608695652173913,1.0,1.0
1159,3.0712118244074404,350.839447050545,162.13766351862057,0.9651416122004357,1.0,1.0
1160,3.0530738349692315,350.85973028846655,162.9179031963952,0.9606986899563319,1.0,1.0
1161,3.0340889125409904,350.8801022932937,163.7776827724624,0.962800875273523,1.0,1.0
1162,3.0141021054102946,350.9005636490192,164.65427437318044,0.9539473684210527,1.0,1.0
1163,2.9939542405445008,350.92111494476984,165.54825898797978,0.9538461538461539,1.0,1.0
1164,2.9748107976685385,350.94175677486305,166.45400136269586,0.9559471365638766,1.0,1.0
1165,2.9563435529690016,350.96248973886395,167.35131188823513,0.9536423841059603,1.0,1.0
1166,2.9390984567484777,350.98331444164353,168.27417341143,0.9601769911504425,1.0,1.0
1167,2.9215819387555966,351.00423149343766,169.1074825765156,0.9534368070953437,1.0,1.0
1168,2.9029665193308523,351.0252415099065,169.9587285138571,0.9533333333333334,1.0,1.0
1169,2.886634010047583,351.0463451121948,170.81025078628724,0.9487750556792873,1.0,1.0
1170,2.8704266799178106,351.06754292699327,171.72805938766837,0.953125,1.0,1.0
1171,2.85448633857849,351.08883558660074,172.57917373803343,0.9552572706935123,1.0,1.0
1172,2.839717922999948,351.1102237289867,173.49342039308212,0.9551569506726457,1.0,1.0
1173,2.82290494077284,351.1317079978553,174.42454488366585,0.9550561797752809,1.0,1.0
1174,2.8058184928901464,351.15328904270973,175.43507370684995,0.9504504504504504,1.0,1.0
1175,2.7902059338110914,351.17496751891787,176.40948884875993,0.945823927765237,1.0,1.0
1176,2.7749139643674456,351.19674408777865,177.33779459623292,0.9411764705882353,1.0,1.0
1177,2.758684978510237,351.21861941658887,178.29507905017823,0.9365079365079365,1.0,1.0
1178,2.7419020721058835,351.2405941787119,179.32156891591032,0.9363636363636364,1.0,1.0
1179,2.724398743803654,351.2626690536464,180.41411058200904,0.9384965831435079,1.0,1.0
