window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1493,0.09831617768969043,3.588402602906422,52.68529345909678,0.0,1.0,1.0
1494,0.09812499404837706,3.590431040496653,52.91387198116957,0.0,1.0,1.0
1495,0.09796903809754304,3.592666437562747,53.145756957911516,0.0,1.0,1.0
1496,0.09777863630274233,3.595004763157581,53.385257124287584,0.0,1.0,1.0
1497,0.0975633155308503,3.5974661367797522,53.627096198665264,0.0,1.0,1.0
1498,0.09731982372848985,3.6000034271469437,53.87012302821997,0.0,1.0,1.0
1499,0.09709132506168756,3.602408787795695,54.11367246646247,0.0,1.0,1.0
1500,0.09684578072853725,3.604388292514926,54.36072377392653,0.0,1.0,1.0
1501,0.09656325475839916,3.606348661341099,54.611050662738556,0.0,1.0,1.0
1502,0.09623836499012647,3.608307601516415,54.86203351252863,0.0,1.0,1.0
1503,0.0959040415125686,3.6100975140541025,55.10782009980388,0.0,1.0,1.0
1504,0.09559202571192371,3.6117887911535527,55.360655673693415,0.0,1.0,1.0
1505,0.09528522624364925,3.6132753038230008,55.629716587033,0.0,1.0,1.0
1506,0.09499195217687811,3.614835393618788,55.897422971794754,0.0,1.0,1.0
1507,0.09473303049713333,3.6166494737196,56.165197335649395,0.0,1.0,1.0
1508,0.09449897043318486,3.6185591318685426,56.41723318145476,0.0,1.0,1.0
1509,0.09425009995748364,3.6202886420360345,56.67161927792927,0.0,1.0,1.0
1510,0.09398048058657626,3.62167773232882,56.93354113530089,0.0,1.0,1.0
1511,0.09370625625220798,3.623307002555567,57.19828294158099,0.0,1.0,1.0
1512,0.09340447576348417,3.6246686280964773,57.45060247771477,0.0,1.0,1.0
1513,0.09312221944655494,3.626214038878142,57.69878662634013,0.0,1.0,1.0
1514,0.09286133285615639,3.62802305922168,57.95366392049653,0.0,1.0,1.0
1515,0.09253955818480268,3.629503383611798,58.2082025091825,0.0,1.0,1.0
1516,0.09219391338681722,3.630845750414944,58.46383772797522,0.0,1.0,1.0
1517,0.09187811792642822,3.632023945892845,58.728619574350645,0.0,1.0,1.0
1518,0.09158275956992644,3.6328526939837964,58.984325850307094,0.0,1.0,1.0
1519,0.09126933069179434,3.633789387144103,59.238141832888786,0.0,1.0,1.0
1520,0.09093022238778448,3.634537316553455,59.508454887047996,0.0,1.0,1.0
1521,0.09056887338395476,3.6349830968503696,59.76981937877164,0.0,1.0,1.0
1522,0.09022136860381565,3.6353437992150934,60.019419058250016,0.0,1.0,1.0
1523,0.08983560049172591,3.6354493158020658,60.26355322798852,0.0,1.0,1.0
1524,0.08940255578963988,3.635204384436021,60.49679389937399,0.0,1.0,1.0
1525,0.0888882711612048,3.6349485703437345,60.736267441390645,0.0,1.0,1.0
1526,0.08837721763099138,3.6345532496408346,60.98343155056345,0.0,1.0,1.0
1527,0.0878110106494703,3.6334244175780332,61.22089601314618,0.0,1.0,1.0
1528,0.08722120125026922,3.6321701424483535,61.457024214539324,0.0,1.0,1.0
1529,0.08660049276714298,3.630874692729858,61.691748003550366,0.0,1.0,1.0
1530,0.08597844737687399,3.629504454898605,61.9339166097801,0.0,1.0,1.0
1531,0.0854030367046359,3.6281884933310207,62.18304155772813,0.0,1.0,1.0
1532,0.0848176776040172,3.6267185187347586,62.44346555143915,0.0,1.0,1.0
1533,0.08439590336600816,3.6268320850716824,62.70336487920994,0.0,1.0,1.0
1534,0.08400362994735452,3.627233729528934,62.97422076266224,0.0,1.0,1.0
1535,0.08353736934543243,3.627149438582976,63.24658783190054,0.0,1.0,1.0
1536,0.08297231703766932,3.6262383595046073,63.50993924727443,0.0,1.0,1.0
1537,0.08241668581696805,3.62556134158054,63.77872117828083,0.0,1.0,1.0
1538,0.08191229642009171,3.6253588441884776,64.05443739864265,0.0,1.0,1.0
1539,0.08141502097068548,3.6249842282038434,64.33273426717673,0.0,1.0,1.0
1540,0.08093041094716628,3.6246894760247836,64.60336263147308,0.0,1.0,1.0
1541,0.08046630715775475,3.6247831151332,64.86650854806292,0.0,1.0,1.0
1542,0.08004911199286693,3.6254731554160027,65.13938159271774,0.0,1.0,1.0
1543,0.07967637039550202,3.62671760138433,65.4255234980266,0.0,1.0,1.0
1544,0.07927780924362635,3.6277810868091676,65.71718285173019,0.0,1.0,1.0
1545,0.0789277803439674,3.6291637277297024,66.0113452420889,0.0,1.0,1.0
1546,0.07854639440214081,3.630529453872552,66.30881365838785,0.0,1.0,1.0
1547,0.07816054464001597,3.6315230008160015,66.58738509642023,0.0,1.0,1.0
1548,0.07774588745626704,3.6323409294935294,66.87705582741465,0.0,1.0,1.0
1549,0.07735288210047671,3.6332239364778034,67.16375528997472,0.0,1.0,1.0
1550,0.07696528536760743,3.634524170574099,67.45607633293424,0.0,1.0,1.0
1551,0.07657081924787316,3.6357861462748233,67.7562083987298,0.0,1.0,1.0
1552,0.07614213539439976,3.636784939878549,68.07098247861587,0.0,1.0,1.0
1553,0.07575093987489363,3.6380090462084227,68.36993629754275,0.0,1.0,1.0
1554,0.07536586420099317,3.6392091027832434,68.64985774001876,0.0,1.0,1.0
1555,0.0749777366866207,3.6405710982364647,68.92405956927723,0.0,1.0,1.0
1556,0.07457367648442662,3.641819594016424,69.17932959516459,0.0,1.0,1.0
1557,0.07417839564175718,3.6428515081063426,69.43464041759468,0.0,1.0,1.0
1558,0.07375958906631223,3.643624651980565,69.68480828284558,0.0,1.0,1.0
1559,0.07336581140380834,3.6444145804075325,69.94627920944608,0.0,1.0,1.0
1560,0.07298048991743654,3.6451682118503883,70.17772046364227,0.0,1.0,1.0
1561,0.07261139471300292,3.645924442022357,70.43844906870676,0.0,1.0,1.0
1562,0.07228731512203833,3.646683284388356,70.69265871700472,0.0,1.0,1.0
1563,0.07198657928175795,3.647444752506487,70.9486478989803,0.0,1.0,1.0
1564,0.07170325933595229,3.64820886002884,71.22152158878217,0.0,1.0,1.0
1565,0.07140007303658269,3.648975620702313,71.47594204688737,0.0,1.0,1.0
1566,0.07108428237364775,3.6497450483694323,71.70997750726931,0.0,1.0,1.0
1567,0.07079196697992583,3.6505171569691894,71.95377068986394,0.0,1.0,1.0
1568,0.07052124145374908,3.651291960537882,72.20330361214923,0.0,1.0,1.0
1569,0.07025749836255249,3.6520694732099606,72.45376686991567,0.0,1.0,1.0
1570,0.06996121687974415,3.652849709218894,72.6901410441448,0.0,1.0,1.0
1571,0.06966449248281786,3.653632682898035,72.91550353873059,0.0,1.0,1.0
1572,0.06934352990047447,3.6544184086814964,73.15344734179266,0.0,1.0,1.0
1573,0.06902671178206717,3.655206901105041,73.39665137847506,0.0,1.0,1.0
1574,0.06875266916212587,3.6559981748069736,73.63273537815962,0.0,1.0,1.0
1575,0.0685278173069188,3.656792244529056,73.87095211437983,0.0,1.0,1.0
1576,0.06829588557333133,3.6575891251174104,74.1233045727495,0.0,1.0,1.0
1577,0.06805380362066085,3.658388831523454,74.37423177828767,0.0,1.0,1.0
1578,0.06780866989494011,3.659191378804831,74.61119400627082,0.0,1.0,1.0
1579,0.06758703653128882,3.6599967821263535,74.84810087061062,0.0,1.0,1.0
1580,0.06734564376109581,3.660805056760967,75.08926224466842,0.0,1.0,1.0
1581,0.06708091648810774,3.661616218090702,75.33214922265911,0.0,1.0,1.0
1582,0.0668316737840029,3.6624302816076653,75.57868617045364,0.0,1.0,1.0
1583,0.06656395071607876,3.663247262915011,75.81178719598873,0.0,1.0,1.0
1584,0.0662944231688005,3.664067177727949,76.02884333338417,0.0,1.0,1.0
1585,0.06602978373398825,3.6648900418747457,76.24918320727858,0.0,1.0,1.0
1586,0.06575745379021489,3.6657158712977482,76.475238358884,0.0,1.0,1.0
1587,0.06552283977770175,3.666544682054407,76.68633914990241,0.0,1.0,1.0
1588,0.0653265022486146,3.6673764903183232,76.90674027165599,0.0,1.0,1.0
1589,0.06514402645652326,3.668211312380297,77.10265927451869,0.0,1.0,1.0
1590,0.06499741177189162,3.6690491646493926,77.28685452361927,0.0,1.0,1.0
1591,0.06485459379044774,3.669890063654013,77.46417495115656,0.0,1.0,1.0
1592,0.0647349053932164,3.670734026042984,77.6564231939119,0.0,1.0,1.0
1593,0.06458869950364532,3.6715810685866597,77.85998651877298,0.0,1.0,1.0
1594,0.06445473085957154,3.6724312081780273,78.07468759299776,0.0,1.0,1.0
1595,0.06430791445970065,3.673284461833832,78.28236751531063,0.0,1.0,1.0
1596,0.06413209945279057,3.674140846695713,78.50339086356634,0.0,1.0,1.0
1597,0.06396478743375918,3.675000380031351,78.74398296173304,0.0,1.0,1.0
1598,0.06380717872838787,3.6758630792356284,78.98622104457274,0.0,1.0,1.0
1599,0.06364346290821633,3.676728961831804,79.24888081520913,0.0,1.0,1.0
1600,0.0634386876903816,3.6775980454726973,79.49938574708942,0.0,1.0,1.0
1601,0.0632324510903568,3.6784703479418894,79.74716381910768,0.0,1.0,1.0
1602,0.06302576609663679,3.679345887154938,79.99407995755621,0.0,1.0,1.0
1603,0.06281911849542623,3.6802246811606003,80.25590396039757,0.0,1.0,1.0
1604,0.06261868357765966,3.6811067481420756,80.51984194149446,0.0,1.0,1.0
1605,0.062407389544961944,3.681992106418257,80.78220491164345,0.0,1.0,1.0
1606,0.062156918520717815,3.682880774445004,81.03563857045248,0.0,1.0,1.0
1607,0.061915398108031074,3.6837727708164194,81.31284430504697,0.0,1.0,1.0
1608,0.061670258297922824,3.684668114266153,81.61119202175276,0.0,1.0,1.0
1609,0.06143572413818161,3.6855668236687045,81.9019104432039,0.0,1.0,1.0
1610,0.06124383521316712,3.6864689180407573,82.1871801763121,0.0,1.0,1.0
1611,0.0610494414460039,3.6873744165425166,82.49238151918011,0.0,1.0,1.0
1612,0.060826578116282545,3.688283338479064,82.78707449747445,0.0,1.0,1.0
1613,0.06059949373975247,3.6891957033017353,83.08062588574134,0.0,1.0,1.0
1614,0.06037725154012202,3.690111530609502,83.40288968828392,0.0,1.0,1.0
1615,0.06015537869199647,3.6910308401503777,83.70804593922824,0.0,1.0,1.0
1616,0.05991702643073732,3.691953651822838,83.99987678896224,0.0,1.0,1.0
1617,0.059734455991750014,3.6928799856772545,84.30828590261994,0.0,1.0,1.0
1618,0.05957650876361426,3.693809861917347,84.62134067732863,0.0,1.0,1.0
1619,0.05941441204801198,3.6947433009016555,84.94228340538145,0.0,1.0,1.0
1620,0.05927629611287764,3.69568032314502,85.26166463683806,0.0,1.0,1.0
1621,0.059146912783171496,3.69662094932009,85.59032812846714,0.0,1.0,1.0
1622,0.05904050082699765,3.69756520025884,85.91035127060653,0.0,1.0,1.0
1623,0.05897527486353795,3.6985130969541107,86.21850379063305,0.0,1.0,1.0
1624,0.0589230730641475,3.699464660561162,86.51883614017038,0.0,1.0,1.0
1625,0.058847836640095616,3.7004199123992483,86.8152450027344,0.0,1.0,1.0
1626,0.05872658782565775,3.7013788739532103,87.12525478661028,0.0,1.0,1.0
1627,0.05862680770735781,3.7023415668750865,87.43809390708506,0.0,1.0,1.0
1628,0.05851005004293955,3.7033080129857434,87.75547704034699,0.0,1.0,1.0
1629,0.05838401198487086,3.7042782342765186,88.06816468391422,0.0,1.0,1.0
1630,0.05827010258111496,3.7052522529108978,88.35324297296056,0.0,1.0,1.0
1631,0.05815867928663261,3.706230091226196,88.66006301931769,0.0,1.0,1.0
1632,0.05806246847426836,3.707211771735268,89.00150867750341,0.0,1.0,1.0
1633,0.05797195377067524,3.7081973171282336,89.31786767130878,0.0,1.0,1.0
1634,0.05789290935808564,3.7091867502742293,89.60928967192922,0.0,1.0,1.0
1635,0.057800530878154115,3.7101800942231726,89.89071126666168,0.0,1.0,1.0
1636,0.05769986182114469,3.711177372207558,90.17611588521366,0.0,1.0,1.0
1637,0.05759980667912845,3.712178607644262,90.44803515321071,0.0,1.0,1.0
1638,0.0574767841823065,3.71318382413638,90.75209690581977,0.0,1.0,1.0
1639,0.05734495757561012,3.7141930454750813,91.08915944370982,0.0,1.0,1.0
1640,0.05721315563423958,3.7152062956414813,91.42659331840015,0.0,1.0,1.0
1641,0.057072804325522024,3.7162235988085466,91.73480118533081,0.0,1.0,1.0
1642,0.05693381476779202,3.717244979343015,92.02120758851643,0.0,1.0,1.0
1643,0.05678983334210125,3.718270461807341,92.32368176342632,0.0,1.0,1.0
1644,0.05665842458321042,3.719300070961665,92.64506130353139,0.0,1.0,1.0
1645,0.056527281621550206,3.720333831765804,92.96681369393404,0.0,1.0,1.0
1646,0.05642805368666219,3.721371769381273,93.29520379191992,0.0,1.0,1.0
1647,0.05636112940055994,3.7224139091733224,93.62949310767092,0.0,1.0,1.0
1648,0.056306050679641964,3.723460276713008,93.96633703042777,0.0,1.0,1.0
1649,0.05626512402269109,3.7245108977792762,94.31872512266465,0.0,1.0,1.0
1650,0.056199664573278525,3.7255657983610906,94.68496517056779,0.0,1.0,1.0
1651,0.056156768218724305,3.7266250046595646,95.05398728308937,0.0,1.0,1.0
1652,0.05610538161113508,3.7276885430901396,95.40214150428042,0.0,1.0,1.0
1653,0.05606312845925001,3.7287564402847733,95.75854015416056,0.0,1.0,1.0
1654,0.055990564028107086,3.72982872309417,96.13224297421884,0.0,1.0,1.0
1655,0.055925821212956195,3.7309054185900252,96.50907922118213,0.0,1.0,1.0
1656,0.05587478437678436,3.731986554067306,96.88958283424442,0.0,1.0,1.0
1657,0.05579488323094688,3.7330721570465593,97.28404275181393,0.0,1.0,1.0
1658,0.05571862395832781,3.734162255276244,97.66715740513091,0.0,1.0,1.0
1659,0.05564361516801427,3.735256876735098,98.03814916655905,0.0,1.0,1.0
1660,0.05555842909036567,3.73635604963453,98.39565581935246,0.0,1.0,1.0
1661,0.055480151438434724,3.737459802421042,98.73497040316128,0.0,1.0,1.0
1662,0.0553983789574612,3.7385681637786874,99.09145637726559,0.0,1.0,1.0
1663,0.05534377085937637,3.739681162631554,99.44815691789621,0.0,1.0,1.0
1664,0.0552780344832786,3.7407988281462767,99.78283844243938,0.0,1.0,1.0
1665,0.05523336028550704,3.7419211897345916,100.09677262551563,0.0,1.0,1.0
1666,0.05518192690569884,3.743048277055909,100.40634820669946,0.0,1.0,1.0
1667,0.05510525350652096,3.7441801200199327,100.70704775908041,0.0,1.0,1.0
1668,0.05500528089234699,3.7453167487893007,100.97606382674734,0.0,1.0,1.0
1669,0.054908933801668884,3.746458193782269,101.26362945386535,0.0,1.0,1.0
1670,0.05479158567917981,3.7476044856754185,101.55993990526349,0.0,1.0,1.0
1671,0.05465201302665519,3.7487556554064114,101.83804991391936,0.0,1.0,1.0
1672,0.05452464471891372,3.749911734176769,102.12740183390754,0.0,1.0,1.0
1673,0.05437847862156453,3.751072753454692,102.47322457998868,0.0,1.0,1.0
1674,0.05423635365840454,3.752238744977917,102.82389251778086,0.0,1.0,1.0
1675,0.05413386330009078,3.7534097407566067,103.17929328602575,0.0,1.0,1.0
1676,0.05401841300365665,3.75458577307628,103.54913575754564,0.0,1.0,1.0
1677,0.05390211095540952,3.755766874500779,103.91512673749115,0.0,1.0,1.0
1678,0.05381580032307049,3.7569530778752758,104.24302686182425,0.0,1.0,1.0
1679,0.053744052555063065,3.758144416329316,104.54541732455694,0.0,1.0,1.0
1680,0.05366049628060923,3.759340923279903,104.8794214618629,0.0,1.0,1.0
1681,0.05357603580497148,3.7605426324346234,105.23262354773817,0.0,1.0,1.0
1682,0.05351283679958269,3.7617495777948107,105.61007497281476,0.0,1.0,1.0
1683,0.05341826453936835,3.762961793658754,105.9979793438096,0.0,1.0,1.0
1684,0.05328740456805712,3.764179314624947,106.37872211557998,0.0,1.0,1.0
1685,0.05314728121006333,3.7654021755953777,106.74920253349458,0.0,1.0,1.0
1686,0.05298889608361477,3.766630411778865,107.11610430376258,0.0,1.0,1.0
1687,0.052825051774047935,3.7678640586944376,107.48553226866443,0.0,1.0,1.0
1688,0.05266702574116538,3.7691031521747593,107.83044169514842,0.0,1.0,1.0
1689,0.05255027185138786,3.7703477283695963,108.16568596877087,0.0,1.0,1.0
1690,0.05246457580542415,3.7715978237493326,108.50061506409003,0.0,1.0,1.0
1691,0.05238806613270026,3.772853475108534,108.83729221613343,0.0,1.0,1.0
1692,0.05233890503225577,3.7741147195695577,109.2001201980021,0.0,1.0,1.0
1693,0.05226518313318244,3.7753815945862113,109.5726247713935,0.0,1.0,1.0
1694,0.052224199154616534,3.7766541379474585,109.93390694230139,0.0,1.0,1.0
1695,0.05218284419375317,3.777932387781178,110.31047575470228,0.0,1.0,1.0
1696,0.0521118102559303,3.7792163825579705,110.68973912951078,0.0,1.0,1.0
1697,0.05202636705377643,3.780506161095018,111.05894885542793,0.0,1.0,1.0
1698,0.05197178368109324,3.7818017625599984,111.41294947430417,0.0,1.0,1.0
1699,0.051903243930995956,3.7831032264750473,111.78522082696635,0.0,1.0,1.0
1700,0.05184217386509644,3.784410592720776,112.17166876245251,0.0,1.0,1.0
1701,0.05178698948555672,3.785723901540349,112.5796163334952,0.0,1.0,1.0
1702,0.051716819196263426,3.78704319354361,112.98020165094076,0.0,1.0,1.0
1703,0.051636841360607894,3.7883685097112694,113.33518432797187,0.0,1.0,1.0
1704,0.051571712403639176,3.789699891399147,113.68001935878353,0.0,1.0,1.0
1705,0.05150922654744696,3.791037380342474,114.04764919958538,0.0,1.0,1.0
1706,0.051439087602509766,3.7923810186602527,114.40052248759137,0.0,1.0,1.0
1707,0.05138094347835166,3.793730848859681,114.7485655359236,0.0,1.0,1.0
1708,0.05131531387752941,3.79508691384063,115.10212904271961,0.0,1.0,1.0
1709,0.051269946498140054,3.796449256900195,115.47658276968778,0.0,1.0,1.0
1710,0.05123562761984967,3.797817921737298,115.85646951118393,0.0,1.0,1.0
1711,0.05123098543363901,3.799192952457364,116.21439458772437,0.0,1.0,1.0
1712,0.05125249995528935,3.8005743935770586,116.53239787814529,0.0,1.0,1.0
1713,0.05125020852788737,3.8019622900290875,116.79770039039171,0.0,1.0,1.0
1714,0.051243095516760324,3.8033566871670743,117.0947461694561,0.0,1.0,1.0
1715,0.05122112343313313,3.804757630770498,117.3957323412686,0.0,1.0,1.0
1716,0.05119887232881106,3.8061651670497016,117.72144895760849,0.0,1.0,1.0
1717,0.05118648779959083,3.8075793426509783,118.03052336628255,0.0,1.0,1.0
1718,0.051153139775941416,3.8090002046617166,118.31356798788707,0.0,1.0,1.0
1719,0.05113956426898676,3.8106856748307116,118.66688925634445,0.0,1.0,1.0
1720,0.051119878370795915,3.812302944725793,119.0111855212858,0.0,1.0,1.0
1721,0.05111903364265434,3.813899748054872,119.37690359961066,0.0,1.0,1.0
1722,0.05109950652861194,3.815308219212152,119.73829393364564,0.0,1.0,1.0
1723,0.05108573099697234,3.8171915481401943,120.09837141580846,0.0,1.0,1.0
1724,0.05107631339061326,3.819082294577651,120.42554030518123,0.0,1.0,1.0
1725,0.05109026535861578,3.8210813805158406,120.8071575479457,0.0,1.0,1.0
1726,0.05111493204027069,3.823305002684488,121.16850810333526,0.0,1.0,1.0
1727,0.05113244456510921,3.8258932178150222,121.5799017278188,0.0,1.0,1.0
1728,0.05114213571602437,3.828914792782054,121.93602737024796,0.0,1.0,1.0
1729,0.05113796716985572,3.831131557890917,122.32203638337096,0.0,1.0,1.0
1730,0.05112173711095513,3.833329240627142,122.64392366460372,0.0,1.0,1.0
1731,0.05110054775206769,3.8357429387196125,122.96356999788472,0.0,1.0,1.0
1732,0.051061789822917994,3.838342512815319,123.28938729939179,0.0,1.0,1.0
1733,0.051021252419463634,3.8408398644152406,123.62502774689956,0.0,1.0,1.0
1734,0.05098801138005538,3.8432840373895387,123.96640150032846,0.0,1.0,1.0
1735,0.05097642391314619,3.8454418673793977,124.33418046997889,0.0,1.0,1.0
1736,0.05100433972225118,3.8479072590037267,124.65279145693214,0.0,1.0,1.0
1737,0.051054698424711616,3.850818527602182,124.94600869177737,0.0,1.0,1.0
1738,0.05106489884759116,3.8528878776141373,125.25805908469091,0.0,1.0,1.0
1739,0.05109446148975469,3.854975348818643,125.55607922959678,0.0,1.0,1.0
1740,0.051139053499917916,3.8577359622003318,125.87627802600954,0.0,1.0,1.0
1741,0.05117209274118256,3.860459165032318,126.16430482633321,0.0,1.0,1.0
1742,0.051202916961291756,3.8630046812019034,126.46162488568693,0.0,1.0,1.0
1743,0.05123320517143024,3.8656217167438927,126.76418132493104,0.0,1.0,1.0
1744,0.05122404591437455,3.868023933806458,127.07211512760836,0.0,1.0,1.0
1745,0.051195563068990695,3.8700164175556004,127.38419722347955,0.0,1.0,1.0
1746,0.051156244834551445,3.8714346393795016,127.75213964819419,0.0,1.0,1.0
1747,0.05110694957305589,3.8728398539208233,128.10193583880047,0.0,1.0,1.0
1748,0.05107343834101447,3.874303512977248,128.48267048590216,0.0,1.0,1.0
1749,0.05101294852522758,3.8755205381397015,128.86659295854466,0.0,1.0,1.0
1750,0.050968273351608945,3.876754557893847,129.22999912586104,0.0,1.0,1.0
1751,0.05092040093768044,3.87769341489115,129.6550497839981,0.0,1.0,1.0
1752,0.050914036842949796,3.8785182762049124,130.06605614979605,0.0,1.0,1.0
1753,0.05091175630542352,3.879377713682681,130.44312357040263,0.0,1.0,1.0
1754,0.05089453543409143,3.8802168737985974,130.8152571524812,0.0,1.0,1.0
1755,0.050851530096426845,3.880885677329876,131.25294657416248,0.0,1.0,1.0
1756,0.050777954461416086,3.881154971020471,131.7003031986699,0.0,1.0,1.0
1757,0.05067676824408326,3.8810333353339472,132.16091244512577,0.0,1.0,1.0
1758,0.05057574503662003,3.880998363138475,132.59999534043436,0.0,1.0,1.0
1759,0.05047996890264279,3.881912004675802,133.0198449489555,0.0,1.0,1.0
1760,0.0503704655587427,3.8829565062492626,133.4322030448714,0.0,1.0,1.0
1761,0.05023304707217378,3.8837116550522475,133.84999512554296,0.0,1.0,1.0
1762,0.05009491687974876,3.884522448193044,134.29589446012218,0.0,1.0,1.0
1763,0.0499351765765717,3.8847831516604496,134.7465462204401,0.0,1.0,1.0
1764,0.04978069487558349,3.8855972377385894,135.19311334023377,0.0,1.0,1.0
1765,0.04963774676834291,3.8866180886897572,135.58983445693326,0.0,1.0,1.0
1766,0.04953089626329291,3.8878579142652026,135.9962398222192,0.0,1.0,1.0
1767,0.049466339999581416,3.8897008414592444,136.4272173136279,0.0,1.0,1.0
1768,0.04940859636863886,3.891793122552589,136.8582322078091,0.0,1.0,1.0
1769,0.04934097192773417,3.894116060063678,137.2687850910283,0.0,1.0,1.0
1770,0.04924280995758285,3.8960698638272584,137.66794271817588,0.0,1.0,1.0
1771,0.049152873880310234,3.897692393037756,138.047860253351,0.0,1.0,1.0
1772,0.049063431245683985,3.8996661159724564,138.4258049428049,0.0,1.0,1.0
1773,0.048964622519715784,3.9015444016948813,138.80149414216712,0.0,1.0,1.0
1774,0.04885153943722954,3.9029060962231226,139.20007555835826,0.0,1.0,1.0
1775,0.048712634014136155,3.903901654388844,139.61667614781925,0.0,1.0,1.0
1776,0.04852874598332323,3.9043359002272497,140.04133000487067,0.0,1.0,1.0
1777,0.04835301709978788,3.9048551467031043,140.48373079878664,0.0,1.0,1.0
1778,0.048228146832732896,3.9060600246574166,140.93218679325344,0.0,1.0,1.0
1779,0.04809098391362861,3.9067326796653257,141.36449314612247,0.0,1.0,1.0
1780,0.047945793044799845,3.907034920717165,141.7814903533258,0.0,1.0,1.0
1781,0.04785729296936285,3.9088267357023097,142.20915498415422,0.0,1.0,1.0
1782,0.047750617675767576,3.910739621196298,142.62059308472058,0.0,1.0,1.0
1783,0.04757343258958542,3.9109114745136124,143.00985463055852,0.0,1.0,1.0
1784,0.0473958177893641,3.9114786656567917,143.41753100838275,0.0,1.0,1.0
1785,0.04721959856558197,3.912232095678452,143.8814506186779,0.0,1.0,1.0
1786,0.0470459389225866,3.91369635686171,144.30448173150268,0.0,1.0,1.0
1787,0.04681656641590597,3.9132836577475327,144.6333864134238,0.0,1.0,1.0
1788,0.046582854820834865,3.912868620394749,144.935837301567,0.0,1.0,1.0
1789,0.046247811890389574,3.912451224875188,145.2899911748589,0.0,1.0,1.0
1790,0.045900240879045213,3.912031451033578,145.6327843064514,0.0,1.0,1.0
1791,0.045600485748946824,3.911609278484301,145.96179163108135,0.0,1.0,1.0
1792,0.04536127032618245,3.9111846866080944,146.29329658787654,0.0,1.0,1.0
1793,0.045162770886269084,3.9107576545486915,146.66637900503216,0.0,1.0,1.0
1794,0.04496413318072614,3.910328161209407,147.0311336148866,0.0,1.0,1.0
1795,0.04476264034811883,3.9098961852496648,147.4322519812903,0.0,1.0,1.0
1796,0.04457529763410895,3.9094617050814597,147.82724058666273,0.0,1.0,1.0
1797,0.04439731571400979,3.909024698865765,148.1819478148921,0.0,1.0,1.0
1798,0.044208105640899255,3.9085851445088715,148.5846116932165,0.0,1.0,1.0
1799,0.04401527224774819,3.908143019658662,148.97322597315517,0.0,1.0,1.0
1800,0.04385341232955867,3.9076983017008278,149.25081374904894,0.0,1.0,1.0
1801,0.043662623262647325,3.9072509677550054,149.5450707775367,0.0,1.0,1.0
1802,0.043484585514098645,3.9068009946708595,149.83612950670457,0.0,1.0,1.0
1803,0.043304465179344664,3.9063483590240864,150.14955475382294,0.0,1.0,1.0
1804,0.043125508593605914,3.9058930371123464,150.479356273622,0.0,1.0,1.0
1805,0.04295163804879657,3.9054350049511326,150.83404984705282,0.0,1.0,1.0
1806,0.04275290106911132,3.9049742382695527,151.18562873791862,0.0,1.0,1.0
1807,0.04255766177886656,3.904510712506047,151.56696974510567,0.0,1.0,1.0
1808,0.04235741345693625,3.9040444028040224,151.9423259932592,0.0,1.0,1.0
1809,0.04216073862769449,3.9035752840074074,152.3156521341735,0.0,1.0,1.0
1810,0.04195489732989933,3.9031033306561294,152.7029862913817,0.0,1.0,1.0
1811,0.04172883517867629,3.9026285169815105,153.0986549726871,0.0,1.0,1.0
1812,0.04153102021535845,3.902150816901574,153.44251825145065,0.0,1.0,1.0
1813,0.041354129657267064,3.9016702040162743,153.81952649630398,0.0,1.0,1.0
1814,0.0411730377080561,3.9011866516026226,154.11211354089278,0.0,1.0,1.0
1815,0.04098963486307439,3.900700132609746,154.40241147806884,0.0,1.0,1.0
1816,0.04078426693150047,3.9002106196538358,154.7513380622912,0.0,1.0,1.0
1817,0.04058351078595608,3.899718085013013,155.09069663890313,0.0,1.0,1.0
1818,0.04037085009186133,3.899222500622093,155.48151979858358,0.0,1.0,1.0
1819,0.04017378798936309,3.8987238380672533,155.90710409300442,0.0,1.0,1.0
1820,0.04000610345372997,3.898222068580609,156.30085079506804,0.0,1.0,1.0
1821,0.03981984673000369,3.8977171630346725,156.60916853498713,0.0,1.0,1.0
1822,0.03964181649555564,3.8972090919367233,156.95266814611801,0.0,1.0,1.0
1823,0.039499946707373924,3.8966978254230638,157.32570897275855,0.0,1.0,1.0
1824,0.039340019230053966,3.8961833332531675,157.68417492431874,0.0,1.0,1.0
1825,0.03917734430933508,3.895665584803714,158.07891631831623,0.0,1.0,1.0
1826,0.03900895226301804,3.8951445490625183,158.49045893052994,0.0,1.0,1.0
1827,0.038841420132003,3.8946201946223336,158.88824350144367,0.0,1.0,1.0
1828,0.03866175365763304,3.894092489674545,159.32862166572448,0.0,1.0,1.0
1829,0.038465596817599805,3.893561402002732,159.83318971528655,0.0,1.0,1.0
1830,0.03826663778116047,3.8930268989761156,160.30569947387525,0.0,1.0,1.0
1831,0.038063631683830916,3.892488947542876,160.79077914562308,0.0,1.0,1.0
1832,0.03788082293906173,3.891947514223337,161.27869564007065,0.0,1.0,1.0
1833,0.037680830931016526,3.8914025651030224,161.81263287201526,0.0,1.0,1.0
1834,0.03745358580925457,3.890854065825572,162.3274924902411,0.0,1.0,1.0
1835,0.03724990087886094,3.8903019815855235,162.85996748232645,0.0,1.0,1.0
1836,0.03703681815748888,3.88974627712095,163.40809054549823,0.0,1.0,1.0
