window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
831,0.6426205736627658,17.528753163883405,61.04985380798454,0.1922141119221411,1.0,1.0
832,0.6410938051049558,17.57612840722651,61.247014952241976,0.19244823386114496,1.0,1.0
833,0.6394078075520252,17.62354983813888,61.45056011324446,0.1951219512195122,1.0,1.0
834,0.6376206044581334,17.671179508372788,61.66040005425011,0.19291819291819293,1.0,1.0
835,0.6358970984495066,17.71906112943868,61.87328347695778,0.19315403422982885,1.0,1.0
836,0.6339798443567806,17.766873065771005,62.08089965007469,0.19216646266829865,1.0,1.0
837,0.6320000421318405,17.814767098374794,62.28467690458429,0.18995098039215685,1.0,1.0
838,0.6303014473066116,17.86279116566321,62.49621021932382,0.18895705521472392,1.0,1.0
839,0.6284127159000638,17.9107818630933,62.71665946203221,0.19164619164619165,1.0,1.0
840,0.6264681283154233,17.95905462962102,62.938302216240274,0.18942189421894218,1.0,1.0
841,0.6244577285662485,18.007357016243937,63.145826275925664,0.18226600985221675,1.0,1.0
842,0.6224941588136321,18.055394205613446,63.347175865137636,0.187422934648582,1.0,1.0
843,0.6204338069683554,18.10313682245815,63.55047366386723,0.19012345679012346,1.0,1.0
844,0.6182604158419543,18.15094563589447,63.7487601150813,0.1915945611866502,1.0,1.0
845,0.6162124569509119,18.19851171602088,63.964266106829534,0.1905940594059406,1.0,1.0
846,0.6141872220780978,18.246359125989024,64.1735675404059,0.19330855018587362,1.0,1.0
847,0.6122526108099009,18.294128949941598,64.38407479402122,0.18858560794044665,1.0,1.0
848,0.6102280925053195,18.341751814000176,64.59450705927362,0.18881987577639753,1.0,1.0
849,0.6082975025786347,18.389858489500348,64.81205662073116,0.19154228855721392,1.0,1.0
850,0.6066781013588346,18.43834144325409,65.02729573301936,0.1917808219178082,1.0,1.0
851,0.6050120632245557,18.486500761802105,65.2430274661341,0.18952618453865336,1.0,1.0
852,0.6031529490498985,18.534911967144552,65.4225628603731,0.19101123595505617,1.0,1.0
853,0.6014768764287654,18.583531773379114,65.63675140626292,0.19,1.0,1.0
854,0.6000647680525747,18.632427572709876,65.82981760649935,0.1927409261576971,1.0,1.0
855,0.5986946576785472,18.682007414704486,65.9955000408426,0.18922305764411027,1.0,1.0
856,0.5971669171404465,18.731355358987393,66.18376315125155,0.191969887076537,1.0,1.0
857,0.5956102435193967,18.779990097593313,66.37798912861467,0.1934673366834171,1.0,1.0
858,0.5941786687422823,18.82844882923905,66.55012891244095,0.19874213836477989,1.0,1.0
859,0.5927734135261794,18.877184607971348,66.75331381699493,0.1964735516372796,1.0,1.0
860,0.591472487346653,18.925881952599013,66.94850886458515,0.19546027742749053,1.0,1.0
861,0.5903595283317105,18.974966885288634,67.15659414135358,0.19570707070707072,1.0,1.0
862,0.5893421535138894,19.02395356708978,67.35416726849985,0.1997471554993679,1.0,1.0
863,0.5882950167432679,19.072862685785328,67.55719370517406,0.20506329113924052,1.0,1.0
864,0.5870662956434828,19.12125784889307,67.75209393629576,0.19771863117870722,1.0,1.0
865,0.5859389243215534,19.17017543701573,67.93992694567198,0.20304568527918782,1.0,1.0
866,0.5845991907959246,19.21933458407714,68.10768014756073,0.20584498094027953,1.0,1.0
867,0.5836515656538364,19.2680082331948,68.30260909047969,0.2010178117048346,1.0,1.0
868,0.5827616933623482,19.317084721135753,68.48929350801627,0.19745222929936307,1.0,1.0
869,0.5817385323125245,19.366565462689096,68.7002073941657,0.1951530612244898,1.0,1.0
870,0.580804054260115,19.415499334721005,68.94616065245938,0.1966794380587484,1.0,1.0
871,0.5801157841688449,19.464431935159606,69.18511201821741,0.1969309462915601,1.0,1.0
872,0.5795949369821186,19.513501715602615,69.4096767646302,0.19590268886043533,1.0,1.0
873,0.5791039079412216,19.562495300226082,69.64889449303477,0.1858974358974359,1.0,1.0
874,0.5786986061753386,19.611818328347084,69.88999943131758,0.18870346598202825,1.0,1.0
875,0.5783727783314164,19.660966002476137,70.15415562405315,0.18766066838046272,1.0,1.0
876,0.5779954597333684,19.710549712712528,70.42409407839665,0.19047619047619047,1.0,1.0
877,0.5779063283070095,19.761164157080014,70.71786254163597,0.18685567010309279,1.0,1.0
878,0.5780290141222669,19.811232860261374,71.0243487028012,0.18580645161290324,1.0,1.0
879,0.578521265986108,19.861802425666568,71.3314171935271,0.18604651162790697,1.0,1.0
880,0.579156880193957,19.912454753901343,71.65458352492412,0.18111254851228978,1.0,1.0
881,0.5794929502097332,19.962437629206725,71.97323363244766,0.17746113989637305,1.0,1.0
882,0.5799316323553371,20.013345203463466,72.27568799969427,0.17769130998702984,1.0,1.0
883,0.5806861599168514,20.062764050475046,72.56903747817633,0.17922077922077922,1.0,1.0
884,0.5816398557730144,20.112212999743736,72.85578289998102,0.17945383615084526,1.0,1.0
885,0.5827633145457873,20.16177454250798,73.14758373996365,0.1796875,1.0,1.0
886,0.5838299508515901,20.211044827894337,73.41324698639143,0.17992177314211213,1.0,1.0
887,0.5851499163968357,20.261298461965108,73.6784486028397,0.17362924281984335,1.0,1.0
888,0.5863158029158716,20.309415428854756,73.91112071127095,0.17124183006535948,1.0,1.0
889,0.5871027481433928,20.356787835044862,74.12598036527781,0.17146596858638743,1.0,1.0
890,0.5876740023232788,20.403631051974937,74.33397705234717,0.16644823066841416,1.0,1.0
891,0.5885118841407839,20.452090672096162,74.57457084208458,0.16272965879265092,1.0,1.0
892,0.5892778452848292,20.49958845068458,74.79722883919746,0.16031537450722733,1.0,1.0
893,0.5901522340696334,20.546780187985433,75.02597520997391,0.15657894736842104,1.0,1.0
894,0.5911673918451121,20.59205157891667,75.26022047865264,0.155467720685112,1.0,1.0
895,0.5922177331110451,20.63679993114812,75.50406834052266,0.15699208443271767,1.0,1.0
896,0.5932180431893266,20.681206936853616,75.76389254661716,0.14927344782034346,1.0,1.0
897,0.5943649999015326,20.725474087653442,76.03039841102418,0.14814814814814814,1.0,1.0
898,0.5951666164192105,20.769802066358338,76.30091901148609,0.1509933774834437,1.0,1.0
899,0.5958470788118642,20.814731889974194,76.58144185590243,0.14854111405835543,1.0,1.0
900,0.5962842217535305,20.86111153903348,76.86755210623865,0.15139442231075698,1.0,1.0
901,0.5966358338675376,20.907576428391987,77.14910950740737,0.1502659574468085,1.0,1.0
902,0.5970386646548147,20.952803649075047,77.434155359349,0.1384820239680426,1.0,1.0
903,0.5975875216709334,20.99915048835528,77.70019893542624,0.13733333333333334,1.0,1.0
904,0.5981973440795954,21.04599549875876,77.97025861592425,0.1295060080106809,1.0,1.0
905,0.599289304175501,21.095438124478704,78.22283329510277,0.12967914438502673,1.0,1.0
906,0.6000125730066249,21.145175427512804,78.46840942753686,0.12583668005354753,1.0,1.0
907,0.600788778209996,21.195085803446133,78.72328618441057,0.1260053619302949,1.0,1.0
908,0.6010676355682882,21.245340638902064,79.00314982522016,0.12483221476510067,1.0,1.0
909,0.6013556212291222,21.297306573857796,79.30122444425346,0.13172043010752688,1.0,1.0
910,0.601224497417348,21.351117675847053,79.60212693767227,0.126514131897712,1.0,1.0
911,0.6010178784721203,21.404736853761786,79.90137793752365,0.12668463611859837,1.0,1.0
912,0.6007425722243953,21.459097551405286,80.20810268661333,0.1349527665317139,1.0,1.0
913,0.6007864378126924,21.516270710740574,80.52420932825643,0.13378378378378378,1.0,1.0
914,0.6004170437717453,21.577448692457537,80.81792182223745,0.12855209742895804,1.0,1.0
915,0.5999397886419504,21.640230344922365,81.12775820075632,0.13143631436314362,1.0,1.0
916,0.5997001756773715,21.703040810266003,81.4275706937184,0.13025780189959293,1.0,1.0
917,0.599376556597979,21.766609206394374,81.73443071381554,0.12907608695652173,1.0,1.0
918,0.5989062457436075,21.83304234011347,82.04903167457132,0.1306122448979592,1.0,1.0
919,0.5982269574105143,21.902225575006472,82.37772957200309,0.1335149863760218,1.0,1.0
920,0.5974491701038563,21.966200072868997,82.69227492310966,0.13369713506139155,1.0,1.0
921,0.5967977131987301,22.03385241902142,83.01688730892279,0.13387978142076504,1.0,1.0
922,0.596263616111008,22.101969312800517,83.33852876182891,0.1381668946648427,1.0,1.0
923,0.5953340858505702,22.170854759750323,83.6432640583914,0.14246575342465753,1.0,1.0
924,0.5945616583192055,22.240748754341837,83.95502925865408,0.13991769547325103,1.0,1.0
925,0.5940727874275564,22.304979482137277,84.25219347429517,0.14148351648351648,1.0,1.0
926,0.5933953897832969,22.370971197123364,84.5360005541963,0.1485557083906465,1.0,1.0
927,0.5927000203348713,22.4430857965554,84.81825168866483,0.14738292011019283,1.0,1.0
928,0.5922161169590469,22.5185539831348,85.09488584447126,0.14758620689655172,1.0,1.0
929,0.591671165734829,22.590877585054606,85.39886455615414,0.14917127071823205,1.0,1.0
930,0.5910901276987016,22.66383121439149,85.71435116893807,0.15214384508990317,1.0,1.0
931,0.5901465135227204,22.7367245645134,86.04101350264806,0.15512465373961218,1.0,1.0
932,0.5896900475195587,22.81340320869838,86.38560794930125,0.14563106796116504,1.0,1.0
933,0.5889113988178287,22.88807353804868,86.75269203197394,0.1486111111111111,1.0,1.0
934,0.5881973741839038,22.96247654124943,87.13883008689652,0.1474269819193324,1.0,1.0
935,0.5869421592854988,23.03627060755567,87.51189192511923,0.15181058495821728,1.0,1.0
936,0.5855606810803807,23.11075036247143,87.85623895420355,0.15341701534170155,1.0,1.0
937,0.5843353715953296,23.188014672768997,88.19988465542791,0.15083798882681565,1.0,1.0
938,0.5834342060894164,23.26458701663059,88.53481942969033,0.15384615384615385,1.0,1.0
939,0.5825465177247131,23.33803429180263,88.86701540715819,0.15266106442577032,1.0,1.0
940,0.5815756128356462,23.4165191599141,89.176552104549,0.15427769985974754,1.0,1.0
941,0.5803678925233184,23.491928281081375,89.48037635740688,0.15168539325842698,1.0,1.0
942,0.5792147013814644,23.574363877942872,89.8022659457452,0.15611814345991562,1.0,1.0
943,0.5775764415227036,23.649687697769767,90.12058084220915,0.16056338028169015,1.0,1.0
944,0.5759172235903689,23.721369894920578,90.43336319673716,0.15514809590973203,1.0,1.0
945,0.5743061076700685,23.793248666753886,90.73986246391158,0.1596045197740113,1.0,1.0
946,0.5724076769595534,23.86723371425534,91.0139026795529,0.157001414427157,1.0,1.0
947,0.5707262642659422,23.943028592298926,91.29799961963099,0.15864022662889518,1.0,1.0
948,0.5687885640047594,24.014498231148828,91.60659102219427,0.16312056737588654,1.0,1.0
949,0.5670604368059721,24.086307111648672,91.91601292945117,0.16335227272727273,1.0,1.0
950,0.5651238464616088,24.155934843708106,92.2260194666926,0.16500711237553342,1.0,1.0
951,0.5630184712642146,24.227044976179965,92.53222511630722,0.16666666666666666,1.0,1.0
952,0.5608565383011476,24.2948708870334,92.82931674810983,0.16547788873038516,1.0,1.0
953,0.5588385901416237,24.365533123208422,93.10514431358159,0.16714285714285715,1.0,1.0
954,0.5569822812565273,24.433983098222974,93.41664667602647,0.16452074391988555,1.0,1.0
955,0.5551252411203936,24.504918045902667,93.71869031350958,0.166189111747851,1.0,1.0
956,0.5530153401875133,24.575443967299233,94.00470731079622,0.1678622668579627,1.0,1.0
957,0.5510143681452387,24.642912983009488,94.32338458536978,0.16954022988505746,1.0,1.0
958,0.5492321323280221,24.7110659108639,94.64379191408138,0.1697841726618705,1.0,1.0
959,0.5473475200736252,24.780964848593715,94.96730848150041,0.16714697406340057,1.0,1.0
960,0.5455438305344549,24.851249511572963,95.31688627000818,0.16883116883116883,1.0,1.0
961,0.5435404273080326,24.91958327409902,95.66961807002441,0.17052023121387283,1.0,1.0
962,0.541669522581487,24.982312346504333,96.03480576523549,0.1678726483357453,1.0,1.0
963,0.5399696944600725,25.049596565648475,96.39801457208522,0.16666666666666666,1.0,1.0
964,0.5383770609483425,25.114656785261367,96.77396532663973,0.17271407837445574,1.0,1.0
965,0.5369479254321878,25.180826809149863,97.15219900073421,0.1686046511627907,1.0,1.0
966,0.5352185051754191,25.2467944239046,97.52377165073588,0.1717612809315866,1.0,1.0
967,0.5336131096835115,25.3129153224926,97.90143654933986,0.17638483965014579,1.0,1.0
968,0.5317636442562784,25.38053916723441,98.303464934503,0.17664233576642335,1.0,1.0
969,0.5301348537038536,25.448699109189608,98.68670971665172,0.17690058479532164,1.0,1.0
970,0.5283067295381637,25.515741755543665,99.09498451946396,0.17569546120058566,1.0,1.0
971,0.5266847250940228,25.581753671262312,99.4969468721129,0.18035190615835778,1.0,1.0
972,0.5249589770174341,25.648593089703994,99.89264582419362,0.1776798825256975,1.0,1.0
973,0.523367189981878,25.713726138621634,100.28733176174167,0.175,1.0,1.0
974,0.5219695710919657,25.7794928171759,100.66976204373347,0.17525773195876287,1.0,1.0
975,0.5205126512822882,25.841938380470005,101.05158144641644,0.17846607669616518,1.0,1.0
976,0.5189342779756506,25.905504143193607,101.44493458616195,0.17725258493353027,1.0,1.0
977,0.5173305609192496,25.970190297491936,101.82181811010072,0.17455621301775148,1.0,1.0
978,0.5157212099650926,26.034234808594015,102.15994223138684,0.17333333333333334,1.0,1.0
979,0.5142131761470167,26.099275185351498,102.50519575485572,0.16468842729970326,1.0,1.0
980,0.5128108513270239,26.162978740209603,102.79118702417125,0.16344725111441308,1.0,1.0
981,0.5112109712986436,26.227175698280547,103.12587485446291,0.16517857142857142,1.0,1.0
982,0.50957697613818,26.291683677271994,103.46940315038925,0.16095380029806258,1.0,1.0
983,0.5077576529125729,26.356292479848822,103.81608635134347,0.15671641791044777,1.0,1.0
984,0.505864608009063,26.42053602899193,104.13930157803237,0.15695067264573992,1.0,1.0
985,0.504225166766431,26.482825185657152,104.49094956770499,0.15419161676646706,1.0,1.0
986,0.5029460030725845,26.546840678127865,104.86264627617848,0.14392803598200898,1.0,1.0
987,0.5016757529745187,26.61008005453226,105.27995731174487,0.13663663663663664,1.0,1.0
988,0.5003655913904234,26.673887894253003,105.71575331200174,0.13383458646616542,1.0,1.0
989,0.49933446692120814,26.737886407330453,106.16150246193618,0.12650602409638553,1.0,1.0
990,0.4982974902805531,26.801669585224964,106.59836475696116,0.12066365007541478,1.0,1.0
991,0.4973703241697968,26.864951220359657,107.05891127335322,0.12084592145015106,1.0,1.0
992,0.4960330142067048,26.928567194019458,107.5149008974937,0.11951588502269289,1.0,1.0
993,0.4948443443284809,26.992066082465936,108.00051364669716,0.11515151515151516,1.0,1.0
994,0.49380475997294343,27.052438481434717,108.41052864501185,0.11229135053110774,1.0,1.0
995,0.49268811076674346,27.113318818485848,108.80982053936025,0.11246200607902736,1.0,1.0
996,0.4914311819508947,27.17407435117528,109.19400604958834,0.1126331811263318,1.0,1.0
997,0.4902226313814066,27.233354914774036,109.56606060907993,0.11432926829268293,1.0,1.0
998,0.4892130607934749,27.293814349413378,109.92020085225475,0.11297709923664122,1.0,1.0
999,0.4883195195452987,27.35371794319158,110.30841553594155,0.11314984709480122,1.0,1.0
1000,0.4876067040238586,27.4133025116296,110.74164070259727,0.11026033690658499,1.0,1.0
1001,0.4865648165748101,27.471613166612258,111.15387066837417,0.10889570552147239,1.0,1.0
1002,0.4855782093829301,27.53155576090521,111.57841048573684,0.11213517665130568,1.0,1.0
1003,0.4845681052528546,27.592063699732215,112.00524609663846,0.10923076923076923,1.0,1.0
1004,0.4837130177216389,27.652241203876095,112.44428885900399,0.10785824345146379,1.0,1.0
1005,0.48273437026563604,27.712826698843152,112.88731697350677,0.1111111111111111,1.0,1.0
1006,0.4818884823088771,27.77513341268306,113.34446885354687,0.11128284389489954,1.0,1.0
1007,0.4809644338902545,27.837691135945075,113.80885238047205,0.11455108359133127,1.0,1.0
1008,0.47996720294400547,27.89998558162514,114.24787160685365,0.11317829457364341,1.0,1.0
1009,0.47895436021438575,27.960094148839648,114.67587450153515,0.11956521739130435,1.0,1.0
1010,0.4781143472644084,28.01888155161928,115.14427739661848,0.12130637636080871,1.0,1.0
1011,0.47711750034829203,28.07772268044592,115.62100837619431,0.12305295950155763,1.0,1.0
1012,0.4760817336590215,28.136242267884505,116.07871838151623,0.1294851794071763,1.0,1.0
1013,0.474991419859244,28.19258646432858,116.55002213191983,0.1296875,1.0,1.0
1014,0.4739306340702949,28.244582693442364,117.0093938032973,0.1298904538341158,1.0,1.0
1015,0.4728782051961922,28.29761372891088,117.52206111147859,0.13166144200626959,1.0,1.0
1016,0.4719812059057814,28.353426696084036,118.03271435639962,0.130298273155416,1.0,1.0
1017,0.4711829612738842,28.411203547747604,118.56993059482444,0.13364779874213836,1.0,1.0
1018,0.47060913379939073,28.470012217035837,119.1455365462698,0.13385826771653545,1.0,1.0
1019,0.470094496336329,28.528861207753373,119.69103742676582,0.13406940063091483,1.0,1.0
1020,0.46934092412749406,28.587091912058558,120.26465969563306,0.13428120063191154,1.0,1.0
1021,0.4685149468330539,28.645237633185815,120.85281323367387,0.13291139240506328,1.0,1.0
1022,0.46796987531758744,28.703273917774478,121.42243687779359,0.13312202852614896,1.0,1.0
1023,0.4675913241248167,28.761817570131733,121.99977518065474,0.13333333333333333,1.0,1.0
1024,0.4671156268038415,28.81992382755168,122.56197152015196,0.13672496025437203,1.0,1.0
1025,0.4667478848217714,28.87808677227111,123.11128393942808,0.1337579617834395,1.0,1.0
1026,0.4663782136433999,28.934328041090723,123.69005189039969,0.13078149920255183,1.0,1.0
1027,0.4661361716363415,28.98726319629817,124.2990657932663,0.13258785942492013,1.0,1.0
1028,0.4656833040035427,29.039874016856857,124.91690866962506,0.1312,1.0,1.0
1029,0.4652785158929829,29.093795299998135,125.55901002368776,0.125,1.0,1.0
1030,0.46465913181987417,29.14786035421981,126.22066781090838,0.12841091492776885,1.0,1.0
1031,0.46412595165425646,29.199912783720563,126.87239338085823,0.12540192926045016,1.0,1.0
1032,0.46348423265475935,29.250941112146275,127.54355289308711,0.12399355877616747,1.0,1.0
1033,0.4625390467061766,29.294582529718067,128.22364144670928,0.12580645161290321,1.0,1.0
1034,0.4616266298699,29.34058985866912,128.89928228782225,0.12924071082390953,1.0,1.0
1035,0.4610318690703083,29.387614852164074,129.6287969409176,0.12944983818770225,1.0,1.0
1036,0.460417806744595,29.434225665154266,130.35000330122512,0.13290113452188007,1.0,1.0
1037,0.45965386519255746,29.465469769309127,131.0633504905139,0.13636363636363635,1.0,1.0
1038,0.4587819587096744,29.49821786513881,131.7846068711822,0.13658536585365855,1.0,1.0
1039,0.4578756062691374,29.52822783573551,132.48480099835183,0.13517915309446255,1.0,1.0
1040,0.4567614708555138,29.549057687503602,133.15452091406715,0.1402936378466558,1.0,1.0
1041,0.4556344996656748,29.568217594473364,133.86061012291816,0.1454248366013072,1.0,1.0
1042,0.4547320325822892,29.595425540883333,134.54883045407954,0.13747954173486088,1.0,1.0
1043,0.4538595191487819,29.621395020367654,135.19635514847454,0.14262295081967213,1.0,1.0
1044,0.45296677561754173,29.63971034516774,135.88028413965586,0.14614121510673234,1.0,1.0
1045,0.45172395269576565,29.65838482055261,136.57253168174904,0.14309210526315788,1.0,1.0
1046,0.45068262207102006,29.676910581341215,137.23920698239482,0.14497528830313014,1.0,1.0
1047,0.44969617198268896,29.69549748325454,137.96592101069868,0.14686468646864687,1.0,1.0
1048,0.4484928541037304,29.71414582947171,138.6948071656051,0.1487603305785124,1.0,1.0
1049,0.44734936245900975,29.73285592517966,139.4325505001553,0.152317880794702,1.0,1.0
1050,0.4462279184253023,29.751628077589796,140.15583562821104,0.15257048092868988,1.0,1.0
1051,0.44537278398495994,29.770462595954783,140.884144338094,0.15946843853820597,1.0,1.0
1052,0.44464412006829795,29.789359791585554,141.61531064758023,0.16306156405990016,1.0,1.0
1053,0.44364430085310336,29.808319977868415,142.37244620015204,0.16166666666666665,1.0,1.0
1054,0.44287759218361356,29.827343470282436,143.12005370172952,0.1652754590984975,1.0,1.0
1055,0.44227920608758486,29.846430586416908,143.88010986207672,0.16555183946488294,1.0,1.0
1056,0.44161306757130825,29.865581645989014,144.67951611840095,0.1708542713567839,1.0,1.0
1057,0.440826545596231,29.8847969708617,145.48212756710356,0.17114093959731544,1.0,1.0
1058,0.43984794418150047,29.904076885061695,146.27953330923043,0.17478991596638654,1.0,1.0
1059,0.43885163711898395,29.923421714797705,147.07316573431262,0.1734006734006734,1.0,1.0
1060,0.4377359483998389,29.942831788478873,147.88557123134362,0.1703204047217538,1.0,1.0
1061,0.4365732602677785,29.962307436733283,148.67678748775182,0.17736486486486486,1.0,1.0
1062,0.4354192931061588,29.981848992426798,149.48148410405133,0.17428087986463622,1.0,1.0
1063,0.4341510899798713,30.00145679068198,150.3205145054577,0.17288135593220338,1.0,1.0
1064,0.43290733903701856,30.021131168897284,151.15610859859575,0.1765704584040747,1.0,1.0
1065,0.4316942542010386,30.04087246676638,152.03104409655256,0.1717687074829932,1.0,1.0
1066,0.43026700934866285,30.06068102629773,152.955211181655,0.17717206132879046,1.0,1.0
1067,0.4286315675944781,30.0805571918343,153.89500526998813,0.17064846416382254,1.0,1.0
1068,0.4272003887668468,30.100501310073554,154.84319724618467,0.17435897435897435,1.0,1.0
1069,0.42557427108460305,30.12051373008761,155.79168721826045,0.17294520547945205,1.0,1.0
1070,0.4238832024019853,30.14059480334356,156.75151982375831,0.17152658662092624,1.0,1.0
1071,0.42216910425708026,30.160744883724103,157.6926179714741,0.17525773195876287,1.0,1.0
1072,0.4206587119338206,30.180964327548296,158.61170098780826,0.17728055077452667,1.0,1.0
1073,0.4190551350735297,30.20125349359257,159.5381827192711,0.17586206896551723,1.0,1.0
1074,0.4172858755289486,30.221612743111955,160.42428169443335,0.17271157167530224,1.0,1.0
1075,0.4154497199847022,30.242042439861518,161.31769175042294,0.1695501730103806,1.0,1.0
1076,0.41351590711594827,30.262542950118004,162.22504607056337,0.16984402079722705,1.0,1.0
1077,0.4116317639449593,30.28311464270177,163.1174485805142,0.1736111111111111,1.0,1.0
1078,0.4096210152195047,30.303757888998877,164.03027939168794,0.16869565217391305,1.0,1.0
1079,0.4075694923777612,30.324473062983426,164.93868369859217,0.16898954703832753,1.0,1.0
1080,0.40552817378756734,30.34526054124017,165.81668079531428,0.15008726003490402,1.0,1.0
1081,0.40351779841500157,30.36612070298732,166.67824322306586,0.15034965034965034,1.0,1.0
1082,0.4014909575811419,30.387053930099615,167.54756771373357,0.14535901926444833,1.0,1.0
1083,0.3996141973534455,30.408060607131606,168.4017363292332,0.14035087719298245,1.0,1.0
1084,0.39786790805965383,30.429141121341207,169.25063651634275,0.13532513181019332,1.0,1.0
1085,0.39597217957569913,30.450295862713517,170.083474486766,0.13204225352112675,1.0,1.0
1086,0.394119943570053,30.471525223984855,170.9060620737836,0.13403880070546736,1.0,1.0
1087,0.39217312285528594,30.492829600667037,171.7166577826085,0.13250883392226148,1.0,1.0
1088,0.39020010546021705,30.51420939107199,172.5365289255543,0.12743362831858407,1.0,1.0
1089,0.3882882566185981,30.535664996336536,173.35245499470716,0.12588652482269502,1.0,1.0
1090,0.38636241650043945,30.55719682044749,174.1793036923066,0.12433392539964476,1.0,1.0
1091,0.38448995442542405,30.578805270267033,174.9350409251428,0.12811387900355872,1.0,1.0
1092,0.3827919180171505,30.600490755558297,175.74341488552014,0.12477718360071301,1.0,1.0
1093,0.38137967850308474,30.622253689011313,176.6074164328092,0.12142857142857143,1.0,1.0
1094,0.3799164556791655,30.64409448626918,177.49615801424682,0.11627906976744186,1.0,1.0
1095,0.3785725595921774,30.666013565954483,178.38110120837862,0.11469534050179211,1.0,1.0
1096,0.3773942439316038,30.68801134969611,179.21016174795417,0.11490125673249552,1.0,1.0
1097,0.3763132464764114,30.71008826215623,179.98281080756172,0.11870503597122302,1.0,1.0
1098,0.3750452470899823,30.73224473105766,180.77255427050167,0.11351351351351352,1.0,1.0
1099,0.3737340309933343,30.75448118721142,181.5005987160865,0.11191335740072202,1.0,1.0
1100,0.37254437751185665,30.776798064544778,182.20394187505653,0.10849909584086799,1.0,1.0
1101,0.3713658269482872,30.799195800129343,182.86655884853232,0.1068840579710145,1.0,1.0
1102,0.37036945205620636,30.821674834209663,183.5053638092068,0.11252268602540835,1.0,1.0
1103,0.36954655709660733,30.844235610232108,184.1602961857964,0.11636363636363636,1.0,1.0
1104,0.36879850960064564,30.866878574873937,184.83594913235947,0.10564663023679417,1.0,1.0
1105,0.3682023537869219,30.88960417807285,185.54613362684725,0.10401459854014598,1.0,1.0
1106,0.3676693310702841,30.912412873056773,186.2468855943739,0.08592321755027423,1.0,1.0
1107,0.3670357340548449,30.93530511637397,186.89988137455785,0.0989010989010989,1.0,1.0
1108,0.3665256192522059,30.958281367923522,187.53047377788306,0.10458715596330276,1.0,1.0
1109,0.36630261336554903,30.981342090986132,188.15012265783224,0.10661764705882353,1.0,1.0
1110,0.36617461864586615,31.00448775225522,188.70837039056758,0.10497237569060773,1.0,1.0
1111,0.3661429862133592,31.027718821868483,189.27643664264167,0.1088560885608856,1.0,1.0
1112,0.3663020714595008,31.051035773439647,189.89879640289877,0.10720887245841035,1.0,1.0
1113,0.3664268242327119,31.074439084090706,190.47330217070356,0.1037037037037037,1.0,1.0
1114,0.3666791767981705,31.09792923448444,191.06354746643012,0.10204081632653061,1.0,1.0
1115,0.3667695038251508,31.121506708857336,191.72510383751782,0.10223048327137546,1.0,1.0
1116,0.3666948032340821,31.145171995052845,192.40517052632072,0.10242085661080075,1.0,1.0
1117,0.366580860268979,31.168925584555055,193.06857637514204,0.10074626865671642,1.0,1.0
1118,0.36665097386898576,31.192767972522702,193.69992421454947,0.09906542056074766,1.0,1.0
1119,0.366863100458888,31.21669965782355,194.28664774975908,0.10112359550561797,1.0,1.0
1120,0.367052812924402,31.240721143069244,194.8075088150705,0.09193245778611632,1.0,1.0
1121,0.3674332921631465,31.26483293465045,195.3051468480338,0.09398496240601503,1.0,1.0
1122,0.3676547868086712,31.28903554277245,195.82074546690058,0.09227871939736347,1.0,1.0
1123,0.36798644863806496,31.313329481491134,196.3580541233062,0.09245283018867924,1.0,1.0
1124,0.36853022765754584,31.337715268749406,196.93334307723367,0.08506616257088846,1.0,1.0
1125,0.36883791988795783,31.362193426413963,197.67820297195183,0.08522727272727272,1.0,1.0
1126,0.3690288511019127,31.38676448031253,198.3207098938223,0.08349146110056926,1.0,1.0
1127,0.3690577237893917,31.411428960271547,198.95854059247998,0.0779467680608365,1.0,1.0
1128,0.3691047320724974,31.43618740015422,199.52927943376872,0.07428571428571429,1.0,1.0
1129,0.36923946291000814,31.46104033789904,200.06978072033237,0.08396946564885496,1.0,1.0
1130,0.3694823212985946,31.48598831555876,200.56838430980002,0.07648183556405354,1.0,1.0
1131,0.36987705863177317,31.511031879339775,201.02408795890108,0.07471264367816093,1.0,1.0
1132,0.37031752644303784,31.53617157964202,201.3940588028037,0.07677543186180422,1.0,1.0
1133,0.3709196209389307,31.56140797109929,201.71741503540923,0.075,1.0,1.0
1134,0.37105860305141697,31.586741612619956,202.05804466357492,0.07321772639691715,1.0,1.0
1135,0.3710259625376284,31.612173067428362,202.459641489298,0.07335907335907337,1.0,1.0
1136,0.3708101915210064,31.63770290310643,202.83867875006015,0.07736943907156674,1.0,1.0
1137,0.3709138928643177,31.66333169163596,203.1411447706377,0.07751937984496124,1.0,1.0
1138,0.3710274329629785,31.689060009441338,203.52653445103047,0.07572815533980583,1.0,1.0
1139,0.37120844031949396,31.71488843743272,203.82315525424295,0.07782101167315175,1.0,1.0
1140,0.3708924916856278,31.74081756104981,204.101645456048,0.07797270955165692,1.0,1.0
1141,0.37033136121047094,31.766847970306024,204.35191477867374,0.07421875,1.0,1.0
1142,0.36981507079828685,31.792980259833307,204.72284290949986,0.07240704500978473,1.0,1.0
1143,0.3691978354734041,31.81921502892735,205.1095827293113,0.07254901960784314,1.0,1.0
1144,0.36836781663638907,31.845552881593477,205.49114510695802,0.07269155206286837,1.0,1.0
1145,0.3672739910647775,31.87199442659294,205.90558632807839,0.07480314960629922,1.0,1.0
