Date,Close,epoch_signal
2013-06-25,0.33132243166433106,1
2013-06-26,0.3294582963989807,1
2013-06-27,0.32642942677007447,1
2013-06-28,0.32712847004400025,1
2013-07-01,0.32852643738256226,1
2013-07-02,0.32829344282613526,1
2013-07-03,0.3292253614471985,1
2013-07-05,0.33178842077718507,1
2013-07-08,0.3301573098705841,1
2013-07-09,0.33178842077718507,1
2013-07-10,0.33621522794233094,1
2013-07-11,0.34087517867551576,1
2013-07-12,0.34110823283658753,1
2013-07-15,0.3404092491673065,1
2013-07-16,0.34227323542104493,1
2013-07-17,0.3404092491673065,1
2013-07-18,0.3390113116310669,1
2013-07-19,0.33178842077718507,1
2013-07-22,0.3315553368137909,1
2013-07-23,0.3310894073055817,1
2013-07-24,0.3310894073055817,1
2013-07-25,0.3322543800877167,1
2013-07-26,0.3308563829468323,1
2013-07-29,0.3301573098705841,1
2013-07-30,0.33574923882947694,1
2013-07-31,0.3364482821034027,1
2013-08-01,0.34110823283658753,1
2013-08-02,0.34390419731603394,1
2013-08-05,0.34553518901334535,1
2013-08-06,0.3404092491673065,1
2013-08-07,0.3401763142155243,1
2013-08-08,0.3425062895821167,1
2013-08-09,0.3376133740948273,1
2013-08-12,0.3348173202084137,1
2013-08-13,0.3359823227928711,1
2013-08-14,0.35019510994420777,1
2013-08-15,0.3525252343224121,1
2013-08-16,0.35392317185865174,1
2013-08-19,0.34833115349279176,1
2013-08-20,0.3500874639557434,1
2013-08-21,0.3484483064220978,1
2013-08-22,0.3503217102097107,1
2013-08-23,0.3503217102097107,1
2013-08-26,0.3510242999600006,1
2013-08-27,0.34657493243680726,1
2013-08-28,0.34657493243680726,1
2013-08-29,0.3458722532795502,1
2013-08-30,0.3454040587948395,1
2013-09-03,0.3456382156418396,1
2013-09-04,0.34891662011609803,1
2013-09-05,0.3498532773064209,1
2013-09-06,0.3484483064220978,1
2013-09-09,0.3543026150272919,1
2013-09-10,0.3617960215614868,1
2013-09-11,0.3678845764206482,1
2013-09-12,0.3676504195736481,1
2013-09-13,0.36999207745061646,1
2013-09-16,0.3702262342976166,1
2013-09-17,0.37139713774190675,1
2013-09-18,0.37467557201848756,1
2013-09-19,0.3730364144848419,1
2013-09-20,0.36975786099897157,1
2013-09-23,0.36624524007306825,1
2013-09-24,0.3676504195736481,1
2013-09-25,0.3681187928722931,1
2013-09-26,0.36694785962568055,1
2013-09-27,0.3648403287933899,1
2013-09-30,0.36437198529706727,1
2013-10-01,0.36413782845006715,1
2013-10-02,0.363903671603067,1
2013-10-03,0.36015695343480836,1
2013-10-04,0.3650745452450348,1
2013-10-07,0.3650745452450348,1
2013-10-08,0.3620300890015198,1
2013-10-09,0.3564101756619049,1
2013-10-10,0.3603910506771637,1
2013-10-11,0.357346773247583,1
2013-10-14,0.3627327383564545,1
2013-10-15,0.36085939417348634,1
2013-10-16,0.3653087020920349,1
2013-10-17,0.36601123223768006,1
2013-10-18,0.3702262342976166,1
2013-10-21,0.3711629808949066,1
2013-10-22,0.3692895771072937,1
2013-10-23,0.3629668654011322,1
2013-10-24,0.3603910506771637,1
2013-10-25,0.3568784297512604,1
2013-10-28,0.35617592940793763,1
2013-10-29,0.3566442132996155,1
2013-10-30,0.3564101756619049,1
2013-10-31,0.355707585911615,1
2013-11-01,0.357346773247583,1
2013-11-04,0.34704333553777467,1
2013-11-05,0.34657493243680726,1
2013-11-06,0.34891662011609803,1
2013-11-07,0.3407205940292908,1
2013-11-08,0.36437198529706727,1
2013-11-11,0.3674162031220032,1
2013-11-12,0.3681187928722931,1
2013-11-13,0.3781881333397461,1
2013-11-14,0.3798273206757141,1
2013-11-15,0.37865638742910157,1
2013-11-18,0.3695237637566162,1
2013-11-19,0.36351999650464784,1
2013-11-20,0.358104944329126,1
2013-11-21,0.3609301746891571,1
2013-11-22,0.35739848027692567,1
2013-11-25,0.3651680649326874,1
2013-11-26,0.36822891245351563,1
2013-11-27,0.36964163194165955,1
2013-11-29,0.3672870100544525,1
2013-12-02,0.3708185852573944,1
2013-12-03,0.37058332572446595,1
2013-12-04,0.37576305876241456,1
2013-12-05,0.36964163194165955,1
2013-12-06,0.364226371149881,1
2013-12-09,0.358104944329126,1
2013-12-10,0.36634525666700135,1
2013-12-11,0.36281374106870423,1
2013-12-12,0.35575056086049806,1
2013-12-13,0.35363155613408814,1
2013-12-16,0.35410240302549134,1
2013-12-17,0.35575056086049806,1
2013-12-18,0.3606947363422943,1
2013-12-19,0.3621073664234711,1
2013-12-20,0.36940592537389527,1
2013-12-23,0.3715249002979828,1
2013-12-24,0.3724668324993683,1
2013-12-26,0.36893513808713685,1
2013-12-27,0.37105417261586915,1
2013-12-30,0.3759983480976654,1
2013-12-31,0.37717565904126893,1
2014-01-02,0.3734084964798523,1
2014-01-03,0.36893513808713685,1
2014-01-06,0.37387943277822266,1
2014-01-07,0.3800007701920105,1
2014-01-08,0.38518062243924867,1
2014-01-09,0.3708185852573944,1
2014-01-10,0.37034785757528077,1
2014-01-13,0.3616365195320679,1
2014-01-14,0.3729377091930939,1
2014-01-15,0.3769401014851166,1
2014-01-16,0.37811726341710816,1
2014-01-17,0.3764692545937134,1
2014-01-21,0.3778819740818573,1
2014-01-22,0.37741097817884217,1
2014-01-23,0.3759983480976654,1
2014-01-24,0.36634525666700135,1
2014-01-27,0.36399099240766297,1
2014-01-28,0.36752262721524964,1
2014-01-29,0.36399099240766297,1
2014-01-30,0.3701123894260956,1
2014-01-31,0.36964163194165955,1
2014-02-03,0.36469730744825135,1
2014-02-04,0.3668161631630493,1
2014-02-05,0.36351999650464784,1
2014-02-06,0.36822891245351563,1
2014-02-07,0.3736439348267151,-1
2014-02-10,0.37482112656102906,-1
2014-02-11,0.382590651612146,-1
2014-02-12,0.3962461055325104,1
2014-02-13,0.4087246657417847,1
2014-02-14,0.42167383442388306,1
2014-02-18,0.4214383066700531,1
2014-02-19,0.4270889760063721,1
2014-02-20,0.44215717921720277,1
2014-02-21,0.4388609827564789,1
2014-02-24,0.4452178777264191,1
2014-02-25,0.44320762167440186,1
2014-02-26,0.44249802837835084,1
2014-02-27,0.4375315309570862,1
2014-02-28,0.43469345579610597,1
2014-03-03,0.43256497393117677,1
2014-03-04,0.4370584786938263,1
2014-03-05,0.44084253917203675,1
2014-03-06,0.43469345579610597,1
2014-03-07,0.4342204035328461,1
2014-03-10,0.42783483872876893,1
2014-03-11,0.4320919216679169,1
2014-03-12,0.43327438841329347,1
2014-03-13,0.4195573330925537,1
2014-03-14,0.421449214320047,1
2014-03-17,0.421449214320047,1
2014-03-18,0.43138235817418824,1
2014-03-19,0.4389505089329315,1
2014-03-20,0.43918704996572266,1
2014-03-21,0.4384775162743164,1
2014-03-24,0.43634897480474244,1
2014-03-25,0.43634897480474244,1
2014-03-26,0.42641577134595643,1
2014-03-27,0.42073965082631837,1
2014-03-28,0.42334121475682984,1
2014-03-31,0.42357781539426576,1
2014-04-01,0.4410790504025055,1
2014-04-02,0.4382411242531372,1
2014-04-03,0.44297099123464356,1
2014-04-04,0.42925381670461427,1
2014-04-07,0.4306728542851044,1
2014-04-08,0.4460456074284149,1
2014-04-09,0.44557252536283265,1
2014-04-10,0.43469345579610597,1
2014-04-11,0.4285443724201752,1
2014-04-14,0.43327438841329347,1
2014-04-15,0.43634897480474244,1
2014-04-16,0.4372949005173279,1
2014-04-17,0.4389505089329315,1
2014-04-21,0.44249802837835084,1
2014-04-22,0.4462820590542389,1
2014-04-23,0.4514853061245514,1
2014-04-24,0.4555058480309082,1
2014-04-25,0.44297099123464356,1
2014-04-28,0.4410790504025055,1
2014-04-29,0.44202500591741334,1
2014-04-30,0.4368219078587128,1
2014-05-01,0.43918704996572266,1
2014-05-02,0.43587595234380494,1
2014-05-05,0.4406060875462128,1
2014-05-06,0.4316188098000122,1
2014-05-07,0.4320919216679169,1
2014-05-08,0.4375315309570862,1
2014-05-09,0.4268888236092163,1
2014-05-12,0.43942347178922425,1
2014-05-13,0.4323283136890961,1
2014-05-14,0.42807146916852723,1
2014-05-15,0.42570629725919495,1
2014-05-16,0.42476025233731995,1
2014-05-19,0.4384775162743164,1
2014-05-20,0.4333692194031311,1
2014-05-21,0.4333692194031311,1
2014-05-22,0.43526998172269593,1
2014-05-23,0.4393090606735779,1
2014-05-27,0.4471495748566223,1
2014-05-28,0.45095109949575196,1
2014-05-29,0.45023837695585023,1
2014-05-30,0.4514263869331909,1
2014-06-02,0.45000067363248597,1
2014-06-03,0.4480999709175659,1
2014-06-04,0.4485752583550049,1
2014-06-05,0.45047593126760255,1
2014-06-06,0.4521390200661255,1
2014-06-09,0.4526142478989197,1
2014-06-10,0.45499014864431153,1
2014-06-11,0.4609300197170807,1
2014-06-12,0.4637812078999115,1
2014-06-13,0.46425631652341615,1
2014-06-16,0.4628306330250336,1
2014-06-17,0.46591955433355103,1
2014-06-18,0.46544426689611207,1
2014-06-19,0.45475253472791444,1
2014-06-20,0.4497631789253784,1
2014-06-23,0.444536030392511,1
2014-06-24,0.43764591227041016,1
2014-06-25,0.44216033826337586,1
2014-06-26,0.4362204969929291,1
2014-06-27,0.43669557581411134,1
2014-06-30,0.4404970706509186,1
2014-07-01,0.4454864264534546,1
2014-07-02,0.4438233972595764,1
2014-07-03,0.447862446408136,1
2014-07-07,0.44429856548772584,1
2014-07-08,0.44073471436963807,1
2014-07-09,0.4540398419903351,1
2014-07-10,0.4516638220356537,1
2014-07-11,0.4526142478989197,1
2014-07-14,0.4583165944622589,1
2014-07-15,0.4602172673748566,1
2014-07-16,0.4597419799374176,1
2014-07-17,0.4585539997623993,1
2014-07-18,0.43812114010320435,1
2014-07-21,0.44073471436963807,1
2014-07-22,0.4388338328407837,1
2014-07-23,0.429567813973291,1
2014-07-24,0.4302804471062256,1
2014-07-25,0.42267760644422303,1
2014-07-28,0.4210145176457001,1
2014-07-29,0.4224400223301483,1
2014-07-30,0.429567813973291,1
2014-07-31,0.41578739891515504,1
2014-08-01,0.4203016758965088,1
2014-08-04,0.4193512202309204,-1
2014-08-05,0.4195888341473175,-1
2014-08-06,0.4191136361168457,-1
2014-08-07,0.41483697305188905,-1
2014-08-08,0.4514263869331909,-1
2014-08-11,0.4490504861877991,-1
2014-08-12,0.4490504861877991,1
2014-08-13,0.4516638220356537,1
2014-08-14,0.4466744066284729,1
2014-08-15,0.4523768127964569,1
2014-08-18,0.4585539997623993,1
2014-08-19,0.46225309381948243,1
2014-08-20,0.4593893588589264,1
2014-08-21,0.4550937117146088,1
2014-08-22,0.45533233890996705,1
2014-08-25,0.4560483695076538,1
2014-08-26,0.4641622603939606,1
2014-08-27,0.45891210446820985,1
2014-08-28,0.4627302886055542,1
2014-08-29,0.4641622603939606,1
2014-09-02,0.4653556049870087,1
2014-09-03,0.4696510435150696,1
2014-09-04,0.47800353179441224,1
2014-09-05,0.47657164941297303,1
2014-09-08,0.4722760618733002,1
2014-09-09,0.4663100243614746,1
2014-09-10,0.4679805339382721,1
2014-09-11,0.4632076920078827,1
2014-09-12,0.45628687749372254,1
2014-09-15,0.4500822127865387,1
2014-09-16,0.45676425109372865,1
2014-09-17,0.4570028782890869,1
2014-09-18,0.46392357359395753,1
2014-09-19,0.45533233890996705,1
2014-09-22,0.4507981539772583,1
2014-09-23,0.4488890768097473,1
2014-09-24,0.4515140951679779,1
2014-09-25,0.4417296351002289,1
2014-09-26,0.4426843823002411,1
2014-09-29,0.4419683815048767,1
2014-09-30,0.44029781232343446,1
2014-10-01,0.4360022843884064,1
2014-10-02,0.4340932072208954,1
2014-10-03,0.4350477160023285,1
2014-10-06,0.43242263803945313,1
2014-10-07,0.42788833389745484,1
2014-10-08,0.43576356778608094,1
2014-10-09,0.42741113911138306,1
2014-10-10,0.40211477885709535,1
2014-10-13,0.40068307528959046,1
2014-10-14,0.4099900723503662,1
2014-10-15,0.4161948264645172,-1
2014-10-16,0.41643354306684266,-1
2014-10-17,0.41571757207380067,1
2014-10-20,0.4192971886204315,1
2014-10-21,0.437195360760553,1
2014-10-22,0.4269338549183441,1
2014-10-23,0.4364795685814453,1
2014-10-24,0.4410138727234436,1
2014-10-27,0.44125238070951234,1
2014-10-28,0.4517527521656586,1
2014-10-29,0.4488890768097473,1
2014-10-30,0.4460253120468689,1
2014-10-31,0.4663100243614746,1
2014-11-03,0.4741852582501007,1
2014-11-04,0.48038998256192933,1
2014-11-05,0.48038998256192933,1
2014-11-06,0.48253783593641053,1
2014-11-07,0.4722760618733002,1
2014-11-10,0.4777650238083435,1
2014-11-11,0.47203752408490907,1
2014-11-12,0.4689350427197052,1
2014-11-13,0.46654874096380006,1
2014-11-14,0.4722760618733002,1
2014-11-17,0.47012832770810853,1
2014-11-18,0.481344610552652,1
2014-11-19,0.47954708347783814,1
2014-11-20,0.4874558449791504,1
2014-11-21,0.49009189019666444,1
2014-11-24,0.4932074845837189,1
2014-11-25,0.49296778450475465,1
2014-11-26,0.5013556481407715,1
2014-11-28,0.5025538803146912,1
2014-12-01,0.4932074845837189,1
2014-12-02,0.4939264954136444,1
2014-12-03,0.5066282154129578,1
2014-12-04,0.5020747781799866,1
2014-12-05,0.5049503446625305,1
2014-12-08,0.498479962448938,1
2014-12-09,0.4968021811054779,1
2014-12-10,0.4857781232403351,1
2014-12-11,0.4855385721729828,1
2014-12-12,0.4704403580235077,1
2014-12-15,0.46900230656133424,1
2014-12-16,0.46373000751004945,1
2014-12-17,0.48266249905095826,1
2014-12-18,0.4845799208687378,1
2014-12-19,0.4893728197620941,1
2014-12-22,0.49800053248868714,1
2014-12-23,0.4948849381016327,1
2014-12-24,0.49296778450475465,1
2014-12-26,0.4934472740696503,1
2014-12-29,0.4927281142281128,1
2014-12-30,0.4881747365997864,1
2014-12-31,0.4805058539913727,1
2015-01-02,0.48242294798360597,1
2015-01-05,0.47427481422887574,1
2015-01-06,0.4598955513046814,1
2015-01-07,0.45869728932843934,1
2015-01-08,0.4759524465607239,1
2015-01-09,0.47786954055295716,1
2015-01-12,0.47187820086942445,1
2015-01-13,0.4711592496441437,1
2015-01-14,0.4730765224503113,1
2015-01-15,0.46972140679822694,1
2015-01-16,0.47834888110624085,1
2015-01-20,0.4797869921730591,1
2015-01-21,0.48649704466329347,1
2015-01-22,0.4948849381016327,1
2015-01-23,0.49632304916845094,1
2015-01-26,0.49416595707402955,1
2015-01-27,0.4704403580235077,1
2015-01-28,0.46277135620580445,1
2015-01-29,0.4740351737545563,1
2015-01-30,0.46013519177900086,1
2015-02-02,0.47020071754918824,1
2015-02-03,0.48194363723264466,1
2015-02-04,0.4831420184181763,1
2015-02-05,0.49105051169858704,1
2015-02-06,0.4888937772320343,1
2015-02-09,0.4884142578648163,1
2015-02-10,0.5020747781799866,1
2015-02-11,0.4987192750977112,1
2015-02-12,0.5344278813408447,1
2015-02-13,0.5346677900360657,1
2015-02-17,0.53634512434469,1
2015-02-18,0.5301139355705811,1
2015-02-19,0.5315518976257874,1
2015-02-20,0.5353866220520569,1
2015-02-23,0.5310725570725037,1
2015-02-24,0.5367264748619629,1
2015-02-25,0.5326365829514099,1
2015-02-26,0.5340797902153565,1
2015-02-27,0.5307117105530335,1
2015-03-02,0.5437029601143433,1
2015-03-03,0.53359854231344,1
2015-03-04,0.5396130085991455,1
2015-03-05,0.5499577523277832,1
2015-03-06,0.5425000191734863,1
2015-03-09,0.5439435840653015,1
2015-03-10,0.5533260108040405,1
2015-03-11,0.5504392982529236,1
2015-03-12,0.5453870297478272,1
2015-03-13,0.5461087823914124,1
2015-03-16,0.5526042581604553,1
2015-03-17,0.5593403578804566,1
2015-03-18,0.5501987339066101,1
2015-03-19,0.5586186648415161,1
2015-03-20,0.5646329523132874,1
2015-03-23,0.5463491083191467,1
2015-03-24,0.5388915539787842,1
2015-03-25,0.5061730743454529,1
2015-03-26,0.5044888855026795,1
2015-03-27,0.5143527389572693,1
2015-03-30,0.5165178776787354,1
2015-03-31,0.503526508908136,1
2015-04-01,0.505451500515802,1
2015-04-02,0.5066543818520142,1
2015-04-06,0.5213293434189392,1
2015-04-07,0.5259005428360535,1
2015-04-08,0.5297496915863587,1
2015-04-09,0.5420191288994385,1
2015-04-10,0.5475523472832275,1
2015-04-13,0.5425000191734863,1
2015-04-14,0.5379291773842407,1
2015-04-15,0.5444247723625733,1
2015-04-16,0.5410565734909607,1
2015-04-17,0.5340797902153565,1
2015-04-20,0.5314335228012634,1
2015-04-21,0.5307117105530335,1
2015-04-22,0.5367264748619629,1
2015-04-23,0.5345611573265625,1
2015-04-24,0.529990017514093,1
2015-04-27,0.5340797902153565,1
2015-04-28,0.5367264748619629,1
2015-04-29,0.5326365829514099,1
2015-04-30,0.5340797902153565,1
2015-05-01,0.5473116637276245,1
2015-05-04,0.5439435840653015,1
2015-05-05,0.529990017514093,1
2015-05-06,0.5316742063568665,1
2015-05-07,0.5410565734909607,1
2015-05-08,0.5011210442589356,1
2015-05-11,0.49630925069318543,1
2015-05-12,0.5011210442589356,1
2015-05-13,0.5040079356239868,1
2015-05-14,0.5121875406311585,1
2015-05-15,0.5124282241867615,1
2015-05-18,0.511706292729242,-1
2015-05-19,0.5085160137222839,-1
2015-05-20,0.5085160137222839,-1
2015-05-21,0.5048903823898865,-1
2015-05-22,0.5041655899094177,-1
2015-05-26,0.5010235906647278,-1
2015-05-27,0.5278511644409729,-1
2015-05-28,0.5351020098732544,-1
2015-05-29,0.5348600746201111,-1
2015-06-01,0.5409023762749268,-1
2015-06-02,0.5302680731819702,-1
2015-06-03,0.5244674683617188,1
2015-06-04,0.5338934064911438,1
2015-06-05,0.5380021930740906,1
2015-06-08,0.5256760717438294,1
2015-06-09,0.5283347965286804,1
2015-06-10,0.5189087391899658,1
2015-06-11,0.5244674683617188,1
2015-06-12,0.5102079511688782,1
2015-06-15,0.5092411042259766,1
2015-06-16,0.5155251623200012,1
2015-06-17,0.521567165951593,1
2015-06-18,0.5302680731819702,1
2015-06-19,0.5285764337585999,1
2015-06-22,0.526401162247522,1
2015-06-23,0.5128664971397949,1
2015-06-24,0.5077911020325256,1
2015-06-25,0.5116581321762634,1
2015-06-26,0.5012651682900024,1
2015-06-29,0.48628050098882447,1
2015-06-30,0.48603880415426026,1
2015-07-01,0.49304798255429994,1
2015-07-02,0.4935310782002045,1
2015-07-06,0.48748892555700074,1
2015-07-07,0.47830477366910706,1
2015-07-08,0.47492101798520814,1
2015-07-09,0.4691205323742462,1
2015-07-10,0.477338045935495,-1
2015-07-13,0.4804799557732178,-1
2015-07-14,0.48072174201474915,-1
2015-07-15,0.477338045935495,1
2015-07-16,0.48797237883077393,1
2015-07-17,0.4850720466183258,1
2015-07-20,0.4761295021580292,1
2015-07-21,0.47830477366910706,1
2015-07-22,0.4691205323742462,1
2015-07-23,0.47492101798520814,1
2015-07-24,0.46936219940648805,1
2015-07-27,0.4667035938309265,1
2015-07-28,0.4768545628593994,1
2015-07-29,0.4826551378773285,1
2015-07-30,0.4838637412594391,1
2015-07-31,0.4821719230221344,1
2015-08-03,0.49038931737409364,1
2015-08-04,0.49232283244596253,1
2015-08-05,0.497398316960199,1
2015-08-06,0.49425625811086427,1
2015-08-07,0.555404007534845,1
2015-08-10,0.5747390986488892,1
2015-08-11,0.571838915448053,1
2015-08-12,0.5732890368507935,1
2015-08-13,0.5684550405548645,1
2015-08-14,0.5689386130379273,1
2015-08-17,0.5653130413101746,1
2015-08-18,0.5601681471870972,1
2015-08-19,0.5579833985375,1
2015-08-20,0.537838876347406,1
2015-08-21,0.5210919381187988,1
2015-08-24,0.5026465655373169,1
2015-08-25,0.4922098518417908,1
2015-08-26,0.5293442607925964,1
2015-08-27,0.5492460132645203,1
2015-08-28,0.5516731143997742,1
2015-08-31,0.5456053615616394,1
2015-09-01,0.5232764483498169,1
2015-09-02,0.5390523077057434,1
2015-09-03,0.5405086875961853,1
2015-09-04,0.5278878212975098,1
2015-09-08,0.5504595042275024,1
2015-09-09,0.5395377279327942,1
2015-09-10,0.5480325819061829,1
2015-09-11,0.5497313738869263,1
2015-09-14,0.5507022739456726,1
2015-09-15,0.5567699075745178,1
2015-09-16,0.5606532097862793,1
2015-09-17,0.5657499433563782,1
2015-09-18,0.5652647615479065,1
2015-09-21,0.5710894466446472,1
2015-09-22,0.5555562377976013,1
2015-09-23,0.5582260490463806,1
2015-09-24,0.5689051748322083,1
2015-09-25,0.5730311871574951,1
2015-09-28,0.5655072332428528,1
2015-09-29,0.5754583478973938,1
2015-09-30,0.5982726813362671,1
2015-10-01,0.5866227747009827,1
2015-10-02,0.6019133926437927,1
2015-10-05,0.6169610024498535,1
2015-10-06,0.6249704958008362,1
2015-10-07,0.631523609261377,1
2015-10-08,0.6351644397781921,1
2015-10-09,0.6327371598290039,1
2015-10-12,0.6395328641937805,1
2015-10-13,0.6407463551567627,1
2015-10-14,0.6640465260552002,1
2015-10-15,0.6657452584312988,1
2015-10-16,0.6761817337082459,1
2015-10-19,0.6749683023499085,1
2015-10-20,0.6739972830818726,1
2015-10-21,0.6652597785996033,1
2015-10-22,0.6892878414200379,1
2015-10-23,0.6938994527863098,1
2015-10-26,0.690744161705835,1
2015-10-27,0.6902585030602051,1
2015-10-28,0.6958412529038025,1
2015-10-29,0.6718131304787232,1
2015-10-30,0.6885598302887512,1
2015-11-02,0.6965692044304443,1
2015-11-03,0.6917150021599365,1
2015-11-04,0.680307924847467,1
2015-11-05,0.6725409627960754,1
2015-11-06,0.7657405735062195,1
2015-11-09,0.7623427511261536,1
2015-11-10,0.7477805019424988,1
2015-11-11,0.7404989005135132,1
2015-11-12,0.7378293872879578,1
2015-11-13,0.7232668400810791,1
2015-11-16,0.7378293872879578,1
2015-11-17,0.7378293872879578,1
2015-11-18,0.7559796572731567,1
2015-11-19,0.7581722737358643,1
2015-11-20,0.7647504211472107,1
2015-11-23,0.7532998324440552,1
2015-11-24,0.7593904734657837,1
2015-11-25,0.7584159375237061,1
2015-11-27,0.7647504211472107,1
2015-11-30,0.7727899552391602,1
2015-12-01,0.7978837491081787,1
2015-12-02,0.7917928696678711,1
2015-12-03,0.790087640385492,1
2015-12-04,0.8222466708229614,1
2015-12-07,0.8066545129822327,1
2015-12-08,0.8176179529236389,1
2015-12-09,0.7969092131661011,1
2015-12-10,0.8034871817635132,1
2015-12-11,0.7915496231125427,1
2015-12-14,0.7934985757874085,1
2015-12-15,0.803243637184961,1
2015-12-16,0.8081163168953491,1
2015-12-17,0.7959348560379578,1
2015-12-18,0.783022403817041,1
2015-12-21,0.8015382886932922,1
2015-12-22,0.8022692204521729,1
2015-12-23,0.8054364920662476,1
2015-12-24,0.8081163168953491,1
2015-12-28,0.807385265927179,1
2015-12-29,0.820541262726648,1
2015-12-30,0.813476026158197,1
2015-12-31,0.8030000330017639,1
2016-01-04,0.7886258960770203,1
2016-01-05,0.8012945056961609,1
2016-01-06,0.7681611181305481,1
2016-01-07,0.7377074361847473,1
2016-01-08,0.7218716145561768,1
2016-01-11,0.7230897546814514,1
2016-01-12,0.7352713943527771,1
2016-01-13,0.7128576041267944,1
2016-01-14,0.6984835864113403,1
2016-01-15,0.6604771019028259,1
2016-01-19,0.6658369303749634,-1
2016-01-20,0.6694917679833008,-1
2016-01-21,0.677287757496698,-1
2016-01-22,0.6931236983345581,-1
2016-01-25,0.6923925877617432,-1
2016-01-26,0.6992142201469971,-1
2016-01-27,0.6909307838486267,-1
2016-01-28,0.6833783389137817,-1
2016-01-29,0.7135881782578064,-1
2016-02-01,0.7138320804642273,-1
2016-02-02,0.6836220027016235,-1
2016-02-03,0.6870327592896057,-1
2016-02-04,0.6872762442635132,-1
2016-02-05,0.6439107061432434,-1
2016-02-08,0.6144315005348755,-1
2016-02-09,0.6210095883415772,-1
2016-02-10,0.6195476652191712,-1
2016-02-11,0.6163803340004517,-1
2016-02-12,0.6268565655754639,-1
2016-02-16,0.6575536132858826,-1
2016-02-17,0.6738768220947815,-1
2016-02-18,0.7318604589508606,1
2016-02-19,0.7416056395577026,1
2016-02-22,0.7679174543427063,1
2016-02-23,0.7698664666222168,1
2016-02-24,0.7752262354897095,1
2016-02-25,0.7769320012138916,1
2016-02-26,0.7718156577156616,1
2016-02-29,0.7668028474854065,1
2016-03-01,0.8007908464478088,1
2016-03-02,0.8054366112755371,1
2016-03-03,0.7983454466866089,1
2016-03-04,0.7959004045532776,1
2016-03-07,0.7907653451965881,1
2016-03-08,0.7763391138123108,1
2016-03-09,0.7758499384926392,1
2016-03-10,0.7746273280190064,-1
2016-03-11,0.7878314257668091,-1
2016-03-14,0.7897874713944031,1
2016-03-15,0.785875141720636,1
2016-03-16,0.8093486429260803,1
2016-03-17,0.8025023342178894,1
2016-03-18,0.8267093897865845,1
2016-03-21,0.8291547299431397,1
2016-03-22,0.8276874424027039,1
2016-03-23,0.8418695331619812,1
2016-03-24,0.8430919052170349,1
2016-03-28,0.8516501785324646,1
2016-03-29,0.8653428555534912,1
2016-03-30,0.8743900061653687,1
2016-03-31,0.8712114692734314,1
2016-04-01,0.8839260340736939,1
2016-04-04,0.8753682375954224,1
2016-04-05,0.8741457463310791,1
2016-04-06,0.8753682375954224,1
2016-04-07,0.8663210869835449,1
2016-04-08,0.8719449044273926,1
2016-04-11,0.8773243428276611,1
2016-04-12,0.876346230606897,1
2016-04-13,0.898352861504419,1
2016-04-14,0.9007978440331055,1
2016-04-15,0.9078888298080994,1
2016-04-18,0.9039765597389771,1
2016-04-19,0.8878384233521057,1
2016-04-20,0.8912616969154907,1
2016-04-21,0.8902836442993713,1
2016-04-22,0.8868604899452759,1
2016-04-25,0.8912616969154907,1
2016-04-26,0.8919953108833862,1
2016-04-27,0.9122899771736694,1
2016-04-28,0.8851486445473267,1
2016-04-29,0.8687662483261658,1
2016-05-02,0.8802583814667297,1
2016-05-03,0.8697442413376404,1
2016-05-04,0.8499383927391602,1
2016-05-05,0.855073094467981,1
2016-05-06,0.8638760448502136,1
2016-05-09,0.8626532555626465,1
2016-05-10,0.8792803288506104,1
2016-05-11,0.8817256690071655,1
2016-05-12,0.8697442413376404,1
2016-05-13,1.0020272732781006,1
2016-05-16,1.0316139460609985,1
2016-05-17,1.0338151455925537,1
2016-05-18,1.0602222682045532,1
2016-05-19,1.0648680926369263,1
2016-05-20,1.0839406252907349,1
2016-05-23,1.085652232270105,1
2016-05-24,1.1120058299110962,1
2016-05-25,1.1073477269218994,1
2016-05-26,1.1191155911491943,1
2016-05-27,1.1252440215157105,1
2016-05-31,1.14534592638479,1
2016-06-01,1.1475532055901123,1
2016-06-02,1.1556428671883179,1
2016-06-03,1.139462947945459,1
2016-06-06,1.133579135041101,1
2016-06-07,1.1357855797813965,1
2016-06-08,1.132108211617334,1
2016-06-09,1.1615263224648071,1
2016-06-10,1.1325984002159668,1
2016-06-13,1.1470624209450317,1
2016-06-14,1.149268627266748,1
2016-06-15,1.1610362530754639,1
2016-06-16,1.1656938792275024,1
2016-06-17,1.14534592638479,1
2016-06-20,1.1659393311546875,1
2016-06-21,1.158829927544458,1
2016-06-22,1.1578490735100342,1
2016-06-23,1.1887383461998535,1
2016-06-24,1.1210764647530151,1
2016-06-27,1.1090638638542725,1
2016-06-28,1.1252440215157105,1
2016-06-29,1.1436303854988648,1
2016-06-30,1.1524560452507568,1
2016-07-01,1.1438754797981812,1
2016-07-05,1.1607911587761475,1
2016-07-06,1.1681450606392456,1
2016-07-07,1.1985441447304321,1
2016-07-08,1.246593952278955,1
2016-07-11,1.2752766610191895,1
2016-07-12,1.2943981886910034,1
2016-07-13,1.2939080000923706,1
2016-07-14,1.3071463109062744,1
2016-07-15,1.2919468880699707,1
2016-07-18,1.298566222290857,1
2016-07-19,1.3120496274040772,1
2016-07-20,1.3292098046349121,1
2016-07-21,1.3046945334480835,1
2016-07-22,1.3402416707085205,1
2016-07-25,1.3650015593575073,1
