window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2194,0.30612793913516634,1942.261545348282,8694.434440170024,0.12020033388981637,1.0,1.0
2195,0.3038811563942251,1945.3340075261249,8724.251798585197,0.12207357859531773,1.0,1.0
2196,0.3019659737867908,1948.3775181754927,8752.50784765922,0.11725293132328309,1.0,1.0
2197,0.29961944251987577,1951.4254563779355,8782.247125385098,0.1174496644295302,1.0,1.0
2198,0.2973318020223086,1954.4933668920942,8813.153687268301,0.11428571428571428,1.0,1.0
2199,0.2958778781772764,1957.5740360055242,8843.134562396795,0.11447811447811448,1.0,1.0
2200,0.2941737790152909,1960.657986048292,8872.690247570103,0.11298482293423272,1.0,1.0
2201,0.2925244324817613,1963.7345583357971,8902.715260814559,0.1097972972972973,1.0,1.0
2202,0.29014348219111846,1966.8326313044201,8931.840528638633,0.1065989847715736,1.0,1.0
2203,0.2884439873456515,1969.9036142058753,8960.568318929976,0.10338983050847457,1.0,1.0
2204,0.28656852740570027,1972.9469935001991,8989.15863774437,0.1035653650254669,1.0,1.0
2205,0.2848232574271308,1975.994707607861,9018.225477487713,0.10204081632653061,1.0,1.0
2206,0.28294821759263955,1979.059845591183,9047.735563776358,0.10221465076660988,1.0,1.0
2207,0.28114288016633676,1982.1358904279746,9079.624691656187,0.10068259385665529,1.0,1.0
2208,0.2793167777834178,1985.2368601823018,9110.659390478426,0.10256410256410256,1.0,1.0
2209,0.2774769211295421,1988.3150178597955,9141.513295742843,0.10102739726027397,1.0,1.0
2210,0.2756242139590692,1991.4035422562451,9174.02831490664,0.09777015437392796,1.0,1.0
2211,0.27403800512630805,1994.511208294106,9205.616041888823,0.09621993127147767,1.0,1.0
2212,0.2722415832895274,1997.620404480228,9237.385213657399,0.09294320137693632,1.0,1.0
2213,0.2705269238675897,2000.7576656279061,9268.8867792001,0.09482758620689655,1.0,1.0
2214,0.26894649801839704,2003.9200118659523,9301.563130136281,0.09153713298791019,1.0,1.0
2215,0.26719895661807536,2007.079442086615,9333.987075116996,0.09169550173010381,1.0,1.0
2216,0.265464116761224,2010.2588854801634,9366.211627775674,0.08838821490467938,1.0,1.0
2217,0.2637641291949508,2013.4817379694405,9399.387025873855,0.08680555555555555,1.0,1.0
2218,0.26213508396455226,2016.6963590962448,9432.291119617383,0.0817391304347826,1.0,1.0
2219,0.26041566051876414,2019.925176824176,9467.52208401062,0.07491289198606271,1.0,1.0
2220,0.2588486969882109,2023.1392691078604,9504.541552562865,0.07155322862129145,1.0,1.0
2221,0.25711710173480407,2026.3847190602596,9540.53201028734,0.06643356643356643,1.0,1.0
2222,0.25555919077176065,2029.6538060174937,9576.782964731812,0.0647985989492119,1.0,1.0
2223,0.25422192118417686,2032.929020718334,9614.534815623274,0.05964912280701754,1.0,1.0
2224,0.25286755915358544,2036.2389611711167,9651.481445258596,0.054481546572934976,1.0,1.0
2225,0.2513689659845941,2039.5456123276683,9688.397208406275,0.0528169014084507,1.0,1.0
2226,0.249927500737217,2042.855615061404,9725.602565901212,0.04585537918871252,1.0,1.0
2227,0.24837952463039892,2046.1793961494725,9761.728174852859,0.04770318021201413,1.0,1.0
2228,0.24689864511001405,2049.5340783614806,9798.784284079335,0.04601769911504425,1.0,1.0
2229,0.24539652344881838,2052.8889259167368,9835.104392483609,0.0425531914893617,1.0,1.0
2230,0.24390248679194618,2056.242922948037,9872.520461412361,0.035523978685612786,1.0,1.0
2231,0.2425337146819892,2059.5777616169235,9911.220783948596,0.03914590747330961,1.0,1.0
2232,0.24133628986579092,2062.942544187659,9948.763853684033,0.0392156862745098,1.0,1.0
2233,0.24014255972399842,2066.318097507485,9987.335984267796,0.03214285714285714,1.0,1.0
2234,0.2388922725591794,2069.680580340101,10021.392189596096,0.028622540250447227,1.0,1.0
2235,0.23762552853693655,2073.033590232875,10055.924308955962,0.026881720430107527,1.0,1.0
2236,0.23651687000579139,2076.402277921229,10091.284785895059,0.025134649910233394,1.0,1.0
2237,0.23540745777619587,2079.802339792004,10128.17035271008,0.02158273381294964,1.0,1.0
2238,0.23453350171309828,2083.204243779325,10162.799331813516,0.023423423423423424,1.0,1.0
2239,0.23375019610008552,2086.5962379520006,10199.12331221372,0.016245487364620937,1.0,1.0
2240,0.2330050148632746,2090.0275538749465,10234.914420419105,0.0162748643761302,1.0,1.0
2241,0.23224856651780948,2093.488432393338,10269.941339183564,0.014492753623188406,1.0,1.0
2242,0.23142600859311827,2096.9808962250822,10305.517994686383,0.014519056261343012,1.0,1.0
2243,0.23062515238327955,2100.45585364637,10340.597543767935,0.014545454545454545,1.0,1.0
2244,0.22972857414997064,2103.915849203597,10378.364269885278,0.014571948998178506,1.0,1.0
2245,0.22889446377720865,2107.2963901188396,10416.344066980386,0.010948905109489052,1.0,1.0
2246,0.2278945988515884,2110.7038912662338,10453.760364998514,0.012797074954296161,1.0,1.0
2247,0.22692721419613732,2114.140137381827,10491.867079907675,0.009157509157509158,1.0,1.0
2248,0.2257666604006925,2117.583900906724,10530.07295225211,0.005504587155963303,1.0,1.0
2249,0.2246800661643888,2121.0242679060298,10567.693908734469,0.003676470588235294,1.0,1.0
2250,0.2231203713228563,2124.477561983161,10608.706723580512,0.003683241252302026,1.0,1.0
2251,0.22219838817949292,2127.941058553935,10648.527244678884,0.0036900369003690036,1.0,1.0
2252,0.22134879472058377,2131.3481144127913,10688.068870969339,0.0018484288354898336,1.0,1.0
2253,0.22068901324687323,2134.7726555811396,10727.369546960197,0.005555555555555556,1.0,1.0
2254,0.21994394547391757,2138.1860045630965,10766.504844917517,0.0018552875695732839,1.0,1.0
2255,0.2192325296347085,2141.556084219396,10807.262715208377,0.0,1.0,1.0
2256,0.21858456020211275,2144.987345543813,10846.839449989106,0.00186219739292365,1.0,1.0
2257,0.2178490304403485,2148.369492713076,10887.091841083242,0.0018656716417910447,1.0,1.0
2258,0.21707073388909723,2151.7599704006448,10928.053705299857,0.0,1.0,1.0
2259,0.21638616557963908,2155.184287362249,10969.535528795102,0.0,1.0,1.0
2260,0.21561203196094933,2158.6108866218424,11009.327546545412,0.0,1.0,1.0
2261,0.21483041393437807,2162.0715405414635,11046.065602242594,0.0,1.0,1.0
2262,0.21419943507261047,2165.5459272519215,11085.67272920854,0.0,1.0,1.0
2263,0.21364286841575267,2169.0205279153874,11123.933604583826,0.0,1.0,1.0
2264,0.21319153480010264,2172.50307244461,11161.279095995955,0.0,1.0,1.0
2265,0.21257926590197807,2176.0192114243105,11201.009867183015,0.0,1.0,1.0
2266,0.2121823380238337,2179.550603186787,11240.47037166425,0.0,1.0,1.0
2267,0.21164623957127898,2183.119177776783,11279.561758070302,0.0,1.0,1.0
2268,0.21112581608429623,2186.672375904473,11318.601260033307,0.0,1.0,1.0
2269,0.21057493088517923,2190.2492143833774,11358.815591100405,0.0,1.0,1.0
2270,0.21060177758060739,2193.8271565828277,11394.470884848151,0.0,1.0,1.0
2271,0.21028822606630895,2197.423163317946,11430.265471714049,0.0,1.0,1.0
2272,0.21027834843945184,2201.073650156662,11463.874900293778,0.0,1.0,1.0
2273,0.21035609530728447,2204.7415809625295,11496.27669857234,0.0,1.0,1.0
2274,0.2103018225711639,2208.4388857157246,11528.410508759234,0.0,1.0,1.0
2275,0.21029547580886235,2212.148491970416,11560.858133461668,0.0,1.0,1.0
2276,0.21036324724637637,2215.8082446676563,11592.592919063965,0.0,1.0,1.0
2277,0.21038650427987626,2219.4935473857536,11620.908548216486,0.0,1.0,1.0
2278,0.21052097213339394,2223.1774689021927,11652.353273385554,0.0,1.0,1.0
2279,0.2103271280711818,2226.844871093046,11690.53248805804,0.0,1.0,1.0
2280,0.21002650512998,2230.5428486903866,11728.85733712299,0.0,1.0,1.0
2281,0.20985403030188768,2234.2083327357873,11765.454331807643,0.0,1.0,1.0
2282,0.20959411490494123,2237.8542733112877,11801.519635109311,0.0,1.0,1.0
2283,0.20943912198138376,2241.5121967582063,11833.226435009596,0.0,1.0,1.0
2284,0.20934178150481916,2245.1991481456307,11863.587974693388,0.0,1.0,1.0
2285,0.20936825137455958,2248.891630031781,11895.616586171282,0.0,1.0,1.0
2286,0.2092175437893914,2252.503956338854,11927.238796227677,0.0,1.0,1.0
2287,0.2091650982510473,2256.1690473640415,11960.096010876337,0.0,1.0,1.0
2288,0.20910523672042988,2259.8739063388634,11994.810878277913,0.0,1.0,1.0
2289,0.20900142375919886,2263.5453679299494,12031.001320901754,0.0,1.0,1.0
2290,0.20899944444154658,2267.1968510817983,12067.05426647606,0.0,1.0,1.0
2291,0.208937131009376,2270.8813317845543,12103.736173814958,0.0,1.0,1.0
2292,0.20895890856472066,2274.591849733922,12138.932987219712,0.0,1.0,1.0
2293,0.20889907481225237,2278.2407241541987,12172.132279045467,0.0,1.0,1.0
2294,0.208888557090288,2281.9088959373116,12203.567707733835,0.0,1.0,1.0
2295,0.20876340208993865,2285.6321833594575,12238.117308058152,0.0,1.0,1.0
2296,0.20878195309287792,2289.3831878615683,12271.19092016093,0.0,1.0,1.0
2297,0.20865712503012912,2293.137977278585,12304.560800993511,0.0,1.0,1.0
2298,0.20867594942338474,2296.946077998358,12339.870261450784,0.0,1.0,1.0
2299,0.20847887294263046,2300.7224805455653,12379.395428478407,0.0,1.0,1.0
2300,0.20848908901732605,2304.5105824997863,12415.140877580963,0.0,1.0,1.0
2301,0.2083207757812253,2308.2769876876714,12457.56760016924,0.0,1.0,1.0
2302,0.20821042634041412,2312.063610270257,12498.669489537553,0.0,1.0,1.0
2303,0.20810341240207578,2315.878401969543,12541.056959000482,0.0,1.0,1.0
2304,0.20799325838860827,2319.652192553414,12582.384073112793,0.0,1.0,1.0
2305,0.2079210899240911,2323.4303413284697,12622.641320855872,0.0,1.0,1.0
2306,0.20779707714897433,2327.141573999188,12660.923831909115,0.0,1.0,1.0
2307,0.2076414690123103,2330.880438371751,12698.021701299376,0.0,1.0,1.0
2308,0.20751382301825394,2334.713486838892,12734.829220971815,0.0,1.0,1.0
2309,0.2073399387155209,2338.5846379903146,12771.444668422077,0.0,1.0,1.0
2310,0.20721113779290087,2342.4238602739533,12809.376455692041,0.0,1.0,1.0
2311,0.20706576461239024,2346.1890804819927,12851.008657591265,0.0,1.0,1.0
2312,0.2069928649091307,2349.8646810540413,12891.874269360098,0.0,1.0,1.0
2313,0.2068776128797061,2353.6084528390097,12929.997688394502,0.0,1.0,1.0
2314,0.2066570940189093,2357.356554303118,12968.597798743298,0.0,1.0,1.0
2315,0.20653512479696198,2361.149851483318,13009.473281681787,0.0,1.0,1.0
2316,0.20635028769499833,2364.876534001409,13052.847959554385,0.0,1.0,1.0
2317,0.20612272597864978,2368.6390114390183,13095.016917265848,0.0,1.0,1.0
2318,0.20594396945240628,2372.5201152325217,13136.621360127754,0.0,1.0,1.0
2319,0.20567897133417246,2376.3809614320776,13177.254992190183,0.0,1.0,1.0
2320,0.20537660120284174,2380.1893466144447,13218.777281338995,0.0,1.0,1.0
2321,0.20505863949669428,2384.0287697146996,13263.967741014281,0.0,1.0,1.0
2322,0.20474359416733845,2387.848556298466,13310.414042021399,0.0,1.0,1.0
2323,0.20449010954763655,2391.740797346563,13357.52159018677,0.0,1.0,1.0
2324,0.20430673276548644,2395.625142029732,13404.960866647378,0.0,1.0,1.0
2325,0.20409962694311876,2399.4692275101584,13452.203193862624,0.0,1.0,1.0
2326,0.20379888342234284,2403.2944657211037,13502.793452263444,0.0,1.0,1.0
2327,0.20357190616025467,2407.1367652993904,13549.273883040136,0.0,1.0,1.0
2328,0.20337749753502413,2410.915937994548,13595.219907536804,0.0,1.0,1.0
2329,0.2031828969561487,2414.512167608092,13641.678469995097,0.0,1.0,1.0
2330,0.20307883013019165,2418.237991052191,13688.009744348068,0.0,1.0,1.0
2331,0.20292870866464077,2422.0181771779894,13734.419625896548,0.0,1.0,1.0
2332,0.20276347604511405,2425.897296941408,13781.792107068895,0.0,1.0,1.0
2333,0.20258602347209237,2429.705439933603,13829.078409967038,0.0,1.0,1.0
2334,0.20234520400534542,2433.4766378156155,13878.890645921541,0.0,1.0,1.0
2335,0.20218026118354823,2437.2437027924884,13928.254948844953,0.0,1.0,1.0
2336,0.20186890412779157,2440.8008920296884,13975.512867085708,0.0,1.0,1.0
2337,0.20153573427179752,2444.586589167889,14026.00580187523,0.0,1.0,1.0
2338,0.20133485699318976,2448.3430801325667,14072.84818752425,0.0,1.0,1.0
2339,0.20081090789673406,2452.1451704718133,14123.568649246003,0.0,1.0,1.0
2340,0.2001728670144472,2455.591095481644,14178.539630127387,0.0,1.0,1.0
2341,0.1996769574025738,2459.091619910813,14228.739614883754,0.0,1.0,1.0
2342,0.19904803513398972,2462.3644832986874,14276.52630331656,0.0,1.0,1.0
2343,0.1985297387743208,2466.1457356842575,14325.263906549588,0.0,1.0,1.0
2344,0.19812909438177595,2470.0300974945603,14377.543602210439,0.0,1.0,1.0
2345,0.19767907909085972,2474.0102114907336,14432.306649964697,0.0,1.0,1.0
2346,0.19719444196632324,2478.008133603221,14490.260897235681,0.0,1.0,1.0
2347,0.1968604660204579,2482.0239836175574,14531.177765802662,0.0,1.0,1.0
2348,0.19652780244402174,2486.0578823960036,14574.847423137491,0.0,1.0,1.0
2349,0.1961686398500326,2490.1099518896676,14615.369197657365,0.0,1.0,1.0
2350,0.19591001995602758,2494.180315150798,14652.576580160623,0.0,1.0,1.0
2351,0.19544263334122441,2498.269096345236,14687.939167265451,0.0,1.0,1.0
2352,0.19512942263632974,2502.376420765046,14727.936082605058,0.0,1.0,1.0
2353,0.19477355742746663,2506.5024148413095,14765.751269971412,0.0,1.0,1.0
2354,0.19447487766945387,2510.6472061571008,14810.939633202834,0.0,1.0,1.0
2355,0.1942047589329839,2514.810923460635,14859.010588021392,0.0,1.0,1.0
2356,0.19393074099182567,2518.9936966786017,14906.020594143483,0.0,1.0,1.0
2357,0.1936324433190644,2522.9234674664694,14957.104144490957,0.0,1.0,1.0
2358,0.1933754320747845,2526.74939761271,15004.690865661983,0.0,1.0,1.0
2359,0.19317952370455807,2530.677700419933,15052.066517084746,0.0,1.0,1.0
2360,0.192942779084871,2534.6241478128704,15101.525695770622,0.0,1.0,1.0
2361,0.19273620063802313,2538.5888657955898,15151.442453032263,0.0,1.0,1.0
2362,0.19256998171601833,2542.5719815415705,15198.668752240912,0.0,1.0,1.0
2363,0.19242334127369273,2546.5736234072997,15239.150945717907,0.0,1.0,1.0
2364,0.19227131484245588,2550.5939209460626,15276.225152381012,0.0,1.0,1.0
2365,0.1921196543151011,2554.633004921923,15313.726321812992,0.0,1.0,1.0
2366,0.1919919213343178,2558.6910073238996,15352.427915250508,0.0,1.0,1.0
2367,0.1918962533028068,2562.7680613803454,15390.882480647235,0.0,1.0,1.0
2368,0.1917631331200552,2566.8643015735274,15430.061290377444,0.0,1.0,1.0
2369,0.19166221138645326,2570.979863654413,15470.421669283223,0.0,1.0,1.0
2370,0.19161858158136771,2575.114884657667,15516.056418999133,0.0,1.0,1.0
2371,0.19164702729371666,2579.602248721371,15566.525661029129,0.0,1.0,1.0
2372,0.1916830737108153,2583.9843681542206,15613.60191062839,0.0,1.0,1.0
2373,0.1917223148979203,2588.562290451231,15662.003275939513,0.0,1.0,1.0
2374,0.19176737117364148,2593.0781018722846,15706.971903388087,0.0,1.0,1.0
2375,0.19182985189887247,2597.5375852328725,15749.020945713251,0.0,1.0,1.0
2376,0.19185824188810607,2602.001443274918,15790.750110181247,0.0,1.0,1.0
2377,0.1920280043890396,2606.377528037722,15832.728005228188,0.0,1.0,1.0
2378,0.19204733980553362,2610.843951411661,15876.963809957746,0.0,1.0,1.0
2379,0.19200631752552114,2615.2408524401562,15923.125718057552,0.0,1.0,1.0
2380,0.19201570364370565,2619.7111510891,15971.187125982826,0.0,1.0,1.0
2381,0.19202514561223613,2624.2674678269495,16016.927434051791,0.0,1.0,1.0
2382,0.19196736505326376,2628.6422868580926,16060.837662907408,0.0,1.0,1.0
2383,0.1919107072870336,2633.059448588731,16106.552332051415,0.0,1.0,1.0
2384,0.19183647401524292,2637.2349297633014,16153.336829670237,0.0,1.0,1.0
2385,0.19175269806706954,2641.3484522330796,16199.318201139487,0.0,1.0,1.0
2386,0.19160718316317296,2645.3809137939325,16243.378626667043,0.0,1.0,1.0
2387,0.19148756819067786,2649.4406654852605,16291.201284954077,0.0,1.0,1.0
2388,0.1912822766605755,2653.4646736011996,16338.745939374927,0.0,1.0,1.0
2389,0.1911865999952099,2657.534522314112,16384.295867021356,0.0,1.0,1.0
2390,0.19104989686287563,2661.619998808201,16433.271914383193,0.0,1.0,1.0
2391,0.19084655983642343,2665.6205998257974,16484.24953343366,0.0,1.0,1.0
2392,0.19069753153229604,2669.67358607931,16531.91518321421,0.0,1.0,1.0
2393,0.1904597338686725,2673.6185235225803,16580.714725049897,0.0,1.0,1.0
2394,0.1902415426100699,2677.5569041964627,16631.212965430273,0.0,1.0,1.0
2395,0.18999066398880057,2681.564849914959,16683.673180690857,0.0,1.0,1.0
2396,0.18970808272841086,2685.67186390213,16733.97275450612,0.0,1.0,1.0
2397,0.18953618415629797,2689.879826293729,16784.467392824943,0.0,1.0,1.0
2398,0.18929207499483025,2694.0014018710813,16837.176692048284,0.0,1.0,1.0
2399,0.1888847780622184,2698.227482775584,16892.8705795807,0.0,1.0,1.0
2400,0.18849806371702515,2702.5674169565013,16945.243797617328,0.0,1.0,1.0
2401,0.18812197390352006,2706.9584768332534,17001.631417624965,0.0,1.0,1.0
2402,0.1878202923475276,2711.2906597384404,17060.032069181296,0.0,1.0,1.0
2403,0.187477781666259,2715.7980446245324,17120.953574446714,0.0,1.0,1.0
2404,0.18720446192842646,2720.2406240830564,17183.863807593192,0.0,1.0,1.0
2405,0.18679532578288402,2724.771369913956,17249.95483750588,0.0,1.0,1.0
2406,0.18638976854604777,2729.2422293296568,17318.907131072046,0.0,1.0,1.0
2407,0.1860080341988206,2733.8016156022854,17387.059172662364,0.0,1.0,1.0
2408,0.1856536039295853,2738.389632592737,17458.993036180313,0.0,1.0,1.0
2409,0.18526413689384189,2742.732623608703,17527.65181978475,0.0,1.0,1.0
2410,0.1850039181163456,2747.0209873202475,17596.14764852976,0.0,1.0,1.0
2411,0.18458334817849265,2751.2149944155276,17666.41019746714,0.0,1.0,1.0
2412,0.18426925480822187,2755.514995104198,17733.35989790525,0.0,1.0,1.0
2413,0.1839561097312059,2759.4988773869695,17802.31432295446,0.0,1.0,1.0
2414,0.18357801749359873,2763.5030482741718,17868.409327828052,0.0,1.0,1.0
2415,0.18322136178619594,2767.514260177058,17934.99930589034,0.0,1.0,1.0
2416,0.1828820643226476,2771.5224624448315,18004.75032286571,0.0,1.0,1.0
2417,0.18258925862748657,2775.2081879905936,18074.05256818737,0.0,1.0,1.0
2418,0.18221997429042702,2778.78444823834,18147.037942485716,0.0,1.0,1.0
2419,0.1818182338459329,2782.4877472330054,18221.830698196696,0.0,1.0,1.0
2420,0.18139636157567132,2786.152065896406,18291.759279824026,0.0,1.0,1.0
2421,0.1810446844489636,2789.8594007735437,18367.69999478164,0.0,1.0,1.0
2422,0.18068224800206048,2793.7552545670933,18444.35203932919,0.0,1.0,1.0
2423,0.1802913115351877,2797.63767301396,18520.771418693104,0.0,1.0,1.0
2424,0.1798717873242211,2801.5712953281036,18598.834458424688,0.0,1.0,1.0
2425,0.17948254269854166,2805.7391132834587,18674.305611408912,0.0,1.0,1.0
2426,0.17905733907697563,2809.7365199032433,18750.033691758596,0.0,1.0,1.0
2427,0.17865147542930926,2813.7415752710212,18826.4988503654,0.0,1.0,1.0
2428,0.17811071519116434,2817.69327757619,18903.743744680225,0.0,1.0,1.0
2429,0.17765849463826563,2821.614216906804,18981.545959624258,0.0,1.0,1.0
2430,0.17725186830061013,2825.5562783730225,19058.27481426845,0.0,1.0,1.0
2431,0.17684405541302242,2829.581903969373,19136.471701299568,0.0,1.0,1.0
2432,0.17639710571262168,2833.186242351053,19220.506305429546,0.0,1.0,1.0
2433,0.1759548976417621,2837.28730543132,19299.26310824271,0.0,1.0,1.0
2434,0.17553145649631,2841.776289816415,19377.2452887711,0.0,1.0,1.0
2435,0.17522740135147694,2846.2903523265663,19454.82445911134,0.0,1.0,1.0
2436,0.17482771814389553,2850.829703702321,19531.91709875916,0.0,1.0,1.0
2437,0.17440218844976604,2855.394557052096,19610.69615140754,0.0,1.0,1.0
2438,0.17397225999627888,2859.985127885532,19687.940958975138,0.0,1.0,1.0
2439,0.17356214697297576,2864.601634147406,19764.48385557629,0.0,1.0,1.0
2440,0.17320160658613634,2869.244296252123,19838.147698605833,0.0,1.0,1.0
2441,0.17291205883470412,2873.9133371187986,19911.174706520964,0.0,1.0,1.0
2442,0.17252952929492685,2878.608982206937,19982.582614206556,0.0,1.0,1.0
2443,0.17224416688931812,2883.3314595527218,20052.75305577042,0.0,1.0,1.0
2444,0.17193520875387774,2888.080999805932,20121.386298002813,0.0,1.0,1.0
2445,0.1716146290114091,2892.857836267495,20188.644081175637,0.0,1.0,1.0
2446,0.1712941530746274,2897.6622049276825,20258.354973826757,0.0,1.0,1.0
2447,0.17094707790822655,2902.4943445049817,20325.156548772287,0.0,1.0,1.0
2448,0.1706903220468762,2907.3544964856274,20393.675998326053,0.0,1.0,1.0
2449,0.17045361246664376,2912.242905163835,20462.916427352866,0.0,1.0,1.0
2450,0.1701650341086507,2917.1598176827315,20532.74825597057,0.0,1.0,1.0
2451,0.1698843298609608,2922.1054840760075,20599.65732716926,0.0,1.0,1.0
2452,0.16966751051960455,2927.0801573103004,20661.24263057753,0.0,1.0,1.0
2453,0.1694475205077983,2932.084093328324,20721.446489405767,0.0,1.0,1.0
2454,0.169293261241518,2937.1175510927665,20787.764054089854,0.0,1.0,1.0
2455,0.1691062823352193,2942.1807926309634,20850.739512515967,0.0,1.0,1.0
2456,0.16899787599105376,2947.274083080366,20909.610276581963,0.0,1.0,1.0
2457,0.1688254163477217,2952.3976907348247,20978.30169781419,0.0,1.0,1.0
2458,0.16861752822781645,2957.551887091698,21035.95556985817,0.0,1.0,1.0
2459,0.16833903938006356,2962.7369468998104,21091.307526075936,0.0,1.0,1.0
2460,0.16803674730380563,2967.9531482082716,21148.248177500387,0.0,1.0,1.0
2461,0.1677498044884605,2973.2007724161813,21208.423516543564,0.0,1.0,1.0
2462,0.16752167908849042,2978.4801043232324,21262.739913665446,0.0,1.0,1.0
2463,0.1673231712747527,2983.7914321812355,21312.824415031046,0.0,1.0,1.0
2464,0.16708178439007515,2989.1350477465817,21363.59613037895,0.0,1.0,1.0
2465,0.16679721494008065,2994.511246333668,21413.289380916678,0.0,1.0,1.0
2466,0.16655391578155107,2999.9203268692995,21464.482201408908,0.0,1.0,1.0
2467,0.1663672905014708,3005.3625919480937,21514.75035061648,0.0,1.0,1.0
2468,0.16614595560335196,3010.838347888912,21576.49104227491,0.0,1.0,1.0
2469,0.16600170222967864,3016.3479047923274,21633.879677207588,0.0,1.0,1.0
2470,0.165812381732816,3021.8915765991696,21690.07966239355,0.0,1.0,1.0
2471,0.16554264422189177,3027.469681150154,21753.873985967766,0.0,1.0,1.0
2472,0.1653777361923177,3033.0825402466276,21811.54547694812,0.0,1.0,1.0
2473,0.1652453777444188,3038.7304797124534,21864.32589306688,0.0,1.0,1.0
2474,0.1650601698261014,3044.4138294570625,21920.883373093642,0.0,1.0,1.0
2475,0.1648647326941503,3050.1329235396875,21981.039468524566,0.0,1.0,1.0
2476,0.16472938127552958,3055.8881002348216,22041.51985871125,0.0,1.0,1.0
2477,0.1646357381601793,3061.679702098912,22098.07667082298,0.0,1.0,1.0
2478,0.1645038658904754,3067.50807603833,22156.08467918289,0.0,1.0,1.0
2479,0.16431139369696937,3073.373573378636,22226.28617049721,0.0,1.0,1.0
2480,0.16410062084535307,3079.276549935174,22295.306827871194,0.0,1.0,1.0
2481,0.16394761945192585,3085.217366085023,22368.506126701963,0.0,1.0,1.0
2482,0.16380713355731058,3091.1963868403373,22441.801059320696,0.0,1.0,1.0
2483,0.16364173295538617,3097.213981923105,22509.871905184653,0.0,1.0,1.0
2484,0.1634770105713655,3103.2705258413603,22581.547836698224,0.0,1.0,1.0
2485,0.16329291402994325,3109.3663979668772,22640.102960384233,0.0,1.0,1.0
2486,0.1631439520385133,3115.5019826143844,22711.936904004364,0.0,1.0,1.0
2487,0.16322990426179648,3121.677669122332,22779.393488933827,0.0,1.0,1.0
2488,0.16326575817277134,3127.8938519352505,22841.128576258943,0.0,1.0,1.0
2489,0.16318600163867017,3134.150930687728,22912.024828076497,0.0,1.0,1.0
2490,0.1631053979903709,3140.449310290056,22983.092923807613,0.0,1.0,1.0
2491,0.1630020095892604,3146.7894010155783,23053.354249559314,0.0,1.0,1.0
2492,0.16292108571265426,3153.171618589776,23115.070132300825,0.0,1.0,1.0
2493,0.16284267163584534,3159.596384281134,23169.705861149578,0.0,1.0,1.0
2494,0.16289308992597556,3166.064124993839,23224.087899175633,0.0,1.0,1.0
2495,0.1628483887239847,3172.5752733623344,23270.138694719102,0.0,1.0,1.0
2496,0.16287143048810024,3179.130267847789,23307.690480490903,0.0,1.0,1.0
2497,0.16286185446653642,3185.729552836524,23358.531779842397,0.0,1.0,1.0
2498,0.1628940496724929,3192.373578740437,23411.67093768576,0.0,1.0,1.0
2499,0.1629579596648693,3199.0628020994786,23464.886448778052,0.0,1.0,1.0
2500,0.1630795822954932,3205.797685686227,23514.356538595544,0.0,1.0,1.0
2501,0.1631866919776185,3212.57869861261,23565.124314347748,0.0,1.0,1.0
2502,0.16316881784284867,3219.4063164388313,23635.057665897504,0.0,1.0,1.0
2503,0.16312787062352116,3226.281021284544,23703.507053968948,0.0,1.0,1.0
2504,0.16312026175168265,3233.203301942337,23778.423664961476,0.0,1.0,1.0
2505,0.1629247210730569,3240.1736539935873,23862.0372957315,0.0,1.0,1.0
2506,0.16275939074074422,3247.1925799267274,23936.250169308045,0.0,1.0,1.0
2507,0.1625712006879737,3254.2605892580023,24010.517596689086,0.0,1.0,1.0
2508,0.1624471726196843,3261.3781986547588,24086.783277620238,0.0,1.0,1.0
2509,0.16224476171448787,3268.5459320613522,24161.576702129572,0.0,1.0,1.0
2510,0.16207538913086517,3275.7643208277095,24237.668974258817,0.0,1.0,1.0
2511,0.16151838066048438,3283.033903840637,24330.88375272235,0.0,1.0,1.0
2512,0.16110086130957554,3290.3552276579267,24429.450666774726,0.0,1.0,1.0
2513,0.1608063255980616,3297.728846645339,24522.94610902477,0.0,1.0,1.0
2514,0.16045749831292638,3305.1553231165335,24617.57357354992,0.0,1.0,1.0
2515,0.1599185900638864,3312.6352274760093,24715.674085549177,0.0,1.0,1.0
2516,0.15942783790352888,3320.1691383651564,24819.304645233955,0.0,1.0,1.0
2517,0.15895613736250705,3327.757642811471,24906.81998340421,0.0,1.0,1.0
2518,0.1585381024604963,3335.401336381032,24990.598228197356,0.0,1.0,1.0
2519,0.1582668715021006,3343.3705183364905,25070.327739885684,0.0,1.0,1.0
2520,0.1579936510312258,3351.560158045597,25150.722871693364,0.0,1.0,1.0
2521,0.1578619298384913,3359.4566732840476,25227.694872888325,0.0,1.0,1.0
2522,0.15758030685544355,3367.411465387727,25318.54450399201,0.0,1.0,1.0
2523,0.15736171345361002,3375.4251818773587,25410.869486536463,0.0,1.0,1.0
2524,0.15713187333846848,3383.49847990223,25499.391371911992,0.0,1.0,1.0
2525,0.15679259048499888,3391.632026419824,25590.761871656716,0.0,1.0,1.0
2526,0.1564529030267919,3399.8264983794975,25683.99382800611,0.0,1.0,1.0
2527,0.15606003133133123,3408.0825829102955,25786.444867730148,0.0,1.0,1.0
2528,0.1555709330941662,3416.4009775130253,25892.3667461753,0.0,1.0,1.0
2529,0.15520029139691266,3424.782390256684,25983.839652815208,0.0,1.0,1.0
