window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.7108123887735234,3.493936548381048,2.348669072072848,0.38375350140056025,0.4495798319327731,0.9738562091503268
255,1.7181228043983732,3.5148986317735362,2.355177165095166,0.38393274170948155,0.45025688930406355,0.9757122839794489
256,1.725334843974659,3.535562019094001,2.3619103184368826,0.3850467289719626,0.45093457943925236,0.974766355140187
257,1.7324909437170015,3.557220444062623,2.3686298471184526,0.383356708742403,0.45161290322580644,0.9770920991117344
258,1.7397794865271259,3.5790188923301525,2.3754132699926376,0.38587464920486436,0.4522918615528531,0.9789522918615529
259,1.7467551988675254,3.6000374214160122,2.382066871770014,0.38511932615816563,0.4529714553111839,0.9808142255498362
260,1.7550780612810815,3.6220451462880203,2.389406114822103,0.3838951310861423,0.45365168539325845,0.9808052434456929
261,1.7631799174133183,3.644206087697305,2.3964539342568623,0.38594847775175645,0.45433255269320844,0.9807962529274005
262,1.771355376468342,3.6660898036809755,2.403557050601469,0.38331771321462044,0.4550140581068416,0.9821930646672915
263,1.77957141410902,3.688734551343008,2.4109569179938206,0.38021565869667134,0.45569620253164556,0.9835911861228317
264,1.7888487656345355,3.7120058677366834,2.417882445242001,0.3803939962476548,0.45637898686679174,0.9845215759849906
265,1.7979659579451566,3.735793916099089,2.4244581741047107,0.38104176442984516,0.45706241201313935,0.986391365556077
266,1.8067305261178084,3.7584730049838826,2.430671803211719,0.3784037558685446,0.45774647887323944,0.9854460093896713
267,1.8161955155202276,3.7821466149739007,2.4372909211355496,0.37764208548614375,0.45843118835133867,0.9877876937529356
268,1.825255410775453,3.8055976119662542,2.443707114051243,0.37875939849624063,0.4591165413533835,0.987312030075188
269,1.833843787740896,3.8293096976764236,2.4501168630385775,0.37893747061589095,0.459802538787024,0.9877762106252939
270,1.8420219450672235,3.8532142934780507,2.456540222273823,0.3753527751646284,0.46048918156161806,0.9887111947318908
271,1.850847915112242,3.877820788505701,2.4627219577787454,0.37270588235294116,0.4611764705882353,0.9905882352941177
272,1.859853192618037,3.9029244614929444,2.46921696424777,0.3742937853107345,0.461864406779661,0.9891713747645952
273,1.8688663781731316,3.9279124528559137,2.475858180037708,0.3721149317004239,0.4625529910504004,0.9905793688177108
274,1.877997394387318,3.953192786409855,2.4826373711020886,0.3718190386427898,0.4632422243166824,0.9901036757775683
275,1.8873720068779456,3.979149937842073,2.488931901873117,0.37576614804337577,0.4639321074964639,0.9882131070249882
276,1.896411155468823,4.005157728325351,2.4960212843640086,0.37358490566037733,0.46462264150943394,0.9872641509433963
277,1.905713331813085,4.03172104187983,2.5030066450305872,0.37328928739971684,0.4653138272770175,0.9863142991977348
278,1.914451561604136,4.058009492354177,2.510246941284063,0.3720491029272899,0.4660056657223796,0.9872521246458924
279,1.923630580627922,4.085002502009878,2.5174145335398417,0.37033538025507795,0.46669815777042983,0.9872461029759093
280,1.9325773567014841,4.11231129036967,2.5248490328215834,0.3719281663516068,0.4673913043478261,0.9872400756143668
281,1.9421317457209468,4.1393263038262775,2.532376483001857,0.3730496453900709,0.46808510638297873,0.9867612293144208
282,1.950999007285099,4.166134525628996,2.5396698734707903,0.37653736991485337,0.46877956480605487,0.9872280037842952
283,1.959713275221422,4.191625657149769,2.546973458857061,0.37671557027922387,0.4694746805489825,0.987221959299574
284,1.9685414396143652,4.218205408025728,2.5542737147777643,0.3778409090909091,0.47017045454545453,0.9862689393939394
285,1.9783055617341334,4.2454736038257,2.561975571363799,0.3761250592136428,0.4708668877309332,0.9857887257224064
286,1.9880477252070654,4.272212780144736,2.5694072423522907,0.3748815165876777,0.471563981042654,0.9867298578199052
287,1.997880722612899,4.299802750854986,2.5767836284215906,0.3741109530583215,0.4722617354196302,0.9867235656709341
288,2.0070066467770866,4.327321001377812,2.583911548691471,0.3761859582542694,0.47296015180265655,0.9852941176470589
289,2.016941523691091,4.354925030336472,2.5912266651674516,0.37636449928808735,0.4736592311343142,0.9852871381110584
290,2.026640221790704,4.3838095157282,2.598703735690391,0.3765432098765432,0.47435897435897434,0.9857549857549858
291,2.0374746130435653,4.413053310963456,2.606521390528415,0.3752969121140142,0.4750593824228028,0.9862232779097387
292,2.0475486901876216,4.442785178105526,2.6143610749182744,0.375,0.47576045627376423,0.9866920152091255
293,2.0577060558272358,4.471180125064146,2.6221992103721186,0.37850689491203043,0.4764621968616263,0.985734664764622
294,2.068032535387269,4.5014772875446,2.6297768601946276,0.3796384395813511,0.4771646051379638,0.9843006660323501
295,2.0780868430470956,4.531456052055125,2.6372057653174332,0.37648738695859113,0.47786768205616376,0.985721085197525
296,2.089070635240343,4.561496397760923,2.6449465984568805,0.37761904761904763,0.4785714285714286,0.9866666666666667
297,2.0996698293683407,4.5911170624935895,2.652773030872422,0.3797046212482134,0.47927584564078135,0.9852310624106717
298,2.1096988224644937,4.619425560854768,2.661307226239669,0.3775023832221163,0.4799809342230696,0.9857006673021925
299,2.119624713895584,4.648593346517766,2.6694784560263622,0.37672865999046257,0.48068669527896996,0.9866475917978064
300,2.1300673748540184,4.6768084950595625,2.6773512237453057,0.3773854961832061,0.48139312977099236,0.9856870229007634
301,2.141384890030122,4.705763826731961,2.6851073295424155,0.3766109785202864,0.4821002386634845,0.98472553699284
302,2.1521391597954387,4.735023220663882,2.693036524848102,0.37774594078319007,0.4828080229226361,0.9842406876790831
303,2.1627221489719606,4.763555607672649,2.7009924278688247,0.3774486383182035,0.4835164835164835,0.9847109412326803
304,2.1726828766313546,4.791422216182879,2.7092879175603684,0.3776290630975143,0.48422562141491393,0.9866156787762906
305,2.181767017951334,4.819608398846318,2.7173810014174946,0.3802008608321377,0.48493543758967,0.9866092778574844
306,2.1911897340251185,4.848007356496024,2.725149774561599,0.3813397129186603,0.48564593301435405,0.9861244019138756
307,2.200345065345356,4.876849457380876,2.732930705415942,0.3820009573958832,0.48635710866443277,0.9865964576352322
308,2.2092357381621923,4.904936445032708,2.7408126947475053,0.3807471264367816,0.4870689655172414,0.985632183908046
309,2.2175865296127824,4.933138270151054,2.7488948029926954,0.3833253473885961,0.4877815045519885,0.9861044561571634
310,2.2266819133255478,4.961046204528222,2.7575605603521285,0.38302972195589646,0.4884947267497603,0.9880153403643337
311,2.235240067653291,4.9881191717535245,2.766112877233023,0.38369304556354916,0.4892086330935252,0.9899280575539569
312,2.2439397459566504,5.014789169680421,2.7744328752290457,0.3857965451055662,0.4899232245681382,0.9884836852207294
313,2.253156659438656,5.041698009848199,2.782564044945585,0.3845415266442631,0.49063850216034566,0.9899183869419107
314,2.262138308599895,5.0681021876630235,2.7906279479431118,0.38328530259365995,0.49135446685878964,0.9899135446685879
315,2.270657520037626,5.0949797347660715,2.798971415526821,0.3829889476213359,0.4920711196540125,0.9908697741470447
316,2.279293419535423,5.121409402015549,2.807555880253397,0.3817307692307692,0.49278846153846156,0.9908653846153846
317,2.287711756421641,5.14838711006672,2.8160256699576043,0.38287638287638287,0.4935064935064935,0.9913419913419913
318,2.2969030240025954,5.176470725832534,2.8248736454241477,0.38209817131857554,0.49422521655437923,0.9913378248315688
319,2.305694107784785,5.2033682411866105,2.833600981634314,0.3827636013480982,0.4949446316803081,0.9908521906596052
320,2.314905761456313,5.231107649391883,2.8421748017979893,0.37957610789980734,0.4956647398843931,0.9898843930635838
321,2.3237224050241982,5.259720963881186,2.8508557045310243,0.37783132530120483,0.4963855421686747,0.9903614457831326
322,2.3326334954410504,5.289237206933855,2.8596183012335303,0.3780135004821601,0.4971070395371263,0.991321118611379
323,2.342175913335943,5.318805803595277,2.867981273160459,0.37723106608779544,0.49782923299565845,0.9908345393150024
324,2.351285993375352,5.348192718657427,2.8762823069185752,0.3764478764478765,0.4985521235521235,0.9908301158301158
325,2.361397136812329,5.3775864944453575,2.8843772856383754,0.37711250603573154,0.4992757122163206,0.9908256880733946
326,2.37004719209781,5.4074960556244065,2.8928276490397318,0.37632850241545895,0.5,0.991304347826087
327,2.37915326354154,5.437542771787035,2.901266279829488,0.37409376510391495,0.500724987916868,0.9917834702754954
328,2.3889584878295866,5.467397372691244,2.9099024401059745,0.37524177949709864,0.5014506769825918,0.9922630560928434
329,2.3989628639744125,5.496989558894374,2.9185873286779795,0.3768746976294146,0.502177068214804,0.9927431059506531
330,2.409604692904167,5.526894786058315,2.9275700868054217,0.37850919651500486,0.5029041626331074,0.9922555663117134
331,2.4195214573164554,5.556859363764896,2.9367482326569583,0.3782082324455206,0.5036319612590799,0.9927360774818402
332,2.429178262525135,5.5850983099961935,2.9458552393582558,0.37742248062015504,0.5043604651162791,0.9927325581395349
333,2.4379083316958066,5.613519787849926,2.9551753796487135,0.37857489093553076,0.5050896752302472,0.9936984973339796
334,2.44621047309287,5.641711964492845,2.964505144338489,0.38069835111542194,0.5058195926285161,0.9946653734238603
335,2.4549418078798526,5.6702191182585455,2.973648018293996,0.38088306647258613,0.5065502183406113,0.9946627850557982
336,2.460824725592445,5.6965410372635406,2.9825331871632232,0.3825242718446602,0.5072815533980582,0.9941747572815534
337,2.4676251507636433,5.725035918172565,2.991196188348442,0.38076736279747453,0.5080135988343856,0.9941719281204469
338,2.473590454826204,5.750755030513371,2.9999065792467676,0.38095238095238093,0.5087463556851312,0.9936831875607386
339,2.480158555080519,5.778448685363588,3.0088080518039537,0.3825960136120564,0.5094798249878464,0.9931939718035975
340,2.487609706860436,5.806347468628524,3.0176389852332477,0.3837548638132296,0.5102140077821011,0.9931906614785992
341,2.496086555529921,5.836569764330999,3.0267314888188195,0.3834549878345499,0.5109489051094891,0.9922141119221412
342,2.505359877228423,5.866424479141979,3.035620377597852,0.38558909444985395,0.5116845180136319,0.9931840311587147
343,2.513217220109902,5.8960451155679845,3.0444360966631834,0.3843156356551388,0.5124208475401851,0.9936678032148076
344,2.5216991899874786,5.925332781414879,3.0534953977488777,0.3854775828460039,0.5131578947368421,0.9941520467836257
345,2.530776974557301,5.956110513558925,3.062820081505279,0.3890784982935154,0.5138956606533398,0.9946367625548513
346,2.538921766611694,5.987119168552353,3.0720279390651664,0.38878048780487806,0.5146341463414634,0.9946341463414634
347,2.546415512235878,6.016747185049433,3.0815587299358618,0.38897022938018544,0.5153733528550513,0.9946315275744265
348,2.5535103699742736,6.046158400365887,3.090644348923921,0.38916015625,0.51611328125,0.99462890625
349,2.560051792545154,6.074172562238289,3.099674490710901,0.3888617489008305,0.5168539325842697,0.9946262823644357
350,2.567589217599656,6.104502594780143,3.1085185147013314,0.3885630498533724,0.5175953079178885,0.9946236559139785
351,2.576201046240002,6.134985694968798,3.1175435472163993,0.3902200488997555,0.5183374083129584,0.9946210268948655
352,2.5843071876484167,6.165456567226121,3.1263941901287646,0.388454011741683,0.5190802348336595,0.9951076320939335
353,2.590778476181428,6.19364594480656,3.135050035535876,0.3891336270190896,0.5198237885462555,0.9946157611355849
354,2.5971196418045968,6.222711560315137,3.144030382895749,0.3883447600391773,0.5205680705190989,0.9951028403525954
355,2.605683892254753,6.252887993927856,3.153031817716045,0.3890249877511024,0.5213130818226359,0.9951004409603136
356,2.6132369767658243,6.284190557969037,3.161985546677595,0.3877450980392157,0.5220588235294118,0.9950980392156863
357,2.62254664329205,6.315580275411972,3.1714682957425118,0.3874448258950466,0.5228052967140755,0.9955860716037274
358,2.630459340737856,6.347060843857467,3.181204923075065,0.38665358194308147,0.5235525024533857,0.9960745829244357
359,2.636986703679821,6.3745869690026815,3.1913631960750815,0.3858615611192931,0.524300441826215,0.9950908198330879
360,2.64242734983489,6.401374626602373,3.2017798260319865,0.3855599214145383,0.525049115913556,0.9950884086444007
361,2.6488463696645304,6.429019035042886,3.212213146167051,0.3857493857493858,0.5257985257985258,0.995085995085995
362,2.653423469189928,6.4565925431247155,3.2227193165656303,0.387905604719764,0.5265486725663717,0.995575221238938
363,2.655446566735359,6.47829203532643,3.232865923156401,0.3880964092474176,0.5272995573044762,0.9960649286768323
364,2.658727254943012,6.50242906340028,3.2431036177359496,0.38976377952755903,0.5280511811023622,0.9965551181102362
365,2.6627731662536664,6.526219770331987,3.2535526347475168,0.3889709502708026,0.5288035450516987,0.9965534219596258
366,2.6661366193714056,6.551100705790551,3.264132713807919,0.39113300492610836,0.5295566502463054,0.996551724137931
367,2.6696765308422936,6.574027275307644,3.2746852782117206,0.38886150813208475,0.5303104977821587,0.9965500246426812
368,2.6721247504851164,6.599800518972683,3.285112386585958,0.39299802761341224,0.5310650887573964,0.997534516765286
369,2.6754886747176867,6.624701647335713,3.295512043500419,0.39615194869264925,0.5318204242723237,0.9980266403552047
370,2.6794576548669164,6.653269082378275,3.3056371132875193,0.39585389930898324,0.5325765054294176,0.9985192497532083
371,2.6833350170283614,6.679632649487424,3.316159067703061,0.3940740740740741,0.5333333333333333,0.9985185185185185
372,2.686846880770288,6.709617820022835,3.326803822403412,0.3952569169960474,0.5340909090909091,0.9990118577075099
373,2.689816340800333,6.738734692548917,3.3379290826234946,0.39742956005931784,0.5348492338111716,0.9995056846267919
374,2.6929195504275136,6.768619865206476,3.349521873611619,0.39762611275964393,0.5356083086053413,0.9990108803165183
375,2.695356418638894,6.798293116165968,3.3616679712634845,0.3983176645225136,0.5363681345868382,0.9985155863433943
376,2.6978794255442944,6.829617786024403,3.3733828722606027,0.39851485148514854,0.5371287128712872,0.997029702970297
377,2.6995042865204923,6.860572356641097,3.3849893195531324,0.3987122337790986,0.537890044576523,0.9970282317979198
378,2.699956964230123,6.890684953821958,3.3966446180112997,0.39742319127849357,0.5386521308225967,0.9965312190287413
379,2.70232439631746,6.920856682260577,3.4074629022668503,0.39811601388200296,0.5394149727317799,0.9970252850768468
380,2.70551008018578,6.953162628448121,3.418232699748637,0.40029761904761907,0.5401785714285714,0.9970238095238095
381,2.707631178599204,6.985077790631508,3.4289147060842424,0.40148883374689825,0.5409429280397022,0.9970223325062034
382,2.7114968198486804,7.0201324191322,3.439375292718083,0.40218470705064546,0.541708043694141,0.9960278053624627
383,2.715223200630443,7.056145522550506,3.4502422687525676,0.40238450074515647,0.5424739195230999,0.9965226030799801
384,2.7197199695798053,7.0927942570559015,3.461231365272919,0.40159045725646125,0.5432405566600398,0.9965208747514911
385,2.722125403274329,7.127903490501785,3.4717021767830634,0.4047737444057683,0.5440079562406763,0.9965191447041273
