window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
901,0.1061034316532925,10.78825213400037,104.99962966633467,0.0,1.0,1.0
902,0.10538979363174755,10.788252134000372,105.77969794443314,0.0,1.0,1.0
903,0.10461246236460692,10.788252134000372,106.6907293257734,0.0,1.0,1.0
904,0.10388202450882314,10.788252134000372,107.64084046505249,0.0,1.0,1.0
905,0.10282194815521113,10.788252134000368,108.78228885982709,0.0,1.0,1.0
906,0.10185830563399971,10.788252134000368,110.01335538163498,0.0,1.0,1.0
907,0.10095855034635519,10.78825213400037,111.36757677541542,0.0,1.0,1.0
908,0.09976608732484107,10.78825213400037,112.91990915950346,0.0,1.0,1.0
909,0.098521803172019,10.78825213400037,114.59317158141224,0.0,1.0,1.0
910,0.0973263556996773,10.78825213400037,116.18176244354778,0.0,1.0,1.0
911,0.09619234581988041,10.788252134000372,117.76788586771985,0.0,1.0,1.0
912,0.09514197036008538,10.788252134000372,119.33998020332062,0.0,1.0,1.0
913,0.09382648506784899,10.788252134000368,121.19128285637723,0.0,1.0,1.0
914,0.0924664248797112,10.788252134000368,122.93103276082071,0.0,1.0,1.0
915,0.0910551518241423,10.788252134000368,124.70292458548889,0.0,1.0,1.0
916,0.08935736967116575,10.78825213400037,126.85463076426261,0.0,1.0,1.0
917,0.0876729649597357,10.78825213400037,129.0687132014587,0.0,1.0,1.0
918,0.08609039814752681,10.78825213400037,131.4381235112378,0.0,1.0,1.0
919,0.08439694951383336,10.78825213400037,133.85065871321552,0.0,1.0,1.0
920,0.08278522194770298,10.788252134000372,136.27846522687867,0.0,1.0,1.0
921,0.08108593498747664,10.788252134000366,139.13115002025336,0.0,1.0,1.0
922,0.07939181956074777,10.788252134000368,142.08747148876387,0.0,1.0,1.0
923,0.07786406319008908,10.788252134000368,144.74248998695253,0.0,1.0,1.0
924,0.07644019510373022,10.788252134000368,147.1450081633831,0.0,1.0,1.0
925,0.07515443869743958,10.788252134000368,149.06860998334287,0.0,1.0,1.0
926,0.07407136160612503,10.78825213400037,150.778469739858,0.0,1.0,1.0
927,0.07281659495469604,10.78825213400037,153.02958673283305,0.0,1.0,1.0
928,0.07163264666183218,10.78825213400037,155.32420724526816,0.0,1.0,1.0
929,0.07066986403760632,10.788252134000365,157.05598808378562,0.0,1.0,1.0
930,0.07003285135730543,10.788252134000366,158.04527589504315,0.0,1.0,1.0
931,0.0690837666098882,10.788252134000366,159.68376330049713,0.0,1.0,1.0
932,0.06805600438412801,10.788252134000366,161.72628712674828,0.0,1.0,1.0
933,0.06694862583112071,10.788252134000368,164.06568804752857,0.0,1.0,1.0
934,0.06591554901580683,10.788252134000368,166.31634412239603,0.0,1.0,1.0
935,0.06496740502282322,10.78825213400037,168.79642855352247,0.0,1.0,1.0
936,0.06407745639166079,10.78825213400037,170.72701316714756,0.0,1.0,1.0
937,0.0633382821061992,10.788252134000363,172.3201683322234,0.0,1.0,1.0
938,0.0625249075268942,10.788252134000365,174.7558123154158,0.0,1.0,1.0
939,0.06170237834526165,10.788252134000365,177.80371357011813,0.0,1.0,1.0
940,0.06086433302023193,10.788252134000365,180.72204522316034,0.0,1.0,1.0
941,0.0599959404531781,10.788252134000366,183.3375139899217,0.0,1.0,1.0
942,0.05915997691571902,10.788252134000366,185.85961805374194,0.0,1.0,1.0
943,0.05852610065942528,10.788252134000368,187.86797144055978,0.0,1.0,1.0
944,0.057857013999899835,10.788252134000368,190.84409577207165,0.0,1.0,1.0
945,0.05711316668150052,10.788252134000372,194.24770669497505,0.0,1.0,1.0
946,0.05640365351052836,10.788252134000372,197.3359496303094,0.0,1.0,1.0
947,0.055791353763730976,10.78825213400037,200.65244360350692,0.0,1.0,1.0
948,0.05480551084240868,10.78825213400037,205.13737707385326,0.0,1.0,1.0
949,0.05349680959802531,10.78825213400037,210.1322096008999,0.0,1.0,1.0
950,0.052719838601821785,10.78825213400037,214.13746289188714,0.0,1.0,1.0
951,0.051711993689752024,10.78825213400037,218.39073035415117,0.0,1.0,1.0
952,0.05101830139615786,10.78825213400037,220.9124029209041,0.0,1.0,1.0
953,0.050204097106964905,10.788252134000372,224.0219821077817,0.0,1.0,1.0
954,0.04929471431581535,10.788252134000372,227.841870766267,0.0,1.0,1.0
955,0.04818954959694252,10.788252134000372,231.39627542095468,0.0,1.0,1.0
956,0.04704047840108976,10.788252134000372,236.31755039629329,0.0,1.0,1.0
957,0.0457044046180748,10.788252134000372,242.61652990597258,0.0,1.0,1.0
958,0.044233888859682914,10.78825213400037,249.72851806601074,0.0,1.0,1.0
959,0.04233353281059464,10.78825213400037,261.5341103380781,0.0,1.0,1.0
960,0.03954566430270298,10.78825213400037,274.80755327016084,0.0,1.0,1.0
961,0.03924525101457611,10.788252134000372,277.027629042054,0.0,1.0,1.0
962,0.03916317021121142,10.788252134000372,278.0147284195222,0.0,1.0,1.0
963,0.03868163548824478,10.78825213400037,280.9777343574985,0.0,1.0,1.0
964,0.038445039487277094,10.78825213400037,282.2063116447766,0.0,1.0,1.0
965,0.03862154935029581,10.788252134000368,281.36992715191263,0.0,1.0,1.0
966,0.03835506044928132,10.78825213400037,281.5480797263749,0.0,1.0,1.0
