window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,2.279252685281427,3.009221075007724,1.7746242006026305,0.48368740515933234,0.6820940819423369,0.8645675265553869
255,2.288370408935155,3.022659028799085,1.7787742495227408,0.4834914611005693,0.683111954459203,0.8656546489563567
256,2.2975556249893114,3.0364375883540493,1.7828808476234568,0.48253606681852695,0.6841305998481397,0.8644646924829157
257,2.3064302231178035,3.050407103551988,1.7870687284879294,0.48385871629320165,0.6851500189897456,0.8659323965058868
258,2.316208473916304,3.0647024580315496,1.7913302071995485,0.48328267477203646,0.6861702127659575,0.8658814589665653
259,2.3257454471289023,3.0791411323961473,1.7955624535992813,0.4827061953629799,0.6871911820600533,0.8665906499429875
260,2.336193513081728,3.093759484216411,1.800080662640679,0.48136882129277564,0.688212927756654,0.8657794676806083
261,2.346557398260444,3.1084295277717433,1.8045901868582457,0.48307341194370484,0.6892354507417269,0.8649676683149486
262,2.3569519951466167,3.1229787681997454,1.8090090479450367,0.4817351598173516,0.6902587519025876,0.8645357686453576
263,2.3673098459104462,3.1375725242149914,1.8134261462037888,0.4788732394366197,0.6912828321279025,0.8648648648648649
264,2.3779470925719193,3.152113602800215,1.8176843151991642,0.4798172124904798,0.6923076923076923,0.8644325971058644
265,2.3887419426709626,3.166730323436825,1.8219189193868366,0.48114285714285715,0.6933333333333334,0.8643809523809524
266,2.3998138572692467,3.181564998160737,1.8260813447108581,0.47789634146341464,0.6939786585365854,0.864329268292683
267,2.4107453730301014,3.196360148486449,1.8301242413985621,0.47731605032405644,0.6946244757910789,0.8658025162028212
268,2.4218407744735297,3.211614933499955,1.8340247314985487,0.4748283752860412,0.6952707856598017,0.8680396643783371
269,2.433081028237956,3.2269104026641915,1.8379918394995844,0.4734834032811904,0.6962991224723388,0.8695154521175124
270,2.4448204703505443,3.2427047905266826,1.8418882097251958,0.47595419847328246,0.6973282442748091,0.8702290076335878
271,2.4563892274372954,3.258479014804524,1.8457326051732066,0.4749904543718977,0.6987399770904925,0.8713249331806033
272,2.467899131922859,3.2743928906215345,1.8496546889212022,0.474025974025974,0.7001527883880825,0.8716577540106952
273,2.479719442805773,3.2900185991636635,1.853421009672489,0.4753534581581964,0.7015666794038976,0.8723729461215132
274,2.492036791677813,3.3058161753870596,1.8572502649326432,0.47438837920489296,0.7029816513761468,0.8715596330275229
275,2.5047505774337426,3.3216874369373754,1.8610857096121955,0.47495219885277246,0.7043977055449331,0.8726577437858508
276,2.5177526858371144,3.337951772313169,1.8649044232653933,0.47398622800306045,0.7058148431522571,0.8726090283091048
277,2.5314588426094846,3.354458730584844,1.8688975065771345,0.47340221967087637,0.7068503635667814,0.8729429774205893
278,2.545111528366553,3.3708709049452863,1.8729387698289972,0.47166921898928027,0.7078866768759571,0.872511485451761
279,2.5587344310349294,3.3873328694480818,1.8770796603857498,0.4756798161623899,0.7089237839908081,0.8720796629643814
280,2.5723795547885886,3.403718466461628,1.8810289920776102,0.4762452107279693,0.7099616858237547,0.8731800766283525
281,2.585983411267362,3.420039121723009,1.8849267298477559,0.47566117286316595,0.7110003832886164,0.8738980452280567
282,2.599852638137524,3.4364090338143605,1.888703452184868,0.4758435582822086,0.7120398773006135,0.875
283,2.613698494611304,3.452748620402125,1.8925117753414562,0.47410817031070196,0.7130801687763713,0.8768699654775605
284,2.627392922950395,3.4692561116265344,1.8963244747889199,0.4746738296239447,0.7141212586339217,0.8783576362240982
285,2.641322281162844,3.4858422326189653,1.9001065664382015,0.47523992322456815,0.7151631477927063,0.8783109404990403
286,2.655128912589105,3.502666653048145,1.9038914434877516,0.4769585253456221,0.7162058371735791,0.8790322580645161
287,2.6696054161490728,3.519977531481271,1.9076965232842402,0.48021513638109875,0.7172493276988091,0.8782174414137534
288,2.6841838347680245,3.537259255402674,1.9114231686027876,0.47886241352805536,0.718293620292083,0.8781706379707916
289,2.6991232900196676,3.5547591450361056,1.9151249483165738,0.47943098808150714,0.7193387158785083,0.8788927335640139
290,2.7136110759818113,3.5722985535609104,1.9188429623577143,0.4826923076923077,0.7207692307692307,0.8796153846153846
291,2.7286224213297117,3.5903500984896057,1.9226085639007917,0.4828780300115429,0.721816083108888,0.8791843016544825
292,2.7438906841763187,3.608622281832218,1.9264690345647322,0.48344880677444185,0.7224788298691301,0.8795227097767514
293,2.7590909465537754,3.6272465284478534,1.9303687270845036,0.48402002310358105,0.7231420870234886,0.8802464381979207
294,2.774456474356476,3.645867677292066,1.93420141239709,0.4834360554699538,0.7238058551617874,0.8809707241910631
295,2.7902731960204603,3.6650897090701786,1.9380384459320088,0.48285163776493256,0.7248554913294798,0.8813102119460501
296,2.8057476188617736,3.684018983816616,1.941920481273966,0.4807247494217425,0.7259059367771781,0.8816499614494988
297,2.821750474994721,3.703572592733927,1.9457716823347369,0.4832240647898187,0.7269571924411878,0.8819899730042422
298,2.837541141567518,3.722681041113895,1.9496353883890307,0.4849537037037037,0.7280092592592593,0.8819444444444444
299,2.8524493174404713,3.741699941991112,1.9533783045944222,0.4862987263604786,0.7290621381705905,0.8818988807410266
300,2.867173207518675,3.7607794123612908,1.956938779220734,0.48764478764478764,0.7301158301158301,0.8814671814671815
301,2.8826228811123222,3.7797754678058935,1.9604718683300608,0.488605639242951,0.7311703360370799,0.8814213982232523
302,2.8975285225043566,3.7990864740938752,1.96425928667697,0.490726429675425,0.732225656877898,0.8809891808346213
303,2.9126061085577803,3.818550919490128,1.9680868250516979,0.4909161190568226,0.7332817935833011,0.880556629300348
304,2.927802418816071,3.8382624345925187,1.9718429977731666,0.49303944315545245,0.734338747099768,0.880123743232792
305,2.942771398250569,3.858031500572862,1.975038065576693,0.4951644100580271,0.7353965183752418,0.8800773694390716
306,2.9581643474101162,3.878072650257962,1.978100554184216,0.4953560371517028,0.7364551083591331,0.8800309597523219
307,2.974492848518489,3.898512213499154,1.9812769840853293,0.49554781262098335,0.7375145180023229,0.8803716608594657
308,2.9907221595150215,3.91843316346495,1.984279556118083,0.4965143299767622,0.738574748257165,0.8807126258714175
309,3.0067482149663842,3.938296021200696,1.9874109595824134,0.49554436265013563,0.7396358000774893,0.8798915149166989
310,3.0231022480169223,3.958583271151426,1.9905754016308341,0.49844961240310076,0.7406976744186047,0.8802325581395349
311,3.040318399260087,3.979201340786046,1.9937488269874006,0.5025203567274137,0.7417603722373013,0.8801861186506398
312,3.0578997013221216,4.000174626139282,1.9970163113915835,0.5015515903801396,0.7428238944918542,0.8793638479441428
313,3.0749366487778684,4.021264533849774,2.000343666161255,0.5009701202949166,0.7438882421420256,0.8789289871944121
314,3.0921008058865436,4.04252976685951,2.0037826274012103,0.500388198757764,0.7449534161490683,0.8796583850931677
315,3.1094385843676937,4.063608332256765,2.0072602716256687,0.5040776699029126,0.7460194174757282,0.8792233009708738
316,3.1269921007075387,4.084782184649195,2.0107836801377057,0.5038850038850039,0.747086247086247,0.8787878787878788
317,3.1446760679158867,4.106220852406125,2.0142874161937394,0.5064127477652546,0.7481539059463661,0.8791294209094442
318,3.162518868183221,4.127758758180082,2.0178793913160815,0.5077760497667185,0.7492223950233281,0.8786936236391913
319,3.1803533888726023,4.14976628378329,2.021509974299195,0.5106962271489692,0.750291715285881,0.8786464410735122
320,3.1982688763700318,4.171843456016863,2.025100618979585,0.5101167315175097,0.7513618677042802,0.8785992217898833
321,3.217068679387382,4.194360073243458,2.0286589122162586,0.5118723238614247,0.752432853250292,0.8797197353055664
322,3.2356499961432474,4.216724771849641,2.0322447289039327,0.5151869158878505,0.7535046728971962,0.8792834890965732
323,3.254321404333595,4.239263816374002,2.03557724886486,0.5153876119984417,0.7545773276197897,0.8792364627970394
324,3.27227686406847,4.261519858606809,2.0388045099916527,0.5171473109898675,0.7556508183943882,0.8795791114575214
325,3.2905541264129785,4.283817367257806,2.0419328407259467,0.5161793372319688,0.7567251461988304,0.8810916179337231
326,3.3086766282415314,4.306813993418924,2.0449316776092292,0.516380655226209,0.7578003120124805,0.8818252730109204
327,3.3264710381755305,4.329929280983604,2.0480080065538084,0.5158017947717518,0.758876316816231,0.8829496683573936
328,3.343685390750496,4.353154988815765,2.0510231488452098,0.5160031225604996,0.7599531615925058,0.8832943013270882
329,3.3616902342560273,4.376920007129501,2.054081973718711,0.5158141351034752,0.7610308473252636,0.8836392034361578
330,3.3803851377909573,4.4011738756760295,2.0570940507665916,0.5171875,0.762109375,0.884375
331,3.39931668973255,4.425279759549204,2.059935891271797,0.5166080500195389,0.7631887456037515,0.8851113716295428
332,3.417699509148159,4.449065019751096,2.0629140420136793,0.5183737294761532,0.7642689601250977,0.8862392494136043
333,3.4351883774776337,4.472931278333472,2.065985657798205,0.5185764567852953,0.765350019554165,0.88619475948377
334,3.4522687826773875,4.49656669398906,2.068918118272627,0.5203442879499217,0.7664319248826291,0.8865414710485133
335,3.469240106031448,4.521010259634721,2.0719239995994534,0.5240704500978474,0.7675146771037182,0.8884540117416829
336,3.486147980795973,4.545368417198745,2.075025394642717,0.5254502740798747,0.7685982772122162,0.8888018794048551
337,3.501351491453847,4.570018096806985,2.078052309200013,0.5236976106541323,0.7696827262044653,0.8891500195848022
338,3.5163157102072207,4.594370426111776,2.0810473706804493,0.5266457680250783,0.77076802507837,0.8898902821316614
339,3.531652328753428,4.618830589703905,2.0839421896069683,0.5307722461779695,0.7718541748333987,0.8902391219129753
340,3.5468810568956193,4.6438262963658135,2.0869412069856357,0.5325490196078432,0.7729411764705882,0.8898039215686274
341,3.5621735255542895,4.668867316068315,2.0900449185523753,0.5331502550019616,0.774029030992546,0.8905453118870145
342,3.577071767383465,4.693923654913384,2.093014983345337,0.5364992150706437,0.7751177394034537,0.8901098901098901
343,3.5906120605692196,4.7178973025928315,2.096212406071265,0.5367098547310561,0.7762073027090695,0.8908519827247743
344,3.6053178094825444,4.7427591350755725,2.0992978853764974,0.5388845247446976,0.7772977219167321,0.8912018853102907
345,3.6198526615588134,4.767564017346975,2.102329132480242,0.5390962671905698,0.7783889980353634,0.8919449901768173
346,3.635974393380258,4.793811868387231,2.105266871344093,0.5397012578616353,0.7794811320754716,0.8922955974842768
347,3.6499749586302723,4.819701112692089,2.108097325424581,0.5406999606763665,0.7805741250491546,0.8934329532048761
348,3.6647800766005396,4.846172622222035,2.110978962764832,0.5413060582218725,0.7816679779701022,0.8929976396538158
349,3.6782452958442953,4.872176328312518,2.1138935779405474,0.5415190869736324,0.7827626918536009,0.8941361668634396
350,3.693053014084087,4.898792409124151,2.1169043302345556,0.5425196850393701,0.7838582677165354,0.8944881889763779
351,3.706973015881936,4.925457852282444,2.119675177485033,0.5443087829854273,0.7849547065773926,0.8948404883812524
352,3.7199884965435226,4.951927791981757,2.122477093593343,0.5460992907801419,0.7860520094562647,0.8955870764381403
353,3.7336241041006564,4.9791186723161625,2.125173694257139,0.54552621206149,0.7867560110366575,0.8967284193929839
354,3.7460702409070157,5.005897016638032,2.128037113446398,0.544558359621451,0.7874605678233438,0.8978706624605678
355,3.758684412164578,5.032612497737808,2.13085822649955,0.5447731755424063,0.788560157790927,0.8986193293885602
356,3.770088556922657,5.059585579434521,2.1337912258265836,0.5438042620363063,0.7896606156274665,0.9001578531965272
357,3.7823774475727228,5.086685112869406,2.1365524599336756,0.5432293722858271,0.790761942360837,0.9013028030003948
358,3.7933417033937866,5.113569327122795,2.139502412773178,0.5462085308056872,0.792259083728278,0.9016587677725119
359,3.805256503647186,5.140541589752559,2.142607876732395,0.5480047412090083,0.7937574081390755,0.9016199130778348
360,3.8163570419112363,5.167755335850124,2.1456984692289742,0.5490118577075099,0.7952569169960474,0.9011857707509882
361,3.8273941494173833,5.194854669563799,2.14867235816282,0.5504151838671412,0.7967576117042309,0.9015421115065243
362,3.837510174359618,5.221515443752405,2.151789703944034,0.5486550632911392,0.7982594936708861,0.901503164556962
363,3.848776170687989,5.248306430135717,2.154982929704013,0.5500593589236249,0.7997625643055006,0.9014641867827463
364,3.8597538874586066,5.275497480056183,2.1583900096713973,0.549089469517023,0.8012668250197942,0.901821060965954
365,3.87273215520513,5.30297563874894,2.161731655115645,0.5504950495049505,0.8027722772277228,0.9021782178217822
366,3.8848220062361567,5.329958795854231,2.165172857132439,0.5522979397781299,0.8042789223454834,0.9037242472266244
367,3.89725905328155,5.357098944313564,2.1686436781259055,0.5533095521204915,0.805786761791518,0.9048751486325802
368,3.9081553155628455,5.3837037486166395,2.1721704368082477,0.5539254559873117,0.8072957969865187,0.9052339413164155
369,3.9196088795877855,5.411052225531917,2.1758823975202373,0.5525585085283617,0.8088060293534312,0.9067830226100754
370,3.931276797545844,5.438261397660203,2.1795369676913183,0.5543650793650794,0.8103174603174603,0.9083333333333333
371,3.942496757004287,5.465772683528638,2.1832002121503025,0.5518062723302898,0.8118300913060739,0.907899960301707
372,3.9524378945042344,5.493048617967499,2.1869809477269526,0.5528196981731534,0.8133439237490071,0.9082605242255759
373,3.963159298432127,5.520445375179544,2.1908175697623635,0.5502582439411998,0.8148589590782678,0.9106078665077473
374,3.9742721227940496,5.548511782083507,2.1947392363324734,0.5520667726550079,0.8163751987281399,0.9129570747217806
375,3.985894850845004,5.576635705373831,2.198583988595333,0.5499005964214712,0.8178926441351889,0.9125248508946322
376,3.997953129543608,5.605453329352158,2.2021654019008507,0.5544948289578361,0.8194112967382657,0.9148766905330151
377,4.010059951738655,5.634087104493092,2.2057485049853627,0.5531237564663749,0.8209311579785118,0.9148428173497811
378,4.022339478945279,5.66280048700095,2.209237743892599,0.552547770700637,0.822452229299363,0.9160031847133758
379,4.035585788171232,5.692019655718897,2.212519664048126,0.5547590601354042,0.8239745121465551,0.9183592194344883
380,4.049014197037029,5.721253616998129,2.215630292451732,0.5545816733067729,0.8254980079681274,0.9203187250996016
381,4.062945152081005,5.750731956101002,2.2188223225979327,0.5524113192506975,0.8270227182144281,0.9214826624153049
382,4.0767537903601525,5.779779847505284,2.2220223517881617,0.5558213716108453,0.828548644338118,0.9222488038277512
383,4.090234094444217,5.808594674371648,2.2255542559098944,0.5576386118867172,0.8300757877941763,0.9234144395692062
384,4.103864727171597,5.83756319243938,2.2289574987063383,0.5582601755786113,0.8316041500399042,0.9237829209896249
385,4.117534708900673,5.866325004713166,2.2321379567320365,0.5604790419161677,0.8327345309381238,0.92375249500998
386,4.1314616814628495,5.894469780791195,2.235333340336614,0.5603035143769968,0.8338658146964856,0.9253194888178914
