window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
831,1.5836576232616986,28.992642288976622,30.100180366575913,0.4095744680851064,1.0,1.0
832,1.580747313964855,29.04152611719575,30.182773932435506,0.41207815275310833,1.0,1.0
833,1.5768462832354164,29.09058187742856,30.265803787526316,0.40391459074733094,1.0,1.0
834,1.5729397915003267,29.13981362996098,30.335728223186916,0.40641711229946526,1.0,1.0
835,1.5701146417084537,29.189263500573606,30.393002080937094,0.3982142857142857,1.0,1.0
836,1.5688408881659623,29.238851477625776,30.450414397483993,0.38640429338103754,1.0,1.0
837,1.5677668150291852,29.28890594062855,30.514525973219886,0.3870967741935484,1.0,1.0
838,1.5663411584222782,29.339069148566118,30.567023310149196,0.38240574506283664,1.0,1.0
839,1.563335408864714,29.3895858748211,30.632545836548253,0.37589928057553956,1.0,1.0
840,1.5588927655499238,29.440441149961558,30.675112060304862,0.36936936936936937,1.0,1.0
841,1.5558828586184925,29.491103315923343,30.70882511970548,0.3664259927797834,1.0,1.0
842,1.5553461885621194,29.541572003830453,30.750147533865704,0.36347197106690776,1.0,1.0
843,1.555137353555851,29.59242824700774,30.78148973597498,0.3677536231884058,1.0,1.0
844,1.5561048368809793,29.643519053874357,30.813456174753632,0.36116152450090744,1.0,1.0
845,1.5567286497221695,29.694847536270967,30.82586761212721,0.36363636363636365,1.0,1.0
846,1.5566354694091655,29.74629831288695,30.875847831418437,0.36247723132969034,1.0,1.0
847,1.5567178870096945,29.797987780573926,30.910980548892923,0.3613138686131387,1.0,1.0
848,1.557775864709232,29.850197406562355,30.943545637919375,0.35648994515539306,1.0,1.0
849,1.558062327248378,29.902595656142463,30.968493592297353,0.3608058608058608,1.0,1.0
850,1.5590985532841468,29.954946075385568,31.002085517803362,0.3614678899082569,1.0,1.0
851,1.559674664357345,30.007423274792977,31.046110149238945,0.36764705882352944,1.0,1.0
852,1.5602831510308748,30.060143408031852,31.075430391373622,0.36279926335174956,1.0,1.0
853,1.5619473353156907,30.113138054793048,31.0671695792634,0.35793357933579334,1.0,1.0
854,1.562881254833958,30.166578154497664,31.06746789475001,0.3512014787430684,1.0,1.0
855,1.5646452079313267,30.219946882632698,31.04235168520434,0.34629629629629627,1.0,1.0
856,1.5651989860903779,30.273276126815883,31.00605538123376,0.3469387755102041,1.0,1.0
857,1.5663475957568704,30.32685281543999,30.945936200962883,0.3475836431226766,1.0,1.0
858,1.5671750822430988,30.380610512144745,30.922454217606063,0.3463687150837989,1.0,1.0
859,1.567575706671715,30.434589047242053,30.87407994908869,0.34328358208955223,1.0,1.0
860,1.5695100180260273,30.48833404133768,30.80011571721652,0.34579439252336447,1.0,1.0
861,1.5714855933412697,30.542290717761052,30.719379979252757,0.3464419475655431,1.0,1.0
862,1.573984159107925,30.59692741119465,30.70030901315905,0.34146341463414637,1.0,1.0
863,1.575856453387967,30.65201171399655,30.679799529271335,0.34210526315789475,1.0,1.0
864,1.578510606119278,30.70726588281875,30.68109949174738,0.3427495291902072,1.0,1.0
865,1.5824443244569284,30.762740897862333,30.68837878202176,0.34150943396226413,1.0,1.0
866,1.5866578113718381,30.818331814506955,30.720149382128216,0.34215500945179583,1.0,1.0
867,1.5908973055090028,30.8739322387163,30.741661950820156,0.3446969696969697,1.0,1.0
868,1.5935378449743247,30.929623496577143,30.762208964735365,0.3415559772296015,1.0,1.0
869,1.5949644655042372,30.985506527573474,30.79046523858282,0.34220532319391633,1.0,1.0
870,1.5961247098396572,31.04182001876596,30.848703738566364,0.33904761904761904,1.0,1.0
871,1.5986232145591162,31.098168681381225,30.906845190501905,0.33969465648854963,1.0,1.0
872,1.6011606862473962,31.15319684511605,30.95667454979416,0.3403441682600382,1.0,1.0
873,1.6031406524410234,31.208724731914078,31.013286913812493,0.3371647509578544,1.0,1.0
874,1.6057231044189455,31.26107375741085,31.065906995799516,0.3378119001919386,1.0,1.0
875,1.6075889314162668,31.311817575769926,31.113119997147127,0.3384615384615385,1.0,1.0
876,1.6096748121410223,31.364456966100043,31.166773500382085,0.34104046242774566,1.0,1.0
877,1.6121567501488943,31.417888581173884,31.205880729528932,0.3436293436293436,1.0,1.0
878,1.615129611860302,31.470542069105853,31.242256364143387,0.3404255319148936,1.0,1.0
879,1.6179457434916062,31.52453138145229,31.28860365469179,0.3372093023255814,1.0,1.0
880,1.620949439608259,31.579462776802597,31.33680803126651,0.3378640776699029,1.0,1.0
881,1.6241005940201134,31.63505420324105,31.39100082647566,0.33657587548638135,1.0,1.0
882,1.626042972854826,31.69040559682915,31.44850505723884,0.33528265107212474,1.0,1.0
883,1.628509930905159,31.745412893634402,31.50280518371178,0.333984375,1.0,1.0
884,1.631031774992611,31.80009976510327,31.55776671491536,0.33463796477495106,1.0,1.0
885,1.6341443426164535,31.854603013621222,31.627793473887596,0.3333333333333333,1.0,1.0
886,1.637995461905566,31.909627551467622,31.678120468677164,0.33398821218074654,1.0,1.0
887,1.6407470477533486,31.9648625080802,31.743878177217734,0.33661417322834647,1.0,1.0
888,1.6450843303001628,32.01933680516622,31.80996731698304,0.33925049309664695,1.0,1.0
889,1.6480417392208686,32.072139359166826,31.87767482644447,0.33992094861660077,1.0,1.0
890,1.650953449349017,32.12584300262694,31.952227348529846,0.3405940594059406,1.0,1.0
891,1.6538631504259997,32.18023218097423,32.02269253365161,0.3412698412698413,1.0,1.0
892,1.6552896044904415,32.233727714567415,32.10462744194672,0.341948310139165,1.0,1.0
893,1.6574140187696942,32.28697881809972,32.18393592191324,0.3426294820717131,1.0,1.0
894,1.6580833882289654,32.34100624907551,32.27070322358328,0.3413173652694611,1.0,1.0
895,1.6595899879920117,32.395494508147806,32.35779389851451,0.344,1.0,1.0
896,1.660834122596177,32.45046314645428,32.43819891992115,0.342685370741483,1.0,1.0
897,1.6620094772717247,32.50586744278132,32.51728204331627,0.3413654618473896,1.0,1.0
898,1.6635633003924966,32.55991833416341,32.58987768873989,0.3420523138832998,1.0,1.0
899,1.6631502999277605,32.61354419301422,32.65264732165988,0.3407258064516129,1.0,1.0
900,1.6642537057632867,32.66771366831662,32.71634266345381,0.3393939393939394,1.0,1.0
901,1.6637473878550006,32.72173587331834,32.772450468136284,0.34210526315789475,1.0,1.0
902,1.6638846389870114,32.77677753990862,32.81597333017261,0.34279918864097364,1.0,1.0
903,1.6642457034493197,32.83293458643067,32.87386955087149,0.3434959349593496,1.0,1.0
904,1.6643933886737596,32.889828472269464,32.9207239332614,0.34419551934826886,1.0,1.0
905,1.6654117967137505,32.94611696995342,32.96982158849132,0.34285714285714286,1.0,1.0
906,1.6651995584259898,33.002499664101464,33.02833527246794,0.3456032719836401,1.0,1.0
907,1.6668992114922463,33.05903404650605,33.08190779732107,0.3463114754098361,1.0,1.0
908,1.667007143190049,33.115611949842155,33.14713488553288,0.3470225872689938,1.0,1.0
909,1.668020878455074,33.173362294920175,33.206304292101755,0.3477366255144033,1.0,1.0
910,1.6690258269086524,33.229640279650035,33.27199500743099,0.34845360824742266,1.0,1.0
911,1.6710743961736685,33.28515245308426,33.33630268044509,0.34917355371900827,1.0,1.0
912,1.6739454787194143,33.34117749146949,33.40507706914074,0.35196687370600416,1.0,1.0
913,1.6751056953064567,33.39737774895476,33.47470075626402,0.3506224066390041,1.0,1.0
914,1.67472602593209,33.45438049828148,33.55113296685267,0.35343035343035345,1.0,1.0
915,1.6738006093699445,33.51084548067347,33.634260894555844,0.3541666666666667,1.0,1.0
916,1.6735586427182139,33.56790735519924,33.72209461846791,0.35490605427974947,1.0,1.0
917,1.674182728894187,33.625536796630435,33.81567678208462,0.3577405857740586,1.0,1.0
918,1.6734749512583276,33.682959119323705,33.89686316396415,0.35429769392033544,1.0,1.0
919,1.6734206092713808,33.741130532697646,33.9888337303758,0.3592436974789916,1.0,1.0
920,1.6722931802910606,33.799614525183664,34.09614537714703,0.35368421052631577,1.0,1.0
921,1.6715395375664883,33.85795772578107,34.19947920902195,0.35232067510548526,1.0,1.0
922,1.67022277894025,33.916875514432185,34.31216194710167,0.35306553911205074,1.0,1.0
923,1.6663192469585708,33.976304392752205,34.42772155398955,0.3516949152542373,1.0,1.0
924,1.6644103419983887,34.03746505767573,34.541169896328064,0.3503184713375796,1.0,1.0
925,1.660326414100533,34.098049343720014,34.66651527290042,0.34893617021276596,1.0,1.0
926,1.6582069513022744,34.15845679886195,34.78914883872378,0.34754797441364604,1.0,1.0
927,1.6555673641263344,34.21904069398324,34.91732470551423,0.3482905982905983,1.0,1.0
928,1.6513260967025776,34.2799720925737,35.05697561060708,0.3511777301927195,1.0,1.0
929,1.6480506877467056,34.341127548825945,35.19045479019827,0.351931330472103,1.0,1.0
930,1.6426776717477176,34.40209080980838,35.333066508121604,0.34838709677419355,1.0,1.0
931,1.6387362054962415,34.46333773503935,35.48120041424219,0.34698275862068967,1.0,1.0
932,1.6339972144957773,34.52512523856628,35.638525155651315,0.34773218142548595,1.0,1.0
933,1.6294508281038866,34.5876389692195,35.79669786184785,0.3484848484848485,1.0,1.0
934,1.6253445123407866,34.65145995910435,35.95935376374072,0.3492407809110629,1.0,1.0
935,1.622646311391217,34.71522066666059,36.09552022294837,0.3456521739130435,1.0,1.0
936,1.6211420754179149,34.78041834083619,36.21754211614243,0.3485838779956427,1.0,1.0
937,1.6180825097563503,34.846140295086386,36.35010981130828,0.34934497816593885,1.0,1.0
938,1.6133672537539623,34.910184471223246,36.474359562450005,0.3435448577680525,1.0,1.0
939,1.6076037617030217,34.973847833134556,36.610763472718205,0.3442982456140351,1.0,1.0
940,1.6015773077887219,35.03807661226439,36.749991370040775,0.34505494505494505,1.0,1.0
941,1.596797263391571,35.10236458705187,36.8738885909594,0.34140969162995594,1.0,1.0
942,1.5925291946633353,35.166552326060135,37.00331228443247,0.3443708609271523,1.0,1.0
943,1.5877894542766933,35.2312019085411,37.11922579637268,0.34292035398230086,1.0,1.0
944,1.583779202764645,35.29585693229402,37.23592261771286,0.34146341463414637,1.0,1.0
945,1.57913114542035,35.36075245046516,37.34505397163165,0.3422222222222222,1.0,1.0
946,1.5755279551177994,35.42683623863685,37.449805164892915,0.34075723830734966,1.0,1.0
947,1.5711284315739582,35.49311300635875,37.568926296264465,0.3392857142857143,1.0,1.0
948,1.5678394004930551,35.56029334285597,37.67505193482772,0.3422818791946309,1.0,1.0
949,1.5645935816576337,35.62662981135294,37.78687995186662,0.34080717488789236,1.0,1.0
950,1.5613100556673534,35.69505948841225,37.88522850959902,0.3438202247191011,1.0,1.0
951,1.556749076510146,35.76205595236279,38.00279615440658,0.34234234234234234,1.0,1.0
952,1.552457197993656,35.83055111971863,38.1154552014508,0.34085778781038373,1.0,1.0
953,1.549026056596118,35.89922162031685,38.23783451715312,0.3416289592760181,1.0,1.0
954,1.5448122710750931,35.96820355175679,38.337180068964216,0.3424036281179138,1.0,1.0
955,1.5408191131593951,36.03750312542817,38.393024998250624,0.3431818181818182,1.0,1.0
956,1.53579158249712,36.107074713201776,38.46829635450516,0.3439635535307517,1.0,1.0
957,1.5312953586336346,36.177041404925625,38.57319856469287,0.3424657534246575,1.0,1.0
958,1.5274824323589735,36.24710586110568,38.670906602036084,0.34324942791762014,1.0,1.0
959,1.5241108959032843,36.31789810539498,38.72106361915186,0.3394495412844037,1.0,1.0
960,1.5206911799659466,36.38884790087079,38.77143378341873,0.33793103448275863,1.0,1.0
961,1.5164760257317764,36.46098357185346,38.89912731756919,0.34101382488479265,1.0,1.0
962,1.5123329904390617,36.53348032492561,39.013794961558666,0.3418013856812933,1.0,1.0
963,1.5072889587191185,36.606396191658504,39.16165597923932,0.33796296296296297,1.0,1.0
964,1.5027631644851964,36.679654882344636,39.28460239958095,0.33874709976798145,1.0,1.0
965,1.4990375687198305,36.752518650217446,39.39209223471893,0.3395348837209302,1.0,1.0
966,1.4954229376429646,36.82589481225458,39.526169412376404,0.34032634032634035,1.0,1.0
967,1.4909581716066944,36.89917609115997,39.67375753664683,0.3411214953271028,1.0,1.0
968,1.4873971957311625,36.97299982108435,39.820096145235084,0.3395784543325527,1.0,1.0
969,1.4818456725975069,37.04756956795041,39.9714777263226,0.3380281690140845,1.0,1.0
970,1.4779694630034927,37.122456286422796,40.13027775579788,0.3388235294117647,1.0,1.0
971,1.474676432602378,37.19782563883995,40.2591777824888,0.33962264150943394,1.0,1.0
972,1.4717940263697005,37.2735392793078,40.393421183625456,0.3404255319148936,1.0,1.0
973,1.4682987225626205,37.349049695640645,40.48857995786171,0.3412322274881517,1.0,1.0
974,1.4653111619204096,37.425373761691645,40.63224828207868,0.33966745843230406,1.0,1.0
975,1.4618868480158416,37.50196346575788,40.757510076386886,0.3380952380952381,1.0,1.0
976,1.4589246842917374,37.57921047842672,40.880118081765346,0.33890214797136037,1.0,1.0
977,1.456621664742256,37.65803975194928,40.984895346282194,0.3373205741626794,1.0,1.0
978,1.4526449318562586,37.736424908126885,41.07485623728668,0.33573141486810554,1.0,1.0
979,1.4479024520411108,37.814233427432825,41.1740615849058,0.33413461538461536,1.0,1.0
980,1.443519541685176,37.8920005105248,41.277423893587475,0.3349397590361446,1.0,1.0
981,1.4397156048073538,37.97026149983347,41.4029266329239,0.33816425120772947,1.0,1.0
982,1.435283910746911,38.04835045613075,41.553445624689274,0.3365617433414044,1.0,1.0
983,1.4292522127215836,38.12682752433754,41.734152012313345,0.3325242718446602,1.0,1.0
984,1.4236768969743334,38.20564510642863,41.91996137342699,0.3236009732360097,1.0,1.0
985,1.4185577231259434,38.28654240057761,42.11464830908331,0.32195121951219513,1.0,1.0
986,1.414639497535509,38.36743214410939,42.281453332911866,0.3202933985330073,1.0,1.0
987,1.4122774432234388,38.44825026051804,42.40369904393336,0.32107843137254904,1.0,1.0
988,1.4089130732546211,38.53079608634887,42.51925329805322,0.32678132678132676,1.0,1.0
989,1.4067289222089172,38.61258569853553,42.690803140142194,0.33004926108374383,1.0,1.0
990,1.4041031605387864,38.69451609205238,42.84684154234995,0.3333333333333333,1.0,1.0
991,1.400922616223394,38.77666335341617,42.99946651740729,0.3341584158415842,1.0,1.0
992,1.3967715184763871,38.85989705978019,43.13234082533509,0.3349875930521092,1.0,1.0
993,1.3916921385714278,38.94531690693433,43.28329464590394,0.3383084577114428,1.0,1.0
994,1.388467851482215,39.02942079927518,43.430225484827,0.33915211970074816,1.0,1.0
995,1.3840520752341852,39.114176379606704,43.60324807350949,0.34,1.0,1.0
996,1.3799404735789378,39.1938908169763,43.74937155851194,0.3433583959899749,1.0,1.0
997,1.37508505042413,39.27163693128065,43.90755629819818,0.3417085427135678,1.0,1.0
998,1.3712764216869375,39.34315508312462,44.07874877657965,0.34760705289672544,1.0,1.0
999,1.367803064072825,39.41309941641776,44.27944616655534,0.34595959595959597,1.0,1.0
1000,1.363760040684315,39.48410687597,44.481245458808175,0.3468354430379747,1.0,1.0
1001,1.3583337985625727,39.55333010278754,44.678186135067804,0.350253807106599,1.0,1.0
1002,1.3513696879627763,39.627130508788724,44.87985498513632,0.35877862595419846,1.0,1.0
1003,1.3447106965987157,39.69934480820763,45.08134052378983,0.35714285714285715,1.0,1.0
1004,1.3389936712919581,39.77218952565264,45.28496997507212,0.36061381074168797,1.0,1.0
1005,1.332560686115144,39.84440390036944,45.5065384771875,0.3564102564102564,1.0,1.0
1006,1.324930047966852,39.91540911340882,45.718143157745914,0.35218508997429304,1.0,1.0
1007,1.317940324649529,39.98934957930348,45.921639249296106,0.3556701030927835,1.0,1.0
1008,1.3110438345940139,40.063555621598546,46.13318008111408,0.35658914728682173,1.0,1.0
1009,1.304299561473777,40.13768305660354,46.35118878291732,0.3601036269430052,1.0,1.0
1010,1.2975034892424684,40.21556823145401,46.56877223782083,0.36103896103896105,1.0,1.0
1011,1.2924416316063587,40.289404726273695,46.76366758692882,0.3671875,1.0,1.0
1012,1.286652560904314,40.35491942434416,46.9648954128423,0.3681462140992167,1.0,1.0
1013,1.282234239214807,40.423373645847974,47.1680691437226,0.36649214659685864,1.0,1.0
1014,1.2782986910408678,40.492537067412876,47.375385753671715,0.3648293963254593,1.0,1.0
1015,1.273769995797908,40.56142219272608,47.5928846276137,0.36578947368421055,1.0,1.0
1016,1.2677719757869463,40.63010944894571,47.81226845603392,0.36147757255936674,1.0,1.0
1017,1.2609517328993107,40.70303693841691,48.01863035417647,0.36507936507936506,1.0,1.0
1018,1.2554249868701193,40.778926566032894,48.22229761633027,0.35809018567639256,1.0,1.0
1019,1.2493672324727787,40.84895153321804,48.45213401854517,0.35638297872340424,1.0,1.0
1020,1.2434630153123138,40.91555274139552,48.682449487949874,0.3546666666666667,1.0,1.0
1021,1.237318494175872,40.985907611768944,48.91962957643391,0.3502673796791444,1.0,1.0
1022,1.2326051014191433,41.04927840043679,49.16246010214395,0.353887399463807,1.0,1.0
1023,1.2276636690203713,41.107911319146965,49.39811680218075,0.3629032258064516,1.0,1.0
1024,1.222459537703033,41.17003698331924,49.633364655616546,0.3665768194070081,1.0,1.0
1025,1.2179664354470428,41.233340646548506,49.90729240209365,0.36486486486486486,1.0,1.0
1026,1.2134122811977774,41.29662250143857,50.181273448237384,0.3604336043360434,1.0,1.0
1027,1.209577974852466,41.35523273055007,50.426669010833805,0.36141304347826086,1.0,1.0
1028,1.2052312222081711,41.41789898927662,50.66040165334118,0.36239782016348776,1.0,1.0
1029,1.201116664949269,41.47742693190638,50.897125024368876,0.36885245901639346,1.0,1.0
1030,1.194623388643869,41.53635280592121,51.155094652514094,0.3643835616438356,1.0,1.0
1031,1.1880771429114245,41.59523164481454,51.42939702139865,0.3598901098901099,1.0,1.0
1032,1.182399503359423,41.65379193353395,51.6899375410855,0.36639118457300274,1.0,1.0
1033,1.1750760024825935,41.71503915515362,51.949810292256224,0.3701657458563536,1.0,1.0
1034,1.1680045790667213,41.77630652972805,52.20116074007098,0.3601108033240997,1.0,1.0
1035,1.1616273088680205,41.83923772081821,52.46451029611906,0.3611111111111111,1.0,1.0
1036,1.1548348793563799,41.90414470209746,52.732460598237395,0.362116991643454,1.0,1.0
1037,1.1483832857684637,41.968289629426714,52.98986537354455,0.3715083798882682,1.0,1.0
1038,1.1419198597392979,42.03276317421516,53.23477962705504,0.36134453781512604,1.0,1.0
1039,1.1348090844983445,42.09799820940895,53.47371694669676,0.36235955056179775,1.0,1.0
1040,1.1283700431884878,42.165218413664384,53.715660917840935,0.36619718309859156,1.0,1.0
1041,1.1218718848316018,42.23074461788676,53.9658950336232,0.3700564971751412,1.0,1.0
1042,1.1153872134189247,42.29793421275875,54.22381368039051,0.36827195467422097,1.0,1.0
1043,1.1091618833805412,42.366679319961456,54.46429080751502,0.3693181818181818,1.0,1.0
1044,1.1030161086922479,42.43610234159839,54.71914161393177,0.36752136752136755,1.0,1.0
1045,1.0970487134815599,42.50757392575492,54.97504430364293,0.36857142857142855,1.0,1.0
1046,1.0921945211419102,42.577065620424335,55.21544654701273,0.36962750716332377,1.0,1.0
1047,1.0874829715174332,42.65006627756106,55.48673111347933,0.3735632183908046,1.0,1.0
1048,1.082316887522655,42.7202004711475,55.71677773245079,0.37175792507204614,1.0,1.0
1049,1.076889391802726,42.79027945329808,56.00358783300789,0.37283236994219654,1.0,1.0
1050,1.0730223148423785,42.864418126584376,56.27079796496322,0.3739130434782609,1.0,1.0
1051,1.0690963676485374,42.93922445345659,56.5021561385569,0.37790697674418605,1.0,1.0
1052,1.0653045752873125,43.01629023966329,56.75701900745004,0.3760932944606414,1.0,1.0
1053,1.0624952022319005,43.09352009831107,57.00325471787918,0.37719298245614036,1.0,1.0
1054,1.059012831215952,43.170656140812675,57.257812448904524,0.3782991202346041,1.0,1.0
1055,1.0553976101529272,43.25272404863029,57.50559872257669,0.3735294117647059,1.0,1.0
1056,1.0520232923390174,43.3308788391109,57.792138306409974,0.3746312684365782,1.0,1.0
1057,1.047214015754788,43.40952608555349,58.06213474178059,0.3727810650887574,1.0,1.0
1058,1.0425598474141249,43.48930671837359,58.370087046470836,0.37091988130563797,1.0,1.0
1059,1.0364382262052423,43.5645634656305,58.702403474004335,0.37202380952380953,1.0,1.0
1060,1.0293917597298692,43.64580144078184,59.00297846359241,0.3761194029850746,1.0,1.0
1061,1.022234328021557,43.7279320392961,59.28339917251128,0.37425149700598803,1.0,1.0
1062,1.0142339446764668,43.81259054035802,59.584046329967,0.37537537537537535,1.0,1.0
1063,1.0070229157474606,43.89995814729456,59.87224366563447,0.3795180722891566,1.0,1.0
1064,0.99996160474108,43.987466070147505,60.17064206054577,0.37462235649546827,1.0,1.0
1065,0.9933274260550223,44.07380933861246,60.48469007849624,0.3787878787878788,1.0,1.0
1066,0.9859943122216477,44.16353939334638,60.8220524445545,0.3768996960486322,1.0,1.0
1067,0.9786886360715543,44.25276319951111,61.10208263330973,0.3780487804878049,1.0,1.0
1068,0.9731693785417035,44.34433194916019,61.39856845208676,0.37920489296636084,1.0,1.0
1069,0.967582686158446,44.43499064111104,61.68195619981841,0.3773006134969325,1.0,1.0
1070,0.9619880911186911,44.525974642991734,61.96876717604553,0.37846153846153846,1.0,1.0
1071,0.9563005011999628,44.61715774731748,62.27082744957346,0.3765432098765432,1.0,1.0
1072,0.9506581726940176,44.70864778680198,62.60091765679611,0.38080495356037153,1.0,1.0
1073,0.9456462592557505,44.800794203978825,62.8952693682126,0.38198757763975155,1.0,1.0
1074,0.941040442057094,44.893816141490746,63.15796470859353,0.38317757009345793,1.0,1.0
1075,0.9364029951230866,44.987307817333324,63.423386269541325,0.38125,1.0,1.0
1076,0.9315840140571459,45.08139899042543,63.75075633184939,0.3824451410658307,1.0,1.0
1077,0.9273311762652694,45.17627972136115,64.04270737974144,0.3867924528301887,1.0,1.0
1078,0.9222567660273296,45.27167284973559,64.31327584027571,0.38801261829652994,1.0,1.0
1079,0.9170451077719565,45.36764714262389,64.57294131601108,0.3860759493670886,1.0,1.0
1080,0.9124924869018534,45.46415141131023,64.83506713711036,0.3873015873015873,1.0,1.0
1081,0.9078224939157405,45.561190410537094,65.11641224768412,0.3821656050955414,1.0,1.0
1082,0.9036782194307649,45.65895637969812,65.37534586239065,0.3865814696485623,1.0,1.0
1083,0.8992473020647848,45.757456801630596,65.6202766893221,0.3814102564102564,1.0,1.0
1084,0.8947016098371838,45.856509753581435,65.85564441110324,0.3858520900321543,1.0,1.0
1085,0.8894158853538118,45.95632000758181,66.07641892465979,0.3870967741935484,1.0,1.0
1086,0.8851248955647181,46.056576714340494,66.3287738704309,0.3851132686084142,1.0,1.0
1087,0.8794567122324513,46.15770441657211,66.56350945735375,0.38311688311688313,1.0,1.0
1088,0.8729601433367232,46.2596620354134,66.85652194443807,0.38436482084690554,1.0,1.0
1089,0.8674759323790582,46.361664546000654,67.12126703475646,0.3790849673202614,1.0,1.0
1090,0.8613810857137812,46.464700526139744,67.4625385126418,0.3770491803278688,1.0,1.0
1091,0.8564155535611608,46.568292357168836,67.7821476301753,0.375,1.0,1.0
1092,0.8532218245758454,46.672550245123986,68.0516860584399,0.37623762376237624,1.0,1.0
1093,0.8501193385813495,46.77777717558213,68.31123804436251,0.37748344370860926,1.0,1.0
1094,0.8470402720576626,46.88378018325968,68.58413431276351,0.3754152823920266,1.0,1.0
1095,0.8434771213519263,46.99051945397264,68.87978819854278,0.37666666666666665,1.0,1.0
1096,0.8402953234311022,47.09783061411053,69.15797891201582,0.3779264214046823,1.0,1.0
1097,0.8362458698319413,47.20566008838872,69.36628909631732,0.37583892617449666,1.0,1.0
1098,0.832402940351151,47.31424564054061,69.57918799273583,0.37373737373737376,1.0,1.0
1099,0.8289845731595153,47.42375084165239,69.89237486645202,0.3716216216216216,1.0,1.0
1100,0.8252894240497984,47.534018131444746,70.24465408212306,0.3694915254237288,1.0,1.0
1101,0.8218829930045677,47.64670124928387,70.59615795814184,0.3707482993197279,1.0,1.0
1102,0.8182551933815531,47.76302922845998,70.94814073136872,0.3720136518771331,1.0,1.0
1103,0.814917644049763,47.875243952444094,71.35281039205296,0.3664383561643836,1.0,1.0
1104,0.8119198154158983,47.98825977300942,71.74190400844324,0.3642611683848797,1.0,1.0
1105,0.809556860138156,48.10147987884394,72.1100939555247,0.3586206896551724,1.0,1.0
1106,0.8072431161780514,48.21616090862157,72.48104461812864,0.356401384083045,1.0,1.0
1107,0.8042020364258387,48.33331663091031,72.8731517073563,0.3506944444444444,1.0,1.0
1108,0.8019924018846796,48.45210688577076,73.24893087732727,0.34843205574912894,1.0,1.0
1109,0.7996187788512642,48.57172784171415,73.61880885393455,0.34965034965034963,1.0,1.0
1110,0.7975416653781231,48.6921882429624,73.99439744623804,0.34385964912280703,1.0,1.0
1111,0.7952123333916209,48.813496956895506,74.37673814126548,0.33098591549295775,1.0,1.0
1112,0.7932726257944398,48.93566297622743,74.7061267594644,0.3215547703180212,1.0,1.0
1113,0.7916264615598718,49.05869542122837,75.09714859165071,0.32269503546099293,1.0,1.0
1114,0.79001197844119,49.18260354199444,75.49043786181836,0.3167259786476868,1.0,1.0
1115,0.7874112819912635,49.307396720765986,75.79173545224539,0.32142857142857145,1.0,1.0
1116,0.7837276422408757,49.433084474295754,76.0917479104399,0.3225806451612903,1.0,1.0
1117,0.7807772273299283,49.55967645626817,76.37838664806218,0.3129496402877698,1.0,1.0
1118,0.7784830825571741,49.68718245977109,76.6741230448033,0.3140794223826715,1.0,1.0
1119,0.7756348925970525,49.81561241982112,76.9675353637732,0.3115942028985507,1.0,1.0
1120,0.7725054946473232,49.94497641594425,77.35526803050755,0.31636363636363635,1.0,1.0
1121,0.769164724549211,50.07528467481279,77.71374547428414,0.3248175182481752,1.0,1.0
1122,0.7661822522313997,50.20654757294045,78.07502553979484,0.32234432234432236,1.0,1.0
1123,0.7639039045564511,50.3387756394367,78.45174280003174,0.3272058823529412,1.0,1.0
1124,0.7617422917942896,50.47197955882222,78.8023205356841,0.34317343173431736,1.0,1.0
1125,0.7596251524006359,50.60617017390689,79.13367920233901,0.34814814814814815,1.0,1.0
1126,0.7577097223449951,50.74135848873196,79.48764539118835,0.34944237918215615,1.0,1.0
1127,0.7558588547602788,50.877555671578115,79.80005155135223,0.3582089552238806,1.0,1.0
1128,0.7539370138677978,51.0147730580411,80.11588260436042,0.3595505617977528,1.0,1.0
1129,0.7522420062133492,51.15302215417674,80.44878777462935,0.3609022556390977,1.0,1.0
1130,0.7507509283255533,51.29231463971717,80.81615061903379,0.3622641509433962,1.0,1.0
1131,0.7490083751746365,51.43266237136018,81.18942869922304,0.3560606060606061,1.0,1.0
1132,0.7476316302545682,51.57407738613356,81.60711755709796,0.3574144486692015,1.0,1.0
1133,0.7468513064175185,51.716571904836506,81.96104869857353,0.35877862595419846,1.0,1.0
1134,0.7465929328402603,51.860158335560165,82.31608344966118,0.367816091954023,1.0,1.0
1135,0.7467235853460278,52.00484927728939,82.64952479319867,0.36538461538461536,1.0,1.0
1136,0.7468025286505048,52.15065752358795,83.025567193139,0.3745173745173745,1.0,1.0
1137,0.7467296589576091,52.297596066369444,83.43928241852862,0.3643410852713178,1.0,1.0
1138,0.7454142963786897,52.44567809975624,83.90467011462562,0.38132295719844356,1.0,1.0
1139,0.7419319946001656,52.59491702402888,84.43658273706572,0.3671875,1.0,1.0
1140,0.7378103339767422,52.745326449668354,84.99543226829597,0.37254901960784315,1.0,1.0
1141,0.7345647216577628,52.89692020149397,85.50750935333059,0.38188976377952755,1.0,1.0
1142,0.7318722424204608,53.04971232289923,85.97101817714884,0.3794466403162055,1.0,1.0
1143,0.72864867066117,53.20371708018867,86.39934596451477,0.376984126984127,1.0,1.0
1144,0.7268822022339172,53.35894896701826,86.82970282784382,0.3784860557768924,1.0,1.0
1145,0.7243996926141324,53.51542270894248,87.25034477764208,0.36,1.0,1.0
1146,0.7225691410159444,53.67315326807092,87.69780553219272,0.357429718875502,1.0,1.0
