window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
871,0.09111009137118023,3.5600710432976315,36.82793732329719,0.0,1.0,1.0
872,0.09123695933967814,3.566223420241368,36.83605506433951,0.0,1.0,1.0
873,0.0913529257492588,3.5738776984150866,36.864024993189,0.0,1.0,1.0
874,0.09151015210896116,3.583034002293746,36.88414070865969,0.0,1.0,1.0
875,0.09151048968695574,3.585448547730577,36.90664462281947,0.0,1.0,1.0
876,0.09142925899245248,3.585080995098244,36.94515309587175,0.0,1.0,1.0
877,0.09138698553663772,3.5869731093348283,36.99059071932125,0.0,1.0,1.0
878,0.0913505311146417,3.5893907070320745,37.04846124956492,0.0,1.0,1.0
879,0.09140345504112356,3.59466431970537,37.0782665734735,0.0,1.0,1.0
880,0.09150583672627334,3.602234590620591,37.121079062630606,0.0,1.0,1.0
881,0.09157794921825672,3.6103701786649847,37.18350967128777,0.0,1.0,1.0
882,0.09171187094955077,3.620467766853342,37.24321188251157,0.0,1.0,1.0
883,0.0918559008198885,3.630164431217743,37.30203496124658,0.0,1.0,1.0
884,0.09198243731243524,3.6405953582469306,37.3741325219574,0.0,1.0,1.0
885,0.09217296358960321,3.6534213575738557,37.44007267763287,0.0,1.0,1.0
886,0.092376738117205,3.6665713087277,37.50558656955131,0.0,1.0,1.0
887,0.09257103500992271,3.68026266514703,37.57204452011878,0.0,1.0,1.0
888,0.0927814774219362,3.6942034058767113,37.632972782028574,0.0,1.0,1.0
889,0.09301371914769516,3.708406809146174,37.69456826012933,0.0,1.0,1.0
890,0.09318371531719982,3.72108557901139,37.78464937985156,0.0,1.0,1.0
891,0.09339473569929893,3.7363401592583543,37.88530727497491,0.0,1.0,1.0
892,0.09358309869818368,3.750657070461244,37.977726712851116,0.0,1.0,1.0
893,0.09375145748860297,3.763655485706376,38.076339557678516,0.0,1.0,1.0
894,0.09392236589490845,3.7766831879483638,38.17944234819,0.0,1.0,1.0
895,0.0941469558063114,3.792487694153366,38.274712380957666,0.0,1.0,1.0
896,0.09418939973768521,3.8046410928613006,38.414338025688096,0.0,1.0,1.0
897,0.09425992919324283,3.8163782375919366,38.55262483563215,0.0,1.0,1.0
898,0.09423365372951005,3.8253255098521257,38.70292692231993,0.0,1.0,1.0
899,0.09404608398143609,3.827745676002993,38.859008789736365,0.0,1.0,1.0
900,0.09385719080863453,3.830759048636981,39.02468204347093,0.0,1.0,1.0
901,0.09373224427159883,3.8369341244323523,39.19125340735605,0.0,1.0,1.0
902,0.09366558642174769,3.8447794446926244,39.36064224838243,0.0,1.0,1.0
903,0.09359098165357743,3.851495232923293,39.525124369276014,0.0,1.0,1.0
904,0.09355119677045509,3.858278719266685,39.683014537468715,0.0,1.0,1.0
905,0.09346628753985754,3.8650355384185278,39.852553671660644,0.0,1.0,1.0
906,0.09338026349483226,3.871931672248774,40.02477738273396,0.0,1.0,1.0
907,0.09325457973829859,3.877056916630187,40.198248124861436,0.0,1.0,1.0
908,0.09315847098284843,3.883421105425449,40.36679982661238,0.0,1.0,1.0
909,0.09299306757099919,3.8888946951511096,40.5541611735909,0.0,1.0,1.0
910,0.09282412716800392,3.894847552848943,40.7501869134891,0.0,1.0,1.0
911,0.0926480902566963,3.8910306417008806,40.79820784815532,0.0,1.0,1.0
912,0.09242256799747998,3.884656573510091,40.84717036977578,0.0,1.0,1.0
913,0.09217978977519727,3.8772886844849284,40.89710244627982,0.0,1.0,1.0
914,0.09193431879745734,3.8703984810634906,40.94766255841076,0.0,1.0,1.0
915,0.09163717198026182,3.8617926207554345,41.01241851207464,0.0,1.0,1.0
916,0.09136705086122743,3.8541548488162354,41.07744387879595,0.0,1.0,1.0
917,0.09109281037394214,3.8466972572173486,41.15164157292478,0.0,1.0,1.0
918,0.09076927888368498,3.8375246106391203,41.2244664885625,0.0,1.0,1.0
919,0.0903874523876646,3.8257277535079113,41.292118260261184,0.0,1.0,1.0
920,0.09002533923323121,3.8135066853058857,41.347597106669014,0.0,1.0,1.0
921,0.08951773263725868,3.7939557968320985,41.39354829099065,0.0,1.0,1.0
922,0.08901863464315872,3.775611629903576,41.44819976075336,0.0,1.0,1.0
923,0.08839680625734112,3.7527895632948516,41.52060129132981,0.0,1.0,1.0
924,0.08784244939812763,3.7316553051440255,41.584747928725285,0.0,1.0,1.0
925,0.087354263193554,3.7135671179621688,41.64364999721391,0.0,1.0,1.0
926,0.08688425500907246,3.6978245178891367,41.71939972615493,0.0,1.0,1.0
927,0.08643341484452005,3.6812347264122702,41.785264413559055,0.0,1.0,1.0
928,0.08602651230014427,3.6691414072584942,41.8711694921874,0.0,1.0,1.0
929,0.08566515364429735,3.660234353674895,41.977201323887364,0.0,1.0,1.0
930,0.08533984395897279,3.652011413401173,42.07468271228009,0.0,1.0,1.0
931,0.08499311727951663,3.642282251609868,42.16563469982166,0.0,1.0,1.0
932,0.08456104475387666,3.6330775948164993,42.29351059314287,0.0,1.0,1.0
933,0.08412392988063044,3.6221894185421677,42.405231136302774,0.0,1.0,1.0
934,0.08368233421906439,3.6091948124611433,42.51354140556008,0.0,1.0,1.0
935,0.08326890359858906,3.598068567251159,42.62397243164273,0.0,1.0,1.0
936,0.08282133415734315,3.584051324816659,42.730699145999175,0.0,1.0,1.0
937,0.08246261569784516,3.571838850419378,42.80767672141054,0.0,1.0,1.0
938,0.08205922658598687,3.5571021628941963,42.88310749659515,0.0,1.0,1.0
939,0.08163605871770321,3.541765543040574,42.95422573427147,0.0,1.0,1.0
940,0.08126540157591267,3.528821113283786,43.019069973871524,0.0,1.0,1.0
941,0.08090953428708823,3.5156060219720873,43.067343390861105,0.0,1.0,1.0
942,0.08046105895606834,3.502384917664707,43.17181514247474,0.0,1.0,1.0
943,0.08003853795219704,3.48877986868702,43.25433246712052,0.0,1.0,1.0
944,0.0795126754252976,3.4739155492365015,43.373122282175665,0.0,1.0,1.0
945,0.07892307709030888,3.4554071486754587,43.48281926245548,0.0,1.0,1.0
946,0.07861728329001083,3.4495360763432505,43.595742624508226,0.0,1.0,1.0
947,0.07830053983634368,3.4448163811773207,43.732026849780915,0.0,1.0,1.0
948,0.07816981770098304,3.4460154379474974,43.83659879644139,0.0,1.0,1.0
949,0.07828697115449948,3.455460258276973,43.90757636179423,0.0,1.0,1.0
950,0.07848463117037527,3.465868072870652,43.93756133098046,0.0,1.0,1.0
951,0.07850431257696544,3.474384778484178,44.05064249867532,0.0,1.0,1.0
952,0.07866274176368239,3.48370577421833,44.089198212066336,0.0,1.0,1.0
953,0.07880573134699821,3.493387713646949,44.1493353663915,0.0,1.0,1.0
954,0.079002024362448,3.5080698802889643,44.24735301705269,0.0,1.0,1.0
955,0.07915303660826385,3.5205482271548916,44.34694672100231,0.0,1.0,1.0
956,0.0793532573335274,3.5342258713612673,44.432842529321434,0.0,1.0,1.0
957,0.07947074339287054,3.54501969396649,44.52406219641587,0.0,1.0,1.0
958,0.07963371833193054,3.5556045411169395,44.581777958599346,0.0,1.0,1.0
959,0.07988551618238593,3.5666559633820576,44.59606372870788,0.0,1.0,1.0
960,0.08012249731372804,3.5791534004633183,44.63391696294944,0.0,1.0,1.0
961,0.08024730606705222,3.5923404847093443,44.75931674061186,0.0,1.0,1.0
962,0.08043480029908925,3.6094601953314562,44.89406761943276,0.0,1.0,1.0
963,0.08067271804326563,3.621604176432265,44.915597168781844,0.0,1.0,1.0
964,0.08074300479887371,3.627120780986425,44.93798790010487,0.0,1.0,1.0
965,0.08072117188472154,3.629017586035426,44.96129253882885,0.0,1.0,1.0
966,0.08065583277441245,3.6286651706551702,44.98556820416633,0.0,1.0,1.0
967,0.08060639490256924,3.6284360282180264,45.01087687653945,0.0,1.0,1.0
968,0.08063573566968073,3.631964584424706,45.03728592597226,0.0,1.0,1.0
969,0.0807995227447742,3.6417036691603464,45.064868710935436,0.0,1.0,1.0
970,0.08096530987176907,3.6508971212794337,45.093705258851465,0.0,1.0,1.0
971,0.08123444891687756,3.6632096018917695,45.094712279343135,0.0,1.0,1.0
972,0.08158267479650387,3.677354080229236,45.0763424941776,0.0,1.0,1.0
973,0.08202515281300761,3.691261495523595,44.9865552307564,0.0,1.0,1.0
974,0.08225697889920416,3.7077824177072634,45.069754825213224,0.0,1.0,1.0
975,0.08258692881264694,3.7244975580486788,45.102413651433324,0.0,1.0,1.0
976,0.08280032759829298,3.736918110639523,45.13679136324394,0.0,1.0,1.0
977,0.08298437981357153,3.7473508647389466,45.173027329747015,0.0,1.0,1.0
978,0.0830899343824319,3.7544343714827244,45.21127640550027,0.0,1.0,1.0
979,0.08301829674584653,3.7538527352136564,45.251711142725135,0.0,1.0,1.0
980,0.08303911795617581,3.758131092929049,45.2945243939044,0.0,1.0,1.0
981,0.08310173325676022,3.764039773612124,45.339932387579395,0.0,1.0,1.0
982,0.08306445475172652,3.7660757973483747,45.38817838085907,0.0,1.0,1.0
983,0.08299219773744491,3.766921512906335,45.43953701886648,0.0,1.0,1.0
984,0.08276933526357143,3.762040297292527,45.49431956607437,0.0,1.0,1.0
985,0.08253125286452179,3.75627855269201,45.55288021998624,0.0,1.0,1.0
986,0.08241085935665973,3.754815243901439,45.615623777748965,0.0,1.0,1.0
987,0.08234624739424685,3.757761901689292,45.683015006457076,0.0,1.0,1.0
988,0.08208150216834743,3.7519624843155555,45.755590175835046,0.0,1.0,1.0
989,0.08194069679182661,3.7446699219265143,45.75235875038216,0.0,1.0,1.0
990,0.08193349593149533,3.7402079938429202,45.71500240380775,0.0,1.0,1.0
991,0.08187670717842414,3.732514558950436,45.662865674587394,0.0,1.0,1.0
992,0.08179553249120612,3.7281905809517095,45.66778268194058,0.0,1.0,1.0
993,0.08183490343934119,3.727308929372781,45.644963918904274,0.0,1.0,1.0
994,0.08151233937847555,3.7229193742621023,45.77369384956315,0.0,1.0,1.0
995,0.08135407219441014,3.717378140955735,45.794009806562805,0.0,1.0,1.0
996,0.08107444931208252,3.7061435235543154,45.80862802282832,0.0,1.0,1.0
997,0.08071290080900329,3.695980846798805,45.881285313536104,0.0,1.0,1.0
998,0.0805242966037502,3.689894921516208,45.894148150992805,0.0,1.0,1.0
999,0.08027145887187252,3.679328313362398,45.89230269044473,0.0,1.0,1.0
1000,0.08012607805068138,3.6586434779983334,45.705237533896856,0.0,1.0,1.0
1001,0.07985173709657992,3.6523699663167024,45.769860501674394,0.0,1.0,1.0
1002,0.07984650899442532,3.647901214454661,45.7198322445565,0.0,1.0,1.0
1003,0.08054679772447174,3.6560837874286136,45.41034521519728,0.0,1.0,1.0
1004,0.08120034334766556,3.6624583907190655,45.1287534179187,0.0,1.0,1.0
1005,0.08204761839418201,3.6806639634261833,44.887291009118535,0.0,1.0,1.0
1006,0.08289950889678377,3.707416495301308,44.74861631415979,0.0,1.0,1.0
1007,0.08395802114568988,3.730484096773396,44.45388010080006,0.0,1.0,1.0
1008,0.08486856002691105,3.7495762950110367,44.199852938149526,0.0,1.0,1.0
1009,0.08627821418345917,3.818898233835114,44.28061140525347,0.0,1.0,1.0
1010,0.08640045977411301,3.834211647140577,44.401749105909374,0.0,1.0,1.0
1011,0.08700335405222352,3.8758650033035544,44.60364527366922,0.0,1.0,1.0
1012,0.0872090985361773,3.9219573956074685,45.00743760918891,0.0,1.0,1.0
