window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1657,5.507372475097316,137.41304032282886,22.04273022534358,0.4864091559370529,0.6237482117310443,1.0
1658,5.523548857245878,137.60847447801916,22.09510759666581,0.49140401146131807,0.6246418338108882,1.0
1659,5.537678644102869,137.80446941988146,22.153569568098607,0.49067431850789095,0.6255380200860832,1.0
1660,5.555338672875753,138.00102756559968,22.20802171025756,0.492816091954023,0.6264367816091954,1.0
1661,5.57295011266159,138.1981513462696,22.263908023518056,0.4920863309352518,0.6273381294964029,1.0
1662,5.590433694458405,138.3958432069991,22.325567192934955,0.49279538904899134,0.6282420749279539,1.0
1663,5.604409028679095,138.5941056070092,22.391845533159433,0.49206349206349204,0.6291486291486291,1.0
1664,5.618463632025584,138.7929410197361,22.45584559094017,0.4956647398843931,0.630057803468208,1.0
1665,5.631878597354244,138.99235193293399,22.523695053768062,0.4934876989869754,0.6309696092619392,1.0
1666,5.643542973736585,139.1923408487788,22.599867303470393,0.4956521739130435,0.6318840579710145,1.0
1667,5.655246766797992,139.39291028397298,22.671934359518225,0.4949201741654572,0.6328011611030478,1.0
1668,5.669351338848776,139.59406276985084,22.742641571255223,0.4956395348837209,0.6337209302325582,1.0
1669,5.684705434557773,139.79580085248526,22.815472070943635,0.4949053857350801,0.6346433770014556,1.0
1670,5.700278188043088,139.99812709279502,22.892664033221585,0.4956268221574344,0.6355685131195336,1.0
1671,5.71169057483953,140.2010440666531,22.973830726342197,0.49635036496350365,0.6364963503649635,1.0
1672,5.721384681479555,140.40455436499616,23.05601403108299,0.49853801169590645,0.6374269005847953,1.0
1673,5.729841509537618,140.60866059393467,23.140342214332556,0.4992679355783309,0.6383601756954612,1.0
1674,5.7367859757060256,140.8133653748642,23.22620947935183,0.4970674486803519,0.6392961876832844,1.0
1675,5.7448845974705485,141.01867134457765,23.306439326379095,0.49926578560939794,0.6402349486049926,1.0
1676,5.75798433399859,141.2245811553785,23.383307269192247,0.5,0.6411764705882353,1.0
1677,5.772369199943371,141.43109747519495,23.459105713892367,0.5022091310751104,0.6421207658321061,1.0
1678,5.785921216971256,141.63822298769526,23.53610375347831,0.5029498525073747,0.6430678466076696,1.0
1679,5.795074935831175,141.8459603924038,23.618183620855586,0.5051698670605613,0.6440177252584933,1.0
1680,5.805880616486524,142.0543124048186,23.699605337989134,0.5059171597633136,0.6449704142011834,1.0
1681,5.816262763676504,142.26328175652944,23.77965312805805,0.5066666666666667,0.6459259259259259,1.0
1682,5.8287013998787005,142.47287119533735,23.85709115286555,0.5074183976261127,0.6468842729970327,1.0
1683,5.838228823377972,142.683083485375,23.93077132821731,0.5052005943536404,0.6478454680534919,1.0
1684,5.8492902885021785,142.89392140722825,23.99698565783003,0.5074404761904762,0.6488095238095238,1.0
1685,5.8600409267037294,143.10538775805867,24.062722143680567,0.5081967213114754,0.6497764530551415,1.0
1686,5.870979497203134,143.3174853517274,24.136800708707803,0.508955223880597,0.6507462686567164,1.0
1687,5.880374031349916,143.5302170189198,24.219906398829224,0.5097159940209267,0.6517189835575485,1.0
1688,5.891146660136159,143.7435856072715,24.29888555697145,0.5089820359281437,0.6526946107784432,1.0
1689,5.900803864536047,143.9575939814953,24.379753684168353,0.5097451274362819,0.6536731634182908,1.0
1690,5.913921613355237,144.17224502350956,24.461132897325786,0.509009009009009,0.6546546546546547,1.0
1691,5.924918828617096,144.38754163256746,24.53492987584664,0.5097744360902255,0.6556390977443609,1.0
1692,5.935369065093266,144.6034867253876,24.609425370750937,0.5090361445783133,0.6566265060240963,1.0
1693,5.948756671430282,144.82008323628563,24.68516616768766,0.5082956259426847,0.6576168929110106,1.0
1694,5.959621555162087,145.03733411730718,24.764327869705376,0.5090634441087614,0.6586102719033232,1.0
1695,5.970109894050493,145.2552423383621,24.842284870557933,0.5098335854765507,0.659606656580938,1.0
1696,5.982965137857786,145.47381088735963,24.924999045394905,0.5106060606060606,0.6606060606060606,1.0
1697,5.996063273774038,145.69304277034502,25.01090566712491,0.5098634294385432,0.661608497723824,1.0
1698,6.009921349149809,145.91294101163732,25.09245187041721,0.5106382978723404,0.662613981762918,1.0
1699,6.028497653972439,146.1335086539686,25.177749249263652,0.5114155251141552,0.6636225266362252,1.0
1700,6.049603395815757,146.35474875862403,25.253349680448288,0.5121951219512195,0.6646341463414634,1.0
1701,6.068816684903109,146.57666440558376,25.330399420355523,0.5129770992366413,0.665648854961832,1.0
1702,6.084912383197883,146.79925869366568,25.402512244015963,0.5152905198776758,0.6666666666666666,1.0
1703,6.098496979514245,147.02253474066978,25.473025361808183,0.5176110260336907,0.667687595712098,1.0
1704,6.1143907359429726,147.24649568352356,25.551713695689507,0.5153374233128835,0.6687116564417178,1.0
1705,6.132095118066184,147.47114467842914,25.62348493701929,0.5145929339477726,0.6697388632872504,1.0
1706,6.151877230279987,147.69648490101133,25.6791131230918,0.5169230769230769,0.6707692307692308,1.0
1707,6.165272867579141,147.92251954646744,25.728754047689574,0.5192604006163328,0.6718027734976888,1.0
1708,6.178036007600943,148.14925182971814,25.78201733942489,0.5169753086419753,0.6728395061728395,1.0
1709,6.192421657477197,148.37668498556008,25.833352834489975,0.517774343122102,0.6738794435857806,1.0
1710,6.2090366164344495,148.60482226881945,25.878832571592334,0.5185758513931888,0.6749226006191951,1.0
1711,6.224125427501528,148.83366695450755,25.92873713103078,0.5193798449612403,0.6759689922480621,1.0
1712,6.236343763089147,149.06322233797727,25.98123483673233,0.5186335403726708,0.6770186335403726,1.0
1713,6.247495150150417,149.29349173508143,26.03415650133389,0.5178849144634525,0.6780715396578538,1.0
1714,6.253238559344014,149.52447848233234,26.086006963156642,0.5171339563862928,0.6791277258566978,1.0
1715,6.259147012416017,149.75618593706298,26.135758600069185,0.516380655226209,0.6801872074882995,1.0
1716,6.264158182214706,149.98861747758963,26.194595601711768,0.515625,0.68125,1.0
1717,6.266567940816883,150.22177650337616,26.25923457676624,0.5164319248826291,0.6823161189358372,1.0
1718,6.271760962696485,150.45566643519965,26.320973169828967,0.5156739811912225,0.6833855799373041,1.0
1719,6.2790634307955635,150.6902907153177,26.377815946145397,0.5149136577708007,0.6844583987441131,1.0
1720,6.278884748851572,150.9256528076374,26.42656058656408,0.5157232704402516,0.6855345911949685,1.0
1721,6.279993612390531,151.16175619788564,26.481418852825513,0.5149606299212598,0.6866141732283465,1.0
1722,6.273285615143056,151.39860439378134,26.542986403296492,0.5141955835962145,0.6876971608832808,1.0
1723,6.264361123200693,151.63620092520912,26.604199951639178,0.5134281200631912,0.688783570300158,1.0
1724,6.252101610289697,151.87454934439458,26.670655929093623,0.509493670886076,0.689873417721519,1.0
1725,6.241928993215211,152.11365322608142,26.736884693678917,0.508716323296355,0.6909667194928685,1.0
1726,6.225785476115873,152.35351616771013,26.795801805274355,0.5095238095238095,0.692063492063492,1.0
1727,6.209494967221973,152.59414178959838,26.85249005159055,0.5071542130365659,0.6931637519872814,1.0
1728,6.192785446923561,152.83553373512322,26.911958961184464,0.5047770700636943,0.6942675159235668,1.0
1729,6.173201102421598,153.07769567090492,26.97436008557487,0.5039872408293461,0.6953748006379585,1.0
1730,6.146689988071882,153.3206312869926,27.04593655293785,0.5063897763578274,0.6964856230031949,1.0
1731,6.125628249113463,153.5643442970518,27.107333969544904,0.5056,0.6976,1.0
1732,6.100638594275943,153.8088384385535,27.184431299436994,0.5048076923076923,0.6987179487179487,1.0
1733,6.069443550263967,154.0541174729653,27.259007383391612,0.507223113964687,0.6998394863563403,1.0
1734,6.0380366444017195,154.30018518594434,27.332355426584048,0.5048231511254019,0.7009646302250804,1.0
1735,6.013527722681242,154.547045387532,27.415025295433374,0.5056360708534622,0.7020933977455717,1.0
1736,5.987655136353473,154.7947019123506,27.504808397810436,0.5032258064516129,0.7032258064516129,1.0
1737,5.95711373875484,155.04315861980191,27.590978375360212,0.5040387722132472,0.7043618739903069,1.0
1738,5.928391607455316,155.2924193942676,27.677387732007013,0.5048543689320388,0.7055016181229773,1.0
1739,5.896607018085899,155.54248814531178,27.763677475510796,0.5056726094003241,0.706645056726094,1.0
1740,5.866452838792857,155.79336880788534,27.854374153203775,0.5032467532467533,0.7077922077922078,1.0
1741,5.833543890373153,156.04506534253233,27.935412850355796,0.5024390243902439,0.7089430894308943,1.0
1742,5.801480353101042,156.29758173559833,28.018732811679648,0.501628664495114,0.7100977198697068,1.0
1743,5.767211423208951,156.55092199944107,28.10524708223624,0.5008156606851549,0.7112561174551386,1.0
1744,5.737704502534053,156.80509017264276,28.200322462505163,0.5016339869281046,0.7124183006535948,1.0
1745,5.7166768604878015,157.06009032022484,28.285038412453122,0.5008183306055647,0.7135842880523732,1.0
1746,5.697677375793091,157.31592653386454,28.373391629197865,0.5,0.7147540983606557,1.0
1747,5.678292795150311,157.5726029321139,28.471744254676217,0.49917898193760263,0.715927750410509,1.0
1748,5.660186007747552,157.83012366062067,28.571607628698064,0.4967105263157895,0.7171052631578947,1.0
1749,5.6370421572732745,158.08849289235152,28.660711758879643,0.49917627677100496,0.7182866556836903,1.0
1750,5.611670673331088,158.34771482781744,28.75285411954487,0.5,0.7194719471947195,1.0
1751,5.584517212193644,158.60779369530144,28.86175904156958,0.5024793388429752,0.7206611570247934,1.0
1752,5.562272743350692,158.86873375108837,28.968864618624536,0.49834437086092714,0.7218543046357616,1.0
1753,5.543391439972976,159.13053927969713,29.069434480803785,0.5008291873963516,0.7230514096185738,1.0
1754,5.5246573663540115,159.39321459411525,29.161585937491935,0.4983388704318937,0.7242524916943521,1.0
1755,5.509009229930041,159.65676403603555,29.256113995183906,0.49750415973377704,0.7254575707154742,1.0
1756,5.493056807894177,159.92119197609563,29.35061790820102,0.49833333333333335,0.7266666666666667,1.0
1757,5.4782494771732235,160.18650281411917,29.445537950698252,0.5008347245409015,0.7278797996661102,1.0
1758,5.461649411837226,160.45270097936017,29.541191919511103,0.5,0.7290969899665551,1.0
1759,5.440365023867013,160.71979093074938,29.639415009512756,0.5008375209380235,0.7303182579564489,1.0
1760,5.420295289344042,160.98777715714326,29.739431631185507,0.5016778523489933,0.7315436241610739,1.0
1761,5.4008431910685495,161.25666417757543,29.836802617351236,0.5025210084033613,0.7327731092436974,1.0
1762,5.383169969220487,161.52645654151073,29.924724943916935,0.5033670033670034,0.734006734006734,1.0
1763,5.360375352422986,161.79715882910182,30.011118505068897,0.5042158516020236,0.7352445193929174,1.0
1764,5.341690928055934,162.06877565144828,30.108336876934015,0.5050675675675675,0.7364864864864865,1.0
1765,5.323075666139168,162.3413116508585,30.198546996394757,0.5076142131979695,0.7377326565143824,1.0
1766,5.305324294083781,162.6147715011142,30.28389461385275,0.5067796610169492,0.7389830508474576,1.0
1767,5.287533810449197,162.88915990773748,30.3705203603174,0.5076400679117148,0.7402376910016978,1.0
1768,5.26914742289748,163.16448160826084,30.46325280874968,0.5085034013605442,0.7414965986394558,1.0
1769,5.240977519336294,163.4407413724998,30.556229006648426,0.5093696763202725,0.7427597955706985,1.0
1770,5.218407740944107,163.7179440028283,30.65455443029821,0.5102389078498294,0.7440273037542662,1.0
1771,5.1956743992412076,163.99609433445704,30.75411984768499,0.5094017094017094,0.7452991452991453,1.0
1772,5.17013333104025,164.2751972357147,30.85288097397459,0.511986301369863,0.7465753424657534,1.0
1773,5.145179386112047,164.5552576083317,30.95979888346134,0.5128644939965694,0.7478559176672385,1.0
1774,5.121302487017972,164.83628038772744,31.058061484618644,0.5137457044673539,0.7491408934707904,1.0
1775,5.096797111395484,165.11827054330013,31.16517172872538,0.5129087779690189,0.7504302925989673,1.0
1776,5.0725497167522615,165.40123307871963,31.281138451347285,0.5137931034482759,0.7517241379310344,1.0
1777,5.04639045682883,165.68517303222345,31.3979600757871,0.5146804835924007,0.7530224525043178,1.0
1778,5.018439842608464,165.97009547691587,31.516278112942118,0.5155709342560554,0.754325259515571,1.0
1779,4.9876339257789155,166.25600552106997,31.653317245201485,0.5181975736568457,0.755632582322357,1.0
1780,4.963869518223755,166.54290830843294,31.779457770631794,0.5173611111111112,0.7569444444444444,1.0
1781,4.937686074003836,166.83080901853458,31.91265938984649,0.52,0.7582608695652174,1.0
1782,4.906281354513801,167.11971286699892,32.03539562729803,0.519163763066202,0.759581881533101,1.0
1783,4.876139287340088,167.4096251058593,32.159213892264425,0.5200698080279232,0.7609075043630017,1.0
1784,4.846792791885652,167.70055102387653,32.29490985669767,0.5227272727272727,0.7622377622377622,1.0
1785,4.820505687030726,167.99249594686054,32.42855297898529,0.521891418563923,0.7635726795096323,1.0
1786,4.79739216079836,168.2854652379954,32.54846050307718,0.5228070175438596,0.7649122807017544,1.0
1787,4.772268392861121,168.5794642981676,32.670822291872575,0.523725834797891,0.7662565905096661,1.0
1788,4.744628417067892,168.8744985662982,32.80247594513879,0.5246478873239436,0.7676056338028169,1.0
1789,4.719838440499138,169.1705735196779,32.93329593154654,0.5255731922398589,0.7689594356261023,1.0
1790,4.700584618816134,169.46769467430633,33.057482262405635,0.5265017667844523,0.7703180212014135,1.0
1791,4.680146692680268,169.7658675852343,33.18084928117526,0.5274336283185841,0.7716814159292036,1.0
1792,4.657374142358839,170.06509784691025,33.31189749969366,0.5283687943262412,0.7730496453900709,1.0
1793,4.6400579021561965,170.36539109352998,33.44179507263387,0.5293072824156305,0.7744227353463587,1.0
1794,4.626223888933342,170.66675299939035,33.571885859683945,0.5302491103202847,0.7758007117437722,1.0
1795,4.615360955322642,170.96918927924665,33.70082336778857,0.5311942959001783,0.7771836007130125,1.0
1796,4.604741241099187,171.27270568867388,33.8321352320632,0.5321428571428571,0.7785714285714286,1.0
1797,4.594695449333028,171.5773080244318,33.96072258701434,0.5330948121645797,0.7799642218246869,1.0
1798,4.576616154285734,171.883002124834,34.08724092163884,0.5340501792114696,0.7813620071684588,1.0
1799,4.562845568863255,172.18979387012095,34.20922104134762,0.5350089766606823,0.7827648114901257,1.0
1800,4.552621710069992,172.497689182837,34.31718058206585,0.5359712230215827,0.7841726618705036,1.0
1801,4.542054688728569,172.8066940282115,34.43142800031262,0.5369369369369369,0.7855855855855856,1.0
1802,4.53299929205735,173.116814414544,34.53518443253525,0.5379061371841155,0.7870036101083032,1.0
1803,4.52596551485895,173.4280563935938,34.60079887430432,0.538878842676311,0.7884267631103075,1.0
1804,4.5192639643487205,173.7404260609735,34.675740896918576,0.5398550724637681,0.7898550724637681,1.0
1805,4.513238417372681,174.05392955654696,34.76051420589759,0.5408348457350273,0.7912885662431942,1.0
1806,4.507315338463255,174.3685730648316,34.850445268744444,0.5418181818181819,0.7927272727272727,1.0
1807,4.500464380566494,174.68436281540505,34.94936163892121,0.5428051001821493,0.7941712204007286,1.0
1808,4.487379141189619,175.00130508331637,35.07088582048575,0.5437956204379562,0.7956204379562044,1.0
1809,4.478621194317235,175.3194061895016,35.19092971337045,0.5447897623400365,0.7970749542961609,1.0
1810,4.467508150976173,175.63867250120398,35.30604841847553,0.5457875457875457,0.7985347985347986,1.0
1811,4.455926650936819,175.95911043239886,35.413388900162865,0.5467889908256881,0.8,1.0
1812,4.445334260431406,176.28072644422312,35.531731061424395,0.5477941176470589,0.8014705882352942,1.0
1813,4.435784951273764,176.6035270454095,35.651926502337034,0.5488029465930019,0.8029465930018416,1.0
1814,4.426285148608165,176.92751879272575,35.77566025937506,0.5498154981549815,0.8044280442804428,1.0
1815,4.419976988856093,177.2527082914184,35.89147748824819,0.5508317929759704,0.8059149722735675,1.0
1816,4.416529945748931,177.5791021956618,36.010794181061954,0.5518518518518518,0.8074074074074075,1.0
1817,4.412727265775026,177.9067072090118,36.12883813712253,0.5528756957328386,0.8089053803339518,1.0
1818,4.404190561213938,178.235530084865,36.249443498484375,0.5539033457249071,0.8104089219330854,1.0
1819,4.400841375588702,178.56557762692245,36.37179743683879,0.5549348230912476,0.8119180633147114,1.0
1820,4.396305095858452,178.89685668965924,36.503070119574126,0.5541044776119403,0.8134328358208955,1.0
1821,4.391679720033854,179.22937417879882,36.63274635955514,0.5532710280373832,0.8149532710280374,1.0
1822,4.389565327215073,179.5631370517928,36.75863499785812,0.5543071161048689,0.8164794007490637,1.0
1823,4.388245359000754,179.8981523183065,36.88307989175332,0.5534709193245778,0.8180112570356473,1.0
1824,4.386128366439118,180.23442704070933,36.99485178467413,0.556390977443609,0.8195488721804511,1.0
1825,4.3856042578364764,180.5719683345713,37.11563863058482,0.5574387947269304,0.8210922787193974,1.0
1826,4.388139640203332,180.91078336916485,37.242711993069285,0.5584905660377358,0.8226415094339623,1.0
1827,4.387980077660297,181.25087936797232,37.36348047127466,0.55765595463138,0.8241965973534972,1.0
1828,4.385831093879117,181.59226360919956,37.50230716085468,0.5625,0.8257575757575758,1.0
1829,4.387500968754725,181.9349434262948,37.61560396962341,0.5597722960151803,0.8273244781783681,1.0
1830,4.389126165774986,182.27892620847408,37.73748484130005,0.5608365019011406,0.8288973384030418,1.0
1831,4.3888529813268295,182.6242194012521,37.869697741745604,0.56,0.8304761904761905,1.0
1832,4.390797942139055,182.9708305069797,38.00589009796446,0.5648854961832062,0.8320610687022901,1.0
1833,4.39242021406168,183.31876708538692,38.129182645159986,0.5659655831739961,0.8336520076481836,1.0
1834,4.39462473802516,183.66803675413288,38.246674946591405,0.5670498084291188,0.8352490421455939,1.0
1835,4.396053255716917,184.01864718936153,38.34974861149316,0.5681381957773513,0.836852207293666,1.0
1836,4.400080542715466,184.37060612626416,38.448992382313705,0.5692307692307692,0.8384615384615385,1.0
1837,4.402064382829678,184.7239213596481,38.56460840106558,0.5722543352601156,0.8400770712909441,1.0
1838,4.404925918030369,185.07860074451227,38.675294885578666,0.5714285714285714,0.8416988416988417,1.0
1839,4.407271313998933,185.43465219662932,38.779506303460884,0.5764023210831721,0.8433268858800773,1.0
1840,4.407797689750225,185.79208369313443,38.87927249419364,0.5736434108527132,0.8449612403100775,1.0
1841,4.408487685201941,186.1509032731211,38.97731758516468,0.5786407766990291,0.8466019417475729,1.0
1842,4.409322898483047,186.5111190382439,39.073681069954276,0.5778210116731517,0.8482490272373541,1.0
1843,4.407275867331855,186.87273915332818,39.17653561204171,0.580896686159844,0.8499025341130604,1.0
1844,4.407042628092291,187.23577184698703,39.27983481356994,0.58203125,0.8515625,1.0
1845,4.408459852285868,187.60022541224532,39.39884719320461,0.5831702544031311,0.8532289628180039,1.0
1846,4.4094872901692215,187.9661082071713,39.512258971050294,0.5823529411764706,0.8549019607843137,1.0
1847,4.41238126717321,188.33342865551543,39.63896327369361,0.5854616895874263,0.8565815324165029,1.0
1848,4.415004056723,188.70219524735703,39.772901553616855,0.5866141732283464,0.8582677165354331,1.0
1849,4.4202401104616875,189.0724165397581,39.91807194394909,0.5857988165680473,0.8599605522682445,1.0
1850,4.423875991224858,189.44410115742562,40.07660658064733,0.5889328063241107,0.8616600790513834,1.0
1851,4.426016360066052,189.81725779338092,40.24512801409115,0.5900990099009901,0.8633663366336634,1.0
1852,4.426060795065098,190.19189520963764,40.40192295524771,0.5912698412698413,0.8650793650793651,1.0
1853,4.4297822026110465,190.5680222378874,40.57426256796654,0.5904572564612326,0.8667992047713717,1.0
1854,4.436529959993403,190.94564778019395,40.738646891959704,0.5916334661354582,0.8685258964143426,1.0
1855,4.445081725961169,191.32478080969534,40.89636064044144,0.590818363273453,0.8702594810379242,1.0
1856,4.449177232218067,191.70543037131472,41.04159848172778,0.592,0.872,1.0
1857,4.45456000450182,192.08760558247968,41.170336012227565,0.593186372745491,0.87374749498998,1.0
1858,4.4592102170899945,192.4713156338501,41.29648448034825,0.5943775100401606,0.8755020080321285,1.0
1859,4.463749216512073,192.85656979005506,41.407955334530044,0.5955734406438632,0.8772635814889336,1.0
1860,4.468693930370866,193.24337739043824,41.51211914880632,0.5967741935483871,0.8790322580645161,1.0
1861,4.474114074425718,193.63174784981288,41.6232263398782,0.597979797979798,0.8808080808080808,1.0
1862,4.4800949940979855,194.02169065922547,41.73045123454451,0.5991902834008097,0.8825910931174089,1.0
1863,4.488966617310174,194.41321538672895,41.796553005039684,0.6004056795131846,0.8843813387423936,1.0
1864,4.496690015310142,194.8063316781654,41.875291625637374,0.6016260162601627,0.8861788617886179,1.0
1865,4.503781018977124,195.201049257958,41.9535805385742,0.6008146639511202,0.8879837067209776,1.0
1866,4.505440058217751,195.59737792991302,42.05311645377182,0.6020408163265306,0.889795918367347,1.0
1867,4.509247772442883,195.99532757803144,42.150286640604634,0.6032719836400818,0.8916155419222904,1.0
1868,4.514807964998373,196.3949081673307,42.2521980854314,0.6004098360655737,0.8934426229508197,1.0
1869,4.517064768221076,196.79612974467634,42.35444906771072,0.5975359342915811,0.8952772073921971,1.0
1870,4.520319382326986,197.19900243962422,42.443142467781996,0.6008230452674898,0.897119341563786,1.0
1871,4.524432238162746,197.60353646527295,42.520437063762415,0.5958762886597938,0.8989690721649485,1.0
1872,4.5275173415925885,198.0097421191268,42.595297094266186,0.5971074380165289,0.9008264462809917,1.0
1873,4.529926308916715,198.41762978396972,42.672140405316284,0.5962732919254659,0.9026915113871635,1.0
1874,4.53235984389376,198.82720992874974,42.76399860902175,0.5954356846473029,0.9045643153526971,1.0
1875,4.533462175124026,199.2384931094748,42.86158656410819,0.5966735966735967,0.9064449064449065,1.0
1876,4.531118404037286,199.65148997011954,42.97079893829353,0.5979166666666667,0.9083333333333333,1.0
1877,4.532395012450097,200.06621124354356,43.05380862013607,0.5991649269311065,0.9102296450939458,1.0
1878,4.5341968822553,200.48266775242126,43.13642431283573,0.600418410041841,0.9121338912133892,1.0
1879,4.535267372381892,200.90087041018316,43.2355105398538,0.6016771488469602,0.9140461215932913,1.0
1880,4.536713558919443,201.32083022196926,43.33349189437726,0.6008403361344538,0.9159663865546218,1.0
1881,4.539312645155911,201.74255828559444,43.39935834552087,0.6,0.9178947368421052,1.0
1882,4.540709976866453,202.16606579252607,43.46605084656082,0.6033755274261603,0.919831223628692,1.0
1883,4.543905317972907,202.59136402887393,43.5398556370242,0.6025369978858351,0.9217758985200846,1.0
1884,4.550711614671095,203.01846437639273,43.61497165094187,0.6038135593220338,0.923728813559322,1.0
1885,4.555300353492928,203.44737831349758,43.70436956810942,0.6050955414012739,0.9256900212314225,1.0
1886,4.558217302884688,203.87811741629227,43.783564653230705,0.6063829787234043,0.9276595744680851,1.0
1887,4.559849616450423,204.31069335961058,43.85333254216002,0.6098081023454158,0.929637526652452,1.0
1888,4.562410325525089,204.7451179180713,43.91815182002125,0.6089743589743589,0.9316239316239316,1.0
1889,4.564077028719871,205.1814029671464,44.030796033415655,0.6102783725910065,0.9336188436830836,1.0
1890,4.566370331653118,205.61956048424327,44.12392019123557,0.6115879828326181,0.9356223175965666,1.0
1891,4.569601074241801,206.0596025498008,44.19457436211723,0.6129032258064516,0.9376344086021505,1.0
1892,4.575018087087794,206.50154134839948,44.25882322598523,0.6163793103448276,0.9396551724137931,1.0
1893,4.580173982174317,206.9453891698863,44.31632480255666,0.6177105831533477,0.9416846652267818,1.0
1894,4.586121301693225,207.39115841051378,44.40309542952897,0.6190476190476191,0.9437229437229437,1.0
1895,4.58773713648072,207.83886157409407,44.51310040488913,0.6203904555314533,0.9457700650759219,1.0
1896,4.5904272319683725,208.28851127316818,44.649972958976555,0.6195652173913043,0.9478260869565217,1.0
1897,4.5926821793368555,208.74012023019034,44.79862336398053,0.6209150326797386,0.9498910675381264,1.0
1898,4.594049724906493,209.19370127872787,44.943758329852315,0.6222707423580786,0.9519650655021834,1.0
1899,4.593996827718115,209.64926736467694,45.10244197613295,0.6214442013129103,0.9540481400437637,1.0
1900,4.594821154280765,210.1068315474942,45.27375561535043,0.6228070175438597,0.956140350877193,1.0
1901,4.59595743196102,210.56640700144476,45.44742725409176,0.621978021978022,0.9582417582417583,1.0
1902,4.597995602133544,211.02800701686644,45.61941483896545,0.6255506607929515,0.960352422907489,1.0
1903,4.601549821588587,211.49164500145113,45.80095306855471,0.6269315673289183,0.9624724061810155,1.0
1904,4.604234884560099,211.95733448154283,45.97435758094349,0.6261061946902655,0.9646017699115044,1.0
1905,4.6052889578988125,212.42508910345313,46.14795052914772,0.6274944567627494,0.9667405764966741,1.0
1906,4.607214421931804,212.89492263479414,46.3217927611333,0.6311111111111111,0.9688888888888889,1.0
1907,4.612463105949406,213.36684896582932,46.51278128547879,0.6280623608017817,0.9710467706013363,1.0
1908,4.619740444605762,213.84088211084233,46.716577083973284,0.6294642857142857,0.9732142857142857,1.0
1909,4.625560624239596,214.31703620952436,46.93429407266617,0.6331096196868009,0.9753914988814317,1.0
1910,4.630984046125132,214.7953255283798,47.1314055686011,0.6345291479820628,0.9775784753363229,1.0
1911,4.635154174459447,215.27576446215144,47.3330419287477,0.6337078651685393,0.9797752808988764,1.0
1912,4.641675136402886,215.7583675352644,47.530632846017376,0.6328828828828829,0.9819819819819819,1.0
1913,4.650617587700137,216.24314940328983,47.751952102119404,0.6343115124153499,0.9841986455981941,1.0
1914,4.6558400857004445,216.73012485442848,47.95407480652938,0.6380090497737556,0.9864253393665159,1.0
1915,4.661619091859577,217.21930881101449,48.147930348308165,0.63718820861678,0.9886621315192744,1.0
1916,4.6688447328650815,217.71071633103952,48.32735277356148,0.6386363636363637,0.990909090909091,1.0
1917,4.67714428652363,218.20436260969794,48.49951333018736,0.6400911161731208,0.9931662870159453,1.0
1918,4.683253280776607,218.70026298095294,48.65923675799354,0.639269406392694,0.9954337899543378,1.0
1919,4.687670449971611,219.19843291912446,48.830902349212565,0.6407322654462243,0.9977116704805492,1.0
1920,4.692108230472733,219.69888804049862,49.026926556110006,0.6444954128440367,1.0,1.0
1921,4.6975185511243165,220.20123292716974,49.1892493180888,0.6459770114942529,1.0,1.0
1922,4.704222797193185,220.7058927672357,49.34763021743055,0.6451612903225806,1.0,1.0
1923,4.711579931396144,221.2128835996345,49.471433002528336,0.6466512702078522,1.0,1.0
1924,4.718706819259834,221.7222216118129,49.605098291118374,0.6481481481481481,1.0,1.0
1925,4.725914051982137,222.23392314144922,49.745580979438444,0.6496519721577726,1.0,1.0
1926,4.73188387651418,222.74813304001555,49.90848763239334,0.6534883720930232,1.0,1.0
1927,4.736744897872621,223.26474289510148,50.07721215267507,0.655011655011655,1.0,1.0
1928,4.74198191104957,223.78332858779444,50.259037609317204,0.6542056074766355,1.0,1.0
1929,4.748031875676347,224.30469977253435,50.44388324640946,0.6557377049180327,1.0,1.0
1930,4.757503475854409,224.82840215795733,50.62093901925848,0.6572769953051644,1.0,1.0
1931,4.765698868798208,225.35458732120367,50.779318709587656,0.6588235294117647,1.0,1.0
1932,4.773397247683964,225.88324328003483,50.93423317126816,0.660377358490566,1.0,1.0
1933,4.780924160998997,226.41421585484028,51.096710449757325,0.6619385342789598,1.0,1.0
1934,4.790219626972175,226.947489429434,51.26504239436795,0.6611374407582938,1.0,1.0
1935,4.800436573816539,227.4833557016529,51.425475919964306,0.66270783847981,1.0,1.0
1936,4.809696785596098,228.02158558984922,51.58819270792485,0.6642857142857143,1.0,1.0
1937,4.818702042887943,228.56190484134333,51.74288521849683,0.6634844868735084,1.0,1.0
1938,4.826308595353738,229.104393651537,51.886520029944855,0.6650717703349283,1.0,1.0
1939,4.8378824294637335,229.64989272253953,52.03649983012459,0.6642685851318945,1.0,1.0
1940,4.8497906095928425,230.19780841677363,52.167569233534145,0.6658653846153846,1.0,1.0
1941,4.859777911456712,230.74892808632063,52.3202929331176,0.6674698795180722,1.0,1.0
1942,4.870217773790829,231.30294177420066,52.4824676758359,0.6690821256038647,1.0,1.0
1943,4.881055358469916,231.8596383370826,52.6498538431773,0.6682808716707022,1.0,1.0
1944,4.892211047696768,232.41903731046392,52.799045422681715,0.6699029126213593,1.0,1.0
1945,4.903770028304618,232.98115841996878,52.932661469382445,0.6739659367396593,1.0,1.0
