window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
850,1.3899155159126593,95.04964103980474,81.03341118208674,0.4444444444444444,1.0,1.0
851,1.3863229890321054,95.33515491580091,81.4493946699465,0.4471635150166852,1.0,1.0
852,1.3826347064249334,95.61871565472434,81.86408112393065,0.4465478841870824,1.0,1.0
853,1.3791335334781567,95.9043604709122,82.29827553536283,0.443701226309922,1.0,1.0
854,1.3758643506243016,96.1884475409893,82.75311526311178,0.4486607142857143,1.0,1.0
855,1.3725185494076433,96.46093530045981,83.18796888346652,0.4491620111731844,1.0,1.0
856,1.3689768949605745,96.71698008105108,83.61623915484991,0.4463087248322148,1.0,1.0
857,1.365341111909883,96.9678038699749,84.03907072203785,0.44456886898096304,1.0,1.0
858,1.361529425129205,97.2206292387089,84.44370673566513,0.4428251121076233,1.0,1.0
859,1.35789300889576,97.4817318430064,84.85298702797441,0.44332210998877664,1.0,1.0
860,1.3546801606122942,97.74981746927685,85.25805425140915,0.43820224719101125,1.0,1.0
861,1.3511604445155798,97.99560436310828,85.66891099888277,0.4398200224971879,1.0,1.0
862,1.3474610632731114,98.24194483102492,86.07591347728524,0.4369369369369369,1.0,1.0
863,1.3437732320946307,98.4888407453179,86.4907471757577,0.43968432919954903,1.0,1.0
864,1.3399197481805052,98.7362939867312,86.89946094393858,0.44130925507900676,1.0,1.0
865,1.3361965379873075,98.9843064445093,87.31119357839883,0.44180790960451977,1.0,1.0
866,1.3315909346178973,99.23288001644524,87.71513365961974,0.43665158371040724,1.0,1.0
867,1.3271747824929205,99.48201660892917,88.11804402651066,0.4337485843714609,1.0,1.0
868,1.3226092912308043,99.73171813699695,88.51878579909118,0.4387755102040816,1.0,1.0
869,1.3184226224332667,99.98198652437931,88.92933235128297,0.43813847900113506,1.0,1.0
870,1.3147229350072673,100.23282370355119,89.35302662668516,0.4375,1.0,1.0
871,1.3112928461082825,100.48423161578145,89.78333974725625,0.4379977246871445,1.0,1.0
872,1.3078257953444956,100.73621221118312,90.19664166879436,0.43735763097949887,1.0,1.0
873,1.3050653598307698,100.98876744876354,90.61022118984816,0.4378563283922463,1.0,1.0
874,1.3024180743019342,101.24189929647545,91.00807100021402,0.4337899543378995,1.0,1.0
875,1.299867878551074,101.49560973126783,91.44575356360845,0.4297142857142857,1.0,1.0
876,1.2970439851909892,101.74990073913756,91.87177450647552,0.4267734553775744,1.0,1.0
877,1.2943877278988174,102.0047743151811,92.28814554877582,0.422680412371134,1.0,1.0
878,1.2917063234308024,102.26023246364672,92.7111615206638,0.42201834862385323,1.0,1.0
879,1.2888880808144785,102.51627719798716,93.11200385052705,0.4213547646383467,1.0,1.0
880,1.2859433045844362,102.77291054091226,93.51547421864942,0.4206896551724138,1.0,1.0
881,1.2828935182381864,103.03013452444253,93.9473365744539,0.4223245109321059,1.0,1.0
882,1.279640879039461,103.28795118996246,94.36382204233416,0.4216589861751152,1.0,1.0
883,1.2766586210800899,103.54636258827482,94.78797424174665,0.41753171856978083,1.0,1.0
884,1.2737707246426309,103.80537077965491,95.19144216777877,0.41570438799076215,1.0,1.0
885,1.2712036712124188,104.0649778339052,95.6405147328502,0.41502890173410406,1.0,1.0
886,1.268467838777075,104.32518583041075,96.0694867088491,0.41435185185185186,1.0,1.0
887,1.2660107760356611,104.58599685819436,96.52443959081239,0.4148319814600232,1.0,1.0
888,1.2635086163618046,104.84741301597286,96.95426378075673,0.41183294663573083,1.0,1.0
889,1.2607730870652862,105.10943641221309,97.39688192018865,0.41114982578397213,1.0,1.0
890,1.2578142796770526,105.37206916518875,97.8345384662981,0.41511627906976745,1.0,1.0
891,1.2547915894517414,105.63531340303749,98.26809983140947,0.4121071012805588,1.0,1.0
892,1.2515393588336818,105.89917126381825,98.7248810781415,0.41025641025641024,1.0,1.0
893,1.2482189104882706,106.16364489556933,99.1787160993586,0.411901983663944,1.0,1.0
894,1.244496104041192,106.4287364563666,99.60893137017148,0.4158878504672897,1.0,1.0
895,1.2408601131468704,106.69444811438206,100.04911990413984,0.4198830409356725,1.0,1.0
896,1.2372918885862982,106.96078204794324,100.5110888525668,0.4203747072599532,1.0,1.0
897,1.2337173241978547,107.22774044559247,101.00219610738453,0.4220398593200469,1.0,1.0
898,1.2300870925657943,107.49386448696848,101.42953347037687,0.4225352112676056,1.0,1.0
899,1.2266431374224578,107.76049099312405,101.83677653033362,0.4195064629847238,1.0,1.0
900,1.223264359660097,108.02782719282482,102.25569135263669,0.4235294117647059,1.0,1.0
901,1.2195910910516092,108.29564361711513,102.65538869680688,0.4216725559481743,1.0,1.0
902,1.216109568193989,108.56352821316183,103.08218759522266,0.4233490566037736,1.0,1.0
903,1.212696592980142,108.8318820581566,103.50173905933912,0.42384887839433294,1.0,1.0
904,1.2094777465600262,109.10098803023254,103.92579177121563,0.4219858156028369,1.0,1.0
905,1.2061344839100645,109.3704177943288,104.33655657951748,0.42485207100591715,1.0,1.0
906,1.2023921546215506,109.6406059785357,104.73475611006657,0.42298578199052134,1.0,1.0
907,1.1987895224732381,109.91130290455025,105.12577437046991,0.41874258600237246,1.0,1.0
908,1.1948939794708362,110.18224965284732,105.51978687900349,0.4144893111638955,1.0,1.0
909,1.1910072553837625,110.45323736003586,105.92311538246996,0.4126040428061831,1.0,1.0
910,1.186844939909599,110.72496969376738,106.33002013011306,0.4142857142857143,1.0,1.0
911,1.1822604239587362,110.99711609440932,106.7282549913983,0.41835518474374256,1.0,1.0
912,1.1778689622726575,111.26996640222528,107.14166743549892,0.418854415274463,1.0,1.0
913,1.1736364466487954,111.54291707988787,107.56481466217936,0.4157706093189964,1.0,1.0
914,1.1692142171753772,111.8166272206113,107.97789794137483,0.41746411483253587,1.0,1.0
915,1.1648523293881767,112.09095877506348,108.38187785298238,0.4167664670658683,1.0,1.0
916,1.1606678869840594,112.36598978354156,108.77377692000252,0.4196642685851319,1.0,1.0
917,1.1565708435004034,112.64405871357789,109.1706375928399,0.4237695078031212,1.0,1.0
918,1.1526720214165491,112.92259524759498,109.5771936747545,0.4266826923076923,1.0,1.0
919,1.149054299097401,113.19548013707488,110.0008331453632,0.42839951865222625,1.0,1.0
920,1.1460096341805115,113.46703373312742,110.46521452107977,0.43253012048192774,1.0,1.0
921,1.142832444609196,113.72734692840768,110.9419537695069,0.43063932448733416,1.0,1.0
922,1.1397162035105433,113.98650139750396,111.4332489407081,0.43478260869565216,1.0,1.0
923,1.1363341564419567,114.24734695431307,111.91344645057447,0.4328899637243047,1.0,1.0
924,1.133287092840095,114.51142734023375,112.40690164310837,0.4346246973365617,1.0,1.0
925,1.1303693862691513,114.77399208746921,112.91980049142688,0.4290909090909091,1.0,1.0
926,1.1274030537589468,115.04075189319704,113.46092407781616,0.42839805825242716,1.0,1.0
927,1.124208324777742,115.31333452601535,114.00953617307322,0.4349939246658566,1.0,1.0
928,1.1208062773428737,115.57380097326052,114.5645485154336,0.44038929440389296,1.0,1.0
929,1.1177430539762876,115.82673349445697,115.13856478266554,0.43239951278928135,1.0,1.0
930,1.114932311691428,116.08663369719116,115.71761256523465,0.4378048780487805,1.0,1.0
931,1.1118349878044342,116.33254155941259,116.29386091136361,0.4346764346764347,1.0,1.0
932,1.1086696285201554,116.577880929502,116.85467926362622,0.43276283618581907,1.0,1.0
933,1.1054304828070762,116.81291347653996,117.40740177863019,0.43084455324357407,1.0,1.0
934,1.1020469238957649,117.0408183613502,117.97316614867786,0.4215686274509804,1.0,1.0
935,1.0985934456789135,117.2679542834683,118.5722307302438,0.43190184049079755,1.0,1.0
936,1.0944900403170374,117.46379362280676,119.14862666864876,0.4250614250614251,1.0,1.0
937,1.0899455317329854,117.66010318688598,119.6912557264336,0.4194341943419434,1.0,1.0
938,1.0857368912340266,117.85682920418215,120.24429536099436,0.41995073891625617,1.0,1.0
939,1.0814582312273862,118.05379158821972,120.75875338714104,0.4130702836004932,1.0,1.0
940,1.076889991645378,118.2516908010203,121.28716791147886,0.4123456790123457,1.0,1.0
941,1.0720837796533902,118.45023982191307,121.80429631039578,0.4079110012360939,1.0,1.0
942,1.06729949194734,118.64919619052746,122.34256703437718,0.400990099009901,1.0,1.0
943,1.0622411970837307,118.84846326494993,122.90592178380199,0.40024783147459725,1.0,1.0
944,1.057164076739915,119.0482247986141,123.4340746291019,0.4032258064516129,1.0,1.0
945,1.0525811334027455,119.24848263422528,123.97355777535465,0.40372670807453415,1.0,1.0
946,1.048003804454959,119.4492386236564,124.4895722285025,0.4079601990049751,1.0,1.0
947,1.0436660890748704,119.65049462800513,125.01392396653011,0.40846824408468246,1.0,1.0
948,1.0390398282145625,119.85225251765152,125.53135177291585,0.4139650872817955,1.0,1.0
949,1.0346748703637694,120.05451417231573,126.03629003808987,0.41697877652933835,1.0,1.0
950,1.030770044643166,120.25728148111662,126.55747827593575,0.42125,1.0,1.0
951,1.0268867942612094,120.46055634263041,127.07725861600524,0.42052565707133915,1.0,1.0
952,1.022946404575069,120.66434066494998,127.60469935852622,0.4197994987468672,1.0,1.0
953,1.0188754110306928,120.86863636574462,128.10822098437345,0.4203262233375157,1.0,1.0
954,1.014951197918157,121.07344537232017,128.60739474337726,0.4221105527638191,1.0,1.0
955,1.0112109167741705,121.27876962167954,129.0943491372412,0.42012578616352203,1.0,1.0
956,1.0073750488712923,121.48461106058393,129.6051515890233,0.4181360201511335,1.0,1.0
957,1.0035181329511442,121.69097164561416,130.13590768249364,0.41488020176544765,1.0,1.0
958,1.0000749752249511,121.89785334323284,130.66914979569162,0.4154040404040404,1.0,1.0
959,0.9964596723177195,122.10525812984677,131.20847029424326,0.41719342604298354,1.0,1.0
960,0.9930026574268874,122.31318799186985,131.75371814257693,0.4151898734177215,1.0,1.0
961,0.9898009040408459,122.52164492578655,132.2994648580713,0.4131812420785805,1.0,1.0
962,0.9869143516107519,122.73063093821568,132.86848719510562,0.41116751269035534,1.0,1.0
963,0.98412096560619,122.94014804597504,133.445393971784,0.40660736975857686,1.0,1.0
964,0.9814112335336478,123.15019827614597,133.9778534706766,0.4020356234096692,1.0,1.0
965,0.9789310635216896,123.36078366613903,134.49123991735152,0.3974522292993631,1.0,1.0
966,0.9763820801186693,123.5719062637596,135.04346233292605,0.4005102040816326,1.0,1.0
967,0.9740509199498678,123.78356812727449,135.59043619393978,0.3997445721583653,1.0,1.0
968,0.971440617636688,123.99577132547866,136.13700939333705,0.40025575447570333,1.0,1.0
969,0.9687770991131145,124.20851793776274,136.70710127868546,0.3994878361075544,1.0,1.0
970,0.9659244251874188,124.4218100541809,137.22708222785272,0.40384615384615385,1.0,1.0
971,0.963429076120624,124.63564977551923,137.80947731261142,0.4069319640564827,1.0,1.0
972,0.9607136021782634,124.85003921336485,138.36038478438965,0.40488431876606684,1.0,1.0
973,0.9579024231315565,125.06498049017534,138.98003417141084,0.4092664092664093,1.0,1.0
974,0.955188900245761,125.28047573934876,139.5789478555699,0.40463917525773196,1.0,1.0
975,0.9524124560784066,125.49652710529423,140.17209221218644,0.40903225806451615,1.0,1.0
976,0.9494847711383906,125.71313674350311,140.80087681713272,0.41214470284237725,1.0,1.0
977,0.9463949394927755,125.93030682062069,141.4768758752558,0.4204398447606727,1.0,1.0
978,0.9434182699200281,126.14803951451839,142.1513473276923,0.422279792746114,1.0,1.0
979,0.9408679339678993,126.36381552303011,142.76978561004847,0.4254215304798962,1.0,1.0
980,0.9386004791444411,126.5806370947092,143.37793422297867,0.42597402597402595,1.0,1.0
981,0.9361628158146672,126.79764938267896,143.97511874521058,0.4226267880364109,1.0,1.0
982,0.9337278584294234,127.0145403358012,144.6110827857374,0.4270833333333333,1.0,1.0
983,0.9314332721224312,127.23313770663609,145.26454294764756,0.43285528031290743,1.0,1.0
984,0.9291635443411916,127.45263270069447,145.89476525690478,0.4360313315926893,1.0,1.0
985,0.9269427813859853,127.67281561975742,146.51871600388145,0.4339869281045752,1.0,1.0
986,0.9246799149236945,127.89357493389643,147.12816103944215,0.43324607329842935,1.0,1.0
987,0.9225865196215695,128.11371679595447,147.8106313955652,0.43119266055045874,1.0,1.0
988,0.9203421044427517,128.3324535025065,148.48916085065213,0.42782152230971127,1.0,1.0
989,0.9182255222691968,128.55199110400937,149.184633624871,0.42575558475689884,1.0,1.0
990,0.9160844464264573,128.7717034781333,149.858068958267,0.4236842105263158,1.0,1.0
991,0.9138924033126583,128.99144860916806,150.53645969092014,0.4268774703557312,1.0,1.0
992,0.9118310257339647,129.21198960095643,151.25662429528745,0.4234828496042216,1.0,1.0
993,0.909999682887985,129.43310001134247,151.98576422106066,0.42800528401585203,1.0,1.0
994,0.9080821828850449,129.6547646877629,152.67805416831132,0.42592592592592593,1.0,1.0
995,0.9061324482068402,129.87734063043808,153.3755377239392,0.42649006622516555,1.0,1.0
996,0.9043590880715443,130.1011005530679,154.09716835196133,0.4297082228116711,1.0,1.0
997,0.9026728465593387,130.32402516567134,154.831348167475,0.43293492695883135,1.0,1.0
998,0.9009641551680084,130.5490755223609,155.57363841619323,0.43882978723404253,1.0,1.0
999,0.8992443017568585,130.7744218341125,156.32721890774857,0.4420772303595206,1.0,1.0
1000,0.8978525211866871,130.9979711983126,157.10266177117367,0.444,1.0,1.0
1001,0.8964107369486544,131.22231195592036,157.90133030025464,0.4459279038718291,1.0,1.0
1002,0.8947696818646645,131.4481812362773,158.71959735490606,0.446524064171123,1.0,1.0
1003,0.893120200486194,131.67549537961068,159.5826923213837,0.4390896921017403,1.0,1.0
1004,0.8916416700036027,131.9031535869471,160.44791426515286,0.43967828418230565,1.0,1.0
1005,0.890011921028903,132.13169875873723,161.31807179011827,0.4389261744966443,1.0,1.0
1006,0.8882527526404492,132.3614892145288,162.2258761826516,0.4381720430107527,1.0,1.0
1007,0.8863666319430732,132.59242366187078,163.1583184821822,0.4360699865410498,1.0,1.0
1008,0.8844110959771243,132.82398057403043,164.07469765199644,0.4339622641509434,1.0,1.0
1009,0.8826373249294804,133.0561624711082,165.00659500831676,0.4291497975708502,1.0,1.0
1010,0.8808979975358373,133.2897438050455,165.93317928357675,0.4283783783783784,1.0,1.0
1011,0.8793469826607693,133.52395729414903,166.88596989467717,0.42625169147496617,1.0,1.0
1012,0.8776866583405181,133.75798020555897,167.76119657408012,0.42140921409214094,1.0,1.0
1013,0.8763686391351481,133.99129177233485,168.59038548071837,0.41383989145183175,1.0,1.0
1014,0.8752092801677571,134.22567485152567,169.44305394722159,0.4171195652173913,1.0,1.0
1015,0.8741457159624569,134.46028094457463,170.32245554883266,0.4108843537414966,1.0,1.0
1016,0.8729120389797447,134.69528018678784,171.22535616648105,0.4019073569482289,1.0,1.0
1017,0.8715742724272406,134.9309206274791,172.08631966766103,0.39290586630286495,1.0,1.0
1018,0.8704612974163407,135.16720489451106,172.95866015939777,0.3948087431693989,1.0,1.0
1019,0.8693169538855277,135.40413563012586,173.81403657498132,0.3898768809849521,1.0,1.0
1020,0.8678783425333114,135.64156953911615,174.72324901880904,0.3821917808219178,1.0,1.0
1021,0.8663357217333997,135.87730588195805,175.63133478545922,0.3813443072702332,1.0,1.0
1022,0.8649661927100458,136.11069165245232,176.5496525753506,0.37362637362637363,1.0,1.0
1023,0.8636437969233878,136.34369621092617,177.45516189854015,0.3713892709766162,1.0,1.0
1024,0.8623346560966244,136.57734265523612,178.3819395163413,0.37327823691460055,1.0,1.0
1025,0.8609120111991435,136.81163364146136,179.29383217644317,0.37517241379310345,1.0,1.0
1026,0.8595879624717667,137.04657184035574,180.25836346585345,0.3715469613259669,1.0,1.0
1027,0.8584379653302676,137.282159937449,181.29472707626906,0.3706777316735823,1.0,1.0
1028,0.8574279836763838,137.51840063314916,182.3583000189898,0.3684210526315789,1.0,1.0
1029,0.856737464567313,137.75529664284574,183.4486315623098,0.36615811373092927,1.0,1.0
1030,0.8560606015902048,137.98812153687138,184.53847667608628,0.37083333333333335,1.0,1.0
1031,0.8554724248681516,138.22159406620725,185.69782152602403,0.36300417246175243,1.0,1.0
1032,0.8549071856486017,138.45571693685048,186.910715605608,0.3635097493036212,1.0,1.0
1033,0.8543472796243179,138.69199086783354,188.1349176567994,0.3612273361227336,1.0,1.0
1034,0.8535392620483971,138.92877649948883,189.35550906292102,0.3575418994413408,1.0,1.0
1035,0.8529206636035174,139.16622446857536,190.55942248987927,0.35384615384615387,1.0,1.0
1036,0.8521890951309035,139.40358217786925,191.71333998576478,0.35714285714285715,1.0,1.0
1037,0.8514591450989257,139.6415542926821,192.90618595701278,0.3534361851332398,1.0,1.0
1038,0.8504064818415433,139.88019486849157,194.09308974480726,0.34831460674157305,1.0,1.0
1039,0.8491488632812522,140.1220305477544,195.26096341766905,0.350210970464135,1.0,1.0
1040,0.8480126835656229,140.36373601270245,196.40560076450552,0.3492957746478873,1.0,1.0
1041,0.8465637252309243,140.60656939897325,197.65642197463524,0.34837799717912554,1.0,1.0
1042,0.8451283957966358,140.84889069451054,198.87715412002646,0.346045197740113,1.0,1.0
1043,0.8434356504426915,141.09190726866132,200.02551062226058,0.3451202263083451,1.0,1.0
1044,0.841902399917864,141.33561227503344,201.2204400590234,0.34985835694050993,1.0,1.0
1045,0.840474960770824,141.5800086431258,202.42543321805965,0.35319148936170214,1.0,1.0
1046,0.8390236581110322,141.8249004739959,203.65438849653876,0.3536931818181818,1.0,1.0
1047,0.8371694740240353,142.0704890099325,204.8726195509382,0.35704125177809387,1.0,1.0
1048,0.835155399406371,142.31592831202863,206.0514537370018,0.3561253561253561,1.0,1.0
1049,0.8330036270810363,142.56129989295383,207.25329500643142,0.35805991440798857,1.0,1.0
1050,0.8307360163654198,142.80737253553878,208.5068902887626,0.3585714285714286,1.0,1.0
1051,0.8283951410126208,143.05414924863186,209.74827970339953,0.36194563662374823,1.0,1.0
1052,0.8258491607084262,143.30163305832406,211.03665668840233,0.36103151862464183,1.0,1.0
1053,0.8232245044214754,143.5498270080728,212.26829749183716,0.36441893830703015,1.0,1.0
1054,0.8206611353302392,143.79873415882653,213.48329920064046,0.37212643678160917,1.0,1.0
1055,0.8181566561874556,144.04835758915078,214.74222893612836,0.376978417266187,1.0,1.0
1056,0.8156195242953903,144.29870039535493,216.02018620549129,0.3818443804034582,1.0,1.0
1057,0.8131765696150575,144.54976569162025,217.34239856502268,0.38095238095238093,1.0,1.0
1058,0.8104801077002254,144.80155661012915,218.62705450801954,0.3800578034682081,1.0,1.0
1059,0.8078975129412156,145.0540763011952,219.99741757501278,0.38205499276411,1.0,1.0
1060,0.8053113983379407,145.30732793339482,221.4126870607658,0.3753623188405797,1.0,1.0
1061,0.8026586320336375,145.5613146936995,222.72745006599007,0.37590711175616837,1.0,1.0
1062,0.7998800649341569,145.81603978760972,224.0979573663613,0.38372093023255816,1.0,1.0
1063,0.7971227529275282,146.0715064392897,225.4837276376537,0.388646288209607,1.0,1.0
1064,0.7947275212135423,146.3277178917034,226.8894615792022,0.3877551020408163,1.0,1.0
1065,0.7922155810514871,146.58467740675195,228.3484585144088,0.3883211678832117,1.0,1.0
1066,0.7897451346103874,146.84238826541167,229.85498133792194,0.38596491228070173,1.0,1.0
1067,0.7872424373707524,147.10085376787424,231.26919966297515,0.38799414348462663,1.0,1.0
1068,0.785162893608477,147.36007723368715,232.82428132095464,0.39002932551319647,1.0,1.0
1069,0.7831955975785666,147.620062001896,234.38872408482095,0.3891336270190896,1.0,1.0
1070,0.781234177958272,147.8808114311878,235.91682793096055,0.3897058823529412,1.0,1.0
1071,0.779152637812411,148.1356998865845,237.41012585825354,0.3946980854197349,1.0,1.0
1072,0.7771507337322088,148.3920273921341,238.90964048403606,0.3967551622418879,1.0,1.0
1073,0.7751264295752374,148.6491121428996,240.54103454722448,0.397341211225997,1.0,1.0
1074,0.7727992039849985,148.90695749943654,242.16942773038252,0.40088757396449703,1.0,1.0
1075,0.7704058916047299,149.16556684221507,243.82255114924092,0.4014814814814815,1.0,1.0
1076,0.7681002760587974,149.42494357176744,245.51527335422497,0.3916913946587537,1.0,1.0
1077,0.765889512047623,149.68509110883704,247.16623586776333,0.38930163447251115,1.0,1.0
1078,0.7636003583821565,149.9460128945289,248.78315533207353,0.3913690476190476,1.0,1.0
1079,0.7611706024420233,150.20771239046124,250.37367674801456,0.38748137108792846,1.0,1.0
1080,0.7586225288648103,150.47019307891875,251.96247821143402,0.39104477611940297,1.0,1.0
1081,0.7559806745380956,150.73345846300697,253.53022801976647,0.3841554559043348,1.0,1.0
1082,0.7532505245803217,150.99751206680796,255.14928192453675,0.38772455089820357,1.0,1.0
1083,0.750417407512353,151.26235743553795,256.7752672884633,0.38980509745127434,1.0,1.0
1084,0.7474192753317731,151.52799813570553,258.3974295318339,0.3933933933933934,1.0,1.0
1085,0.744366040295265,151.79443775527216,259.97484580215973,0.3969924812030075,1.0,1.0
1086,0.7412621221506596,152.0616799038133,261.525135163543,0.40210843373493976,1.0,1.0
1087,0.7381606134664818,152.3297282126819,263.1159671955976,0.3951734539969834,1.0,1.0
1088,0.7349589056417996,152.5985863351725,264.59971091387126,0.3972809667673716,1.0,1.0
1089,0.7318299345615954,152.86825794668724,266.16074193443706,0.37972768532526474,1.0,1.0
1090,0.7287614240263567,153.13874674490359,267.76953980655145,0.38181818181818183,1.0,1.0
1091,0.7255321940978329,153.41005644994297,269.3147964653931,0.37481031866464337,1.0,1.0
1092,0.7224056312166252,153.6821908045418,270.86668678876526,0.3738601823708207,1.0,1.0
1093,0.719177476207565,153.95515357422312,272.4034671516534,0.3774733637747336,1.0,1.0
1094,0.7157691555743648,154.2289485474705,273.7925305154653,0.3780487804878049,1.0,1.0
1095,0.7123955360394737,154.50357953590344,275.24569848994895,0.3755725190839695,1.0,1.0
1096,0.7088361179372856,154.77905037445387,276.3950624053099,0.37920489296636084,1.0,1.0
1097,0.705236488127852,155.064610699623,277.5800167823495,0.3721286370597244,1.0,1.0
1098,0.701534986688221,155.35104697670982,278.8380663886886,0.3619631901840491,1.0,1.0
1099,0.6978038231809033,155.6383632423592,280.0760876460334,0.36098310291858676,1.0,1.0
1100,0.6941173990994565,155.92656355805664,281.40255407141166,0.36,1.0,1.0
1101,0.6905823754814806,156.2156520103202,282.6469791537169,0.34668721109399075,1.0,1.0
1102,0.6872374745675717,156.50563271089322,283.9900656623903,0.3425925925925926,1.0,1.0
1103,0.6839796380393794,156.7965097969394,285.31523148058335,0.3384853168469861,1.0,1.0
1104,0.6808799035775669,157.08828743123962,286.6740906708758,0.33436532507739936,1.0,1.0
1105,0.6778629175821781,157.38096980239038,288.09826642987366,0.3302325581395349,1.0,1.0
1106,0.6747269849179104,157.6628683770933,289.45430948417277,0.32298136645962733,1.0,1.0
1107,0.6716487664418365,157.944228040804,290.87207644407056,0.31259720062208396,1.0,1.0
1108,0.668606031278473,158.2200589114096,292.4359209944702,0.3099688473520249,1.0,1.0
1109,0.6655824413164301,158.48921580151745,294.0391038958963,0.30109204368174725,1.0,1.0
1110,0.6625467824029379,158.73521159117894,295.64414147772305,0.296875,1.0,1.0
1111,0.6595685275014617,158.96360729925408,297.19671300501903,0.29264475743348983,1.0,1.0
1112,0.6566275081952613,159.1866551217244,298.6628491361592,0.2836990595611285,1.0,1.0
1113,0.6536906175620751,159.41040325132965,300.1648748197128,0.27472527472527475,1.0,1.0
1114,0.6509449559880709,159.63485499140535,301.6547947669254,0.2720125786163522,1.0,1.0
1115,0.64811976819256,159.86001366609545,303.1376756119123,0.262992125984252,1.0,1.0
1116,0.6451999872124775,160.08588262051643,304.57697324513197,0.2586750788643533,1.0,1.0
1117,0.6422885027755149,160.31246522092297,305.98020079044414,0.2480252764612954,1.0,1.0
1118,0.639372977708484,160.53976485487507,307.4865765695501,0.23417721518987342,1.0,1.0
1119,0.6364511371927773,160.76778493140708,309.03404615771444,0.22979397781299524,1.0,1.0
1120,0.6336132741195009,160.99652888119792,310.57013244027314,0.2253968253968254,1.0,1.0
1121,0.6307310959611933,161.22600015674323,312.2676392514936,0.22416534181240064,1.0,1.0
1122,0.6276063980368617,161.45620223252914,314.0249291408606,0.2197452229299363,1.0,1.0
1123,0.6242225857758357,161.6871386052075,315.8810936124141,0.21371610845295055,1.0,1.0
1124,0.6210219598744974,161.91881279377304,317.74605281517336,0.20447284345047922,1.0,1.0
1125,0.6179608794765805,162.15122833974198,319.60343237267745,0.2016,1.0,1.0
1126,0.6147886041453043,162.3843888073326,321.35987398499344,0.1987179487179487,1.0,1.0
1127,0.6113065872896049,162.61829778364748,323.04114519746537,0.20064205457463885,1.0,1.0
1128,0.6080027768638854,162.8529588788572,324.86121011139454,0.1945337620578778,1.0,1.0
1129,0.6044795348235594,163.0883757263865,326.6468298723947,0.19806763285024154,1.0,1.0
1130,0.6006639781654074,163.3245519831013,328.3361360567252,0.19193548387096773,1.0,1.0
1131,0.5965316937439068,163.56149132949858,330.16181530035794,0.1938610662358643,1.0,1.0
1132,0.5924941988270325,163.79919746989714,332.0569065627855,0.1941747572815534,1.0,1.0
1133,0.5884584300196972,164.03767413263085,333.93925590190526,0.19286871961102106,1.0,1.0
1134,0.5845061558094184,164.2769250702436,335.80346265809646,0.18831168831168832,1.0,1.0
1135,0.5804459330341623,164.51695405968596,337.7327695006878,0.18048780487804877,1.0,1.0
1136,0.5763488374562906,164.75776490251414,339.9466177511874,0.1775244299674267,1.0,1.0
1137,0.5725493661807242,164.9993614250905,342.2522925368708,0.1729200652528548,1.0,1.0
1138,0.5689166185642299,165.24174747878644,344.57018627487537,0.16993464052287582,1.0,1.0
1139,0.5654313957778818,165.48492694018677,346.663759464026,0.16693944353518822,1.0,1.0
1140,0.5619658258608904,165.7289037112966,348.80278550635785,0.1557377049180328,1.0,1.0
1141,0.5582412812812781,165.97368171974998,351.0386289132299,0.15270935960591134,1.0,1.0
1142,0.5546253408810339,166.21926491902067,353.3491613252807,0.14473684210526316,1.0,1.0
1143,0.5509952250998157,166.46565728863484,355.68727438031607,0.14332784184514002,1.0,1.0
1144,0.5476503058007396,166.71286283438644,357.9637613536114,0.132013201320132,1.0,1.0
1145,0.5442009704748919,166.9608855885537,360.2673737911457,0.1256198347107438,1.0,1.0
1146,0.5408376430366941,167.20972961011887,362.5564016960837,0.11920529801324503,1.0,1.0
1147,0.537498782882756,167.4593989849894,364.80749447529183,0.11940298507462686,1.0,1.0
1148,0.5344357788603579,167.7098978262216,366.9445294612344,0.11461794019933555,1.0,1.0
1149,0.5315550043128681,167.96123027424665,369.04494135420225,0.11314475873544093,1.0,1.0
1150,0.528821587566266,168.2134004970984,371.3273783575713,0.10666666666666667,1.0,1.0
1151,0.5261721607607512,168.46641269064418,373.5592597814326,0.1001669449081803,1.0,1.0
1152,0.5237482132280437,168.72027107881718,375.8921417468351,0.09197324414715718,1.0,1.0
1153,0.5212272916159536,168.97497991385174,378.23177895987055,0.09547738693467336,1.0,1.0
1154,0.5186134236110777,169.23054347652064,380.57891778343054,0.09731543624161074,1.0,1.0
1155,0.5158190057798244,169.48696607637498,382.8896171298762,0.09747899159663866,1.0,1.0
1156,0.513062688734663,169.7442520519864,385.17140203796174,0.09427609427609428,1.0,1.0
1157,0.510536909979672,170.0024057711918,387.7008199355717,0.09443507588532883,1.0,1.0
1158,0.5079678321069774,170.26143163134046,390.2743820407353,0.0945945945945946,1.0,1.0
1159,0.5053286734306394,170.52133405954373,392.86468446266707,0.10152284263959391,1.0,1.0
1160,0.5025997891486694,170.7821175129274,395.32613022095285,0.09661016949152543,1.0,1.0
1161,0.49978995473550536,171.0437864788862,397.70841191454156,0.0933786078098472,1.0,1.0
1162,0.49694478118091295,171.3063454753415,400.0403981095753,0.0935374149659864,1.0,1.0
1163,0.49382579607378696,171.56979905100104,402.44852360096195,0.09028960817717206,1.0,1.0
1164,0.490698200260759,171.83415178562186,405.0115397000385,0.09044368600682594,1.0,1.0
