window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2068,10.4355376740436,111.42431785877773,11.720143071150769,0.9971870604781997,1.0,1.0
2069,10.45005295333556,111.64144326170829,11.724699377970124,0.9971830985915493,1.0,1.0
2070,10.465108333853852,111.85827757269712,11.729531134011921,0.998589562764457,1.0,1.0
2071,10.479663037609452,112.0647207005096,11.734597146439885,1.0,1.0,1.0
2072,10.494693115002597,112.26906446743399,11.739959714007394,1.0,1.0,1.0
2073,10.50843711460804,112.47163445967293,11.744658287164217,1.0,1.0,1.0
2074,10.522682894004319,112.67142150565637,11.750174246385892,1.0,1.0,1.0
2075,10.536342779020327,112.86459223877068,11.755638424437347,1.0,1.0,1.0
2076,10.550636061077672,113.06046145760689,11.761694210944901,1.0,1.0,1.0
2077,10.565303024904189,113.26011493671238,11.76642843080443,1.0,1.0,1.0
2078,10.580170291655753,113.45918912406263,11.771330235789025,1.0,1.0,1.0
2079,10.594444282221133,113.65131730496233,11.776293123182969,1.0,1.0,1.0
2080,10.608579754250254,113.84093722471306,11.78167866805012,1.0,1.0,1.0
2081,10.621786506746071,114.02311154046077,11.786581359833008,1.0,1.0,1.0
2082,10.634192152976416,114.20144266012629,11.791535976167065,1.0,1.0,1.0
2083,10.645891771539976,114.3719181663993,11.796325187875603,1.0,1.0,1.0
2084,10.658018339823373,114.55133298052559,11.801100856873923,1.0,1.0,1.0
2085,10.66892858990565,114.72438423538654,11.805923707583625,1.0,1.0,1.0
2086,10.679543408708394,114.89245186005317,11.811197041204876,1.0,1.0,1.0
2087,10.689226339032343,115.05438621188834,11.815530731872705,1.0,1.0,1.0
2088,10.699871286835934,115.22124516535014,11.820887228037627,1.0,1.0,1.0
2089,10.709697998737001,115.38984290499712,11.826429956728715,1.0,1.0,1.0
2090,10.719946162410723,115.55675960482287,11.831278316792048,1.0,1.0,1.0
2091,10.730489768493491,115.72207234721992,11.836431020595302,1.0,1.0,1.0
2092,10.740998711647086,115.89195451155743,11.841196256726626,1.0,1.0,1.0
2093,10.750997718205236,116.06329002428383,11.846219492113846,1.0,1.0,1.0
2094,10.761872226672397,116.23947059996469,11.851442115283774,1.0,1.0,1.0
2095,10.774298675148342,116.42252538643538,11.857159714993092,1.0,1.0,1.0
2096,10.784737012870835,116.59354922748199,11.861357074647325,1.0,1.0,1.0
2097,10.795913192034847,116.76572659684939,11.866098164221167,1.0,1.0,1.0
2098,10.80699715443184,116.93734194438775,11.87074284928957,1.0,1.0,1.0
2099,10.818161373643997,117.10696571466221,11.875854898540744,1.0,1.0,1.0
2100,10.829673760302478,117.27306152526994,11.88121564051846,1.0,1.0,1.0
2101,10.841675594464885,117.44734020155826,11.886230080793856,1.0,1.0,1.0
2102,10.854476995879558,117.62692860140089,11.891861609493608,1.0,1.0,1.0
2103,10.866256093911923,117.79199828241234,11.897307686221632,1.0,1.0,1.0
2104,10.876707467092661,117.95453835084001,11.902698974383224,1.0,1.0,1.0
2105,10.888082186340846,118.12620635301124,11.907993969376209,1.0,1.0,1.0
2106,10.898786476065455,118.28757868682548,11.913791523446045,1.0,1.0,1.0
2107,10.909751617277019,118.44900698785361,11.919888850512892,1.0,1.0,1.0
2108,10.920943626456875,118.6140638689716,11.926865777184114,1.0,1.0,1.0
2109,10.93271444329617,118.77051915617496,11.933086347663819,1.0,1.0,1.0
2110,10.942635219253432,118.92545147555673,11.93841666850956,1.0,1.0,1.0
2111,10.952747698901582,119.07927855376778,11.943614511988988,1.0,1.0,1.0
2112,10.963181574310514,119.23300325497968,11.949250680140652,1.0,1.0,1.0
2113,10.973719250746276,119.39504065621198,11.954660139012212,1.0,1.0,1.0
2114,10.984383375719935,119.55600549816329,11.959868719193368,1.0,1.0,1.0
2115,10.995104727865098,119.72437742159637,11.965438464405048,1.0,1.0,1.0
2116,11.006226605499624,119.89291838106499,11.971791858667135,1.0,1.0,1.0
2117,11.018430969070241,120.07250494956077,11.976602272591453,1.0,1.0,1.0
2118,11.02951959056754,120.24671631347208,11.982415876064907,1.0,1.0,1.0
2119,11.040053755592684,120.42324748637738,11.988321481207173,1.0,1.0,1.0
2120,11.05022500957327,120.59883325901163,11.996257279289607,1.0,1.0,1.0
2121,11.059993786284888,120.77214806667178,12.004236249782519,1.0,1.0,1.0
2122,11.069717794969746,120.93037933131089,12.010159217283496,1.0,1.0,1.0
2123,11.080614781333733,121.10143267406858,12.016042251309129,1.0,1.0,1.0
2124,11.090596529402442,121.26128865895133,12.022204900993366,1.0,1.0,1.0
2125,11.099885030158257,121.41655893953022,12.028572614384357,1.0,1.0,1.0
2126,11.11075204175096,121.57886677079192,12.035726534873737,1.0,1.0,1.0
2127,11.121897716243982,121.7486366856488,12.042352083760683,1.0,1.0,1.0
2128,11.13172593980135,121.91260458585154,12.048899019989253,1.0,1.0,1.0
2129,11.140878646368508,122.065343598556,12.05563002232508,1.0,1.0,1.0
2130,11.148633311402692,122.21042064367161,12.061813985487236,1.0,1.0,1.0
2131,11.155119286715019,122.3512285450144,12.068021716500864,1.0,1.0,1.0
2132,11.16055195527227,122.48090233863748,12.074186655619243,1.0,1.0,1.0
2133,11.165196557766452,122.6002282641903,12.079724383050662,1.0,1.0,1.0
2134,11.168868706794864,122.70448223796177,12.086037015654487,1.0,1.0,1.0
2135,11.173096203157112,122.82218402636396,12.092310874748422,1.0,1.0,1.0
2136,11.177487076673994,122.93376976454913,12.098903865180226,1.0,1.0,1.0
2137,11.181803912686291,123.051988208378,12.104822094056573,1.0,1.0,1.0
2138,11.184595231037841,123.15747914780536,12.111031614622211,1.0,1.0,1.0
2139,11.185572692109751,123.25752038008363,12.117468466907763,1.0,1.0,1.0
2140,11.187063110233435,123.3639059477146,12.123148028570002,1.0,1.0,1.0
2141,11.186604734588181,123.46020586405133,12.128215777151421,1.0,1.0,1.0
2142,11.186795262190689,123.56083391729408,12.133871164249573,1.0,1.0,1.0
2143,11.18712857291574,123.66566779282626,12.140115414078371,1.0,1.0,1.0
2144,11.186531353720722,123.76364559048739,12.14642246733868,1.0,1.0,1.0
2145,11.185272293925504,123.85585031147254,12.151762469824869,1.0,1.0,1.0
2146,11.183406208135196,123.94288518757384,12.156272372095014,1.0,1.0,1.0
2147,11.181961193643374,124.02989152193825,12.15931830014624,1.0,1.0,1.0
2148,11.180593626750868,124.11727748393668,12.162725217229045,1.0,1.0,1.0
2149,11.179428352416291,124.20739118828163,12.166263121059803,1.0,1.0,1.0
2150,11.17570930926535,124.27924320709334,12.170178442854517,1.0,1.0,1.0
2151,11.172299130140281,124.35997504065841,12.17480734739398,1.0,1.0,1.0
2152,11.167795501688879,124.43407267206365,12.180850693154806,1.0,1.0,1.0
2153,11.16290188895349,124.50193330377053,12.187502215430058,1.0,1.0,1.0
2154,11.159012404446647,124.57747736380817,12.194573036259657,1.0,1.0,1.0
2155,11.156673883668404,124.6573505565562,12.202860587567065,1.0,1.0,1.0
2156,11.153464358337489,124.73106749240569,12.210717473951483,1.0,1.0,1.0
2157,11.14919283133895,124.79464362659171,12.220869816342015,1.0,1.0,1.0
2158,11.147165935287546,124.86311994093285,12.230015182536333,1.0,1.0,1.0
2159,11.142060995576564,124.91558339884305,12.239058582248559,1.0,1.0,1.0
2160,11.136661953183802,124.97070171275165,12.248075162998667,1.0,1.0,1.0
2161,11.13231100703012,125.0223318015879,12.257464957584242,1.0,1.0,1.0
2162,11.12995168922614,125.10302518409232,12.266245939551958,1.0,1.0,1.0
2163,11.127642953543713,125.1746331277595,12.274647781211076,1.0,1.0,1.0
2164,11.125896152206943,125.23668865515748,12.284129729961883,1.0,1.0,1.0
2165,11.123288152074378,125.29932887735531,12.292564263381779,1.0,1.0,1.0
2166,11.121323593469075,125.36376504817994,12.29971973213943,1.0,1.0,1.0
2167,11.11980853416945,125.43333637119275,12.307830186926362,1.0,1.0,1.0
2168,11.11728660297061,125.50392070896683,12.314766046603143,1.0,1.0,1.0
2169,11.115521722732991,125.57877038173615,12.321569665516773,1.0,1.0,1.0
2170,11.114775532582394,125.65296307555154,12.328194718011403,1.0,1.0,1.0
2171,11.115835549832713,125.72801138941199,12.33410700392449,1.0,1.0,1.0
2172,11.11817406857597,125.80409230473568,12.3397004314726,1.0,1.0,1.0
2173,11.117717903610577,125.87983480106091,12.346502271140917,1.0,1.0,1.0
2174,11.118160980811055,125.95817930234456,12.353131406154214,1.0,1.0,1.0
2175,11.119889201240088,126.03403881910783,12.360817407261507,1.0,1.0,1.0
2176,11.121084500402171,126.10655067745388,12.367223849211483,1.0,1.0,1.0
2177,11.12004126057643,126.17673158312226,12.374540732135483,1.0,1.0,1.0
2178,11.122078395731462,126.24908803293073,12.374427597422983,1.0,1.0,1.0
2179,11.125768923729687,126.32023978440218,12.372203742886683,1.0,1.0,1.0
2180,11.128474200751764,126.38941615180784,12.36956017798371,1.0,1.0,1.0
2181,11.130519340138669,126.45896638079608,12.371719822007211,1.0,1.0,1.0
2182,11.132478238130158,126.54754910793474,12.37741958185056,1.0,1.0,1.0
2183,11.13620392334461,126.64032013321214,12.382613537499454,1.0,1.0,1.0
2184,11.1388373491106,126.72642817679632,12.38822723050023,1.0,1.0,1.0
2185,11.141791414193854,126.81469547196906,12.394235727335847,1.0,1.0,1.0
2186,11.141707420442321,126.88372160808379,12.400860695074035,1.0,1.0,1.0
2187,11.140082567654257,126.96621869154193,12.408637808262206,1.0,1.0,1.0
2188,11.138236771072535,127.04409258589797,12.415526001418122,1.0,1.0,1.0
2189,11.13718824022965,127.12639107532706,12.421931322113316,1.0,1.0,1.0
2190,11.135420468393288,127.2033149090703,12.429102654636178,1.0,1.0,1.0
2191,11.136830027274785,127.28403204734916,12.435263645508043,1.0,1.0,1.0
2192,11.137624667279585,127.36271365541042,12.441029477692112,1.0,1.0,1.0
2193,11.137859056023862,127.43685050713334,12.446353012051636,1.0,1.0,1.0
2194,11.138746336809767,127.53083547163328,12.45150688805915,1.0,1.0,1.0
2195,11.139266291605011,127.61598758846998,12.45638632554787,1.0,1.0,1.0
2196,11.140535822785742,127.69876826918262,12.460803770976346,1.0,1.0,1.0
2197,11.141882480059662,127.79783766036984,12.46496667497517,1.0,1.0,1.0
2198,11.1430374194579,127.90047619895307,12.46992425446236,1.0,1.0,1.0
2199,11.141621270474735,128.01081164049262,12.475692186108112,1.0,1.0,1.0
2200,11.137676924968918,128.11314419756522,12.480269025745836,1.0,1.0,1.0
2201,11.133839071379931,128.21839600751775,12.48614875369548,1.0,1.0,1.0
2202,11.131012004426792,128.32302905337855,12.491299661519893,1.0,1.0,1.0
2203,11.130375017934634,128.42923295724015,12.49664198624377,1.0,1.0,1.0
2204,11.128627355099319,128.53376927279464,12.50255541815779,1.0,1.0,1.0
2205,11.126114835227664,128.64728103812084,12.508037892853254,1.0,1.0,1.0
2206,11.124635931977082,128.76214751618159,12.513883172128681,1.0,1.0,1.0
2207,11.123923731667709,128.9006127470051,12.521111433444537,1.0,1.0,1.0
2208,11.122243761683082,129.03631887813134,12.527577255776473,1.0,1.0,1.0
2209,11.12024572069097,129.1729440661665,12.534165956488314,1.0,1.0,1.0
2210,11.118608003828117,129.31039595742024,12.540709454860366,1.0,1.0,1.0
2211,11.116813427585672,129.45112145205405,12.54812904182945,1.0,1.0,1.0
2212,11.116555391423267,129.590951271645,12.555097139873906,1.0,1.0,1.0
2213,11.11477227827674,129.73252672098405,12.56261023818054,1.0,1.0,1.0
2214,11.112905508357446,129.87439803108177,12.570893200865358,1.0,1.0,1.0
2215,11.111791192157675,130.0152321673087,12.578368892717837,1.0,1.0,1.0
2216,11.112488150835837,130.15646177558395,12.585905228267508,1.0,1.0,1.0
2217,11.113863299210951,130.2980353885486,12.59215604847347,1.0,1.0,1.0
2218,11.11202991492013,130.43456718862828,12.598932060288739,1.0,1.0,1.0
2219,11.111105451394387,130.56464573369772,12.606233465621,1.0,1.0,1.0
2220,11.110628711019652,130.69486022872184,12.613287796902304,1.0,1.0,1.0
2221,11.110423002390434,130.82468020318802,12.619212087339024,1.0,1.0,1.0
2222,11.11048429042177,130.9549844693295,12.625043755558554,1.0,1.0,1.0
2223,11.110299090488772,131.08008923843107,12.630996460263825,1.0,1.0,1.0
2224,11.110314044828218,131.21302863319116,12.636491901578752,1.0,1.0,1.0
2225,11.110206664102128,131.34010417645945,12.641917541650333,1.0,1.0,1.0
2226,11.109775306727627,131.46326846189402,12.647033475412021,1.0,1.0,1.0
2227,11.10903006829325,131.59509005492674,12.653303519181822,1.0,1.0,1.0
2228,11.108535966315639,131.72263882964913,12.658546398023617,1.0,1.0,1.0
2229,11.107155423995197,131.85462625964027,12.664061381581643,1.0,1.0,1.0
2230,11.106619374794196,131.99629231688965,12.669740746937268,1.0,1.0,1.0
2231,11.107444012824583,132.14052558854135,12.675800809590424,1.0,1.0,1.0
2232,11.106660843696105,132.2788153161542,12.68145622647278,1.0,1.0,1.0
2233,11.106170401124134,132.41678155975663,12.687902093031951,1.0,1.0,1.0
2234,11.106291658278824,132.556077776757,12.694434694057529,1.0,1.0,1.0
2235,11.106120581338814,132.6903447204782,12.701270751379006,1.0,1.0,1.0
2236,11.106542739719567,132.82517550725078,12.707885191451895,1.0,1.0,1.0
2237,11.106273579711651,132.95929276151128,12.714865027937511,1.0,1.0,1.0
2238,11.105951910230424,133.09145875125364,12.721083651170046,1.0,1.0,1.0
2239,11.107594375801968,133.21958654926166,12.72573413072661,1.0,1.0,1.0
2240,11.110068113949353,133.36094012352302,12.731076857212916,1.0,1.0,1.0
2241,11.114228227605588,133.50580465683265,12.735732053618003,1.0,1.0,1.0
2242,11.116956200362335,133.63973410642254,12.741441145870825,1.0,1.0,1.0
2243,11.122821931149835,133.76725542141082,12.744606368515838,1.0,1.0,1.0
2244,11.12929043235239,133.89581901342828,12.749419870503491,1.0,1.0,1.0
2245,11.132737350513477,134.02088709521894,12.75624730629972,1.0,1.0,1.0
2246,11.138731263885228,134.15267489942568,12.76179819588139,1.0,1.0,1.0
2247,11.144850960679072,134.28216733098475,12.766875352568826,1.0,1.0,1.0
2248,11.149712359297476,134.4061699202482,12.771752245828813,1.0,1.0,1.0
2249,11.15519072840172,134.53670010368444,12.776150590373192,1.0,1.0,1.0
2250,11.16015335752719,134.669622531034,12.780282809349805,1.0,1.0,1.0
2251,11.164355104393266,134.79464814172414,12.785424944314311,1.0,1.0,1.0
2252,11.17104858174475,134.91048796126802,12.788856128683985,1.0,1.0,1.0
2253,11.179069855932878,135.02358240305256,12.789860012091932,1.0,1.0,1.0
2254,11.185890918614051,135.13251751781675,12.791924373380736,1.0,1.0,1.0
2255,11.191117880030236,135.23324669397985,12.794825529969039,1.0,1.0,1.0
2256,11.196745909545749,135.32840384103318,12.79662088602767,1.0,1.0,1.0
2257,11.199610901968187,135.40346957742747,12.798663122445822,1.0,1.0,1.0
2258,11.20253013659781,135.48086974298755,12.800851140846756,1.0,1.0,1.0
2259,11.206313655641372,135.55954000297643,12.801896886955092,1.0,1.0,1.0
2260,11.208957813608786,135.63342215649084,12.804232393851171,1.0,1.0,1.0
2261,11.21105870600352,135.7105476671457,12.807203525455353,1.0,1.0,1.0
2262,11.214611360519214,135.79136641802558,12.80993818015413,1.0,1.0,1.0
2263,11.218718363827294,135.8779215176925,12.81284303104676,1.0,1.0,1.0
2264,11.221573456767164,135.96710416278694,12.818012387792827,1.0,1.0,1.0
2265,11.22533597156587,136.05930445519007,12.8221222600242,1.0,1.0,1.0
2266,11.230111108361118,136.1599594207326,12.826748928679082,1.0,1.0,1.0
2267,11.233765884816751,136.25256527497493,12.832192987689444,1.0,1.0,1.0
2268,11.237868964041134,136.3519252378181,12.838252197454125,1.0,1.0,1.0
2269,11.24169095109028,136.4499781533861,12.844508226399917,1.0,1.0,1.0
2270,11.246361385206836,136.5511992114331,12.85100320103934,1.0,1.0,1.0
2271,11.253963540281118,136.65405617221901,12.849972519878445,1.0,1.0,1.0
2272,11.261032990496679,136.75749677099438,12.853320566222905,1.0,1.0,1.0
2273,11.269888394251884,136.86517035231554,12.854177559118245,1.0,1.0,1.0
2274,11.277410240491976,136.97110680521052,12.855508852862384,1.0,1.0,1.0
2275,11.284888858271398,137.07964433832305,12.857415257650015,1.0,1.0,1.0
2276,11.294160534692406,137.1896772503664,12.859839715116268,1.0,1.0,1.0
2277,11.302326464813623,137.2951422414389,12.863136088400232,1.0,1.0,1.0
2278,11.30867758461171,137.40319321428203,12.868534578897926,1.0,1.0,1.0
2279,11.316330715363533,137.51468993143783,12.875021530478822,1.0,1.0,1.0
2280,11.32622775019083,137.6082388712841,12.87537853449342,1.0,1.0,1.0
2281,11.335037442971617,137.69577885868543,12.876013267013073,1.0,1.0,1.0
2282,11.344217421083886,137.77532396373368,12.875342453293884,1.0,1.0,1.0
2283,11.352127831142685,137.85918607148588,12.877147837676029,1.0,1.0,1.0
2284,11.35959953589848,137.93715411575053,12.87719163391192,1.0,1.0,1.0
2285,11.365883694261507,138.01366155303296,12.877783876335384,1.0,1.0,1.0
2286,11.371705276511674,138.08931468086664,12.878943826128749,1.0,1.0,1.0
2287,11.378232381770708,138.1647638975603,12.879668777117177,1.0,1.0,1.0
2288,11.383799583812149,138.23938234086577,12.880965464821465,1.0,1.0,1.0
2289,11.391237831149148,138.31508910780335,12.881030085055674,1.0,1.0,1.0
2290,11.398110510927152,138.3926139277349,12.879467580363974,1.0,1.0,1.0
2291,11.405018507013251,138.47388782999303,12.881730360615737,1.0,1.0,1.0
2292,11.40964261355926,138.5569696123463,12.88653690429134,1.0,1.0,1.0
2293,11.413914276653509,138.63633480514702,12.892589392270613,1.0,1.0,1.0
2294,11.420623576977325,138.72295395808857,12.896041164442304,1.0,1.0,1.0
2295,11.427179745057806,138.8089983762333,12.898738633743797,1.0,1.0,1.0
2296,11.432899048145341,138.896468623939,12.901521184246958,1.0,1.0,1.0
2297,11.437913134456775,138.98513444431023,12.90343599623879,1.0,1.0,1.0
2298,11.442874360546874,139.07938177133366,12.907019737437068,1.0,1.0,1.0
2299,11.448033671147043,139.17172000669623,12.910431672123831,1.0,1.0,1.0
2300,11.453682765853822,139.26134401203663,12.914492547916232,1.0,1.0,1.0
2301,11.459111441316963,139.35597959480074,12.91866818973194,1.0,1.0,1.0
2302,11.461563936468908,139.41769597336437,12.922036074003524,1.0,1.0,1.0
2303,11.462938323720707,139.4809778069992,12.925789607825012,1.0,1.0,1.0
2304,11.464283325541924,139.5423324343282,12.927617880827917,1.0,1.0,1.0
2305,11.464101685985568,139.58947861091642,12.932468107399943,1.0,1.0,1.0
2306,11.463319016397561,139.63062257765105,12.937678188530672,1.0,1.0,1.0
2307,11.462339006425243,139.67297051621057,12.94329409589099,1.0,1.0,1.0
2308,11.461526011170266,139.72234489867677,12.948635590445093,1.0,1.0,1.0
2309,11.459973066600485,139.75800137987568,12.951925279988512,1.0,1.0,1.0
2310,11.45891911917732,139.7917723509193,12.95591518194226,1.0,1.0,1.0
2311,11.457507296897383,139.8306289069487,12.960443968235953,1.0,1.0,1.0
2312,11.45594797126744,139.87270346024897,12.966752519654424,1.0,1.0,1.0
2313,11.451734797201734,139.91215008459187,12.972585052360026,1.0,1.0,1.0
2314,11.447718287987092,139.95379558166977,12.977786253969242,1.0,1.0,1.0
2315,11.44504089542903,139.9985517553249,12.981600620150179,1.0,1.0,1.0
2316,11.443617043795237,140.04889136969425,12.985665020799807,1.0,1.0,1.0
2317,11.441457488416228,140.09575745774782,12.990952097402753,1.0,1.0,1.0
2318,11.437870057232155,140.140546347284,12.99841903137924,1.0,1.0,1.0
2319,11.434996843939887,140.1868419491154,13.003760193580575,1.0,1.0,1.0
2320,11.431341628316009,140.2329652347024,13.010770133538474,1.0,1.0,1.0
2321,11.429705890018852,140.2735478820849,13.014944905784153,1.0,1.0,1.0
2322,11.427719263348656,140.31401959788798,13.020941996490297,1.0,1.0,1.0
2323,11.42671480660451,140.35519533244747,13.025874601338382,1.0,1.0,1.0
2324,11.428190757366973,140.39555374725222,13.028018402250286,1.0,1.0,1.0
2325,11.428941045550706,140.43928652669703,13.030328542829704,1.0,1.0,1.0
2326,11.429733432545525,140.48531426459076,13.034144832325333,1.0,1.0,1.0
2327,11.432057405570408,140.5316014851636,13.035837980512303,1.0,1.0,1.0
2328,11.431500171963584,140.57647765805936,13.04031403685132,1.0,1.0,1.0
2329,11.431363306174159,140.6207202054611,13.043415007439753,1.0,1.0,1.0
2330,11.431594959795005,140.6670130474519,13.04731569880763,1.0,1.0,1.0
2331,11.432638083966546,140.71535866726552,13.051594676262729,1.0,1.0,1.0
2332,11.433726842200981,140.76200465736218,13.055964657394453,1.0,1.0,1.0
2333,11.43352945860995,140.80774520315933,13.060048918895514,1.0,1.0,1.0
2334,11.433273715611962,140.8564295551521,13.062773176846662,1.0,1.0,1.0
2335,11.431505972184171,140.90787568479684,13.068360458651538,1.0,1.0,1.0
2336,11.4314918132631,140.95558284704936,13.073429773191021,1.0,1.0,1.0
2337,11.430998746992648,141.00187766963467,13.078966957985372,1.0,1.0,1.0
2338,11.430188330716772,141.0458796197837,13.08413702316696,1.0,1.0,1.0
2339,11.42802709231071,141.08918839595012,13.090375965444704,1.0,1.0,1.0
2340,11.425824234356401,141.13197596512654,13.096752223916875,1.0,1.0,1.0
2341,11.424173434217133,141.17428891532862,13.100515446023469,1.0,1.0,1.0
2342,11.420561919655697,141.217617474281,13.108853085028668,1.0,1.0,1.0
2343,11.418196179089952,141.25953392535797,13.114201142372517,1.0,1.0,1.0
2344,11.413804150542013,141.29767644900036,13.123484109182733,1.0,1.0,1.0
2345,11.409736675648453,141.33532381870097,13.129393949000654,1.0,1.0,1.0
2346,11.40274634603517,141.3712113873857,13.141414998410504,1.0,1.0,1.0
2347,11.39683967867862,141.40693700945917,13.152382979241114,1.0,1.0,1.0
2348,11.390192957100293,141.4431675676281,13.165396379276487,1.0,1.0,1.0
2349,11.386263267747355,141.4847325663484,13.175047199290368,1.0,1.0,1.0
2350,11.383700624578262,141.5305792433152,13.184047367167848,1.0,1.0,1.0
2351,11.381287272576275,141.57491377640798,13.193658128216514,1.0,1.0,1.0
2352,11.378052998346034,141.58756257493638,13.199110237227893,1.0,1.0,1.0
2353,11.380740476570503,141.69898224777668,13.204026516361287,1.0,1.0,1.0
2354,11.384470015676536,141.81375435426952,13.20996990305753,1.0,1.0,1.0
2355,11.389578182999347,141.9258162368723,13.215977311611137,1.0,1.0,1.0
2356,11.397110228329613,142.03888555671264,13.220751135837373,1.0,1.0,1.0
2357,11.40684774174913,142.17521251485445,13.223572782419382,1.0,1.0,1.0
2358,11.414673597751046,142.3192444289995,13.229712921495397,1.0,1.0,1.0
2359,11.421832453462894,142.4602393364544,13.236061263106771,1.0,1.0,1.0
2360,11.428239877451022,142.59737543759525,13.241944526782985,1.0,1.0,1.0
2361,11.435952839376744,142.73050443989496,13.24772328223277,1.0,1.0,1.0
2362,11.44347212629736,142.8692105681367,13.25395405283504,1.0,1.0,1.0
2363,11.448376512969732,142.98516427516677,13.259885858578754,1.0,1.0,1.0
2364,11.453737938964856,143.10164303256747,13.265632245745572,1.0,1.0,1.0
2365,11.457974831213688,143.21667012008322,13.273138680252531,1.0,1.0,1.0
2366,11.462563591624564,143.33302648742423,13.278666233788867,1.0,1.0,1.0
2367,11.466529799847482,143.4631774166391,13.283866789401918,1.0,1.0,1.0
2368,11.470269098574192,143.5895553515989,13.290279940858795,1.0,1.0,1.0
2369,11.475670393419593,143.7299572736346,13.295965080031962,1.0,1.0,1.0
2370,11.480272966123508,143.88051376400583,13.302349963156034,1.0,1.0,1.0
2371,11.48463179570806,144.02380349458372,13.308706770452822,1.0,1.0,1.0
2372,11.489209640858,144.1712003168251,13.314220301646865,1.0,1.0,1.0
2373,11.494464843543248,144.31642591698318,13.320477699176527,1.0,1.0,1.0
2374,11.499242098725809,144.46484323351493,13.327208003191517,1.0,1.0,1.0
2375,11.504011787965023,144.6237858055632,13.334794819135016,1.0,1.0,1.0
2376,11.509119615883641,144.783561595569,13.34245623259589,1.0,1.0,1.0
2377,11.514338544398905,144.95029885843633,13.349477602118997,1.0,1.0,1.0
2378,11.519008054767246,145.1126317805574,13.355952239770541,1.0,1.0,1.0
2379,11.523549502606564,145.286252099788,13.362480257715456,1.0,1.0,1.0
2380,11.528613915975962,145.45890456615788,13.370336824737139,1.0,1.0,1.0
2381,11.533532904219138,145.63305593754802,13.37882654737831,1.0,1.0,1.0
2382,11.536712297737722,145.78940120770568,13.387439383192588,1.0,1.0,1.0
2383,11.538788595313868,145.93677922221585,13.394624946198258,1.0,1.0,1.0
2384,11.540523553434417,146.08956810970548,13.402721810056736,1.0,1.0,1.0
2385,11.540102861978093,146.21325866350642,13.412114653121558,1.0,1.0,1.0
2386,11.540652117280825,146.35940100811493,13.420563534201321,1.0,1.0,1.0
2387,11.541345588532256,146.4961049145923,13.429342381693663,1.0,1.0,1.0
2388,11.542292672538332,146.62766040653517,13.437844877986489,1.0,1.0,1.0
2389,11.541789174355964,146.74229453052956,13.446250623433901,1.0,1.0,1.0
2390,11.541976471765961,146.86940321589174,13.453659561083013,1.0,1.0,1.0
2391,11.541796180788673,146.9993901413003,13.46086549232409,1.0,1.0,1.0
2392,11.540006234586452,147.1194375871305,13.467877733018067,1.0,1.0,1.0
2393,11.538228120924202,147.23547391577955,13.475421972598337,1.0,1.0,1.0
2394,11.536005207776945,147.35590418003332,13.482785144313326,1.0,1.0,1.0
2395,11.533465271086717,147.46396634615104,13.490603403894255,1.0,1.0,1.0
2396,11.530349606575252,147.56533364994618,13.497908471418803,1.0,1.0,1.0
2397,11.526357457635152,147.65691946629468,13.505087164388895,1.0,1.0,1.0
2398,11.522553525005636,147.7259265473607,13.513542216649832,1.0,1.0,1.0
2399,11.515260796798913,147.77089751954767,13.523588429007765,1.0,1.0,1.0
2400,11.507507364721318,147.81206473973114,13.534027783445717,1.0,1.0,1.0
2401,11.499768698327395,147.85490877252647,13.543023018445558,1.0,1.0,1.0
2402,11.492913783221727,147.91002958305992,13.55168981225914,1.0,1.0,1.0
2403,11.485805889091331,147.96677068547794,13.56309094393666,1.0,1.0,1.0
2404,11.478437349583649,148.02497704776206,13.57410436936878,1.0,1.0,1.0
2405,11.470701401828027,148.08983532399694,13.585254563301099,1.0,1.0,1.0
2406,11.462195127372102,148.15200030873913,13.59634698470328,1.0,1.0,1.0
2407,11.45453602380905,148.21005788664118,13.606945378849678,1.0,1.0,1.0
2408,11.446047123588462,148.26229400113405,13.617822430226132,1.0,1.0,1.0
2409,11.435960239610338,148.31287117215393,13.628555912677463,1.0,1.0,1.0
2410,11.429148557832637,148.38428213236216,13.639054030028232,1.0,1.0,1.0
2411,11.421779464845471,148.46142286516024,13.650416348450005,1.0,1.0,1.0
2412,11.416529981537701,148.55513679358012,13.661929198145517,1.0,1.0,1.0
2413,11.412168770501689,148.6525885415403,13.673695399580573,1.0,1.0,1.0
2414,11.408421932367885,148.74845019761656,13.684564735016707,1.0,1.0,1.0
2415,11.404787189651884,148.82697148285158,13.694674188726847,1.0,1.0,1.0
2416,11.402130113954012,148.92767604698716,13.705051533811943,1.0,1.0,1.0
2417,11.398872431492745,149.02472192088553,13.717013221023452,1.0,1.0,1.0
2418,11.393221623838143,149.1211082080793,13.730522044018063,1.0,1.0,1.0
2419,11.388941512468707,149.21927419635617,13.74362069965804,1.0,1.0,1.0
2420,11.384765285725496,149.3195111597695,13.755964415783811,1.0,1.0,1.0
2421,11.380308683194288,149.41667934143436,13.769408987317824,1.0,1.0,1.0
2422,11.37628541309173,149.48146772603747,13.780293907603982,1.0,1.0,1.0
2423,11.37046466693838,149.52173999418582,13.789471941775885,1.0,1.0,1.0
2424,11.362734407491438,149.5521343184411,13.79982850571231,1.0,1.0,1.0
