window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
826,2.3478688869898745,23.116247423718843,10.041892001843033,0.7376830892143809,1.0,1.0
827,2.347609405575047,23.170648387033033,10.072113629013856,0.7373333333333333,1.0,1.0
828,2.3475998858504394,23.224788909867808,10.10323119685797,0.7369826435246996,1.0,1.0
829,2.347806264149311,23.27615531326486,10.135352284703691,0.7366310160427807,1.0,1.0
830,2.347453131565432,23.306407872520438,10.166781928055642,0.7362784471218207,1.0,1.0
831,2.349056238434126,23.343631241216258,10.198553889599907,0.7372654155495979,1.0,1.0
832,2.3503693948314144,23.380394396618517,10.230128704067868,0.738255033557047,1.0,1.0
833,2.3513817227899367,23.425369519857618,10.262249809207157,0.7379032258064516,1.0,1.0
834,2.3525506731588495,23.470520299310166,10.29522088465112,0.7375504710632571,1.0,1.0
835,2.3543380415773503,23.51693965038308,10.329943373970863,0.738544474393531,1.0,1.0
836,2.356417259598335,23.562536801327724,10.364260643915049,0.738191632928475,1.0,1.0
837,2.3592733657660387,23.609150254685375,10.394753592916228,0.7378378378378379,1.0,1.0
838,2.3618852329760047,23.65617158897585,10.424254760490145,0.7401894451962111,1.0,1.0
839,2.3638553858219793,23.70496236185433,10.452780253471614,0.7411924119241192,1.0,1.0
840,2.3657319430600126,23.756125169931483,10.48118470432908,0.7449118046132972,1.0,1.0
841,2.366560737440054,23.803235937899196,10.514346013640571,0.7445652173913043,1.0,1.0
842,2.3674758502002553,23.854499862586913,10.544854869750164,0.745578231292517,1.0,1.0
843,2.3678484782378946,23.90373012840167,10.57422993034669,0.7465940054495913,1.0,1.0
844,2.3682666774581445,23.95395515792624,10.60227816127424,0.7462482946793997,1.0,1.0
845,2.3692853564406824,24.005393618739976,10.633179480299331,0.7459016393442623,1.0,1.0
846,2.3701500082460485,24.055180231609462,10.663827773445618,0.7482900136798906,1.0,1.0
847,2.3711837292108515,24.105865966872294,10.69808522300001,0.7493150684931507,1.0,1.0
848,2.3729799707392245,24.15720029205711,10.733559968301988,0.7503429355281207,1.0,1.0
849,2.374890116917237,24.209493039152832,10.768536987065762,0.75,1.0,1.0
850,2.3773407026692284,24.261672659369516,10.80187709452404,0.749656121045392,1.0,1.0
851,2.380495661224714,24.313760398927368,10.835046606600265,0.7493112947658402,1.0,1.0
852,2.3838556679811314,24.366801965250243,10.86922750530545,0.7475862068965518,1.0,1.0
853,2.386474367897008,24.4202037950227,10.904349600290265,0.744475138121547,1.0,1.0
854,2.388806787414215,24.47131149993747,10.938660451336293,0.7427385892116183,1.0,1.0
855,2.3910217612053066,24.52100490630433,10.971126631551277,0.7437673130193906,1.0,1.0
856,2.3935133565547617,24.572960235484324,11.004485850930392,0.7420249653259362,1.0,1.0
857,2.395691845002782,24.6265682038296,11.03796248837539,0.7361111111111112,1.0,1.0
858,2.399057879924733,24.68203592443447,11.071070814707065,0.7385257301808067,1.0,1.0
859,2.4026454483000177,24.738886915132944,11.10324786896097,0.7381615598885793,1.0,1.0
860,2.4070716664764222,24.79268466879112,11.13639739944422,0.7377963737796374,1.0,1.0
861,2.4108149711716074,24.84674807687867,11.168914981243695,0.7388268156424581,1.0,1.0
862,2.4134243064113954,24.89986724916431,11.199802452631635,0.737062937062937,1.0,1.0
863,2.415189543679501,24.95585180762565,11.229310028040024,0.7408963585434174,1.0,1.0
864,2.417241714793334,25.00582242900255,11.258785828552075,0.7391304347826086,1.0,1.0
865,2.4186520841509678,25.061981217751462,11.287563612490287,0.7373595505617978,1.0,1.0
866,2.4200988409751893,25.1197000009424,11.315611338232902,0.7383966244725738,1.0,1.0
867,2.4217576219971106,25.180334312640284,11.344063566242362,0.7422535211267606,1.0,1.0
868,2.4235577848847036,25.246739650743567,11.373667097498524,0.7433004231311706,1.0,1.0
869,2.4255446648751153,25.31073628856723,11.402879900780809,0.7401129943502824,1.0,1.0
870,2.428863085296321,25.385270940106537,11.432784699604145,0.7425742574257426,1.0,1.0
871,2.4315555867147967,25.449422846738898,11.461914964134195,0.7464589235127479,1.0,1.0
872,2.4346678415775846,25.517991155047913,11.492159557630268,0.7489361702127659,1.0,1.0
873,2.4384218038060093,25.5879635563211,11.523548465215729,0.7514204545454546,1.0,1.0
874,2.441616991601213,25.65533187880224,11.553538314518992,0.7567567567567568,1.0,1.0
875,2.444454683746377,25.7213625614725,11.583687805772074,0.7578347578347578,1.0,1.0
876,2.44631262839722,25.785022545931973,11.612191090689828,0.760342368045649,1.0,1.0
877,2.4485148880651657,25.85292964042865,11.640917177973952,0.7657142857142857,1.0,1.0
878,2.4507169394382364,25.918606188524773,11.67098948507104,0.765379113018598,1.0,1.0
879,2.4535148293084474,25.984787192525605,11.699783552865124,0.7679083094555874,1.0,1.0
880,2.4560235389677283,26.049909861340115,11.73069418415494,0.7690100430416069,1.0,1.0
881,2.458121655348573,26.11580669169811,11.762095530096508,0.7729885057471264,1.0,1.0
882,2.459785300127106,26.181884270553972,11.791125707930727,0.7712230215827338,1.0,1.0
883,2.4618902936498746,26.249286586583867,11.821136579339267,0.7723342939481268,1.0,1.0
884,2.4632153468079276,26.317289050689677,11.850084162746125,0.7806637806637806,1.0,1.0
885,2.4644102419188805,26.38094726605157,11.881467602126751,0.7774566473988439,1.0,1.0
886,2.464022877498392,26.444638595625587,11.907642188746774,0.7800289435600579,1.0,1.0
887,2.463115863380123,26.507291316954017,11.929888289742625,0.782608695652174,1.0,1.0
888,2.4634150077477046,26.56987177178779,11.95072907616486,0.7822931785195936,1.0,1.0
889,2.4633597901270425,26.63454539051043,11.97135821571885,0.7834302325581395,1.0,1.0
890,2.4638268633815734,26.701228770199478,11.993204484080449,0.784570596797671,1.0,1.0
891,2.464155064883024,26.76849626838892,12.016197529862616,0.782798833819242,1.0,1.0
892,2.463570923301063,26.834817899683973,12.037554387948592,0.7854014598540145,1.0,1.0
893,2.463345040560532,26.898150345229162,12.061953162849735,0.7821637426900585,1.0,1.0
894,2.4623708773415967,26.95970462110643,12.087849617833625,0.7906295754026355,1.0,1.0
895,2.461235754581438,27.019665699861783,12.111315886025885,0.7932551319648093,1.0,1.0
896,2.4627527087914247,27.09132267700223,12.133220638926696,0.7914831130690162,1.0,1.0
897,2.465215890383544,27.16736739140049,12.154146828005324,0.7911764705882353,1.0,1.0
898,2.469672199379699,27.2526420605684,12.176601102441671,0.7908689248895434,1.0,1.0
899,2.473422263276512,27.33476488855251,12.201987876701539,0.7920353982300885,1.0,1.0
900,2.475621015404047,27.412151036004097,12.226421787769336,0.794682422451994,1.0,1.0
901,2.477175072351605,27.48678988772884,12.249440984461508,0.7958579881656804,1.0,1.0
902,2.4795558719058235,27.562434678023813,12.271301344641191,0.8,1.0,1.0
903,2.479986461761365,27.62640855301054,12.295767088415674,0.7967359050445104,1.0,1.0
904,2.4811036119593726,27.698819477734297,12.32126788666754,0.7964338781575037,1.0,1.0
905,2.4818925831225718,27.770698679129655,12.345824163915609,0.7961309523809523,1.0,1.0
906,2.4812119658071947,27.835263734205252,12.369992040270434,0.797317436661699,1.0,1.0
907,2.481613115474014,27.90657766819609,12.392689528350674,0.7985074626865671,1.0,1.0
908,2.481006691544994,27.978500081511548,12.418170827888394,0.804185351270553,1.0,1.0
909,2.480263950232921,28.057054930271264,12.444191052391426,0.8068862275449101,1.0,1.0
910,2.4790167900443043,28.135156937151276,12.466818065470187,0.8095952023988006,1.0,1.0
911,2.476282217661694,28.22391894815439,12.490262498911903,0.8108108108108109,1.0,1.0
912,2.473835239549138,28.31317961240221,12.512682694455338,0.8120300751879699,1.0,1.0
913,2.4713681335385402,28.405391619061096,12.532872536603628,0.8162650602409639,1.0,1.0
914,2.4689533585523504,28.496750663637666,12.552401947381908,0.8205128205128205,1.0,1.0
915,2.4667612707533686,28.5891349823489,12.571495402511268,0.823262839879154,1.0,1.0
916,2.4655997715701132,28.684387283160408,12.592071094407425,0.8290468986384266,1.0,1.0
917,2.464565759841167,28.78138719751177,12.611205218080912,0.8303030303030303,1.0,1.0
918,2.463379237098177,28.87820926833405,12.629388503150793,0.8330804248861912,1.0,1.0
919,2.463026012127727,28.974689864985816,12.648804709367802,0.831306990881459,1.0,1.0
920,2.4631962989078535,29.06911660513519,12.668152665236624,0.8310502283105022,1.0,1.0
921,2.463688737124642,29.164602978282304,12.688378521468888,0.8323170731707317,1.0,1.0
922,2.463934746561299,29.262859648973063,12.706100682942262,0.833587786259542,1.0,1.0
923,2.4637692129550866,29.360981307984055,12.721411725867304,0.8363914373088684,1.0,1.0
924,2.4638004844940307,29.4581010215252,12.738249314887826,0.8407350689127105,1.0,1.0
925,2.4650478953638655,29.558348216112847,12.754897477802748,0.8450920245398773,1.0,1.0
926,2.4663389077748854,29.659419501421045,12.77016260197376,0.8433179723502304,1.0,1.0
927,2.4675355493829385,29.763109898883368,12.780290617354538,0.8446153846153847,1.0,1.0
928,2.468294694408657,29.866810485745237,12.790214526856504,0.8428351309707242,1.0,1.0
929,2.4690368113540293,29.970912626368268,12.803669564425356,0.8503086419753086,1.0,1.0
930,2.46823438990162,30.071302938326745,12.81983715207342,0.8469860896445132,1.0,1.0
931,2.4672070473406014,30.173548872870523,12.836517973077509,0.8390092879256966,1.0,1.0
932,2.4653380176903097,30.274030511946943,12.853226904033276,0.8418604651162791,1.0,1.0
933,2.463193346701819,30.3643244416845,12.870331819962772,0.8400621118012422,1.0,1.0
934,2.459695196341714,30.448710768082865,12.886862495137107,0.8413685847589425,1.0,1.0
935,2.455028804997213,30.48602359896526,12.902639715053091,0.8473520249221184,1.0,1.0
936,2.4512019228103727,30.538562040311824,12.916074321485109,0.8517940717628705,1.0,1.0
937,2.4471450592246553,30.599278687111667,12.932793664399759,0.8546875,1.0,1.0
938,2.4457383233394765,30.662115995961653,12.95094778278772,0.8560250391236307,1.0,1.0
939,2.4453257614721924,30.72536836491226,12.967177212204387,0.8557993730407524,1.0,1.0
940,2.4455143058411197,30.80012569169528,12.979437560206307,0.8555729984301413,1.0,1.0
941,2.4449855976774706,30.883392879364703,13.00107633907093,0.8584905660377359,1.0,1.0
942,2.4423518738008756,30.958195934747447,13.025026551322986,0.8645669291338582,1.0,1.0
943,2.440225533192348,31.03878900092877,13.046132514732072,0.8675078864353313,1.0,1.0
944,2.4376590069940183,31.115226471927954,13.067648716607298,0.8688783570300158,1.0,1.0
945,2.43512058477756,31.194872477149183,13.090678036393173,0.870253164556962,1.0,1.0
946,2.4314564357014126,31.27880478713473,13.111347975671597,0.8763866877971473,1.0,1.0
947,2.4275702445305583,31.354216975721215,13.13505949935975,0.8761904761904762,1.0,1.0
948,2.4237167037431893,31.425904057321944,13.158890829694013,0.8791732909379968,1.0,1.0
949,2.419168940369665,31.50048361784355,13.181215553510816,0.8789808917197452,1.0,1.0
950,2.415102197810999,31.578068238429697,13.206514984657671,0.8835725677830941,1.0,1.0
951,2.4107584558518353,31.65320085925639,13.227844215855674,0.8833865814696485,1.0,1.0
952,2.4071240208628697,31.72979233945686,13.24899601613363,0.8848,1.0,1.0
953,2.403998298177375,31.810684847480413,13.265062094757713,0.8846153846153846,1.0,1.0
954,2.4009401119871674,31.89024060194231,13.286279390589785,0.884430176565008,1.0,1.0
955,2.3984290185440846,31.975475526259014,13.30565718022235,0.882636655948553,1.0,1.0
956,2.3955731780051734,32.05651742249211,13.334075786927583,0.8808373590982287,1.0,1.0
957,2.3931737761608276,32.136476984580355,13.365496089441093,0.8806451612903226,1.0,1.0
958,2.391439949958724,32.21486235065178,13.396139145332855,0.8820678513731826,1.0,1.0
959,2.3897230960275087,32.3019856921326,13.427232336268,0.8851132686084142,1.0,1.0
960,2.387778809505834,32.38874942716096,13.459719569177224,0.8881685575364667,1.0,1.0
961,2.385965188676889,32.472841185525056,13.487667655529714,0.8847402597402597,1.0,1.0
962,2.383615454112255,32.55269567836933,13.513363791559577,0.8910569105691057,1.0,1.0
963,2.3787116309811176,32.59517917739228,13.533819991039064,0.8941368078175895,1.0,1.0
964,2.374978214321889,32.64562144432188,13.555136050445709,0.8955954323001631,1.0,1.0
965,2.3714393711048563,32.69362936962529,13.576612412041118,0.8986928104575164,1.0,1.0
966,2.3692091388408487,32.76101543278131,13.600626259243294,0.8936170212765957,1.0,1.0
967,2.3672927991926764,32.829038120146336,13.619925325473437,0.9032786885245901,1.0,1.0
968,2.364024966875931,32.89598985190822,13.646440440864074,0.8998357963875205,1.0,1.0
969,2.360861151589087,32.9595248199794,13.67527965117101,0.9046052631578947,1.0,1.0
970,2.3580905499431,33.0309853750386,13.705096895588905,0.9044481054365733,1.0,1.0
971,2.3550835933320178,33.10072832150484,13.735486678313674,0.9026402640264026,1.0,1.0
972,2.3517183337501915,33.1712302667822,13.761544215214007,0.9024793388429752,1.0,1.0
973,2.3483852688255453,33.242407011865055,13.786213434384237,0.902317880794702,1.0,1.0
974,2.3461100046542827,33.30931156510658,13.815832209522881,0.9054726368159204,1.0,1.0
975,2.344188840230935,33.38029596385525,13.845898160339253,0.9069767441860465,1.0,1.0
976,2.341736150993699,33.451040373537865,13.87608266308894,0.9068219633943427,1.0,1.0
977,2.3389899361964224,33.52215200579186,13.905862178838762,0.915,1.0,1.0
978,2.336708129446188,33.59611773562965,13.928574567912433,0.9165275459098498,1.0,1.0
979,2.334623254601359,33.67045635535664,13.962606827558716,0.9214046822742475,1.0,1.0
980,2.332786301340961,33.745347721232584,13.999997363708628,0.9212730318257957,1.0,1.0
981,2.3302064549866373,33.81998748883457,14.045656692162407,0.9228187919463087,1.0,1.0
982,2.327860772663942,33.89927911107117,14.091431605301166,0.9226890756302522,1.0,1.0
983,2.325270338105099,33.97425683168774,14.135472472343924,0.9242424242424242,1.0,1.0
984,2.3221018528989377,34.05130782288809,14.17942676192802,0.924114671163575,1.0,1.0
985,2.3186611054533577,34.12611817108195,14.22130250056322,0.9290540540540541,1.0,1.0
986,2.3158040322587774,34.19266438971084,14.266746621833457,0.9323181049069373,1.0,1.0
987,2.3126091806525366,34.26388386139321,14.31252317786341,0.9389830508474576,1.0,1.0
988,2.308903342997469,34.3315782837883,14.357881725741331,0.9354838709677419,1.0,1.0
989,2.304867224670002,34.3930135051343,14.405071924016985,0.9370748299319728,1.0,1.0
990,2.301733507483661,34.45743348814801,14.452911191100018,0.938671209540034,1.0,1.0
991,2.298532780952073,34.52131733627861,14.50660649283384,0.9385665529010239,1.0,1.0
992,2.2947651573046612,34.58602341971981,14.56076868553224,0.9435897435897436,1.0,1.0
993,2.292039623631461,34.647529097439346,14.614524143607035,0.9486301369863014,1.0,1.0
994,2.2896099426325573,34.712183197758975,14.669896572946758,0.9519725557461407,1.0,1.0
995,2.287504130335632,34.77458238887425,14.725082893374896,0.9484536082474226,1.0,1.0
996,2.285388216903478,34.83994583882013,14.777547809530416,0.9535283993115319,1.0,1.0
997,2.2831191090008955,34.90272659011747,14.830252104665165,0.9551724137931035,1.0,1.0
998,2.2810737677082122,34.96904122142243,14.883986651960093,0.9568221070811744,1.0,1.0
999,2.2801403019109503,35.02934860015989,14.937980756543304,0.9567474048442907,1.0,1.0
1000,2.2794440357841164,35.08566329496264,14.992956523436806,0.9670710571923743,1.0,1.0
1001,2.2791986144273424,35.157981340121005,15.046057864468843,0.9635416666666666,1.0,1.0
1002,2.2787607845283055,35.23390734538387,15.103000024363729,0.9669565217391304,1.0,1.0
1003,2.27970197552301,35.32280462149847,15.161723731133693,0.9668989547038328,1.0,1.0
1004,2.2802192144686715,35.38685941742867,15.223690318336779,0.9703315881326352,1.0,1.0
1005,2.2800834056100308,35.45943120126751,15.289935012974276,0.9702797202797203,1.0,1.0
1006,2.2794032768364483,35.52986109635367,15.360597343199702,0.9737302977232924,1.0,1.0
1007,2.279435313479318,35.61343072602708,15.428253119901255,0.9771929824561404,1.0,1.0
1008,2.2783164731582093,35.679162764207206,15.49401009392912,0.9753954305799648,1.0,1.0
1009,2.2766816624005197,35.744938390143005,15.562267480301921,0.9735915492957746,1.0,1.0
1010,2.2754486927400257,35.81499075697074,15.6284780487184,0.9753086419753086,1.0,1.0
1011,2.2728306288978652,35.86041676639359,15.690166546821517,0.9787985865724381,1.0,1.0
1012,2.270905237249039,35.91335674548432,15.751564282752701,0.9787610619469026,1.0,1.0
1013,2.2686177090333097,35.9663085396707,15.812246004706289,0.9804964539007093,1.0,1.0
1014,2.2665661231772667,36.01589999143856,15.87394997336173,0.9840142095914742,1.0,1.0
1015,2.2645293582144954,36.06291999851024,15.938965240695635,0.9822064056939501,1.0,1.0
1016,2.262500007793552,36.095281043235396,15.975229100266755,0.983957219251337,1.0,1.0
1017,2.2605729411612923,36.12729611612342,16.01432453152848,0.9839285714285714,1.0,1.0
1018,2.2588200492068298,36.15874499958028,16.053537085996858,0.9838998211091234,1.0,1.0
1019,2.256470482300571,36.192548328524055,16.093230330611345,0.985663082437276,1.0,1.0
1020,2.2542423425816662,36.227968347007064,16.13073335074583,0.9838420107719928,1.0,1.0
1021,2.2515600827489837,36.26269693100573,16.16253074017628,0.9856115107913669,1.0,1.0
1022,2.2499981927169403,36.294183466580215,16.19927110269493,0.9873873873873874,1.0,1.0
1023,2.249760609320116,36.328648747594606,16.23262766292821,0.9909747292418772,1.0,1.0
1024,2.2505036841277746,36.362076531517495,16.263370334111347,0.9927667269439421,1.0,1.0
1025,2.251304257454722,36.393968122461516,16.289650919734537,0.9873188405797102,1.0,1.0
1026,2.252748796198094,36.42964898504341,16.316100677277866,0.9818511796733213,1.0,1.0
1027,2.2537039709630036,36.46044672816852,16.34573339782709,0.9709090909090909,1.0,1.0
1028,2.2552684088449504,36.48851575957584,16.369533380446658,0.9690346083788707,1.0,1.0
1029,2.255894249253321,36.51488192929829,16.40083355739098,0.968978102189781,1.0,1.0
1030,2.2558032698277977,36.5410090006222,16.432121963000426,0.9689213893967094,1.0,1.0
1031,2.256715659675787,36.570290518334936,16.466311618594567,0.9652014652014652,1.0,1.0
1032,2.2568543500138785,36.60516996464756,16.49987697546293,0.9651376146788991,1.0,1.0
1033,2.2563287905622422,36.63966963651076,16.53497835896138,0.9577205882352942,1.0,1.0
1034,2.2569672564945455,36.669972379589986,16.56742041546484,0.9558011049723757,1.0,1.0
1035,2.256418966029477,36.69949371433167,16.600254499782498,0.955719557195572,1.0,1.0
1036,2.25524943577536,36.726786988169415,16.629137755961313,0.9519408502772643,1.0,1.0
1037,2.254606124428502,36.75693409342523,16.654201883929325,0.9537037037037037,1.0,1.0
1038,2.253222916128056,36.77891617142076,16.67805447307809,0.9499072356215214,1.0,1.0
1039,2.252518725658153,36.803971904690606,16.705194399214708,0.9442379182156134,1.0,1.0
1040,2.251300331665503,36.83273220834001,16.728428843124988,0.9422718808193669,1.0,1.0
1041,2.2498591200423763,36.85870024063979,16.755419928779972,0.9477611940298507,1.0,1.0
1042,2.2487231349154584,36.88432519347193,16.78184079559831,0.9457943925233645,1.0,1.0
1043,2.248256676333197,36.91019146468152,16.797549629619635,0.949438202247191,1.0,1.0
1044,2.2475001572571482,36.93749156472843,16.816690649026757,0.9568480300187617,1.0,1.0
1045,2.2467357523141214,36.95866833719412,16.83762333009464,0.9511278195488722,1.0,1.0
1046,2.245110075241602,36.97572210823826,16.86050059790044,0.9510357815442562,1.0,1.0
1047,2.2423936466690235,36.99534981491388,16.882717908211436,0.9547169811320755,1.0,1.0
1048,2.2399461399811016,37.0161285022569,16.90332957706339,0.9546313799621928,1.0,1.0
1049,2.237439244161639,37.03280831407868,16.93128845319138,0.9507575757575758,1.0,1.0
1050,2.235958272763469,37.04028674434566,16.948210689605748,0.952561669829222,1.0,1.0
1051,2.234995070622617,37.04470102514788,16.964688722414103,0.9543726235741445,1.0,1.0
1052,2.2340683403840487,37.05872582883163,16.982213271995906,0.9561904761904761,1.0,1.0
1053,2.2329374107195763,37.06554399532096,16.999240511311314,0.9599236641221374,1.0,1.0
1054,2.231968755125496,37.07736073539361,17.018505121883994,0.9579349904397706,1.0,1.0
1055,2.231461127417206,37.083771336982316,17.037233311677216,0.9578544061302682,1.0,1.0
1056,2.2304972854052134,37.08574958522991,17.046469601373406,0.9616122840690979,1.0,1.0
1057,2.2292544277950794,37.08131663210998,17.052447453186723,0.9653846153846154,1.0,1.0
1058,2.2271690286747536,37.081469492395776,17.05948731840475,0.9672447013487476,1.0,1.0
1059,2.224812812173681,37.09071225411305,17.06757434397565,0.971042471042471,1.0,1.0
1060,2.222566637878155,37.09663698253881,17.074842743990732,0.9709864603481625,1.0,1.0
1061,2.2194966986442726,37.10670304142738,17.082580107201967,0.9748062015503876,1.0,1.0
1062,2.2168372565473193,37.113689580232226,17.093542847217208,0.9766990291262136,1.0,1.0
1063,2.214121495241213,37.12430056688878,17.098944449069528,0.9785992217898832,1.0,1.0
1064,2.2114399708104533,37.13932580655168,17.11632726959501,0.9727095516569201,1.0,1.0
1065,2.209651465082826,37.151154091772824,17.13314843131998,0.9765625,1.0,1.0
1066,2.2073214768905647,37.16089286910104,17.15208848687006,0.9804305283757339,1.0,1.0
1067,2.204691100106751,37.17849465617436,17.171946601662363,0.9862745098039216,1.0,1.0
1068,2.200591873655256,37.133279329192234,17.186606148515526,0.9862475442043221,1.0,1.0
1069,2.197040599765615,37.10493502789672,17.202404827822303,0.9881889763779528,1.0,1.0
1070,2.194427721383266,37.091964339830454,17.216160551572003,0.9901380670611439,1.0,1.0
1071,2.190933232672325,37.07770529412316,17.22681317629711,0.9861660079051383,1.0,1.0
1072,2.187233447989964,37.06490272600665,17.233886159101296,0.9821782178217822,1.0,1.0
1073,2.1834114867458374,37.044114092973054,17.242294448583035,0.9841269841269841,1.0,1.0
1074,2.1798380181498462,37.01507461596412,17.24978668963318,0.9761431411530815,1.0,1.0
1075,2.1764256037519822,36.96398819988074,17.258820650480683,0.9701195219123506,1.0,1.0
1076,2.1734934381344955,36.934005764037224,17.267169092647777,0.9720558882235529,1.0,1.0
1077,2.169837848378994,36.90408910078817,17.275471276602786,0.966,1.0,1.0
1078,2.1659674161031033,36.88050247374771,17.27923755847657,0.9579158316633266,1.0,1.0
1079,2.1620995395709994,36.85476604634938,17.282010399499033,0.9578313253012049,1.0,1.0
1080,2.15770787354501,36.82063688458373,17.292241284717818,0.9557344064386318,1.0,1.0
1081,2.154560865596396,36.80798130837723,17.29888710750505,0.9536290322580645,1.0,1.0
1082,2.151160745704484,36.79213304446661,17.305603245231282,0.9515151515151515,1.0,1.0
1083,2.1473125585860955,36.77208639836431,17.30513841737956,0.9493927125506073,1.0,1.0
1084,2.1440102282394085,36.75206012508106,17.30020251502535,0.947261663286004,1.0,1.0
1085,2.1404444468077983,36.73549688302747,17.29681184631627,0.9552845528455285,1.0,1.0
1086,2.136912755091752,36.721327823955065,17.281216085048708,0.9572301425661914,1.0,1.0
1087,2.13328306982009,36.70496852123031,17.278093370707257,0.9591836734693877,1.0,1.0
1088,2.1296665328987436,36.691683527717025,17.268101685988626,0.9611451942740287,1.0,1.0
1089,2.124983255231334,36.67161760833793,17.297936869167795,0.9569672131147541,1.0,1.0
1090,2.1205632251689708,36.65520960755065,17.329425882047673,0.9568788501026694,1.0,1.0
1091,2.116868447645062,36.64306714747462,17.352730825659012,0.9588477366255144,1.0,1.0
1092,2.112732634813392,36.637520702744666,17.385996072483735,0.9567010309278351,1.0,1.0
1093,2.108794251407899,36.63029974508694,17.424817576077068,0.9607438016528925,1.0,1.0
1094,2.1052467245840956,36.627045379524226,17.454369709361465,0.9606625258799172,1.0,1.0
1095,2.101544868297375,36.619931578626144,17.483103692394995,0.9626556016597511,1.0,1.0
1096,2.0984087252985146,36.61855996234055,17.507614302113335,0.9604989604989606,1.0,1.0
1097,2.095385502976625,36.614774904216866,17.53078872331665,0.9583333333333334,1.0,1.0
1098,2.0920618287965254,36.61157568349836,17.556179624486248,0.9603340292275574,1.0,1.0
1099,2.0885122133962666,36.60915893708313,17.580637888985372,0.9602510460251046,1.0,1.0
1100,2.08522467797773,36.60699267799661,17.60506313939623,0.9559748427672956,1.0,1.0
1101,2.0824313484702164,36.60382500067916,17.63171668142507,0.9516806722689075,1.0,1.0
1102,2.0792946646280823,36.60049678583168,17.659076970107147,0.9515789473684211,1.0,1.0
1103,2.076065974652215,36.58971995338108,17.68702390852492,0.9535864978902954,1.0,1.0
1104,2.0727768590894673,36.579165605188386,17.721452180715378,0.9492600422832981,1.0,1.0
1105,2.0700014636110433,36.568603936748765,17.752610919741354,0.9491525423728814,1.0,1.0
1106,2.0671499964859024,36.55457071136934,17.785344913265064,0.9469214437367304,1.0,1.0
1107,2.0642215997228597,36.541464368470876,17.81882263598353,0.9468085106382979,1.0,1.0
1108,2.0612474748447833,36.52277955199242,17.850191502152686,0.9466950959488273,1.0,1.0
1109,2.0585442064821113,36.50579207965184,17.885929262527508,0.9508547008547008,1.0,1.0
1110,2.056540359884448,36.487454049016726,17.918922756969238,0.9486081370449678,1.0,1.0
1111,2.054253122462962,36.465390067154594,17.950521086768802,0.944206008583691,1.0,1.0
1112,2.052455998084454,36.45173211063975,17.97884809628538,0.946236559139785,1.0,1.0
1113,2.050395341434177,36.444668085666606,18.006074998273387,0.9504310344827587,1.0,1.0
1114,2.0480169158572274,36.43386858007815,18.031409324710143,0.9524838012958964,1.0,1.0
1115,2.045246728153358,36.419528624934564,18.05860642881315,0.9502164502164502,1.0,1.0
1116,2.041716707694017,36.399831998389814,18.09268429683432,0.9522776572668112,1.0,1.0
1117,2.0389926317666762,36.387679367636665,18.130724186162634,0.95,1.0,1.0
1118,2.036172820509801,36.381734530711704,18.171224789859025,0.9564270152505446,1.0,1.0
1119,2.0334941749570907,36.3791004576262,18.209710703861447,0.9541484716157205,1.0,1.0
1120,2.0306188098110143,36.38327619013145,18.24899433287718,0.9649890590809628,1.0,1.0
1121,2.0276019271969186,36.37972337497151,18.28957557067453,0.9649122807017544,1.0,1.0
1122,2.0248710428128245,36.37401658060706,18.327773266187624,0.9648351648351648,1.0,1.0
1123,2.022634974935212,36.378602700149884,18.363287626414866,0.9625550660792952,1.0,1.0
1124,2.0206692530508104,36.3829886752927,18.39509361673682,0.9668874172185431,1.0,1.0
1125,2.0187565046401863,36.38489321928052,18.422977839276214,0.9623893805309734,1.0,1.0
1126,2.0159345297361804,36.37071726788974,18.452628898350817,0.9578713968957872,1.0,1.0
1127,2.0128897625419144,36.35725503564594,18.48566325770321,0.9577777777777777,1.0,1.0
1128,2.009745427649055,36.337703563322485,18.51914240735332,0.9576837416481069,1.0,1.0
1129,2.0064463621250295,36.31142569649138,18.5532874186185,0.9642857142857143,1.0,1.0
1130,2.0026008974176275,36.274613706963386,18.589748992292932,0.9552572706935123,1.0,1.0
1131,1.9991201459066485,36.24725835665929,18.62764716432918,0.9596412556053812,1.0,1.0
1132,1.9966001273649916,36.218142267964716,18.665827743223126,0.9550561797752809,1.0,1.0
1133,1.9943637199311772,36.18346226219703,18.70491839512337,0.9527027027027027,1.0,1.0
1134,1.9919155362743697,36.155137040549455,18.74348595687851,0.9503386004514672,1.0,1.0
1135,1.9887123255388786,36.116607254185915,18.784087485780734,0.9434389140271493,1.0,1.0
1136,1.9842391267231467,36.068341375780534,18.82344011484577,0.9455782312925171,1.0,1.0
1137,1.9794415389533837,36.00435057619357,18.864261999978385,0.9545454545454546,1.0,1.0
1138,1.9752916168023085,35.978379725812545,18.90709312488567,0.9498861047835991,1.0,1.0
1139,1.9706455899034672,35.94040979600356,18.951683934710818,0.9474885844748858,1.0,1.0
1140,1.9664616683206126,35.900936676090346,18.998485449985633,0.9450800915331807,1.0,1.0
1141,1.962731762706124,35.86285691308805,19.04219714489599,0.9495412844036697,1.0,1.0
1142,1.9597076725540874,35.83704626837166,19.089785853436503,0.9471264367816092,1.0,1.0
1143,1.9574711311375987,35.82305568552827,19.13389310623722,0.9493087557603687,1.0,1.0
