Date,Close,epoch_signal
2019-12-09,199.5872802735375,1
2019-12-10,199.12139892588124,1
2019-12-11,200.4992980958031,1
2019-12-12,195.03724670420155,1
2019-12-13,192.4202423096703,1
2019-12-16,196.19706726084218,1
2019-12-17,196.6629943848656,1
2019-12-18,200.7372131348656,1
2019-12-19,204.2662353516625,1
2019-12-20,204.50411987314686,1
2019-12-23,204.38519287119374,1
2019-12-24,203.3343811036156,1
2019-12-26,205.98117065439686,1
2019-12-27,206.28846740732655,1
2019-12-30,202.63058471689686,1
2019-12-31,203.4632568360375,1
2020-01-02,207.95382690439686,1
2020-01-03,206.85350036631093,1
2020-01-06,210.7492980958031,1
2020-01-07,211.20526123056874,1
2020-01-08,213.34648132334218,1
2020-01-09,216.399658203225,1
2020-01-10,216.1617431641625,1
2020-01-13,219.978271484475,1
2020-01-14,217.15306091318593,1
2020-01-15,219.22483825693593,1
2020-01-16,219.8394775391625,1
2020-01-17,220.20623779306874,1
2020-01-21,219.51234436045155,1
2020-01-22,219.39337158213124,0
2020-01-23,217.84696960459218,-1
2020-01-24,216.0428009034203,1
2020-01-27,212.99951171885,1
2020-01-28,215.89410400400624,1
2020-01-29,221.2867431641625,1
2020-01-30,207.7060089112328,1
2020-01-31,200.1523742676781,-1
2020-02-03,202.4125061036156,-1
2020-02-04,208.00340271006093,-1
2020-02-05,208.2809600831078,-1
2020-02-06,209.01454162607655,-1
2020-02-07,210.4816436768578,-1
2020-02-10,211.20526123056874,-1
2020-02-11,205.38641357431874,-1
2020-02-12,208.92530822763905,-1
2020-02-13,211.28459167490468,1
2020-02-14,212.31552124033436,1
2020-02-18,215.90402221689686,-1
2020-02-19,215.5967102051781,-1
2020-02-20,212.71205139170155,-1
2020-02-21,208.350341796975,-1
2020-02-24,198.97271728525624,1
2020-02-25,195.0570831299828,-1
2020-02-26,195.4833526612328,1
2020-02-27,188.09820556650624,1
2020-02-28,190.7945556641625,1
2020-03-02,194.72994995127186,1
2020-03-03,184.27178955088124,1
2020-03-04,190.09071350107655,1
2020-03-05,183.55809021006093,1
2020-03-06,179.51356506357655,1
2020-03-09,168.0244903565453,1
2020-03-10,176.6388244629906,1
2020-03-11,168.75807189951405,1
2020-03-12,153.1253204346703,1
2020-03-13,168.79769897470936,1
2020-03-16,144.7389678956078,1
2020-03-17,148.11927795420155,1
2020-03-18,145.68070983896718,1
2020-03-19,151.7969970704125,1
2020-03-20,148.42655944834218,1
2020-03-23,146.81077575693593,1
2020-03-24,159.5786437989281,1
2020-03-25,154.85018920908436,1
2020-03-26,161.91807556162343,1
2020-03-27,155.42514038095936,1
2020-03-30,164.5054016114281,1
2020-03-31,165.3479766846703,1
2020-04-01,158.2106475831078,1
2020-04-02,156.81291198740468,1
2020-04-03,152.8378448487328,1
2020-04-06,164.10888671885,1
2020-04-07,167.36033630381093,1
2020-04-08,172.76286315927968,1
2020-04-09,173.66497802744374,1
2020-04-13,173.2684326172875,1
2020-04-14,176.6190185547875,1
2020-04-15,175.429443359475,1
2020-04-16,174.71571350107655,1
2020-04-17,177.67970275888905,1
2020-04-20,176.68841552744374,1
2020-04-21,169.3131408692406,1
2020-04-22,180.6932373047875,1
2020-04-23,183.5184326172875,1
2020-04-24,188.4154357911156,1
2020-04-27,185.86778259287343,1
2020-04-28,181.31773376474843,1
2020-04-29,192.49955749521718,1
2020-04-30,202.92799377451405,1
2020-05-01,200.50921630869374,1
2020-05-04,203.47319030771718,1
2020-05-05,205.26742553720936,1
2020-05-06,206.65524292002186,1
2020-05-07,209.42095947275624,1
2020-05-08,210.50148010263905,1
2020-05-11,211.3242187501,1
2020-05-12,208.27105712900624,1
2020-05-13,203.3146057129906,1
2020-05-14,205.00970458994374,1
2020-05-15,209.04428100595936,1
2020-05-18,211.33416748056874,1
2020-05-19,214.99203491220936,1
2020-05-20,227.9680938721703,1
2020-05-21,229.375732421975,1
2020-05-22,232.86509704599843,1
2020-05-26,230.17868042002186,1
2020-05-27,227.1452941895531,0
2020-05-28,223.49736022959218,0
2020-05-29,223.1305694581078,0
2020-06-01,229.89117431650624,0
2020-06-02,230.6941680909203,0
2020-06-03,228.1564483643578,0
2020-06-04,224.3200988770531,0
2020-06-05,228.7611389161156,0
2020-06-08,229.38563537607655,0
2020-06-09,236.59233093271718,0
2020-06-10,234.66923522959218,0
2020-06-11,222.47630310068593,0
2020-06-12,226.5902099610375,0
2020-06-15,230.47607421885,1
2020-06-16,233.59861755381093,1
2020-06-17,233.47967529306874,1
2020-06-18,233.88612365732655,1
2020-06-19,236.71128845224843,1
2020-06-22,237.13754272470936,1
2020-06-23,240.1312561036156,1
2020-06-24,231.98280334482655,1
2020-06-25,233.6283721924828,1
2020-06-26,214.19898986826405,1
2020-06-29,218.71932983408436,1
2020-06-30,225.0933380127953,0
2020-07-01,235.48210144052968,0
2020-07-02,231.3880615235375,0
2020-07-06,238.18833923349843,0
2020-07-07,238.7633056641625,0
2020-07-08,241.45960998545155,0
2020-07-09,242.37162780771718,0
2020-07-10,242.9366455079125,1
2020-07-13,236.91949462900624,1
2020-07-14,237.64312744150624,1
2020-07-15,238.18833923349843,1
2020-07-16,238.83265686045155,1
2020-07-17,239.92311096201405,1
2020-07-20,243.28358459482655,1
2020-07-21,239.6455078126,1
2020-07-22,237.78192138681874,1
2020-07-23,230.57521057138905,1
2020-07-24,228.70166015635,1
2020-07-27,231.46734619150624,1
2020-07-28,228.1167755127953,1
2020-07-29,231.2591552735375,1
2020-07-30,232.4586486817406,1
2020-07-31,251.46176147470936,1
2020-08-03,249.76666259775624,1
2020-08-04,247.65519714365468,1
2020-08-05,246.95135498056874,1
2020-08-06,262.97067260752186,1
2020-08-07,266.1031799317406,1
2020-08-10,260.7105712891625,1
2020-08-11,253.90036010752186,1
2020-08-12,257.627685546975,1
2020-08-13,259.02532958994374,1
2020-08-14,258.96588134775624,1
2020-08-17,258.8865966797875,1
2020-08-18,260.05624389658436,1
2020-08-19,260.3041076661156,1
2020-08-20,266.668212890725,1
2020-08-21,264.6856689454125,1
2020-08-24,269.02755737314686,1
2020-08-25,278.3753967286156,1
2020-08-26,301.2644348145531,1
2020-08-27,290.66744995127186,1
2020-08-28,291.1036376954125,1
2020-08-31,290.647705078225,1
2020-09-01,292.8681640626,1
2020-09-02,299.8667297364281,1
2020-09-03,288.58575439463124,1
2020-09-04,280.2688293458031,1
2020-09-08,268.799560546975,1
2020-09-09,271.33724975595936,1
2020-09-10,265.7562561036156,1
2020-09-11,264.28915405283436,1
2020-09-14,263.83309936533436,1
2020-09-15,270.048583984475,1
2020-09-16,261.22604370127186,1
2020-09-17,252.6017608643578,1
2020-09-18,250.3316955567406,1
2020-09-21,245.98983764658436,1
2020-09-22,252.53236389170155,1
2020-09-23,246.8522491456078,1
2020-09-24,247.3578186036156,1
2020-09-25,252.6017608643578,1
2020-09-28,254.58436584482655,1
2020-09-29,259.5111083985375,1
2020-09-30,259.6201171876,1
2020-10-01,264.30892944345936,1
2020-10-02,257.6771545411156,1
2020-10-05,262.34619140635,1
2020-10-06,256.40829467783436,1
2020-10-07,255.8730468751,1
2020-10-08,261.46395874033436,1
2020-10-09,262.1479797364281,1
2020-10-12,273.3495178223656,1
2020-10-13,273.73617553720936,1
2020-10-14,269.4537353516625,1
2020-10-15,264.39816284189686,1
2020-10-16,263.6150207520531,1
2020-10-19,259.12448120127186,1
2020-10-20,265.2308349610375,1
2020-10-21,276.30364990244374,1
2020-10-22,275.69894409189686,1
2020-10-23,282.31088256845936,1
2020-10-26,274.69772338877186,1
2020-10-27,280.823974609475,1
2020-10-28,265.33993530283436,1
2020-10-29,278.38531494150624,1
2020-10-30,260.819580078225,1
2020-11-02,259.0848693848656,1
2020-11-03,262.99053955088124,1
2020-11-04,284.8783264161156,1
2020-11-05,292.1147766114281,1
2020-11-06,290.8558349610375,1
2020-11-09,276.34323120127186,0
2020-11-10,270.05841064463124,0
2020-11-11,274.07321167002186,0
2020-11-12,272.68539428720936,0
2020-11-13,274.53915405283436,0
2020-11-16,276.5316162110375,0
2020-11-17,272.6060791016625,0
2020-11-18,269.6024475098656,0
2020-11-19,270.56402587900624,0
2020-11-20,267.35223388681874,0
2020-11-23,266.0932922364281,0
2020-11-24,274.50936889658436,0
2020-11-25,273.1909484864281,0
2020-11-27,275.39166259775624,0
2020-11-30,274.55892944345936,0
2020-12-01,284.05551147470936,0
2020-12-02,285.0171203614281,0
2020-12-03,279.39642333994374,0
2020-12-04,277.2651672364281,0
2020-12-07,283.09393310556874,0
2020-12-08,280.9329833985375,0
2020-12-09,275.50067138681874,0
2020-12-10,274.70761108408436,0
2020-12-11,271.16867065439686,0
2020-12-14,271.8031311036156,0
2020-12-15,273.1512756348656,0
2020-12-16,273.2702941895531,-1
2020-12-17,272.09066772470936,-1
2020-12-18,273.99386596689686,-1
2020-12-21,270.41534423838124,-1
2020-12-22,264.76495361338124,-1
2020-12-23,265.77606201181874,-1
2020-12-24,265.07223510752186,-1
2020-12-28,274.58868408213124,-1
2020-12-29,274.37057495127186,-1
2020-12-30,269.5033264161156,-1
2020-12-31,270.7821350098656,0
2021-01-04,266.59884643564686,0
2021-01-05,268.6112060547875,0
2021-01-06,261.0178527833031,0
2021-01-07,266.4005432129906,-1
2021-01-08,265.24081420908436,-1
2021-01-11,254.60417175302968,-1
2021-01-12,248.90422058115468,0
2021-01-13,249.44943237314686,0
2021-01-14,243.5016632081078,0
2021-01-15,249.1718750001,1
2021-01-19,258.82708740244374,1
2021-01-20,265.15155029306874,0
2021-01-21,270.49462890635,0
2021-01-22,272.11044311533436,0
2021-01-25,275.5898742676781,0
2021-01-26,279.5947570801781,0
2021-01-27,269.77096557627186,0
2021-01-28,262.6931457520531,0
2021-01-29,256.0811767579125,0
2021-02-01,259.72918701181874,0
2021-02-02,264.7550048829125,0
2021-02-03,264.3287353516625,0
2021-02-04,264.1701965333031,0
2021-02-05,265.7661437989281,1
2021-02-08,264.2594299317406,-1
2021-02-09,267.1043701172875,-1
2021-02-10,269.5033264161156,1
2021-02-11,268.0362854004906,1
2021-02-12,268.145263671975,1
2021-02-16,271.58505249033436,1
2021-02-17,271.18853759775624,-1
2021-02-18,267.0449523926781,-1
2021-02-19,259.2830810547875,1
2021-02-22,258.06381225595936,1
2021-02-23,263.545654296975,1
2021-02-24,262.00912475595936,1
2021-02-25,252.472900390725,1
2021-02-26,255.37736511240468,1
2021-03-01,262.60400390635,1
2021-03-02,256.74542236338124,1
2021-03-03,253.18658447275624,1
2021-03-04,255.397216796975,1
2021-03-05,261.9794006348656,1
2021-03-08,253.08749389658436,1
2021-03-09,263.42672729502186,1
2021-03-10,262.593994140725,1
2021-03-11,271.495849609475,1
2021-03-12,266.06353759775624,1
2021-03-15,271.3669738770531,1
2021-03-16,276.84884643564686,1
2021-03-17,281.53768920908436,1
2021-03-18,276.19454956064686,1
2021-03-19,287.58453369150624,1
2021-03-22,290.98471069345936,1
2021-03-23,288.10003662119374,1
2021-03-24,279.68392944345936,1
2021-03-25,276.3135070801781,1
2021-03-26,280.5563049317406,1
2021-03-29,288.2883605958031,1
2021-03-30,285.492919921975,1
2021-03-31,291.966064453225,1
2021-04-01,296.06015014658436,1
2021-04-05,306.22088623056874,1
2021-04-06,303.593994140725,1
2021-04-07,310.36447143564686,1
2021-04-08,310.29510498056874,1
2021-04-09,309.739990234475,0
2021-04-12,308.8280029297875,0
2021-04-13,307.0635070801781,0
2021-04-14,300.18392944345936,0
2021-04-15,305.140380859475,0
2021-04-16,303.5146789551781,0
2021-04-19,299.6090087891625,0
2021-04-20,300.015380859475,0
2021-04-21,298.84564208994374,0
2021-04-22,293.9387512208031,1
2021-04-23,298.5086669922875,1
2021-04-26,300.40203857431874,1
2021-04-27,300.92742919931874,0
2021-04-28,304.42669677744374,0
2021-04-29,326.64154052744374,0
2021-04-30,322.2501525879906,0
2021-05-03,319.77191162119374,0
2021-05-04,315.58868408213124,0
2021-05-05,312.27764892588124,0
2021-05-06,317.23422241220936,0
2021-05-07,316.3023681641625,0
2021-05-10,303.30648803720936,0
2021-05-11,303.86163330088124,0
2021-05-12,299.916259765725,1
2021-05-13,302.6026916504906,1
2021-05-14,313.189697265725,1
2021-05-17,312.7138671876,1
2021-05-18,307.2617492676781,1
2021-05-19,310.8601379395531,1
2021-05-20,315.8364562989281,1
2021-05-21,313.47723388681874,1
2021-05-24,321.8040771485375,1
2021-05-25,324.9365539551781,1
2021-05-26,324.80767822275624,1
2021-05-27,329.85336303720936,1
2021-05-28,325.86837768564686,1
2021-06-01,326.26486206064686,1
2021-06-02,326.28472900400624,1
2021-06-03,323.20175170908436,1
2021-06-04,327.4742736817406,1
2021-06-07,333.6500244141625,1
2021-06-08,330.7752685547875,1
2021-06-09,327.3751220704125,1
2021-06-10,329.56588745127186,1
2021-06-11,328.37631225595936,1
2021-06-14,333.83834838877186,1
2021-06-15,333.81857299814686,1
2021-06-16,328.19793701181874,1
2021-06-17,333.58062744150624,1
2021-06-18,326.79025268564686,1
2021-06-21,329.39739990244374,1
2021-06-22,336.07870483408436,1
2021-06-23,337.62509155283436,1
2021-06-24,340.19256591806874,1
2021-06-25,338.3983154297875,1
2021-06-28,352.5440979004906,1
2021-06-29,348.8267822266625,1
2021-06-30,344.6831359864281,-1
2021-07-01,351.3050537110375,-1
2021-07-02,351.6123352051781,-1
2021-07-06,349.70895385752186,-1
2021-07-07,347.43890380869374,-1
2021-07-08,342.64108276377186,-1
2021-07-09,347.3695068360375,1
2021-07-12,350.0857238770531,-1
2021-07-13,349.02496337900624,-1
2021-07-14,344.60382080088124,-1
2021-07-15,341.46139526377186,-1
2021-07-16,338.190185546975,1
2021-07-19,334.01681518564686,1
2021-07-20,338.6858215333031,1
2021-07-21,343.21603393564686,1
2021-07-22,348.1328430176781,1
2021-07-23,366.5709228516625,1
2021-07-26,369.2176818848656,1
2021-07-27,364.608154296975,1
2021-07-28,370.0305480958031,-1
2021-07-29,355.2008056641625,-1
2021-07-30,353.1983642579125,-1
2021-08-02,348.88623046885,-1
2021-08-03,348.18243408213124,1
2021-08-04,355.7955627442406,1
2021-08-05,359.8103332520531,1
2021-08-06,360.3456115723656,-1
2021-08-09,358.462158203225,-1
2021-08-10,357.98638916025624,-1
2021-08-11,356.82647705088124,-1
2021-08-12,359.4930419922875,-1
2021-08-13,360.01840209970936,1
2021-08-16,363.3690490723656,1
2021-08-17,355.3296203614281,-1
2021-08-18,352.3557434083031,-1
2021-08-19,352.02862548838124,1
2021-08-20,356.24163818369374,1
2021-08-23,360.18701171885,1
2021-08-24,362.3281555176781,1
2021-08-25,365.1831359864281,-1
2021-08-26,361.2080078126,-1
2021-08-27,369.3862609864281,-1
2021-08-30,377.3463439942406,-1
2021-08-31,376.07748413095936,-1
2021-09-01,378.7241516114281,1
2021-09-02,372.01315307627186,1
2021-09-03,372.98458862314686,-1
2021-09-07,378.85302734385,-1
2021-09-08,374.2832031251,-1
2021-09-09,374.70944213877186,-1
2021-09-10,375.3934631348656,1
2021-09-13,373.2324523926781,1
2021-09-14,373.25225830088124,-1
2021-09-15,370.66497802744374,-1
2021-09-16,369.81246948252186,1
2021-09-17,361.5450439454125,1
2021-09-20,352.60357666025624,1
2021-09-21,354.3680725098656,1
2021-09-22,340.2222900391625,1
2021-09-23,342.94842529306874,1
2021-09-24,349.88739013681874,1
2021-09-27,350.50204467783436,1
2021-09-28,337.6846008301781,1
2021-09-29,336.6536865235375,1
2021-09-30,336.4355773926781,1
2021-10-01,340.02401733408436,1
2021-10-04,323.39010620127186,1
2021-10-05,330.06149292002186,1
2021-10-06,330.7356262208031,1
2021-10-07,326.3541259766625,1
2021-10-08,327.17684936533436,1
2021-10-11,322.616943359475,1
2021-10-12,320.9515380860375,1
2021-10-13,321.7148742676781,1
2021-10-14,325.67010498056874,1
2021-10-15,321.93295288095936,1
2021-10-18,332.4208068848656,1
2021-10-19,337.03036499033436,1
2021-10-20,337.8134765626,1
2021-10-21,338.9038391114281,1
2021-10-22,321.7841796876,1
2021-10-25,325.8287353516625,1
2021-10-26,313.06088256845936,1
2021-10-27,309.5020751954125,1
2021-10-28,314.16119384775624,1
2021-10-29,320.7532958985375,1
2021-11-01,327.10751342783436,1
2021-11-02,325.22406005869374,1
2021-11-03,328.73321533213124,1
2021-11-04,332.9263916016625,1
2021-11-05,338.1604309083031,1
2021-11-08,335.6722412110375,1
2021-11-09,332.4505615235375,1
2021-11-10,324.78781127939686,1
2021-11-11,324.886962890725,1
2021-11-12,337.9225158692406,1
2021-11-15,344.534423828225,1
2021-11-16,339.9744873047875,1
2021-11-17,337.8034973145531,1
2021-11-18,335.74166870127186,1
2021-11-19,342.2940979004906,1
2021-11-22,338.04147338877186,1
2021-11-23,334.3142395020531,1
2021-11-24,338.09100341806874,1
2021-11-26,330.22015380869374,1
2021-11-29,335.08740234385,1
2021-11-30,321.635498046975,1
2021-12-01,307.89617919931874,1
2021-12-02,307.68807983408436,1
2021-12-03,304.16891479502186,1
2021-12-06,315.1029357911156,1
2021-12-07,319.9998779297875,1
2021-12-08,327.68243408213124,1
2021-12-09,326.9488830567406,1
2021-12-10,326.87948608408436,1
2021-12-13,331.57818603525624,1
2021-12-14,330.83468627939686,1
2021-12-15,338.6858215333031,1
2021-12-16,331.9846496583031,1
2021-12-17,330.88433837900624,1
2021-12-20,322.616943359475,1
2021-12-21,331.2908020020531,1
2021-12-22,327.57345581064686,1
2021-12-23,332.3216857911156,1
2021-12-27,343.1663818360375,1
2021-12-28,343.20611572275624,1
2021-12-29,339.95465087900624,1
2021-12-30,341.36224365244374,1
2021-12-31,333.42208862314686,1
2022-01-03,335.59298706064686,-1
2022-01-04,333.6004638672875,-1
2022-01-05,321.3480529786156,-1
2022-01-06,329.56588745127186,-1
2022-01-07,328.9017333985375,-1
2022-01-10,325.21408081064686,-1
2022-01-11,331.4592590333031,-1
2022-01-12,330.3589172364281,-1
2022-01-13,323.6379699708031,-1
2022-01-14,329.01080322275624,-1
2022-01-18,315.38046264658436,-1
2022-01-19,316.80792236338124,-1
2022-01-20,313.80429077158436,-1
2022-01-21,300.5308837891625,-1
2022-01-24,306.0226135254906,1
2022-01-25,297.53717041025624,-1
2022-01-26,292.0652160645531,-1
2022-01-27,292.07513427744374,-1
2022-01-28,299.08355712900624,-1
2022-01-31,310.53305053720936,-1
2022-02-01,316.2230224610375,-1
2022-02-02,320.188232421975,-1
2022-02-03,235.69027709970936,-1
2022-02-04,235.02610778818593,-1
2022-02-07,222.95213317881093,-1
2022-02-08,218.26327514658436,-1
2022-02-09,229.98040771494374,-1
2022-02-10,226.08464050302968,1
2022-02-11,217.63880920420155,1
2022-02-14,215.8048858643578,1
2022-02-15,219.07614135752186,1
2022-02-16,214.65495300302968,1
2022-02-17,205.9018859864281,1
2022-02-18,204.36537170420155,1
2022-02-22,200.32089233408436,1
2022-02-23,196.72245788584218,1
2022-02-24,205.7928009034203,1
2022-02-25,208.64775085459218,1
2022-02-28,209.19293212900624,1
2022-03-01,201.71861267099843,1
2022-03-02,206.29835510263905,1
2022-03-03,201.2031250001,1
2022-03-04,198.31846618662343,1
2022-03-07,185.8380432129906,1
2022-03-08,188.63348388681874,1
2022-03-09,196.77201843271718,1
2022-03-10,193.5106964112328,1
2022-03-11,185.97685241709218,1
2022-03-14,185.00537109385,1
2022-03-15,190.3583526612328,1
2022-03-16,201.85739135752186,1
2022-03-17,206.03073120127186,1
2022-03-18,214.60543823252186,1
2022-03-21,209.64897155771718,1
2022-03-22,214.7640380860375,1
2022-03-23,211.601806640725,1
2022-03-24,217.65861511240468,1
2022-03-25,219.8890380860375,1
2022-03-28,221.64361572275624,1
2022-03-29,227.8590393067406,1
2022-03-30,225.86654663095936,1
2022-03-31,220.42433166513905,1
2022-04-01,222.8926544190453,1
2022-04-04,231.85394287119374,1
2022-04-05,229.8218078614281,1
2022-04-06,221.35617065439686,1
2022-04-07,221.00917053232655,1
2022-04-08,220.39459228525624,1
2022-04-11,214.57568359385,1
2022-04-12,212.27587890635,1
2022-04-13,213.11849975595936,1
2022-04-14,208.350341796975,1
2022-04-18,208.9352111817406,1
2022-04-19,215.41830444345936,1
2022-04-20,198.67530822763905,1
2022-04-21,186.4328155518578,1
2022-04-22,182.50732421885,1
2022-04-25,185.36224365244374,1
2022-04-26,179.37481689463124,1
2022-04-27,173.42704772959218,1
2022-04-28,203.93910217295155,1
2022-04-29,198.7248840333031,1
2022-05-02,209.2921142579125,1
2022-05-03,210.1842346192406,1
2022-05-04,221.46517944345936,1
2022-05-05,206.46688842783436,-1
2022-05-06,201.99615478525624,-1
2022-05-09,194.5019836426781,-1
2022-05-10,195.92942810068593,1
2022-05-11,187.0970001221703,1
2022-05-12,189.57524108896718,1
2022-05-13,196.8909912110375,1
2022-05-16,198.29862976084218,1
2022-05-17,200.85617065439686,1
2022-05-18,190.5665283204125,1
2022-05-19,189.6247863770531,1
2022-05-20,191.85520935068593,1
2022-05-23,194.52177429209218,1
2022-05-24,179.7019348145531,1
2022-05-25,182.22972106943593,1
2022-05-26,189.96185302744374,1
2022-05-27,193.43138122568593,1
2022-05-31,191.954345703225,1
2022-06-01,186.9978790284203,1
2022-06-02,197.12889099131093,1
2022-06-03,189.1192626954125,1
2022-06-06,192.55900573740468,1
2022-06-07,193.9468536377953,1
2022-06-08,194.92823791513905,1
2022-06-09,182.39825439463124,1
2022-06-10,174.0416259766625,1
2022-06-13,162.8300781251,1
2022-06-14,162.30470275888905,1
2022-06-15,167.87577819834218,1
2022-06-16,159.4696044922875,1
2022-06-17,162.31462097177968,1
2022-06-21,155.682861328225,1
2022-06-22,154.49330139170155,1
2022-06-23,157.3680419922875,1
2022-06-24,168.6787414551781,1
2022-06-27,168.0145568848656,1
2022-06-28,159.28126525888905,1
2022-06-29,162.5128936768578,1
2022-06-30,159.84629821787343,1
2022-07-01,158.63690185556874,1
2022-07-05,166.72589111338124,1
2022-07-06,168.29212951670155,1
2022-07-07,170.69108581552968,1
2022-07-08,169.39247131357655,1
2022-07-11,161.46212768564686,1
2022-07-12,161.84872436533436,1
2022-07-13,162.06681823740468,1
2022-07-14,156.6741485596703,1
2022-07-15,163.2662658692406,1
2022-07-18,165.77423095713124,1
2022-07-19,174.24981689463124,1
2022-07-20,181.4961700440453,1
2022-07-21,181.57545471201405,1
2022-07-22,167.79649353037343,1
2022-07-25,165.1992950440453,1
2022-07-26,157.76457214365468,1
2022-07-27,168.1037902833031,1
2022-07-28,159.3209228516625,1
2022-07-29,157.7149963379906,1
2022-08-01,158.53778076181874,1
2022-08-02,158.79554748545155,1
2022-08-03,167.33055114756093,1
2022-08-04,169.0851593018578,1
2022-08-05,165.65528869638905,1
2022-08-08,168.76792907724843,1
2022-08-09,167.06292724619374,1
2022-08-10,176.78752136240468,1
2022-08-11,175.94493103037343,1
2022-08-12,178.9287109376,1
2022-08-15,179.31532287607655,1
2022-08-16,177.90771484385,1
2022-08-17,173.3279113770531,1
2022-08-18,173.13954162607655,1
2022-08-19,166.4978790284203,1
2022-08-22,161.63063049326405,1
2022-08-23,159.70753479013905,1
2022-08-24,161.83879089365468,1
2022-08-25,167.31076049814686,1
2022-08-26,160.37167358408436,1
2022-08-29,157.7843780518578,1
2022-08-30,155.7919006348656,1
2022-08-31,161.51168823252186,1
2022-09-01,163.9205322266625,1
2022-09-02,158.92442321787343,1
2022-09-06,157.15988159189686,-1
2022-09-07,158.9937744141625,-1
2022-09-08,160.6492462159203,-1
2022-09-09,167.67753601084218,-1
2022-09-12,167.48919677744374,-1
2022-09-13,151.7969970704125,-1
2022-09-14,150.15141296396718,-1
2022-09-15,148.24813842783436,-1
2022-09-16,145.01652526865468,-1
2022-09-19,146.7314758301781,-1
2022-09-20,144.8182678223656,-1
2022-09-21,140.8828430176781,-1
2022-09-22,141.5767364502953,-1
2022-09-23,139.1876983643578,-1
2022-09-26,135.18287658701405,1
2022-09-27,133.23002624521718,1
2022-09-28,140.3772735596703,1
2022-09-29,135.2225341797875,1
2022-09-30,134.49887084970936,1
2022-10-03,137.4033966065453,1
2022-10-04,139.058837890725,1
2022-10-05,137.77015686045155,1
2022-10-06,137.85939025888905,-1
2022-10-07,132.28829956064686,-1
2022-10-10,132.62533569345936,-1
2022-10-11,127.4210433960961,-1
2022-10-12,126.39009857187735,-1
2022-10-13,129.15582275400624,1
2022-10-14,125.65654754648672,1
2022-10-17,132.87315368662343,1
2022-10-18,131.6439514161156,1
2022-10-19,132.07023620615468,1
2022-10-20,130.38499450693593,1
2022-10-21,128.87823486338124,-1
2022-10-24,128.59075927744374,-1
2022-10-25,136.3129425049828,-1
2022-10-26,128.68988037119374,-1
2022-10-27,97.0874252320336,-1
2022-10-28,98.3364486695336,-1
2022-10-31,92.34902954111563,-1
2022-11-01,94.37126922617422,1
2022-11-02,89.75183868418203,1
2022-11-03,88.13602447519766,1
2022-11-04,89.99967193613516,1
2022-11-07,95.8780517579125,1
2022-11-08,95.63021850595938,1
2022-11-09,100.58670043955313,1
2022-11-10,110.89617156992422,1
2022-11-11,112.03614807138906,1
2022-11-14,113.2257080079125,-1
2022-11-15,116.0608139039086,-1
2022-11-16,112.24433898935781,-1
2022-11-17,110.47981262217031,-1
2022-11-18,111.0746078492211,1
2022-11-21,108.90365600595938,1
2022-11-22,110.46991729746328,1
2022-11-23,111.26293182383047,1
2022-11-25,110.44017028818594,1
2022-11-28,107.83306121836172,1
2022-11-29,108.50712585459219,1
2022-11-30,117.07191467295156,1
2022-12-01,119.39156341562735,1
2022-12-02,122.41501617441641,1
2022-12-05,121.36424255381094,1
2022-12-06,113.12657928476797,1
2022-12-07,112.93820953379141,1
2022-12-08,114.32604217539297,1
2022-12-09,114.89107513437735,1
2022-12-12,113.71144104013906,1
2022-12-13,119.10408020029531,1
2022-12-14,120.53152465830313,1
2022-12-15,115.138916015725,1
2022-12-16,118.39034271250235,1
2022-12-19,113.48345184336172,1
2022-12-20,116.07070922861563,1
2022-12-21,118.71747589121328,1
2022-12-22,116.10045623789297,1
2022-12-23,117.01244354258047,1
2022-12-27,115.86254119883047,1
2022-12-28,114.61351013193594,1
2022-12-29,119.21312713633047,1
2022-12-30,119.29241943369375,1
2023-01-03,123.65412139902578,1
2023-01-04,126.26124572763906,1
2023-01-05,125.83497619638906,1
2023-01-06,128.88816833506093,1
2023-01-09,128.34294128427968,1
2023-01-10,131.83232116709218,1
2023-01-11,131.73321533213124,1
2023-01-12,135.51991271982655,1
2023-01-13,135.7875518799828,1
2023-01-17,134.18165588388905,1
2023-01-18,131.862060546975,1
2023-01-19,134.96481323252186,1
2023-01-20,138.15675354013905,1
2023-01-23,142.0228271485375,1
2023-01-24,141.89393615732655,1
2023-01-25,140.2682189942406,1
2023-01-26,146.01771545420155,1
2023-01-27,150.4190979004906,1
2023-01-30,145.7798156739281,1
2023-01-31,147.6731719971703,1
2023-02-01,151.7870635987328,1
2023-02-02,187.12672424326405,1
2023-02-03,184.90623474131093,1
2023-02-06,184.44032287607655,1
2023-02-07,189.951904296975,1
2023-02-08,181.83319091806874,1
2023-02-09,176.37118530283436,1
2023-02-10,172.63401794443593,1
2023-02-13,177.86801147470936,1
2023-02-14,177.9176025391625,1
2023-02-15,175.61778259287343,1
2023-02-16,170.93888854990468,1
2023-02-17,171.3750762940453,1
2023-02-21,170.5820312501,1
2023-02-22,169.63038635263905,1
2023-02-23,170.5423583985375,1
2023-02-24,168.90673828135,1
2023-02-27,168.06410217295155,1
2023-02-28,173.4171142579125,1
2023-03-01,171.91033935556874,1
2023-03-02,173.0106964112328,1
2023-03-03,183.6373596192406,1
2023-03-06,183.2904357911156,1
2023-03-07,182.90380859385,1
2023-03-08,183.35980224619374,1
2023-03-09,180.1083526612328,1
2023-03-10,177.94732666025624,1
2023-03-13,179.32525634775624,1
