window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
807,0.6023868811898357,6.932019935381807,15.267787370602939,0.17266949152542374,0.9608050847457628,1.0
808,0.6008234509424522,6.943887018282497,15.30742974094975,0.17179215270413573,0.9607635206786851,1.0
809,0.5992436725175242,6.955624109812783,15.345947083897313,0.173036093418259,0.9607218683651805,1.0
810,0.5976752292642984,6.967329797225466,15.383370737361838,0.17215727948990436,0.9606801275239107,1.0
811,0.5959938032068034,6.97876772403841,15.419752275788728,0.16702127659574467,0.9606382978723405,1.0
812,0.5941573490801912,6.990429350373138,15.456255500033325,0.16400425985090522,0.9605963791267306,1.0
813,0.5925404843582531,7.002291661494884,15.491052450886752,0.16631130063965885,0.9605543710021321,1.0
814,0.590816514763726,7.014486992245025,15.526145517196671,0.16862326574172892,0.96051227321238,1.0
815,0.5890271674746324,7.026605028992976,15.55859527426929,0.16987179487179488,0.9604700854700855,1.0
816,0.5872922408249146,7.038897635842903,15.594029632669246,0.17433155080213902,0.960427807486631,1.0
817,0.5853942856759293,7.051036680782363,15.631432504534173,0.17130620985010706,0.9603854389721628,1.0
818,0.5837134451900008,7.063725774551263,15.670900507413432,0.17041800643086816,0.9603429796355841,1.0
819,0.5820174112420714,7.076554597672529,15.710507238908582,0.16952789699570817,0.9603004291845494,1.0
820,0.5804604187793286,7.088400217964476,15.75226626707003,0.16326530612244897,0.9602577873254565,1.0
821,0.5788838254807527,7.100827684539423,15.794394338411909,0.16559139784946236,0.9602150537634409,1.0
822,0.577296748098961,7.112560356034658,15.837543546318363,0.16254036598493002,0.9601722282023681,1.0
823,0.5758042635031866,7.124295114098063,15.883669209860892,0.16379310344827586,0.9601293103448276,1.0
824,0.5742526747962092,7.135757349487385,15.927226540263133,0.15857605177993528,0.9600862998921251,1.0
825,0.5728622172355934,7.14703419936282,15.972642589753743,0.15766738660907129,0.9600431965442765,1.0
826,0.5714020319707682,7.15841550169204,16.016603884507166,0.15567567567567567,0.96,1.0
827,0.5699269892684409,7.1699702859826715,16.058874446748465,0.15584415584415584,0.95995670995671,1.0
828,0.5684247517822288,7.181794218890754,16.100816876334804,0.15167930660888407,0.9599133261105092,1.0
829,0.5670587517207494,7.193627383405343,16.14483751676737,0.14859002169197397,0.9598698481561823,1.0
830,0.5656470014633624,7.2057049865390805,16.186559445779498,0.1444082519001086,0.9598262757871878,1.0
831,0.5642036074662569,7.2178982114174755,16.228826872554205,0.14456521739130435,0.9597826086956521,1.0
832,0.5627346980345344,7.230197321444579,16.27174976450121,0.13928182807399347,0.9597388465723613,1.0
833,0.5611717684372668,7.242846016164233,16.313579367806707,0.1383442265795207,0.9596949891067538,1.0
834,0.5596523485664019,7.2550250460453105,16.356502778391768,0.13522355507088332,0.9596510359869138,1.0
835,0.5580239035511436,7.266962256586589,16.398716734371842,0.13864628820960698,0.9596069868995634,1.0
836,0.5564625599934543,7.277698992117105,16.44241396502762,0.1366120218579235,0.9595628415300547,1.0
837,0.5549999601582852,7.288209343458891,16.485270948352724,0.13347921225382933,0.9595185995623632,1.0
838,0.5535290739757692,7.2990431932444455,16.527580102794055,0.12924424972617743,0.9594742606790799,1.0
839,0.5520397058026931,7.309443700215091,16.569680610971183,0.12938596491228072,0.9594298245614035,1.0
840,0.5505419672446946,7.319778523300794,16.61136915842367,0.12623490669593854,0.9593852908891328,1.0
841,0.5490042979756782,7.330118085742341,16.652601516303715,0.12637362637362637,0.9593406593406594,1.0
842,0.5474641210943316,7.34057654666543,16.6936764919178,0.12871287128712872,0.9592959295929593,1.0
843,0.5459902403436141,7.350907805774598,16.736020463785614,0.12334801762114538,0.9592511013215859,1.0
844,0.544573065473801,7.36075389258033,16.778265760164345,0.1278941565600882,0.9592061742006616,1.0
845,0.5432224668204939,7.370493110865514,16.821858002450192,0.1291390728476821,0.9591611479028698,1.0
846,0.5418545106870611,7.380562940585938,16.86354150721949,0.1270718232044199,0.9591160220994475,1.0
847,0.5405583358112296,7.390810235558288,16.905382142273936,0.12942477876106195,0.959070796460177,1.0
848,0.5393020757898994,7.400710383071366,16.94564350011901,0.12292358803986711,0.9590254706533776,1.0
849,0.5380012146666583,7.410815149526965,16.98763402086353,0.12305986696230599,0.958980044345898,1.0
850,0.536760881702435,7.420590434466582,17.03096057481363,0.11875693673695893,0.9589345172031076,1.0
851,0.5356374803129355,7.430474847403926,17.076715769521154,0.11888888888888889,0.9588888888888889,1.0
852,0.5345303785940713,7.440734809780192,17.123412356673718,0.11902113459399333,0.9588431590656284,1.0
853,0.5335305183763064,7.4512789358489675,17.174649065990586,0.11581291759465479,0.9587973273942093,1.0
854,0.5324974829364788,7.461924116223779,17.22583989283679,0.11594202898550725,0.9587513935340022,1.0
855,0.5316333847161339,7.472505283689513,17.278073480560643,0.11160714285714286,0.9587053571428571,1.0
856,0.5307889889950941,7.482737341236636,17.331155050822485,0.10949720670391061,0.958659217877095,1.0
857,0.5297344945859775,7.4928340650143745,17.383781975524297,0.10850111856823266,0.9586129753914989,1.0
858,0.5287239338526578,7.503397347472815,17.435730920101054,0.10414333706606943,0.9585666293393057,1.0
859,0.5276793695591865,7.513989484942046,17.484525807199063,0.10089686098654709,0.9585201793721974,1.0
860,0.5266421840658306,7.524549603597503,17.53444456808532,0.09764309764309764,0.9584736251402918,1.0
861,0.5257082902458657,7.535105074710245,17.579970659015025,0.09325842696629214,0.9584269662921349,1.0
862,0.5247927085480605,7.545606395962599,17.624164217204044,0.0922384701912261,0.9583802024746907,1.0
863,0.523731543998414,7.555452161621574,17.67241576040283,0.09121621621621621,0.9583333333333334,1.0
864,0.5225681267372365,7.565385018773867,17.718100599978246,0.08568207440811725,0.9582863585118376,1.0
865,0.5214601876220052,7.575669472576304,17.76073054714505,0.08577878103837472,0.9582392776523702,1.0
866,0.5201582517257615,7.585608208474921,17.8024405787329,0.0847457627118644,0.9581920903954803,1.0
867,0.5188871302216134,7.595399812515318,17.84658277722668,0.07692307692307693,0.9581447963800905,1.0
868,0.5175977413887154,7.605071981651037,17.8879759157099,0.07927519818799547,0.9580973952434881,1.0
869,0.5162619489579521,7.615030245031228,17.93427239671251,0.08049886621315193,0.9580498866213152,1.0
870,0.5150766093956545,7.624926011286322,17.978408833486192,0.07945516458569807,0.9580022701475596,1.0
871,0.5139915732260056,7.634966549407574,18.020670373146878,0.07954545454545454,0.9579545454545455,1.0
872,0.5129031289617848,7.645032965987127,18.059930957185838,0.07736063708759955,0.9579067121729238,1.0
873,0.5118031279998524,7.655142435902009,18.1034588221046,0.07972665148063782,0.9578587699316629,1.0
874,0.5107091772693592,7.665639137346841,18.148481155970398,0.07867730900798175,0.9578107183580388,1.0
875,0.5096431047282841,7.675695187993259,18.195649542042073,0.07420091324200913,0.9577625570776256,1.0
876,0.508427982806523,7.6850950876712885,18.244482622197413,0.07085714285714285,0.9577142857142857,1.0
877,0.507247959056088,7.694240760751617,18.29271382079861,0.06636155606407322,0.9576659038901602,1.0
878,0.5060193683590648,7.702832735341709,18.345932006037724,0.06643757159221077,0.9576174112256587,1.0
879,0.5048789422238599,7.711522241456179,18.40203177560659,0.06880733944954129,0.9575688073394495,1.0
880,0.5036207781217109,7.720580672653277,18.45981686861392,0.06544202066590127,0.9575200918484501,1.0
881,0.5023876943177981,7.729359652040344,18.52253751395603,0.067816091954023,0.957471264367816,1.0
882,0.5011608297699314,7.737815228844972,18.58195051515779,0.06789413118527042,0.9574223245109321,1.0
883,0.50002633317154,7.746272114849862,18.6379754453656,0.07027649769585254,0.9573732718894009,1.0
884,0.4988519044118471,7.754997734297389,18.691667464119455,0.06920415224913495,0.9573241061130334,1.0
885,0.497646781187042,7.763764649057723,18.753332901068173,0.06697459584295612,0.9572748267898383,1.0
886,0.49644873455415706,7.772525069057073,18.812863206853613,0.06705202312138728,0.9572254335260115,1.0
887,0.4952690739124929,7.781233826495748,18.873786068232985,0.07060185185185185,0.9571759259259259,1.0
888,0.49412011061780425,7.789949827711456,18.936071961598024,0.06836616454229433,0.9571263035921205,1.0
889,0.4927953067721747,7.798661832730792,18.99667026914099,0.06844547563805105,0.95707656612529,1.0
890,0.491617438375314,7.8073193484342776,19.057110316933855,0.06736353077816493,0.9570267131242741,1.0
891,0.49027137984736674,7.816686609277114,19.11919682929847,0.06511627906976744,0.9569767441860465,1.0
892,0.4889415167669407,7.826013186901242,19.18271939542075,0.0640279394644936,0.9569266589057043,1.0
893,0.487709828104662,7.835539753785288,19.241822727389362,0.06526806526806526,0.9568764568764568,1.0
894,0.48641604711073916,7.845006640640878,19.30140745827067,0.06301050175029171,0.9568261376896149,1.0
895,0.4851238935718418,7.854633162096612,19.362128861914165,0.06191588785046729,0.9567757009345794,1.0
896,0.4838057088796691,7.864356225696789,19.42386259190334,0.06549707602339182,0.9567251461988304,1.0
897,0.4822762002475167,7.873787898914827,19.487836553628973,0.06088992974238876,0.9566744730679156,1.0
898,0.48070988289303684,7.883288352758456,19.55326431825442,0.05627198124267292,0.9566236811254396,1.0
899,0.47921370696133897,7.892359171094803,19.616560400396807,0.0528169014084507,0.9565727699530516,1.0
900,0.47788159350400294,7.9021102400301855,19.67750531718552,0.052878965922444184,0.9565217391304348,1.0
901,0.4764848858147862,7.912404620094725,19.740450077549742,0.05176470588235294,0.9564705882352941,1.0
902,0.4752303755220116,7.923164201111206,19.80530873080267,0.053003533568904596,0.9564193168433451,1.0
903,0.47392398123039575,7.93388103542298,19.871359035259353,0.05306603773584906,0.9563679245283019,1.0
904,0.47266528332406843,7.944917598621163,19.938507954762137,0.053128689492325853,0.9563164108618654,1.0
905,0.4714815403946305,7.955969934922608,20.006267407567005,0.05200945626477541,0.9562647754137116,1.0
906,0.47025129765058715,7.966744055984445,20.074294382823105,0.05088757396449704,0.9562130177514793,1.0
907,0.46901119007031017,7.977787840377283,20.143609270867497,0.0509478672985782,0.9561611374407583,1.0
908,0.4678737001288426,7.989609955905502,20.21184320440727,0.04744958481613286,0.9561091340450771,1.0
909,0.46671319153240276,8.001037014310418,20.282006771706126,0.04513064133016627,0.9560570071258907,1.0
910,0.4655573281590747,8.01216498198253,20.350961301436243,0.04399524375743163,0.9560047562425684,1.0
911,0.464404414668626,8.023496931796258,20.419084821087097,0.047619047619047616,0.955952380952381,1.0
912,0.4632397977237962,8.034530455518395,20.489865226537816,0.04410011918951132,0.9558998808104887,1.0
913,0.4621068074532582,8.04531303754254,20.559473494288333,0.0477326968973747,0.9558472553699284,1.0
914,0.4610022174648721,8.056329787631093,20.630683586789043,0.04659498207885305,0.955794504181601,1.0
915,0.45980478633548616,8.067516322347846,20.70283826004995,0.0430622009569378,0.9557416267942583,1.0
916,0.458747424926701,8.078890692047846,20.775422005714642,0.045508982035928146,0.9556886227544911,1.0
917,0.45778580132833036,8.090183694394272,20.845176610549434,0.04316546762589928,0.9568345323741008,1.0
918,0.45692873097685444,8.101756397567067,20.91670674982615,0.03961584633853541,0.957983193277311,1.0
919,0.4559521419739279,8.113598567551023,20.986813816716374,0.037259615384615384,0.9591346153846154,1.0
920,0.4550224159789391,8.126010255868989,21.061016506594136,0.0421179302045728,0.9602888086642599,1.0
921,0.45409256866314823,8.138459789521878,21.133930277034295,0.03855421686746988,0.9614457831325302,1.0
922,0.4530614033020134,8.150867621582668,21.206769118773497,0.033775633293124246,0.962605548854041,1.0
923,0.45196560235460737,8.16299131665871,21.276180801277576,0.03743961352657005,0.9637681159420289,1.0
924,0.4509169628447378,8.175664510450055,21.34435091853543,0.03385731559854897,0.9649334945586457,1.0
925,0.45004057552147925,8.189317358188811,21.412223032673968,0.03631961259079903,0.9661016949152542,1.0
926,0.449160891105137,8.206055848209187,21.48194817407464,0.037575757575757575,0.9672727272727273,1.0
927,0.44827975741774784,8.221512260851561,21.552794577088534,0.03640776699029126,0.9684466019417476,1.0
928,0.44738871618535003,8.236343438320942,21.62354093965213,0.03645200486026731,0.9696233292831106,1.0
929,0.4465641996802097,8.251245097011711,21.698889905827574,0.0364963503649635,0.9708029197080292,1.0
930,0.4458167641800624,8.265795411128096,21.776821391183425,0.04141291108404385,0.9719853836784409,1.0
931,0.4450341416793571,8.28010737352301,21.853567467383087,0.041463414634146344,0.973170731707317,1.0
932,0.4441841159465939,8.294032185009142,21.93598511731733,0.040293040293040296,0.9743589743589743,1.0
933,0.44332139814613347,8.309182204458832,22.01547093138661,0.042787286063569685,0.9743276283618582,1.0
934,0.4423008187386822,8.323695129382779,22.098972347774897,0.042839657282741736,0.9742962056303549,1.0
935,0.4413139289321413,8.338692315209832,22.183475906145492,0.04044117647058824,0.9742647058823529,1.0
936,0.44022322776805245,8.353374095343577,22.262237261166725,0.03680981595092025,0.9742331288343559,1.0
937,0.43920369269204906,8.368118721666276,22.350611954155625,0.038083538083538086,0.9742014742014742,1.0
938,0.43819746461850856,8.382963889323499,22.440434210010835,0.041820418204182044,0.974169741697417,1.0
939,0.43744728968195756,8.401029370584254,22.53356629608481,0.04064039408866995,0.9741379310344828,1.0
940,0.43658414561808656,8.41724526976307,22.62777657753052,0.03945745992601726,0.9741060419235512,1.0
941,0.4356545017731446,8.432703915058783,22.72001643370073,0.03580246913580247,0.9740740740740741,1.0
942,0.43478824013608164,8.44874917496619,22.8118600096738,0.037082818294190356,0.9752781211372065,1.0
943,0.43383121608314457,8.464481412172443,22.904474880749895,0.03712871287128713,0.9752475247524752,1.0
944,0.43278547569374676,8.479876952750152,22.994128691084434,0.03717472118959108,0.9752168525402726,1.0
945,0.43180568682941883,8.496103466865932,23.085439352160904,0.033498759305210915,0.9751861042183623,1.0
946,0.4308199499202893,8.512606316864716,23.17613652997804,0.02981366459627329,0.9763975155279503,1.0
947,0.4299071560487304,8.529512935573829,23.265724685066857,0.03109452736318408,0.9763681592039801,1.0
948,0.4289631719184558,8.546512611082923,23.362934155981506,0.028642590286425903,0.9775840597758406,1.0
949,0.4280582050327967,8.563742595398182,23.45805351008118,0.03117206982543641,0.9788029925187033,1.0
950,0.4272490231704085,8.581436605813895,23.555817235727012,0.033707865168539325,0.978776529338327,1.0
951,0.4264269515739446,8.59962252562795,23.648547942577526,0.03625,0.98,1.0
952,0.425542598605987,8.61741641348699,23.739345398958786,0.03504380475594493,0.981226533166458,1.0
953,0.42479079128237895,8.635810134405187,23.830723774532377,0.03508771929824561,0.9824561403508771,1.0
954,0.42408549395037,8.654227333897648,23.925082720111526,0.03262233375156838,0.9836888331242158,1.0
955,0.4235345113245213,8.67322678117164,24.018506477365275,0.031407035175879394,0.9849246231155779,1.0
956,0.4229364146721809,8.692376439334785,24.114857709297134,0.031446540880503145,0.9861635220125786,1.0
957,0.42236043869688406,8.712235008607795,24.21326287996428,0.028967254408060455,0.9874055415617129,1.0
958,0.42181844687078845,8.732158988065967,24.308021419648178,0.029003783102143757,0.9886506935687264,1.0
959,0.4212575970314332,8.751340421513069,24.399106932741596,0.03282828282828283,0.98989898989899,1.0
960,0.4205385538694399,8.769697158792843,24.491250932584297,0.035398230088495575,0.9911504424778761,1.0
961,0.41978594146536125,8.787783273940887,24.584553202191486,0.03417721518987342,0.9924050632911392,1.0
962,0.41910642481451404,8.805772220998655,24.68486437090164,0.035487959442332066,0.9936628643852978,1.0
963,0.4184027173954302,8.823881324595874,24.78892113891119,0.03680203045685279,0.9949238578680203,1.0
964,0.4177228812429986,8.842606325893838,24.896007959393494,0.04066073697585769,0.9961880559085133,1.0
965,0.41704115050899143,8.861380286923152,25.00014377718238,0.03816793893129771,0.9974554707379135,1.0
966,0.4164036847060456,8.880541242303295,25.100322226771727,0.03821656050955414,0.9987261146496815,1.0
967,0.41580150397620635,8.899616955995503,25.201353884591423,0.039540816326530615,1.0,1.0
968,0.41516914074761346,8.918031653260831,25.285913858071606,0.04086845466155811,1.0,1.0
969,0.41453372386747767,8.936070688363696,25.373640061809763,0.04092071611253197,1.0,1.0
970,0.4139233669787625,8.95516735480981,25.45684026766972,0.040973111395646605,1.0,1.0
971,0.41328238749797136,8.973079689927324,25.53873507905633,0.04358974358974359,1.0,1.0
972,0.4126387344444,8.990990960375681,25.61984769828473,0.044929396662387676,1.0,1.0
973,0.41200700986617206,9.00862281712571,25.707105427632282,0.04498714652956298,1.0,1.0
974,0.4113519439698092,9.024521396830902,25.794388610132355,0.04633204633204633,1.0,1.0
975,0.4106689048785163,9.041045677316598,25.882823881301334,0.04252577319587629,1.0,1.0
976,0.410020291456732,9.057485622528933,25.974121423886636,0.04387096774193548,1.0,1.0
977,0.40935507230711504,9.073653733265058,26.069413315937936,0.04521963824289406,1.0,1.0
978,0.4086019616877064,9.089386188871371,26.165321179096168,0.045278137128072445,1.0,1.0
979,0.4078854095256536,9.105513719354159,26.260527696163198,0.046632124352331605,1.0,1.0
980,0.4072352911129699,9.121857076756255,26.359400241426926,0.04928664072632944,1.0,1.0
981,0.4064359068589276,9.138168604275696,26.450942068062886,0.04935064935064935,1.0,1.0
982,0.4055978352433506,9.153807889078518,26.537784526535322,0.05071521456436931,1.0,1.0
983,0.40477420227760885,9.168723099105097,26.62789692123305,0.05078125,1.0,1.0
984,0.4040469054160383,9.184108858836163,26.72113823517066,0.05215123859191656,1.0,1.0
985,0.40335323027425096,9.199507230966326,26.812721690246548,0.05483028720626632,1.0,1.0
986,0.4027412594776134,9.21516351055708,26.90632846345,0.05228758169934641,1.0,1.0
987,0.4020889597654119,9.230834310179794,27.006318706103574,0.05235602094240838,1.0,1.0
988,0.40152477649506674,9.246558829821998,27.102726078689305,0.05242463958060288,1.0,1.0
989,0.4009034646914327,9.262314817374888,27.20211923878187,0.05380577427821522,1.0,1.0
990,0.40033550590300115,9.278215158766297,27.302686205875265,0.05387647831800263,1.0,1.0
991,0.39980008049443966,9.294379941814146,27.409239687529407,0.05789473684210526,1.0,1.0
992,0.3993135608317823,9.310672959424243,27.517096056342282,0.057971014492753624,1.0,1.0
993,0.3987241862350201,9.32711800014159,27.63145083461077,0.05804749340369393,1.0,1.0
994,0.39815876107563425,9.343721327235484,27.740403959649054,0.0607661822985469,1.0,1.0
995,0.3975572881118249,9.360498077269666,27.851833027690546,0.06349206349206349,1.0,1.0
996,0.3967564664105543,9.377168305525995,27.954479924186966,0.06490066225165562,1.0,1.0
997,0.396056124769462,9.393837057493263,28.062078188685387,0.06763925729442971,1.0,1.0
998,0.3954232570785634,9.410525965501174,28.171903718420456,0.06772908366533864,1.0,1.0
999,0.39470947778052756,9.426412570276536,28.28037513161699,0.0678191489361702,1.0,1.0
1000,0.3939821040152843,9.441574327083185,28.38598987912805,0.06657789613848203,1.0,1.0
1001,0.39323247728797395,9.456984505169999,28.49664661608977,0.068,1.0,1.0
1002,0.3923987318325337,9.47217135262817,28.600715528678293,0.07209612817089453,1.0,1.0
1003,0.3914725713825978,9.487424431341024,28.70717748123263,0.07219251336898395,1.0,1.0
1004,0.3906206374524319,9.502377090222152,28.822849225748577,0.07228915662650602,1.0,1.0
1005,0.3897659475760651,9.517493523989772,28.937278967927092,0.07372654155495978,1.0,1.0
1006,0.38902266421645765,9.532880374107307,29.05635244562439,0.07516778523489932,1.0,1.0
1007,0.388240114828239,9.5483831184806,29.177205612959995,0.07661290322580645,1.0,1.0
1008,0.3872933700766424,9.563785294787627,29.29225162154486,0.07671601615074024,1.0,1.0
1009,0.38642863730774324,9.579177584310598,29.407977010682867,0.07681940700808626,1.0,1.0
1010,0.38561920643156933,9.594692587628087,29.53255968797715,0.07692307692307693,1.0,1.0
1011,0.3844069235146648,9.610096826639976,29.649694775541754,0.07702702702702703,1.0,1.0
1012,0.38325897057472524,9.625533220239335,29.761188530111998,0.07713125845737483,1.0,1.0
1013,0.38217850177244234,9.640956059653545,29.869428156899072,0.07588075880758807,1.0,1.0
1014,0.38111618511718026,9.656338496988045,29.959333250016005,0.0773405698778833,1.0,1.0
1015,0.3801148471953366,9.671713589666581,30.05799932661445,0.07472826086956522,1.0,1.0
1016,0.37924748956808146,9.687048346476427,30.150033079785555,0.06802721088435375,1.0,1.0
1017,0.3785011984577971,9.702634463332256,30.249871231702766,0.06267029972752043,1.0,1.0
1018,0.3776575112748395,9.717919495973696,30.344396462630044,0.06275579809004093,1.0,1.0
1019,0.3767588794338804,9.733290116947758,30.441408932766738,0.06420765027322405,1.0,1.0
1020,0.37583433128983984,9.748511406832618,30.53178298432969,0.06155950752393981,1.0,1.0
1021,0.374895334414452,9.763727586434497,30.63109679594907,0.0589041095890411,1.0,1.0
1022,0.3740541392021225,9.77880539989431,30.735756094957345,0.05212620027434842,1.0,1.0
1023,0.37331509067709645,9.79398665200835,30.837484006840175,0.050824175824175824,1.0,1.0
1024,0.3726922078779061,9.80929387585858,30.942983921535014,0.048143053645116916,1.0,1.0
1025,0.37209747887251043,9.82468590800427,31.053509796131767,0.05234159779614325,1.0,1.0
1026,0.37149843276429945,9.840138036726028,31.162265452628922,0.04689655172413793,1.0,1.0
1027,0.37074052263188867,9.855125696468727,31.270411245369484,0.04281767955801105,1.0,1.0
1028,0.3699634459099753,9.869752279434673,31.377284724006802,0.03872752420470263,1.0,1.0
1029,0.3692256445014131,9.884353009116278,31.4794877164455,0.04293628808864266,1.0,1.0
1030,0.3684893881767829,9.898776830951098,31.582673971004088,0.036061026352288486,1.0,1.0
1031,0.3678015700785508,9.913422241464819,31.6865804702758,0.03333333333333333,1.0,1.0
1032,0.367037420470322,9.9277123341013,31.789602012998163,0.03477051460361613,1.0,1.0
1033,0.3662852501229512,9.94193635173176,31.899840321407535,0.036211699164345405,1.0,1.0
1034,0.3655844299173471,9.956368553693476,32.017953750992945,0.030683403068340307,1.0,1.0
1035,0.3649027872628142,9.971297312192444,32.14145701738699,0.027932960893854747,1.0,1.0
1036,0.3642052509271435,9.986949428067684,32.26769180433851,0.023776223776223775,1.0,1.0
1037,0.36347236827738255,10.002808077947938,32.40127443598044,0.025210084033613446,1.0,1.0
1038,0.3626745903705587,10.018901575079044,32.53487064402561,0.02244039270687237,1.0,1.0
1039,0.36186716763293636,10.035244309972597,32.673234203015376,0.018258426966292134,1.0,1.0
1040,0.3610135647218863,10.051808992721412,32.808025967971325,0.01828410689170183,1.0,1.0
1041,0.36016496557153127,10.068989187492067,32.94347384619054,0.015492957746478873,1.0,1.0
1042,0.3594628857494841,10.085501887984737,33.081534463030955,0.014104372355430184,1.0,1.0
1043,0.3586840204800393,10.102508126564627,33.207908585753025,0.014124293785310734,1.0,1.0
1044,0.3578873565951629,10.119133520048019,33.33661978148812,0.011315417256011316,1.0,1.0
1045,0.35697533958240796,10.136286285340985,33.46201541647013,0.0169971671388102,1.0,1.0
1046,0.35604680123688964,10.153723435450996,33.58841465762187,0.011347517730496455,1.0,1.0
1047,0.35513202715522957,10.171472892373844,33.71683803906563,0.011363636363636364,1.0,1.0
1048,0.35408915824808535,10.189453236053438,33.84320705650633,0.008534850640113799,1.0,1.0
1049,0.35295981087075423,10.20678245457874,33.96659170666703,0.005698005698005698,1.0,1.0
1050,0.35191404576207846,10.224053855674482,34.095086160155596,0.0028530670470756064,1.0,1.0
1051,0.3508373034736978,10.241344665794609,34.22196087905955,0.005714285714285714,1.0,1.0
1052,0.34979133204965157,10.258079578273664,34.35292744678908,0.005722460658082976,1.0,1.0
1053,0.34875150653589015,10.274881817027575,34.47896960895913,0.0028653295128939827,1.0,1.0
1054,0.34781279112488395,10.291742156114285,34.61310381944364,0.0028694404591104736,1.0,1.0
1055,0.346959311928114,10.308923513104864,34.74784703078656,0.004310344827586207,1.0,1.0
1056,0.3460333568377809,10.326687922155624,34.881688048781825,0.0057553956834532375,1.0,1.0
1057,0.34506461336119243,10.344134367889321,35.01509629780545,0.002881844380403458,1.0,1.0
1058,0.34408233166518526,10.361321238353248,35.15058466379587,0.005772005772005772,1.0,1.0
1059,0.3430692795715474,10.37792096975732,35.28640088025137,0.005780346820809248,1.0,1.0
1060,0.34207467906423256,10.394407162229843,35.42933590312954,0.005788712011577424,1.0,1.0
1061,0.3409701156184803,10.410394361521448,35.56841164930987,0.005797101449275362,1.0,1.0
1062,0.3398949706348375,10.427086640114368,35.70477692693145,0.0043541364296081275,1.0,1.0
1063,0.3387106351506169,10.44366484296254,35.84572356381908,0.007267441860465116,1.0,1.0
1064,0.337550110001389,10.45950500312572,35.98737732896394,0.002911208151382824,1.0,1.0
1065,0.3364323861749865,10.47539945360017,36.13940251426652,0.0029154518950437317,1.0,1.0
1066,0.3353087318916666,10.491217120117033,36.29118508654384,0.00145985401459854,1.0,1.0
1067,0.3340130021778875,10.505170510722953,36.443526361056925,0.0014619883040935672,1.0,1.0
1068,0.33283663426337606,10.52002973333825,36.60440914286264,0.0,1.0,1.0
1069,0.3317242679612973,10.53545778787434,36.76588912270057,0.0,1.0,1.0
1070,0.3305423735716884,10.552293296703688,36.92088367466586,0.0014684287812041115,1.0,1.0
1071,0.3294618316876788,10.570440547375467,37.083875144223576,0.0,1.0,1.0
1072,0.32842608162244014,10.588180350164649,37.24163726592938,0.0014727540500736377,1.0,1.0
1073,0.3273573262619715,10.605756011496489,37.39848437682203,0.0014749262536873156,1.0,1.0
1074,0.3263017919112811,10.622533143189736,37.561291380368395,0.0014771048744460858,1.0,1.0
1075,0.3251984491653733,10.63915679370226,37.719780154525935,0.0,1.0,1.0
1076,0.3240909631780361,10.654969358960974,37.86798248192541,0.0,1.0,1.0
1077,0.3230233828901164,10.671144142597031,38.01971632572885,0.001483679525222552,1.0,1.0
1078,0.3219698975954581,10.688306634964123,38.16867089878698,0.0014858841010401188,1.0,1.0
1079,0.3209707840533352,10.706652110451822,38.31954121141079,0.001488095238095238,1.0,1.0
1080,0.32000083155539055,10.725371600058802,38.46768999131655,0.0014903129657228018,1.0,1.0
1081,0.3190531299949533,10.743809693452041,38.6205711538682,0.0014925373134328358,1.0,1.0
1082,0.3180056800146084,10.76179921136646,38.7679861623158,0.0,1.0,1.0
1083,0.31701565679260885,10.780142564692893,38.91788657998734,0.0014970059880239522,1.0,1.0
1084,0.3160098468728229,10.79704536320169,39.07370077963699,0.0014992503748125937,1.0,1.0
1085,0.31494690211511867,10.813332948131027,39.223969590037996,0.0015015015015015015,1.0,1.0
1086,0.3138020442179799,10.829737282987274,39.37287503287154,0.0,1.0,1.0
1087,0.3127388156828426,10.847423292528656,39.5265202911466,0.0,1.0,1.0
1088,0.31158512635369623,10.864182175433461,39.68172940387095,0.0,1.0,1.0
1089,0.3105357535316755,10.88071065917214,39.843231954582045,0.0,1.0,1.0
1090,0.3095308369761745,10.895816034814738,40.01306162327715,0.0,1.0,1.0
1091,0.3084885239008422,10.912421658133905,40.17923434429063,0.0,1.0,1.0
1092,0.30739243646764247,10.929516182767436,40.34219678588742,0.0,1.0,1.0
1093,0.3062397347632992,10.946577285122698,40.50220214077524,0.0,1.0,1.0
1094,0.3050405182143708,10.96407669007108,40.65733351311628,0.0,1.0,1.0
1095,0.30391458141609395,10.98344333091183,40.81310414683532,0.0,1.0,1.0
1096,0.302759011534228,11.002462396229602,40.967755873220874,0.0,1.0,1.0
1097,0.3015774640853726,11.020590542659155,41.11741207787983,0.0,1.0,1.0
1098,0.30036777727291536,11.038799370621192,41.27328453975228,0.0,1.0,1.0
1099,0.29918481650528167,11.05582879685225,41.4224314387836,0.0,1.0,1.0
1100,0.2980095740910902,11.073903198627942,41.57353222024241,0.0,1.0,1.0
1101,0.29695377205087126,11.091806607373078,41.724700837668195,0.0,1.0,1.0
1102,0.2958937533289948,11.110064564566445,41.873374305742,0.0,1.0,1.0
1103,0.2948517915071435,11.127898589044326,42.01984770911984,0.0,1.0,1.0
1104,0.2938491055175378,11.14567869375704,42.16625776685201,0.0,1.0,1.0
1105,0.292794700884328,11.163966317430845,42.30371309166365,0.0,1.0,1.0
1106,0.2917011269188106,11.181137935401551,42.442501519363056,0.0,1.0,1.0
