Date,Close,epoch_signal
2002-10-11,8.915556907753809,1
2002-10-14,8.754775047402246,1
2002-10-15,9.652032852272852,1
2002-10-16,9.486069679360254,1
2002-10-17,9.745388984780176,1
2002-10-18,9.838748931984766,1
2002-10-21,10.512989044289453,1
2002-10-22,10.326273918251855,1
2002-10-23,10.253664016823633,1
2002-10-24,10.21735954294668,1
2002-10-25,10.564858436684473,1
2002-10-28,11.021268844704492,1
2002-10-29,10.611531257729395,1
2002-10-30,10.917531967263086,1
2002-10-31,10.76193904886709,1
2002-11-01,11.161307334999902,1
2002-11-04,11.415440559487207,1
2002-11-05,11.654009819130762,1
2002-11-06,11.441368103127344,1
2002-11-07,10.684141159157617,1
2002-11-08,10.476688385109766,1
2002-11-11,10.590788841347559,1
2002-11-12,10.65302562723623,1
2002-11-13,10.865669250588281,1
2002-11-14,11.368759155373438,1
2002-11-15,11.456927299599512,1
2002-11-18,11.353199005226953,1
2002-11-19,11.384317398171289,1
2002-11-20,12.302325248818262,1
2002-11-21,12.90914249430166,1
2002-11-22,12.96100902567373,1
2002-11-25,12.940262794594629,1
2002-11-26,12.546093940834863,1
2002-11-27,13.064743042092188,1
2002-11-29,13.054366111855371,1
2002-12-02,13.080296516518457,1
2002-12-03,12.76391887674795,1
2002-12-04,12.810601234536035,1
2002-12-05,12.245277404885156,1
2002-12-06,12.670564651589258,1
2002-12-09,12.063743591408594,1
2002-12-10,12.525347709755762,1
2002-12-11,12.494226455788477,1
2002-12-12,12.525347709755762,1
2002-12-13,12.250457763771875,1
2002-12-16,12.86246395121084,1
2002-12-17,12.976567268471582,1
2002-12-18,12.447549820046289,1
2002-12-19,12.100051879982813,1
2002-12-20,12.898767471413477,1
2002-12-23,12.815784454445703,1
2002-12-24,12.551274299721582,1
2002-12-26,12.680935859780176,1
2002-12-27,12.343818664650781,1
2002-12-30,12.442360878090723,1
2002-12-31,12.447549820046289,1
2003-01-02,13.38400936136709,1
2003-01-03,13.647056579689844,1
2003-01-06,14.720301628212793,1
2003-01-07,14.646652221779688,1
2003-01-08,14.08371639261709,1
2003-01-09,14.362557411293848,1
2003-01-10,14.252073288063867,1
2003-01-13,14.352033615212305,1
2003-01-14,14.515127182106836,1
2003-01-15,14.246805191140039,-1
2003-01-16,14.08898639688955,-1
2003-01-17,13.778579712014063,-1
2003-01-21,13.373485565285547,-1
2003-01-22,12.9946928025292,1
2003-01-23,13.220918655495508,1
2003-01-24,12.52646255503164,1
2003-01-27,12.252887725930078,1
2003-01-28,12.368632316689355,1
2003-01-29,12.36336612711416,1
2003-01-30,12.12136459360586,1
2003-01-31,12.279190063576563,1
2003-02-03,12.405458450417383,-1
2003-02-04,12.12663459787832,-1
2003-02-05,12.068753242592676,-1
2003-02-06,11.737311363320215,-1
2003-02-07,11.563699722390039,-1
2003-02-10,11.626825332741602,-1
2003-02-11,11.57422161112295,-1
2003-02-12,11.316434860329492,-1
2003-02-13,11.200691223244531,-1
2003-02-14,11.495306968788965,-1
2003-02-18,11.837274551491602,-1
2003-02-19,11.837274551491602,1
2003-02-20,11.937226295571191,-1
2003-02-21,12.037189483742578,-1
2003-02-24,11.732053756813867,-1
2003-02-25,11.863577842812402,-1
2003-02-26,11.753095626931055,1
2003-02-27,11.921446800331934,1
2003-02-28,11.931964874367578,1
2003-03-03,12.021404266457422,1
2003-03-04,11.784660339455469,1
2003-03-05,12.000357627968652,1
2003-03-06,11.57422161112295,1
2003-03-07,11.726789474587305,1
2003-03-10,11.279608726601465,1
2003-03-11,10.91658878336416,1
2003-03-12,10.91658878336416,1
2003-03-13,11.426908493141992,1
2003-03-14,11.184903144936426,1
2003-03-17,11.8688325882958,1
2003-03-18,12.000357627968652,1
2003-03-19,12.273933410744531,1
2003-03-20,12.379148483376367,1
2003-03-21,12.968385696511133,1
2003-03-24,12.431766510109766,1
2003-03-25,12.70007038126455,1
2003-03-26,12.715855598549707,1
2003-03-27,12.689552307228906,1
2003-03-28,12.863163948159082,1
2003-03-31,12.473845481972559,1
2003-04-01,12.747420311074121,1
2003-04-02,13.398401260475977,1
2003-04-03,13.30769157419668,1
2003-04-04,13.649191856484277,1
2003-04-07,13.68120002756582,1
2003-04-08,13.867962837319238,1
2003-04-09,13.729228973488672,1
2003-04-10,13.723893165688379,1
2003-04-11,13.654525756935938,1
2003-04-14,14.161432266335352,1
2003-04-15,14.337517738442285,1
2003-04-16,14.14008903513418,1
2003-04-17,14.572299003701074,1
2003-04-21,14.64699935923086,1
2003-04-22,15.303315162758691,1
2003-04-23,15.708837509255273,1
2003-04-24,15.239282608132227,1
2003-04-25,14.9191312790917,1
2003-04-28,15.37268352518545,1
2003-04-29,15.548758506874902,1
2003-04-30,15.660813331704004,1
2003-05-01,15.623468399147852,1
2003-05-02,15.932948112587793,1
2003-05-05,16.199737548928123,1
2003-05-06,16.386499405007225,1
2003-05-07,16.44519233713613,1
2003-05-08,15.986307144265039,1
2003-05-09,16.05034065256582,1
2003-05-12,16.509214401345115,1
2003-05-13,16.391836166481834,1
2003-05-14,16.26910591135488,1
2003-05-15,16.562580108742576,1
2003-05-16,16.674631118874412,1
2003-05-19,16.231756210427147,1
2003-05-20,16.23709678659902,1
2003-05-21,16.301126480202537,1
2003-05-22,16.26910591135488,1
2003-05-23,16.48788261423574,1
2003-05-27,17.101505279641014,1
2003-05-28,17.36830139170156,0
2003-05-29,17.21888732920156,0
2003-05-30,17.533716201882225,-1
2003-06-02,18.099315643410545,-1
2003-06-03,18.045957565407615,-1
2003-06-04,18.510171890358787,-1
2003-06-05,18.728946685891014,-1
2003-06-06,18.744958877663475,-1
2003-06-09,18.013933181862694,-1
2003-06-10,18.184696197609764,-1
2003-06-11,18.430139541725975,-1
2003-06-12,18.515514373879295,-1
2003-06-13,18.515514373879295,-1
2003-06-16,19.1824951172875,-1
2003-06-17,19.257198333840233,-1
2003-06-18,18.712947845558983,-1
2003-06-19,18.382110595803123,-1
2003-06-20,18.56886863718496,-1
2003-06-23,18.06196594248281,-1
2003-06-24,18.302082061867576,-1
2003-06-25,18.13666534433828,-1
2003-06-26,18.355434417824608,-1
2003-06-27,18.088640213112694,-1
2003-06-30,18.23804473886953,-1
2003-07-01,18.437463760475975,-1
2003-07-02,18.523691177468162,0
2003-07-03,18.39434814463125,0
2003-07-07,18.90095520029531,0
2003-07-08,19.078813552956444,0
2003-07-09,19.218931198220115,0
2003-07-10,18.86861991892324,0
2003-07-11,19.27282905588613,0
2003-07-14,20.102806091408592,0
2003-07-15,20.097421646218162,0
2003-07-16,19.53691291819082,0
2003-07-17,18.884792327980858,0
2003-07-18,19.041080474953514,0
2003-07-21,18.55603218088613,0
2003-07-22,18.830904007058006,0
2003-07-23,18.787778854470115,0
2003-07-24,18.63687515268789,0
2003-07-25,19.11653137217031,0
2003-07-28,19.127315521340233,0
2003-07-29,18.992570877175194,0
2003-07-30,18.89557075510488,0
2003-07-31,18.890182495217186,0
2003-08-01,17.97935104380117,0
2003-08-04,18.178768158058983,0
2003-08-05,17.65597915659414,0
2003-08-06,17.779937744240623,0
2003-08-07,17.704492569069725,0
2003-08-08,17.779937744240623,0
2003-08-11,17.90389823923574,0
2003-08-12,18.130254745583397,0
2003-08-13,18.017068863015037,0
2003-08-14,18.27039337168203,0
2003-08-15,18.141036987404686,0
2003-08-18,18.351226806740623,0
2003-08-19,18.42667770395742,0
2003-08-20,18.771604538063865,0
2003-08-21,18.647647857766014,0
2003-08-22,18.28116416941152,0
2003-08-25,18.184156417946678,0
2003-08-26,17.990135192971092,0
2003-08-27,17.92545127878652,0
2003-08-28,18.27577781687246,0
2003-08-29,18.442848205666404,0
2003-09-02,18.701541900734764,0
2003-09-03,18.787778854470115,0
2003-09-04,18.690761566262108,0
2003-09-05,18.42667770395742,0
2003-09-08,18.674606323342186,0
2003-09-09,18.46440505991445,0
2003-09-10,17.990135192971092,0
2003-09-11,18.151813507180076,0
2003-09-12,18.324285507302147,0
2003-09-15,18.30812072763906,0
2003-09-16,18.647647857766014,0
2003-09-17,18.67997360239492,0
2003-09-18,19.26205825815664,0
2003-09-19,19.127315521340233,0
2003-09-22,18.857841491799217,0
2003-09-23,19.105758667092186,0
2003-09-24,18.793157577614647,0
2003-09-25,18.582969665627342,0
2003-09-26,18.42667770395742,0
2003-09-29,18.674606323342186,0
2003-09-30,18.50213813791738,0
2003-10-01,19.06802940378652,0
2003-10-02,19.057146072487694,0
2003-10-03,19.13876914988027,0
2003-10-06,19.34556770334707,0
2003-10-07,19.639417648415428,0
2003-10-08,19.37821006784902,0
2003-10-09,19.427188873391014,0
2003-10-10,19.32922554026113,0
2003-10-13,19.829885482888084,0
2003-10-14,20.01490020761953,0
2003-10-15,19.916942596535545,0
2003-10-16,20.04755401621328,0
2003-10-17,19.775465011696678,0
2003-10-20,19.916942596535545,0
2003-10-21,19.955034256081444,0
2003-10-22,19.035383224587303,0
2003-10-23,19.046260833840233,0
2003-10-24,18.921098709206444,0
2003-10-27,19.019048690895897,0
2003-10-28,19.34556770334707,0
2003-10-29,19.55234336863027,0
2003-10-30,19.503368377785545,0
2003-10-31,19.536024093727928,0
2003-11-03,19.97680854807363,0
2003-11-04,19.916942596535545,0
2003-11-05,19.878858566384178,0
2003-11-06,19.759138107399803,0
2003-11-07,19.612207412819725,0
2003-11-10,19.530582428078514,1
2003-11-11,19.612207412819725,1
2003-11-12,19.530582428078514,1
2003-11-13,19.51424980173574,1
2003-11-14,19.29658508310781,1
2003-11-17,19.26937675486074,1
2003-11-18,18.986400604348045,1
2003-11-19,18.915658950905662,1
2003-11-20,18.844913482766014,1
2003-11-21,19.046260833840233,1
2003-11-24,19.193187713723045,1
2003-11-25,19.334672927956444,1
2003-11-26,19.323781967263084,1
2003-11-28,19.263929367165428,1
2003-12-01,19.405414581398826,1
2003-12-02,19.487051010231834,1
2003-12-03,19.481605529885154,1
2003-12-04,19.258487701516014,1
2003-12-05,19.024494171242576,1
2003-12-08,19.29658508310781,1
2003-12-09,18.953748703102928,1
2003-12-10,18.86668014536367,1
2003-12-11,19.035383224587303,1
2003-12-12,19.095237732033592,1
2003-12-15,19.187742233376365,1
2003-12-16,19.438072204689842,1
2003-12-17,19.405414581398826,1
2003-12-18,19.399980545143944,1
2003-12-19,19.47072410593496,1
2003-12-22,19.64486503611074,1
2003-12-23,19.682954788308006,1
2003-12-24,19.661184311013084,1
2003-12-26,19.710168838600975,1
2003-12-29,19.878858566384178,1
2003-12-30,19.916942596535545,1
2003-12-31,19.98769187937246,1
2004-01-02,20.11402130136953,1
2004-01-05,20.07556915293203,0
2004-01-06,20.58090019236074,0
2004-01-07,20.882993698220115,0
2004-01-08,21.240001678566795,0
2004-01-09,21.28944969187246,0
2004-01-12,21.305934906105858,0
2004-01-13,21.366344452004295,0
2004-01-14,21.542106628517967,0
2004-01-15,21.37732124338613,0
2004-01-16,21.569559097390037,0
2004-01-20,21.4707031251,0
2004-01-21,22.02545928965078,0
2004-01-22,21.93757629404531,0
2004-01-23,21.750823974709373,0
2004-01-26,22.11334228525625,0
2004-01-27,21.987010955910545,0
2004-01-28,21.48716926584707,0
2004-01-29,21.44873237619863,0
2004-01-30,21.360851287941795,0
2004-02-02,21.42675971994863,0
2004-02-03,21.492679596047264,0
2004-02-04,21.37732124338613,0
2004-02-05,21.399295806984764,0
2004-02-06,21.82223892221914,0
2004-02-09,21.701398849587303,0
2004-02-10,21.684915542702537,0
2004-02-11,22.118827819924217,0
2004-02-12,22.16827392588125,0
2004-02-13,22.058416366677147,0
2004-02-17,22.33304214487539,0
2004-02-18,22.234184265236717,0
2004-02-19,22.42092704782949,0
2004-02-20,22.283613205056053,0
2004-02-23,22.140806198220115,0
2004-02-24,22.080396652321678,0
2004-02-25,22.162776947121483,0
2004-02-26,22.278120040993553,0
2004-02-27,22.530780792336326,0
2004-03-01,22.8109073639916,0
2004-03-02,22.8878059388207,0
2004-03-03,23.123985290627342,0
2004-03-04,23.398616790871483,0
2004-03-05,23.62381553659902,0
2004-03-08,23.585359573464256,0
2004-03-09,23.327213287453514,0
2004-03-10,23.08553123484121,0
2004-03-11,22.69006538401113,0
2004-03-12,22.805416107277733,0
2004-03-15,22.48135185251699,0
2004-03-16,22.701055526833397,0
2004-03-17,23.22285461435781,0
2004-03-18,23.080049514870506,0
2004-03-19,22.701055526833397,0
2004-03-22,22.409944534401756,0
2004-03-23,22.50881767282949,0
2004-03-24,22.376983642678123,0
2004-03-25,22.79441452036367,0
2004-03-26,22.65711975107656,0
2004-03-29,23.10201072702871,0
2004-03-30,23.058074951271873,0
2004-03-31,23.04160118113027,0
2004-04-01,23.211866378884178,0
2004-04-02,22.99591255197988,0
2004-04-05,23.11773872385488,0
2004-04-06,22.979301452736717,0
2004-04-07,22.90732955942617,0
2004-04-08,22.785505294899803,0
2004-04-12,23.012531280617576,0
2004-04-13,22.170881271462303,0
2004-04-14,21.74451446543203,0
2004-04-15,21.467657089333397,0
2004-04-16,21.738983154396873,0
2004-04-19,21.79434776316152,0
2004-04-20,21.340303421120506,0
2004-04-21,20.864105224709373,0
2004-04-22,21.2517032624291,0
2004-04-23,21.207410812477928,0
2004-04-26,21.345830917458397,0
2004-04-27,21.384593963723045,0
2004-04-28,21.00253677378164,0
2004-04-29,20.84750175486074,0
2004-04-30,20.81979942331777,0
2004-05-03,20.963771820168358,0
2004-05-04,21.212947845558983,0
2004-05-05,21.068979263405662,0
2004-05-06,20.81979942331777,0
2004-05-07,20.199638366799217,0
2004-05-10,19.607154846291404,0
2004-05-11,19.485355377297264,0
2004-05-12,19.806503295998436,0
2004-05-13,19.79542541513906,0
2004-05-14,19.745595932106834,0
2004-05-17,19.551790237526756,0
2004-05-18,19.695762634377342,0
2004-05-19,19.78989028940664,0
2004-05-20,19.88401985178457,0
2004-05-21,19.978158950905662,0
2004-05-24,19.978158950905662,0
2004-05-25,20.39897537241445,0
2004-05-26,20.393442154030662,0
2004-05-27,20.459890365700584,0
2004-05-28,20.39897537241445,0
2004-06-01,20.404512405495506,0
2004-06-02,20.6536865235375,0
2004-06-03,20.46541404734121,0
2004-06-04,20.64261245737539,0
2004-06-07,21.118814468483787,0
2004-06-08,21.074516296486717,0
2004-06-09,20.864105224709373,0
2004-06-10,20.930547714333397,0
2004-06-14,20.80319023142324,0
2004-06-15,20.626001358132225,0
2004-06-16,20.664758682350975,0
2004-06-17,20.664758682350975,0
2004-06-18,20.614927291970115,0
2004-06-21,20.487575531105858,0
2004-06-22,20.46541404734121,0
2004-06-23,20.830884933571678,0
2004-06-24,20.91394233713613,0
2004-06-25,21.035757064919334,0
2004-06-28,21.013603210549217,0
2004-06-29,21.201866150002342,0
2004-06-30,21.467657089333397,0
2004-07-01,21.322418212990623,0
2004-07-02,21.27215003977285,0
2004-07-06,20.808488845925194,-1
2004-07-07,20.59063148508535,-1
2004-07-08,20.5291748047875,-1
2004-07-09,20.573865890602928,-1
2004-07-12,20.61297035227285,-1
2004-07-13,20.74703788767324,0
2004-07-14,20.361604690651756,0
2004-07-15,20.11021614084707,0
2004-07-16,20.03759956369863,0
2004-07-19,20.11021614084707,0
2004-07-20,20.33366775522695,0
2004-07-21,20.568283081154686,0
2004-07-22,20.545928955178123,0
2004-07-23,20.406280517678123,0
2004-07-26,20.37277793894277,0
2004-07-27,20.61855125437246,0
2004-07-28,20.707939148049217,0
2004-07-29,20.74703788767324,0
2004-07-30,20.853174209694725,0
2004-08-02,20.897865295510154,0
2004-08-03,20.707939148049217,0
2004-08-04,20.786149978737694,0
2004-08-05,20.26663589487539,0
2004-08-06,20.160486221413475,0
2004-08-09,20.14932632456289,0
2004-08-10,20.663251876931053,0
2004-08-11,20.61297035227285,0
2004-08-12,20.59063148508535,0
2004-08-13,20.596218109230858,0
2004-08-16,21.082199096779686,0
2004-08-17,21.188350677590233,0
2004-08-18,21.406206131081444,0
2004-08-19,21.22745895395742,0
2004-08-20,21.59054374704824,0
2004-08-23,21.534681320290428,0
2004-08-24,21.557039260964256,0
2004-08-25,22.03186225901113,0
2004-08-26,22.037441253762108,0
2004-08-27,22.18826675425039,0
2004-08-30,21.84192657480703,0
2004-08-31,22.11007499704824,0
2004-09-01,21.931304931740623,0
2004-09-02,22.266483306984764,0
2004-09-03,22.260889053444725,0
2004-09-07,22.27206993113027,0
2004-09-08,21.992753982643944,0
2004-09-09,22.1994571686791,0
2004-09-10,22.232954025368553,0
2004-09-13,21.875452041725975,0
2004-09-14,22.059791565041404,0
2004-09-15,21.830755233864647,0
2004-09-16,22.11007499704824,0
2004-09-17,22.149168014626365,0
2004-09-20,21.99833869944082,0
2004-09-21,22.400545120339256,0
2004-09-22,22.260889053444725,0
2004-09-23,22.043035507302147,0
2004-09-24,22.205034256081444,0
2004-09-27,21.858688354592186,0
2004-09-28,21.99833869944082,0
2004-09-29,22.165924072365623,0
2004-09-30,22.19385528574453,0
2004-10-01,22.53462219248281,0
2004-10-04,22.399410247902733,0
2004-10-05,22.23039436350332,0
2004-10-06,22.24729537973867,0
2004-10-07,22.269828796486717,-1
2004-10-08,22.33743858347402,0
2004-10-11,22.185325622658592,0
2004-10-12,22.258571624855858,0
2004-10-13,22.106454849343162,-1
2004-10-14,21.706464767556053,-1
2004-10-15,21.824777603249412,-1
2004-10-18,21.97124099741445,-1
2004-10-19,21.396615982155662,-1
2004-10-20,20.985361099343162,-1
2004-10-21,21.238874435524803,-1
2004-10-22,21.10930252085195,-1
2004-10-25,20.855785369973045,-1
2004-10-26,21.120571136574608,-1
2004-10-27,21.419145584206444,-1
2004-10-28,21.678295135598045,-1
2004-10-29,21.74589729319082,-1
2004-11-01,21.68957710276113,-1
2004-11-02,21.71773338327871,-1
2004-11-03,21.886745452980858,-1
2004-11-04,22.331796646218162,-1
2004-11-05,22.168422699074608,-1
2004-11-08,22.12898826609121,-1
2004-11-09,22.033208847145897,-1
2004-11-10,21.943084716896873,-1
2004-11-11,22.072656631569725,-1
2004-11-12,22.067012786965233,-1
2004-11-15,22.061393737892967,-1
2004-11-16,21.67266845713125,-1
2004-11-17,21.559988021950584,0
2004-11-18,21.306489944558006,0
2004-11-19,21.081132888893944,-1
2004-11-22,21.154371261696678,0
2004-11-23,21.160005569558006,0
2004-11-24,21.238874435524803,0
2004-11-26,21.233232498268944,0
2004-11-29,21.019174575905662,0
2004-11-30,21.210710525612694,0
2004-12-01,21.565618515114647,-1
2004-12-02,21.65576171885,-1
2004-12-03,21.44168663034902,-1
2004-12-06,21.47548484812246,-1
2004-12-07,21.300846099953514,-1
2004-12-08,21.154371261696678,-1
2004-12-09,21.233232498268944,-1
2004-12-10,21.199434280495506,-1
2004-12-13,21.548719406227928,-1
2004-12-14,21.824777603249412,-1
2004-12-15,21.9881477356957,-1
2004-12-16,21.931814193825584,-1
2004-12-17,21.700830459694725,-1
2004-12-20,21.74589729319082,-1
2004-12-21,22.01068878183828,-1
2004-12-22,21.9881477356957,-1
2004-12-23,22.061393737892967,-1
2004-12-27,21.976884842018944,0
2004-12-28,22.089555740456444,0
2004-12-29,22.061393737892967,0
2004-12-30,22.01632499704824,-1
2004-12-31,21.976884842018944,-1
2005-01-03,22.055751800637108,-1
2005-01-04,21.828428268532615,-1
2005-01-05,21.8739013672875,-1
2005-01-06,21.99891662607656,-1
2005-01-07,21.822746276955467,-1
2005-01-10,21.74887466440664,-1
2005-01-11,21.53860282907949,-1
2005-01-12,21.589752197365623,-1
2005-01-13,21.46472358713613,-1
2005-01-14,21.487457275490623,-1
2005-01-18,21.822746276955467,-1
2005-01-19,21.504508972267967,-1
2005-01-20,21.169195175270897,-1
2005-01-21,20.941879272560936,-1
2005-01-24,20.958929061989647,-1
2005-01-25,20.947576522927147,-1
2005-01-26,20.93051719675527,-1
2005-01-27,20.88505935678945,-1
2005-01-28,21.02713584909902,0
2005-01-31,21.214670181374412,0
2005-02-01,21.311277389626365,0
2005-02-02,21.322643280129295,0
2005-02-03,21.24876594553457,0
2005-02-04,21.41925811777578,0
2005-02-07,21.57838439951406,0
2005-02-08,21.45903396616445,0
2005-02-09,21.311277389626365,0
2005-02-10,21.28286552439199,0
2005-02-11,21.299911499123436,0
2005-02-14,21.311277389626365,0
2005-02-15,21.33969497690664,0
2005-02-16,21.214670181374412,0
2005-02-17,20.902109146218162,0
2005-02-18,20.748668670754295,0
2005-02-22,20.41905403147207,0
2005-02-23,20.73161697397695,0
2005-02-24,20.845272064308983,0
2005-02-25,21.010084152321678,0
2005-02-28,20.77139091501699,0
2005-03-01,21.078273773293358,0
2005-03-02,21.021446228127342,0
2005-03-03,21.03281211863027,0
2005-03-04,21.316967010598045,0
2005-03-07,21.220348358254295,0
2005-03-08,20.993034362892967,0
2005-03-09,20.725929260353904,0
2005-03-10,20.663414001564842,0
2005-03-11,20.521333694558006,0
2005-03-14,20.714561462502342,0
2005-03-15,20.60089874277578,0
2005-03-16,20.60089874277578,0
2005-03-17,20.544073104958397,0
2005-03-18,20.464515686135154,0
2005-03-21,20.339490890602928,0
2005-03-22,19.92462158213125,0
2005-03-23,19.850748062233787,0
2005-03-24,19.850748062233787,0
2005-03-28,19.80528450022207,0
2005-03-29,19.651838302712303,0
2005-03-30,19.862098693947654,0
2005-03-31,19.663206100563865,0
2005-04-01,19.464298248391014,0
2005-04-04,19.38393974314199,0
2005-04-05,19.848882675270897,0
2005-04-06,19.906280517678123,0
2005-04-07,19.975168228249412,0
2005-04-08,19.80295944223867,0
2005-04-11,19.871835708718162,0
2005-04-12,20.112920761208397,0
2005-04-13,19.843145370583397,0
2005-04-14,19.625017166237694,0
2005-04-15,19.475778579811912,0
2005-04-18,19.88332176218496,0
2005-04-19,20.06125450144277,0
2005-04-20,19.952207565407615,0
2005-04-21,20.112920761208397,0
2005-04-22,20.01533508310781,0
2005-04-25,20.187540054421287,0
2005-04-26,20.135881424050194,0
2005-04-27,20.376958847145897,0
2005-04-28,20.10144233713613,0
2005-04-29,20.371221542458397,0
2005-05-02,20.417144775490623,0
2005-05-03,20.376958847145897,0
2005-05-04,20.721359253029686,0
2005-05-05,20.606552124123436,0
2005-05-06,20.44009780893789,0
2005-05-09,20.641004562477928,0
2005-05-10,20.17032241831289,0
2005-05-11,20.262165069680076,0
2005-05-12,19.992380142311912,0
2005-05-13,19.780000686745506,0
2005-05-16,19.940711975197654,0
2005-05-17,20.210500717263084,0
2005-05-18,20.69265556345449,0
2005-05-19,20.773021698098045,0
2005-05-20,20.698396682839256,0
2005-05-23,20.6122932435082,0
2005-05-24,20.600820541481834,0
2005-05-25,20.6122932435082,0
2005-05-26,20.629522323708397,0
2005-05-27,20.549158096413475,0
2005-05-31,20.520458221535545,0
2005-06-01,20.526203155617576,0
2005-06-02,20.514722824196678,0
2005-06-03,20.405666351418358,0
2005-06-06,20.382699966530662,0
2005-06-07,20.365482330422264,0
2005-06-08,20.47453498850332,0
2005-06-09,20.376958847145897,0
2005-06-10,20.336782455544334,0
2005-06-13,20.376958847145897,0
2005-06-14,20.434366226296287,0
2005-06-15,20.497503280739647,0
2005-06-16,20.606552124123436,0
2005-06-17,20.70988082895742,0
2005-06-20,20.69265556345449,0
2005-06-21,20.686922073464256,0
2005-06-22,20.813198089699608,0
2005-06-23,20.623783111672264,0
2005-06-24,20.417144775490623,0
2005-06-27,20.428613662819725,0
2005-06-28,20.6180419922875,0
2005-06-29,20.641004562477928,0
2005-06-30,20.273637771706444,0
2005-07-01,20.320011139016014,0
2005-07-05,20.267847061257225,0
2005-07-06,20.053409576516014,0
2005-07-07,19.972255706887108,0
2005-07-08,20.175113678078514,0
2005-07-11,20.262046814064842,0
2005-07-12,20.43013572702871,0
2005-07-13,20.569227218727928,0
2005-07-14,20.68514060984121,0
2005-07-15,20.783670425515037,0
2005-07-18,20.58081817636953,0
2005-07-19,20.406938552956444,0
2005-07-20,20.377960205178123,0
2005-07-21,20.517055511574608,0
2005-07-22,20.632980346779686,0
2005-07-25,20.540246963600975,0
2005-07-26,20.499677658181053,0
2005-07-27,20.488082885842186,0
2005-07-28,20.55183410654531,0
2005-07-29,20.366376876931053,0
2005-08-01,20.45910835276113,0
2005-08-02,20.60400581369863,0
2005-08-03,20.638765335183006,0
2005-08-04,20.55183410654531,0
2005-08-05,20.43013572702871,0
2005-08-08,20.279445648293358,0
2005-08-09,20.302608490090233,0
2005-08-10,20.16931915293203,0
2005-08-11,20.175113678078514,0
2005-08-12,19.885332107643944,0
2005-08-15,20.082380294899803,0
2005-08-16,20.041814804177147,0
2005-08-17,19.972255706887108,0
2005-08-18,20.08816909800039,0
2005-08-19,20.018611908058983,0
2005-08-22,20.00123596201406,0
2005-08-23,19.908514022927147,0
2005-08-24,19.61871337900625,0
2005-08-25,19.775199890236717,0
2005-08-26,19.502811431984764,0
2005-08-29,19.653493881325584,0
2005-08-30,19.462232589821678,0
2005-08-31,19.641897201638084,0
2005-09-01,19.740430832009178,0
2005-09-02,19.769405365090233,0
2005-09-06,20.036014556984764,0
2005-09-07,20.221473693947654,0
2005-09-08,20.076581955056053,0
2005-09-09,20.180906295876365,0
2005-09-12,20.036014556984764,0
2005-09-13,19.792593002419334,0
2005-09-14,19.844751358132225,0
2005-09-15,19.780996322731834,0
2005-09-16,20.279445648293358,0
2005-09-19,20.047611236672264,0
2005-09-20,20.012830734352928,0
2005-09-21,19.711450576882225,0
2005-09-22,19.85055351267324,0
2005-09-23,19.74623107920156,0
2005-09-26,19.659292221169334,0
2005-09-27,19.63611030588613,0
2005-09-28,19.659292221169334,0
2005-09-29,19.908514022927147,0
2005-09-30,19.665079116921287,0
2005-10-03,19.775199890236717,0
2005-10-04,19.669826507668358,0
2005-10-05,19.582015991310936,0
2005-10-06,19.704954147438865,0
2005-10-07,19.845455169777733,0
2005-10-10,19.622999191384178,0
2005-10-11,19.50006866465078,0
2005-10-12,19.476648330788475,0
2005-10-13,19.75764465342031,0
2005-10-14,19.950828552346092,0
2005-10-17,19.903995514016014,0
2005-10-18,19.769344329933983,0
2005-10-19,20.331352233986717,0
2005-10-20,20.34305191050039,0
2005-10-21,20.56550598154531,0
2005-10-24,20.9343147278832,0
2005-10-25,20.910902023415428,0
2005-10-26,21.133354187111717,0
2005-10-27,21.092372894387108,1
2005-10-28,21.332406997780662,1
2005-10-31,21.437767028908592,1
2005-11-01,21.57240867624746,1
2005-11-02,21.777315139870506,1
2005-11-03,21.712915420632225,1
2005-11-04,21.841707229714256,1
2005-11-07,22.058311462502342,1
2005-11-08,21.859272003273826,1
2005-11-09,22.08172607431875,1
2005-11-10,22.432973861794334,1
2005-11-11,22.397844314675194,1
2005-11-14,22.321756363015037,1
2005-11-15,22.08758544931875,1
2005-11-16,22.134410858254295,1
2005-11-17,22.204668045143944,1
2005-11-18,22.26319885263906,0
2005-11-21,22.140254974465233,0
2005-11-22,22.36272048960195,0
2005-11-23,22.702255249123436,0
2005-11-25,22.749097824196678,0
2005-11-28,22.772514343361717,0
2005-11-29,22.80763244638906,0
2005-11-30,22.391986847023826,0
2005-12-01,22.57932662973867,0
2005-12-02,22.8251953126,0
2005-12-05,22.74324035654531,0
2005-12-06,22.74324035654531,0
2005-12-07,22.520784378151756,0
2005-12-08,22.626150131325584,0
2005-12-09,22.901302337746483,0
2005-12-12,22.91887283335195,0
2005-12-13,23.07107353220449,0
2005-12-14,23.153038025002342,0
2005-12-15,23.170585632424217,0
2005-12-16,23.29353332529531,0
2005-12-19,23.182304382424217,0
2005-12-20,23.182304382424217,0
2005-12-21,23.31694984446035,0
2005-12-22,23.445737838845115,0
2005-12-23,23.533548355202537,0
2005-12-27,23.47499656687246,0
2005-12-28,23.363775253395897,0
2005-12-29,23.334512710671287,0
2005-12-30,23.234975814919334,0
2006-01-03,23.52769660959707,0
2006-01-04,23.391897201638084,0
2006-01-05,23.462751388649803,0
2006-01-06,23.62805938730703,0
