window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
840,0.937485699921785,11.806981655976468,17.53020475403927,0.4523364485981308,1.0,1.0
841,0.9370731005161749,11.85336613621735,17.56693496125659,0.4499532273152479,1.0,1.0
842,0.9366744060395045,11.900055168225714,17.603088292361747,0.44756554307116103,1.0,1.0
843,0.9363836542794807,11.949057935556176,17.64106451340919,0.45173383317713217,1.0,1.0
844,0.9360761433574987,11.998872341880725,17.68194634901106,0.4521575984990619,1.0,1.0
845,0.9358458474925628,12.048391103092662,17.72230785096822,0.45258215962441317,1.0,1.0
846,0.9356359734731421,12.098040386171585,17.761936493694602,0.45300751879699247,1.0,1.0
847,0.9354107515335813,12.147463755444933,17.802463504751614,0.45343367826904984,1.0,1.0
848,0.9353303254133443,12.197052040069757,17.84510396430234,0.4472693032015066,1.0,1.0
849,0.935362875924941,12.247585351765101,17.888702463713933,0.4448633364750236,1.0,1.0
850,0.9355673680499851,12.299381676483389,17.934341501952183,0.44716981132075473,1.0,1.0
851,0.9358579841136624,12.351359912246666,17.976616726924906,0.4457034938621341,1.0,1.0
852,0.9361813491370098,12.403527229410262,18.020204991885823,0.44045368620037806,1.0,1.0
853,0.9366229114600655,12.45654064644999,18.062156545566456,0.4380321665089877,1.0,1.0
854,0.9371752263282955,12.50928317742894,18.10225266501495,0.4346590909090909,1.0,1.0
855,0.9377704733904686,12.562237831813555,18.14259885883444,0.437914691943128,1.0,1.0
856,0.938394982741716,12.615689743214718,18.182628575935887,0.4297912713472486,1.0,1.0
857,0.9389455690823707,12.672536288711235,18.219782003403456,0.4264007597340931,1.0,1.0
858,0.9394892705245895,12.729256882468633,18.25554195974051,0.42490494296577946,1.0,1.0
859,0.9400079515002868,12.788877427439528,18.29115874598845,0.42721217887725976,1.0,1.0
860,0.9405867651191415,12.848850442905492,18.32798031370918,0.4228571428571429,1.0,1.0
861,0.9412780555427823,12.90979006747878,18.366411733014644,0.4213536701620591,1.0,1.0
862,0.9419859161474192,12.971939256555588,18.40703136105452,0.4150763358778626,1.0,1.0
863,0.9425446041012979,13.034348138137478,18.44744792769394,0.41356255969436484,1.0,1.0
864,0.9430914924677989,13.09686064054311,18.48613526685797,0.4235181644359465,1.0,1.0
865,0.9437268530005436,13.159927034771407,18.52657943052017,0.41626794258373206,1.0,1.0
866,0.9441834125740667,13.223669861671098,18.56490068181105,0.42049808429118773,1.0,1.0
867,0.9447860926058219,13.287598524348846,18.60301140676824,0.41802492809204217,1.0,1.0
868,0.9454412048160177,13.35202416412217,18.638548861194437,0.4145873320537428,1.0,1.0
869,0.9459397260690668,13.416908151354345,18.672868498806974,0.4140249759846302,1.0,1.0
870,0.9467282488820367,13.481463870014402,18.707434038349646,0.41634615384615387,1.0,1.0
871,0.9475079495350809,13.54524259894349,18.744006123014472,0.41867179980750724,1.0,1.0
872,0.9483342699925473,13.608144639151272,18.7822270993706,0.41329479768786126,1.0,1.0
873,0.949287281728914,13.672332976745308,18.81920860156803,0.4108003857280617,1.0,1.0
874,0.9502257794110328,13.735944073678997,18.856517516469058,0.4092664092664093,1.0,1.0
875,0.9511627065053057,13.80132810549228,18.89421151371058,0.40869565217391307,1.0,1.0
876,0.9520774829772914,13.86729477396022,18.93077876846723,0.41295938104448743,1.0,1.0
877,0.9529665229171561,13.935263819711354,18.968526555830305,0.41529525653436594,1.0,1.0
878,0.9539056555866829,14.003344306401218,19.005663546256915,0.4166666666666667,1.0,1.0
879,0.9548718413119949,14.070694395648376,19.040095901658155,0.41416100872938894,1.0,1.0
880,0.9558257850612464,14.13715310798645,19.078068733439544,0.41650485436893203,1.0,1.0
881,0.9567357354957805,14.204204795887154,19.115343366663133,0.4139941690962099,1.0,1.0
882,0.9576803477527736,14.271813521015423,19.149671114447024,0.4163424124513619,1.0,1.0
883,0.9584655761313479,14.340531503572302,19.185605530963617,0.4196689386562804,1.0,1.0
884,0.9592604837652865,14.411126026485887,19.220231226029515,0.4142300194931774,1.0,1.0
885,0.960101502835559,14.481818247375319,19.256448574521947,0.4175609756097561,1.0,1.0
886,0.9607624042337027,14.55217238637583,19.29415993591214,0.4150390625,1.0,1.0
887,0.9614160425882584,14.621273178705442,19.331705274740305,0.41544477028348,1.0,1.0
888,0.9618824766209737,14.689507065206719,19.36682196176773,0.4158512720156556,1.0,1.0
889,0.962359389778893,14.75668611671048,19.40178433316462,0.42213516160626835,1.0,1.0
890,0.9628388280883987,14.822552891809899,19.434486579340135,0.4235294117647059,1.0,1.0
891,0.9631881944172362,14.886501378122682,19.469806405740133,0.42885181550539747,1.0,1.0
892,0.9634718605887606,14.949991234231137,19.506378298861325,0.431237721021611,1.0,1.0
893,0.9638602891987293,15.013876340483431,19.54433933408135,0.4296951819075713,1.0,1.0
894,0.9641421761712853,15.078408798005917,19.583146290803636,0.43700787401574803,1.0,1.0
895,0.9644530122893539,15.142650341675546,19.623509206576106,0.4374384236453202,1.0,1.0
896,0.964691379722408,15.203804596637944,19.663339468180087,0.4418145956607495,1.0,1.0
897,0.9650129645967059,15.264737983513845,19.704047648222,0.4432379072063179,1.0,1.0
898,0.965247927651991,15.32639114396016,19.746796151321107,0.4515810276679842,1.0,1.0
899,0.9653482287654728,15.386976387559812,19.789146782735834,0.4549950544015826,1.0,1.0
900,0.9653047067154793,15.444152110067247,19.83258290516301,0.45445544554455447,1.0,1.0
901,0.9652907224675707,15.500674767602122,19.875515956251224,0.46085232903865214,1.0,1.0
902,0.96537831997611,15.560815620151995,19.920358210040796,0.4623015873015873,1.0,1.0
903,0.9653978879423297,15.621051038029782,19.96486499188397,0.4637537239324727,1.0,1.0
904,0.9654895897438263,15.683491257610342,20.010014375214144,0.4602385685884692,1.0,1.0
905,0.9656987116631934,15.743501300413062,20.055623370127485,0.4626865671641791,1.0,1.0
906,0.9658142201784123,15.804079933741079,20.100551376436634,0.4591633466135458,1.0,1.0
907,0.9659321914710916,15.861792109432878,20.14551577319835,0.46360917248255235,1.0,1.0
908,0.9661774787810131,15.921628367193971,20.192959090935574,0.4620758483033932,1.0,1.0
909,0.9666464747975652,15.982909573786646,20.240828903598324,0.46853146853146854,1.0,1.0
910,0.9668990888567252,16.04204973938162,20.287868182753822,0.469,1.0,1.0
911,0.9669468678705354,16.102749367181083,20.333587594726858,0.4644644644644645,1.0,1.0
912,0.9671201797915758,16.16102915968626,20.379481170894266,0.4709418837675351,1.0,1.0
913,0.967286609053432,16.22071541307951,20.422802341645422,0.4704112337011033,1.0,1.0
914,0.9671499924413681,16.275743520565484,20.463835408164975,0.4708835341365462,1.0,1.0
915,0.9667984345632628,16.335819651494553,20.50458184019817,0.4653266331658292,1.0,1.0
916,0.9666522402881427,16.399474694733385,20.545833590830057,0.4688128772635815,1.0,1.0
917,0.9663757368964738,16.46329490704923,20.587492111981017,0.47633434038267874,1.0,1.0
918,0.9661187843281921,16.52916946066583,20.630665519174258,0.47681451612903225,1.0,1.0
919,0.9660452725794388,16.59464240290289,20.676093370433104,0.48234106962663975,1.0,1.0
920,0.9660850808025432,16.66214222476033,20.722756335090097,0.4868686868686869,1.0,1.0
921,0.9662502599577659,16.7351815753011,20.769790496812156,0.487360970677452,1.0,1.0
922,0.9664922592874238,16.81018211211652,20.818488083542878,0.49291497975708504,1.0,1.0
923,0.9667532914130677,16.888853456365386,20.868705427673486,0.5005065856129686,1.0,1.0
924,0.9672284998471659,16.965181078056283,20.92037783061907,0.5030425963488844,1.0,1.0
925,0.9675838837583515,17.039128616035754,20.97230778294474,0.5015228426395939,1.0,1.0
926,0.9679525443637059,17.115545699033934,21.025284253768913,0.5050813008130082,1.0,1.0
927,0.9683208407107193,17.18702244135548,21.07910359112222,0.5045778229908443,1.0,1.0
928,0.9686567777231102,17.259623299454024,21.13584263709402,0.5040733197556008,1.0,1.0
929,0.969167458346185,17.331067471800733,21.195966861002454,0.5025484199796126,1.0,1.0
930,0.9698198793727345,17.40022738166224,21.259280168066002,0.5071428571428571,1.0,1.0
931,0.9704074099890654,17.47156908718609,21.321512480248614,0.5066394279877426,1.0,1.0
932,0.9709229265836776,17.54362179924849,21.3847788555341,0.5112474437627812,1.0,1.0
933,0.9713742414763152,17.61757475327166,21.44805929039652,0.5097236438075742,1.0,1.0
934,0.9718073403538083,17.693585289813818,21.511386337015413,0.5061475409836066,1.0,1.0
935,0.9723557800801245,17.77106573001732,21.575967108199077,0.5015384615384615,1.0,1.0
936,0.9730981110334278,17.85515278661272,21.635487283989438,0.5092402464065708,1.0,1.0
937,0.9740671759944894,17.94054202716855,21.69565427798579,0.5025693730729702,1.0,1.0
938,0.9752680806196412,18.028147942555353,21.756693665234547,0.5010288065843621,1.0,1.0
939,0.9763568037603153,18.120468343946403,21.81664129989056,0.4933058702368692,1.0,1.0
940,0.9774503653940141,18.218185097738697,21.877917896147174,0.48762886597938143,1.0,1.0
941,0.9788217301170149,18.31422678787,21.94108953137825,0.4809081527347781,1.0,1.0
942,0.9802496233364782,18.41100821591763,22.006784370065116,0.4865702479338843,1.0,1.0
943,0.9815914993730128,18.505208742781072,22.072005079809088,0.48190279214064113,1.0,1.0
944,0.9829749590733693,18.598656391377492,22.132926324489063,0.47929606625258797,1.0,1.0
945,0.9842048018347948,18.687043115252397,22.191445179910648,0.47357512953367875,1.0,1.0
946,0.98519068861282,18.76307892666509,22.2466844688086,0.4605809128630705,1.0,1.0
947,0.9865408210499549,18.845643276309314,22.29950545105579,0.4537902388369678,1.0,1.0
948,0.9876273884798817,18.917101353197683,22.35434211249576,0.45322245322245325,1.0,1.0
949,0.9887288789056171,18.995593778000313,22.409005248389146,0.45369406867845996,1.0,1.0
950,0.9896949970235708,19.0643390818153,22.46444266518865,0.4427083333333333,1.0,1.0
951,0.9903922948237193,19.130613628400326,22.51752424412718,0.4358706986444213,1.0,1.0
952,0.9912653481101571,19.1997541758578,22.5707562042649,0.4373695198329854,1.0,1.0
953,0.9922200464138129,19.27363442839802,22.624785221060847,0.43573667711598746,1.0,1.0
954,0.993229302268579,19.351572261323597,22.684770562276654,0.42573221757322177,1.0,1.0
955,0.9944179729095922,19.429197263811265,22.74986981534765,0.42408376963350786,1.0,1.0
956,0.9955167372049397,19.507735511349672,22.815208048880667,0.42872117400419285,1.0,1.0
957,0.9965543763822855,19.58721391736872,22.880350432786948,0.43126967471143757,1.0,1.0
958,0.9977593100132193,19.66670679307451,22.94554542590436,0.4254201680672269,1.0,1.0
959,0.9989542980149069,19.74699129536129,23.010427803514602,0.4237644584647739,1.0,1.0
960,1.0001115747265859,19.831258253321998,23.075232672064825,0.4242105263157895,1.0,1.0
961,1.0016244576358548,19.924196595146366,23.1404422874647,0.41412012644889357,1.0,1.0
962,1.0033190904091263,20.017556918469587,23.207685363195292,0.4061181434599156,1.0,1.0
963,1.0050998802370523,20.118040484464007,23.275215619493572,0.4012671594508976,1.0,1.0
964,1.00682769619542,20.218016694920664,23.340586191086352,0.40380549682875266,1.0,1.0
965,1.0084111395448847,20.32115830900213,23.40854256498422,0.39894179894179893,1.0,1.0
966,1.0100062935285485,20.419780532501594,23.47656875935548,0.3877118644067797,1.0,1.0
967,1.0113647141188973,20.51732805746396,23.547822211000202,0.38918345705196183,1.0,1.0
968,1.012435953037091,20.615961802936727,23.617378057143597,0.37791932059447986,1.0,1.0
969,1.0135183972412896,20.711740961878405,23.685609021337854,0.37725823591923485,1.0,1.0
970,1.014172985098365,20.799332599153708,23.750694993534903,0.37553191489361704,1.0,1.0
971,1.0149395054567378,20.8834701654034,23.816012963698423,0.3738019169329074,1.0,1.0
972,1.015696298328717,20.972478080653268,23.877776403614448,0.3699360341151386,1.0,1.0
973,1.0165455942202695,21.059242824257144,23.942838411882885,0.36926360725720386,1.0,1.0
974,1.0173374808382902,21.149188359602686,24.01395964601474,0.36324786324786323,1.0,1.0
975,1.0181998861118922,21.244509431043483,24.087751319257904,0.3679144385026738,1.0,1.0
976,1.0191750164581868,21.340257883473612,24.162321667600896,0.367237687366167,1.0,1.0
977,1.0201672566983815,21.43748044875804,24.237934511503674,0.3633440514469453,1.0,1.0
978,1.0212770700634883,21.542025633950892,24.315009973149404,0.361587982832618,1.0,1.0
979,1.0224963515076255,21.64988974117556,24.390044633455435,0.3544575725026853,1.0,1.0
980,1.0236802784491243,21.758132305973195,24.467543106637052,0.35053763440860214,1.0,1.0
981,1.0247897496349905,21.865201364603514,24.54407405629923,0.35091496232508074,1.0,1.0
982,1.0255708209679197,21.967166643734377,24.619986347982767,0.34698275862068967,1.0,1.0
983,1.026472409614297,22.070335535530504,24.69512026380975,0.34735706580366776,1.0,1.0
984,1.0273408620954716,22.17233143900059,24.76735306434078,0.3466522678185745,1.0,1.0
985,1.0282191146929285,22.276309858367778,24.84155689126981,0.3427027027027027,1.0,1.0
986,1.0292497967166492,22.37964852646241,24.91967530076959,0.341991341991342,1.0,1.0
987,1.0302406477010635,22.48535693941826,24.998843363134508,0.3391115926327194,1.0,1.0
988,1.0311408432063012,22.589680177511543,25.07829420543199,0.34490238611713664,1.0,1.0
989,1.032187603880218,22.693686047366786,25.157887886678193,0.3463626492942454,1.0,1.0
990,1.0333340658946797,22.80262116436551,25.23843700700686,0.34456521739130436,1.0,1.0
991,1.034366649073877,22.914410269008652,25.321789871218705,0.34276387377584333,1.0,1.0
992,1.0355337911724507,23.02665016562908,25.40840828185739,0.3366013071895425,1.0,1.0
993,1.036586654293011,23.13774182661933,25.49933482493928,0.33696837513631406,1.0,1.0
994,1.0375623629415867,23.24728260257904,25.59049959477349,0.3373362445414847,1.0,1.0
995,1.038256006833873,23.35396711810277,25.682389313086468,0.3333333333333333,1.0,1.0
996,1.0387562370793744,23.456240300852635,25.771850482756133,0.32713347921225383,1.0,1.0
997,1.039128201948813,23.558408989672223,25.860346640688988,0.33187294633077763,1.0,1.0
998,1.0393553714721586,23.656807481860852,25.948225323670556,0.32894736842105265,1.0,1.0
999,1.0394512046062727,23.753864815295085,26.03805022965577,0.33260153677277715,1.0,1.0
1000,1.0401658088859613,23.85505743367541,26.129368008235662,0.33516483516483514,1.0,1.0
1001,1.0407016696534224,23.956763682069248,26.221314139710522,0.3333333333333333,1.0,1.0
1002,1.040810714156547,24.056850113259742,26.315510866272643,0.3381057268722467,1.0,1.0
1003,1.0412805173317528,24.16310379191014,26.408335103587504,0.3340683572216097,1.0,1.0
1004,1.0419184776604142,24.26797803327199,26.50382575747251,0.33774834437086093,1.0,1.0
1005,1.0426327727808717,24.372118245247183,26.600217121073147,0.3425414364640884,1.0,1.0
1006,1.0433634976366843,24.477045009050812,26.704969404265064,0.3396017699115044,1.0,1.0
1007,1.0440496001713824,24.584704897307535,26.812869505546583,0.3388704318936877,1.0,1.0
1008,1.0446154383426347,24.694926648731357,26.923877021770917,0.34146341463414637,1.0,1.0
1009,1.045141356626083,24.805010021124005,27.03455260418325,0.3407325194228635,1.0,1.0
1010,1.045513869192471,24.913444492858698,27.145216817790867,0.34555555555555556,1.0,1.0
1011,1.0457829378252728,25.01192157402538,27.25524787228616,0.3448275862068966,1.0,1.0
1012,1.0460025827539163,25.110441874098033,27.36188142167225,0.3418708240534521,1.0,1.0
1013,1.0459150065460157,25.202308300000116,27.47033992966878,0.34002229654403565,1.0,1.0
1014,1.0458647083672818,25.294254864481907,27.576340978707172,0.3359375,1.0,1.0
1015,1.0459177212249609,25.385163299252007,27.68722469515357,0.3340782122905028,1.0,1.0
1016,1.0456062385954015,25.475902147372807,27.798106986217213,0.33109619686800895,1.0,1.0
1017,1.0452941091258496,25.565551843877977,27.911196721310645,0.3337066069428891,1.0,1.0
1018,1.0450952539588636,25.646102237110615,28.02334411880815,0.32847533632286996,1.0,1.0
1019,1.0449332994716682,25.724498455759473,28.13532484078562,0.3288439955106622,1.0,1.0
1020,1.0444559341773216,25.80460882270998,28.244711833055383,0.32471910112359553,1.0,1.0
1021,1.0438913772962908,25.886643162767893,28.359235959444504,0.32395950506186727,1.0,1.0
1022,1.042679303097628,25.93680762777758,28.479335452363614,0.32094594594594594,1.0,1.0
1023,1.0415073121479983,25.989407357328663,28.598890096157117,0.31905298759864714,1.0,1.0
1024,1.0405071009569689,26.038325862946344,28.72073143732567,0.32505643340857787,1.0,1.0
1025,1.0394238702604242,26.07795374964738,28.840426750455563,0.319774011299435,1.0,1.0
1026,1.0381533632883813,26.122261200923685,28.959240067792123,0.3223981900452489,1.0,1.0
1027,1.036477773284284,26.14706260783866,29.08019051360701,0.3272933182332956,1.0,1.0
1028,1.034401287961094,26.146260268884575,29.19810832557526,0.31859410430839,1.0,1.0
1029,1.0325314625182884,26.151470412354872,29.316604167388014,0.32690124858115777,1.0,1.0
1030,1.0304728224767614,26.133364573175218,29.43611960683107,0.325,1.0,1.0
1031,1.0289471191737352,26.145577699207987,29.56080527615455,0.32195676905574516,1.0,1.0
1032,1.027706224400842,26.171516637421927,29.681713257613254,0.31776765375854216,1.0,1.0
1033,1.025850326669918,26.163803846010087,29.80086933399347,0.3204104903078677,1.0,1.0
1034,1.0239280996311733,26.17568151326467,29.9212135647056,0.3253424657534247,1.0,1.0
1035,1.0222429404330728,26.199109093381466,30.05408054087132,0.32342857142857145,1.0,1.0
1036,1.020256000503822,26.209951503915292,30.1919070764342,0.32036613272311215,1.0,1.0
1037,1.0183141145644896,26.23016316170839,30.32646525502563,0.3207331042382589,1.0,1.0
1038,1.0161661909283428,26.246557312499178,30.458984373941824,0.31995412844036697,1.0,1.0
1039,1.0137627567769485,26.260103341701473,30.587385787716126,0.3168771526980482,1.0,1.0
1040,1.011397670125353,26.267591045181998,30.71731802311285,0.3160919540229885,1.0,1.0
1041,1.0089090456393013,26.265397095192107,30.852115620391597,0.31530494821634064,1.0,1.0
1042,1.0066793948798105,26.256781024695506,30.993108850461795,0.315668202764977,1.0,1.0
1043,1.004507734776143,26.253541029054833,31.124046538273422,0.31718569780853517,1.0,1.0
1044,1.0023142632792355,26.25204100474478,31.262027921775804,0.312933025404157,1.0,1.0
1045,0.9999814507671003,26.25347962351457,31.391087580451906,0.3132947976878613,1.0,1.0
1046,0.9976328968087157,26.254720265597843,31.516233964047025,0.3101851851851852,1.0,1.0
1047,0.9950799810011892,26.249281902698282,31.642692680329645,0.3082271147161066,1.0,1.0
1048,0.9927919354143734,26.25571806131602,31.772298027885075,0.31322505800464034,1.0,1.0
1049,0.9904868549568818,26.273297822928654,31.894571591603754,0.31823461091753774,1.0,1.0
1050,0.9879943761568007,26.28146016974859,32.01895145879117,0.3209302325581395,1.0,1.0
1051,0.9853387508996077,26.287149227409788,32.13838203034551,0.3224679860302678,1.0,1.0
1052,0.9825989715817166,26.279426920533258,32.260407487177645,0.32167832167832167,1.0,1.0
1053,0.9798410580725516,26.27187917901377,32.381052885625294,0.3220536756126021,1.0,1.0
1054,0.9769919509698896,26.26285371799698,32.50821469798746,0.32242990654205606,1.0,1.0
1055,0.9741171374868077,26.244657618663023,32.643185493678885,0.31812865497076026,1.0,1.0
1056,0.9713499348017415,26.231202704883433,32.78230875015357,0.32201405152224827,1.0,1.0
1057,0.9687036856114226,26.22202943962804,32.919366654982035,0.3223915592028136,1.0,1.0
1058,0.9661835899707332,26.216063302661915,33.053266240436436,0.3215962441314554,1.0,1.0
1059,0.9637714713302199,26.23186313275615,33.18651009983219,0.3207990599294947,1.0,1.0
1060,0.9614945813391034,26.258573741519346,33.32365526893016,0.32235294117647056,1.0,1.0
1061,0.9588334425343631,26.27267947354518,33.46363679054321,0.32037691401649,1.0,1.0
1062,0.9564413043591271,26.297852495915578,33.5997071884713,0.31485849056603776,1.0,1.0
1063,0.9541033385077491,26.317714990776295,33.736056423303765,0.31641086186540734,1.0,1.0
1064,0.9515606003429404,26.33816457412245,33.86893731693861,0.31796690307328607,1.0,1.0
1065,0.9489037215355063,26.353257119969534,34.01476561776107,0.31479289940828403,1.0,1.0
1066,0.9462896157191988,26.372780307128096,34.1614145556586,0.31635071090047395,1.0,1.0
1067,0.9435194154183038,26.38148323340793,34.3168465085051,0.31316725978647686,1.0,1.0
1068,0.9409066792483632,26.384931172656565,34.47320933688536,0.31235154394299286,1.0,1.0
1069,0.9384412219771419,26.374110557969182,34.63087650660227,0.31153388822829964,1.0,1.0
1070,0.9360126913310136,26.36518524335129,34.783320924780824,0.30952380952380953,1.0,1.0
1071,0.9336466834609862,26.357570088263838,34.93720426578641,0.30870083432657924,1.0,1.0
1072,0.9311908421728478,26.342204831305583,35.0927289652726,0.3031026252983294,1.0,1.0
1073,0.9288330657888892,26.331020473549604,35.24496973752857,0.2986857825567503,1.0,1.0
1074,0.9264111055333691,26.31572316137274,35.39098395934805,0.29545454545454547,1.0,1.0
1075,0.9240462502669103,26.302430284668663,35.5354172431119,0.2970059880239521,1.0,1.0
1076,0.9217903883564746,26.29431185271627,35.682890138823275,0.290167865707434,1.0,1.0
1077,0.919937484228623,26.301032851573726,35.83834648492651,0.28691476590636256,1.0,1.0
1078,0.9178650955119451,26.307879703402136,35.992796450553946,0.28966346153846156,1.0,1.0
1079,0.9157536591203524,26.315042194007884,36.1470525436732,0.2888086642599278,1.0,1.0
1080,0.9132024570506957,26.30412598909261,36.29624046628347,0.29036144578313255,1.0,1.0
1081,0.9106731520869753,26.291071455325618,36.448894305909434,0.2870928829915561,1.0,1.0
1082,0.907715303919903,26.266179664668844,36.59118147199087,0.28502415458937197,1.0,1.0
1083,0.9051431359786142,26.24701152086019,36.74460555970105,0.2841596130592503,1.0,1.0
1084,0.9026062156389535,26.23178486944665,36.90183459582744,0.28329297820823246,1.0,1.0
1085,0.89984736999847,26.223711446163986,37.05341596858064,0.28,1.0,1.0
1086,0.8969318270365877,26.20201735774987,37.2040089822424,0.279126213592233,1.0,1.0
1087,0.8942108434079182,26.18594988452225,37.35521626169478,0.2770352369380316,1.0,1.0
1088,0.8915256961626357,26.17548395638941,37.50827008120455,0.2749391727493917,1.0,1.0
1089,0.8891717848261105,26.167480533903994,37.6689157442864,0.2789281364190012,1.0,1.0
1090,0.8868024541071409,26.15018896949407,37.83943199789295,0.28292682926829266,1.0,1.0
1091,0.8842539772541718,26.13847182377813,38.00825207312233,0.28083028083028083,1.0,1.0
1092,0.8813795651296313,26.10407441201578,38.17210528589507,0.28117359413202936,1.0,1.0
1093,0.8786730829422702,26.070426366890377,38.32559117319735,0.28518971848225216,1.0,1.0
1094,0.8760151684244246,26.036115995141145,38.47545277106588,0.28921568627450983,1.0,1.0
1095,0.873394588561539,26.00431891634093,38.612930847888045,0.2883435582822086,1.0,1.0
1096,0.8706439551115334,25.975757046681924,38.75051761184741,0.29115479115479115,1.0,1.0
1097,0.8675958543543042,25.936111919495634,38.87201543468356,0.2878228782287823,1.0,1.0
1098,0.8644936638460861,25.9066630114174,38.997037560349895,0.2881773399014778,1.0,1.0
1099,0.8614223062018566,25.87358317454505,39.125194124667985,0.2872996300863132,1.0,1.0
1100,0.8584918955513687,25.846976544245667,39.25385230159841,0.2802469135802469,1.0,1.0
1101,0.8555978180885955,25.815353969193886,39.379257983802404,0.27935723114956734,1.0,1.0
1102,0.8525797447125089,25.77627490355122,39.509470271785666,0.2784653465346535,1.0,1.0
1103,0.8498184437614049,25.746711710066364,39.645184276674506,0.275092936802974,1.0,1.0
1104,0.8469685254034062,25.716775071655892,39.78517929552765,0.27667493796526055,1.0,1.0
1105,0.8440646944295351,25.690415304454433,39.92103280072953,0.2745341614906832,1.0,1.0
1106,0.8411236986596682,25.66715242649,40.06366775001828,0.26741293532338306,1.0,1.0
1107,0.8383128644138518,25.65018461292118,40.195557059795775,0.2640099626400996,1.0,1.0
1108,0.8355860345401879,25.6332768766284,40.32707256567819,0.26184538653366585,1.0,1.0
1109,0.8327425541985852,25.613047165314494,40.46686363630291,0.26092384519350814,1.0,1.0
1110,0.8302378070619989,25.597604065972135,40.60713101814471,0.2575,1.0,1.0
1111,0.8278885600054477,25.584056131150813,40.741854020964276,0.25782227784730916,1.0,1.0
1112,0.8252754549781208,25.564261095178093,40.885423629117994,0.2568922305764411,1.0,1.0
1113,0.8225329714567925,25.539341231156286,41.02098494969385,0.2559598494353827,1.0,1.0
1114,0.8199542306723988,25.523062916014872,41.16319944088409,0.25,1.0,1.0
1115,0.8175579994539942,25.516423587659144,41.305814223631,0.2490566037735849,1.0,1.0
1116,0.8152759163142056,25.51982685193116,41.45554603247835,0.24937027707808565,1.0,1.0
1117,0.8131090207364063,25.523352578843184,41.613093952592834,0.24968474148802017,1.0,1.0
1118,0.810871613256671,25.53130396277726,41.77055174871914,0.25126262626262624,1.0,1.0
1119,0.8087863122395355,25.548579807125744,41.930296763183364,0.2503160556257901,1.0,1.0
1120,0.806775882703315,25.55783671429859,42.0802821335425,0.2518987341772152,1.0,1.0
1121,0.8048681600661757,25.57954714941561,42.226498102588884,0.25475285171102663,1.0,1.0
1122,0.8028265623810146,25.60861250671051,42.37793486069144,0.2563451776649746,1.0,1.0
1123,0.80074215573948,25.637252233259243,42.54333208580875,0.25412960609911056,1.0,1.0
1124,0.7987130626549137,25.663180929091315,42.713385535326644,0.2582697201017812,1.0,1.0
1125,0.7970268243511022,25.698753712921064,42.88521632978709,0.2585987261146497,1.0,1.0
1126,0.7953333710939186,25.74400300808443,43.04656786017079,0.2538265306122449,1.0,1.0
1127,0.7934557859220234,25.784013146946346,43.200478383229935,0.2554278416347382,1.0,1.0
1128,0.7914203412652703,25.81965069954434,43.35066229056766,0.2544757033248082,1.0,1.0
1129,0.789317010431353,25.851601840073492,43.50793544515829,0.25096030729833546,1.0,1.0
1130,0.7871831437455722,25.8907611027705,43.664930290645096,0.2551282051282051,1.0,1.0
1131,0.7852019365436286,25.929846823770035,43.83002939757942,0.251604621309371,1.0,1.0
1132,0.7832743887956374,25.965048485256577,43.99495685424101,0.2570694087403599,1.0,1.0
1133,0.7811009921144205,25.998984559815046,44.168396348615126,0.25353925353925355,1.0,1.0
1134,0.7791061928897971,26.040471595247713,44.34472491781157,0.2538659793814433,1.0,1.0
1135,0.7773059444692109,26.08363091968644,44.52534806156367,0.24774193548387097,1.0,1.0
1136,0.775552833794569,26.132892373663946,44.69424670292376,0.2454780361757106,1.0,1.0
1137,0.7739786655449167,26.18558601248023,44.87378540413477,0.24708926261319533,1.0,1.0
1138,0.7723586511395758,26.23024605633477,45.062778251506465,0.24611398963730569,1.0,1.0
1139,0.7708430305929236,26.27689639637095,45.25154465933013,0.24643320363164722,1.0,1.0
1140,0.7692379418317387,26.317823862679354,45.43933434844771,0.24285714285714285,1.0,1.0
1141,0.7678254472374518,26.370173529986445,45.617466933528945,0.24317295188556567,1.0,1.0
1142,0.7665940743492944,26.430842832470717,45.793186033868324,0.23828125,1.0,1.0
1143,0.7656525554995213,26.496677518224466,45.97953478305042,0.23598435462842243,1.0,1.0
1144,0.7646634343651278,26.552001258033652,46.17360732254327,0.2402088772845953,1.0,1.0
1145,0.7638761513074113,26.618370094033047,46.38103622315973,0.23790849673202613,1.0,1.0
1146,0.763103764799992,26.683529147502707,46.59641550695913,0.24083769633507854,1.0,1.0
1147,0.7621468786655958,26.74837096689476,46.80230568013508,0.23722149410222804,1.0,1.0
1148,0.7612410902792531,26.808957364667656,47.02254599536004,0.23622047244094488,1.0,1.0
1149,0.760270618492984,26.861447430980604,47.252924761259095,0.23653088042049936,1.0,1.0
1150,0.7591784630696791,26.914659636009397,47.4813443521549,0.23026315789473684,1.0,1.0
1151,0.7579261172960631,26.968524847867247,47.71538422999087,0.22661396574440051,1.0,1.0
1152,0.7566018173122389,27.022099663503674,47.95413445640955,0.22559366754617413,1.0,1.0
1153,0.7550491378417669,27.078179020179533,48.19532225325029,0.22589167767503301,1.0,1.0
1154,0.7533100711101305,27.133525321309698,48.44314267763872,0.2208994708994709,1.0,1.0
