window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
842,0.7132631478406305,7.489296651469912,12.326188257439851,0.2088888888888889,1.0,1.0
843,0.7126770372903183,7.509361987002607,12.354368336219206,0.2062314540059347,1.0,1.0
844,0.7120769707322698,7.529094959247739,12.38459297318963,0.212481426448737,1.0,1.0
845,0.7116005000098145,7.548882313942889,12.413006718616073,0.21279761904761904,1.0,1.0
846,0.7110779962870047,7.568285579515731,12.443868255505521,0.21162444113263784,1.0,1.0
847,0.7106741812266186,7.588340541093203,12.473109962726664,0.21343283582089553,1.0,1.0
848,0.7102829576609856,7.608977445582061,12.502394396544108,0.21823617339312407,1.0,1.0
849,0.7097919789523467,7.629291368047629,12.528183040808191,0.21107784431137724,1.0,1.0
850,0.7092300189259053,7.649168485313449,12.559241761739814,0.21139430284857572,1.0,1.0
851,0.7088754933688048,7.6683860861908215,12.59180002611596,0.21171171171171171,1.0,1.0
852,0.7084782167477104,7.688414479341419,12.619425870794334,0.21203007518796993,1.0,1.0
853,0.7079406554626482,7.709815933570434,12.647298301561797,0.21234939759036145,1.0,1.0
854,0.7073864065439543,7.731275326460725,12.675584547475705,0.21568627450980393,1.0,1.0
855,0.706850560130136,7.7523448609002354,12.70089148160495,0.2175226586102719,1.0,1.0
856,0.7065112743733992,7.774354148294352,12.72513510334699,0.2178517397881997,1.0,1.0
857,0.706278121734216,7.796889695870332,12.75089172503945,0.22272727272727272,1.0,1.0
858,0.7062026269857755,7.8197925764217695,12.775595618503408,0.2276176024279211,1.0,1.0
859,0.7060411480944838,7.8426162996119855,12.801803119622893,0.22188449848024316,1.0,1.0
860,0.7060426136537304,7.865476057650741,12.827467605639573,0.2252663622526636,1.0,1.0
861,0.7060745251018795,7.887691709145301,12.852358863793459,0.22713414634146342,1.0,1.0
862,0.7061707553894456,7.911218911706648,12.874536845328672,0.22900763358778625,1.0,1.0
863,0.7062704382268177,7.934800159977191,12.894757058724336,0.23394495412844038,1.0,1.0
864,0.7065651711539498,7.958475236811095,12.91407400421498,0.2343032159264931,1.0,1.0
865,0.7068647052744321,7.982964918205449,12.936325184345375,0.23466257668711657,1.0,1.0
866,0.7070901711353019,8.007877285610542,12.957132669394548,0.2350230414746544,1.0,1.0
867,0.707115852444272,8.032336816600765,12.980050165259133,0.2353846153846154,1.0,1.0
868,0.7070936731446645,8.057149865618474,13.00635126891704,0.2295839753466872,1.0,1.0
869,0.7072273071422265,8.081360185040735,13.029614798098683,0.22993827160493827,1.0,1.0
870,0.7075301339921304,8.105945545853569,13.053769755294542,0.22720247295208656,1.0,1.0
871,0.7078629039632403,8.131372807211312,13.080442862742274,0.22445820433436534,1.0,1.0
872,0.7082101350291189,8.156812030345378,13.10819320547823,0.22635658914728682,1.0,1.0
873,0.7085305560447608,8.181961490072421,13.129348764963384,0.21894409937888198,1.0,1.0
874,0.7087626768661249,8.206706819012853,13.158383192313167,0.2301710730948678,1.0,1.0
875,0.7088709295595077,8.232563931781844,13.194701687930928,0.22741433021806853,1.0,1.0
876,0.7087280353557711,8.256996860538884,13.230174047171962,0.22776911076443057,1.0,1.0
877,0.7084985722574828,8.282091215590441,13.26495492549754,0.225,1.0,1.0
878,0.708232591844982,8.307490301551956,13.302406747756233,0.2222222222222222,1.0,1.0
879,0.7077107259318169,8.331830750436374,13.339357566415103,0.22100313479623823,1.0,1.0
880,0.7071637750001238,8.35561854669476,13.377053687844553,0.21821036106750394,1.0,1.0
881,0.7066558439056271,8.379851664199839,13.414227081851413,0.22327044025157233,1.0,1.0
882,0.706248244027046,8.403623495396786,13.450023545593858,0.22677165354330708,1.0,1.0
883,0.7061523577182424,8.427878854915264,13.483408827528867,0.2302839116719243,1.0,1.0
884,0.7060748535679477,8.453613920886,13.516585971739504,0.2259083728278041,1.0,1.0
885,0.7060739621688482,8.478793228832867,13.55094847005473,0.22943037974683544,1.0,1.0
886,0.7058088036402371,8.50477361132822,13.589209043125452,0.2329635499207607,1.0,1.0
887,0.7057980218912453,8.531809598771,13.626554748691676,0.22857142857142856,1.0,1.0
888,0.7054738821889514,8.558692133523772,13.664968126251594,0.2289348171701113,1.0,1.0
889,0.704778355289703,8.585452274470342,13.70769989399084,0.2197452229299363,1.0,1.0
890,0.70400773924273,8.612332959019383,13.74783101118538,0.22488038277511962,1.0,1.0
891,0.7033428645771569,8.640432621764102,13.788742955162254,0.22523961661341854,1.0,1.0
892,0.7026313136037544,8.66992079631635,13.833222450470613,0.232,1.0,1.0
893,0.7017735027606141,8.6996288572335,13.879187347910143,0.22756410256410256,1.0,1.0
894,0.7010358722635524,8.729369828107076,13.926459982079097,0.22150882825040127,1.0,1.0
895,0.7004639208661244,8.758640592923744,13.973003514305498,0.22186495176848875,1.0,1.0
896,0.7003393724444988,8.78839550291847,14.019332598097044,0.21900161030595813,1.0,1.0
897,0.6998443925199149,8.817567129801962,14.064890848309362,0.22258064516129034,1.0,1.0
898,0.6993965397720876,8.847106486821126,14.11081008889807,0.21163166397415187,1.0,1.0
899,0.6989173338536374,8.877111041866167,14.158645589500265,0.2022653721682848,1.0,1.0
900,0.6982295190565815,8.90647765312741,14.207051135228664,0.19448946515397084,1.0,1.0
901,0.6974580503390511,8.9373911406014,14.256721845984684,0.18993506493506493,1.0,1.0
902,0.6969547377731018,8.968703620704611,14.307217432352784,0.1886178861788618,1.0,1.0
903,0.6962706464053582,9.001537618276956,14.356505444569454,0.18566775244299674,1.0,1.0
904,0.6956187860881344,9.035550597911644,14.405265731907798,0.19249592169657423,1.0,1.0
905,0.6950106938191768,9.068370274630238,14.455937668795295,0.17973856209150327,1.0,1.0
906,0.6940915640271135,9.101299932357584,14.505832545978395,0.18166939443535188,1.0,1.0
907,0.6930910756744253,9.133383361889233,14.556855227259565,0.17540983606557378,1.0,1.0
908,0.6919642109340731,9.166255387100389,14.60789679977344,0.17077175697865354,1.0,1.0
909,0.6913204115577735,9.200730064931074,14.657141393763922,0.1611842105263158,1.0,1.0
910,0.690849631498767,9.234671838291044,14.707053189886489,0.15815485996705106,1.0,1.0
911,0.6903183468481311,9.268221850042206,14.756359004065603,0.1617161716171617,1.0,1.0
912,0.6899989611014402,9.302719390699313,14.808813064827598,0.1652892561983471,1.0,1.0
913,0.6895604580256948,9.33704951825772,14.86228803516046,0.17218543046357615,1.0,1.0
914,0.6889269867869118,9.371670997808794,14.917052401510128,0.16749585406301823,1.0,1.0
915,0.6883601127461133,9.406026386103283,14.97611601961579,0.17940199335548174,1.0,1.0
916,0.6880570745710338,9.441587395850123,15.033705115762658,0.18302828618968386,1.0,1.0
917,0.6876186441642359,9.47772142160127,15.091691751437144,0.18333333333333332,1.0,1.0
918,0.6875107902575864,9.514338140624305,15.149568250661789,0.17863105175292154,1.0,1.0
919,0.6875807162112542,9.549953826551015,15.20585168080355,0.18561872909698995,1.0,1.0
920,0.6876336327460193,9.585214404833632,15.263411905283055,0.19765494137353434,1.0,1.0
921,0.6875706169348884,9.620030464887138,15.319870731899641,0.18959731543624161,1.0,1.0
922,0.6877479439688203,9.654828131956192,15.376143660143734,0.18319327731092436,1.0,1.0
923,0.6877991578245062,9.69044657134535,15.432660940268565,0.18518518518518517,1.0,1.0
924,0.6877453643611618,9.7270214942256,15.48992105257472,0.18043844856661045,1.0,1.0
925,0.6879636517413222,9.763123115874459,15.546707965851164,0.18243243243243243,1.0,1.0
926,0.6884047762033246,9.801395029293824,15.604049153247981,0.17766497461928935,1.0,1.0
927,0.6889499991939686,9.843292152798078,15.663495967779047,0.1711864406779661,1.0,1.0
928,0.6893166039163819,9.885683827628725,15.723288178138633,0.16468590831918506,1.0,1.0
929,0.6899651097424656,9.928162322223166,15.783125699678424,0.15816326530612246,1.0,1.0
930,0.690765211416485,9.970516264781029,15.842153780601494,0.15502555366269166,1.0,1.0
931,0.6915310475043176,10.01450117369543,15.901459786748946,0.15017064846416384,1.0,1.0
932,0.6922775420296228,10.057263179153868,15.961882829697123,0.15042735042735042,1.0,1.0
933,0.6930928439549547,10.100121489821056,16.018883501687917,0.1541095890410959,1.0,1.0
934,0.6934528906634864,10.142172552348285,16.076124106556158,0.15265866209262435,1.0,1.0
935,0.6937348079863196,10.183468836270022,16.135844236337846,0.15807560137457044,1.0,1.0
936,0.6943514059354756,10.226224788530038,16.19517233930147,0.1566265060240964,1.0,1.0
937,0.6949545134299842,10.269856747928435,16.254725437302245,0.15517241379310345,1.0,1.0
938,0.695777432213986,10.313666010538844,16.31305282722419,0.15889464594127806,1.0,1.0
939,0.6967049384074727,10.356696129494095,16.37018397678254,0.16782006920415224,1.0,1.0
940,0.6978448310474104,10.401056443351505,16.425171054360476,0.16291161178509533,1.0,1.0
941,0.6987881808421151,10.44600649516616,16.48021527118056,0.1684027777777778,1.0,1.0
942,0.6997692530211341,10.491171301631292,16.537608353086473,0.16521739130434782,1.0,1.0
943,0.7008639252990976,10.5365443044995,16.591433716460557,0.17421602787456447,1.0,1.0
944,0.7017194520762162,10.58113954758361,16.64432546190655,0.18150087260034903,1.0,1.0
945,0.702486210114832,10.626548643784806,16.70017728812415,0.17832167832167833,1.0,1.0
946,0.7034101114130745,10.672472297878931,16.755409318008155,0.1786339754816112,1.0,1.0
947,0.704154418776456,10.720081329638605,16.812076776191848,0.18070175438596492,1.0,1.0
948,0.7044839758757546,10.767163933358244,16.871011968132308,0.17926186291739896,1.0,1.0
949,0.7050444827994304,10.812940525104567,16.92825359820094,0.176056338028169,1.0,1.0
950,0.7056295065625688,10.858828778868771,16.981308404008132,0.1763668430335097,1.0,1.0
951,0.7062993088394733,10.905129029188323,17.03558316318769,0.1696113074204947,1.0,1.0
952,0.7067377829699446,10.95077881116708,17.087292235021263,0.168141592920354,1.0,1.0
953,0.707293738005172,10.99567372824159,17.140788897880274,0.15602836879432624,1.0,1.0
954,0.7077954398838838,11.040227706111738,17.197710659307972,0.15630550621669628,1.0,1.0
955,0.7084521012540401,11.08512539423064,17.256544386480915,0.1494661921708185,1.0,1.0
956,0.7093674489794607,11.12717780313107,17.316586468219366,0.14795008912655971,1.0,1.0
957,0.7103016915782974,11.169841759502678,17.372872980731387,0.14285714285714285,1.0,1.0
958,0.7114263106515888,11.214864109324683,17.42966023437805,0.1449016100178891,1.0,1.0
959,0.7126073010327046,11.258195830663489,17.485062172956535,0.15770609318996415,1.0,1.0
960,0.7135731238221842,11.30428319706532,17.53935696761004,0.15978456014362658,1.0,1.0
961,0.7144855192686567,11.351108849157226,17.594702411125727,0.16546762589928057,1.0,1.0
962,0.7154611401864145,11.400457495747373,17.65189283123333,0.15855855855855855,1.0,1.0
963,0.7165344580791582,11.447290541056368,17.70582161616791,0.16606498194945848,1.0,1.0
964,0.7178419022880741,11.495946553653132,17.7608146598115,0.17540687160940324,1.0,1.0
965,0.7189408720138305,11.544835394242467,17.82095888408588,0.17753623188405798,1.0,1.0
966,0.7201255014967772,11.59278521079102,17.879621563637674,0.18148820326678766,1.0,1.0
967,0.7214308762769592,11.640302671558699,17.936264689575506,0.18181818181818182,1.0,1.0
968,0.7225246870605593,11.688204171337881,17.99033462738134,0.18214936247723132,1.0,1.0
969,0.7236169821816273,11.736583500954621,18.042967199742044,0.1843065693430657,1.0,1.0
970,0.7244891844550553,11.783796572296552,18.09680776522648,0.1882998171846435,1.0,1.0
971,0.7254086886163779,11.833114470386208,18.14902840926917,0.18864468864468864,1.0,1.0
972,0.7263726658786109,11.881796397488118,18.205574933056983,0.1834862385321101,1.0,1.0
973,0.7272424267297151,11.929761324823305,18.266159404565308,0.18566176470588236,1.0,1.0
974,0.727912105827205,11.976792665677403,18.32627793678609,0.1841620626151013,1.0,1.0
975,0.72873225546901,12.02259699254235,18.386126527124272,0.18265682656826568,1.0,1.0
976,0.7295100141061983,12.068557681093663,18.44437014404029,0.18853974121996303,1.0,1.0
977,0.7303329603949614,12.1150063817229,18.503075187029424,0.1962962962962963,1.0,1.0
978,0.7311342039805276,12.162813551796386,18.561384178895008,0.20037105751391465,1.0,1.0
979,0.7319352677776698,12.21134435000171,18.617908241570113,0.19888475836431227,1.0,1.0
980,0.7331950923284514,12.260006788918684,18.672726314048376,0.19553072625698323,1.0,1.0
981,0.7343947374219452,12.312050765267655,18.727477615798048,0.19402985074626866,1.0,1.0
982,0.7355060053410523,12.367795433550462,18.781261724255835,0.19439252336448598,1.0,1.0
983,0.7366481120806712,12.422052829355925,18.83376666113519,0.20037453183520598,1.0,1.0
984,0.7376176509517327,12.473098544061548,18.88807516937056,0.20075046904315197,1.0,1.0
985,0.7385648707351881,12.526738552309466,18.94266844437551,0.19736842105263158,1.0,1.0
986,0.7397248517599371,12.58099096095356,18.995268614813238,0.19962335216572505,1.0,1.0
987,0.7408114066504297,12.63488891855584,19.046930406605927,0.19433962264150945,1.0,1.0
988,0.7418043206716392,12.689513828810313,19.09982462442756,0.19848771266540643,1.0,1.0
989,0.7427579575400796,12.745570394045496,19.152487572117693,0.19696969696969696,1.0,1.0
990,0.7437976769724298,12.801564808343578,19.203106961382012,0.1954459203036053,1.0,1.0
991,0.7449913874199235,12.856613171869899,19.25691373436115,0.1958174904942966,1.0,1.0
992,0.7459799759047082,12.911395376764398,19.316985203537545,0.2,1.0,1.0
993,0.747329542687467,12.966944205600198,19.374444465715634,0.20229007633587787,1.0,1.0
994,0.7484393858085022,13.019484252032395,19.4323505164232,0.20076481835564053,1.0,1.0
995,0.7493347110535623,13.075730814078863,19.49220098374485,0.20114942528735633,1.0,1.0
996,0.7502729644028585,13.132098853421127,19.551137575102075,0.19961612284069097,1.0,1.0
997,0.7512900226436614,13.188214573121448,19.610667185323752,0.2076923076923077,1.0,1.0
998,0.7525429168817164,13.24494843489103,19.66960681673865,0.19845857418111754,1.0,1.0
999,0.7538679412500623,13.300871151010538,19.720824595963663,0.20463320463320464,1.0,1.0
1000,0.7553107656781616,13.359518999514325,19.764568912222742,0.20696324951644102,1.0,1.0
1001,0.7565362357908965,13.416780530987255,19.81342991666857,0.21124031007751937,1.0,1.0
1002,0.7576117171252351,13.473446891361252,19.859025572325137,0.21165048543689322,1.0,1.0
1003,0.7588462452617609,13.529157455106136,19.902423507279895,0.20622568093385213,1.0,1.0
1004,0.7599304665271935,13.585329760068777,19.943570956998588,0.20857699805068225,1.0,1.0
1005,0.7608141956222977,13.641242854069617,19.98579289049475,0.2109375,1.0,1.0
1006,0.7614270331162254,13.697240300460741,20.028896350566914,0.20743639921722112,1.0,1.0
1007,0.7619926666890295,13.749064761338765,20.072929953922962,0.20784313725490197,1.0,1.0
1008,0.7623539646382508,13.797628071153664,20.11551184849824,0.21021611001964635,1.0,1.0
1009,0.762827680730165,13.849161398836019,20.15918997794371,0.21653543307086615,1.0,1.0
1010,0.7632242769408739,13.898944207781007,20.205124855792793,0.21696252465483234,1.0,1.0
1011,0.7636314375060458,13.947862420036296,20.247090561928687,0.21739130434782608,1.0,1.0
1012,0.7638445667807725,13.994728519899754,20.289380250510856,0.21188118811881188,1.0,1.0
1013,0.764219783593351,14.042246782989084,20.332748536241127,0.22023809523809523,1.0,1.0
1014,0.764668218937333,14.091163720789789,20.37718980677597,0.220675944333996,1.0,1.0
1015,0.7651081626181866,14.139514148890086,20.42051028045621,0.21713147410358566,1.0,1.0
1016,0.7655862631238995,14.189666755156296,20.467225788707253,0.21756487025948104,1.0,1.0
1017,0.7659301390174851,14.23792504557902,20.514880431349606,0.218,1.0,1.0
1018,0.7664021661366012,14.28813434203121,20.561275628802818,0.21643286573146292,1.0,1.0
1019,0.7668532047305161,14.340259602728672,20.608129153263707,0.22289156626506024,1.0,1.0
1020,0.7672420753414934,14.393625178509218,20.655389366154893,0.22132796780684105,1.0,1.0
1021,0.767760737083281,14.447109451172123,20.704966117244894,0.21774193548387097,1.0,1.0
1022,0.7681783865225498,14.499998709361524,20.754937195983164,0.2101010101010101,1.0,1.0
1023,0.7687211504335603,14.554402344403785,20.803517949045,0.2125506072874494,1.0,1.0
1024,0.7692935491806183,14.610977415185477,20.85129287261367,0.2150101419878296,1.0,1.0
1025,0.7698772301590351,14.669494958035928,20.898943947118237,0.21951219512195122,1.0,1.0
1026,0.7705491984033939,14.72782847600895,20.948315274151287,0.2219959266802444,1.0,1.0
1027,0.7713071204165924,14.789620355441704,20.998699220773958,0.22653061224489796,1.0,1.0
1028,0.7719508832405789,14.85123766020816,21.04714907807361,0.2310838445807771,1.0,1.0
1029,0.7724614442242216,14.91395214739187,21.093616421698062,0.22745901639344263,1.0,1.0
1030,0.7729146704155085,14.973028170577345,21.141348901371043,0.23408624229979466,1.0,1.0
1031,0.7732858919178605,15.033629506144827,21.1890979133328,0.24074074074074073,1.0,1.0
1032,0.7737619055053948,15.09234853227729,21.23847074593369,0.23711340206185566,1.0,1.0
1033,0.7741845691748663,15.15184583018593,21.291514263622418,0.23760330578512398,1.0,1.0
1034,0.77474292489921,15.21496869298341,21.344313823494172,0.2463768115942029,1.0,1.0
1035,0.7752444733873107,15.276883918102408,21.398122599944617,0.24896265560165975,1.0,1.0
1036,0.7758122314971079,15.339990521310678,21.4533063319639,0.24740124740124741,1.0,1.0
1037,0.7763224218322574,15.403512481624064,21.50876297197668,0.2520833333333333,1.0,1.0
1038,0.7770266672941809,15.467471261771514,21.563275018579656,0.24843423799582465,1.0,1.0
1039,0.777431813903023,15.530627267635408,21.615870774829375,0.24476987447698745,1.0,1.0
1040,0.7777417456792158,15.588807827808607,21.66930258668527,0.24947589098532494,1.0,1.0
1041,0.7779905196883208,15.645782958130631,21.72465871478266,0.24789915966386555,1.0,1.0
1042,0.7782075516434181,15.702366470733654,21.779059515147168,0.2463157894736842,1.0,1.0
1043,0.7783321904296714,15.757065546617913,21.834742446289013,0.2468354430379747,1.0,1.0
1044,0.7785822213390814,15.815125403566574,21.891199804119662,0.2452431289640592,1.0,1.0
1045,0.7787841338963631,15.873162531261018,21.944803268667645,0.25,1.0,1.0
1046,0.7786414206361332,15.927012276984048,21.99782829881581,0.25477707006369427,1.0,1.0
1047,0.7784073268075369,15.980628833540914,22.05196251371249,0.24468085106382978,1.0,1.0
1048,0.7784100690423982,16.036186404400624,22.10644616163061,0.24946695095948826,1.0,1.0
1049,0.7784775423174057,16.093163587288416,22.16177035617702,0.24786324786324787,1.0,1.0
1050,0.7786950948200161,16.153265784549113,22.220103606230854,0.24197002141327623,1.0,1.0
1051,0.7790092063265068,16.214773911687313,22.2793198271225,0.23605150214592274,1.0,1.0
1052,0.7792729952291798,16.27781511504015,22.337854073211922,0.23225806451612904,1.0,1.0
1053,0.7795653689375256,16.34172362423864,22.396554560470694,0.2349137931034483,1.0,1.0
1054,0.7799069047949497,16.409627655472168,22.457456858682317,0.2267818574514039,1.0,1.0
1055,0.7805740801612399,16.48100165393497,22.5187593745782,0.22510822510822512,1.0,1.0
1056,0.7810274829857111,16.553965085091257,22.579331377034276,0.22125813449023862,1.0,1.0
1057,0.7813548577463103,16.62422968373399,22.640536397530113,0.21739130434782608,1.0,1.0
1058,0.781711666563791,16.691398596776367,22.701741131093826,0.21350762527233116,1.0,1.0
1059,0.7821164235536661,16.760533863651734,22.76350372277969,0.2096069868995633,1.0,1.0
1060,0.7821712847855207,16.828959337810268,22.827899465440822,0.2275711159737418,1.0,1.0
1061,0.782230167863097,16.890717259894117,22.895207583164623,0.22149122807017543,1.0,1.0
1062,0.7821206334945318,16.95181185709486,22.963513046145536,0.22417582417582418,1.0,1.0
1063,0.7819065710737072,17.019789865298034,23.032941763492897,0.22246696035242292,1.0,1.0
1064,0.7819586680350628,17.086513936046117,23.104964849253804,0.2251655629139073,1.0,1.0
1065,0.7822065452155696,17.156025591497837,23.178403915690456,0.2234513274336283,1.0,1.0
1066,0.7826010728755589,17.22843660979435,23.250558079244637,0.2328159645232816,1.0,1.0
1067,0.7825603820051819,17.28335543566328,23.320915002115694,0.23555555555555555,1.0,1.0
1068,0.7825478072592789,17.343025443726894,23.39403433882312,0.23162583518930957,1.0,1.0
1069,0.7825014086689299,17.406564297290043,23.471123550477575,0.234375,1.0,1.0
1070,0.7824340100911783,17.470974935043305,23.54708877030515,0.22818791946308725,1.0,1.0
1071,0.7822688898809728,17.528709382955842,23.6202771439711,0.21524663677130046,1.0,1.0
1072,0.7818325409881745,17.58736487960677,23.697775176583452,0.21348314606741572,1.0,1.0
1073,0.7812290386950896,17.640284778644244,23.775488892072865,0.2072072072072072,1.0,1.0
1074,0.7805179419409625,17.6872113907567,23.84920167048279,0.2054176072234763,1.0,1.0
1075,0.7796064521944603,17.730392591320623,23.924853389694952,0.20361990950226244,1.0,1.0
1076,0.7784406753219669,17.77185251159755,23.99916467337058,0.2018140589569161,1.0,1.0
1077,0.7772083270307452,17.810852265818777,24.077019700825023,0.19545454545454546,1.0,1.0
1078,0.7760205045534421,17.84987810934752,24.15469547808766,0.18906605922551253,1.0,1.0
1079,0.7748778483965337,17.895232269394025,24.232752324460947,0.1917808219178082,1.0,1.0
1080,0.7736772084221549,17.94079072173461,24.312635469256016,0.18077803203661327,1.0,1.0
1081,0.7725848566350921,17.990231566272282,24.391031791359495,0.17660550458715596,1.0,1.0
1082,0.7716954327117523,18.034622034674335,24.470676256339893,0.17471264367816092,1.0,1.0
1083,0.7708230591660358,18.080578041531705,24.54731317310556,0.18433179723502305,1.0,1.0
1084,0.769838322559388,18.12792489842072,24.622230124026938,0.17782909930715934,1.0,1.0
1085,0.7691075148394996,18.1769286423491,24.701151089019245,0.18055555555555555,1.0,1.0
1086,0.7684806075594295,18.226316605107638,24.777768203783822,0.17865429234338748,1.0,1.0
1087,0.7677945706430666,18.277773104588757,24.853190925535184,0.18372093023255814,1.0,1.0
1088,0.7672871421253113,18.330716337965356,24.93050664337892,0.18414918414918416,1.0,1.0
1089,0.7668892802073618,18.38355908284261,25.00881093665043,0.1822429906542056,1.0,1.0
1090,0.7665006346350224,18.434676083036805,25.090260150826076,0.1873536299765808,1.0,1.0
1091,0.766364609151238,18.486634425537904,25.169261556214988,0.17370892018779344,1.0,1.0
1092,0.7662985177262919,18.540427427130354,25.246064787453626,0.1811764705882353,1.0,1.0
1093,0.7662805347344968,18.59778062649135,25.323692977513243,0.17688679245283018,1.0,1.0
1094,0.7662065175105535,18.656872194495733,25.399407803126046,0.17494089834515367,1.0,1.0
1095,0.7663621103551007,18.721793934829844,25.4768306306473,0.16824644549763032,1.0,1.0
1096,0.7663655368561341,18.782576533750383,25.552515798159785,0.16389548693586697,1.0,1.0
1097,0.7660994181219637,18.839780954743297,25.62505681759766,0.16428571428571428,1.0,1.0
1098,0.7660482093998291,18.900914251449667,25.701560498772423,0.16467780429594273,1.0,1.0
1099,0.7661610038543526,18.9656956489582,25.77322365994378,0.15311004784688995,1.0,1.0
1100,0.7663039962939912,19.028758636285154,25.84827716744093,0.1486810551558753,1.0,1.0
1101,0.766555360924316,19.09270181885724,25.92704951734425,0.15144230769230768,1.0,1.0
1102,0.7668432523200677,19.15850381808909,26.003985895857316,0.1566265060240964,1.0,1.0
1103,0.7671247249689499,19.225443669909335,26.085403549670694,0.16183574879227053,1.0,1.0
1104,0.7675003161513958,19.295607783696752,26.167434054807664,0.15980629539951574,1.0,1.0
1105,0.7674654104121019,19.364500462185042,26.251913336665364,0.16262135922330098,1.0,1.0
1106,0.7670878638096599,19.422540560903453,26.338752500673298,0.15571776155717762,1.0,1.0
1107,0.7668280149615829,19.478617752610184,26.422535844808003,0.16341463414634147,1.0,1.0
1108,0.7666805593946691,19.536653694358762,26.511482871382775,0.16136919315403422,1.0,1.0
1109,0.7667387579684483,19.59728686674579,26.60551796275797,0.16176470588235295,1.0,1.0
1110,0.7669128990179243,19.659317717582237,26.700351415120462,0.16707616707616707,1.0,1.0
1111,0.7671243839285216,19.719786411960865,26.795166910520507,0.16009852216748768,1.0,1.0
1112,0.7672369384020037,19.781764422041377,26.88859152825122,0.16049382716049382,1.0,1.0
1113,0.7675455321021143,19.84361787846859,26.984317197004838,0.16584158415841585,1.0,1.0
1114,0.7674193465509318,19.90353445335502,27.08299969313859,0.17121588089330025,1.0,1.0
1115,0.7673444276193181,19.965325958752224,27.179934203183816,0.17412935323383086,1.0,1.0
1116,0.767238208018254,20.02795419938551,27.275765560557378,0.18204488778054864,1.0,1.0
1117,0.7672602922776113,20.091669978494895,27.367530189821455,0.1975,1.0,1.0
1118,0.7669306597604871,20.150965508458437,27.458768911233015,0.21804511278195488,1.0,1.0
1119,0.7668522951910943,20.210277964097312,27.552004022589966,0.22110552763819097,1.0,1.0
1120,0.7667792231615932,20.26992170291101,27.644505598178807,0.22670025188916876,1.0,1.0
1121,0.7667308015400627,20.32932316083966,27.735744277058487,0.2222222222222222,1.0,1.0
1122,0.7665592852598269,20.38571111903709,27.825725849714107,0.22784810126582278,1.0,1.0
1123,0.7661800781536071,20.440848784990866,27.915217432224253,0.2233502538071066,1.0,1.0
1124,0.7662267320554946,20.499358753665785,28.00073534645692,0.22646310432569974,1.0,1.0
1125,0.7659441010212213,20.5552169212847,28.08425820650567,0.22959183673469388,1.0,1.0
1126,0.7660181562406237,20.613322020285576,28.17834822264934,0.23529411764705882,1.0,1.0
1127,0.7657066548675029,20.66672081012029,28.283197992716637,0.2230769230769231,1.0,1.0
1128,0.7654308383461088,20.724863400915265,28.38593335325056,0.1953727506426735,1.0,1.0
1129,0.7648243314648355,20.778870329302983,28.490911479403724,0.211340206185567,1.0,1.0
1130,0.7645513075099728,20.83500324433448,28.59296253811404,0.21188630490956073,1.0,1.0
1131,0.7641117853427686,20.884013020578408,28.69009395276062,0.20725388601036268,1.0,1.0
1132,0.7638240735992322,20.934641782576993,28.787893759239907,0.2077922077922078,1.0,1.0
1133,0.7636805973531647,20.983430927933252,28.894459834598518,0.20833333333333334,1.0,1.0
1134,0.7636474014496824,21.037975218467572,29.001531726597463,0.21148825065274152,1.0,1.0
1135,0.763875182573526,21.09457369272048,29.112559974066198,0.2094240837696335,1.0,1.0
1136,0.7634037774471225,21.140804617988277,29.23158877778458,0.1994750656167979,1.0,1.0
1137,0.7630637042378902,21.193839102400215,29.351632273278373,0.2,1.0,1.0
1138,0.7626072359699606,21.243557372658763,29.474770619225552,0.19788918205804748,1.0,1.0
1139,0.7619580891782525,21.292546526055048,29.59978310641442,0.20634920634920634,1.0,1.0
1140,0.7613233780064147,21.34283983695992,29.72829787904002,0.1883289124668435,1.0,1.0
1141,0.7606779572697466,21.39549512184286,29.854438234023345,0.18882978723404256,1.0,1.0
1142,0.759895371186666,21.44708969121439,29.984111798278942,0.192,1.0,1.0
1143,0.7592420788823077,21.499007891217104,30.11970956632118,0.18181818181818182,1.0,1.0
1144,0.7592440982982601,21.555043396226726,30.255690171481444,0.18230563002680966,1.0,1.0
1145,0.7586987453358186,21.604741584063255,30.3933743734264,0.17473118279569894,1.0,1.0
1146,0.7577971537190858,21.64922170163418,30.537019894337917,0.15902964959568733,1.0,1.0
1147,0.7566915863894027,21.677509041881514,30.669161307241204,0.15405405405405406,1.0,1.0
1148,0.755602046406167,21.714828956689974,30.79900660666228,0.14634146341463414,1.0,1.0
1149,0.7542576996913545,21.74578713888921,30.927751147560752,0.14402173913043478,1.0,1.0
1150,0.7530887196202966,21.76731186892868,31.05826224796908,0.1444141689373297,1.0,1.0
1151,0.7520884713154504,21.797428235552424,31.1901420511677,0.13387978142076504,1.0,1.0
1152,0.7507944175981565,21.824673217962594,31.32232475827514,0.14794520547945206,1.0,1.0
1153,0.7496692038211914,21.84892235084077,31.455737694301177,0.14835164835164835,1.0,1.0
1154,0.7486495698173019,21.879003840316265,31.593523809165557,0.15151515151515152,1.0,1.0
1155,0.7476276091354812,21.907313184789416,31.733139522761196,0.1464088397790055,1.0,1.0
1156,0.7459200179684915,21.92838993387033,31.870034739053704,0.1440443213296399,1.0,1.0
