window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1960,0.5900249691713246,28.899823595800232,66.15981560147122,0.2012121212121212,1.0,1.0
1961,0.588614299253207,28.930484325297805,66.08735769598947,0.1953883495145631,1.0,1.0
1962,0.5872629831379337,28.961219564466095,66.00341197548362,0.19076549210206561,1.0,1.0
1963,0.5859507014859103,28.9920295852382,65.95659072721193,0.19099756690997566,1.0,1.0
1964,0.5845773753718833,29.022914660872107,65.92853155963087,0.19244823386114496,1.0,1.0
1965,0.5830493822632641,29.055832464022167,66.03954537324347,0.18902439024390244,1.0,1.0
1966,0.5813675951107526,29.088702259103183,66.15146334093374,0.1794871794871795,1.0,1.0
1967,0.5798566495056612,29.12150715814573,66.26412075393681,0.18092909535452323,1.0,1.0
1968,0.5782439737168837,29.154314253091407,66.37415797749605,0.17380660954712362,1.0,1.0
1969,0.5766622743482421,29.187059386046776,66.48431861721171,0.17401960784313725,1.0,1.0
1970,0.5751496885709759,29.219996332971796,66.59572250123162,0.16932515337423312,1.0,1.0
1971,0.5734742062245446,29.252843922296183,66.71255995750272,0.16461916461916462,1.0,1.0
1972,0.5716426506358959,29.28589518030008,66.82807325569279,0.16482164821648215,1.0,1.0
1973,0.5697069551608371,29.31882257476347,66.94755105765464,0.16995073891625614,1.0,1.0
1974,0.5678428304640556,29.352206466046066,67.06967856008072,0.17016029593094945,1.0,1.0
1975,0.5660229548631113,29.385648597760543,67.19558159869639,0.16296296296296298,1.0,1.0
1976,0.564099498027532,29.419280186698593,67.31244672863228,0.1668726823238566,1.0,1.0
1977,0.5622964949972771,29.452930056801584,67.41848372295198,0.16336633663366337,1.0,1.0
1978,0.5604039027267029,29.486950810988173,67.5301750464285,0.161090458488228,1.0,1.0
1979,0.5583888705456301,29.521042595097015,67.63904132948198,0.16253101736972705,1.0,1.0
1980,0.5565824957102526,29.55525460860894,67.74865125214806,0.1577639751552795,1.0,1.0
1981,0.554731365788429,29.58923484456527,67.85438262299364,0.15298507462686567,1.0,1.0
1982,0.552722557319923,29.622328324403,67.95117277559451,0.14819427148194272,1.0,1.0
1983,0.5508059605795155,29.65515207550474,68.05486037769805,0.14588528678304238,1.0,1.0
1984,0.548936243243371,29.688158547672817,68.15973280117288,0.1373283395755306,1.0,1.0
1985,0.5470383494208183,29.72100093357082,68.26878408354054,0.13625,1.0,1.0
1986,0.5452185975794526,29.752559550556033,68.38138320630792,0.13516896120150187,1.0,1.0
1987,0.5435825345082966,29.7837023848192,68.50030207892128,0.13032581453634084,1.0,1.0
1988,0.5419720659632116,29.815040178636522,68.61432619412962,0.1342534504391468,1.0,1.0
1989,0.5404644351896802,29.84646500506436,68.7232146246591,0.135678391959799,1.0,1.0
1990,0.5391995227446635,29.877047083704383,68.83873236367533,0.13584905660377358,1.0,1.0
1991,0.5379061947813961,29.905981067879505,68.95936524892781,0.1309823677581864,1.0,1.0
1992,0.5367408839317113,29.93461718323044,69.08486207345281,0.1273644388398487,1.0,1.0
1993,0.5356777094786622,29.962528580027364,69.19502835653344,0.12626262626262627,1.0,1.0
1994,0.5345662656262035,29.991528764065173,69.31121829148427,0.12389380530973451,1.0,1.0
1995,0.5334986822555425,30.020027865132032,69.42689644750904,0.12278481012658228,1.0,1.0
1996,0.5324406929016866,30.04863220562408,69.54157647471837,0.12547528517110265,1.0,1.0
1997,0.5313225221324034,30.0778022941382,69.66518128071127,0.12563451776649745,1.0,1.0
1998,0.5302796197878671,30.106914066223595,69.78301373941977,0.12960609911054638,1.0,1.0
1999,0.5294404485924848,30.138224235541188,69.88396236788876,0.12849872773536897,1.0,1.0
2000,0.528740921852775,30.169138832219268,69.99485865200757,0.13121019108280255,1.0,1.0
2001,0.5280179497931069,30.198711505770113,70.10724766932348,0.13010204081632654,1.0,1.0
2002,0.5271984511904594,30.2289794563723,70.21210157364376,0.13409961685823754,1.0,1.0
2003,0.5264208943638288,30.25889061173959,70.31955862415849,0.12148337595907928,1.0,1.0
2004,0.5257778767414997,30.288052058401984,70.43953895323452,0.12804097311139565,1.0,1.0
2005,0.5251907745791448,30.316925212709958,70.5589718009569,0.12564102564102564,1.0,1.0
2006,0.5246654715721423,30.34636719432352,70.68170669703692,0.1258023106546855,1.0,1.0
2007,0.5239486619073941,30.373788634658986,70.80157853408932,0.12982005141388175,1.0,1.0
2008,0.5233179977229498,30.401921999711906,70.9224452828367,0.1274131274131274,1.0,1.0
2009,0.5226705637110559,30.429413847380488,71.03886462869949,0.12242268041237113,1.0,1.0
2010,0.5220338195357037,30.456743003244178,71.15064890939078,0.12129032258064516,1.0,1.0
2011,0.5213827222620738,30.481848144466067,71.25723734891513,0.12144702842377261,1.0,1.0
2012,0.5206392076456424,30.50621640361283,71.36540932107675,0.12160413971539456,1.0,1.0
2013,0.5197976910017782,30.52977445724697,71.47011670628424,0.10880829015544041,1.0,1.0
2014,0.5190076183846476,30.552766244378546,71.57454256190331,0.10635538261997406,1.0,1.0
2015,0.5183792984102198,30.576302838693547,71.68409283672567,0.11298701298701298,1.0,1.0
2016,0.5179527700340226,30.599743133624443,71.77946957726388,0.10273081924577374,1.0,1.0
2017,0.5175835532076243,30.62234719304387,71.8757464615438,0.10416666666666667,1.0,1.0
2018,0.517139056580567,30.645063629164476,71.98106590960722,0.1016949152542373,1.0,1.0
2019,0.5167413081159173,30.66730484568384,72.07334099454393,0.1031331592689295,1.0,1.0
2020,0.5162788273565385,30.688725880526874,72.17410379084927,0.10196078431372549,1.0,1.0
2021,0.515741864580546,30.71045285940814,72.2698447904569,0.0968586387434555,1.0,1.0
2022,0.5152983322030201,30.732417596938813,72.37810074217936,0.09436435124508519,1.0,1.0
2023,0.5149681562183183,30.754889339141638,72.49815652902106,0.10236220472440945,1.0,1.0
2024,0.5146414322216043,30.777576165020715,72.61408289296799,0.09986859395532194,1.0,1.0
2025,0.5143835302794867,30.79954321775167,72.735685523577,0.09605263157894736,1.0,1.0
2026,0.5139815432467234,30.822670750903608,72.84614880307151,0.10013175230566534,1.0,1.0
2027,0.5134881029427251,30.846049278264214,72.95957957541306,0.09234828496042216,1.0,1.0
2028,0.5128722778819524,30.86971386289254,73.07394727958507,0.09907529722589167,1.0,1.0
2029,0.5121428541757856,30.8936870480755,73.16768800813254,0.09391534391534391,1.0,1.0
2030,0.511415852294486,30.91870197278392,73.26397789404865,0.09536423841059603,1.0,1.0
2031,0.5105387413022194,30.94090443325961,73.36379643337771,0.09018567639257294,1.0,1.0
2032,0.5097254751008398,30.965160314762773,73.46818797669316,0.09163346613545817,1.0,1.0
2033,0.508859645741161,30.98910658764457,73.57624120899708,0.09175531914893617,1.0,1.0
2034,0.5081064185220345,31.013525017038138,73.67984885591274,0.08388814913448735,1.0,1.0
2035,0.5074643432071618,31.03777562147764,73.79129444069375,0.088,1.0,1.0
2036,0.5067649738254425,31.061910773698266,73.90114309639266,0.09212283044058744,1.0,1.0
2037,0.506116079586335,31.08527347410242,74.00248917664321,0.08422459893048129,1.0,1.0
2038,0.5052758555048691,31.108250634016827,74.1023638204831,0.08165997322623829,1.0,1.0
2039,0.5042951109066824,31.130767440135383,74.21185567558044,0.08445040214477212,1.0,1.0
2040,0.5033722661278296,31.152252950371842,74.32455608265462,0.07919463087248323,1.0,1.0
2041,0.5025781464103276,31.173338190069536,74.45019182825966,0.07661290322580645,1.0,1.0
2042,0.5018342760441634,31.196383567929324,74.57884663958336,0.06998654104979811,1.0,1.0
2043,0.5010700989148277,31.22068520231368,74.70351778224816,0.07008086253369272,1.0,1.0
2044,0.5003875561284441,31.24549531077517,74.82181525843566,0.07152496626180836,1.0,1.0
2045,0.4997810016447908,31.268082569019704,74.93949707436832,0.07297297297297298,1.0,1.0
2046,0.4992469142718485,31.290148130785624,75.0389245082304,0.07442489851150202,1.0,1.0
2047,0.4988342282491406,31.311468858868427,75.13916917316686,0.07859078590785908,1.0,1.0
2048,0.4986048131047344,31.33231639165029,75.23380270960878,0.0814111261872456,1.0,1.0
2049,0.4983111978948795,31.3533505530526,75.32961210499835,0.08423913043478261,1.0,1.0
2050,0.4980933358718564,31.37509286564198,75.43107337907094,0.08299319727891157,1.0,1.0
2051,0.4976979875748646,31.396808259785885,75.5575314157987,0.08719346049046321,1.0,1.0
2052,0.4972318560751012,31.418502316828167,75.69002896424736,0.08731241473396999,1.0,1.0
2053,0.4967344496389664,31.43981662624196,75.82420081217704,0.09016393442622951,1.0,1.0
2054,0.4962906139132406,31.461483147940605,75.94268129332548,0.08618331053351573,1.0,1.0
2055,0.49584455962314183,31.484173028959447,76.0608483563642,0.08356164383561644,1.0,1.0
2056,0.4953281971183708,31.5060672691966,76.17086742167346,0.08093278463648834,1.0,1.0
2057,0.4948036647774339,31.527579213954006,76.2701178360447,0.08516483516483517,1.0,1.0
2058,0.49438086379553803,31.54948268834392,76.38299622883133,0.08253094910591471,1.0,1.0
2059,0.49395172461017345,31.571302535015466,76.49036933135434,0.08264462809917356,1.0,1.0
2060,0.493555272469183,31.592180387470854,76.61629018641798,0.08,1.0,1.0
2061,0.4931334343450652,31.616327808734564,76.7427260677357,0.08011049723756906,1.0,1.0
2062,0.4926817873077617,31.64180964342944,76.8710335419535,0.08437067773167359,1.0,1.0
2063,0.49218342523112996,31.668134131134803,76.99392731074045,0.08310249307479224,1.0,1.0
2064,0.49167024099328066,31.694531640997454,77.126629429469,0.08044382801664356,1.0,1.0
2065,0.4911762164046889,31.721002477276397,77.28588258627795,0.08194444444444444,1.0,1.0
2066,0.4906639905595282,31.747546945923283,77.45209558912644,0.07927677329624479,1.0,1.0
2067,0.4901485624426713,31.774165354594263,77.6220552910392,0.07799442896935933,1.0,1.0
2068,0.4896228205561318,31.800858012661813,77.78821836683478,0.08089260808926081,1.0,1.0
2069,0.48915737533333564,31.825592834841757,77.91961951915002,0.0824022346368715,1.0,1.0
2070,0.488867511957025,31.849820460240178,78.03886552743953,0.08111888111888112,1.0,1.0
2071,0.4885680932098832,31.874033967960887,78.15867926495481,0.08123249299719888,1.0,1.0
2072,0.4882940478077187,31.89745873759132,78.28118389262946,0.07994389901823282,1.0,1.0
2073,0.4879695071862589,31.921675097013598,78.38448294803254,0.07865168539325842,1.0,1.0
2074,0.4876343740244225,31.94605945857527,78.47547354422842,0.0829817158931083,1.0,1.0
2075,0.48734885062259614,31.970923565748897,78.56362544221362,0.07887323943661972,1.0,1.0
2076,0.48698777568649027,31.996499651718835,78.65933940639091,0.08180535966149506,1.0,1.0
2077,0.48672701665492285,32.02162651853924,78.76162408425627,0.08757062146892655,1.0,1.0
2078,0.4864998666752579,32.04717091130456,78.87916768937993,0.09052333804809053,1.0,1.0
2079,0.48631034707404847,32.07150685289746,78.98769360894417,0.0821529745042493,1.0,1.0
2080,0.4861212521890793,32.097597770883844,79.10591359181801,0.0851063829787234,1.0,1.0
2081,0.48592105563614124,32.12386519528559,79.21560314077077,0.08096590909090909,1.0,1.0
2082,0.48566183943747204,32.14866957377286,79.33913366375775,0.07965860597439545,1.0,1.0
2083,0.485489286960084,32.172910143940484,79.4879695779795,0.0811965811965812,1.0,1.0
2084,0.4852057571599466,32.19700535123325,79.63538895828552,0.07703281027104136,1.0,1.0
2085,0.48488304617495404,32.22099853295859,79.78321323553321,0.07857142857142857,1.0,1.0
2086,0.4845144683955608,32.244838057116716,79.92992365105674,0.0844062947067239,1.0,1.0
2087,0.4840902443007432,32.26876189770266,80.07227078454619,0.0830945558739255,1.0,1.0
2088,0.48368067102743867,32.29559140495617,80.2089518123419,0.08177905308464849,1.0,1.0
2089,0.4832673759351091,32.32198971296456,80.33478963220459,0.08045977011494253,1.0,1.0
2090,0.4827803840713102,32.34569450887552,80.45042742707355,0.08201438848920864,1.0,1.0
2091,0.4823776902288523,32.36904190674548,80.5843429015438,0.07348703170028818,1.0,1.0
2092,0.48195090432909926,32.39255846102324,80.7215407936641,0.07936507936507936,1.0,1.0
2093,0.48155098016381837,32.41526967519096,80.85807454206373,0.0838150289017341,1.0,1.0
2094,0.4811106210808121,32.43758308826548,81.01556200982303,0.08104196816208394,1.0,1.0
2095,0.48065918867850405,32.460488242529905,81.18890272791,0.07971014492753623,1.0,1.0
2096,0.4803037518603118,32.484850308912414,81.36590628462989,0.09288824383164006,1.0,1.0
2097,0.47989291444073157,32.50909896853766,81.53930417850223,0.08139534883720931,1.0,1.0
2098,0.47944441311165115,32.53341822105845,81.70146557591288,0.08005822416302766,1.0,1.0
2099,0.4790389058467874,32.5578083751901,81.86748406742429,0.08163265306122448,1.0,1.0
2100,0.4785721484800329,32.582269741450595,82.03575773962392,0.08613138686131387,1.0,1.0
2101,0.47807382960078176,32.60680263217384,82.2095860076401,0.0891812865497076,1.0,1.0
2102,0.4776789121704634,32.63140736152293,82.39067410968052,0.09370424597364568,1.0,1.0
2103,0.4773157900931184,32.656084245503536,82.58486361449918,0.08944281524926687,1.0,1.0
2104,0.47692102537213427,32.680833601977476,82.76799326757943,0.09397944199706314,1.0,1.0
2105,0.4766549143340906,32.70565575067635,82.94691697004063,0.09264705882352942,1.0,1.0
2106,0.47640409896396657,32.73055101321527,83.1242992538893,0.09425625920471281,1.0,1.0
2107,0.47614997409081444,32.755519713106814,83.29067735178315,0.0943952802359882,1.0,1.0
2108,0.47588648620309015,32.780562175774996,83.50457782357918,0.08862629246676514,1.0,1.0
2109,0.4755704389858851,32.80567872856941,83.73797951365819,0.08727810650887574,1.0,1.0
2110,0.475224707435148,32.830869700779516,83.96071867490069,0.08444444444444445,1.0,1.0
2111,0.47482173909832764,32.856135423649,84.14699363647698,0.08605341246290801,1.0,1.0
2112,0.474425118138787,32.881476230390305,84.33144316667179,0.08023774145616643,1.0,1.0
2113,0.474079146752788,32.906892456199294,84.5140518425879,0.07142857142857142,1.0,1.0
2114,0.4737618586857686,32.93238443827001,84.70334002900388,0.07153502235469449,1.0,1.0
2115,0.4733202680588939,32.957952515809595,84.87207657477975,0.07014925373134329,1.0,1.0
2116,0.4728859683395789,32.98345693779731,85.06127501935572,0.06726457399103139,1.0,1.0
2117,0.47254716759137383,33.01061292625576,85.26233083397646,0.0688622754491018,1.0,1.0
2118,0.4721820503556028,33.03752218732544,85.45619220780512,0.06896551724137931,1.0,1.0
2119,0.4718273788501861,33.064940382312024,85.65165917216545,0.06456456456456457,1.0,1.0
2120,0.4714433942833969,33.0924410380354,85.83211295392317,0.061654135338345864,1.0,1.0
2121,0.4710265692250175,33.12002452705916,86.00278608112319,0.0677710843373494,1.0,1.0
2122,0.4705702545969119,33.147691224194595,86.1751438772193,0.06787330316742081,1.0,1.0
2123,0.4699350165715718,33.17544150651776,86.34805875056183,0.0649546827794562,1.0,1.0
2124,0.46930660700821747,33.20327575338652,86.5279668865623,0.06202723146747353,1.0,1.0
2125,0.46872421427739325,33.23119434645792,86.68233992569762,0.06515151515151515,1.0,1.0
2126,0.4681727868290935,33.25919766970556,86.84831830600099,0.06828528072837632,1.0,1.0
2127,0.4677921457194338,33.28728610943723,87.00394183012565,0.060790273556231005,1.0,1.0
2128,0.4673243708540478,33.315460054312695,87.15170745947682,0.060882800608828,1.0,1.0
2129,0.46691228980018934,33.343719895361545,87.2652517592917,0.06402439024390244,1.0,1.0
2130,0.4663885183644008,33.37206602600139,87.37999695462172,0.06259541984732825,1.0,1.0
2131,0.46572147966724564,33.40049884205604,87.46889780833024,0.06269113149847094,1.0,1.0
2132,0.46497269168805505,33.429018741773945,87.5712742602495,0.06738131699846861,1.0,1.0
2133,0.46418584079473707,33.45762612584681,87.69178814581075,0.0705521472392638,1.0,1.0
2134,0.4634765884836433,33.48632139742835,87.8073002566284,0.06605222734254992,1.0,1.0
2135,0.4628067739614246,33.515104962153224,87.92273507014785,0.07538461538461538,1.0,1.0
2136,0.46218866335295083,33.54397722815613,88.0610132155793,0.07550077041602465,1.0,1.0
2137,0.46162565912576975,33.57293860609115,88.20119375420784,0.07716049382716049,1.0,1.0
2138,0.4610917088532128,33.60198950915117,88.35540313789718,0.07573415765069552,1.0,1.0
2139,0.460456613200026,33.63113035308752,88.4800299789816,0.0804953560371517,1.0,1.0
2140,0.45978821119586705,33.66036155622989,88.62922543721025,0.08217054263565891,1.0,1.0
2141,0.45905444587812544,33.68968353950623,88.81429073857905,0.08385093167701864,1.0,1.0
2142,0.4582448318553068,33.719096726463064,89.002294757006,0.08553654743390357,1.0,1.0
2143,0.45743626668208404,33.7486015432858,89.19882605478345,0.08878504672897196,1.0,1.0
2144,0.4566626044299001,33.778198418819386,89.403007164217,0.08892355694227769,1.0,1.0
2145,0.4557266532791752,33.807887784589,89.59973581627605,0.0921875,1.0,1.0
2146,0.45456718280428676,33.83767007482112,89.7938866479658,0.09233176838810642,1.0,1.0
2147,0.4533503822342072,33.867545726464634,89.99993860606398,0.09247648902821316,1.0,1.0
2148,0.45230878376533273,33.8975151792122,90.19633896494497,0.09576138147566719,1.0,1.0
2149,0.4513567444790516,33.92757887552187,90.39418050807764,0.10062893081761007,1.0,1.0
2150,0.45030322306372006,33.957737260638815,90.60143697068214,0.09763779527559055,1.0,1.0
2151,0.4492057093898542,33.987990782617324,90.86275014901236,0.09621451104100946,1.0,1.0
2152,0.44831809502445136,34.018339892343,91.09461804228867,0.0995260663507109,1.0,1.0
2153,0.4472859246734886,34.04878504355515,91.3330955697626,0.0981012658227848,1.0,1.0
2154,0.4462858528270223,34.0793266928694,91.6216181672883,0.09508716323296355,1.0,1.0
2155,0.4454416923343633,34.10996529980052,91.90022603851759,0.09523809523809523,1.0,1.0
2156,0.444282655606599,34.14070132678548,92.16037782681862,0.09220985691573927,1.0,1.0
2157,0.44290080440801693,34.17153523920669,92.42226709579035,0.09076433121019108,1.0,1.0
2158,0.4415292927871355,34.202467505415534,92.71990928579055,0.08931419457735247,1.0,1.0
2159,0.4399988502579758,34.23349859675603,93.02270784927718,0.08945686900958466,1.0,1.0
2160,0.43860597833297704,34.264628987588814,93.31962649988517,0.0864,1.0,1.0
2161,0.43699487793492026,34.295859155315306,93.6231252014916,0.08493589743589744,1.0,1.0
2162,0.4353928292206346,34.32718958040206,93.90586308567875,0.08186195826645265,1.0,1.0
2163,0.4339063613876559,34.35862074640551,94.21280619929584,0.08038585209003216,1.0,1.0
2164,0.43232797720316635,34.39015313999671,94.50356629985367,0.07890499194847021,1.0,1.0
2165,0.4306458059440886,34.421787250986604,94.8190132091753,0.07903225806451612,1.0,1.0
2166,0.42882617517767946,34.45352357235126,95.13544997172853,0.07754442649434572,1.0,1.0
2167,0.4269426547238937,34.48536260025755,95.42420367400702,0.07928802588996764,1.0,1.0
2168,0.4249951483658594,34.51730483408899,95.73593353618361,0.07779578606158834,1.0,1.0
2169,0.42270215286257656,34.54935077647182,96.05525330815469,0.08116883116883117,1.0,1.0
2170,0.42058590479291064,34.58150093330143,96.35621017342504,0.07967479674796749,1.0,1.0
2171,0.4185602809322307,34.61375581376892,96.6901441446333,0.07980456026058631,1.0,1.0
2172,0.4165814685293466,34.646115930388014,96.96855204627653,0.0799347471451876,1.0,1.0
2173,0.41461210424538103,34.6785817990222,97.2159016514297,0.08006535947712418,1.0,1.0
2174,0.4130717917396262,34.711153938912155,97.45318213286524,0.08019639934533551,1.0,1.0
2175,0.4116776723510093,34.74383287270338,97.69076858470885,0.07868852459016394,1.0,1.0
2176,0.410186396540223,34.77661912647422,97.95075176516471,0.08045977011494253,1.0,1.0
2177,0.4085438976784183,34.809513229764036,98.22158194555095,0.07730263157894737,1.0,1.0
2178,0.4067853794288386,34.84251571560176,98.49671716724062,0.07907742998352553,1.0,1.0
2179,0.4051844454256316,34.875627120534666,98.75167234229879,0.07920792079207921,1.0,1.0
2180,0.40343405813410393,34.90884798465743,99.0134352597633,0.07768595041322314,1.0,1.0
2181,0.40181364949452664,34.94217885164152,99.26070799479977,0.07450331125827815,1.0,1.0
2182,0.4003525290541064,34.98203328916404,99.59250679188533,0.07462686567164178,1.0,1.0
2183,0.39907206494879655,35.022279496050864,99.89261066367486,0.06976744186046512,1.0,1.0
2184,0.39793565896279914,35.0625322335536,100.20136096370467,0.06988352745424292,1.0,1.0
2185,0.39671666028293506,35.103315274672845,100.513824147074,0.06833333333333333,1.0,1.0
2186,0.3955309363304133,35.143817494644715,100.81109144297129,0.06844741235392321,1.0,1.0
2187,0.3942784384559176,35.18560722489979,101.13128048796864,0.06688963210702341,1.0,1.0
2188,0.3929173726696008,35.227493581222355,101.46572961663968,0.06700167504187604,1.0,1.0
2189,0.3915280922484435,35.26883580732584,101.81252926229004,0.06879194630872483,1.0,1.0
2190,0.3902186412711387,35.30993716280752,102.15386814911189,0.06554621848739496,1.0,1.0
2191,0.3889820959442174,35.351284002616254,102.45868080112429,0.06565656565656566,1.0,1.0
2192,0.38770782265203235,35.392651797043825,102.76632217803183,0.06408094435075885,1.0,1.0
2193,0.3863113740829978,35.434102245899005,103.09141118075813,0.060810810810810814,1.0,1.0
2194,0.38507440752342,35.475871840979096,103.39423896185248,0.05922165820642978,1.0,1.0
2195,0.383865870369327,35.51812709401824,103.70507383747429,0.059322033898305086,1.0,1.0
2196,0.38266333599600116,35.56032638225579,104.00120980897196,0.057724957555178265,1.0,1.0
2197,0.381311092165929,35.60190591228009,104.27719675525218,0.05102040816326531,1.0,1.0
2198,0.37988911975098955,35.64362711020908,104.56542989187056,0.05281090289608177,1.0,1.0
2199,0.37842789397082816,35.685490701305056,104.8641180772346,0.052901023890784986,1.0,1.0
2200,0.37692551200257274,35.7274974157894,105.1858705810186,0.05128205128205128,1.0,1.0
2201,0.37529534875769494,35.769647988884984,105.48522719420994,0.0410958904109589,1.0,1.0
2202,0.37366487388123415,35.811943160859116,105.80138913934924,0.044596912521440824,1.0,1.0
2203,0.3723107054144535,35.854383677066835,106.12743886525868,0.044673539518900345,1.0,1.0
2204,0.37089814429248336,35.896970287994726,106.43044025484727,0.039586919104991396,1.0,1.0
2205,0.3692921845238997,35.93970374930512,106.7533289619921,0.03793103448275862,1.0,1.0
2206,0.3677162195187655,35.982584821880835,107.05822438879194,0.039723661485319514,1.0,1.0
2207,0.3661186311022377,36.02561427187031,107.39517355086817,0.03633217993079585,1.0,1.0
2208,0.3643731693139778,36.06879287073323,107.73897034581441,0.043327556325823226,1.0,1.0
2209,0.3628726188228266,36.11212139528665,108.08496620331162,0.03993055555555555,1.0,1.0
2210,0.3613032639928327,36.155600627751554,108.43095038547644,0.03826086956521739,1.0,1.0
2211,0.3596023510647684,36.19923135579997,108.7501444095576,0.033101045296167246,1.0,1.0
2212,0.35800173259880436,36.24301437260247,109.0702480311185,0.031413612565445025,1.0,1.0
2213,0.35625875769026083,36.28695047687631,109.3778932448007,0.02972027972027972,1.0,1.0
2214,0.35458386773369394,36.33104047293395,109.66357828205012,0.024518388791593695,1.0,1.0
2215,0.3530949337395946,36.37528517073214,109.9743195181703,0.01929824561403509,1.0,1.0
2216,0.351591078527617,36.41968538592153,110.29239891925094,0.015817223198594025,1.0,1.0
2217,0.35003348812187735,36.4642419398968,110.60575960728819,0.014084507042253521,1.0,1.0
2218,0.34858322121885443,36.5089556598473,110.92459336333329,0.007054673721340388,1.0,1.0
2219,0.3471943892619966,36.55382737880822,111.25742126729887,0.00530035335689046,1.0,1.0
2220,0.3457622756224046,36.598857935712374,111.59263629821176,0.007079646017699115,1.0,1.0
2221,0.3443293757269588,36.64404817544242,111.9293895649275,0.0017730496453900709,1.0,1.0
2222,0.3429205914709974,36.689398948883756,112.27672159893262,0.003552397868561279,1.0,1.0
2223,0.34153963026409595,36.73491111297792,112.603495173313,0.005338078291814947,1.0,1.0
2224,0.34018440446670467,36.78058553077652,112.90412212650224,0.0017825311942959,1.0,1.0
2225,0.33878165811359773,36.826423071495825,113.21916507600065,0.0017857142857142857,1.0,1.0
2226,0.33740116202370624,36.872424610571905,113.56039508808314,0.0,1.0,1.0
2227,0.33602175010031393,36.91859102971636,113.90105184762025,0.0,1.0,1.0
2228,0.334820948686086,36.96492321697265,114.22471482825414,0.0017953321364452424,1.0,1.0
2229,0.3338800996561348,37.01142206677302,114.53539044999748,0.0,1.0,1.0
2230,0.33290368864717584,37.0580884799961,114.85124699170825,0.0,1.0,1.0
2231,0.3320332096720812,37.10492336402504,115.16604037674352,0.0018050541516245488,1.0,1.0
2232,0.3311691023365419,37.15192763280634,115.46783102919353,0.0,1.0,1.0
2233,0.33036028643063675,37.19910220690931,115.77501551048292,0.0018115942028985507,1.0,1.0
2234,0.32956367612341353,37.24644801358616,116.12337925505533,0.0018148820326678765,1.0,1.0
2235,0.32869300664665124,37.293965986832745,116.5046296393578,0.0,1.0,1.0
2236,0.3278372725104983,37.34165706744999,116.8868046037619,0.0,1.0,1.0
2237,0.3269207642887776,37.389522203105976,117.26677473649384,0.0,1.0,1.0
2238,0.32604573886479243,37.43756234839874,117.64318348450018,0.0,1.0,1.0
2239,0.3251495002227636,37.48577846491968,118.05711737225428,0.0,1.0,1.0
2240,0.32426440130756035,37.53417152131777,118.45255307541896,0.0,1.0,1.0
2241,0.3232730739115169,37.582742493364364,118.82282086266515,0.0,1.0,1.0
2242,0.3223141241717637,37.631492364018875,119.18742660512346,0.0,1.0,1.0
2243,0.3213520136421204,37.680422123494985,119.54051055852601,0.0,1.0,1.0
2244,0.3203748794942428,37.72953276932776,119.91036589039514,0.0,1.0,1.0
2245,0.319500166633579,37.77882530644139,120.3035469627888,0.0,1.0,1.0
2246,0.3186226739337273,37.82830074721778,120.70001657437132,0.0,1.0,1.0
2247,0.31761424640166197,37.877960111565834,121.0799168133397,0.0,1.0,1.0
2248,0.31660310660449303,37.927804426991536,121.43297261212395,0.0,1.0,1.0
2249,0.31556427195847847,37.977834728668824,121.80174997353518,0.0,1.0,1.0
2250,0.3145897719783783,38.02805205951125,122.19712781218297,0.0,1.0,1.0
2251,0.3138149474712495,38.07845747024449,122.58122545510334,0.0,1.0,1.0
2252,0.31305271822403263,38.12905201947953,122.97911078274193,0.0,1.0,1.0
2253,0.3123335360423333,38.17983677378689,123.36906514440248,0.0,1.0,1.0
2254,0.3116283813362693,38.230812807771485,123.75759861260782,0.0,1.0,1.0
2255,0.31093313625639024,38.28198120414848,124.18154064750324,0.0,1.0,1.0
2256,0.3103159586423343,38.3333430538199,124.55527076416689,0.0,1.0,1.0
2257,0.30960136329061266,38.38489945595221,124.84854139976144,0.0,1.0,1.0
2258,0.309082758353509,38.436651518054646,125.08393508205238,0.0,1.0,1.0
2259,0.30856975862802327,38.48860035605862,125.31782147661968,0.0,1.0,1.0
2260,0.30802123203418347,38.540747094397844,125.59335727728923,0.0,1.0,1.0
2261,0.3075573620586863,38.59309286608951,125.85916766229322,0.0,1.0,1.0
2262,0.3071423523716189,38.64563881281632,126.16198433541811,0.0,1.0,1.0
2263,0.3066971868756359,38.698386085009524,126.61764791139754,0.0,1.0,1.0
2264,0.30641589106659123,38.75133584193283,127.06528539625154,0.0,1.0,1.0
2265,0.3061580905775205,38.804489251767386,127.47076444931042,0.0,1.0,1.0
2266,0.30588422731797105,38.85784749169764,127.89405819728131,0.0,1.0,1.0
2267,0.30556623909440256,38.91141174799827,128.32350324970182,0.0,1.0,1.0
2268,0.3052228882436677,38.961992787808896,128.73735057070147,0.0,1.0,1.0
2269,0.30487862142067146,39.01301416519663,129.19073616323556,0.0,1.0,1.0
2270,0.3045425731013103,39.06469307955666,129.6439768128925,0.0,1.0,1.0
2271,0.30421237375034427,39.11764982158921,130.09306352610452,0.0,1.0,1.0
2272,0.3038216029061294,39.17108767490241,130.54101684986023,0.0,1.0,1.0
2273,0.303426429548938,39.22456859686339,130.99710742877102,0.0,1.0,1.0
2274,0.30296199544654157,39.276226034665626,131.44798444155566,0.0,1.0,1.0
2275,0.30256287965593726,39.328660236948906,131.9120522972008,0.0,1.0,1.0
