window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
840,0.4597037430765442,4.020147001078664,9.236554636680566,0.07894736842105263,1.0,1.0
841,0.4592024797089048,4.024800772042581,9.249687530914446,0.07488986784140969,1.0,1.0
842,0.4589263001012245,4.029599241222631,9.263732402204582,0.07964601769911504,1.0,1.0
843,0.4586662829401229,4.034244269297947,9.276502155512583,0.08,1.0,1.0
844,0.45869698823149846,4.039056852322455,9.286251680130437,0.07589285714285714,1.0,1.0
845,0.45859969058039796,4.044475165923254,9.29708333869122,0.07174887892376682,1.0,1.0
846,0.4584258256092569,4.0497848531092995,9.308448854298407,0.06756756756756757,1.0,1.0
847,0.4583419086278341,4.0551472212774105,9.317821229245203,0.07239819004524888,1.0,1.0
848,0.4581048317604509,4.060596662972077,9.329999390814567,0.07272727272727272,1.0,1.0
849,0.45807909211956116,4.065720190419618,9.339956902194302,0.0684931506849315,1.0,1.0
850,0.4579530824975861,4.07075584867909,9.349934630790854,0.06880733944954129,1.0,1.0
851,0.45772890906401886,4.075560709684642,9.358954443680643,0.07373271889400922,1.0,1.0
852,0.4575479372248777,4.08113494409652,9.367935031340354,0.06944444444444445,1.0,1.0
853,0.45747774012315223,4.086506298083989,9.375149912395063,0.06046511627906977,1.0,1.0
854,0.45744516167650423,4.0918314775923506,9.38279013069718,0.06074766355140187,1.0,1.0
855,0.45758159375124974,4.0971270336119785,9.389904336406717,0.06103286384976526,1.0,1.0
856,0.4574594516154562,4.102390512648791,9.400157400033889,0.06132075471698113,1.0,1.0
857,0.457411193164058,4.107200176768711,9.408299160750321,0.061611374407582936,1.0,1.0
858,0.4573904576530134,4.112329611371171,9.416441330781465,0.06666666666666667,1.0,1.0
859,0.4574837168676627,4.117272396167087,9.422571715952508,0.07177033492822966,1.0,1.0
860,0.4578929669570612,4.122259389009476,9.424897275307094,0.07211538461538461,1.0,1.0
861,0.45793622560912883,4.127346396392902,9.431711282768223,0.07246376811594203,1.0,1.0
862,0.4581772295067666,4.132679352132717,9.437220042691733,0.06796116504854369,1.0,1.0
863,0.45842119449128477,4.137947157067054,9.44134485602264,0.05853658536585366,1.0,1.0
864,0.4586582078759742,4.142735808827191,9.444414701741461,0.05392156862745098,1.0,1.0
865,0.4589341727161339,4.1475937127976,9.446251977691718,0.04926108374384237,1.0,1.0
866,0.45931738762650337,4.15247409178507,9.446777572708363,0.04950495049504951,1.0,1.0
867,0.45964015365232325,4.157129726425845,9.449957109175761,0.04975124378109453,1.0,1.0
868,0.45990449907498954,4.161539228768212,9.453857730944035,0.05,1.0,1.0
869,0.4600074231200389,4.166477541118937,9.45984777609048,0.05527638190954774,1.0,1.0
870,0.46011638917231446,4.171589638511278,9.46588984276658,0.06060606060606061,1.0,1.0
871,0.46025242082434464,4.176152323012402,9.470973997703704,0.050761421319796954,1.0,1.0
872,0.4603967358736442,4.180384864745431,9.473761551365461,0.05102040816326531,1.0,1.0
873,0.4606257050391798,4.185103121870059,9.478002094274055,0.046153846153846156,1.0,1.0
874,0.4609526797253979,4.189654861222232,9.477587334526193,0.041237113402061855,1.0,1.0
875,0.46130090959078707,4.193907700399153,9.473147080858615,0.03626943005181347,1.0,1.0
876,0.4616371255905398,4.198260150742744,9.467035679829559,0.036458333333333336,1.0,1.0
877,0.46213100725490786,4.202896931125921,9.458378488571702,0.02617801047120419,1.0,1.0
878,0.4627506110967141,4.207329981093062,9.44682646885322,0.02631578947368421,1.0,1.0
879,0.46327023007643364,4.211246944507462,9.435164517335194,0.015873015873015872,1.0,1.0
880,0.4635568608494813,4.215452611053543,9.425879131577284,0.015957446808510637,1.0,1.0
881,0.46387687407990413,4.21991217235421,9.419425833152838,0.0106951871657754,1.0,1.0
882,0.4643511046161044,4.2241332365405135,9.411692047584586,0.010752688172043012,1.0,1.0
883,0.46478537098100536,4.228344834372729,9.401530470788984,0.0,1.0,1.0
884,0.46523770653854746,4.23242150119829,9.391106080550907,0.0,1.0,1.0
885,0.4657079500483331,4.236985895931708,9.386020108932868,0.0,1.0,1.0
886,0.4662701536643258,4.2414606696136685,9.375132624869071,0.0,1.0,1.0
887,0.4666725923171574,4.245815215441853,9.368336614784857,0.0,1.0,1.0
888,0.4669652150623692,4.249948975458738,9.367369142567256,0.0,1.0,1.0
889,0.4675737951785197,4.254884492167047,9.362113082275245,0.0,1.0,1.0
890,0.4681046435062585,4.25976502220842,9.359232397603487,0.0,1.0,1.0
891,0.468786788284911,4.264812076187337,9.352122270225903,0.0,1.0,1.0
892,0.46948313344419823,4.269648358551068,9.343166127909669,0.0,1.0,1.0
893,0.4701168512915493,4.2742708093428075,9.33678215159824,0.0,1.0,1.0
894,0.47070804819466044,4.279552468404457,9.335250735705088,0.0,1.0,1.0
895,0.4712934613566153,4.285384969731094,9.335766650465342,0.0,1.0,1.0
896,0.4719801661393544,4.291736739328449,9.333705297947763,0.0,1.0,1.0
897,0.4728057112984675,4.298813733401208,9.331004072845639,0.0,1.0,1.0
898,0.4735038224600675,4.305822490142338,9.333336731150789,0.0,1.0,1.0
899,0.47424517416927736,4.3121882660499,9.333131205989428,0.0,1.0,1.0
900,0.47534943546144454,4.319778405709454,9.323213681781194,0.0,1.0,1.0
901,0.47634242507583563,4.328377991281329,9.323016097974332,0.0,1.0,1.0
902,0.47760427585011844,4.337924976123533,9.315450153467529,0.0,1.0,1.0
903,0.4788906737859856,4.347613788180098,9.3045228522183,0.0,1.0,1.0
904,0.48029178257009875,4.358000989987177,9.291248652255995,0.0,1.0,1.0
905,0.4818194510577207,4.369264266381433,9.279225993691774,0.0,1.0,1.0
906,0.4833318091853739,4.380036424440756,9.263440796435775,0.0,1.0,1.0
907,0.4848098158628916,4.390736246719921,9.247389437580512,0.0,1.0,1.0
908,0.4862429573548536,4.401566850439494,9.230951216951684,0.0,1.0,1.0
909,0.4878038700208432,4.412954631827359,9.21371131122529,0.0,1.0,1.0
910,0.4895695700372967,4.426089235376794,9.195057639265142,0.0,1.0,1.0
911,0.4911313141757391,4.437743701991763,9.178561592236637,0.0,1.0,1.0
912,0.49267024667611536,4.449654498853789,9.16497114765592,0.00641025641025641,1.0,1.0
913,0.4942710367185233,4.4615440449714985,9.146632979157854,0.0,1.0,1.0
914,0.49597980279970394,4.473814053262619,9.122753955489044,0.0,1.0,1.0
915,0.49778762818822764,4.486996527014456,9.095267356765225,0.0,1.0,1.0
916,0.49941286695761616,4.498558588242382,9.066773944182021,0.0,1.0,1.0
917,0.5012148198726863,4.5117743613208985,9.038644510680475,0.0,1.0,1.0
918,0.503192881561874,4.526003671775723,9.005444173166197,0.0,1.0,1.0
919,0.5051316787344109,4.5397968077996165,8.973739612441895,0.0,1.0,1.0
920,0.507291965624264,4.554251708788454,8.932332321526523,0.0,1.0,1.0
921,0.509332574108956,4.568538005483786,8.901027336566276,0.0,1.0,1.0
922,0.5113463531142839,4.5837384155041985,8.881046672526688,0.0,1.0,1.0
923,0.5132707653284091,4.598040565273679,8.861504616280685,0.0,1.0,1.0
924,0.5149014622121025,4.611525952335454,8.853549285753408,0.0,1.0,1.0
925,0.5163362797826179,4.624504541916557,8.84961745901289,0.0,1.0,1.0
926,0.5180306036888158,4.639201388023557,8.842835313196067,0.0,1.0,1.0
927,0.5195903358532713,4.652108758138984,8.835249175538214,0.0,1.0,1.0
928,0.5212070529105289,4.665717794380829,8.827804680447795,0.0,1.0,1.0
929,0.5227703687427033,4.6789556536794645,8.823393438652925,0.0,1.0,1.0
930,0.5242196126272565,4.691256065511295,8.820280778065978,0.0,1.0,1.0
931,0.5255856387640279,4.702558239761067,8.817937705381748,0.0,1.0,1.0
932,0.5272764872694051,4.716164077376375,8.812307992291252,0.0,1.0,1.0
933,0.5291840666026995,4.73168104179712,8.809558312137394,0.007407407407407408,1.0,1.0
934,0.5310933922220517,4.746063302061182,8.804863578957544,0.022388059701492536,1.0,1.0
935,0.5330565246783836,4.760856548105336,8.798551836648686,0.03007518796992481,1.0,1.0
936,0.5347814270214784,4.7753744178650805,8.799992059193714,0.030303030303030304,1.0,1.0
937,0.5365431544400815,4.789869986678682,8.800577620395014,0.030534351145038167,1.0,1.0
938,0.5382945097089987,4.804570993677427,8.80275205844191,0.03076923076923077,1.0,1.0
939,0.540071543229154,4.819957241310403,8.804471361016327,0.023255813953488372,1.0,1.0
940,0.5416399364628413,4.835041432862671,8.809469579912378,0.03125,1.0,1.0
941,0.5434827958661561,4.850733230427689,8.809956881346931,0.031496062992125984,1.0,1.0
942,0.5454962955112392,4.867460195910724,8.80632634516799,0.031746031746031744,1.0,1.0
943,0.5472343941661995,4.8848561754881565,8.812655788675574,0.04,1.0,1.0
944,0.5487439576333553,4.902781205678926,8.822978490753568,0.03225806451612903,1.0,1.0
945,0.5498894402688336,4.920023186479879,8.841987278647665,0.024390243902439025,1.0,1.0
946,0.5511855942884787,4.937512690309504,8.85819919750855,0.03278688524590164,1.0,1.0
947,0.5524372035544083,4.95544748970017,8.876947836620467,0.024793388429752067,1.0,1.0
948,0.5536603912769772,4.9729911860763645,8.8963850026598,0.025,1.0,1.0
949,0.554828557378005,4.989770079714394,8.916562093620282,0.0,1.0,1.0
950,0.5558201491963284,5.006359896187098,8.939846410723446,0.0,1.0,1.0
951,0.5569034311578854,5.023141421695084,8.962534842224798,0.0,1.0,1.0
952,0.5577085519109254,5.038186487126087,8.987202956414944,0.0,1.0,1.0
953,0.558400256325234,5.052332666895665,9.01247867133625,0.0,1.0,1.0
954,0.5588306181059877,5.063794375249506,9.036155154583383,0.0,1.0,1.0
955,0.5590653688600906,5.074831228147461,9.062761983411862,0.0,1.0,1.0
956,0.5594819667602805,5.078049486338856,9.061851711234107,0.0,1.0,1.0
957,0.5600307820473729,5.08245944269821,9.060925037755855,0.0,1.0,1.0
958,0.5599130985974112,5.080832259865042,9.059981515668907,0.0,1.0,1.0
959,0.5599279672463373,5.080545843102986,9.059020681250088,0.0,1.0,1.0
960,0.5597363493974794,5.078382133739181,9.05804205360129,0.0,1.0,1.0
961,0.5599354071679267,5.079817115132603,9.057045133846907,0.0,1.0,1.0
962,0.5609922702814205,5.0889963974455155,9.05602940428584,0.0,1.0,1.0
963,0.5611871619568464,5.090384205993857,9.054994327495034,0.0,1.0,1.0
964,0.5612845837003294,5.09104862086223,9.05393934538133,0.0,1.0,1.0
965,0.5612836601814659,5.0908524500380885,9.052863878178043,0.0,1.0,1.0
966,0.5616223967411603,5.093732566742062,9.05176732338253,0.0,1.0,1.0
967,0.5618488713582973,5.094999746668919,9.050649054630671,0.0,1.0,1.0
968,0.5620984607358495,5.09671102737693,9.049508420503777,0.0,1.0,1.0
969,0.562454759673996,5.099512932846558,9.048344743263206,0.0,1.0,1.0
970,0.5629485542410869,5.103594097318645,9.048413287903198,0.0,1.0,1.0
971,0.5636035937119303,5.10822584108988,9.04581851590735,0.0,1.0,1.0
972,0.5643943556826572,5.114315395439846,9.044125947462959,0.0,1.0,1.0
973,0.5653062023787785,5.120954100618854,9.040135786170183,0.0,1.0,1.0
974,0.5660836784245364,5.127820051792297,9.040578212328779,0.0,1.0,1.0
975,0.567149807771776,5.13509380120794,9.034616711249484,0.0,1.0,1.0
976,0.5683251723590952,5.143628289955023,9.028436419527857,0.0,1.0,1.0
977,0.5696062691040107,5.1553637945961865,9.028714143108415,0.0,1.0,1.0
978,0.5710964702992217,5.166467089120351,9.022268251401382,0.0,1.0,1.0
979,0.5721636560085456,5.177311354807604,9.025122096634929,0.0,1.0,1.0
980,0.5735997934873599,5.192220977370456,9.029019884743827,0.0,1.0,1.0
981,0.5751307647265548,5.206744308916789,9.031563035414491,0.0,1.0,1.0
982,0.5761762887867533,5.218156631060748,9.03651491750002,0.0,1.0,1.0
983,0.5773196781382093,5.229364798151762,9.03962843516335,0.0,1.0,1.0
984,0.5787626552184919,5.24403912663478,9.043915061138888,0.0,1.0,1.0
985,0.580364826642419,5.260097549969025,9.047205122596184,0.0,1.0,1.0
986,0.5812580240513642,5.270191790362163,9.051601129097516,0.0,1.0,1.0
987,0.581844184563358,5.277293177930475,9.055529511910201,0.0,1.0,1.0
988,0.582647912909313,5.287438389722115,9.060921585727424,0.0,1.0,1.0
989,0.583335464235632,5.295329780384746,9.064651933473995,0.0,1.0,1.0
990,0.5841328202179472,5.304508616691426,9.069319532960513,0.0,1.0,1.0
991,0.5853026235310306,5.315779547300554,9.071830493045029,0.0,1.0,1.0
992,0.5867799590533497,5.328639793071164,9.0698930559359,0.0,1.0,1.0
993,0.5879810785227324,5.343006960026723,9.078489284431981,0.0,1.0,1.0
994,0.5897061797819663,5.359341207852541,9.0809903277217,0.0,1.0,1.0
995,0.5914326554259888,5.376590307220141,9.085421615031429,0.0,1.0,1.0
996,0.5930893884279906,5.395525731488852,9.09375117927051,0.0,1.0,1.0
997,0.5946951923689937,5.414357048789928,9.103471103264155,0.0,1.0,1.0
998,0.597551275613043,5.439093254655202,9.100266400527305,0.0,1.0,1.0
999,0.601231431881834,5.472203693350421,9.099332399559293,0.0,1.0,1.0
1000,0.6030481714095273,5.488350884480503,9.098370927974573,0.0,1.0,1.0
1001,0.6048200845680685,5.503795611602214,9.097380755745533,0.0,1.0,1.0
1002,0.606754574553642,5.5202773878809985,9.096360578297432,0.0,1.0,1.0
1003,0.6091637773848136,5.540200305315114,9.095309010774004,0.0,1.0,1.0
1004,0.6114508338503051,5.558974464470302,9.09422458176547,0.0,1.0,1.0
1005,0.6138228248782183,5.578653662597727,9.093105726439209,0.0,1.0,1.0
1006,0.6166082410272155,5.602670812628141,9.091950779005643,0.0,1.0,1.0
1007,0.6193035911603701,5.625886790853839,9.09075796444311,0.0,1.0,1.0
1008,0.6200046076702429,5.630919563193314,9.089525389395158,0.0,1.0,1.0
1009,0.6202001624740384,5.631656772940631,9.08825103214219,0.0,1.0,1.0
1010,0.6204746699241985,5.632830191573806,9.086932731535672,0.0,1.0,1.0
1011,0.6206869581107406,5.633750786333783,9.085568174767523,0.0,1.0,1.0
1012,0.6216112484555678,5.641483838731348,9.084154883829083,0.0,1.0,1.0
1013,0.6223788400837454,5.648439000206272,9.08269020049288,0.0,1.0,1.0
1014,0.6231898835994875,5.655037325212351,9.07997782026523,0.0,1.0,1.0
1015,0.6233451611067404,5.660741403134559,9.086475599744833,0.0,1.0,1.0
1016,0.6231086801900395,5.666431014909876,9.097394750249837,0.0,1.0,1.0
1017,0.6226434280814755,5.675546536509464,9.11598497856216,0.0,1.0,1.0
1018,0.6230039643980674,5.68641855929786,9.128072554538837,0.0,1.0,1.0
1019,0.6231970889195715,5.6940526739406705,9.138808979412847,0.0,1.0,1.0
1020,0.6233545357900971,5.703282653865474,9.152579766943619,0.0,1.0,1.0
1021,0.6236859999496674,5.713135409915401,9.16429449101237,0.0,1.0,1.0
1022,0.624133083418438,5.72546413610467,9.179662257205294,0.0,1.0,1.0
1023,0.62526699174457,5.73822096088257,9.18537371118751,0.0,1.0,1.0
1024,0.6255767723815114,5.752519311534543,9.202651437636579,0.0,1.0,1.0
1025,0.62659670581771,5.768113904872845,9.212434832416143,0.0,1.0,1.0
1026,0.627662435675173,5.777425553675589,9.211101016680843,0.0,1.0,1.0
1027,0.6294863721725641,5.789472746117982,9.202762954570659,0.0,1.0,1.0
1028,0.6317836814175756,5.805767828812029,9.19277014704526,0.0,1.0,1.0
1029,0.6340368544126188,5.824852392931091,9.189479316871907,0.0,1.0,1.0
1030,0.6375423081747947,5.846930108846908,9.171579014688158,0.0,1.0,1.0
1031,0.6407864604786383,5.872623663238555,9.164712467320197,0.0,1.0,1.0
1032,0.643880058175083,5.900975596616033,9.164712467320195,0.0,1.0,1.0
1033,0.6463727801201029,5.923820676503122,9.164712467320195,0.0,1.0,1.0
1034,0.6488015173824335,5.9460793551710465,9.164712467320195,0.0,1.0,1.0
1035,0.6509787154201149,5.966032749170813,9.164712467320193,0.0,1.0,1.0
1036,0.6534270056330435,5.988470625008855,9.164712467320193,0.0,1.0,1.0
1037,0.6559289893981881,6.011400586814312,9.164712467320195,0.0,1.0,1.0
1038,0.6582330042291219,6.032516220260262,9.164712467320193,0.0,1.0,1.0
1039,0.6610829126861413,6.0586348118270275,9.164712467320193,0.0,1.0,1.0
1040,0.6642988843793871,6.088108267698665,9.164712467320191,0.0,1.0,1.0
1041,0.6681425605666861,6.123334454772745,9.164712467320193,0.0,1.0,1.0
1042,0.6723433901833982,6.161833850334115,9.164712467320193,0.0,1.0,1.0
1043,0.6752230693923141,6.188225282281951,9.164712467320193,0.0,1.0,1.0
1044,0.676397318007211,6.1989869332026295,9.164712467320193,0.0,1.0,1.0
1045,0.6772772437255006,6.2070511994033515,9.164712467320191,0.0,1.0,1.0
1046,0.6782239861845197,6.215727821820866,9.164712467320191,0.0,1.0,1.0
1047,0.6788337733761415,6.221316346098333,9.164712467320191,0.0,1.0,1.0
1048,0.6774705163754889,6.208822487668293,9.164712467320191,0.0,1.0,1.0
1049,0.6753773455166904,6.189639178602431,9.164712467320191,0.0,1.0,1.0
1050,0.6715405957062932,6.154476469781096,9.164712467320193,0.0,1.0,1.0
1051,0.6694486406256002,6.135304302971994,9.164712467320193,0.0,1.0,1.0
1052,0.6684450223919535,6.126106430433661,9.164712467320193,0.0,1.0,1.0
1053,0.6688329895391494,6.129662037784477,9.16471246732019,0.0,1.0,1.0
1054,0.6704228282113718,6.1442324520848235,9.164712467320191,0.0,1.0,1.0
1055,0.66818914822682,6.123761417282396,9.164712467320193,0.0,1.0,1.0
1056,0.6609364375949902,6.0572924097330025,9.164712467320191,0.0,1.0,1.0
1057,0.6468158399021323,5.927881192011255,9.164712467320193,0.0,1.0,1.0
1058,0.635719827293836,5.8261894269224594,9.164712467320193,0.0,1.0,1.0
1059,0.6240509071750435,5.719247129229597,9.164712467320193,0.0,1.0,1.0
1060,0.6131379977185158,5.619233451878623,9.164712467320193,0.0,1.0,1.0
1061,0.6100925663049842,5.5913229486346605,9.164712467320195,0.0,1.0,1.0
1062,0.6099714949293175,5.590213364288654,9.164712467320195,0.0,1.0,1.0
1063,0.6073996142570673,5.566642817427222,9.164712467320193,0.0,1.0,1.0
1064,0.6121884545333713,5.610531161611469,9.164712467320193,0.0,1.0,1.0
1065,0.6205410073257521,5.687079906321752,9.164712467320193,0.0,1.0,1.0
1066,0.6406004703664976,5.870919117339021,9.164712467320195,0.0,1.0,1.0
