window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
853,0.15098420908063312,8.063397366850383,125.30692964492917,0.0,1.0,1.0
854,0.15041368856794834,8.08004923409595,125.74559922504348,0.0,1.0,1.0
855,0.14987725072357774,8.097536844868559,126.16080270497973,0.0,1.0,1.0
856,0.14937049284863652,8.115119510091134,126.51554790169271,0.0,1.0,1.0
857,0.14879207359412175,8.131551386588612,126.89765046381898,0.0,1.0,1.0
858,0.14819904273494003,8.148757777032099,127.37172944153973,0.0,1.0,1.0
859,0.14761497653158734,8.166023705909517,127.67199798933528,0.0,1.0,1.0
860,0.1470498574783872,8.183023897491402,128.1896675691889,0.0,1.0,1.0
861,0.1464711384809648,8.199740871483064,128.6148875621962,0.0,1.0,1.0
862,0.1459452124513489,8.21763225145471,129.02664277416062,0.0,1.0,1.0
863,0.1454652675834358,8.235633622200066,129.38939984359394,0.001034126163391934,1.0,1.0
864,0.14494618232193346,8.253577891365895,129.80788267089386,0.0,1.0,1.0
865,0.14441337150230982,8.27157791644549,130.15752076794044,0.0,1.0,1.0
866,0.14385667201559346,8.289377928235254,130.48568245328613,0.0,1.0,1.0
867,0.14330002532207237,8.30712229017593,130.90468138394814,0.0,1.0,1.0
868,0.14270500876766234,8.324890132148404,131.33148051976048,0.0,1.0,1.0
869,0.14214218534102188,8.342648660875298,131.66636419716576,0.0,1.0,1.0
870,0.1416101703903714,8.359612360679343,132.1046625238173,0.0,1.0,1.0
871,0.14104848676523468,8.375261417820473,132.58551561556956,0.0,1.0,1.0
872,0.14050457885324405,8.391746878063685,132.9262550837721,0.0,1.0,1.0
873,0.13996481329161903,8.407256035119216,133.32080440598818,0.0010449320794148381,1.0,1.0
874,0.13936928743827318,8.420947664222886,133.81785116144462,0.0010460251046025104,1.0,1.0
875,0.13878772351017082,8.434844541163523,134.33293564856592,0.0010471204188481676,1.0,1.0
876,0.1382541507858356,8.450044458002528,134.84722248563187,0.0010482180293501049,1.0,1.0
877,0.1377286580952101,8.463784787466786,135.41882575987304,0.001049317943336831,1.0,1.0
878,0.1371770310118234,8.478338784295254,135.93478744002337,0.0010504201680672268,1.0,1.0
879,0.1366368713732844,8.492957890322861,136.4535347979452,0.0,1.0,1.0
880,0.13608816451384392,8.507699436502973,136.96259145588286,0.0,1.0,1.0
881,0.13552442814646046,8.522392495923063,137.23953254927156,0.0,1.0,1.0
882,0.1349693518209979,8.537104755062922,137.64537901316677,0.0,1.0,1.0
883,0.13440900298950179,8.551917341142811,137.81895560370938,0.0,1.0,1.0
884,0.13386509747636186,8.566724971397068,138.0645032335513,0.0,1.0,1.0
885,0.13334707978542523,8.581569242069337,138.34780133933094,0.0,1.0,1.0
886,0.1328034975744083,8.59644496246761,138.72225004229645,0.0,1.0,1.0
887,0.13224211923406934,8.611352232644032,139.07095077290796,0.0,1.0,1.0
888,0.13168265187925957,8.626291153075607,139.36647103754848,0.0,1.0,1.0
889,0.13110426593270522,8.641261824666442,139.6947073272657,0.0,1.0,1.0
890,0.13054511870731714,8.656264348750021,140.0027873953101,0.0,1.0,1.0
891,0.12997492186533785,8.671298827091501,140.30974709179657,0.0,1.0,1.0
892,0.12945446213982628,8.68636536189,140.74481033559795,0.0,1.0,1.0
893,0.12893612146265057,8.701464055780914,141.0486421836735,0.0,1.0,1.0
894,0.12838121203366132,8.716595011838265,141.3335938366259,0.0,1.0,1.0
895,0.12788435836992926,8.731758333577021,141.65468107654704,0.0,1.0,1.0
896,0.12739307872236832,8.746954124955476,141.9275586761237,0.0,1.0,1.0
897,0.12690670430925693,8.762182490377613,142.28546847999394,0.0,1.0,1.0
898,0.12642453814527602,8.777443534695506,142.47182128398296,0.0,1.0,1.0
899,0.12593007938196327,8.79273736321172,142.70814990153252,0.0,1.0,1.0
900,0.12538758945880848,8.80806408168173,143.05325737976077,0.0,1.0,1.0
901,0.12482378517177067,8.823423796316371,143.31523393311528,0.0,1.0,1.0
902,0.124220567978244,8.838816613784275,143.55644814010998,0.0,1.0,1.0
903,0.12365682234803466,8.854242641214354,143.87736665344613,0.0,1.0,1.0
904,0.12307461234231293,8.86970198619828,144.1836103183421,0.0,1.0,1.0
905,0.12253676428427512,8.885194756792979,144.59132253292768,0.0,1.0,1.0
906,0.12197730925394393,8.900721061523164,144.81606429817833,0.0,1.0,1.0
907,0.12142279538569334,8.91628100938386,145.20868820812996,0.0,1.0,1.0
908,0.12086361784533277,8.931874709842953,145.6403804224425,0.0,1.0,1.0
909,0.12028699931007336,8.947502272843758,146.07480401837628,0.0,1.0,1.0
910,0.11976662213344597,8.963163808807609,146.52617196870187,0.0,1.0,1.0
911,0.11924888637713685,8.978859428636452,146.8015676635188,0.0,1.0,1.0
912,0.11872405693464869,8.994589243715467,147.065075783006,0.0,1.0,1.0
913,0.11821177176012256,9.010264420608221,147.50196531763197,0.0,1.0,1.0
914,0.117670642055854,9.026197705222323,147.8310264313311,0.0,1.0,1.0
915,0.1170920309180549,9.04223901943946,148.41871639693326,0.0,1.0,1.0
916,0.1165046897077312,9.05830358369933,148.95344592735424,0.0,1.0,1.0
917,0.11592876992210893,9.07435510043369,149.5316712577964,0.0,1.0,1.0
918,0.11537145686275012,9.090303826410082,150.13426365596317,0.0,1.0,1.0
919,0.11476223291993431,9.10637358000789,150.76233359618172,0.0,1.0,1.0
920,0.1142087331580485,9.122537834366717,151.50622255883974,0.0,1.0,1.0
921,0.11367137219114005,9.13900410810835,152.17787184908713,0.0,1.0,1.0
922,0.11312124533169476,9.155446896835041,152.88879846879476,0.0,1.0,1.0
923,0.11254167178179966,9.172106304069015,153.53679895462326,0.0,1.0,1.0
924,0.11197548090162379,9.1888943847505,154.20357013394002,0.0,1.0,1.0
925,0.11146664670971597,9.206194127281002,154.9271691293909,0.0,1.0,1.0
926,0.11094443198020706,9.223708075160724,155.6423493573747,0.0,1.0,1.0
927,0.11038620297432279,9.24132071830996,156.36956216378923,0.0,1.0,1.0
928,0.10978208325281895,9.25859132995592,157.14609905807413,0.0,1.0,1.0
929,0.10918379901195904,9.276072300334029,157.92231053954143,0.0,1.0,1.0
930,0.10863994236105547,9.29390442683751,158.77650997462752,0.0,1.0,1.0
931,0.10810096042287183,9.312116572158018,159.62485415221246,0.0,1.0,1.0
932,0.1076060662347963,9.33025590377327,160.58582560969208,0.0,1.0,1.0
933,0.10708001421627854,9.348758232778799,161.424518579551,0.0,1.0,1.0
934,0.10652279696173397,9.367367358599115,162.4032025803797,0.0,1.0,1.0
935,0.10588024225659375,9.386242646189897,163.38357759788758,0.0,1.0,1.0
936,0.10522773140034963,9.404419010102128,164.30651353369134,0.0,1.0,1.0
937,0.10457268849848247,9.422485473326287,165.185871480681,0.0,1.0,1.0
938,0.10389504293988476,9.440469951726083,166.04922458697948,0.0,1.0,1.0
939,0.10320930886014609,9.458833011134656,166.9215432416165,0.0,1.0,1.0
940,0.10254964046705539,9.477374188977423,167.87860068354692,0.0,1.0,1.0
941,0.10190090404623733,9.4961406793911,168.78407169636526,0.0,1.0,1.0
942,0.10123449479796219,9.514857890990603,169.6594737484617,0.0,1.0,1.0
943,0.1005678144872802,9.53387640278282,170.509079637764,0.0,1.0,1.0
944,0.09994152371629562,9.55282902509697,171.38112316355358,0.0,1.0,1.0
945,0.09932667515660223,9.57196391311438,172.3483476364493,0.0,1.0,1.0
946,0.09868213327977708,9.590965395193184,173.26235489773248,0.0,1.0,1.0
947,0.0980321912804108,9.609940278626024,174.23454955355118,0.0,1.0,1.0
948,0.09739019551121307,9.629019449651029,175.1738837649142,0.0,1.0,1.0
949,0.09671373857103323,9.648264514588448,176.1645454296679,0.0,1.0,1.0
950,0.09599688853571743,9.667442501737002,177.20125893218912,0.0,1.0,1.0
951,0.09525601204089201,9.686606316566557,178.20021232195293,0.0,1.0,1.0
952,0.09454214781278901,9.70573211664899,179.0453227379128,0.0,1.0,1.0
953,0.09387565153672202,9.725046495658907,179.9047958939289,0.0,1.0,1.0
954,0.09325804424845467,9.744404971424553,180.7989775464416,0.0,1.0,1.0
955,0.09264010940760074,9.763694783964619,181.67433384937104,0.0,1.0,1.0
956,0.09204915469260297,9.783311624961922,182.61628873544035,0.0,1.0,1.0
957,0.09145987349603839,9.803055753806571,183.47345878109326,0.0,1.0,1.0
958,0.09083026296778797,9.822869417812708,184.31938283197684,0.0,1.0,1.0
959,0.09018072528278777,9.842671588382547,185.22518028862018,0.0,1.0,1.0
960,0.08954727529009054,9.862462851929761,186.15616517524882,0.0,1.0,1.0
961,0.08892329794541365,9.882039763577758,187.14396660635074,0.0,1.0,1.0
962,0.08830268570529969,9.901863465195294,188.22820600219794,0.0,1.0,1.0
963,0.08768435087812801,9.92173744309131,189.40137131899354,0.0,1.0,1.0
964,0.08706101281952044,9.941889860433212,190.53675450228013,0.0,1.0,1.0
965,0.08643868791254591,9.962056661653737,191.6651319949152,0.0,1.0,1.0
966,0.08583508129279982,9.98225677324715,192.84392256518973,0.0,1.0,1.0
967,0.08523547190008128,10.002571913809255,194.0008821263553,0.0,1.0,1.0
968,0.08463137715034194,10.022932130039779,195.20012824787943,0.0,1.0,1.0
969,0.08404857751536639,10.04293019248177,196.35916430867715,0.0,1.0,1.0
970,0.0834740723776574,10.062931338993591,197.48101179770055,0.0,1.0,1.0
971,0.08291397609345892,10.083035941764123,198.50832508448323,0.0,1.0,1.0
972,0.08235894556448951,10.103558955206434,199.61461445813197,0.0,1.0,1.0
973,0.08184377221308453,10.124179207125803,200.75573185391016,0.0,1.0,1.0
974,0.08133842551720774,10.14477908394246,201.89558538575318,0.0,1.0,1.0
975,0.08084912707281382,10.165466195390097,203.03765382714127,0.0,1.0,1.0
976,0.08033575401752874,10.186279641811351,204.2882324478003,0.0,1.0,1.0
977,0.07982049838467167,10.206988237609261,205.45645834222762,0.0,1.0,1.0
978,0.07931746110490698,10.227624824396473,206.64583153107026,0.0,1.0,1.0
979,0.0788349774579396,10.248179295983824,207.83349173966224,0.0,1.0,1.0
980,0.07834923263099623,10.268878778832256,208.96882195845762,0.0,1.0,1.0
981,0.07785867598283783,10.289700646530191,210.18820074904755,0.0,1.0,1.0
982,0.07735500794360055,10.310568395898235,211.38454916202238,0.0,1.0,1.0
983,0.07684848527135936,10.331489218096927,212.5712937192125,0.0,1.0,1.0
984,0.0763534658555714,10.35249441775927,213.70832610828037,0.0,1.0,1.0
985,0.07588459209773218,10.37356664952692,214.85765470224516,0.0,1.0,1.0
986,0.07544254554763256,10.394681129773984,216.1205644801772,0.0,1.0,1.0
987,0.07498200748281449,10.415810090880358,217.45480107653324,0.0,1.0,1.0
988,0.07453152089852359,10.436995585897314,218.84007629391837,0.0,1.0,1.0
989,0.07409586930486649,10.458192849244416,220.26317580465363,0.0,1.0,1.0
990,0.07364998493961909,10.479553867035568,221.72472274591203,0.0,1.0,1.0
991,0.07322371771107526,10.50102622560643,223.22730116612937,0.0,1.0,1.0
992,0.07278421603919483,10.522127389405892,224.667997853855,0.0,1.0,1.0
993,0.07236408970170526,10.543950949208208,226.1495602227666,0.0,1.0,1.0
994,0.07194966790857828,10.56549216590905,227.61287116335535,0.0,1.0,1.0
995,0.07151914692655166,10.587243660487987,229.04691398753238,0.0,1.0,1.0
996,0.0710797249537973,10.60887240436737,230.45543991629,0.0,1.0,1.0
997,0.07063082424279368,10.625832110948094,231.58238133533533,0.0,1.0,1.0
998,0.07018707334324492,10.642362271938318,232.73851949958498,0.0,1.0,1.0
999,0.06977365031495272,10.659345236025642,233.8512832927825,0.0,1.0,1.0
1000,0.0693492390976679,10.676740605678669,235.08443696550248,0.0,1.0,1.0
1001,0.06895006658875646,10.694131462738968,236.31219557291436,0.0,1.0,1.0
1002,0.0685726098889415,10.71134366375556,237.54435016954176,0.0,1.0,1.0
1003,0.0682174849255726,10.729030580939687,238.92654639431186,0.0,1.0,1.0
1004,0.06786109439406332,10.746688348876802,240.3839553780475,0.0,1.0,1.0
1005,0.06749931841783906,10.765117440388316,241.68905091953206,0.0,1.0,1.0
1006,0.06716005026864713,10.78277508869987,243.03888697183768,0.0,1.0,1.0
1007,0.06681059579258201,10.800381823697126,244.4277599889328,0.0,1.0,1.0
1008,0.06645334272812593,10.817821161458832,245.76972225425558,0.0,1.0,1.0
1009,0.06610749474254568,10.835228936603723,247.0694455895265,0.0,1.0,1.0
1010,0.06576924622257771,10.853343870912088,248.3381885979685,0.0,1.0,1.0
1011,0.06543942906828833,10.870403186696212,249.63932204512946,0.0,1.0,1.0
1012,0.06509557713217724,10.886860633293809,250.82927114962263,0.0,1.0,1.0
1013,0.06474633128031554,10.903568247334471,252.04672560541823,0.0,1.0,1.0
1014,0.0643980330028698,10.920862218452184,253.30443762562217,0.0,1.0,1.0
1015,0.06407485967554273,10.937201202465303,254.69371587868574,0.0,1.0,1.0
1016,0.06373924818830849,10.953612807267882,255.93516409368397,0.0,1.0,1.0
1017,0.0634084934569559,10.9699706029914,257.3240371772707,0.0,1.0,1.0
1018,0.06307951364145686,10.986379227765903,258.7555111904138,0.0,1.0,1.0
1019,0.06274108318990478,11.002943869223396,260.1795666764183,0.0,1.0,1.0
1020,0.06242611944350059,11.019537871274427,261.77034364009063,0.0,1.0,1.0
1021,0.06211646135846434,11.036306219961581,263.2978456195002,0.0,1.0,1.0
1022,0.061842416890404074,11.053002545495653,264.96848583697937,0.0,1.0,1.0
1023,0.06156812436580457,11.06997217167574,266.52477358329617,0.0,1.0,1.0
1024,0.061307366599617545,11.08698882173223,268.14688354764075,0.0,1.0,1.0
1025,0.06105422001577371,11.104148379408521,269.81047665104546,0.0,1.0,1.0
1026,0.06076847749089494,11.12115758839328,271.3931883675944,0.0,1.0,1.0
1027,0.06046442809076608,11.138113153487971,273.02956465588863,0.0,1.0,1.0
1028,0.06018062298491839,11.155057472336313,274.68996137874893,0.0,1.0,1.0
1029,0.05990924761424695,11.172176751397888,276.3728785427156,0.0,1.0,1.0
1030,0.059644186307053405,11.189347648285954,278.1389918347169,0.0,1.0,1.0
1031,0.059382896437231006,11.206590156210767,279.89119466569736,0.0,1.0,1.0
1032,0.05912843580506558,11.223884688388248,281.6541954437522,0.0,1.0,1.0
1033,0.05888683057141488,11.241278013333185,283.5133847440711,0.0,1.0,1.0
1034,0.058656202240915375,11.258713700350542,285.28109026114936,0.0,1.0,1.0
1035,0.058419030892836836,11.276144856965722,286.9454614392979,0.0,1.0,1.0
1036,0.058184324183535405,11.293496410905146,288.8022236915273,0.0,1.0,1.0
1037,0.05793646165144205,11.310942353151743,290.5072382775267,0.0,1.0,1.0
1038,0.057678836058801,11.328502752687085,292.050931563268,0.0,1.0,1.0
1039,0.05742296409518929,11.346049147218144,293.7454702857321,0.0,1.0,1.0
1040,0.05715996474660555,11.363674121550433,295.25734816230676,0.0,1.0,1.0
1041,0.05690139954975703,11.381236560280083,296.7486373026317,0.0,1.0,1.0
1042,0.05664791423520034,11.398904448548764,298.43731674169504,0.0,1.0,1.0
1043,0.056380666228335624,11.416595295190245,300.10419268603675,0.0,1.0,1.0
1044,0.056123271215210956,11.434301193502161,301.8174799267735,0.0,1.0,1.0
1045,0.055860198429241975,11.452076028639734,303.43791849472814,0.0,1.0,1.0
1046,0.055588078206048844,11.469899873918612,305.14392560468673,0.0,1.0,1.0
1047,0.0553302341406652,11.487756231518029,306.8358619347313,0.0,1.0,1.0
1048,0.05505269637775867,11.505738341757834,308.46228483903116,0.0,1.0,1.0
1049,0.054779407924206804,11.523695562984098,310.2426705321402,0.0,1.0,1.0
1050,0.0545065662406329,11.54170946103166,311.94347411019635,0.0,1.0,1.0
1051,0.05423299493604069,11.559753969871139,313.5182817288981,0.0,1.0,1.0
1052,0.053980075540352127,11.577872715461297,315.1514564120067,0.0,1.0,1.0
1053,0.053728770326615556,11.596064794499103,316.9141142975727,0.0,1.0,1.0
1054,0.053467926057271305,11.614244931834484,318.7038153573879,0.0,1.0,1.0
1055,0.053210095595806764,11.632421916218565,320.5097627884712,0.0,1.0,1.0
1056,0.052947090435039,11.650693995963268,322.38318783954173,0.0,1.0,1.0
1057,0.052692032069291864,11.66901740579284,324.2647562384351,0.0,1.0,1.0
1058,0.05244174283421674,11.687384247635727,326.3081400482598,0.0,1.0,1.0
1059,0.05220173459880683,11.705772580749228,328.4405191758306,0.0,1.0,1.0
1060,0.05195349335666731,11.724232057257503,330.57863922897127,0.0,1.0,1.0
1061,0.05171802104801473,11.742772375965467,332.6511814183524,0.0,1.0,1.0
1062,0.05147951935351599,11.761349387004628,334.6985621175797,0.0,1.0,1.0
1063,0.05125410756712407,11.779958971086467,336.88093988974106,0.0,1.0,1.0
1064,0.05103075312401227,11.798617144160687,339.03380021436936,0.0,1.0,1.0
1065,0.05080508838572533,11.817324096772358,341.06198939216523,0.0,1.0,1.0
1066,0.05057940918087422,11.836080020464161,342.98977648421067,0.0,1.0,1.0
1067,0.050345321732990056,11.854885107782943,345.1897521416811,0.0,1.0,1.0
1068,0.050116034354830474,11.87373955228629,347.288868968513,0.0,1.0,1.0
1069,0.049905712026498135,11.892643548549168,349.4212152296597,0.0,1.0,1.0
1070,0.049702131338857175,11.911597292170638,351.4868321537417,0.0,1.0,1.0
1071,0.0495183944843659,11.930600979780566,353.6876170600833,0.0,1.0,1.0
1072,0.04930918879034192,11.949654809046459,355.7076629729319,0.0,1.0,1.0
1073,0.04910258711577885,11.968865377912696,357.80621705010395,0.0,1.0,1.0
1074,0.04888313955055543,11.987849707466617,359.88090495773247,0.0,1.0,1.0
1075,0.04867607288299016,12.00690568512579,361.97796441844423,0.0,1.0,1.0
1076,0.04847037278935897,12.025835950745394,364.10232738463066,0.0,1.0,1.0
1077,0.04827306792754283,12.044771218425913,366.2982313814227,0.0,1.0,1.0
1078,0.048070512655558326,12.0638339407405,368.4441010969766,0.0,1.0,1.0
1079,0.04788433571265609,12.083024476016828,370.823363014244,0.0,1.0,1.0
1080,0.04770606744748206,12.102173838071462,373.12052167076837,0.0,1.0,1.0
1081,0.047532913014904525,12.121257946991854,375.60236722917807,0.0,1.0,1.0
1082,0.047347769858971635,12.140062478683529,377.8796913508892,0.0,1.0,1.0
1083,0.0471592563979187,12.15892827048054,380.08355893358777,0.0,1.0,1.0
1084,0.04697882029333108,12.177801378209649,382.38494855001517,0.0,1.0,1.0
1085,0.04678768978902365,12.196595946523557,384.6609569797716,0.0,1.0,1.0
1086,0.04661338527898312,12.215684183502168,387.0500198488408,0.0,1.0,1.0
1087,0.046423186875548215,12.234889654164233,389.306590116623,0.0,1.0,1.0
1088,0.04623557966331306,12.254204931023308,391.8053643055882,0.0,1.0,1.0
1089,0.046047342171465895,12.273654173966593,394.2987296371394,0.0,1.0,1.0
1090,0.045861912419790804,12.292901715316095,396.6348903201718,0.0,1.0,1.0
1091,0.04568944379955898,12.312113648096268,399.1939840566097,0.0,1.0,1.0
1092,0.04551364735103535,12.33134225539684,401.7040377895443,0.0,1.0,1.0
1093,0.04533994813694107,12.350734697294007,403.8582282319096,0.0,1.0,1.0
1094,0.04516666126108438,12.37047236273865,406.2595184606898,0.0,1.0,1.0
1095,0.044990175405479164,12.390430543841696,408.6492072226166,0.0,1.0,1.0
1096,0.044807614519835795,12.410449023401641,410.88964401343543,0.0,1.0,1.0
1097,0.04461590779199521,12.430542209917673,413.15730334866726,0.0,1.0,1.0
1098,0.044412798261139204,12.45013377349592,415.3514433040109,0.0,1.0,1.0
1099,0.04420643814233051,12.469875434651572,417.6705105541196,0.0,1.0,1.0
1100,0.044005595181093385,12.489858266063246,420.02973762910403,0.0,1.0,1.0
1101,0.04381527783708331,12.509977185666175,422.55059724921085,0.0,1.0,1.0
1102,0.04362620809889804,12.530243689637045,425.1670395406862,0.0,1.0,1.0
1103,0.043441073482954076,12.550886392713407,427.5891612982172,0.0,1.0,1.0
1104,0.04325874710717935,12.571410322208877,430.00964039299265,0.0,1.0,1.0
1105,0.043075682591498785,12.591832691945012,432.419256764607,0.0,1.0,1.0
1106,0.042883371748769925,12.61204585767661,434.991766168981,0.0,1.0,1.0
1107,0.04269957289523169,12.632285556376415,437.5711205872386,0.0,1.0,1.0
1108,0.04250213836283928,12.652707254598068,440.05336203514884,0.0,1.0,1.0
1109,0.04229407857696529,12.67342532022571,442.73129618616326,0.0,1.0,1.0
1110,0.04210326703760349,12.694236926377233,445.3130385496086,0.0,1.0,1.0
1111,0.04191168547271872,12.715225920609015,447.866699312758,0.0,1.0,1.0
1112,0.04172035990132502,12.73594216098474,450.48019238285934,0.0,1.0,1.0
1113,0.041533127541962776,12.756684098299239,453.2807814845203,0.0,1.0,1.0
1114,0.04134377827125655,12.777578519050179,456.06391492936297,0.0,1.0,1.0
1115,0.041161478894812205,12.798735290325043,458.8719252296188,0.0,1.0,1.0
1116,0.04097807087112451,12.820048879634534,461.88978056854853,0.0,1.0,1.0
1117,0.04079660814755907,12.841218332503066,464.93462892401635,0.0,1.0,1.0
1118,0.0406130912425836,12.862204726938474,467.9503912544581,0.0,1.0,1.0
1119,0.040436788463047706,12.883315902250564,471.01346836781715,0.0,1.0,1.0
1120,0.04025497610791316,12.904724063841233,474.05843579611513,0.0,1.0,1.0
1121,0.04006814267485105,12.926375221822326,477.0245216007102,0.0,1.0,1.0
1122,0.03989414580066555,12.947920353727763,480.12557195815026,0.0,1.0,1.0
1123,0.03972486194908154,12.969556579333585,483.3676358056572,0.0,1.0,1.0
1124,0.039570249973124555,12.991499462420597,486.5106785997256,0.0,1.0,1.0
1125,0.03942000880075344,13.013473204168779,489.70236027784944,0.0,1.0,1.0
1126,0.03926360144458781,13.035101694047988,492.9709211810313,0.0,1.0,1.0
1127,0.03910216524165228,13.056433757176265,496.052562681646,0.0,1.0,1.0
1128,0.038924124361992364,13.07790330082832,499.09487269471,0.0,1.0,1.0
1129,0.03877720935121478,13.099634635687881,502.4279202446353,0.0,1.0,1.0
1130,0.03861101455087283,13.121396242465442,505.91079893527586,0.0,1.0,1.0
1131,0.038476177486292784,13.143296073606223,509.73583931413873,0.0,1.0,1.0
1132,0.03830646665820277,13.165373623054448,513.1972062605007,0.0,1.0,1.0
1133,0.03814872153881941,13.187548708758047,516.5258028987491,0.0,1.0,1.0
1134,0.03799665478652608,13.209749612038687,520.2156986329543,0.0,1.0,1.0
1135,0.03784514314390658,13.231967060281127,523.8077565647646,0.0,1.0,1.0
1136,0.037699085106402255,13.254270576530748,527.5681190172575,0.0,1.0,1.0
1137,0.03754212825894931,13.276621688477682,531.293941330645,0.0,1.0,1.0
1138,0.03738577638721361,13.2989971736755,534.6892667333457,0.0,1.0,1.0
1139,0.037231697419478446,13.321457134970776,538.2820223452247,0.0,1.0,1.0
1140,0.037087226651162195,13.343982197603138,541.9970733181368,0.0,1.0,1.0
1141,0.036945423732677875,13.366572645032692,546.0711684136745,0.0,1.0,1.0
1142,0.03680834198012609,13.389228762367566,550.0650655001837,0.0,1.0,1.0
1143,0.036652824099830054,13.411950836375901,553.9693624500076,0.0,1.0,1.0
1144,0.03651032687683462,13.434739155497962,558.2318304109386,0.0,1.0,1.0
1145,0.036353547527151954,13.457594009858338,562.2623803192906,0.0,1.0,1.0
1146,0.03619718170808873,13.48051569127825,566.405670556662,0.0,1.0,1.0
1147,0.03604557424951208,13.503504493287968,570.5522060525792,0.0,1.0,1.0
1148,0.035887291328782885,13.526560711139359,574.5454320322535,0.0,1.0,1.0
1149,0.035729357654362706,13.549684641818503,578.7523731496426,0.0,1.0,1.0
1150,0.03556574769437867,13.57287658405847,582.7111208905715,0.0,1.0,1.0
1151,0.03541908330558177,13.596136838352164,586.8001336619775,0.0,1.0,1.0
1152,0.03526093336122048,13.61946570696531,590.7671987991754,0.0,1.0,1.0
1153,0.035101962545706314,13.64286349394954,594.8615518294258,0.0,1.0,1.0
1154,0.03494513878441753,13.666330505155615,598.931227551419,0.0,1.0,1.0
1155,0.034792775587873845,13.68986704824675,603.0769201951152,0.0,1.0,1.0
1156,0.03463656314222248,13.713473432712043,607.1758754521815,0.0,1.0,1.0
1157,0.034481865753756724,13.737149969880054,611.5364647658424,0.0,1.0,1.0
1158,0.03430810663691506,13.760896972932493,616.1290080838631,0.0,1.0,1.0
1159,0.03415640265515067,13.784714756918026,620.6553226013976,0.0,1.0,1.0
1160,0.03399600572138666,13.808603638766199,624.8835408127072,0.0,1.0,1.0
1161,0.03385351384927744,13.832563937301515,629.4128127573962,0.0,1.0,1.0
1162,0.03371188157042553,13.856595973257594,633.972402457885,0.0,1.0,1.0
1163,0.033572447083303196,13.880424871685983,638.4393135074997,0.0,1.0,1.0
1164,0.033432068065960996,13.904233212028778,642.6794701769489,0.0,1.0,1.0
1165,0.033300138526377386,13.928463127937652,647.7553330701923,0.0,1.0,1.0
1166,0.033166589342754155,13.952766025520953,652.7305075144684,0.0,1.0,1.0
1167,0.033016962515533946,13.977142235012497,657.5709995897828,0.0,1.0,1.0
1168,0.03288687799810173,14.00159208864148,662.7457681520406,0.0,1.0,1.0
1169,0.03275451822498179,14.026115920647557,667.8323617393451,0.0,1.0,1.0
1170,0.03260527069817913,14.050714067296072,672.9220385305828,0.0,1.0,1.0
1171,0.032465423735525856,14.075386866893448,678.1985291991423,0.0,1.0,1.0
1172,0.032314021033596166,14.100134659802666,683.3717517053935,0.0,1.0,1.0
1173,0.03218480600840753,14.124957788458948,689.0591881288157,0.0,1.0,1.0
1174,0.03205888414539665,14.149856597385524,694.5445155014869,0.0,1.0,1.0
1175,0.03192351596216735,14.174831433209585,700.0307012981692,0.0,1.0,1.0
1176,0.03178257844862452,14.199882644678365,705.6328096530676,0.0,1.0,1.0
1177,0.03164068313145589,14.225010582675383,711.4327998558607,0.0,1.0,1.0
1178,0.03150888758973504,14.250215600236805,717.2536125638162,0.0,1.0,1.0
1179,0.031382523371832796,14.275498052568006,722.6558372099893,0.0,1.0,1.0
1180,0.03125777771253234,14.300858297060225,728.5859584547749,0.0,1.0,1.0
1181,0.031130911492266714,14.326296693307427,734.3802788574498,0.0,1.0,1.0
1182,0.03099950061615139,14.351813603123292,740.2017828063298,0.0,1.0,1.0
1183,0.030892751997467695,14.37740939055837,746.7510569853481,0.0,1.0,1.0
1184,0.030784103226038095,14.4030844219174,752.9466876934108,0.0,1.0,1.0
1185,0.030681590653928722,14.428839065776767,758.6871007212321,0.0,1.0,1.0
1186,0.030553978866436227,14.454899168084989,765.0212939896404,0.0,1.0,1.0
1187,0.030433233676096683,14.480965753302,771.4748514625246,0.0,1.0,1.0
1188,0.030299266703935637,14.507644644555045,778.0823553361796,0.0,1.0,1.0
1189,0.030170859693153546,14.533990898958306,784.2549069635339,0.0,1.0,1.0
1190,0.03004106771493297,14.560397537895188,790.8027774962125,0.0,1.0,1.0
1191,0.02990523645798156,14.586049594089076,797.4530859680553,0.0,1.0,1.0
1192,0.02978071618606677,14.610926626722957,804.3050266774022,0.0,1.0,1.0
1193,0.02966018426343723,14.634739023099911,810.8342301762107,0.0,1.0,1.0
1194,0.029540144195540356,14.657372731344115,818.0377766862026,0.0,1.0,1.0
1195,0.02941789980621457,14.68156092534037,824.9548516048703,0.0,1.0,1.0
1196,0.029283848948503253,14.707682313397017,832.2222344022515,0.0,1.0,1.0
1197,0.0291627594806779,14.733150516720817,839.3850167422735,0.0,1.0,1.0
1198,0.02904356170058045,14.759204652052802,846.585409191808,0.0,1.0,1.0
1199,0.02892138986110653,14.783833382839756,853.834792708595,0.0,1.0,1.0
1200,0.028783500404334767,14.808484881138792,860.9031804991102,0.0,1.0,1.0
1201,0.028645893506858307,14.832612300481541,867.9437784718648,0.0,1.0,1.0
1202,0.028514510195975125,14.857747126355644,874.8320067149026,0.0,1.0,1.0
1203,0.028386331257909788,14.883046329057592,881.816704637681,0.0,1.0,1.0
1204,0.028258180457498214,14.907907411781766,889.3603226363491,0.0,1.0,1.0
