window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
776,0.43228658040354867,2.1614367655868034,6.156733007275159,0.017346938775510204,0.9857142857142858,1.0
777,0.43153025235675857,2.1630100668701573,6.164245528966587,0.01634320735444331,0.9856996935648621,1.0
778,0.4307571102976158,2.164565343444523,6.172543507179298,0.013292433537832311,0.9856850715746421,1.0
779,0.42992194612144374,2.1661016510821764,6.1809956212539685,0.01023541453428864,0.9856704196519959,1.0
780,0.42911753455255375,2.1676555746448987,6.18928242659232,0.009221311475409836,0.985655737704918,1.0
781,0.42837704083921,2.169230847089048,6.1981715292675075,0.0071794871794871795,0.9856410256410256,1.0
782,0.4276144219787044,2.170805858991387,6.206568727504239,0.009240246406570842,0.9856262833675564,1.0
783,0.42685803886960955,2.17238549387934,6.21533034625021,0.008221993833504625,0.9856115107913669,1.0
784,0.42612962896851186,2.1739785435377907,6.223977045538847,0.009259259259259259,0.98559670781893,1.0
785,0.42545155867162365,2.175564342773399,6.232107717201523,0.008238928939237899,0.9855818743563337,1.0
786,0.42480921459258214,2.177150217814338,6.239126883077984,0.006185567010309278,0.9855670103092784,1.0
787,0.4241924710326591,2.1787487425209697,6.245500064093228,0.006191950464396285,0.9855521155830753,1.0
788,0.423529822626029,2.1803490985098617,6.252134838334816,0.006198347107438017,0.9855371900826446,1.0
789,0.4229046630507413,2.181947541477015,6.259147964664935,0.0062047569803516025,0.9855222337125129,1.0
790,0.42231507162901416,2.1835511340031646,6.265655422349277,0.007246376811594203,0.9855072463768116,1.0
791,0.421719767816108,2.185158617717887,6.271451133722375,0.0062176165803108805,0.9854922279792746,1.0
792,0.42110838136636247,2.1867694364610633,6.277637747228689,0.005186721991701245,0.9854771784232366,1.0
793,0.4205481271828603,2.18838360062219,6.283360399900938,0.004153686396677051,0.9854620976116303,1.0
794,0.4199860302148736,2.190001474284041,6.289858440299399,0.002079002079002079,0.9854469854469855,1.0
795,0.4194327930898151,2.191617847593916,6.296914407034622,0.002081165452653486,0.9854318418314256,1.0
796,0.4188571372980013,2.1932367829635036,6.303711367634226,0.0020833333333333333,0.9854166666666667,1.0
797,0.4182509725891054,2.194854872457163,6.311163547082516,0.0010427528675703858,0.9854014598540146,1.0
798,0.41764940368947967,2.1964741680341295,6.318503322559306,0.0010438413361169101,0.9853862212943633,1.0
799,0.41701761640164514,2.1980973381943434,6.325352918618153,0.0010449320794148381,0.9853709508881923,1.0
800,0.41635357687475116,2.1997229726139707,6.33224284687226,0.0020920502092050207,0.9853556485355649,1.0
801,0.4157082726244217,2.2013580941538957,6.340668543186459,0.0031413612565445027,0.9853403141361257,1.0
802,0.4150834821473126,2.2029901835929344,6.348444542057862,0.0031446540880503146,0.9853249475890985,1.0
803,0.4144491133560691,2.204618195674989,6.35678961717617,0.002098635886673662,0.9853095487932844,1.0
804,0.4137842110928213,2.2062525148800898,6.365344868437803,0.0021008403361344537,0.9852941176470589,1.0
805,0.41316210032063644,2.207884015275952,6.37311167932305,0.0,0.9852786540483701,1.0
806,0.4125343494039619,2.2095116440757194,6.380730887561758,0.0010526315789473684,0.9852631578947368,1.0
807,0.411889083871329,2.2111510513169055,6.388399740897256,0.001053740779768177,0.9852476290832455,1.0
808,0.4112314847194583,2.2127922426386903,6.396287203990852,0.0010548523206751054,0.9852320675105485,1.0
809,0.4105670656801953,2.214432138941511,6.404717061139074,0.0010559662090813093,0.9852164730728616,1.0
810,0.4099310863524154,2.2160807135266527,6.412930133542252,0.0010570824524312897,0.985200845665962,1.0
811,0.4092994046142402,2.217710909143878,6.421572922946078,0.0010582010582010583,0.9851851851851852,1.0
812,0.4086985852736023,2.2193352802057524,6.43073879157399,0.001059322033898305,0.9851694915254238,1.0
813,0.4080787399698952,2.220971087109736,6.43968490373446,0.0010604453870625664,0.985153764581124,1.0
814,0.4074879214752235,2.2226086989294305,6.449211934043187,0.0,0.9851380042462845,1.0
815,0.40687656365425645,2.2242595382373067,6.458869660097425,0.0,0.9851222104144527,1.0
816,0.4062674679781395,2.225932809520111,6.467875213402714,0.0010638297872340426,0.9851063829787234,1.0
817,0.4056150887807551,2.2276067916112883,6.477853349157245,0.0,0.9850905218317358,1.0
818,0.4050106209162133,2.229251259095061,6.487797933141235,0.0010660980810234541,0.9850746268656716,1.0
819,0.4043572726634151,2.230915500042058,6.496144419049264,0.0,0.9850586979722519,1.0
820,0.4036622466188,2.232602127735121,6.504978547638213,0.0010683760683760685,0.9850427350427351,1.0
821,0.4029787214437841,2.234272206310191,6.513900070289609,0.0021390374331550803,0.9850267379679144,1.0
822,0.4023099788427782,2.2359680153133454,6.523186301516172,0.0021413276231263384,0.9850107066381156,1.0
823,0.4016143538139003,2.237666162061085,6.53290268677471,0.003215434083601286,0.984994640943194,1.0
824,0.4008916945745916,2.2393497424185203,6.542725706006626,0.003218884120171674,0.9849785407725322,1.0
825,0.40018261913104014,2.241050633606087,6.552265955636838,0.0021482277121374865,0.9849624060150376,1.0
826,0.3994179246573499,2.2427919530944047,6.560908050230772,0.002150537634408602,0.9849462365591398,1.0
827,0.39862614370477195,2.244539157759906,6.570139736596697,0.002152852529601722,0.984930032292788,1.0
828,0.39789931379773114,2.2463282225470267,6.5791654738465555,0.0010775862068965517,0.9849137931034483,1.0
829,0.3971670840427907,2.248093716773032,6.588704785092453,0.0010787486515641855,0.9848975188781014,1.0
830,0.39646688321067136,2.249848516223245,6.598601080402214,0.0010799136069114472,0.9848812095032398,1.0
831,0.39574158268716453,2.2515936140893875,6.608544556533145,0.001081081081081081,0.9848648648648649,1.0
832,0.3949870403146922,2.2533709095505006,6.617880410904193,0.0,0.9848484848484849,1.0
833,0.39421661058519863,2.255179140063098,6.626381467446386,0.0,0.9848320693391116,1.0
834,0.3934363479032932,2.25698011187788,6.636110394982748,0.0,0.9848156182212582,1.0
835,0.3926447663142932,2.25878347813333,6.646616089703661,0.0,0.9847991313789359,1.0
836,0.3918815300900004,2.2605595875915547,6.657000297969746,0.0,0.9847826086956522,1.0
837,0.39113552707728966,2.262314481470172,6.667138519836593,0.0,0.984766050054407,1.0
838,0.3904462196138647,2.2641130020176465,6.677746398105559,0.0,0.9847494553376906,1.0
839,0.3897586469077995,2.2659220243247566,6.687744763772891,0.0,0.9847328244274809,1.0
840,0.38904503179680605,2.2677833858807146,6.697975687401571,0.001091703056768559,0.9847161572052402,1.0
841,0.38827297344178635,2.269667271138416,6.709587635734669,0.002185792349726776,0.9846994535519126,1.0
842,0.38748905716186155,2.2715334889060226,6.722159457142498,0.002188183807439825,0.9846827133479212,1.0
843,0.3866989645627237,2.27335074525627,6.734326857250505,0.001095290251916758,0.9846659364731654,1.0
844,0.3858758885153915,2.27517680460243,6.744672093586719,0.0010964912280701754,0.9846491228070176,1.0
845,0.3850882979676078,2.2769773276595284,6.756110802144303,0.0010976948408342481,0.9846322722283205,1.0
846,0.3843312558849067,2.2788085016237356,6.767853380439873,0.001098901098901099,0.9846153846153847,1.0
847,0.38365687751858346,2.280652859692931,6.778907673125919,0.0,0.9845984598459846,1.0
848,0.38295559276744573,2.282460194669745,6.789956735287816,0.0,0.9845814977973568,1.0
849,0.3822753669670979,2.284298354996814,6.801614330444458,0.0,0.9845644983461963,1.0
850,0.38163061300084083,2.2861189508844317,6.814735750310613,0.0,0.9845474613686535,1.0
851,0.38098184856797734,2.2879578181798843,6.826909664822852,0.0,0.9845303867403314,1.0
852,0.38034363250228836,2.2898688876244697,6.839800796149318,0.0,0.9845132743362832,1.0
853,0.3797322459562865,2.2918459197048757,6.85341698064317,0.0,0.9844961240310077,1.0
854,0.3791299970063338,2.2938365292965255,6.867996921145222,0.0,0.9844789356984479,1.0
855,0.37858442374366463,2.2957737127288103,6.883118182740608,0.0,0.9844617092119867,1.0
856,0.3780531031852867,2.2977226706928975,6.898203996294906,0.0,0.9844444444444445,1.0
857,0.37744699942135695,2.2996674229091645,6.912794966439599,0.0,0.9844271412680756,1.0
858,0.3768420011977478,2.3015935452578082,6.927647125837461,0.0,0.9844097995545658,1.0
859,0.37623627308247287,2.3036117717806635,6.942526525159603,0.0,0.9843924191750278,1.0
860,0.3756425431039343,2.305659436433485,6.956887258061727,0.0,0.984375,1.0
861,0.37504175562623787,2.307704823356483,6.9708966169379565,0.0,0.9843575418994414,1.0
862,0.37447967456528464,2.3097422480022964,6.984965947524161,0.0,0.9843400447427293,1.0
863,0.3738983372649714,2.3117491230293625,6.999314281100133,0.0,0.9843225083986562,1.0
864,0.3733030226234317,2.3137073096191187,7.013113790421741,0.0,0.984304932735426,1.0
865,0.3727084945044883,2.3157355367871255,7.027118687708475,0.0,0.9842873176206509,1.0
866,0.3720855474438796,2.317751101676506,7.041437516705648,0.0,0.9842696629213483,1.0
867,0.3714609378184364,2.3197467847995887,7.0572469666673205,0.0,0.984251968503937,1.0
868,0.3707955183165574,2.321737573202556,7.072344790540006,0.0,0.9842342342342343,1.0
869,0.37012987253737956,2.3237005192221303,7.086360364066026,0.0,0.9842164599774521,1.0
870,0.36950219218254166,2.3256079982118334,7.099198243684753,0.0,0.9841986455981941,1.0
871,0.36893099867105383,2.3275601437880775,7.111028619151361,0.0,0.984180790960452,1.0
872,0.3683978275892847,2.3295736730362124,7.120440071270765,0.0,0.9841628959276018,1.0
873,0.36786345172747237,2.3315667724423546,7.130851337966717,0.0,0.984144960362401,1.0
874,0.3673538478885171,2.333526220373839,7.14018072813426,0.0,0.9841269841269841,1.0
875,0.3668949953553456,2.3354850428796454,7.149948072801785,0.0,0.9841089670828603,1.0
876,0.3664396364099684,2.337342994499079,7.159282239029707,0.0,0.9840909090909091,1.0
877,0.3659253342976524,2.33916786096717,7.169706393179942,0.0,0.9840728100113766,1.0
878,0.365414966632771,2.3409483043056367,7.181073547762717,0.0,0.9840546697038725,1.0
879,0.3649368486786734,2.3427433405660887,7.192881014245449,0.0,0.984036488027366,1.0
880,0.3644678127997789,2.3445971450436622,7.205329016645927,0.001141552511415525,0.9840182648401826,1.0
881,0.36391161536770245,2.346374515734381,7.217878906637472,0.001142857142857143,0.984,1.0
882,0.3633527274030774,2.3481343662886935,7.231659581966962,0.0011441647597254005,0.9839816933638444,1.0
883,0.3627983320409683,2.3498637602035566,7.244666299044477,0.0,0.983963344788087,1.0
884,0.3622398539836077,2.3516393387193313,7.2572354316151975,0.0,0.9839449541284404,1.0
885,0.3617166007478434,2.353467656320559,7.269361276380932,0.0,0.983926521239954,1.0
886,0.3611046009359202,2.3553107485826685,7.28212429228745,0.0,0.9839080459770115,1.0
887,0.3605377368910175,2.3571355211008385,7.292398363139488,0.0,0.9838895281933256,1.0
888,0.359967335941951,2.3589493857717776,7.299863868415037,0.0,0.9838709677419355,1.0
889,0.3594439325098458,2.360626776478173,7.3071223194187755,0.0,0.9838523644752019,1.0
890,0.3589480977193999,2.36223139021932,7.313106789809002,0.0,0.9838337182448037,1.0
891,0.35845748399423505,2.363833113953605,7.318000379033749,0.0,0.9838150289017341,1.0
892,0.3579621086458098,2.365457133299171,7.324867038715637,0.0,0.9837962962962963,1.0
893,0.35750635717026075,2.3671788926019706,7.332614929825969,0.0,0.9837775202780996,1.0
894,0.3570529849459913,2.368807313440716,7.340785065930432,0.0,0.9837587006960556,1.0
895,0.35659854262115925,2.3702819471939454,7.348275282309894,0.0,0.983739837398374,1.0
896,0.3561929493109816,2.371761150170157,7.356201994643675,0.0,0.9837209302325581,1.0
897,0.35574322547592613,2.373247445468829,7.364142255908948,0.0,0.9837019790454016,1.0
898,0.3552786039161786,2.374710150025563,7.370539896649429,0.0,0.9836829836829837,1.0
899,0.3548549626443992,2.376223417050711,7.375370873349752,0.0,0.9836639439906651,1.0
900,0.3544521848779093,2.3778326810926873,7.380590394150765,0.0,0.9836448598130841,1.0
901,0.35399793042693384,2.379437255726191,7.385349862824011,0.0,0.9836257309941521,1.0
902,0.35357318579136815,2.3811158884748727,7.3906077381681134,0.0,0.9836065573770492,1.0
903,0.3531332076743603,2.3828544834009335,7.396061628781321,0.0,0.9835873388042204,1.0
904,0.35271572092398623,2.384609302078483,7.400899110674803,0.0011737089201877935,0.9835680751173709,1.0
905,0.3523021399055886,2.3864623316275027,7.4065627664012315,0.0011750881316098707,0.9835487661574618,1.0
906,0.3518508101699819,2.3883551667437417,7.413947802318491,0.001176470588235294,0.9835294117647059,1.0
907,0.3514242919876974,2.390167836713235,7.422774482310003,0.001177856301531213,0.983510011778563,1.0
908,0.35097707499487435,2.3920068625194966,7.431073427549007,0.0,0.9834905660377359,1.0
909,0.35052664104612785,2.3939089888240757,7.439750263945307,0.0011806375442739079,0.9834710743801653,1.0
910,0.3500094292413668,2.395733194807237,7.448500060737444,0.001182033096926714,0.983451536643026,1.0
911,0.3494789753781175,2.397667357382774,7.458827516823832,0.0,0.9834319526627219,1.0
912,0.34899754219793877,2.3997073116451246,7.466976851781081,0.0,0.9834123222748815,1.0
913,0.34853646208768374,2.401791411143395,7.474611248267465,0.0,0.9833926453143536,1.0
914,0.34805780357386523,2.4039135499347357,7.483202781848057,0.0,0.9833729216152018,1.0
915,0.34757994522237207,2.4060312493466824,7.489942171353067,0.0,0.9833531510107015,1.0
916,0.3471058490970441,2.4081659881939874,7.495003122250622,0.0,0.9833333333333333,1.0
917,0.346631971602638,2.410345197997114,7.500301753703089,0.0,0.9833134684147795,1.0
918,0.34614220676060714,2.4125944442867864,7.507071630042443,0.0,0.9832935560859188,1.0
919,0.34570383037973523,2.4148725640127915,7.514716026851319,0.0,0.983273596176822,1.0
920,0.345315600489856,2.4172273862364735,7.523186415627329,0.0,0.9832535885167464,1.0
921,0.34489184217686836,2.419589641868214,7.531812889221827,0.0,0.9832335329341317,1.0
922,0.34445997396218925,2.4219345904572935,7.540351450238426,0.0,0.9832134292565947,1.0
923,0.34403792352858653,2.4243359182312414,7.548094640191742,0.0,0.9831932773109243,1.0
924,0.3436490631025422,2.426836319106935,7.556594148263656,0.0,0.9831730769230769,1.0
925,0.3432516785078303,2.429302838242403,7.567924894673005,0.0,0.9831528279181708,1.0
926,0.34282983232257325,2.4316881638509,7.577752870604074,0.0,0.983132530120482,1.0
927,0.34241711926321977,2.4340069250529206,7.587787707241986,0.0,0.9831121833534379,1.0
928,0.3419548454729009,2.436171201064192,7.597627640807497,0.0,0.9830917874396136,1.0
929,0.3415456807744852,2.4383961582023748,7.609111599573817,0.0,0.9830713422007256,1.0
930,0.3411894552040989,2.4406989373902097,7.622522143047271,0.0,0.9830508474576272,1.0
931,0.34080961225717576,2.4430328454955705,7.635046173279252,0.0,0.983030303030303,1.0
932,0.3403810510603396,2.4453446977249893,7.648046561685119,0.0,0.9830097087378641,1.0
933,0.3399730729077044,2.4477205759739995,7.660553058130202,0.0,0.982989064398542,1.0
934,0.33958802734999943,2.450055359080734,7.673214352071482,0.0,0.9829683698296837,1.0
935,0.33914571701880497,2.4523459160736523,7.686476794997226,0.0,0.9829476248477467,1.0
936,0.33871185383009267,2.4547475880504526,7.700633418827248,0.0,0.9829268292682927,1.0
937,0.33823560847613526,2.4571428591533686,7.715013311473158,0.0,0.9829059829059829,1.0
938,0.33774818401881407,2.4595231353756226,7.729125733396726,0.0,0.9828850855745721,1.0
939,0.3372611769869283,2.461901575974557,7.744840202052853,0.0,0.9828641370869033,1.0
940,0.3367826665351853,2.4641281041913725,7.759787589428759,0.0,0.9828431372549019,1.0
941,0.3362633341585359,2.4662208719553607,7.773924692737294,0.0,0.9828220858895705,1.0
942,0.33577228269077497,2.46834253460827,7.78944195192921,0.0,0.9828009828009828,1.0
943,0.3352116550713919,2.4703450200268993,7.803879109553181,0.0,0.982779827798278,1.0
944,0.33464082655532235,2.4721843245659367,7.818648983573782,0.0,0.9827586206896551,1.0
945,0.3340624785187415,2.4739783064697543,7.833086392514312,0.0,0.9827373612823674,1.0
946,0.33342615097056494,2.475809702241459,7.847443013996269,0.0,0.9827160493827161,1.0
947,0.33280087882708365,2.4776784999450077,7.861624039977902,0.0,0.9826946847960445,1.0
948,0.3321887742430125,2.4795506451556037,7.87651298759522,0.0,0.9826732673267327,1.0
949,0.3315723430710859,2.481362477183469,7.89134587032943,0.0,0.9826517967781908,1.0
950,0.33091382489439913,2.483117736228065,7.906425577040453,0.0,0.9826302729528535,1.0
951,0.3302014120633005,2.4848698745181985,7.921055158915258,0.0,0.9826086956521739,1.0
952,0.3294890179946231,2.486574882044686,7.936110007910524,0.0,0.9825870646766169,1.0
953,0.32877122997849567,2.4882535543030535,7.951484210596699,0.0,0.9825653798256538,1.0
954,0.32812638392496807,2.4899644994381345,7.966562349627184,0.0,0.9825436408977556,1.0
955,0.3274568308583783,2.4917772271000342,7.982692588364647,0.0,0.982521847690387,1.0
956,0.326796291661183,2.4935893771121207,7.999156339963995,0.0,0.9825,1.0
957,0.3261986899329653,2.4953711157126612,8.015415961830069,0.0,0.9824780976220275,1.0
958,0.3255591273761412,2.497161231873799,8.032908450690552,0.0,0.9824561403508771,1.0
959,0.32490821421117216,2.4989653628613295,8.050578116192451,0.0,0.9824341279799247,1.0
960,0.3242776758045762,2.5007050468257526,8.067901095024268,0.0,0.9824120603015075,1.0
961,0.323663399481665,2.5024193142014517,8.085333331094605,0.0,0.9823899371069182,1.0
962,0.323050817603108,2.5041762061945025,8.103894990806166,0.0,0.982367758186398,1.0
963,0.3224157926034871,2.5060202679684,8.121837229220363,0.0,0.9823455233291298,1.0
964,0.321803450984369,2.5079543566826543,8.14062371884755,0.0,0.9823232323232324,1.0
965,0.32118050734683773,2.509811240274435,8.160322122086972,0.0,0.9823008849557522,1.0
966,0.3205787503553289,2.5115386862234033,8.180677153276939,0.0,0.9822784810126582,1.0
967,0.32001230127879543,2.513359008310754,8.202162740191595,0.0,0.982256020278834,1.0
968,0.3194291406818192,2.5152149473048375,8.222349696152788,0.0,0.9822335025380711,1.0
969,0.31887565448517013,2.5169826948314045,8.24209643764324,0.0,0.9822109275730623,1.0
970,0.3183224668468472,2.518806224800675,8.261542106695943,0.0,0.9821882951653944,1.0
971,0.3178039421514265,2.520696802232448,8.281819377734037,0.0,0.9821656050955414,1.0
972,0.31725235941456065,2.5224898445630783,8.301629317424421,0.0,0.9821428571428571,1.0
973,0.3167820642326246,2.5243143510747403,8.320835795352716,0.0,0.9821200510855683,1.0
974,0.3163302962840864,2.5260879398869607,8.339194000725703,0.0,0.9820971867007673,1.0
975,0.3158529391455437,2.5277342202212933,8.357007524404564,0.0,0.9820742637644047,1.0
976,0.3153931692092518,2.529414172419222,8.375623871381103,0.0,0.982051282051282,1.0
977,0.3149336026185948,2.530994268573879,8.393905529326029,0.0,0.982028241335045,1.0
978,0.3144523969427386,2.5324597211348028,8.412278051102266,0.0,0.9820051413881749,1.0
979,0.3139794074115782,2.5340144041674093,8.429338090530784,0.0,0.9819819819819819,1.0
980,0.31350472183575784,2.5355312280647913,8.447627447277283,0.0,0.9819587628865979,1.0
981,0.3129584550817353,2.536989178795499,8.466714368277469,0.0,0.9819354838709677,1.0
982,0.3124187886464749,2.5384804953549276,8.485007683748108,0.0,0.9819121447028424,1.0
983,0.31188117082983124,2.5399923202004278,8.502808915494183,0.0,0.981888745148771,1.0
984,0.31138317436890994,2.5414881816250077,8.518397148088912,0.0,0.9818652849740933,1.0
985,0.31092484209133914,2.5430030218429867,8.53258665064285,0.0,0.9818417639429312,1.0
986,0.31049122518564526,2.5445378022810448,8.54528195652124,0.0,0.9818181818181818,1.0
987,0.31004907192532816,2.5460526577627554,8.560251182215199,0.0,0.9817945383615084,1.0
988,0.3096357760237894,2.547635863395912,8.572802903159353,0.0,0.9817708333333334,1.0
989,0.3092277698971767,2.5492215187035328,8.58679030571134,0.0,0.9817470664928292,1.0
990,0.3087987487021323,2.5508260268197716,8.603336730100317,0.0,0.9817232375979112,1.0
991,0.3083835448782401,2.552528843120494,8.620193587542685,0.0,0.9816993464052287,1.0
992,0.3080358448622385,2.554277483210091,8.634789522417318,0.0,0.981675392670157,1.0
993,0.3076866753646228,2.556027262563229,8.650308669988748,0.0,0.981651376146789,1.0
994,0.3073322542577242,2.557721871813292,8.665831289349358,0.0,0.9816272965879265,1.0
995,0.3069704634545451,2.5594372851923293,8.680023913174889,0.0,0.9816031537450722,1.0
996,0.3065855011673922,2.5611340128873405,8.69344905252338,0.0,0.9815789473684211,1.0
997,0.3062060293000108,2.56282840947438,8.708056837432224,0.0,0.9815546772068511,1.0
998,0.3058429738356125,2.564501576528252,8.723099291120768,0.0,0.9815303430079155,1.0
999,0.3054605298298818,2.5661366129952414,8.738216626858502,0.0,0.9815059445178336,1.0
1000,0.30507801416922187,2.567832107640314,8.755207065981786,0.0,0.9814814814814815,1.0
1001,0.3046693787385958,2.5695747317707416,8.774684545975415,0.0,0.9814569536423841,1.0
1002,0.3042158640438395,2.5713546477322997,8.794208066466767,0.0,0.9814323607427056,1.0
1003,0.30374860258639375,2.573147467477998,8.813878931026744,0.0,0.9814077025232404,1.0
1004,0.3033231322656485,2.574995738592923,8.835622148964735,0.0,0.9813829787234043,1.0
1005,0.3029104527019246,2.576830783022942,8.85725320283353,0.0,0.9813581890812251,1.0
1006,0.30247485765431126,2.5786930552783573,8.878495461843833,0.0,0.9813333333333333,1.0
1007,0.30204289129830825,2.5806672051991497,8.897416196767754,0.0,0.9813084112149533,1.0
1008,0.30159281528951737,2.582649674606726,8.915353526387767,0.0,0.9812834224598931,1.0
1009,0.30113085257900635,2.584638637556962,8.934237215004622,0.0,0.9812583668005355,1.0
1010,0.3006809182728365,2.5865993315978995,8.95453077408989,0.0,0.9812332439678284,1.0
1011,0.300286374130345,2.5885683831035955,8.97360942917109,0.0,0.9812080536912752,1.0
1012,0.2998589644538543,2.5903509895039214,8.991500099695497,0.0,0.9811827956989247,1.0
1013,0.2994622951777724,2.5921972479307316,9.007979905843348,0.0,0.9811574697173621,1.0
1014,0.2990501597120664,2.5938435833012683,9.026080380590225,0.0,0.9811320754716981,1.0
1015,0.2986420794341167,2.5953529362369303,9.042354330085317,0.0,0.9811066126855601,1.0
1016,0.2982040191610285,2.5969606134613263,9.063885764544375,0.0,0.981081081081081,1.0
1017,0.29776218230366774,2.5984691591944444,9.083403975852121,0.0,0.9810554803788903,1.0
1018,0.29734017319225237,2.5998585909164387,9.104378662232067,0.0,0.981029810298103,1.0
1019,0.2969320515826812,2.601302815085304,9.12437537357902,0.0,0.9810040705563093,1.0
1020,0.2964756141573965,2.602601234067263,9.14441114771064,0.0,0.9809782608695652,1.0
1021,0.2960101339798489,2.60384014950906,9.1657690860254,0.0,0.9809523809523809,1.0
1022,0.2955605912677255,2.6051395360362672,9.186574722648285,0.0,0.9809264305177112,1.0
1023,0.2951422239285857,2.606473225527098,9.205942864501443,0.0,0.9809004092769441,1.0
1024,0.2947527418950649,2.607903161824062,9.226315146784357,0.0,0.9808743169398907,1.0
1025,0.2943610352300686,2.6095336660935726,9.247837182060643,0.0,0.9808481532147743,1.0
1026,0.29398952448441734,2.611402155586707,9.269526115605897,0.0,0.9808219178082191,1.0
1027,0.29359701829059726,2.6131185166937847,9.289967430124355,0.0,0.9807956104252401,1.0
1028,0.2932149311207687,2.614823830688517,9.30954931415713,0.0,0.9807692307692307,1.0
1029,0.2928320527388365,2.616498376073062,9.329304545894317,0.0,0.9807427785419532,1.0
1030,0.292405115156465,2.6178534161328106,9.349868961990692,0.0,0.9807162534435262,1.0
1031,0.29204454527685814,2.6195491148483088,9.372169667419044,0.0,0.9806896551724138,1.0
1032,0.29172992756018457,2.621431224340441,9.395393543091075,0.0,0.9806629834254144,1.0
1033,0.2913647814006359,2.623291790530879,9.41992152245993,0.0,0.9806362378976486,1.0
1034,0.2910084229776501,2.6252024612937936,9.443803017688188,0.0,0.9806094182825484,1.0
1035,0.2906826886926688,2.627159804250157,9.469199282002588,0.0,0.9805825242718447,1.0
1036,0.2903478083763043,2.6290915509804904,9.494050603331036,0.0,0.9805555555555555,1.0
1037,0.2899962604159935,2.6310339477363267,9.520448717104138,0.0,0.980528511821975,1.0
1038,0.2896577882004919,2.6329783350047253,9.547145577875218,0.0,0.9805013927576601,1.0
1039,0.2893239603830609,2.6349064353836935,9.573397755775005,0.0,0.9804741980474198,1.0
1040,0.28900228510200204,2.636827122591047,9.598279561979005,0.0,0.9804469273743017,1.0
1041,0.2886926758596804,2.6388148148020565,9.623747574700921,0.0,0.9804195804195804,1.0
1042,0.28838797511687153,2.640814134459996,9.649014492466202,0.0,0.9803921568627451,1.0
1043,0.2880702537469183,2.642911125751708,9.672373872345444,0.0,0.9803646563814866,1.0
1044,0.28773571302276557,2.6447783609561313,9.695059220285886,0.0,0.9803370786516854,1.0
1045,0.2873777199573107,2.6467983056093254,9.715988091116817,0.0,0.980309423347398,1.0
1046,0.28698473839479416,2.6484502555429152,9.73826214887963,0.0,0.9802816901408451,1.0
1047,0.2865554469373328,2.649877022478349,9.760121515855754,0.0,0.9802538787023978,1.0
1048,0.28612191395256165,2.6512275876673503,9.78325181682694,0.0,0.980225988700565,1.0
1049,0.28565356114802826,2.6525066212663204,9.805617727971695,0.0,0.9801980198019802,1.0
1050,0.2852061709656461,2.653960967094359,9.828047298270455,0.0,0.9801699716713881,1.0
1051,0.2847368402794381,2.655080361619763,9.850443024766781,0.0,0.9801418439716312,1.0
1052,0.28425342187887764,2.656287788668561,9.872194275538497,0.0,0.9801136363636364,1.0
1053,0.2837512965663592,2.657399002843872,9.894969707570938,0.0,0.9800853485064012,1.0
1054,0.2832443174109786,2.658332705407231,9.918023627510918,0.0,0.98005698005698,1.0
1055,0.2827499984204383,2.6591213749170635,9.941312624142782,0.0,0.9800285306704708,1.0
1056,0.28227471674185156,2.6599968829305674,9.965958200128679,0.0,0.98,1.0
1057,0.28181789897952353,2.660931378430255,9.991423107067565,0.0,0.9799713876967096,1.0
1058,0.28130683167420345,2.6618593717162087,10.015902259069636,0.0,0.9799426934097422,1.0
1059,0.28075438892632765,2.662680312935533,10.04043811105744,0.0,0.9799139167862266,1.0
1060,0.28020338790340965,2.6633022435248903,10.066062163474932,0.0,0.9798850574712644,1.0
1061,0.2795767415455443,2.663768481713104,10.090753169256798,0.0,0.9798561151079137,1.0
1062,0.27888373919464443,2.6640052902380402,10.11737379701265,0.0,0.9798270893371758,1.0
1063,0.2782049678119919,2.6640441648630677,10.143575307769929,0.0,0.9797979797979798,1.0
1064,0.2775299995136826,2.664173968030695,10.170121346008523,0.0,0.9797687861271677,1.0
1065,0.27689357868862924,2.664424139712309,10.196099969150001,0.0,0.9797395079594791,1.0
1066,0.2762706866096314,2.6646389085227566,10.224012704186546,0.0,0.9797101449275363,1.0
1067,0.275609085930717,2.664840837956501,10.252263820219575,0.0,0.9811320754716981,1.0
1068,0.2749546011722932,2.6650581253890966,10.27994390458267,0.0,0.9825581395348837,1.0
1069,0.2743514568572933,2.6651545958810456,10.30806262675059,0.0,0.9839883551673945,1.0
1070,0.2737291306501379,2.665198354786912,10.336613862297302,0.0,0.9854227405247813,1.0
1071,0.2731020676296212,2.665190149885534,10.365601701147467,0.0,0.9868613138686131,1.0
1072,0.2725036556966855,2.6651837973108825,10.395419929709224,0.0,0.9883040935672515,1.0
1073,0.2719211587940572,2.665403804350784,10.425768416685314,0.0,0.9897510980966325,1.0
1074,0.2713545441600884,2.665935514520447,10.455766288542442,0.0,0.9912023460410557,1.0
1075,0.2707599741971975,2.6663835260170745,10.485482127257862,0.0,0.9926578560939795,1.0
1076,0.2701765705598434,2.666910360441362,10.515433207043486,0.0,0.9941176470588236,1.0
1077,0.2695867659000408,2.667255738947219,10.544880948434873,0.0,0.9955817378497791,1.0
1078,0.2690159025426548,2.6676941663551412,10.574951659188834,0.0,0.9970501474926253,1.0
1079,0.2684508745363368,2.668079706458338,10.605183754142592,0.0,0.9985228951255539,1.0
