window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2168,15.666104582880907,163.5592770225126,11.921522073948793,1.0,1.0,1.0
2169,15.673277920167966,163.7611069403178,11.932271864133854,1.0,1.0,1.0
2170,15.680408623904318,163.96414204963367,11.944526420983696,1.0,1.0,1.0
2171,15.68804263267105,164.1800971777625,11.957447829111008,1.0,1.0,1.0
2172,15.697516566010712,164.4014624657318,11.973471815133479,1.0,1.0,1.0
2173,15.706256805923017,164.62250883530677,11.989791208104128,1.0,1.0,1.0
2174,15.714987582971045,164.83662372485492,12.008012460503421,1.0,1.0,1.0
2175,15.723946206993439,165.05899098937974,12.026778381543183,1.0,1.0,1.0
2176,15.73422774402958,165.28304173110055,12.046552191678538,1.0,1.0,1.0
2177,15.743861949463973,165.5147920745002,12.062890388089983,1.0,1.0,1.0
2178,15.75276250391528,165.74576336626262,12.077724712331618,1.0,1.0,1.0
2179,15.760540356138874,165.98085644054095,12.091040840869619,1.0,1.0,1.0
2180,15.766576544695287,166.21491960619096,12.104878676508212,1.0,1.0,1.0
2181,15.771113867410005,166.44365767852108,12.116414738926142,1.0,1.0,1.0
2182,15.774363565162018,166.66871849091302,12.126009615443545,1.0,1.0,1.0
2183,15.777387540395207,166.89409910684762,12.133120048222688,1.0,1.0,1.0
2184,15.78149467260139,167.12571843005006,12.135706970645318,1.0,1.0,1.0
2185,15.785629264224125,167.3628700046427,12.141935664521073,1.0,1.0,1.0
2186,15.789371641488158,167.60668265768533,12.149185388000282,1.0,1.0,1.0
2187,15.79214064368263,167.8460800391899,12.155554761348279,1.0,1.0,1.0
2188,15.794402299305803,168.11972190789024,12.168784124339213,1.0,1.0,1.0
2189,15.79639375564054,168.38621458606454,12.181344626193873,1.0,1.0,1.0
2190,15.798636784687291,168.66128364551813,12.192657913820716,1.0,1.0,1.0
2191,15.80143498169313,168.9433447435168,12.205053682088995,1.0,1.0,1.0
2192,15.80274691877153,169.22366938833167,12.219381968544601,1.0,1.0,1.0
2193,15.804765849418306,169.50154457233864,12.23412318686251,1.0,1.0,1.0
2194,15.807053629274723,169.77891242859388,12.245833325544636,1.0,1.0,1.0
2195,15.80825372647107,170.0486923612895,12.257767036819512,1.0,1.0,1.0
2196,15.808250621054901,170.32606463298632,12.268780462370925,1.0,1.0,1.0
2197,15.806615269554205,170.60871562220137,12.278577944665459,1.0,1.0,1.0
2198,15.80591018081941,170.88776983681288,12.287488138027996,1.0,1.0,1.0
2199,15.805558785182765,171.1560751063804,12.294860098381234,1.0,1.0,1.0
2200,15.804701032644964,171.4289893304519,12.301451073141022,1.0,1.0,1.0
2201,15.804189757015864,171.6891330987138,12.307668680799765,1.0,1.0,1.0
2202,15.800300509730857,171.94564006995967,12.313577247617156,1.0,1.0,1.0
2203,15.796741735088437,172.20656330933707,12.31927717368843,1.0,1.0,1.0
2204,15.790815579766182,172.4695647497876,12.328503795885169,1.0,1.0,1.0
2205,15.785795086709362,172.73957540799228,12.336669154206477,1.0,1.0,1.0
2206,15.779872706376953,173.00166962876742,12.343892102831953,1.0,1.0,1.0
2207,15.776137235958116,173.26140558562037,12.351331499631604,1.0,1.0,1.0
2208,15.7710371772823,173.5046421802679,12.358053916116143,1.0,1.0,1.0
2209,15.765847319153647,173.74238024160573,12.365532685091408,1.0,1.0,1.0
2210,15.760111668626251,173.97413976234256,12.372284060044953,1.0,1.0,1.0
2211,15.754203897593422,174.1968845369211,12.381709349797022,1.0,1.0,1.0
2212,15.746068463307385,174.40979302373287,12.389827835602395,1.0,1.0,1.0
2213,15.736383159022832,174.61521476162866,12.39681980878538,1.0,1.0,1.0
2214,15.727445251948302,174.82069702530384,12.403439574923508,1.0,1.0,1.0
2215,15.715968263416356,175.0199398419057,12.409552332060054,1.0,1.0,1.0
2216,15.70539641972909,175.2220787604891,12.416959675902492,1.0,1.0,1.0
2217,15.694649711818819,175.41614703117847,12.4263458038073,1.0,1.0,1.0
2218,15.68520028248436,175.61958010482323,12.435314671467479,1.0,1.0,1.0
2219,15.675413893160858,175.81616154098663,12.444490168502236,1.0,1.0,1.0
2220,15.66751952397268,176.0188349845405,12.453767234917652,1.0,1.0,1.0
2221,15.658565666095898,176.2150792635,12.46164821122904,1.0,1.0,1.0
2222,15.649874274797945,176.3965397719574,12.470193644767207,1.0,1.0,1.0
2223,15.640676464104926,176.55517002800644,12.47878814480972,1.0,1.0,1.0
2224,15.63162522301515,176.72769028863445,12.487136602217692,1.0,1.0,1.0
2225,15.621588739229193,176.92008545255422,12.495360357604243,1.0,1.0,1.0
2226,15.612368028234934,177.1224228404687,12.503506818714945,1.0,1.0,1.0
2227,15.601290803794589,177.31784512774828,12.512277152078285,1.0,1.0,1.0
2228,15.59230315659385,177.51954769698148,12.520167211700327,1.0,1.0,1.0
2229,15.582711936150549,177.72092514974528,12.528090888125023,1.0,1.0,1.0
2230,15.574386976580676,177.90754354334982,12.53635647745512,1.0,1.0,1.0
2231,15.567573105297104,178.09565935020262,12.54346568543056,1.0,1.0,1.0
2232,15.558439887083162,178.2806660605094,12.550357838057236,1.0,1.0,1.0
2233,15.550173934318746,178.48794476143846,12.557208421149678,1.0,1.0,1.0
2234,15.539604668984202,178.69089602300934,12.56406166977119,1.0,1.0,1.0
2235,15.528444659883789,178.89225023629075,12.570406609311103,1.0,1.0,1.0
2236,15.518470412189878,179.09921873503447,12.577049222803751,1.0,1.0,1.0
2237,15.507097226181216,179.30921976254564,12.583631595944674,1.0,1.0,1.0
2238,15.495827168835596,179.51305309231716,12.590828304800816,1.0,1.0,1.0
2239,15.486019143920286,179.71171665628611,12.598541497239758,1.0,1.0,1.0
2240,15.475752714754535,179.91106550992924,12.605950549703996,1.0,1.0,1.0
2241,15.464821742195232,180.09404062185524,12.613753851354746,1.0,1.0,1.0
2242,15.453558999672305,180.26460617806202,12.622431275303857,1.0,1.0,1.0
2243,15.441828804182908,180.42179802860613,12.631158093415353,1.0,1.0,1.0
2244,15.432137342746067,180.58078024008515,12.641029454960528,1.0,1.0,1.0
2245,15.421322431106006,180.72743482960053,12.650581313331253,1.0,1.0,1.0
2246,15.410777602920094,180.88563352043997,12.661004758922191,1.0,1.0,1.0
2247,15.399585716454311,181.04920291679488,12.671388107196663,1.0,1.0,1.0
2248,15.389222212195515,181.20061068993786,12.680767170410288,1.0,1.0,1.0
2249,15.38023178568159,181.351112848976,12.690248885269611,1.0,1.0,1.0
2250,15.37184369171084,181.5180960092021,12.699821949187735,1.0,1.0,1.0
2251,15.363667196421746,181.6551792420409,12.709783467976907,1.0,1.0,1.0
2252,15.35600838173434,181.80094131644074,12.717214038007933,1.0,1.0,1.0
2253,15.34917611947476,181.92874816598749,12.725758722462897,1.0,1.0,1.0
2254,15.34262445388042,182.0635779479715,12.734654650091679,1.0,1.0,1.0
2255,15.337582601943748,182.2016896333951,12.744689984320729,1.0,1.0,1.0
2256,15.333607866559873,182.35435913612906,12.755612918399942,1.0,1.0,1.0
2257,15.330264236158653,182.52201159813848,12.766932842892423,1.0,1.0,1.0
2258,15.32752867924338,182.68644371134002,12.776631853523176,1.0,1.0,1.0
2259,15.322519711455627,182.85262104704051,12.786593448527382,1.0,1.0,1.0
2260,15.316899418523276,183.01793087162366,12.797771655974364,1.0,1.0,1.0
2261,15.311668569394289,183.20625656655088,12.808954544753078,1.0,1.0,1.0
2262,15.307416676334276,183.39234892580052,12.820382502852476,1.0,1.0,1.0
2263,15.305373146871418,183.59315924837531,12.83310593973551,1.0,1.0,1.0
2264,15.302903666540391,183.7708233714631,12.846108667545021,1.0,1.0,1.0
2265,15.298285748819339,183.95545033696874,12.859369682875897,1.0,1.0,1.0
2266,15.295029665490777,184.1227657687904,12.872568834220274,1.0,1.0,1.0
2267,15.290900439011153,184.2899985781752,12.88711648203215,1.0,1.0,1.0
2268,15.287077533823624,184.45715485952627,12.901389639214804,1.0,1.0,1.0
2269,15.284484713987258,184.6071254429743,12.917065802143306,1.0,1.0,1.0
2270,15.283078418629994,184.75768627939243,12.933494171051702,1.0,1.0,1.0
2271,15.28126901111075,184.9082727615225,12.949082219647305,1.0,1.0,1.0
2272,15.277179955938019,185.03842092300317,12.964452398110398,1.0,1.0,1.0
2273,15.274316079309305,185.18907221268196,12.97993583566737,1.0,1.0,1.0
2274,15.272766078323759,185.34241125504926,12.995969783442256,1.0,1.0,1.0
2275,15.27280338303663,185.5042385054471,13.012769997257001,1.0,1.0,1.0
2276,15.273109813961838,185.65261994468676,13.030536744397473,1.0,1.0,1.0
2277,15.274147825689827,185.78989056772045,13.047831843332435,1.0,1.0,1.0
2278,15.275260819687784,185.91419841748012,13.06461493357704,1.0,1.0,1.0
2279,15.279175532288576,186.0587787846805,13.080999098011393,1.0,1.0,1.0
2280,15.283465580369775,186.22063098444679,13.098014446979008,1.0,1.0,1.0
2281,15.28744734325655,186.3801657404984,13.11489369724587,1.0,1.0,1.0
2282,15.292239310040744,186.52695668061142,13.131644262418677,1.0,1.0,1.0
2283,15.298197520029737,186.69640022773578,13.148551840888027,1.0,1.0,1.0
2284,15.304028101221078,186.88846214403677,13.164266479561684,1.0,1.0,1.0
2285,15.310577455049177,187.0954882434008,13.179980656569303,1.0,1.0,1.0
2286,15.317062584065361,187.31572969369992,13.196260228931058,1.0,1.0,1.0
2287,15.324812275819612,187.53570133252526,13.212231264209786,1.0,1.0,1.0
2288,15.334433471262956,187.76935151449402,13.22864501674351,1.0,1.0,1.0
2289,15.341908555409953,187.99399519208288,13.243106071908407,1.0,1.0,1.0
2290,15.348624005503101,188.2268493600072,13.257439225008328,1.0,1.0,1.0
2291,15.356691455132426,188.45653343801968,13.272502035881478,1.0,1.0,1.0
2292,15.364877012220978,188.685680055001,13.288249586130656,1.0,1.0,1.0
2293,15.37266336531465,188.89362479891028,13.304229472165307,1.0,1.0,1.0
2294,15.381992202699319,189.12900266039483,13.319871150304625,1.0,1.0,1.0
2295,15.388818603423424,189.32565182614843,13.334530686051437,1.0,1.0,1.0
2296,15.39475677268691,189.53097550229586,13.350786534664635,1.0,1.0,1.0
2297,15.399048644191337,189.71100007380838,13.367560473157255,1.0,1.0,1.0
2298,15.405440129558553,189.89526055752984,13.385042379000707,1.0,1.0,1.0
2299,15.412219389808353,190.0764123693364,13.403262784921194,1.0,1.0,1.0
2300,15.419026797736484,190.26073497078778,13.421335766109062,1.0,1.0,1.0
2301,15.426203953993433,190.4577136081691,13.438521244445594,1.0,1.0,1.0
2302,15.431324329008156,190.64115718883798,13.45537120175963,1.0,1.0,1.0
2303,15.43646631376194,190.82850172152632,13.4720849964024,1.0,1.0,1.0
2304,15.443319077075467,191.06278187916058,13.488394833452759,1.0,1.0,1.0
2305,15.44926451300376,191.29042471745876,13.50326543645719,1.0,1.0,1.0
2306,15.454888435394388,191.48972779143045,13.518992991955344,1.0,1.0,1.0
2307,15.460676719266738,191.69405986543367,13.537058067339458,1.0,1.0,1.0
2308,15.463839203608073,191.86480874534496,13.554522258156085,1.0,1.0,1.0
2309,15.465943035832943,192.04600276296736,13.572928722500563,1.0,1.0,1.0
2310,15.469734070106359,192.2279682241404,13.591050329285626,1.0,1.0,1.0
2311,15.471942170090351,192.41009116175013,13.609398251842622,1.0,1.0,1.0
2312,15.474201674446489,192.57961302664714,13.626997276372121,1.0,1.0,1.0
2313,15.473296904246368,192.73875344179163,13.645413481843104,1.0,1.0,1.0
2314,15.473363158034418,192.91390892479365,13.664219958383802,1.0,1.0,1.0
2315,15.473758308088922,193.09703395719936,13.683601384781493,1.0,1.0,1.0
2316,15.473827840439647,193.28014641326516,13.703170957915866,1.0,1.0,1.0
2317,15.475139370005245,193.4860556968124,13.723525334348546,1.0,1.0,1.0
2318,15.474506864095286,193.63110444031474,13.743817949005875,1.0,1.0,1.0
2319,15.473470232236474,193.77197320079495,13.764489604581646,1.0,1.0,1.0
2320,15.473093538321663,193.91498231658423,13.787138144805045,1.0,1.0,1.0
2321,15.473509558070694,194.05161278191437,13.809516728838965,1.0,1.0,1.0
2322,15.473097459817842,194.19052221491253,13.832298525644015,1.0,1.0,1.0
2323,15.473070308088428,194.3263840471718,13.855552614764264,1.0,1.0,1.0
2324,15.47411243870985,194.4578066713955,13.879611246972607,1.0,1.0,1.0
2325,15.47447110086986,194.56770687445317,13.902608665787369,1.0,1.0,1.0
2326,15.476268271554428,194.68340370552377,13.924316076642963,1.0,1.0,1.0
2327,15.478534974507673,194.80556306073606,13.946662348696748,1.0,1.0,1.0
2328,15.47970029126746,194.9311464771033,13.968283383076374,1.0,1.0,1.0
2329,15.479903521914725,195.06065510920834,13.988069571466722,1.0,1.0,1.0
2330,15.481742130284504,195.2025744817979,14.008922571239918,1.0,1.0,1.0
2331,15.482033378112781,195.3247314271505,14.029260293753795,1.0,1.0,1.0
2332,15.48089033542194,195.39733426049676,14.050908839623425,1.0,1.0,1.0
2333,15.481664169130138,195.4939676447887,14.071935647656607,1.0,1.0,1.0
2334,15.4843874405586,195.5792032346481,14.093046248418696,1.0,1.0,1.0
2335,15.489951515899815,195.68972015600448,14.11284407032112,1.0,1.0,1.0
2336,15.490786914459655,195.7426888002811,14.13141184048441,1.0,1.0,1.0
2337,15.493547900114612,195.79797212007168,14.1509444545446,1.0,1.0,1.0
2338,15.496464350282174,195.8463422271944,14.169526412971358,1.0,1.0,1.0
2339,15.49997011782707,195.9475906760789,14.187880030955803,1.0,1.0,1.0
2340,15.503159063733055,196.03271753830535,14.206748775449505,1.0,1.0,1.0
2341,15.508941498510962,196.15284203082214,14.22504347860529,1.0,1.0,1.0
2342,15.510772933368482,196.1989299382842,14.242537500491288,1.0,1.0,1.0
2343,15.524095286788432,196.2268079716172,14.239340016636332,1.0,1.0,1.0
2344,15.53808555198057,196.25876502269432,14.234526184260194,1.0,1.0,1.0
2345,15.552478105332998,196.29929274004417,14.22867676191275,1.0,1.0,1.0
2346,15.56817393231311,196.35537007622406,14.222573667976206,1.0,1.0,1.0
2347,15.585965353071021,196.40606522524777,14.207604570738992,1.0,1.0,1.0
2348,15.603606260051741,196.4513983729918,14.192576357395403,1.0,1.0,1.0
2349,15.619842227104547,196.48160208130375,14.180845637122967,1.0,1.0,1.0
2350,15.63540364199772,196.50842021240763,14.170961279281999,1.0,1.0,1.0
2351,15.650940026219624,196.54057441501664,14.161108724141865,1.0,1.0,1.0
2352,15.667032027395816,196.58553647137919,14.148610408807778,1.0,1.0,1.0
2353,15.681492303648383,196.62940341619705,14.139364069175114,1.0,1.0,1.0
2354,15.69904514960467,196.67743066596222,14.127999506685562,1.0,1.0,1.0
2355,15.717151027244201,196.7158451003507,14.116165792108918,1.0,1.0,1.0
2356,15.73562139519881,196.75939603539123,14.10018570731875,1.0,1.0,1.0
2357,15.753729885500247,196.79309954914547,14.085617590434971,1.0,1.0,1.0
2358,15.771490178258427,196.82562876464186,14.067142253879066,1.0,1.0,1.0
2359,15.789378487330263,196.8507728015932,14.043417020946476,1.0,1.0,1.0
2360,15.80814473906777,196.88505981771243,14.015475781709808,1.0,1.0,1.0
2361,15.825294225914023,196.9308901489123,13.991887798608506,1.0,1.0,1.0
2362,15.844017728183557,196.97177916446643,13.968394664801254,1.0,1.0,1.0
2363,15.862354315629608,197.0357650985418,13.945827291253416,1.0,1.0,1.0
2364,15.878761516061223,197.08813513869617,13.924217703762213,1.0,1.0,1.0
2365,15.896376036792237,197.13734962850526,13.895821179075684,1.0,1.0,1.0
2366,15.913123618546837,197.18034884186784,13.87071043495225,1.0,1.0,1.0
2367,15.927973326256295,197.21339663559797,13.847458589612819,1.0,1.0,1.0
2368,15.94226580398464,197.25621412233443,13.823605312901474,1.0,1.0,1.0
2369,15.958923312584217,197.62338034176673,13.841351214648165,1.0,1.0,1.0
2370,15.974155290101152,197.96582227015853,13.858839627395138,1.0,1.0,1.0
2371,15.989759024567359,198.3114088946218,13.87666955920816,1.0,1.0,1.0
2372,16.00354042296092,198.61644310473534,13.89378708964,1.0,1.0,1.0
2373,16.016962676261457,198.91722995071493,13.911474664394225,1.0,1.0,1.0
2374,16.03039883642926,199.2167165789134,13.929937817021496,1.0,1.0,1.0
2375,16.04405467117966,199.51153482018853,13.947814174544742,1.0,1.0,1.0
2376,16.059241090268383,199.81142988717974,13.966562396105166,1.0,1.0,1.0
2377,16.072312880691666,200.09893216657437,13.985736492609274,1.0,1.0,1.0
2378,16.082993018741462,200.37551449218566,14.003947156811053,1.0,1.0,1.0
2379,16.09473699717192,200.630484003499,14.02168986112301,1.0,1.0,1.0
2380,16.108640596210563,200.88536619391078,14.037495355240855,1.0,1.0,1.0
2381,16.121236519691685,201.14450514699521,14.053745010280387,1.0,1.0,1.0
2382,16.13263094739026,201.40414842187664,14.068664432443212,1.0,1.0,1.0
2383,16.14373575963734,201.66408081036946,14.083619469595797,1.0,1.0,1.0
2384,16.156476184455833,201.93962079907962,14.099212445992562,1.0,1.0,1.0
2385,16.167217264728595,202.19038818721262,14.114227190251768,1.0,1.0,1.0
2386,16.177812626112555,202.45630424704964,14.12950175796234,1.0,1.0,1.0
2387,16.190320337469334,202.70856464542445,14.145966701744834,1.0,1.0,1.0
2388,16.202626986004944,202.9532255590249,14.163076586271309,1.0,1.0,1.0
2389,16.214625433754733,203.18061512722738,14.17952674678964,1.0,1.0,1.0
2390,16.225018157955287,203.43142647602178,14.196656777626318,1.0,1.0,1.0
2391,16.237309244280908,203.69415942659268,14.214338884259474,1.0,1.0,1.0
2392,16.24833938046197,203.97609310142306,14.233174303458583,1.0,1.0,1.0
2393,16.261019356332437,204.23432253000948,14.252081623886301,1.0,1.0,1.0
2394,16.2729888390225,204.50405032241676,14.269856852519405,1.0,1.0,1.0
2395,16.284406912528375,204.76625174741324,14.28902704385472,1.0,1.0,1.0
2396,16.299171127766034,205.0496881601383,14.308264995790909,1.0,1.0,1.0
2397,16.3151353379668,205.3308477654623,14.329067299232433,1.0,1.0,1.0
2398,16.332435100834036,205.6099553865184,14.35246481523264,1.0,1.0,1.0
2399,16.351285650932727,205.89883065301925,14.37660987796351,1.0,1.0,1.0
2400,16.370721718089953,206.19909155201765,14.402571923570399,1.0,1.0,1.0
2401,16.388181964178756,206.43976908271637,14.428509084794582,1.0,1.0,1.0
2402,16.407411769790343,206.6986930325941,14.450266975913166,1.0,1.0,1.0
2403,16.42532658533752,206.94753621485614,14.473204675972244,1.0,1.0,1.0
2404,16.446719229039388,207.21018453240984,14.494149008623644,1.0,1.0,1.0
2405,16.46695261184749,207.47461078225024,14.514662940116361,1.0,1.0,1.0
2406,16.486516823859144,207.73407451632093,14.532567352550906,1.0,1.0,1.0
2407,16.50820037895786,208.00564744919353,14.549471161279762,1.0,1.0,1.0
2408,16.52811649602647,208.27861606595107,14.570786760069256,1.0,1.0,1.0
2409,16.546685369570106,208.52059603366064,14.587316314498946,1.0,1.0,1.0
2410,16.564545262398838,208.75793609192564,14.605993593334109,1.0,1.0,1.0
2411,16.581591941783014,208.98781101608236,14.624057953400614,1.0,1.0,1.0
2412,16.597238798508737,209.19456587767613,14.64264831388074,1.0,1.0,1.0
2413,16.612980893870574,209.41824913827597,14.661176466034558,1.0,1.0,1.0
2414,16.62885824455122,209.636580628663,14.681672631261039,1.0,1.0,1.0
2415,16.645749535447578,209.86722850247656,14.697708088058633,1.0,1.0,1.0
2416,16.66277171643387,210.11403519278045,14.71369727596141,1.0,1.0,1.0
2417,16.67753958038446,210.31832080962064,14.730001518962233,1.0,1.0,1.0
2418,16.69073803865298,210.51695209004612,14.74245892590059,1.0,1.0,1.0
2419,16.702553530062477,210.72040902488766,14.755872310277915,1.0,1.0,1.0
2420,16.711116822506632,210.91488522949948,14.76804496251639,1.0,1.0,1.0
2421,16.721593391076873,211.114520407205,14.779879823551202,1.0,1.0,1.0
2422,16.73144573998082,211.27725916308592,14.78911787296885,1.0,1.0,1.0
2423,16.739975397326614,211.44613937535442,14.80070750276172,1.0,1.0,1.0
2424,16.750676532578126,211.5865438786874,14.812536173674712,1.0,1.0,1.0
2425,16.76183717818957,211.72230333197834,14.822833467343509,1.0,1.0,1.0
2426,16.775591600238123,211.8698673163428,14.833945213653159,1.0,1.0,1.0
2427,16.789688231118287,212.01800730273598,14.844632164922706,1.0,1.0,1.0
2428,16.80043152859397,212.1331287382541,14.854345943307566,1.0,1.0,1.0
2429,16.815122898557863,212.29680023052367,14.864448122123097,1.0,1.0,1.0
2430,16.82992362035098,212.48392098113263,14.875590684511076,1.0,1.0,1.0
2431,16.84881320375596,212.68895922177643,14.887356610379749,1.0,1.0,1.0
2432,16.866102553183783,212.90221830719815,14.898073654453402,1.0,1.0,1.0
2433,16.882312871843737,213.11298778659315,14.908621596680277,1.0,1.0,1.0
2434,16.89648159386787,213.33697289515183,14.91969152300671,1.0,1.0,1.0
2435,16.912493287265498,213.56116509011767,14.929908275860733,1.0,1.0,1.0
2436,16.925646837753646,213.77826622927194,14.939764569504094,1.0,1.0,1.0
2437,16.938183211076495,214.00459545432156,14.94715489575433,1.0,1.0,1.0
2438,16.944510287720064,214.22251967022098,14.955712597712797,1.0,1.0,1.0
2439,16.952484390121906,214.44972216534248,14.964496871369926,1.0,1.0,1.0
2440,16.960629304792672,214.67610006096635,14.971838709201334,1.0,1.0,1.0
2441,16.968266758743546,214.88801918553185,14.979774028755749,1.0,1.0,1.0
2442,16.977119383522695,215.09646002805366,14.989670268566393,1.0,1.0,1.0
2443,16.987550639966624,215.33316667423765,15.000033219278391,1.0,1.0,1.0
2444,16.994452972952832,215.58329395981394,15.007513397120748,1.0,1.0,1.0
2445,17.002715656747885,215.84691978155087,15.015838668872457,1.0,1.0,1.0
2446,17.010976160002127,216.08990089711645,15.023980879045958,1.0,1.0,1.0
2447,17.020078141667526,216.3420739325006,15.03388860186978,1.0,1.0,1.0
2448,17.028956332694005,216.60164812374472,15.042987206466357,1.0,1.0,1.0
2449,17.0383638201203,216.85636384053362,15.055110630994015,1.0,1.0,1.0
2450,17.047272755264075,217.12732125374728,15.067623930926695,1.0,1.0,1.0
2451,17.055215635422787,217.39052127789785,15.079788881065186,1.0,1.0,1.0
2452,17.06617072229786,217.65228566603128,15.089200023569422,1.0,1.0,1.0
2453,17.071988787945294,217.9131528975127,15.098819534117448,1.0,1.0,1.0
2454,17.0780535247918,218.1503050730736,15.106119159774574,1.0,1.0,1.0
2455,17.08348755341903,218.37423487041235,15.110009265010579,1.0,1.0,1.0
2456,17.089460276312145,218.6071602510227,15.113839847375404,1.0,1.0,1.0
2457,17.095092907622696,218.85528691434558,15.11659485580593,1.0,1.0,1.0
2458,17.098690982596057,219.10294251302278,15.117649809447496,1.0,1.0,1.0
2459,17.10096708657281,219.33352946735218,15.119128165831617,1.0,1.0,1.0
2460,17.100195332944708,219.55266512099834,15.120387181542348,1.0,1.0,1.0
2461,17.10116187261726,219.76794628727566,15.11961414684056,1.0,1.0,1.0
2462,17.103182846199516,219.99044335990064,15.11839349357477,1.0,1.0,1.0
2463,17.103628921304313,220.22214272561638,15.117300733761294,1.0,1.0,1.0
2464,17.104960519665617,220.4678606507706,15.116751455782463,1.0,1.0,1.0
2465,17.10232850111515,220.71578894645555,15.114791764137653,1.0,1.0,1.0
2466,17.101543903322757,220.97473206219922,15.114210774376716,1.0,1.0,1.0
2467,17.09914673934007,221.2476476048481,15.114198877511251,1.0,1.0,1.0
2468,17.09931265248375,221.49501593690215,15.113592507417131,1.0,1.0,1.0
2469,17.09639127639115,221.73916579264827,15.111870512645634,1.0,1.0,1.0
2470,17.09090278879461,221.98642415178315,15.11039443186973,1.0,1.0,1.0
2471,17.08439762549904,222.25132440449693,15.110094726321163,1.0,1.0,1.0
2472,17.07860382290408,222.5255700658442,15.111214045597416,1.0,1.0,1.0
2473,17.07227799099059,222.79708416079413,15.111863892081024,1.0,1.0,1.0
2474,17.06611821367417,223.05948440372944,15.113436322953351,1.0,1.0,1.0
2475,17.054999139453987,223.2838022024053,15.113933690428906,1.0,1.0,1.0
2476,17.04407533258752,223.49128699649103,15.113832870954834,1.0,1.0,1.0
2477,17.035415753937556,223.65826890293562,15.112785396716355,1.0,1.0,1.0
2478,17.02722683281578,223.83797529396793,15.1140444676225,1.0,1.0,1.0
2479,17.018852436421113,224.0274175204271,15.114270426400099,1.0,1.0,1.0
2480,17.009360987792228,224.2955900941027,15.124659583451916,1.0,1.0,1.0
2481,17.00106506614085,224.57066490586178,15.13542233983116,1.0,1.0,1.0
2482,16.99252854634763,224.80740546434413,15.146173565401918,1.0,1.0,1.0
2483,16.985374757264346,225.026150542209,15.156941144222628,1.0,1.0,1.0
2484,16.981006881562223,225.27258385015355,15.167760407326787,1.0,1.0,1.0
2485,16.974140246146323,225.5067915069942,15.17877246734214,1.0,1.0,1.0
2486,16.966890350080877,225.74329107639966,15.189328732763478,1.0,1.0,1.0
2487,16.962241584113272,225.97268719649887,15.200325059374048,1.0,1.0,1.0
2488,16.956598547714318,226.20405890390123,15.211769323332122,1.0,1.0,1.0
2489,16.950816593049552,226.4193085439259,15.223688217505234,1.0,1.0,1.0
2490,16.944762548176243,226.63785188102966,15.235405283299038,1.0,1.0,1.0
2491,16.93737412646451,226.8447566964153,15.247027029639453,1.0,1.0,1.0
2492,16.93059712366856,227.05752680183724,15.258877920468054,1.0,1.0,1.0
2493,16.923645080120473,227.25574933239662,15.270718325419782,1.0,1.0,1.0
2494,16.917369672273633,227.4456676038116,15.282719224376091,1.0,1.0,1.0
2495,16.909568314833745,227.62712082921624,15.293886515955627,1.0,1.0,1.0
2496,16.901258555654024,227.8322935485904,15.305117365612217,1.0,1.0,1.0
2497,16.892655644578507,228.05334722370304,15.316452401579978,1.0,1.0,1.0
2498,16.883787671484818,228.26369443042574,15.328163091869918,1.0,1.0,1.0
2499,16.875824270857873,228.47327439134827,15.339773393001149,1.0,1.0,1.0
2500,16.864945968503225,228.66028718294243,15.350651287814621,1.0,1.0,1.0
2501,16.85709049273719,228.85257314424692,15.362384261932963,1.0,1.0,1.0
2502,16.850393177226646,229.0224814643764,15.37440306710349,1.0,1.0,1.0
2503,16.844163319546006,229.22900885618228,15.386551626907403,1.0,1.0,1.0
2504,16.83691957490024,229.44407116901525,15.39868892249591,1.0,1.0,1.0
2505,16.82901556449868,229.64118746344897,15.41228497643568,1.0,1.0,1.0
2506,16.823623278852498,229.84056847419538,15.42564612612543,1.0,1.0,1.0
2507,16.812849634976047,229.9959994969089,15.436707846087787,1.0,1.0,1.0
2508,16.80406581531846,230.15211517649993,15.447759010360821,1.0,1.0,1.0
2509,16.7930365236613,230.31023371280773,15.459533383224878,1.0,1.0,1.0
2510,16.776327785495674,230.4543243766486,15.471381820219639,1.0,1.0,1.0
2511,16.760117553488648,230.6172987925368,15.482159274927426,1.0,1.0,1.0
2512,16.74515933626791,230.7752891320361,15.493818692394655,1.0,1.0,1.0
2513,16.73326053072918,231.0129489719151,15.506230702508573,1.0,1.0,1.0
2514,16.72226567006781,231.26902872978908,15.519182644580297,1.0,1.0,1.0
2515,16.710364425747503,231.53820402980554,15.533201296900884,1.0,1.0,1.0
2516,16.698598855280633,231.80483249931297,15.547155338042025,1.0,1.0,1.0
2517,16.684958775601594,232.08491533132613,15.559954481971085,1.0,1.0,1.0
2518,16.67203234602663,232.36667309696466,15.575102882120232,1.0,1.0,1.0
2519,16.662803287669217,232.653308763181,15.59239964816756,1.0,1.0,1.0
2520,16.651491888328202,232.92225595223036,15.60812577652161,1.0,1.0,1.0
2521,16.638325551338525,233.1682503616692,15.622935235087226,1.0,1.0,1.0
2522,16.62692992452997,233.41096658745096,15.638189497375508,1.0,1.0,1.0
2523,16.617009562978662,233.65211097066233,15.655112316934638,1.0,1.0,1.0
2524,16.608242655944053,233.89316005065248,15.67254555694259,1.0,1.0,1.0
2525,16.599341373356967,234.13466390403028,15.689222594008433,1.0,1.0,1.0
