window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1958,2.874639491123829,1055.6071887495398,427.7608309261052,0.7863554757630161,1.0,1.0
1959,2.8748336647855774,1057.4783368202545,429.79680830100915,0.7787769784172662,1.0,1.0
1960,2.8756693168898058,1059.3562277668998,431.7894388454637,0.7837837837837838,1.0,1.0
1961,2.875895579861973,1061.240898103244,433.7638257469709,0.7870036101083032,1.0,1.0
1962,2.875494580148411,1063.13238460717,435.4869757112363,0.7811934900542495,1.0,1.0
1963,2.8754047354778756,1065.0307243230668,437.2927847282347,0.7807971014492754,1.0,1.0
1964,2.877837102717854,1066.935954564248,439.1728382995998,0.7894736842105263,1.0,1.0
1965,2.878085042810028,1068.8481129153975,441.0381368663202,0.7854545454545454,1.0,1.0
1966,2.8791577352387883,1070.767237235039,442.93108994329845,0.785063752276867,1.0,1.0
1967,2.8826729037425403,1072.6728324768872,444.8801226878608,0.7901459854014599,1.0,1.0
1968,2.883362058190214,1074.5868768209875,446.60976479510873,0.7915904936014625,1.0,1.0
1969,2.8862293455462837,1076.51512685279,448.40820139674736,0.7912087912087912,1.0,1.0
1970,2.8881546397063707,1078.451690660287,450.4060064674479,0.7908256880733945,1.0,1.0
1971,2.8907174811149328,1080.4038394059867,452.30540138460697,0.7941176470588235,1.0,1.0
1972,2.894590698096917,1082.3602145355596,454.25686760530994,0.7900552486187845,1.0,1.0
1973,2.8961815624265483,1084.3089274065235,456.16337202620065,0.7915129151291513,1.0,1.0
1974,2.8987541340815093,1086.2570862488317,458.12477750492195,0.7929759704251387,1.0,1.0
1975,2.901832495597753,1088.218378330988,460.05673904812494,0.7907407407407407,1.0,1.0
1976,2.9037825019716617,1090.1118793972887,461.75451309204743,0.7866419294990723,1.0,1.0
1977,2.9052144906723294,1092.002673403465,463.5678504056644,0.7862453531598513,1.0,1.0
1978,2.907175710821893,1093.9107438709016,465.4650457928441,0.7802607076350093,1.0,1.0
1979,2.907638857156295,1095.7774221274512,467.3228995421541,0.7873134328358209,1.0,1.0
1980,2.90803570015793,1097.6423483791066,469.2280685161877,0.7869158878504673,1.0,1.0
1981,2.9087750658840097,1099.513113778479,470.9997586067128,0.7883895131086143,1.0,1.0
1982,2.9077631459579414,1101.384672830368,472.3534532816436,0.7898686679174484,1.0,1.0
1983,2.907361789426674,1103.2678825570642,473.9010355492543,0.7913533834586466,1.0,1.0
1984,2.906266155963607,1105.1449593413683,475.51450228874694,0.7947269303201506,1.0,1.0
1985,2.904533114074393,1107.037510312493,477.06781577163923,0.7905660377358491,1.0,1.0
1986,2.9031220638804065,1108.8937085568498,478.6283283602993,0.7882797731568998,1.0,1.0
1987,2.901762595632389,1110.7558297202079,480.1437485942052,0.7859848484848485,1.0,1.0
1988,2.9005674591711736,1112.6318519619701,481.93151550008014,0.777988614800759,1.0,1.0
1989,2.8986365120720476,1114.5266671850138,483.2531270655839,0.7813688212927756,1.0,1.0
1990,2.897735504856508,1116.4138081585284,484.41796374755296,0.780952380952381,1.0,1.0
1991,2.8960504698945586,1118.3158574430406,485.83355176365933,0.7805343511450382,1.0,1.0
1992,2.893663681014645,1120.2198118855806,487.113430075108,0.780114722753346,1.0,1.0
1993,2.8907697547661977,1122.1542916361673,488.3694321533088,0.7816091954022989,1.0,1.0
1994,2.8886561313518326,1124.0730078585827,489.57374639773974,0.783109404990403,1.0,1.0
1995,2.8865050682563536,1125.9598955599095,490.67355211862036,0.7826923076923077,1.0,1.0
1996,2.8848571861618195,1127.8640404497644,491.4947184508456,0.7803468208092486,1.0,1.0
1997,2.8813420135248524,1129.775537250391,492.47642537669367,0.7799227799227799,1.0,1.0
1998,2.8782653100999767,1131.6944286227802,493.3208793063997,0.7852998065764023,1.0,1.0
1999,2.876084403033872,1133.6207575586282,494.19497193823094,0.7790697674418605,1.0,1.0
2000,2.8730266037009526,1135.5545673835472,494.9730220906352,0.7825242718446602,1.0,1.0
2001,2.870082962506301,1137.4959017603146,495.78431116047835,0.7859922178988327,1.0,1.0
2002,2.867514630283202,1139.4448046921568,496.5728690927787,0.7875243664717348,1.0,1.0
2003,2.862680381585377,1141.4013205260767,497.5824111464336,0.79296875,1.0,1.0
2004,2.858638919602309,1143.3654939562155,498.48279904528664,0.786692759295499,1.0,1.0
2005,2.854581728857578,1145.3373700272566,499.57453742747083,0.7823529411764706,1.0,1.0
2006,2.851988463204568,1147.3169941378696,500.5854085582036,0.7917485265225933,1.0,1.0
2007,2.8497367440120573,1149.304412044194,501.5885132069264,0.7893700787401575,1.0,1.0
2008,2.846596175627791,1151.2996698633633,502.7880091593843,0.7850098619329389,1.0,1.0
2009,2.8416497852435256,1153.3028140770753,503.9991826127731,0.7885375494071146,1.0,1.0
2010,2.837444296530191,1155.3138915351976,505.5251446672547,0.7782178217821782,1.0,1.0
2011,2.8344135568854023,1157.3329494594238,507.09376986213107,0.7718253968253969,1.0,1.0
2012,2.83124690251534,1159.360035446967,508.69446313271516,0.7693836978131213,1.0,1.0
2013,2.8270079282650435,1161.3951974743013,510.0872694758955,0.7689243027888446,1.0,1.0
2014,2.824553975374214,1163.438483900946,511.1913647470088,0.7644710578842315,1.0,1.0
2015,2.822528855514925,1165.4899434732977,512.0659698185643,0.766,1.0,1.0
2016,2.819449832302834,1167.5496253285044,512.8913185067148,0.7635270541082164,1.0,1.0
2017,2.8163195438273116,1169.6175789983904,513.6371511301699,0.7730923694779116,1.0,1.0
2018,2.812441980978116,1171.6938544134273,514.5431604740108,0.7686116700201208,1.0,1.0
2019,2.8085291299596693,1173.7785019067503,514.9293661255082,0.7661290322580645,1.0,1.0
2020,2.805722579142908,1175.871572218228,515.3322783739588,0.7676767676767676,1.0,1.0
2021,2.801172870988468,1177.9731164985783,515.5354816101344,0.7692307692307693,1.0,1.0
2022,2.796636799398801,1180.0831863135345,515.4406726295477,0.77079107505071,1.0,1.0
2023,2.793107876168861,1182.2018336480637,514.7574597137177,0.774390243902439,1.0,1.0
2024,2.7903279765540225,1184.3291109106356,514.1851660726869,0.769857433808554,1.0,1.0
2025,2.789774045249969,1186.4650709375446,513.1571717687332,0.7714285714285715,1.0,1.0
2026,2.7870223693594114,1188.6097669972837,512.5825119404258,0.7730061349693251,1.0,1.0
2027,2.7851857110512372,1190.7632527949722,512.1264538263739,0.7663934426229508,1.0,1.0
2028,2.7820498466410304,1192.9255824768404,511.82120344937715,0.7741273100616016,1.0,1.0
2029,2.7782183378462744,1195.0968106347657,511.7377685800034,0.7716049382716049,1.0,1.0
2030,2.7749316009474,1197.2769923108679,511.89325667766326,0.7628865979381443,1.0,1.0
2031,2.7714983666236925,1199.4661830021605,512.1152256001182,0.7665289256198347,1.0,1.0
2032,2.7677763772824444,1201.3044444062962,511.5238799323011,0.772256728778468,1.0,1.0
2033,2.7617270162894982,1203.0071975176995,510.8539194153567,0.7738589211618258,1.0,1.0
2034,2.754445297560903,1204.6823941061932,509.9153894504983,0.7713097713097713,1.0,1.0
2035,2.7476147704842773,1206.3591954218214,509.0996011472992,0.76875,1.0,1.0
2036,2.740040508696556,1208.0363523103179,508.55513487421126,0.7661795407098121,1.0,1.0
2037,2.7354224186963947,1209.7234592248135,508.3559210837928,0.7552301255230126,1.0,1.0
2038,2.7309693659681855,1211.4149760088117,508.00730100240776,0.7651991614255765,1.0,1.0
2039,2.7222043299009466,1213.0513133854108,508.6357447066573,0.7647058823529411,1.0,1.0
2040,2.715582373334837,1214.733302551302,508.83357134921766,0.76,1.0,1.0
2041,2.710763040676576,1216.4792144732303,509.2774444435708,0.759493670886076,1.0,1.0
2042,2.7049128199931616,1218.2206591532408,510.0563892404881,0.7632135306553911,1.0,1.0
2043,2.6986503229506695,1220.0005087048323,510.79423258707476,0.7711864406779662,1.0,1.0
2044,2.694433430517808,1221.7879160039888,511.3296222977044,0.7749469214437368,1.0,1.0
2045,2.6899410881149937,1223.5829292916526,512.0800055406748,0.776595744680851,1.0,1.0
2046,2.6849945068704066,1225.385597220202,512.7438576484492,0.7782515991471215,1.0,1.0
2047,2.6802796019692674,1227.1959688578477,513.5880696480739,0.7735042735042735,1.0,1.0
2048,2.6748288510352607,1229.014093693085,514.2700463171929,0.7623126338329764,1.0,1.0
2049,2.6694049924065926,1230.8400216392029,514.7816967111783,0.7553648068669528,1.0,1.0
2050,2.6649841153900913,1232.6738030388528,515.4518632522457,0.7462365591397849,1.0,1.0
2051,2.6601105647852936,1234.5154886686737,515.9978046884102,0.7370689655172413,1.0,1.0
2052,2.6539555511077495,1236.3651297439797,516.274946678928,0.734341252699784,1.0,1.0
2053,2.6482405991390103,1238.2227779235077,516.5574765446999,0.7380952380952381,1.0,1.0
2054,2.6419541245174076,1240.0884853142263,516.8547712861312,0.735357917570499,1.0,1.0
2055,2.6370249495020786,1241.9623044762095,517.7433368544929,0.7347826086956522,1.0,1.0
2056,2.6314182701977606,1243.8442884275694,518.856405597143,0.7276688453159041,1.0,1.0
2057,2.624800645732184,1245.7344906494593,520.2223589275884,0.7270742358078602,1.0,1.0
2058,2.61878928910084,1247.6329650911382,521.4702690046478,0.7286652078774617,1.0,1.0
2059,2.6117423368791894,1249.5397661751056,522.7152672726371,0.7258771929824561,1.0,1.0
2060,2.6037315568747594,1251.4549488022992,523.8060872274965,0.7252747252747253,1.0,1.0
2061,2.597390214216945,1253.378568357366,525.0086542226361,0.7290748898678414,1.0,1.0
2062,2.591485628365729,1255.310680714,525.9676059756655,0.7218543046357616,1.0,1.0
2063,2.5838254357201933,1257.251342240354,526.6911106548591,0.7190265486725663,1.0,1.0
2064,2.5772457101652972,1259.2006098045188,527.2398309536222,0.7095343680709535,1.0,1.0
2065,2.5710095663558308,1261.1585407800796,528.0272845845943,0.7088888888888889,1.0,1.0
2066,2.5636522640772634,1263.1251930517458,528.6475875046062,0.7082405345211581,1.0,1.0
2067,2.5569923659884717,1265.1006250210532,529.4873512096516,0.7053571428571429,1.0,1.0
2068,2.5487424806508,1267.084895612147,530.3684374577348,0.7069351230425056,1.0,1.0
2069,2.5411598003119544,1269.0780642776406,531.645467656323,0.7017937219730942,1.0,1.0
2070,2.5342129029752645,1271.080191004552,532.5300147081799,0.7101123595505618,1.0,1.0
2071,2.527298602255016,1273.0913363203235,533.5785034259776,0.7004504504504504,1.0,1.0
2072,2.5205184094487354,1275.11156129892,534.4613005471997,0.7065462753950339,1.0,1.0
2073,2.513984574567432,1277.1409275670123,535.505828885323,0.6990950226244343,1.0,1.0
2074,2.507372125198766,1279.1794973102437,536.7833863860159,0.6984126984126984,1.0,1.0
2075,2.5018269815638137,1281.2273332795805,538.0115402449227,0.6909090909090909,1.0,1.0
2076,2.496043755644109,1283.2844987977523,539.3891174453418,0.6902050113895216,1.0,1.0
2077,2.486125310425098,1285.3510577657792,542.7537266049795,0.682648401826484,1.0,1.0
2078,2.4782960825181535,1287.4270746695865,545.9427118899787,0.6819221967963387,1.0,1.0
2079,2.471239338746837,1289.5126145867137,548.8551587910409,0.6811926605504587,1.0,1.0
2080,2.465093771591771,1291.6077431931153,551.7214619496042,0.6827586206896552,1.0,1.0
2081,2.4588965265692018,1293.7125267700533,554.6540462813175,0.6774193548387096,1.0,1.0
2082,2.4514623851100974,1295.827032211088,558.2089090415433,0.6812933025404158,1.0,1.0
2083,2.445615982629949,1297.9513270291645,561.2126222405171,0.6759259259259259,1.0,1.0
2084,2.4393940421090408,1300.085479363798,563.904191243441,0.6751740139211136,1.0,1.0
2085,2.432562329416342,1302.22955798836,566.6995761138161,0.6790697674418604,1.0,1.0
2086,2.4260296395584486,1304.3836323174658,569.8110711948565,0.6736596736596736,1.0,1.0
2087,2.420099710555128,1306.5477724144644,572.9926613880506,0.6799065420560748,1.0,1.0
2088,2.414723587351405,1308.7220489990368,575.4813460088322,0.6744730679156908,1.0,1.0
2089,2.4093541855352383,1310.9065334548984,578.5680442205604,0.676056338028169,1.0,1.0
2090,2.4044322205360418,1313.101297837611,581.5281934150886,0.6658823529411765,1.0,1.0
2091,2.3982968954914736,1315.306414882506,584.1852066659269,0.6721698113207547,1.0,1.0
2092,2.39205443941269,1317.52195801272,586.7129991820478,0.6666666666666666,1.0,1.0
2093,2.386802621880133,1319.7480013473423,589.3593640870545,0.6682464454976303,1.0,1.0
2094,2.3816854946810992,1321.9846197096826,591.456967357364,0.667458432304038,1.0,1.0
2095,2.3775806715065713,1324.2318886356534,593.6960994992194,0.6714285714285714,1.0,1.0
2096,2.372618425632772,1326.489884382273,596.124542774694,0.6730310262529833,1.0,1.0
2097,2.366473204399457,1328.7586839362928,598.3550318122483,0.6746411483253588,1.0,1.0
2098,2.3609437970819087,1331.0383650229455,600.4761078367051,0.6738609112709832,1.0,1.0
2099,2.354929811316794,1333.3290061148227,602.3295493481678,0.6754807692307693,1.0,1.0
2100,2.3484050032878123,1335.6306864408775,603.7851227103987,0.6746987951807228,1.0,1.0
2101,2.342291653764684,1337.9434859955606,606.0272892015998,0.6811594202898551,1.0,1.0
2102,2.3354466753173075,1340.2674855480873,608.39105389154,0.6876513317191283,1.0,1.0
2103,2.329846723388399,1342.6027666518398,610.4021489366685,0.6868932038834952,1.0,1.0
2104,2.3236160052794057,1344.9494116539074,612.1421890186376,0.6909975669099757,1.0,1.0
2105,2.3163951289419136,1347.3075037047656,614.2643872588886,0.6853658536585366,1.0,1.0
2106,2.3096335411080346,1349.6771267680974,616.3515948326674,0.687041564792176,1.0,1.0
2107,2.30243492429724,1352.0583656307595,618.7527802425134,0.6862745098039216,1.0,1.0
2108,2.2957037987276836,1354.451305912894,621.2259178421903,0.6928746928746928,1.0,1.0
2109,2.289551560189419,1356.8560340781914,623.757261837295,0.6995073891625616,1.0,1.0
2110,2.2832845742361583,1359.2726374443055,626.3788641042712,0.6962962962962963,1.0,1.0
2111,2.2773118223052595,1361.70120419342,628.8566280330035,0.6955445544554455,1.0,1.0
2112,2.2712509071788496,1364.1418233829766,631.2309839211358,0.6923076923076923,1.0,1.0
2113,2.2652768202539133,1366.594584956561,633.8933797428608,0.6915422885572139,1.0,1.0
2114,2.260021533872454,1369.0595797549513,636.7775367286996,0.6932668329177057,1.0,1.0
2115,2.2544440909060706,1371.5368995273338,639.6635919625521,0.7,1.0,1.0
2116,2.249344586299275,1374.0266369426854,642.4327535146897,0.6992481203007519,1.0,1.0
2117,2.2438873607944605,1376.52888560133,645.2005582964728,0.6984924623115578,1.0,1.0
2118,2.2378964291866326,1379.0437400466683,648.1295532470796,0.7052896725440806,1.0,1.0
2119,2.2323456981215655,1381.571295777084,651.2609896062564,0.7045454545454546,1.0,1.0
2120,2.2272241295477553,1384.1116492580334,654.2991536773487,0.7113924050632912,1.0,1.0
2121,2.2220852376544733,1386.6648979343177,657.4226717015209,0.7131979695431472,1.0,1.0
2122,2.216971898187859,1389.2311402425423,660.7159781866817,0.712468193384224,1.0,1.0
2123,2.210828867190888,1391.810475623768,663.9853649930667,0.7168367346938775,1.0,1.0
2124,2.2039624694673963,1394.4030045363559,666.8731479845059,0.7186700767263428,1.0,1.0
2125,2.1973656424668806,1397.0088284690075,669.8616771336823,0.7230769230769231,1.0,1.0
2126,2.1905111786412172,1399.6280499540128,673.02363481695,0.7172236503856041,1.0,1.0
2127,2.184012895990971,1402.2607725806931,676.2499969971772,0.7164948453608248,1.0,1.0
2128,2.1776593666372537,1404.9071010090615,679.352096103608,0.7183462532299741,1.0,1.0
2129,2.1709572679556906,1407.5671409836912,682.3201225031573,0.7253886010362695,1.0,1.0
2130,2.1644933308235634,1410.2409993477995,685.2016812190162,0.7168831168831169,1.0,1.0
2131,2.1584328476885397,1412.9287840575541,687.8028683200379,0.7135416666666666,1.0,1.0
2132,2.152283423723084,1415.6306041966022,690.418244785137,0.7049608355091384,1.0,1.0
2133,2.146027121289901,1418.3465699908288,693.3104142247123,0.7041884816753927,1.0,1.0
2134,2.1415190704860914,1421.0767928233454,696.3822785405191,0.7112860892388452,1.0,1.0
2135,2.135268337275774,1423.8213852497172,699.5214787241481,0.7105263157894737,1.0,1.0
2136,2.1291573547070213,1426.5804610134312,702.4804320202999,0.7176781002638523,1.0,1.0
2137,2.123866012073086,1429.3541350616097,705.3716579381322,0.7116402116402116,1.0,1.0
2138,2.118231700594736,1432.142523560972,708.2360486903353,0.7108753315649867,1.0,1.0
2139,2.1135667605843698,1434.945743914054,710.9628869798004,0.7154255319148937,1.0,1.0
2140,2.1087438423715668,1437.763914775686,713.3538261994329,0.7173333333333334,1.0,1.0
2141,2.10413613470147,1440.5971560697333,715.5988745845642,0.7165775401069518,1.0,1.0
2142,2.099945294293086,1443.4455890061079,718.2532566695842,0.7184986595174263,1.0,1.0
2143,2.0949814765905774,1446.3093360980542,721.0220137002896,0.7123655913978495,1.0,1.0
2144,2.0893402887213455,1449.1885211797146,723.4139683297007,0.7088948787061995,1.0,1.0
2145,2.0856097421467057,1452.0832694239784,726.061928268443,0.7081081081081081,1.0,1.0
2146,2.0784157445360405,1454.9937073606234,728.65991076656,0.7154471544715447,1.0,1.0
2147,2.072922431645297,1457.9199628947497,731.475992816827,0.717391304347826,1.0,1.0
2148,2.0668122134746243,1460.8621653255202,734.0280361100129,0.7193460490463215,1.0,1.0
2149,2.0601236306273463,1463.8204453652017,736.304406578372,0.7103825136612022,1.0,1.0
2150,2.0540796360965823,1466.7949351585253,738.6084025514239,0.7150684931506849,1.0,1.0
2151,2.0480123959366128,1469.785768302362,741.3024811236745,0.7142857142857143,1.0,1.0
2152,2.041304567713675,1472.7930798657237,744.106995904192,0.7162534435261708,1.0,1.0
2153,2.0358915387859446,1475.8170064100987,746.8235113111103,0.7182320441988951,1.0,1.0
2154,2.0306213360143333,1478.857686010121,750.185988279344,0.7202216066481995,1.0,1.0
2155,2.0250184164736758,1481.9152582745876,753.7928286768687,0.725,1.0,1.0
2156,2.019339387654855,1484.989864367826,757.7809088116887,0.7298050139275766,1.0,1.0
2157,2.014013271069223,1488.0816470314176,760.5423111937854,0.729050279329609,1.0,1.0
2158,2.0105009969892675,1491.1907506062896,761.4186286469303,0.7310924369747899,1.0,1.0
2159,2.005957830746975,1494.317321055178,762.7702237421408,0.7247191011235955,1.0,1.0
2160,2.0013797166271865,1497.4615059854686,765.2690253361397,0.723943661971831,1.0,1.0
2161,1.996567946868215,1500.6234546724272,768.2200453907175,0.7231638418079096,1.0,1.0
2162,1.9913329533549138,1503.803318082825,770.7248428157012,0.7223796033994334,1.0,1.0
2163,1.985944612027289,1507.0012488989635,773.1751354457409,0.71875,1.0,1.0
2164,1.9802425873863305,1510.2174015431144,775.5473548905901,0.717948717948718,1.0,1.0
2165,1.97457324141866,1513.4519322023748,778.647147788991,0.7171428571428572,1.0,1.0
2166,1.968866480832025,1516.7049988539513,782.0779409560587,0.7191977077363897,1.0,1.0
2167,1.9622101175229856,1519.9767612908822,785.7923120858393,0.7212643678160919,1.0,1.0
2168,1.956345345029647,1523.2673811481989,789.5720949328215,0.7204610951008645,1.0,1.0
2169,1.950416263669568,1526.5770219295457,793.4025518325553,0.7196531791907514,1.0,1.0
2170,1.9439236379601017,1529.9058490342632,797.0263681226589,0.7188405797101449,1.0,1.0
2171,1.938879839765326,1533.2540297849384,800.5671970976161,0.7209302325581395,1.0,1.0
2172,1.9340859235190992,1536.6217334554422,804.06174840643,0.7230320699708455,1.0,1.0
2173,1.9292031645366576,1540.009131299458,807.6722028512884,0.7280701754385965,1.0,1.0
2174,1.9250431702295603,1543.4163965795092,811.2820636868795,0.7331378299120235,1.0,1.0
2175,1.9205636642943953,1546.8437045965018,815.6833233174998,0.7352941176470589,1.0,1.0
2176,1.9159335176484673,1550.2912327197894,819.7327576477829,0.7404129793510325,1.0,1.0
2177,1.9113721951142195,1553.7591604177705,824.116525227132,0.7396449704142012,1.0,1.0
2178,1.906256556191225,1557.247669289034,828.5137941468977,0.7418397626112759,1.0,1.0
2179,1.9011957119877603,1560.7569430940548,832.9894026665015,0.7410714285714286,1.0,1.0
2180,1.8960233961895552,1564.2871677874639,837.284102240159,0.7432835820895523,1.0,1.0
2181,1.8907345404989173,1567.838531550893,841.8452015546267,0.7485029940119761,1.0,1.0
2182,1.8857201113091246,1571.4112248264153,846.7456642782644,0.7477477477477478,1.0,1.0
2183,1.8798982914887092,1575.005440350585,851.3413036827693,0.75,1.0,1.0
2184,1.8750882645494693,1578.6213731891003,855.3739904763729,0.7492447129909365,1.0,1.0
2185,1.8707255386954067,1582.2592207720913,859.5930122762061,0.7515151515151515,1.0,1.0
2186,1.8664920655674473,1585.919182930055,863.8098127157513,0.7507598784194529,1.0,1.0
2187,1.862135549494712,1589.6014619304453,868.2934656403795,0.7530487804878049,1.0,1.0
2188,1.8583829771170235,1593.3062625149357,871.6341165067626,0.7492354740061162,1.0,1.0
2189,1.8548755325062583,1597.0337919373678,874.985615817404,0.7515337423312883,1.0,1.0
2190,1.8515291690140014,1600.7842600023998,878.6729834433713,0.7569230769230769,1.0,1.0
2191,1.8485409726627426,1604.5578791048702,882.5371368736324,0.7592592592592593,1.0,1.0
2192,1.8457965366490803,1608.3548642698943,888.1854159938241,0.7616099071207431,1.0,1.0
2193,1.8429151262758643,1612.1754331937072,893.925476426725,0.7608695652173914,1.0,1.0
2194,1.8398727179802123,1616.01980628527,899.7911731964059,0.7632398753894081,1.0,1.0
2195,1.836965147634706,1619.8882067086554,905.555896732415,0.7625,1.0,1.0
2196,1.833411014703009,1623.7808604262307,911.7154443836505,0.7648902821316614,1.0,1.0
2197,1.8301524465377548,1627.697996242659,917.9941858637898,0.7672955974842768,1.0,1.0
2198,1.8269260910075409,1631.6398458497272,924.6434747218841,0.7665615141955836,1.0,1.0
2199,1.8233721860625247,1635.60664387203,931.2519035799137,0.7721518987341772,1.0,1.0
2200,1.8200768581952564,1639.5986279135218,937.7739803293483,0.7682539682539683,1.0,1.0
2201,1.8164853519720565,1643.6160386049598,944.4130617926371,0.7611464968152867,1.0,1.0
2202,1.812791207163014,1647.6591196522536,951.673404038939,0.7571884984025559,1.0,1.0
2203,1.8089051126691114,1651.7281178857477,958.7697496656145,0.7532051282051282,1.0,1.0
2204,1.8046374088805173,1655.8232833104541,965.5770184808424,0.7491961414790996,1.0,1.0
2205,1.8013553933514415,1659.9448691572554,973.1068815248534,0.7516129032258064,1.0,1.0
2206,1.7981866544177805,1664.0931319351039,980.8357944213304,0.7508090614886731,1.0,1.0
2207,1.7944884448629759,1668.2683314842373,987.9943951183486,0.7532467532467533,1.0,1.0
2208,1.791483454805509,1672.4707310304334,995.365014639204,0.752442996742671,1.0,1.0
2209,1.7880702139681244,1676.7005972403301,1002.6958032735076,0.7581699346405228,1.0,1.0
2210,1.786725676792008,1680.9582002778325,1008.1017861750248,0.7508196721311475,1.0,1.0
2211,1.7852551607670921,1685.2438138616344,1014.1679977227502,0.7467105263157895,1.0,1.0
2212,1.7828227157852463,1689.5577153238773,1021.0475281174545,0.759075907590759,1.0,1.0
2213,1.779607872197021,1693.9001856699763,1028.1288083760573,0.7615894039735099,1.0,1.0
2214,1.7765415739758792,1698.271509639637,1035.3394427024225,0.7508305647840532,1.0,1.0
2215,1.7737207916098843,1702.6719757690955,1042.286187855959,0.7533333333333333,1.0,1.0
2216,1.770753267020394,1707.1018764546043,1049.2286410636932,0.7591973244147158,1.0,1.0
2217,1.7685523565098917,1711.5615080171967,1056.1767010492779,0.761744966442953,1.0,1.0
2218,1.765965639418909,1716.0511707687629,1062.9373102648026,0.7575757575757576,1.0,1.0
2219,1.763054013288713,1720.571169079461,1069.6507297137455,0.7601351351351351,1.0,1.0
2220,1.7596804433448328,1725.1218114465032,1076.3909691618642,0.7661016949152543,1.0,1.0
2221,1.7568861160440323,1729.7034105643415,1082.9156915974506,0.7585034013605442,1.0,1.0
2222,1.753140913965566,1734.3162833962947,1089.0679603346016,0.764505119453925,1.0,1.0
2223,1.7497265237026165,1738.9607512476448,1095.553098976603,0.7671232876712328,1.0,1.0
2224,1.7465250932680165,1743.6371398402416,1102.53957842885,0.7766323024054983,1.0,1.0
2225,1.7430489011274128,1748.3457793886491,1109.7385526729754,0.7758620689655172,1.0,1.0
2226,1.7394310015409458,1753.087004677876,1117.2879312627963,0.7716262975778547,1.0,1.0
2227,1.7357661062984198,1757.8611551427227,1124.620975712401,0.7708333333333334,1.0,1.0
2228,1.7318578667896687,1762.6685749487879,1132.0415515004056,0.7804878048780488,1.0,1.0
2229,1.7279004882009066,1767.509613075175,1139.6581310673841,0.7762237762237763,1.0,1.0
2230,1.724259773535068,1772.3846233989402,1146.9339786080102,0.7789473684210526,1.0,1.0
2231,1.7210937379140825,1777.2939647813237,1154.5804496004362,0.778169014084507,1.0,1.0
2232,1.716578275319618,1782.238001155809,1162.9736190740239,0.7773851590106007,1.0,1.0
2233,1.711925374669401,1787.2171016180562,1171.626249919192,0.776595744680851,1.0,1.0
2234,1.7083572713996562,1792.2316405177571,1179.5577097911287,0.7793594306049823,1.0,1.0
2235,1.704183383191732,1797.2819975524562,1186.820059811161,0.7892857142857143,1.0,1.0
2236,1.7000217086394431,1802.3685578633897,1194.857415696091,0.7885304659498208,1.0,1.0
2237,1.6958119360624255,1807.4917121333945,1203.2944522209011,0.7949640287769785,1.0,1.0
2238,1.6911936586893068,1812.6518566869372,1212.077953239946,0.7906137184115524,1.0,1.0
2239,1.6866360991341645,1817.8493935923173,1220.1902850135596,0.7862318840579711,1.0,1.0
2240,1.6824070606456185,1823.0847307661002,1228.5179353513222,0.7963636363636364,1.0,1.0
2241,1.6782665973444197,1828.3582820798376,1236.9168377246897,0.7992700729927007,1.0,1.0
2242,1.674246001872602,1833.6704674691334,1244.6884860443215,0.8058608058608059,1.0,1.0
2243,1.6703545193544906,1839.0217130451153,1252.6777247878028,0.8051470588235294,1.0,1.0
2244,1.6663967386636314,1844.4124512083738,1260.5611088269634,0.8044280442804428,1.0,1.0
2245,1.663054475433902,1849.8431207654344,1267.9036472466994,0.8,1.0,1.0
2246,1.6596139741167397,1855.3141670478262,1274.6538952295966,0.8029739776951673,1.0,1.0
2247,1.65645293064322,1860.8260420338179,1280.879875729662,0.8097014925373134,1.0,1.0
2248,1.6529700167278074,1866.3792044728882,1287.100171519933,0.8127340823970037,1.0,1.0
2249,1.6498647927559782,1871.9741200130043,1293.211110490406,0.8157894736842105,1.0,1.0
2250,1.6463833823756007,1877.6112613307812,1299.4718201620426,0.8150943396226416,1.0,1.0
2251,1.642978760948093,1883.2911082646024,1306.054134047779,0.8143939393939394,1.0,1.0
2252,1.6395035506314353,1889.0141479507718,1311.3686971655668,0.8250950570342205,1.0,1.0
2253,1.6359757171038378,1894.7808749627898,1317.4569284176498,0.8244274809160306,1.0,1.0
2254,1.63273982539013,1900.591791453827,1324.055377121121,0.8275862068965517,1.0,1.0
2255,1.6298815348994156,1906.4474073024878,1331.0268170647869,0.8346153846153846,1.0,1.0
2256,1.625970879125334,1912.3482402619488,1340.219829532253,0.8301158301158301,1.0,1.0
2257,1.6223727211183583,1918.2948161125687,1349.712511216307,0.8410852713178295,1.0,1.0
2258,1.6189956901033928,1924.287668818057,1359.20716494806,0.8404669260700389,1.0,1.0
2259,1.6157064468743763,1930.3273406853073,1368.2364427373627,0.83984375,1.0,1.0
2260,1.6122473598685492,1936.4143825279866,1376.9014649240005,0.8313725490196079,1.0,1.0
2261,1.6094470670469028,1942.549353833994,1385.474003829715,0.8307086614173228,1.0,1.0
2262,1.6074088004175344,1948.7328229368873,1393.5962970255339,0.83399209486166,1.0,1.0
2263,1.6040948370561523,1954.8967447795733,1402.1333472943545,0.8333333333333334,1.0,1.0
2264,1.6012289273994784,1961.1267493804542,1411.5024242097395,0.8247011952191236,1.0,1.0
2265,1.5974997416912688,1967.3191272687238,1420.4258419981477,0.824,1.0,1.0
