window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1433,0.1316217592171428,21.760860169401916,163.37311306124056,0.019230769230769232,1.0,1.0
1434,0.13144286447322595,21.881223526288935,164.22822252989602,0.02086677367576244,1.0,1.0
1435,0.13105783222392922,21.97648865932453,165.090084471966,0.01929260450160772,1.0,1.0
1436,0.1306797581576394,22.07200031980692,165.93867865627308,0.01610305958132045,1.0,1.0
1437,0.1301976923413329,22.156628242600775,166.7788829134906,0.01935483870967742,1.0,1.0
1438,0.12967023323727883,22.231246156712032,167.60151568723956,0.01938610662358643,1.0,1.0
1439,0.1290757520616205,22.292862224894368,168.49843646993116,0.019417475728155338,1.0,1.0
1440,0.12837468728988696,22.345848707743055,169.3747629420731,0.019448946515397084,1.0,1.0
1441,0.12757624137352364,22.38292341528014,170.24078741747908,0.01948051948051948,1.0,1.0
1442,0.1267205657458791,22.409000310452296,171.156986068737,0.01951219512195122,1.0,1.0
1443,0.12590469015297334,22.43828096648472,172.04512851218604,0.017915309446254073,1.0,1.0
1444,0.12498836971734807,22.467657154836985,172.8953694109523,0.01631321370309951,1.0,1.0
1445,0.12405511946496638,22.497092472727445,173.77678115997716,0.014705882352941176,1.0,1.0
1446,0.12312419310687892,22.526511662002108,174.71645653177174,0.016366612111292964,1.0,1.0
1447,0.12258766320218908,22.556135663390876,175.6347938580489,0.013114754098360656,1.0,1.0
1448,0.12203152917995959,22.58589390273494,176.54285215001386,0.011494252873563218,1.0,1.0
1449,0.12133783549794863,22.61580384178653,177.48322182739565,0.011513157894736841,1.0,1.0
1450,0.12054847742111281,22.64564498630498,178.4764902225664,0.009884678747940691,1.0,1.0
1451,0.11976756719001687,22.675359920407008,179.52423774813178,0.00825082508250825,1.0,1.0
1452,0.11912419360467554,22.705190229578474,180.52768746008664,0.006611570247933884,1.0,1.0
1453,0.11842337415880941,22.735179994649663,181.51024944853577,0.004966887417218543,1.0,1.0
1454,0.11775263724051875,22.76542331034601,182.46275196328355,0.004975124378109453,1.0,1.0
1455,0.11716932730435058,22.796106688825002,183.3647052237769,0.0049833887043189366,1.0,1.0
1456,0.11675984434559324,22.82860597899264,184.2128950948964,0.0066555740432612314,1.0,1.0
1457,0.11642134638844795,22.85996567492162,185.03970974998458,0.006666666666666667,1.0,1.0
1458,0.11608089312873528,22.891203862663218,185.88018047314247,0.00667779632721202,1.0,1.0
1459,0.11577904086116163,22.923069986234694,186.74167664156516,0.005016722408026756,1.0,1.0
1460,0.11550068638932356,22.955898256300703,187.62347043977596,0.006700167504187605,1.0,1.0
1461,0.11511817169185262,22.991000545210998,188.47597839287945,0.006711409395973154,1.0,1.0
1462,0.11462370418567268,23.02536495560333,189.3409917616949,0.008403361344537815,1.0,1.0
1463,0.11415157664180678,23.059425563424405,190.21179471758262,0.013468013468013467,1.0,1.0
1464,0.11376393219527912,23.092952036721805,191.01027897935722,0.01517706576728499,1.0,1.0
1465,0.11288572405515665,23.1268781630634,191.8639798411395,0.011824324324324325,1.0,1.0
1466,0.11210051389359871,23.160676004471572,192.7115745199209,0.011844331641285956,1.0,1.0
1467,0.11140048755090225,23.194329475352678,193.56984855580302,0.00847457627118644,1.0,1.0
1468,0.11072231621840788,23.22799815857217,194.45378334076196,0.006791171477079796,1.0,1.0
1469,0.11006736687410291,23.262028212868614,195.2212851427368,0.008503401360544218,1.0,1.0
1470,0.1093552139371472,23.29518213430151,196.0271245236455,0.0068143100511073255,1.0,1.0
1471,0.10864858947056331,23.327816034653342,196.8497606496807,0.006825938566552901,1.0,1.0
1472,0.1078922412319688,23.3602121628877,197.6873481014345,0.005128205128205128,1.0,1.0
1473,0.10712572164120675,23.393132502019046,198.52580020890218,0.003424657534246575,1.0,1.0
1474,0.10636614821889565,23.427263984132562,199.35310095567783,0.0017152658662092624,1.0,1.0
1475,0.10560597458774976,23.460935555625746,200.2399877500841,0.0,1.0,1.0
1476,0.10507866753439479,23.49398290372028,201.13692942579735,0.0,1.0,1.0
1477,0.10464486692176296,23.527625667221294,202.04065604374193,0.0,1.0,1.0
1478,0.10423379226780588,23.56071020487914,203.01705894959426,0.0,1.0,1.0
1479,0.10371554036279348,23.594046562148456,204.00940674586803,0.0017301038062283738,1.0,1.0
1480,0.10322048255659044,23.62823028664209,205.02262310402955,0.0017331022530329288,1.0,1.0
1481,0.10274934194424001,23.66181832780185,205.99111185612253,0.001736111111111111,1.0,1.0
1482,0.10227489988304617,23.694838558355855,206.94631649401987,0.0,1.0,1.0
1483,0.10170190776194042,23.72833869153578,207.88968697741385,0.0,1.0,1.0
1484,0.10107963291093204,23.761790710219476,208.8691520930341,0.0,1.0,1.0
1485,0.10047499063691484,23.79483268355957,209.80975259522214,0.0,1.0,1.0
1486,0.09977302731837867,23.828217814788612,210.78668001487318,0.0,1.0,1.0
1487,0.09914938493892164,23.86230387447999,211.7544569253882,0.0,1.0,1.0
1488,0.0986775959346413,23.89632158772677,212.6940267613375,0.0,1.0,1.0
1489,0.09815356344418773,23.930866899633507,213.59169287004855,0.0,1.0,1.0
1490,0.09756199970009488,23.96541298267089,214.53706036782077,0.0,1.0,1.0
1491,0.09701405284517872,23.99943276698151,215.40414238158849,0.0,1.0,1.0
1492,0.09644010942460163,24.034193041705755,216.30451075512883,0.0,1.0,1.0
1493,0.0959249478575774,24.069691589211047,217.20750775054233,0.0,1.0,1.0
1494,0.0953658261193135,24.104739400290757,218.1427239067087,0.0,1.0,1.0
1495,0.09478459609174016,24.14045490679175,219.1023894844435,0.0,1.0,1.0
1496,0.09429254573487236,24.177115139744078,220.11661667344964,0.0,1.0,1.0
1497,0.09392738641842102,24.21395048102903,221.12771520195113,0.0,1.0,1.0
1498,0.0935022114349392,24.25114798219816,222.1688457097987,0.0,1.0,1.0
1499,0.0930612874598303,24.288200139342077,223.20752735784947,0.0,1.0,1.0
1500,0.09258358860152999,24.32530811216591,224.2456263126706,0.0,1.0,1.0
1501,0.09223313571836467,24.362983086042533,225.25140420650948,0.0,1.0,1.0
1502,0.09203223463593427,24.401011850408093,226.1765865944038,0.0,1.0,1.0
1503,0.0917846237281604,24.439010368397764,227.1190354830777,0.0,1.0,1.0
1504,0.09162482629048121,24.477101240578357,228.02622740501846,0.0,1.0,1.0
1505,0.09148027289286693,24.51532274364747,228.89999641327677,0.0,1.0,1.0
1506,0.09141350310268108,24.553504577829358,229.7903373615083,0.0,1.0,1.0
1507,0.09138688472471404,24.59199997169629,230.6979935590867,0.0,1.0,1.0
1508,0.09126690087763883,24.630455411729308,231.6833246042881,0.0,1.0,1.0
1509,0.09113549048752655,24.669135224785528,232.68729333380128,0.0,1.0,1.0
1510,0.09098015631355921,24.707937306116385,233.74317780696632,0.0,1.0,1.0
1511,0.09078958513728687,24.746961047691777,234.737598470373,0.0,1.0,1.0
1512,0.09042153155271335,24.78593191774672,235.770815419888,0.0,1.0,1.0
1513,0.09013513697780044,24.825293465381083,236.8007761646129,0.0,1.0,1.0
1514,0.0898572678920142,24.86512562933555,237.85586463955832,0.0,1.0,1.0
1515,0.08960286894001784,24.90474472901275,238.87570070304054,0.0,1.0,1.0
1516,0.08934941042461064,24.944838185782903,239.93377940891574,0.0,1.0,1.0
1517,0.08909575448495399,24.985234219298455,241.00666200346313,0.0,1.0,1.0
1518,0.08889606997204307,25.02537630182299,242.06840075803933,0.0,1.0,1.0
1519,0.08858991467480479,25.06544217975234,243.1406138037408,0.0,1.0,1.0
1520,0.08828411560577715,25.10598264593279,244.27832422652253,0.0,1.0,1.0
1521,0.08800469077072053,25.14625582864034,245.42865208848,0.0,1.0,1.0
1522,0.08761071966082602,25.186273354183477,246.53452428214482,0.0,1.0,1.0
1523,0.08718960272023425,25.226174130756778,247.6527139719727,0.0,1.0,1.0
1524,0.08693701504879991,25.266109575538,248.62360279506282,0.0,1.0,1.0
1525,0.08665650032414778,25.305880921380744,249.57336830622418,0.0,1.0,1.0
1526,0.08642048013783941,25.34564610131081,250.65318613780428,0.0,1.0,1.0
1527,0.08615559231888861,25.385328842574456,251.76322398567143,0.0,1.0,1.0
1528,0.0859136195515148,25.424539974665468,252.86299911821072,0.0,1.0,1.0
1529,0.0856762791262235,25.464475824487597,253.91455614487995,0.0,1.0,1.0
1530,0.08533717937157415,25.50454138036581,255.04294033175407,0.0,1.0,1.0
1531,0.0851744920429267,25.54485494568657,256.06176745679323,0.0,1.0,1.0
1532,0.08503811589265042,25.585431766137443,257.0139613201738,0.0,1.0,1.0
1533,0.08490460226609878,25.62592961152298,257.9786790691632,0.0,1.0,1.0
1534,0.08480473708848346,25.666550763759812,258.9860518471146,0.0,1.0,1.0
1535,0.08470279818681206,25.707288145461167,259.93306745303954,0.0,1.0,1.0
1536,0.08455912639288089,25.748348684400664,260.90752602507024,0.0,1.0,1.0
1537,0.08449239493690927,25.78946712509033,261.7969734578362,0.0,1.0,1.0
1538,0.0844508739817619,25.83047977878217,262.68459740244873,0.0,1.0,1.0
1539,0.0843518031725197,25.871096436031984,263.604009572979,0.0,1.0,1.0
1540,0.0842253351466641,25.91200980502074,264.58131653370253,0.0,1.0,1.0
1541,0.08413189591614313,25.952672325440062,265.51600436654076,0.0,1.0,1.0
1542,0.08400258310682274,25.993121327254027,266.49860248993974,0.0,1.0,1.0
1543,0.08384369534839822,26.03349967521143,267.51488821825586,0.0,1.0,1.0
1544,0.0837297595047994,26.07398869588894,268.5313401755981,0.0,1.0,1.0
1545,0.08357890516430933,26.11447711422209,269.5401464356455,0.0,1.0,1.0
1546,0.08337195398511417,26.154235015375328,270.6166304043858,0.0,1.0,1.0
1547,0.08314437613740426,26.193971510756842,271.6456466256866,0.0,1.0,1.0
1548,0.08291828614720892,26.234371843667617,272.73843528393905,0.0,1.0,1.0
1549,0.08274959842293995,26.274984426988883,273.7957677521762,0.0,1.0,1.0
1550,0.08252623040986573,26.31593596988788,274.90275052972595,0.0,1.0,1.0
1551,0.08228428791312421,26.35693101147198,276.0338428707136,0.0,1.0,1.0
1552,0.08199773586771578,26.39789280010256,277.17567564515167,0.0,1.0,1.0
1553,0.08173350229058912,26.43957609016789,278.2655095970028,0.0,1.0,1.0
1554,0.08144580886240015,26.481474614399215,279.3535717786481,0.0,1.0,1.0
1555,0.08114338306883671,26.523618393826432,280.39115445054443,0.0,1.0,1.0
1556,0.08097549923738909,26.56611130823908,281.280871296015,0.0,1.0,1.0
1557,0.08086078121802984,26.609110267574543,282.14297492850966,0.0,1.0,1.0
1558,0.08075770241213559,26.651991130765992,282.9809617444287,0.0,1.0,1.0
1559,0.08066924141761923,26.69448217979214,283.8323032722788,0.0,1.0,1.0
1560,0.08058587942593165,26.73665606452716,284.7766562446635,0.0,1.0,1.0
1561,0.08058316181021075,26.778965478202363,285.5995940431062,0.0,1.0,1.0
1562,0.08056870196270731,26.821338494691254,286.402903559032,0.0,1.0,1.0
1563,0.08053991022987315,26.86353676205438,287.2468180880378,0.0,1.0,1.0
1564,0.08052648256266674,26.90576144206418,288.1036775478415,0.0,1.0,1.0
1565,0.08062399624145439,26.948046863653342,288.80739291787654,0.0,1.0,1.0
1566,0.08069948332615282,26.990397122481546,289.5349620976383,0.0,1.0,1.0
1567,0.08079557835107164,27.03281758979827,290.2924776067801,0.0,1.0,1.0
1568,0.08081946010062838,27.076158351960093,291.14517069341036,0.0,1.0,1.0
1569,0.08088487379774041,27.11972750697185,291.9978854276575,0.0,1.0,1.0
1570,0.08093699324661896,27.163828422275518,292.8755511043682,0.0,1.0,1.0
1571,0.0809881426899094,27.20903937383999,293.7179104162778,0.0,1.0,1.0
1572,0.08108533156653153,27.25395627877285,294.55830405315044,0.0,1.0,1.0
1573,0.08118528769455384,27.29902325353556,295.3836875158356,0.0,1.0,1.0
1574,0.08130670824697815,27.344862311349022,296.28582976324435,0.0,1.0,1.0
1575,0.08141892659327687,27.392038807449556,297.11306230344326,0.0,1.0,1.0
1576,0.08154320038575669,27.43928502643394,297.89388799261866,0.0,1.0,1.0
1577,0.08169505211186393,27.486393455245498,298.7194431557853,0.0,1.0,1.0
1578,0.08180806349508052,27.533573916508434,299.5551386105672,0.0,1.0,1.0
1579,0.08178197885107613,27.580564903951462,300.4537559964669,0.0,1.0,1.0
1580,0.0817931518733978,27.628203285362613,301.3500266138883,0.0,1.0,1.0
1581,0.08172804686794428,27.675711997689227,302.28208744720206,0.0,1.0,1.0
1582,0.08164332212608069,27.722985876336796,303.15608958192206,0.0,1.0,1.0
1583,0.08152180188632238,27.77030081580233,304.0148042108905,0.0,1.0,1.0
1584,0.08141510271331365,27.81853422722526,304.9703369218827,0.0,1.0,1.0
1585,0.08131339295655683,27.86627982328482,305.9394662287063,0.0,1.0,1.0
1586,0.0812328207780436,27.914320854009826,306.81362045652287,0.0,1.0,1.0
1587,0.08116658414853363,27.962830308328055,307.68789983196535,0.0,1.0,1.0
1588,0.08113602572917461,28.01205729821116,308.6109026300981,0.0,1.0,1.0
1589,0.08108437455651926,28.061646331433327,309.60606536672884,0.0,1.0,1.0
1590,0.08102999010086726,28.11126326773272,310.6499887221503,0.0,1.0,1.0
1591,0.08099375687987154,28.161028431677185,311.5963613521629,0.0,1.0,1.0
1592,0.08104722387639374,28.21159897410238,312.4856746646337,0.0,1.0,1.0
1593,0.08108874467853212,28.26220750146004,313.37242398002024,0.0,1.0,1.0
1594,0.0811238604267098,28.312095962130986,314.25988985011446,0.0,1.0,1.0
1595,0.08118810155794448,28.362139652397893,315.13061512707134,0.0,1.0,1.0
1596,0.08121943893080295,28.412559260411623,316.0528074598909,0.0,1.0,1.0
1597,0.08114534007112573,28.462541041555856,317.1495778300014,0.0,1.0,1.0
1598,0.0810200621720508,28.51242609611074,318.3994494271665,0.0,1.0,1.0
1599,0.08079136610069461,28.562476938714987,319.7622187470343,0.0,1.0,1.0
1600,0.08057934870173046,28.61191662887868,321.08565364947685,0.0,1.0,1.0
1601,0.08031972962440166,28.661671638722876,322.3742028189545,0.0,1.0,1.0
1602,0.07999922770325457,28.71220553542433,323.67224701968786,0.0,1.0,1.0
1603,0.07976729308818513,28.762674580383717,324.9876690597388,0.0,1.0,1.0
1604,0.07962559048040065,28.813306144342267,326.2438275950459,0.0,1.0,1.0
1605,0.07950652812071597,28.864544276721336,327.4001316258485,0.0,1.0,1.0
1606,0.07940591824604155,28.916187798277978,328.53209885596794,0.0,1.0,1.0
1607,0.07928034326605216,28.968018250075605,329.7126791587164,0.0,1.0,1.0
1608,0.07915891423793045,29.02073982966555,330.9410563277757,0.0,1.0,1.0
1609,0.07902084011594532,29.07234747225652,332.1713127174665,0.0,1.0,1.0
1610,0.07878613505813566,29.11983624486418,333.4749643092609,0.0,1.0,1.0
1611,0.07850469683535768,29.168860318435872,334.7965503566277,0.0,1.0,1.0
1612,0.07830347553026866,29.218560015491015,335.9904088312203,0.0,1.0,1.0
1613,0.07808042705419167,29.266917400598988,337.1613833058699,0.0,1.0,1.0
1614,0.0778538756941761,29.313355928798384,338.45746343580856,0.0,1.0,1.0
1615,0.0775964657153787,29.354048894783634,339.7036254885726,0.0,1.0,1.0
1616,0.07732563564720063,29.394948075963374,341.0264172036992,0.0,1.0,1.0
1617,0.07708323206378845,29.436387159282802,342.41817281313337,0.0,1.0,1.0
1618,0.0768800405980789,29.478784573237984,343.77238393574606,0.0,1.0,1.0
1619,0.07656725207689728,29.520722283844144,345.2294174031991,0.0,1.0,1.0
1620,0.07646867950355254,29.563018452002638,346.5320358733205,0.0,1.0,1.0
1621,0.0764036681734433,29.605644088377467,347.8575645843378,0.0,1.0,1.0
1622,0.07636755124861677,29.649255551545863,349.2268481958881,0.0,1.0,1.0
1623,0.07633861439861514,29.692879541900787,350.5770887086009,0.0,1.0,1.0
1624,0.07635116399605571,29.738285317057727,351.9353622756652,0.0,1.0,1.0
1625,0.07645611191744715,29.78468899875341,353.1525026466627,0.0,1.0,1.0
1626,0.07652692612292085,29.831975385704357,354.40382598945587,0.0,1.0,1.0
1627,0.07654587395153857,29.87878782466064,355.69930709544474,0.0,1.0,1.0
1628,0.07656845601744519,29.923874893278544,357.04301289045026,0.0,1.0,1.0
1629,0.07654922776708364,29.969923728619552,358.53041667085256,0.0,1.0,1.0
1630,0.07649255293860358,30.016607381110553,359.9337494218174,0.0,1.0,1.0
1631,0.07648875413455002,30.06166114065607,361.35375620514804,0.0,1.0,1.0
1632,0.0765591968555717,30.107653174467174,362.78268531123194,0.0,1.0,1.0
1633,0.07668316431397314,30.154576818276343,364.1065421549347,0.0,1.0,1.0
1634,0.07679810229098435,30.20052344347074,365.4261101868912,0.0,1.0,1.0
1635,0.076905711898695,30.248326379014063,366.76254446170816,0.0,1.0,1.0
1636,0.07701576059427107,30.29760593814168,368.0091238706088,0.0,1.0,1.0
1637,0.07714562209644894,30.34700590927583,369.2786708271483,0.0,1.0,1.0
1638,0.07727917668475301,30.397330320082688,370.68428694479024,0.0,1.0,1.0
1639,0.07747311313540398,30.449874581056605,372.0635290888448,0.0,1.0,1.0
1640,0.07769705035005499,30.50319513608497,373.4340650220134,0.0,1.0,1.0
1641,0.07792881673543903,30.55574208641702,374.82240889107794,0.0,1.0,1.0
1642,0.07818339774323814,30.60921039081511,376.18350395260967,0.0,1.0,1.0
1643,0.0782905790671796,30.662581991710287,377.71826567365673,0.0,1.0,1.0
1644,0.07839662739671627,30.716504659496678,379.2979120205071,0.0,1.0,1.0
1645,0.07855396083655158,30.77202523805497,380.8769441224841,0.0,1.0,1.0
1646,0.07872078282730638,30.82772910964885,382.4929372213091,0.0,1.0,1.0
1647,0.07889254229129357,30.882301111836405,384.1592669379456,0.0,1.0,1.0
1648,0.0790795880144783,30.937656517554498,385.76615687415165,0.0,1.0,1.0
1649,0.07917740616607116,30.99246653146322,387.4109071923911,0.0,1.0,1.0
1650,0.07930056050573302,31.04704874624906,389.07100411717926,0.0,1.0,1.0
1651,0.07949318058637499,31.101899838940252,390.6650766020641,0.0,1.0,1.0
1652,0.07964920481116891,31.15702180122498,392.3353635915088,0.0,1.0,1.0
1653,0.07980103023329345,31.21241664451112,394.0364858120665,0.0,1.0,1.0
1654,0.08001500950924323,31.268086400170887,395.66508426841045,0.0,1.0,1.0
1655,0.0802739845161182,31.32403311978916,397.3005754487201,0.0,1.0,1.0
1656,0.08056340294193022,31.3802588754155,398.97606173425766,0.0,1.0,1.0
1657,0.08084462172285109,31.43676575981998,400.7321355576346,0.0,1.0,1.0
1658,0.08114309694756103,31.4935558867528,402.48625141097176,0.0,1.0,1.0
1659,0.0813462386622696,31.550631391207897,404.37042693938344,0.0,1.0,1.0
1660,0.08145608443057181,31.60799442969047,406.26779812491577,0.0,1.0,1.0
1661,0.08154148968457782,31.66564718048862,408.1667085321151,0.0,1.0,1.0
1662,0.08161308802937713,31.72348742128909,410.12054648304104,0.0,1.0,1.0
1663,0.08170255412908743,31.781604443892963,412.07523024048487,0.0,1.0,1.0
1664,0.08180551210716311,31.840103490576464,414.0770914225836,0.0,1.0,1.0
1665,0.08188470074027827,31.898931866953735,416.0808519098257,0.0,1.0,1.0
1666,0.08195793400724784,31.95805749906428,418.07568150480677,0.0,1.0,1.0
1667,0.0819581835153637,32.01731190129734,420.05449239598624,0.0,1.0,1.0
1668,0.08195093465830515,32.076926548145586,421.9507385506172,0.0,1.0,1.0
1669,0.08190571575138518,32.13667899535566,423.7910166087892,0.0,1.0,1.0
1670,0.08173349632101425,32.19677688171545,425.72091691153923,0.0,1.0,1.0
1671,0.08158909495778933,32.25705351685627,427.7110726927079,0.0,1.0,1.0
1672,0.08144493735250373,32.319127992671206,429.7502972630205,0.0,1.0,1.0
1673,0.08139096303193967,32.382310140460184,431.67091358290844,0.0,1.0,1.0
1674,0.08142622958513697,32.4448048370668,433.54315480732987,0.0,1.0,1.0
1675,0.08146451867939913,32.50844183389359,435.44659793161014,0.0,1.0,1.0
1676,0.08143928777061683,32.57256417219978,437.37054822730033,0.0,1.0,1.0
1677,0.08141573638495982,32.63785326910835,439.32222012301946,0.0,1.0,1.0
1678,0.08147041065642721,32.70158783666997,441.3149717372377,0.0,1.0,1.0
1679,0.08153008350232574,32.76661064541825,443.34208121095435,0.0,1.0,1.0
1680,0.0815914117219494,32.83226346930321,445.41319082443204,0.0,1.0,1.0
1681,0.08174478548172819,32.89770749885836,447.4284259998913,0.0,1.0,1.0
1682,0.08196042331084172,32.964738260911844,449.2503067943024,0.0,1.0,1.0
1683,0.08217079862304437,33.03091406499444,451.01382394497176,0.0,1.0,1.0
1684,0.08232469966861464,33.097467365844125,452.8712963888065,0.0,1.0,1.0
1685,0.08237822914362283,33.163997604835814,454.82317788462996,0.0,1.0,1.0
1686,0.0824512961886363,33.23102645246198,456.7493809533299,0.0,1.0,1.0
1687,0.0825293744750235,33.29866313365007,458.72839825624106,0.0,1.0,1.0
1688,0.08258232007451094,33.366597483836024,460.9468391845414,0.0,1.0,1.0
1689,0.08259632197279763,33.434790936654416,463.12870886282866,0.0,1.0,1.0
1690,0.08255647863281398,33.503195519244514,465.29732614576835,0.0,1.0,1.0
1691,0.08251924111842959,33.570956809725566,467.37607703410623,0.0,1.0,1.0
1692,0.08256912014565931,33.638796846947436,469.4478300078347,0.0,1.0,1.0
1693,0.08253850956636001,33.707791499962646,471.50204181007746,0.0,1.0,1.0
1694,0.08246330050444828,33.7788556740733,473.55442406337585,0.0,1.0,1.0
1695,0.08253416291145863,33.851123230965385,475.64161639080595,0.0,1.0,1.0
1696,0.08257022272752265,33.925803519998,477.85953250897944,0.0,1.0,1.0
1697,0.08244444818314399,33.99788815119877,480.1857586619578,0.0,1.0,1.0
1698,0.08238673157364175,34.06848780305829,482.4728445110253,0.0,1.0,1.0
1699,0.08237630535963456,34.13961569642537,484.7390825234107,0.0,1.0,1.0
1700,0.08212909830026148,34.211084508109046,487.15666149697853,0.0,1.0,1.0
1701,0.08174705936687517,34.27923369990371,489.6993862548598,0.0,1.0,1.0
1702,0.08143108176201977,34.351138735203676,492.1571522100451,0.0,1.0,1.0
1703,0.08102728619550686,34.424707622655,494.606654387285,0.0,1.0,1.0
1704,0.08068684525568544,34.49902101763761,497.06255936841944,0.0,1.0,1.0
1705,0.08040691651382544,34.57199893231004,499.5183975400128,0.0,1.0,1.0
1706,0.08006094367385118,34.64561576165016,502.06021346532884,0.0,1.0,1.0
1707,0.07971488332578677,34.72260814230531,504.5829617049643,0.0,1.0,1.0
1708,0.07944725276800832,34.8001941602507,507.0674577818718,0.0,1.0,1.0
1709,0.0792579976833949,34.8758435580375,509.6996680626679,0.0,1.0,1.0
1710,0.07914375432085449,34.951933392065506,512.2640406449838,0.0,1.0,1.0
1711,0.07891535912918315,35.02807898522081,514.8913547610945,0.0,1.0,1.0
1712,0.07874256431651534,35.10518604560438,517.4574349572457,0.0,1.0,1.0
1713,0.0786014948612545,35.18265406601547,519.9384105674204,0.0,1.0,1.0
1714,0.07841365332761484,35.26098232098051,522.0744370585331,0.0,1.0,1.0
1715,0.0781783984442406,35.34018151699599,524.1807401686492,0.0,1.0,1.0
1716,0.07804622853114758,35.42051977676825,526.2835184996918,0.0,1.0,1.0
1717,0.07791950252543019,35.50136325767227,528.2663790246355,0.0,1.0,1.0
1718,0.07775580092531162,35.582282837833056,530.2474702567507,0.0,1.0,1.0
1719,0.07756802540327326,35.6635293751055,532.214778403066,0.0,1.0,1.0
1720,0.0773499486189925,35.745211590322114,534.1942410693734,0.0,1.0,1.0
1721,0.07710620244017101,35.827441397798964,536.4991141813828,0.0,1.0,1.0
1722,0.07682850439801685,35.91030638465105,538.595001298271,0.0,1.0,1.0
1723,0.07653644530698221,35.993971608054615,540.9679671860125,0.0,1.0,1.0
1724,0.07618999207330684,36.077330212158834,543.2413264049666,0.0,1.0,1.0
1725,0.0758306884889965,36.16161371671336,545.6977226508103,0.0,1.0,1.0
1726,0.07551127527663269,36.246836275209,547.8479950727404,0.0,1.0,1.0
1727,0.07524527573720871,36.33251096306775,550.0073648362782,0.0,1.0,1.0
1728,0.07493806967314921,36.41813020296172,552.4248404174352,0.0,1.0,1.0
1729,0.07450946005749483,36.50487782486982,555.1333574969483,0.0,1.0,1.0
1730,0.07406609095994032,36.59277096492402,557.8147093528684,0.0,1.0,1.0
1731,0.07369462271802049,36.681422659207065,560.5680599972604,0.0,1.0,1.0
1732,0.07330264221154746,36.77082434348886,563.101869610881,0.0,1.0,1.0
1733,0.07295994654355946,36.860768663517995,565.4494488920783,0.0,1.0,1.0
1734,0.07278010878285068,36.95020560717626,567.7821915974627,0.0,1.0,1.0
1735,0.07264628193807542,37.0401350569833,570.1641698524651,0.0,1.0,1.0
1736,0.07252859348363874,37.131101854226166,572.2167701182146,0.0,1.0,1.0
1737,0.07244462289701904,37.22260441129474,574.520441315141,0.0,1.0,1.0
1738,0.07226232669249377,37.31360770399273,577.1908468050032,0.0,1.0,1.0
1739,0.07204816793769027,37.40565619818645,579.8796957421463,0.0,1.0,1.0
1740,0.0717614155761895,37.49868455707017,582.66230062705,0.0,1.0,1.0
1741,0.07146972365501446,37.591367385294035,585.3980884260526,0.0,1.0,1.0
1742,0.07118916353895662,37.68394295770799,588.1783681707651,0.0,1.0,1.0
1743,0.07086021492747299,37.77793723384891,590.8615526256776,0.0,1.0,1.0
1744,0.07046234223388297,37.872803897376784,593.7215560617044,0.0,1.0,1.0
1745,0.06999234265052423,37.96769791059809,596.568169126384,0.0,1.0,1.0
1746,0.06954645974411723,38.06284855376262,599.6822817750807,0.0,1.0,1.0
1747,0.06907906468191242,38.15943086136865,602.8527199730643,0.0,1.0,1.0
1748,0.06858953242343518,38.25695374960055,605.8622800927229,0.0,1.0,1.0
1749,0.06813868790752577,38.35401551478504,609.1283736583082,0.0,1.0,1.0
1750,0.06764955778814172,38.45214633252889,612.7807295414142,0.0,1.0,1.0
1751,0.06720651581142541,38.550816312915174,616.3328175129157,0.0,1.0,1.0
1752,0.067147882452077,38.650049272342564,619.4996422170925,0.0,1.0,1.0
1753,0.06708721241912888,38.74978780517626,622.546065324152,0.0,1.0,1.0
1754,0.06691873353980449,38.84989371340702,625.9311696316562,0.0,1.0,1.0
1755,0.06665318628794849,38.9507814878846,629.5734051032009,0.0,1.0,1.0
1756,0.0664248575391519,39.05183720209731,633.2387114806662,0.0,1.0,1.0
1757,0.06619188235872396,39.15324798895514,636.9201488126217,0.0,1.0,1.0
1758,0.06600671763693819,39.254206782794114,640.7280420467814,0.0,1.0,1.0
1759,0.0658418712140162,39.35528361219011,644.5574332322759,0.0,1.0,1.0
1760,0.06568569086697605,39.45727228141011,648.5256349326802,0.0,1.0,1.0
1761,0.06551204349982635,39.55945600859297,652.3082503301274,0.0,1.0,1.0
1762,0.06531201120147755,39.66165186257128,656.0847331563244,0.0,1.0,1.0
1763,0.06510999206700807,39.76523926465298,659.6596323396667,0.0,1.0,1.0
1764,0.06491354985669215,39.87068880853686,663.3952268314655,0.0,1.0,1.0
1765,0.06468430466198982,39.97627038792542,666.9378106061679,0.0,1.0,1.0
1766,0.06443936663094323,40.08249332797801,670.4236000551793,0.0,1.0,1.0
1767,0.06422793464183092,40.19009349516088,673.753358461923,0.0,1.0,1.0
1768,0.06396897147934129,40.29794422957563,677.483449191642,0.0,1.0,1.0
1769,0.06373592161234305,40.405766516117865,680.8770432170448,0.0,1.0,1.0
1770,0.06352082368566563,40.51395233810603,684.2818280105079,0.0,1.0,1.0
1771,0.06333100796363907,40.623003430741356,687.6733046152214,0.0,1.0,1.0
1772,0.06315102565978399,40.732175459169056,691.0125825126074,0.0,1.0,1.0
1773,0.06295270043404795,40.84241858685941,694.3220432971269,0.0,1.0,1.0
1774,0.06271645485447393,40.95349171369908,697.7471914119848,0.0,1.0,1.0
1775,0.06247051692832627,41.06575265754458,701.2042341969089,0.0,1.0,1.0
