window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1370,2.827326950680435,80.07895630395436,26.983012460082886,0.7282809611829945,1.0,1.0
1371,2.825068664590767,80.18588553637667,27.06867677908015,0.7277777777777777,1.0,1.0
1372,2.822735081769439,80.29321153775045,27.148924452022186,0.7291280148423006,1.0,1.0
1373,2.8180832071155297,80.40093652054196,27.244387936339294,0.7267657992565055,1.0,1.0
1374,2.8161335875498708,80.5090627136977,27.336428828011478,0.7169459962756052,1.0,1.0
1375,2.816436299311892,80.61759236279806,27.43009063888012,0.707089552238806,1.0,1.0
1376,2.8196744387481583,80.7265277302128,27.527134163595324,0.7046728971962617,1.0,1.0
1377,2.8237026096696267,80.8358710952583,27.60084158806575,0.6966292134831461,1.0,1.0
1378,2.826414439093048,80.94562475435652,27.674744017033788,0.699812382739212,1.0,1.0
1379,2.830081173311449,81.0557910211957,27.76117945153228,0.6954887218045113,1.0,1.0
1380,2.8331096604632835,81.16637222689303,27.84361690704734,0.687382297551789,1.0,1.0
1381,2.8351933778205174,81.27737072015903,27.939989867294113,0.6773584905660377,1.0,1.0
1382,2.836263519139453,81.38878886746384,28.039586442417338,0.6786389413988658,1.0,1.0
1383,2.8361536703381693,81.50062905320542,28.167015804719437,0.6818181818181818,1.0,1.0
1384,2.836394640895587,81.6128936798796,28.265091327625168,0.681214421252372,1.0,1.0
1385,2.837711013938854,81.72558516825218,28.35970057995364,0.6787072243346007,1.0,1.0
1386,2.838845229558367,81.83870595753281,28.463028120901903,0.68,1.0,1.0
1387,2.8399269152014295,81.95225850555119,28.571884300156825,0.6793893129770993,1.0,1.0
1388,2.8420815479445936,82.06624528893482,28.674117074841643,0.6787762906309751,1.0,1.0
1389,2.8451487923366754,82.18066880328927,28.77737815615163,0.6819923371647509,1.0,1.0
1390,2.8469158647855237,82.29553156338021,28.848243462636358,0.6756238003838771,1.0,1.0
1391,2.8493014647543284,82.41083610331765,28.915623260228482,0.6711538461538461,1.0,1.0
1392,2.8499993803344186,82.52658497674231,28.99343079472814,0.6705202312138728,1.0,1.0
1393,2.850042072185371,82.6427807570142,29.080501563143347,0.6737451737451737,1.0,1.0
1394,2.851021693353964,82.75942603740317,29.16915988300115,0.6673114119922631,1.0,1.0
1395,2.8518706168456105,82.87652343128204,29.26422257985683,0.6724806201550387,1.0,1.0
1396,2.852965009647671,82.99407557232158,29.369362464590743,0.6737864077669903,1.0,1.0
1397,2.8538382848544304,83.11208511468814,29.467911120388518,0.6673151750972762,1.0,1.0
1398,2.8539015594623462,83.23055473324327,29.57552167712276,0.6686159844054581,1.0,1.0
1399,2.8543951506242116,83.34948712374586,29.68971092703054,0.671875,1.0,1.0
1400,2.8538829862532498,83.46888500305668,29.809090261538408,0.6712328767123288,1.0,1.0
1401,2.8531681977340186,83.58875110934521,29.925596602107007,0.6686274509803921,1.0,1.0
1402,2.8532354503025514,83.7090882022989,30.045650702934218,0.6660117878192534,1.0,1.0
1403,2.8528676141071294,83.8298990633351,30.154677286903485,0.6633858267716536,1.0,1.0
1404,2.8529867148408683,83.95118649581522,30.266791914910474,0.6607495069033531,1.0,1.0
1405,2.851750640998043,84.07295332526168,30.390894198539108,0.6640316205533597,1.0,1.0
1406,2.8500633999405705,84.19520239957723,30.52026516448995,0.6633663366336634,1.0,1.0
1407,2.849076992894264,84.31793658926703,30.64905461510503,0.6626984126984127,1.0,1.0
1408,2.8484264668865187,84.44115878766337,30.782547420912287,0.6620278330019881,1.0,1.0
1409,2.848377526024732,84.56487191115292,30.916072585297872,0.6653386454183267,1.0,1.0
1410,2.8464788865488675,84.68907889940688,31.047402160586895,0.6626746506986028,1.0,1.0
1411,2.8447166698392867,84.81378271561388,31.172066419491347,0.668,1.0,1.0
1412,2.84328693884229,84.9389863467155,31.299283016035695,0.6673346693386774,1.0,1.0
1413,2.8416122970291915,85.06469280364482,31.431999037098976,0.6686746987951807,1.0,1.0
1414,2.8407006696322536,85.19090512156782,31.538300113974376,0.670020120724346,1.0,1.0
1415,2.839797363252111,85.3176263601276,31.652408447580957,0.6733870967741935,1.0,1.0
1416,2.8394715428852924,85.44485960369168,31.7616455712689,0.6707070707070707,1.0,1.0
1417,2.8411753977610568,85.57260796160217,31.88077741508533,0.6659919028340081,1.0,1.0
1418,2.841560001382811,85.70087456842913,31.968484741936333,0.6734279918864098,1.0,1.0
1419,2.8398983522655534,85.82966258422692,32.066662274439565,0.6747967479674797,1.0,1.0
1420,2.83826301281767,85.95897519479375,32.153860819822796,0.6720977596741344,1.0,1.0
1421,2.8345369846580266,86.08881561193434,32.26159518955216,0.6755102040816326,1.0,1.0
1422,2.8313058175242576,86.2191870737258,32.37806785126147,0.6728016359918201,1.0,1.0
1423,2.824908711862977,86.35009284478689,32.48354594809844,0.6700819672131147,1.0,1.0
1424,2.818007831346321,86.4815362165505,32.599590490221644,0.6632443531827515,1.0,1.0
1425,2.813340942378113,86.61352050753948,32.72322152161213,0.6604938271604939,1.0,1.0
1426,2.80877506113104,86.74604906364591,32.84918878122822,0.6577319587628866,1.0,1.0
1427,2.804281005090262,86.87912525841396,32.99823411744118,0.6590909090909091,1.0,1.0
1428,2.8001687755893756,87.01275249332599,33.139995797026074,0.6563146997929606,1.0,1.0
1429,2.79479253088252,87.1469341980924,33.28274190263013,0.6576763485477178,1.0,1.0
1430,2.7899691067415384,87.28167383094517,33.416738796178805,0.656964656964657,1.0,1.0
1431,2.7832962746250027,87.41697487893481,33.560839817850656,0.6604166666666667,1.0,1.0
1432,2.7756101604943706,87.55284085823132,33.70316121019529,0.6555323590814196,1.0,1.0
1433,2.768802221239893,87.68927531442864,33.854677176723534,0.6527196652719666,1.0,1.0
1434,2.761951233521086,87.8262818228532,34.010201582950195,0.6519916142557652,1.0,1.0
1435,2.754276334845821,87.9638639888762,34.170713148423864,0.6512605042016807,1.0,1.0
1436,2.746653274680255,88.1020254482298,34.33244609654083,0.6526315789473685,1.0,1.0
1437,2.7395220845776573,88.24076986732751,34.49824487278695,0.6518987341772152,1.0,1.0
1438,2.7326261498212467,88.38010094358845,34.67253765583327,0.6511627906976745,1.0,1.0
1439,2.7251509156054863,88.52002240576572,34.844530318818485,0.652542372881356,1.0,1.0
1440,2.7179731281937975,88.66053801427921,35.02564444850738,0.6539278131634819,1.0,1.0
1441,2.7101279622910184,88.80165156155235,35.1985566574675,0.6531914893617021,1.0,1.0
1442,2.702216223073469,88.94336687235328,35.37262027405353,0.6567164179104478,1.0,1.0
1443,2.6936124982148284,89.08568780414055,35.54844107713438,0.655982905982906,1.0,1.0
1444,2.683763930691837,89.228618247413,35.741932433900736,0.6531049250535332,1.0,1.0
1445,2.6742979660212454,89.37216212606428,35.926021777554624,0.6587982832618026,1.0,1.0
1446,2.6657802614206796,89.51632339774203,36.101204039708406,0.6559139784946236,1.0,1.0
1447,2.6567763988170547,89.66110605421149,36.282543002956565,0.6594827586206896,1.0,1.0
1448,2.6480878254893474,89.80651412172402,36.449478182666816,0.6630669546436285,1.0,1.0
1449,2.6395766194008625,89.95255166139029,36.61187850867248,0.6601731601731602,1.0,1.0
1450,2.629489773518283,90.09922276955834,36.801744296022854,0.6594360086767896,1.0,1.0
1451,2.6172158869712323,90.24653157819671,36.9907071508906,0.6565217391304348,1.0,1.0
1452,2.6046123855424614,90.39448225528228,37.213082031639104,0.6514161220043573,1.0,1.0
1453,2.5947315741862247,90.54307900519359,37.42964011888352,0.6550218340611353,1.0,1.0
1454,2.5851731265165223,90.69232606910887,37.6626664451286,0.6520787746170679,1.0,1.0
1455,2.575250186870291,90.84222772540973,37.88070678170998,0.6425438596491229,1.0,1.0
1456,2.566655503365774,90.99278829008996,38.088831937691864,0.6373626373626373,1.0,1.0
1457,2.5597308955075215,91.14401211716965,38.286654454158665,0.6277533039647577,1.0,1.0
1458,2.5540742125681875,91.29590359911502,38.470148655604525,0.6313465783664459,1.0,1.0
1459,2.5476010862037834,91.44846716726371,38.64846986830895,0.6305309734513275,1.0,1.0
1460,2.539966559049805,91.60170729225561,38.82690450962504,0.6341463414634146,1.0,1.0
1461,2.5324505086996147,91.75562848446971,38.994682722923336,0.6355555555555555,1.0,1.0
1462,2.525498714105374,91.91023529446649,39.17641238443665,0.6347438752783965,1.0,1.0
1463,2.517673566940844,92.06553231343649,39.35598896390434,0.6339285714285714,1.0,1.0
1464,2.508284110799538,92.22152417365467,39.54588900688991,0.6331096196868009,1.0,1.0
1465,2.4985175100889427,92.37821554894109,39.71033781444115,0.625560538116592,1.0,1.0
1466,2.4905410602041096,92.53561115512767,39.868474857586904,0.6224719101123596,1.0,1.0
1467,2.4833250162419973,92.69371575053133,40.03829622445776,0.6238738738738738,1.0,1.0
1468,2.4753346319325655,92.85253413643339,40.203015872071944,0.6230248306997742,1.0,1.0
1469,2.46858046299269,93.0120711575658,40.38404098201017,0.6221719457013575,1.0,1.0
1470,2.4617722819942434,93.17233170260357,40.5620921605824,0.6190476190476191,1.0,1.0
1471,2.456133419786279,93.33332070466422,40.7379447055925,0.6181818181818182,1.0,1.0
1472,2.4523175715608323,93.49504314181401,40.9019205613971,0.6173120728929385,1.0,1.0
1473,2.447662086759879,93.6575040375809,41.07240165804463,0.6187214611872146,1.0,1.0
1474,2.443263000037144,93.82070846147488,41.245737599789535,0.6178489702517163,1.0,1.0
1475,2.4398061357985994,93.98466152951518,41.44886800273581,0.6192660550458715,1.0,1.0
1476,2.436192740817275,94.14936840476483,41.66359562763824,0.6206896551724138,1.0,1.0
1477,2.4320898347569324,94.31483429787279,41.884775903720076,0.619815668202765,1.0,1.0
1478,2.4284844835059185,94.48106446762327,42.10843761295209,0.6189376443418014,1.0,1.0
1479,2.4244789884894,94.64806422149297,42.349239104761914,0.6180555555555556,1.0,1.0
1480,2.4185626224517045,94.81583891621591,42.579434767162574,0.617169373549884,1.0,1.0
1481,2.412294504354868,94.98439395835614,42.81022231294724,0.6162790697674418,1.0,1.0
1482,2.406163245736517,95.15373480488866,43.05188721550115,0.6130536130536131,1.0,1.0
1483,2.399910372786438,95.32386696378813,43.30794946779587,0.6144859813084113,1.0,1.0
1484,2.3945961959186945,95.49479599462624,43.56632690535859,0.6112412177985949,1.0,1.0
1485,2.390330498473888,95.66652750917723,43.813089030622,0.6103286384976526,1.0,1.0
1486,2.386529003899482,95.83906717203197,44.04958642252614,0.6047058823529412,1.0,1.0
1487,2.3820034802821097,96.01242070122093,44.27954387108816,0.6061320754716981,1.0,1.0
1488,2.3760567372750594,96.18659386884579,44.51139925222825,0.6052009456264775,1.0,1.0
1489,2.3710884967701635,96.36159250172004,44.733287115045705,0.6042654028436019,1.0,1.0
1490,2.3670689810473093,96.53742248201887,44.93828820928136,0.6033254156769596,1.0,1.0
1491,2.3616000088863753,96.71408974793817,45.141943575042774,0.6047619047619047,1.0,1.0
1492,2.3571698483844497,96.89160029436304,45.34931679275871,0.60381861575179,1.0,1.0
1493,2.35203384915311,97.06996017354595,45.54486919099453,0.6004784688995215,1.0,1.0
1494,2.348284095309172,97.24917549579447,45.734421883916504,0.6019184652278178,1.0,1.0
1495,2.3450075634777523,97.4292524301692,45.90591496462389,0.5985576923076923,1.0,1.0
1496,2.340066893945462,97.61019720519151,46.11512193887884,0.6,1.0,1.0
1497,2.3339952382977285,97.79201610956174,46.293965280794545,0.6014492753623188,1.0,1.0
1498,2.3296875998250073,97.97471549288778,46.47676973713099,0.6053268765133172,1.0,1.0
1499,2.325503184510323,98.15830176642413,46.66300529333635,0.5995145631067961,1.0,1.0
1500,2.319839053939559,98.34278140382196,46.8589357129161,0.5985401459854015,1.0,1.0
1501,2.3134129072069602,98.52816094189005,47.060844161237966,0.6,1.0,1.0
1502,2.306720808740071,98.71444698136678,47.27558435987411,0.5965770171149144,1.0,1.0
1503,2.301432942207548,98.90164618770366,47.48206976273894,0.5980392156862745,1.0,1.0
1504,2.2956210120561478,99.0897652918604,47.67014111292716,0.5847665847665847,1.0,1.0
1505,2.288281502279635,99.2788110911115,47.86973834602203,0.583743842364532,1.0,1.0
1506,2.281622881453884,99.46879044986508,48.07528043647363,0.582716049382716,1.0,1.0
1507,2.2767789366594675,99.65971030049367,48.294637206032746,0.5792079207920792,1.0,1.0
1508,2.270527211369823,99.85157764417751,48.5144057068953,0.5707196029776674,1.0,1.0
1509,2.2644749794445476,100.04439955176026,48.772698709028084,0.572139303482587,1.0,1.0
1510,2.2587740127358638,100.23818316461774,49.00956705650536,0.57356608478803,1.0,1.0
1511,2.2525445501214363,100.43293569553951,49.234406635024385,0.565,1.0,1.0
1512,2.2458588841057545,100.6286644296238,49.44898304824427,0.5639097744360902,1.0,1.0
1513,2.23789749467532,100.82537672518588,49.66550397941246,0.5577889447236181,1.0,1.0
1514,2.2284406556538148,101.02308001468027,49.879470942962,0.5516372795969773,1.0,1.0
1515,2.218087547171463,101.22178180563677,50.09663788373954,0.547979797979798,1.0,1.0
1516,2.2093147968115643,101.42148968161075,50.333310322357654,0.5468354430379747,1.0,1.0
1517,2.1979591240708007,101.62221130314806,50.58233412978972,0.5456852791878173,1.0,1.0
1518,2.18633335109248,101.82395440876444,50.829617882358455,0.549618320610687,1.0,1.0
1519,2.1747602465030336,102.02672681594008,51.09815208543675,0.5561224489795918,1.0,1.0
1520,2.1651184577362375,102.23053642212942,51.356835064834684,0.5626598465473146,1.0,1.0
1521,2.1559837748542607,102.43539120578637,51.618165833797775,0.558974358974359,1.0,1.0
1522,2.1459820709401396,102.6412992274056,51.89556756007223,0.5629820051413882,1.0,1.0
1523,2.1372217572831356,102.84826863057954,52.17235306753189,0.5618556701030928,1.0,1.0
1524,2.1284743057676168,103.05630764307223,52.469134717096836,0.5607235142118863,1.0,1.0
1525,2.1196035816370977,103.26542457790944,52.74693008292625,0.5595854922279793,1.0,1.0
1526,2.113121149559035,103.47562783448605,53.02522928447093,0.561038961038961,1.0,1.0
1527,2.107097553337239,103.68692589969068,53.29594566718643,0.5598958333333334,1.0,1.0
1528,2.1001708345933,103.89932734904782,53.58061832606586,0.556135770234987,1.0,1.0
1529,2.092621004199743,104.112840847878,53.8673118745487,0.5523560209424084,1.0,1.0
1530,2.084871660566077,104.32747515247635,54.15547455065992,0.5511811023622047,1.0,1.0
1531,2.0779985299329016,104.54323911130942,54.441026856542145,0.5447368421052632,1.0,1.0
1532,2.0723986788213384,104.7601416662313,54.709446526393414,0.5382585751978892,1.0,1.0
1533,2.067890592517502,104.97819185371893,54.992212571619476,0.5370370370370371,1.0,1.0
1534,2.0643711237863718,105.1973988061269,55.2745277711961,0.5358090185676393,1.0,1.0
1535,2.060510275191929,105.41777175296258,55.52878867681578,0.5319148936170213,1.0,1.0
1536,2.0569694319057565,105.63932002218138,55.761667740058364,0.5306666666666666,1.0,1.0
1537,2.051913317431489,105.86205304150296,55.99703921696132,0.5294117647058824,1.0,1.0
1538,2.046175102472947,106.08598033974852,56.257129330541886,0.5254691689008043,1.0,1.0
1539,2.0405510723767177,106.31111154819969,56.48927907659452,0.5241935483870968,1.0,1.0
1540,2.0349489349995493,106.53745640197944,56.739591157778804,0.5256064690026954,1.0,1.0
1541,2.027527633589053,106.7650247414553,56.99723704340901,0.5216216216216216,1.0,1.0
1542,2.0201594968516408,106.99382651366544,57.23766897521746,0.5149051490514905,1.0,1.0
1543,2.0128428483714287,107.22387177376804,57.5168465352073,0.5135869565217391,1.0,1.0
1544,2.0053715848997786,107.45517068651422,57.78684273675295,0.5122615803814714,1.0,1.0
1545,1.9988855412854192,107.68773352774538,58.09133100726398,0.5136612021857924,1.0,1.0
1546,1.9914817545951307,107.9215706859148,58.385970691947044,0.5150684931506849,1.0,1.0
1547,1.983937834086413,108.15669266363457,58.68871035059267,0.5137362637362637,1.0,1.0
1548,1.9771094012844896,108.39311007924815,58.98183796305673,0.5068870523415978,1.0,1.0
1549,1.9709814431683337,108.63083366842864,59.27598137798979,0.505524861878453,1.0,1.0
1550,1.9642452519927485,108.86987428580402,59.58424412742573,0.5013850415512465,1.0,1.0
1551,1.9570972516031073,109.11024290660929,59.90001158081795,0.5,1.0,1.0
1552,1.9501915442270927,109.3519506283661,60.22009654625099,0.4958217270194986,1.0,1.0
1553,1.943233464914957,109.59500867259084,60.516628235494764,0.49162011173184356,1.0,1.0
1554,1.934732730490621,109.83942838653113,60.816449987040386,0.48739495798319327,1.0,1.0
1555,1.9260335453478765,110.08522124493173,61.10788277561996,0.47752808988764045,1.0,1.0
1556,1.9188268614451913,110.33239885183038,61.414095537959014,0.4788732394366197,1.0,1.0
1557,1.9102808534749427,110.58097294238381,61.71188700685681,0.4745762711864407,1.0,1.0
1558,1.9032193092409657,110.8309553847251,61.98418341718714,0.4730878186968839,1.0,1.0
1559,1.8964789289504225,111.08235818185243,62.23809879479283,0.4744318181818182,1.0,1.0
1560,1.8891984313701333,111.33519347355025,62.487094729725335,0.4757834757834758,1.0,1.0
1561,1.8827880757325508,111.58947353834351,62.73614587383798,0.4742857142857143,1.0,1.0
1562,1.8755509205523595,111.84521079548516,62.99188144660598,0.47564469914040114,1.0,1.0
1563,1.868769922576894,112.10241780697817,63.241375311223635,0.48563218390804597,1.0,1.0
1564,1.8616966868444238,112.36110727963255,63.49002100668543,0.48703170028818443,1.0,1.0
1565,1.8530905063226724,112.62129206715777,63.71846570689986,0.4913294797687861,1.0,1.0
1566,1.8441550858562366,112.8829851722918,63.9663471438382,0.4811594202898551,1.0,1.0
1567,1.8350988366742198,113.14619974896733,64.21938641763705,0.48255813953488375,1.0,1.0
1568,1.8267410880298034,113.41094910451561,64.4665298655496,0.478134110787172,1.0,1.0
1569,1.8193009271653704,113.67724670190917,64.73845377775488,0.4824561403508772,1.0,1.0
1570,1.8107220503134849,113.94510616204407,65.00763148677298,0.4780058651026393,1.0,1.0
1571,1.8026280885247223,114.2145412660621,65.28276472154835,0.4823529411764706,1.0,1.0
1572,1.7944918295777283,114.48556595771447,65.54438066270518,0.4778761061946903,1.0,1.0
1573,1.7876061269776535,114.75819434576712,65.82188134878226,0.47041420118343197,1.0,1.0
1574,1.7804950260335004,115.0324407064492,66.1083724686815,0.4807121661721068,1.0,1.0
1575,1.7705671300163583,115.30831948594485,66.3963263608986,0.4791666666666667,1.0,1.0
1576,1.760073479284672,115.58584530293004,66.69309534482363,0.4835820895522388,1.0,1.0
1577,1.749869343883829,115.86503295115465,66.99441981910446,0.49101796407185627,1.0,1.0
1578,1.7395025197736105,116.14589740207128,67.32056863493396,0.48348348348348347,1.0,1.0
1579,1.7297426696518396,116.42845380751153,67.63362982690005,0.47289156626506024,1.0,1.0
1580,1.720055762484214,116.71271750241061,67.93023695956941,0.47129909365558914,1.0,1.0
1581,1.7100970143105143,116.99870400758184,68.21537431684425,0.4818181818181818,1.0,1.0
1582,1.6992474459344642,117.2864290325413,68.50131482605342,0.48328267477203646,1.0,1.0
1583,1.6872655092006883,117.57590847838469,68.77033508803805,0.49085365853658536,1.0,1.0
1584,1.6763850033014969,117.86715844071642,69.0288355483797,0.4984709480122324,1.0,1.0
1585,1.6649258158621318,118.160195212633,69.28840036189536,0.49079754601226994,1.0,1.0
1586,1.654879546839683,118.45503528776138,69.53906622236435,0.49846153846153846,1.0,1.0
1587,1.6470255493168224,118.75169536335352,69.79759717134094,0.5030864197530864,1.0,1.0
1588,1.639095980724992,119.05019234343845,70.05923159397275,0.5108359133126935,1.0,1.0
1589,1.6318733344972984,119.35054334203328,70.32323520469417,0.515527950310559,1.0,1.0
1590,1.6258883184779933,119.65276568641373,70.57842648905292,0.5171339563862928,1.0,1.0
1591,1.6193849265044034,119.95687692044653,70.81529135274741,0.515625,1.0,1.0
1592,1.6132230738802773,120.26289480798427,71.02983766559358,0.5203761755485894,1.0,1.0
1593,1.6069384498370656,120.57083733632413,71.24270564059076,0.5314465408805031,1.0,1.0
1594,1.600859474646279,120.88072271973236,71.4604093589901,0.5331230283911672,1.0,1.0
1595,1.5940487005185735,121.19256940303559,71.68254299183457,0.5379746835443038,1.0,1.0
1596,1.5867676394151429,121.50639606528044,71.93905058802216,0.5428571428571428,1.0,1.0
1597,1.5809479923362282,121.82222162346314,72.24192485026173,0.5445859872611465,1.0,1.0
1598,1.5742397732385174,122.14006523633071,72.52194970299537,0.5463258785942492,1.0,1.0
1599,1.5668341676931488,122.45994630825513,72.76342549489787,0.5480769230769231,1.0,1.0
1600,1.559766512951143,122.78188449318229,73.01827579490099,0.5498392282958199,1.0,1.0
1601,1.5513792155425046,123.10589969865734,73.29709408401298,0.5516129032258065,1.0,1.0
1602,1.5446982498324655,123.43201208992836,73.55955395303027,0.5533980582524272,1.0,1.0
1603,1.5394502796845804,123.76024209412974,73.85529964433697,0.5551948051948052,1.0,1.0
1604,1.5347648508247551,124.09061040454736,74.15504370903868,0.5570032573289903,1.0,1.0
1605,1.533038878555267,124.42313798496775,74.33026215093385,0.5588235294117647,1.0,1.0
1606,1.5312567746938268,124.75784607411221,74.51884201173333,0.5606557377049181,1.0,1.0
1607,1.5276324621424588,125.0947561901589,74.7534710483286,0.5625,1.0,1.0
1608,1.5233852360356472,125.43389013535446,75.0111104979823,0.5643564356435643,1.0,1.0
1609,1.5207494632005032,125.77527000071686,75.27960246480471,0.5662251655629139,1.0,1.0
1610,1.5187499136963925,126.11891817083247,75.52713862836825,0.5647840531561462,1.0,1.0
1611,1.5182520352388933,126.46485732874889,75.78313232235674,0.5666666666666667,1.0,1.0
1612,1.516405328665106,126.81311046096572,76.023767017356,0.5719063545150501,1.0,1.0
1613,1.5143679973001676,127.16370086252631,76.27342899722397,0.5738255033557047,1.0,1.0
1614,1.5132944235831287,127.5166521422119,76.54262537181337,0.5723905723905723,1.0,1.0
1615,1.5127635634886554,127.87198822784127,76.81139376787473,0.5743243243243243,1.0,1.0
1616,1.5127425474612548,128.22973337167832,77.0643126003838,0.576271186440678,1.0,1.0
1617,1.5129391176686449,128.58991215594963,77.30404241747648,0.5782312925170068,1.0,1.0
1618,1.5126118952235688,128.95254949847538,77.5350270213492,0.5802047781569966,1.0,1.0
1619,1.5109857688608304,129.31767065841566,77.75181440809367,0.5787671232876712,1.0,1.0
1620,1.5093913344319867,129.6853012421356,77.98432972680088,0.5807560137457045,1.0,1.0
1621,1.5083389640280473,130.05546720919156,78.24705147414906,0.5827586206896552,1.0,1.0
1622,1.507477710613092,130.42819487844167,78.51319295147994,0.5743944636678201,1.0,1.0
1623,1.506975678964723,130.80351093428376,78.76100763675761,0.5763888888888888,1.0,1.0
1624,1.5071384814773057,131.18144243302376,79.01507160026172,0.5818815331010453,1.0,1.0
1625,1.5072871952997209,131.5620168093773,79.21314608965152,0.583916083916084,1.0,1.0
1626,1.5079126248265446,131.94526188310874,79.43806732179274,0.5894736842105263,1.0,1.0
1627,1.5084792924763488,132.33120586581015,79.7073765680515,0.5915492957746479,1.0,1.0
1628,1.5094186247014454,132.71987736782395,80.0052929260624,0.5901060070671378,1.0,1.0
1629,1.5125664031132193,133.11130540531298,80.27603065919811,0.5886524822695035,1.0,1.0
1630,1.5148261605052777,133.50551940748167,80.46603660509402,0.5907473309608541,1.0,1.0
1631,1.5162149102494518,133.90254922395158,80.70743847124646,0.5964285714285714,1.0,1.0
1632,1.5179192796725498,134.3024251322958,80.92291340602422,0.5985663082437276,1.0,1.0
1633,1.5166100867323837,134.70517784573605,81.20923080093591,0.6079136690647482,1.0,1.0
1634,1.5164964759193897,135.11083852100614,81.49000580263605,0.6028880866425993,1.0,1.0
1635,1.5161998572844746,135.51943876638694,81.78672114810486,0.6014492753623188,1.0,1.0
1636,1.514926741918218,135.93101064991592,82.0733465525218,0.6072727272727273,1.0,1.0
1637,1.5152273613479927,136.34558670777727,82.32801234748894,0.6058394160583942,1.0,1.0
1638,1.5158576178842957,136.76319995287568,82.58662615632221,0.6117216117216118,1.0,1.0
1639,1.5167408975884409,137.1838838835998,82.8411106293484,0.6176470588235294,1.0,1.0
1640,1.5189736030070922,137.60767249277947,83.04356686070531,0.6199261992619927,1.0,1.0
1641,1.520598469035681,138.03460027684196,83.28354365156018,0.6222222222222222,1.0,1.0
1642,1.5228529153023802,138.46470224517253,83.51178111172605,0.6282527881040892,1.0,1.0
1643,1.5253702022113929,138.8980139296847,83.70706948577259,0.6231343283582089,1.0,1.0
1644,1.528547844119799,139.33457139460523,83.94153594353958,0.6254681647940075,1.0,1.0
1645,1.5331998054252913,139.77441124647999,84.17620565745514,0.6278195488721805,1.0,1.0
1646,1.5385966536806137,140.21757064440666,84.38734836652651,0.6339622641509434,1.0,1.0
1647,1.5441634796805004,140.66408731049944,84.5152041570577,0.6401515151515151,1.0,1.0
1648,1.5495617483907589,141.11399954059294,84.67221928592446,0.6349809885931559,1.0,1.0
1649,1.5555995515113563,141.56734621519095,84.81996777267531,0.6374045801526718,1.0,1.0
1650,1.5610790990570542,142.02416681066714,84.99871057197305,0.6398467432950191,1.0,1.0
1651,1.5667325902642562,142.4845014107239,85.18132083209866,0.65,1.0,1.0
1652,1.5723044040333185,142.94839071811697,85.38423498887867,0.6525096525096525,1.0,1.0
1653,1.5779743128845922,143.41587606665266,85.58277124507246,0.6550387596899225,1.0,1.0
1654,1.5842465385069522,143.8869994334649,85.76974646221677,0.6575875486381323,1.0,1.0
1655,1.5909966108271556,144.36180345158033,85.96270423826475,0.66015625,1.0,1.0
1656,1.59783599929509,144.840331422779,86.17188987233553,0.6627450980392157,1.0,1.0
1657,1.6046074537064734,145.32262733075882,86.3222299410095,0.6692913385826772,1.0,1.0
1658,1.6107069450747518,145.80873585461197,86.58095431075732,0.6758893280632411,1.0,1.0
1659,1.615521563177761,146.29870238262268,86.86036457485127,0.6785714285714286,1.0,1.0
1660,1.6202400778368256,146.79257302639445,87.1412039435865,0.6892430278884463,1.0,1.0
1661,1.624342047360958,147.2903946353164,87.36801710406135,0.688,1.0,1.0
1662,1.6294022890052464,147.79221481137824,87.61009461399911,0.6867469879518072,1.0,1.0
1663,1.6355169443562645,148.29808192434385,87.84303719750069,0.6895161290322581,1.0,1.0
1664,1.6404690894237122,148.80804512729296,88.11191418238543,0.6963562753036437,1.0,1.0
1665,1.6450513028146538,149.32215437254249,88.41356953096782,0.7073170731707317,1.0,1.0
1666,1.6508013099793122,149.8404604279573,88.70396600408968,0.710204081632653,1.0,1.0
1667,1.6561789323631848,150.36795796787965,88.92832433427321,0.7090163934426229,1.0,1.0
1668,1.6631550646775346,150.8986543687067,89.1472766073085,0.7078189300411523,1.0,1.0
1669,1.6693618794420064,151.43218125859295,89.36563171175496,0.7107438016528925,1.0,1.0
1670,1.6761327342286183,151.96708943345604,89.52474861915236,0.7095435684647303,1.0,1.0
1671,1.6833476629042239,152.51068923450217,89.66288582082429,0.7125,1.0,1.0
1672,1.6900271938787148,153.0600213280999,89.7958514139791,0.7154811715481172,1.0,1.0
1673,1.6967675651095895,153.6178192537018,89.85823674930835,0.7184873949579832,1.0,1.0
1674,1.7034076717721272,154.19493038404343,89.80341057697417,0.7215189873417721,1.0,1.0
1675,1.708649322163715,154.7780859350208,89.81356206125128,0.7245762711864406,1.0,1.0
1676,1.714092553762587,155.36674754187146,89.82883421630552,0.7276595744680852,1.0,1.0
1677,1.7183892874401077,155.95060888320677,89.80222918971538,0.7264957264957265,1.0,1.0
1678,1.722044033273718,156.5429392338734,89.8004837301527,0.7339055793991416,1.0,1.0
1679,1.725849152919252,157.15531768664727,89.79075857679206,0.7370689655172413,1.0,1.0
1680,1.7301755690789244,157.77394816616714,89.72904801507305,0.7402597402597403,1.0,1.0
1681,1.7351451796048742,158.39504128487587,89.62797964397078,0.7434782608695653,1.0,1.0
1682,1.7395147597455947,159.01122366134751,89.50226445479548,0.7467248908296943,1.0,1.0
1683,1.7443582438855487,159.63954423277298,89.41445123144102,0.75,1.0,1.0
