window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1844,23.2107127332048,1045.15958423611,75.94909139423457,0.8630460448642266,1.0,1.0
1845,23.22226545303292,1047.9986436219,76.0526314300233,0.8640661938534279,1.0,1.0
1846,23.221373352567934,1050.8266899637501,76.1626528359917,0.8650887573964497,1.0,1.0
1847,23.223239646552933,1053.6571657610564,76.26388122548016,0.8672985781990521,1.0,1.0
1848,23.22928397404887,1056.4751565982572,76.38492744714073,0.8683274021352313,1.0,1.0
1849,23.228662916115002,1059.288664408251,76.49088720691863,0.8705463182897862,1.0,1.0
1850,23.224323245487046,1062.1049789085243,76.5923436355845,0.8703923900118906,1.0,1.0
1851,23.22384924601754,1064.9283220045338,76.69343217371463,0.8702380952380953,1.0,1.0
1852,23.218641741304488,1067.75188078168,76.79645099168786,0.8712753277711561,1.0,1.0
1853,23.218318808483815,1070.5919321513568,76.90593288235745,0.8723150357995226,1.0,1.0
1854,23.21628480025947,1073.4456204738083,77.00698048610796,0.8721624850657109,1.0,1.0
1855,23.20507191092149,1076.3085327222645,77.11238678866017,0.8732057416267942,1.0,1.0
1856,23.190647548722968,1079.180210186148,77.20411929528674,0.8754491017964072,1.0,1.0
1857,23.170971748748954,1082.0613717391943,77.28682309601885,0.8776978417266187,1.0,1.0
1858,23.15229363219987,1084.950043300162,77.38030296084453,0.8763505402160864,1.0,1.0
1859,23.12963212821269,1087.8459953575698,77.48631134307047,0.8762019230769231,1.0,1.0
1860,23.11008877887313,1090.7566918822058,77.58967288364192,0.8772563176895307,1.0,1.0
1861,23.093166116717107,1093.6797701810597,77.69061398485785,0.8795180722891566,1.0,1.0
1862,23.083075763417117,1096.6076518687792,77.78682506475826,0.879372738238842,1.0,1.0
1863,23.07486910745548,1099.547354741226,77.88739159499694,0.8804347826086957,1.0,1.0
1864,23.06874838955861,1102.4925491404308,77.98059285347269,0.8814993954050786,1.0,1.0
1865,23.076000683281027,1105.4525922908078,78.08084487219145,0.8825665859564165,1.0,1.0
1866,23.071967333039197,1108.4191580138918,78.17917805479628,0.8836363636363637,1.0,1.0
1867,23.077978694282375,1111.389470863361,78.28346387550688,0.8847087378640777,1.0,1.0
1868,23.097392749033737,1114.371487893533,78.38551898917147,0.8869987849331713,1.0,1.0
1869,23.110063898719897,1117.3576750053396,78.48585672175712,0.8880778588807786,1.0,1.0
1870,23.114724756703687,1120.3479142532733,78.57665679589623,0.8879415347137637,1.0,1.0
1871,23.137493532489387,1123.3451825265697,78.6878726838951,0.8890243902439025,1.0,1.0
1872,23.14146824752119,1126.355448425103,78.78033855189639,0.8901098901098901,1.0,1.0
1873,23.14018394664846,1129.3712826314425,78.88220513058593,0.89119804400978,1.0,1.0
1874,23.141017019646167,1132.3881595476457,78.98663367264828,0.8922888616891065,1.0,1.0
1875,23.147221305724997,1135.4162130365414,79.09078258617619,0.8933823529411765,1.0,1.0
1876,23.14517881744136,1138.4378892119807,79.20725143843325,0.894478527607362,1.0,1.0
1877,23.14148151702751,1141.4687319183165,79.31783243419265,0.8955773955773956,1.0,1.0
1878,23.134671027289393,1144.504492623412,79.42003462521807,0.897908979089791,1.0,1.0
1879,23.131615563976954,1147.5408581827928,79.52673139062459,0.8990147783251231,1.0,1.0
1880,23.128309532723165,1150.5778529341653,79.63930407988765,0.8988902589395807,1.0,1.0
1881,23.132327854376342,1153.6340262462818,79.74693709532445,0.9,1.0,1.0
1882,23.126822806142155,1156.7199459436088,79.85679928076578,0.9011124845488258,1.0,1.0
1883,23.11604794113479,1159.8072559149027,79.96076496005966,0.9034653465346535,1.0,1.0
1884,23.10273927080877,1162.9055662664082,80.05464856505654,0.9045848822800495,1.0,1.0
1885,23.10108265043384,1166.0168229698293,80.15542295817801,0.9044665012406948,1.0,1.0
1886,23.09800912553654,1169.1368357109197,80.26198098412935,0.9055900621118013,1.0,1.0
1887,23.085223987487037,1172.279261603936,80.35677304426633,0.9067164179104478,1.0,1.0
1888,23.072430464964352,1175.4276208494987,80.4551684635092,0.9078455790784558,1.0,1.0
1889,23.071206865203592,1178.586987214245,80.55574038210017,0.9089775561097256,1.0,1.0
1890,23.064610698344314,1181.7321624168596,80.66362792289797,0.9101123595505618,1.0,1.0
1891,23.06056533640138,1184.8912815080457,80.77733546519929,0.91125,1.0,1.0
1892,23.067877140177494,1188.0561405818362,80.8946473002313,0.9123904881101377,1.0,1.0
1893,23.070702940509765,1191.2353247892183,80.99749315084777,0.9135338345864662,1.0,1.0
1894,23.075339613260585,1194.424642888523,81.11247037910073,0.9146800501882058,1.0,1.0
1895,23.071465448372432,1197.6189806908621,81.21694022088548,0.9158291457286433,1.0,1.0
1896,23.063684605379127,1200.8283756304338,81.31916086988898,0.9169811320754717,1.0,1.0
1897,23.056635089792863,1204.043610100004,81.42141561353759,0.9181360201511335,1.0,1.0
1898,23.05216026210308,1207.2738162784642,81.50855711503867,0.9192938209331651,1.0,1.0
1899,23.038391317241647,1210.5140880890579,81.59225630132464,0.9204545454545454,1.0,1.0
1900,23.02272821319534,1213.765242368821,81.67451799393683,0.9216182048040455,1.0,1.0
1901,23.015943972939517,1217.0271468947874,81.75138170059681,0.9227848101265823,1.0,1.0
1902,23.015752630581627,1220.3036772557002,81.83859843971223,0.9239543726235742,1.0,1.0
1903,23.00708904917693,1223.5860777730109,81.92276750641906,0.9251269035532995,1.0,1.0
1904,23.008094137943907,1226.8751605685934,81.99875206527558,0.9263024142312579,1.0,1.0
1905,23.00593456204428,1230.1627475390817,82.05107627937467,0.9274809160305344,1.0,1.0
1906,23.003394820326033,1233.472222724648,82.12174156300021,0.9286624203821656,1.0,1.0
1907,23.00148927881341,1236.760832969036,82.17572390351802,0.9298469387755102,1.0,1.0
1908,23.000885168419334,1240.0462942502456,82.27262536397376,0.9310344827586207,1.0,1.0
1909,22.992221618982818,1243.2974317348041,82.38902156659039,0.9322250639386189,1.0,1.0
1910,22.99072144527689,1246.5296607056853,82.48903475021447,0.9334186939820742,1.0,1.0
1911,22.984476059136007,1249.7801797114769,82.57315751623855,0.9346153846153846,1.0,1.0
1912,22.978434634903092,1253.0506157182938,82.68231094694325,0.9358151476251605,1.0,1.0
1913,22.971958722607294,1256.3572921462373,82.77556151436173,0.9370179948586118,1.0,1.0
1914,22.97358034975797,1259.6505160764248,82.87273883875726,0.9382239382239382,1.0,1.0
1915,22.972238991048442,1262.988134945669,82.96579640850155,0.9394329896907216,1.0,1.0
1916,22.98112961533869,1266.3142466948082,83.08254537195018,0.9406451612903226,1.0,1.0
1917,22.990334151528423,1269.661708961398,83.19928413509089,0.9418604651162791,1.0,1.0
1918,23.001276207485734,1273.0287000801432,83.31044407697554,0.943078913324709,1.0,1.0
1919,23.0100060717225,1276.4084613450134,83.42367890118163,0.944300518134715,1.0,1.0
1920,23.021914283258635,1279.778744090748,83.52176343196744,0.9455252918287937,1.0,1.0
1921,23.02799394780363,1283.2085298738925,83.61770680380397,0.9467532467532468,1.0,1.0
1922,23.040761275869123,1286.6915221444283,83.71174166853525,0.9479843953185956,1.0,1.0
1923,23.04919987652831,1290.1544566480497,83.80685715237307,0.94921875,1.0,1.0
1924,23.059718261411323,1293.694450639861,83.905307102147,0.9504563233376793,1.0,1.0
1925,23.074643000484386,1297.242331905749,84.0063940944311,0.9516971279373369,1.0,1.0
1926,23.087209006107173,1300.7751912076521,84.10772571659116,0.9529411764705882,1.0,1.0
1927,23.102771892710688,1304.3192682602455,84.21149993078572,0.9541884816753927,1.0,1.0
1928,23.120157432930856,1307.840058048594,84.31487463759933,0.9554390563564875,1.0,1.0
1929,23.12707762939431,1311.3692813984437,84.41130922705193,0.9566929133858267,1.0,1.0
1930,23.141760748786158,1314.9058084843798,84.51754091589508,0.9579500657030223,1.0,1.0
1931,23.150714445279913,1318.4459602268294,84.62020106105037,0.9592105263157895,1.0,1.0
1932,23.15651415818142,1321.9522122718076,84.71685958406543,0.9604743083003953,1.0,1.0
1933,23.15911363091239,1325.470580056167,84.819217798342,0.9617414248021108,1.0,1.0
1934,23.171720103152847,1329.0182020081513,84.93399842142145,0.9630118890356671,1.0,1.0
1935,23.184693993542425,1332.5992735384025,85.04313208099629,0.9642857142857143,1.0,1.0
1936,23.189656507927904,1336.1770762772835,85.14902895109023,0.9655629139072848,1.0,1.0
1937,23.19474367530296,1339.759749950264,85.25692238145126,0.96684350132626,1.0,1.0
1938,23.213352501957903,1343.3561899830072,85.3728209500593,0.9681274900398407,1.0,1.0
1939,23.219588033170055,1346.9885743805864,85.48659970010375,0.9694148936170213,1.0,1.0
1940,23.23047533204228,1350.593153756863,85.60210121444815,0.9707057256990679,1.0,1.0
1941,23.24069304236825,1354.212692546585,85.71501403189397,0.972,1.0,1.0
1942,23.25123084675522,1357.8752426616668,85.83309397764296,0.9732977303070761,1.0,1.0
1943,23.27293053050306,1361.5364112378227,85.95991678155413,0.9745989304812834,1.0,1.0
1944,23.28204100029183,1365.2170328551408,86.07159039270319,0.9759036144578314,1.0,1.0
1945,23.28610956930792,1368.9295184577945,86.18854106715241,0.9772117962466488,1.0,1.0
1946,23.30003158078147,1372.6533295841632,86.31491871178224,0.978523489932886,1.0,1.0
1947,23.319871249006724,1376.393792902627,86.44769531548471,0.9798387096774194,1.0,1.0
1948,23.33334832491419,1380.1818745815726,86.57864285132969,0.9811574697173621,1.0,1.0
1949,23.34680232051697,1383.9408374620032,86.71019973949173,0.9824797843665768,1.0,1.0
1950,23.365847162634946,1387.7295137142219,86.84558251929204,0.9838056680161943,1.0,1.0
1951,23.377937987857415,1391.5461869747592,86.97927000413134,0.9851351351351352,1.0,1.0
1952,23.37921792608787,1395.423805733168,87.1071372398394,0.986468200270636,1.0,1.0
1953,23.379341388230536,1399.3493024338693,87.22959073178528,0.9878048780487805,1.0,1.0
1954,23.38514854268738,1403.2507441206344,87.35865176280355,0.989145183175034,1.0,1.0
1955,23.385259325483524,1407.215690525767,87.47845179740855,0.9904891304347826,1.0,1.0
1956,23.380400719668142,1411.0928003456397,87.59065459532064,0.9918367346938776,1.0,1.0
1957,23.37416969993839,1415.024049272536,87.7151342132973,0.9931880108991825,1.0,1.0
1958,23.357907577941493,1418.9432830763178,87.82645288389024,0.9945429740791268,1.0,1.0
1959,23.346797746157616,1422.9357593845598,87.94018272861729,0.9959016393442623,1.0,1.0
1960,23.335995533470655,1426.9179867151965,88.05664384429494,0.9972640218878249,1.0,1.0
1961,23.327672432826716,1430.8689742963113,88.16990228033488,0.9986301369863013,1.0,1.0
1962,23.313394973132063,1434.8175794639467,88.2796807773127,1.0,1.0,1.0
1963,23.303675557865613,1438.688017601613,88.40412149385925,1.0,1.0,1.0
1964,23.290972658849842,1442.574781368644,88.52452633070736,1.0,1.0,1.0
1965,23.278414264193668,1446.4169035057369,88.6465527792768,1.0,1.0,1.0
1966,23.262586343917178,1450.2625967291633,88.77415147225146,1.0,1.0,1.0
1967,23.254131318330398,1454.1049800287317,88.89660885974085,1.0,1.0,1.0
1968,23.238199187237445,1457.911639831114,89.0113087412361,1.0,1.0,1.0
1969,23.22211506819229,1461.7087815375314,89.13075172299443,1.0,1.0,1.0
1970,23.206234864787906,1465.4708906716378,89.25168698084379,1.0,1.0,1.0
1971,23.192706431438708,1469.2307615694926,89.37685191724036,1.0,1.0,1.0
1972,23.174751510389246,1472.9670900475348,89.49755727158289,1.0,1.0,1.0
1973,23.15640230411321,1476.775470960453,89.61587858720242,1.0,1.0,1.0
1974,23.137457251382834,1480.6688438250737,89.74430331966222,1.0,1.0,1.0
1975,23.115030961578537,1484.6338580387016,89.87056689188607,1.0,1.0,1.0
1976,23.091672177483936,1488.1309601510882,89.9989633070827,1.0,1.0,1.0
1977,23.076370993050507,1491.6479939229073,90.12970096888002,1.0,1.0,1.0
1978,23.053509194729845,1495.1531019230706,90.26211252060948,1.0,1.0,1.0
1979,23.036258530927928,1498.7254120803927,90.39538794139696,1.0,1.0,1.0
1980,23.01717333671575,1501.5842208038175,90.53423366130863,1.0,1.0,1.0
1981,22.9940316647364,1504.5478139277043,90.67721877173838,1.0,1.0,1.0
1982,22.961994244515047,1507.3052748791429,90.8107471639348,1.0,1.0,1.0
1983,22.93959471457662,1510.096720960188,90.9543591093005,1.0,1.0,1.0
1984,22.91304343142402,1512.7674554053226,91.09142960583266,1.0,1.0,1.0
1985,22.885994135685102,1515.4007306976848,91.22942334980749,1.0,1.0,1.0
1986,22.866473719785926,1517.9183397007346,91.37278637055397,1.0,1.0,1.0
1987,22.835296831235503,1520.316797725767,91.5071897650489,1.0,1.0,1.0
1988,22.80758033031452,1522.8193937197989,91.65276758618276,1.0,1.0,1.0
1989,22.76811606428622,1525.2994701675075,91.78534537457386,1.0,1.0,1.0
1990,22.736192385435604,1527.7917446654415,91.9273932474061,1.0,1.0,1.0
1991,22.706858730645013,1530.513613430732,92.07865964905432,1.0,1.0,1.0
1992,22.684441727691627,1533.1692157362208,92.23837363218283,1.0,1.0,1.0
1993,22.65992355378637,1535.9840086103127,92.39797956468021,1.0,1.0,1.0
1994,22.631397561361247,1538.4167985673173,92.54499591037113,1.0,1.0,1.0
1995,22.60471367880221,1540.9305510335255,92.70621748899275,1.0,1.0,1.0
1996,22.57012896727769,1543.5072086898053,92.85406767127043,1.0,1.0,1.0
1997,22.536155790976153,1546.062636446279,93.00405160334286,1.0,1.0,1.0
1998,22.50092296234817,1548.6800846215156,93.15735903047928,1.0,1.0,1.0
1999,22.458794490469256,1551.229489854443,93.30147915626337,1.0,1.0,1.0
2000,22.4201454139348,1554.1808222157485,93.44653630302733,1.0,1.0,1.0
2001,22.379190045268306,1556.9778796054059,93.58489877366713,1.0,1.0,1.0
2002,22.337817542404746,1559.7323381288852,93.73020577180942,1.0,1.0,1.0
2003,22.29384041943197,1562.550007313178,93.86816054961325,1.0,1.0,1.0
2004,22.250946855745372,1565.4152968138228,94.00585037566873,1.0,1.0,1.0
2005,22.21396539638799,1568.4283334306724,94.16075794386589,1.0,1.0,1.0
2006,22.179586795312357,1570.8933311232067,94.31875835508586,1.0,1.0,1.0
2007,22.137446824797124,1573.4019359021975,94.45886179123885,1.0,1.0,1.0
2008,22.103573292513452,1576.0749933681175,94.60481141312823,1.0,1.0,1.0
2009,22.08169486845208,1578.4943036442119,94.75437052881965,1.0,1.0,1.0
2010,22.05832883756711,1580.915435627348,94.91249957236126,1.0,1.0,1.0
2011,22.038592876327776,1583.3064221666184,95.07968141834328,1.0,1.0,1.0
2012,22.00867520394722,1585.3366314481364,95.24334887481598,1.0,1.0,1.0
2013,21.979851362902522,1587.4277361060804,95.40554049949269,1.0,1.0,1.0
2014,21.944727199139013,1589.3188458029008,95.56269900643379,1.0,1.0,1.0
2015,21.913839909608882,1590.6455145396662,95.73687527373568,1.0,1.0,1.0
2016,21.869154000439213,1592.7291224254,95.89820233921131,1.0,1.0,1.0
2017,21.83397674385623,1594.9702648119821,96.07577318830154,1.0,1.0,1.0
2018,21.79525402022425,1597.0225929739556,96.25445457512468,1.0,1.0,1.0
2019,21.755141643477064,1599.1294957668829,96.42457864105323,1.0,1.0,1.0
2020,21.713963320158353,1601.084156144231,96.60186408675726,1.0,1.0,1.0
2021,21.674696574599555,1602.8552486068047,96.78718936786011,1.0,1.0,1.0
2022,21.637127521562086,1605.2261112641413,96.97865191507566,1.0,1.0,1.0
2023,21.60010337670029,1606.9956307454888,97.17412270905973,1.0,1.0,1.0
2024,21.551844745842985,1607.7707215261635,97.36388997731457,1.0,1.0,1.0
2025,21.509080798724806,1609.3320200850228,97.5516965473269,1.0,1.0,1.0
2026,21.469309785926317,1610.9277443841013,97.75717531242721,1.0,1.0,1.0
2027,21.428800333139474,1612.6636170422023,97.94696455796851,1.0,1.0,1.0
2028,21.3815162645452,1613.599276706393,98.13715311467183,1.0,1.0,1.0
2029,21.33477258287283,1615.224091506177,98.3228913794882,1.0,1.0,1.0
2030,21.28992664200505,1616.729135710401,98.50347658476339,1.0,1.0,1.0
2031,21.23998515746338,1616.9145331934815,98.69607350753205,1.0,1.0,1.0
2032,21.19280151699851,1618.0005275644344,98.87218415166967,1.0,1.0,1.0
2033,21.14549454669799,1619.5522031532353,99.06364138584831,1.0,1.0,1.0
2034,21.095638880237658,1620.7020968490435,99.25826783782362,1.0,1.0,1.0
2035,21.051303345386128,1622.2906462300289,99.45936240710232,1.0,1.0,1.0
2036,21.005855825212905,1623.6838214313693,99.68606841941457,1.0,1.0,1.0
2037,20.953494134832045,1624.0104547401183,99.8984970992896,1.0,1.0,1.0
2038,20.904001972400973,1625.1771955568263,100.11422803839298,1.0,1.0,1.0
2039,20.85141683543647,1626.6056916472817,100.32353479032291,1.0,1.0,1.0
2040,20.801598972615775,1627.9510339704027,100.53841973593008,1.0,1.0,1.0
2041,20.758215572215292,1629.5790183408699,100.76727080685524,1.0,1.0,1.0
2042,20.715543802155057,1631.6339748397222,100.99194663942446,1.0,1.0,1.0
2043,20.66682512776509,1632.793983103796,101.21001151798829,1.0,1.0,1.0
2044,20.61461855889003,1634.086808790921,101.41280800700673,1.0,1.0,1.0
2045,20.570326223356155,1635.9313091174781,101.62327370708739,1.0,1.0,1.0
2046,20.523786883244412,1637.6124948274175,101.81226549680414,1.0,1.0,1.0
2047,20.478852045443123,1639.2082009970657,102.01389081732759,1.0,1.0,1.0
2048,20.43504656777642,1640.512763353577,102.24054175015684,1.0,1.0,1.0
2049,20.39855257275807,1642.7745836695929,102.4747768121737,1.0,1.0,1.0
2050,20.367259839241232,1644.9370894854615,102.71583512278254,1.0,1.0,1.0
2051,20.32861141596641,1646.5205115582285,102.95630999567497,1.0,1.0,1.0
2052,20.295332069031577,1647.852229984623,103.22128155836171,1.0,1.0,1.0
2053,20.26032569494549,1649.233899561333,103.48102800713832,1.0,1.0,1.0
2054,20.219694896741704,1650.801892721002,103.74609106089171,1.0,1.0,1.0
2055,20.185168130628888,1652.2724457250963,104.0184351138042,1.0,1.0,1.0
2056,20.1462065966712,1653.7150597717018,104.26120407255824,1.0,1.0,1.0
2057,20.111899901634306,1655.9183878642257,104.51168847772085,1.0,1.0,1.0
2058,20.06846181838168,1657.2714134848015,104.7475273858789,1.0,1.0,1.0
2059,20.029308736018873,1658.5258655540808,105.00841262907822,1.0,1.0,1.0
2060,19.991209989290883,1659.9616068194618,105.26184971937755,1.0,1.0,1.0
2061,19.95410813710104,1661.6451166206455,105.52822430320325,1.0,1.0,1.0
2062,19.91490461074074,1663.079298158641,105.79234481038378,1.0,1.0,1.0
2063,19.88210760419056,1664.502064689897,106.10096346390198,1.0,1.0,1.0
2064,19.85317044684554,1666.2988166602931,106.40385075283629,1.0,1.0,1.0
2065,19.83230413929366,1668.6593605045546,106.74805436432574,1.0,1.0,1.0
2066,19.80734911931688,1670.7494100653294,107.1000908476833,1.0,1.0,1.0
2067,19.782037842302067,1673.0057418882448,107.44565191200192,1.0,1.0,1.0
2068,19.74855107095843,1675.2273826256246,107.7729544512716,1.0,1.0,1.0
2069,19.712264687834853,1677.2649075606964,108.09879032711687,1.0,1.0,1.0
2070,19.656618779162912,1677.481042916291,108.38195669874536,1.0,1.0,1.0
2071,19.6163937597649,1679.6947142565673,108.69776369913025,1.0,1.0,1.0
2072,19.57949869005086,1681.2229998571092,109.04276979399958,1.0,1.0,1.0
2073,19.520500736466914,1680.3488421158495,109.33208946694833,1.0,1.0,1.0
2074,19.465808901184115,1680.18119749175,109.62889863728861,1.0,1.0,1.0
2075,19.409356189516767,1679.9618467120526,109.94141533703673,1.0,1.0,1.0
2076,19.353082142832747,1679.5881621471592,110.27293463749572,1.0,1.0,1.0
2077,19.298281602138278,1679.1899614090178,110.60086418658292,1.0,1.0,1.0
2078,19.241598076862683,1678.8817720142629,110.93695213837599,1.0,1.0,1.0
2079,19.180005894878295,1678.5389086154075,111.33716644947556,1.0,1.0,1.0
2080,19.12314836682485,1678.2939286448875,111.69951251595248,1.0,1.0,1.0
2081,19.061367491486987,1677.8671896781395,112.05206973553074,1.0,1.0,1.0
2082,19.010592365835098,1678.1557479317662,112.40602909096683,1.0,1.0,1.0
2083,18.95534514115614,1678.4452553901747,112.73962643379858,1.0,1.0,1.0
2084,18.904525219216882,1678.7357167446569,113.07276769928136,1.0,1.0,1.0
2085,18.853584863947347,1679.0271367174707,113.4099684300218,1.0,1.0,1.0
2086,18.807038681539986,1679.3195200620958,113.81316649246266,1.0,1.0,1.0
2087,18.755682810979668,1679.2263816184663,114.1600656027941,1.0,1.0,1.0
2088,18.709276562783522,1679.1231774581875,114.46464461586619,1.0,1.0,1.0
2089,18.66824221981102,1679.2866569892271,114.80622623692837,1.0,1.0,1.0
2090,18.626443004868246,1679.5887048306743,115.13468337230812,1.0,1.0,1.0
2091,18.582407970535716,1679.571515574257,115.41941830341692,1.0,1.0,1.0
2092,18.543763816064235,1679.3341749232604,115.72577425698417,1.0,1.0,1.0
2093,18.49990372300338,1679.1386472970617,116.03632619908132,1.0,1.0,1.0
2094,18.457295724511184,1679.0828759668857,116.356413180864,1.0,1.0,1.0
2095,18.410291554370065,1678.200714804669,116.65407942201249,1.0,1.0,1.0
2096,18.360216912974973,1678.0844439663329,116.9287149957638,1.0,1.0,1.0
2097,18.323011905197053,1678.2966143563797,117.23102436326732,1.0,1.0,1.0
2098,18.280085784957574,1678.452953896677,117.53923140087323,1.0,1.0,1.0
2099,18.234221661959158,1678.6743603534828,117.81150089438829,1.0,1.0,1.0
2100,18.1844488913357,1679.0382442025707,118.12465699348462,1.0,1.0,1.0
2101,18.135828882696728,1679.0478201578526,118.41850480159071,1.0,1.0,1.0
2102,18.086795303300182,1678.9216777984352,118.73268438757965,1.0,1.0,1.0
2103,18.03357942621168,1678.7433378368926,119.03996397664667,1.0,1.0,1.0
2104,17.987204181314457,1678.807107128427,119.41243536048026,1.0,1.0,1.0
2105,17.934442301805927,1678.460710122133,119.76726833636289,1.0,1.0,1.0
2106,17.878710801740723,1678.089388856966,120.06898798074545,1.0,1.0,1.0
2107,17.8245671285037,1677.7167959436306,120.41646589181735,1.0,1.0,1.0
2108,17.77361121286908,1677.3785262411943,120.73613613919727,1.0,1.0,1.0
2109,17.730764660137698,1677.6018908370252,121.11599212714836,1.0,1.0,1.0
2110,17.681785853743683,1677.8017389228473,121.43505081008846,1.0,1.0,1.0
2111,17.636859397112055,1677.9775011211652,121.8190083331443,1.0,1.0,1.0
2112,17.589639995629927,1678.0041332258845,122.19954157671205,1.0,1.0,1.0
2113,17.547648154495135,1678.382235592408,122.58618800320907,1.0,1.0,1.0
2114,17.499034561722745,1678.418956307551,122.92196683076261,1.0,1.0,1.0
2115,17.45238336671824,1678.1924105313399,123.27913676356746,1.0,1.0,1.0
2116,17.40180117457308,1677.885576812131,123.64499011522778,1.0,1.0,1.0
2117,17.35699863233015,1679.0187215821047,124.03579889714847,1.0,1.0,1.0
2118,17.313935260563095,1680.2605048532414,124.4072563978108,1.0,1.0,1.0
2119,17.26948601959189,1681.3981638940777,124.75658293833305,1.0,1.0,1.0
2120,17.230190929714215,1682.5924247864505,125.05894163169414,1.0,1.0,1.0
2121,17.195010043031374,1683.7489604464038,125.38460310137575,1.0,1.0,1.0
2122,17.159113585902436,1684.9272984358674,125.70752457118031,1.0,1.0,1.0
2123,17.119594212080486,1686.0628397156913,125.96619427629456,1.0,1.0,1.0
2124,17.084684625528435,1687.198666318162,126.24820303375036,1.0,1.0,1.0
2125,17.043748713684906,1688.184746117598,126.47217525875689,1.0,1.0,1.0
2126,17.00775039901463,1689.1917314359912,126.69748211951269,1.0,1.0,1.0
2127,16.968519094995848,1690.1804322476603,127.00292808919994,1.0,1.0,1.0
2128,16.923903929485427,1691.1180783223278,127.28122466655815,1.0,1.0,1.0
2129,16.884152960922027,1692.0913037940568,127.70697147657052,1.0,1.0,1.0
2130,16.841699253059197,1693.0770432048141,128.07051822293909,1.0,1.0,1.0
2131,16.795424619992517,1694.0617828746276,128.44322427215687,1.0,1.0,1.0
2132,16.750601224153183,1695.059082376575,128.79584351940838,1.0,1.0,1.0
2133,16.704176058614728,1696.0997216311896,129.05077951549913,1.0,1.0,1.0
2134,16.663183574678857,1697.0814361936852,129.31786573542027,1.0,1.0,1.0
2135,16.620194340611608,1698.0385589135115,129.64328994528788,1.0,1.0,1.0
2136,16.577118252513362,1698.8836378684496,130.0335802401737,1.0,1.0,1.0
2137,16.53351885707487,1699.8086191562109,130.38787238305855,1.0,1.0,1.0
2138,16.4907274488904,1700.736945765085,130.90219901147444,1.0,1.0,1.0
2139,16.445746310575156,1701.5645508495322,131.33261130456847,1.0,1.0,1.0
2140,16.404310203592832,1702.4485293864388,131.77427626171567,1.0,1.0,1.0
2141,16.36411488366171,1703.330489877852,132.23610920392906,1.0,1.0,1.0
2142,16.32616767847631,1704.1944438868777,132.67940724244573,1.0,1.0,1.0
2143,16.286682653836056,1705.0669034915156,133.04897105480208,1.0,1.0,1.0
2144,16.24690562850483,1705.942553076426,133.48461972944807,1.0,1.0,1.0
2145,16.206003174175677,1706.8478911106756,133.84350716618076,1.0,1.0,1.0
2146,16.165123179779705,1707.7721709197367,134.20097423731258,1.0,1.0,1.0
2147,16.124519964687277,1708.6842006707361,134.56855643571592,1.0,1.0,1.0
2148,16.083860848687326,1709.6510033954219,134.92814275456178,1.0,1.0,1.0
2149,16.03937728881214,1710.611262767895,135.27918824202473,1.0,1.0,1.0
2150,15.99591672368552,1711.6535768891565,135.65025376211653,1.0,1.0,1.0
2151,15.952427192194444,1712.7044809885613,136.00783843348827,1.0,1.0,1.0
2152,15.91155025382753,1713.5516799995594,136.42971027464674,1.0,1.0,1.0
2153,15.869152526163337,1714.5160482076128,136.8250279813392,1.0,1.0,1.0
2154,15.82969326183673,1715.5146248039248,137.21204446423113,1.0,1.0,1.0
2155,15.790754572512942,1716.7828488918865,137.60267732856002,1.0,1.0,1.0
2156,15.756722062626485,1718.1731458488491,137.90567150431554,1.0,1.0,1.0
2157,15.718934466595883,1719.3481472210563,138.21758073295462,1.0,1.0,1.0
2158,15.691287783497502,1720.483167425408,138.56966661867517,1.0,1.0,1.0
2159,15.657556515263275,1721.823710455483,138.8899566598269,1.0,1.0,1.0
2160,15.628083997331032,1723.1803963435607,139.2113074419131,1.0,1.0,1.0
2161,15.600735644692739,1724.791574603031,139.54678451825683,1.0,1.0,1.0
2162,15.568546715123496,1726.2766666957666,139.9053117056938,1.0,1.0,1.0
2163,15.54180013135327,1727.7898594365954,140.16267810906726,1.0,1.0,1.0
2164,15.515177188757132,1729.3307506615668,140.43532493006728,1.0,1.0,1.0
2165,15.490234252769701,1731.053269754681,140.71884181985567,1.0,1.0,1.0
2166,15.462319370846489,1732.6720684349784,140.94825426652088,1.0,1.0,1.0
2167,15.437138663255165,1734.1731673312638,141.17212870037503,1.0,1.0,1.0
2168,15.41311596267333,1735.919855257608,141.38302416185613,1.0,1.0,1.0
2169,15.386223230254672,1737.478482441689,141.46878642040926,1.0,1.0,1.0
2170,15.356532489915075,1738.7418474930175,141.4614355671745,1.0,1.0,1.0
2171,15.327201485930868,1740.4972493696762,141.6365736737542,1.0,1.0,1.0
2172,15.302429314541309,1742.1587634677844,141.7685321816019,1.0,1.0,1.0
2173,15.27939089694457,1744.0373378077447,141.91469030210416,1.0,1.0,1.0
2174,15.257821888512881,1746.0420184517648,142.12262883378227,1.0,1.0,1.0
2175,15.237174713276897,1748.2204923836962,142.37084499309412,1.0,1.0,1.0
2176,15.21758900737653,1750.4117967753862,142.57458051697816,1.0,1.0,1.0
2177,15.200311875681244,1752.4647973091858,142.80977478883497,1.0,1.0,1.0
2178,15.18455827753757,1754.3543477620185,143.03432552648624,1.0,1.0,1.0
2179,15.164016699029712,1756.1728411996714,143.33289296784972,1.0,1.0,1.0
