Date,Close,epoch_signal
2012-05-14,10.285110473732813,0
2012-05-15,10.087320327858789,0
2012-05-16,10.175983429055078,0
2012-05-17,10.025936126808984,0
2012-05-18,9.739481926064355,0
2012-05-21,9.834965705971582,0
2012-05-22,9.82132625589834,0
2012-05-23,9.60307502756582,0
2012-05-24,9.52122974405752,0
2012-05-25,9.534870147805078,0
2012-05-29,9.650816917519434,0
2012-05-30,9.500765800576074,0
2012-05-31,9.364360809426172,1
2012-06-01,8.907397270302637,1
2012-06-04,8.880115509133203,1
2012-06-05,9.009699821572168,1
2012-06-06,9.20749282846914,1
2012-06-07,9.234772682289941,1
2012-06-08,9.180212020974023,1
2012-06-11,9.14610767374502,1
2012-06-12,9.343899726967676,1
2012-06-13,9.241595268349512,0
2012-06-14,9.187030792336328,0
2012-06-15,9.323439598183496,0
2012-06-18,9.52122974405752,0
2012-06-19,9.623531341652734,0
2012-06-20,9.637176513771875,0
2012-06-21,9.262051582436426,0
2012-06-22,9.432564735512598,0
2012-06-25,9.12564754496084,1
2012-06-26,9.077906608681543,1
2012-06-27,9.234772682289941,1
2012-06-28,9.166568756203516,1
2012-06-29,9.52122974405752,1
2012-07-02,9.732660293679102,1
2012-07-03,9.848607063393457,1
2012-07-05,9.645102501015527,1
2012-07-06,9.539115905861719,1
2012-07-09,9.539115905861719,1
2012-07-10,9.383663177590234,1
2012-07-11,9.291802406411035,1
2012-07-12,9.044496536354883,1
2012-07-13,9.108087539772852,1
2012-07-16,8.95263385782705,1
2012-07-17,8.966767311196191,1
2012-07-18,9.284740448098047,1
2012-07-19,9.08688735971914,1
2012-07-20,8.938501358132227,1
2012-07-23,9.030362129311426,1
2012-07-24,9.12221908579336,1
2012-07-25,9.192882537941797,1
2012-07-26,9.440192222695215,1
2012-07-27,9.666304588417871,1
2012-07-30,9.532048225502832,1
2012-07-31,9.8712158204125,1
2012-08-01,9.807625770668848,1
2012-08-02,9.800559043984277,1
2012-08-03,10.019604683022363,0
2012-08-06,10.06199836740957,0
2012-08-07,10.01253891001211,1
2012-08-08,9.956010818581445,1
2012-08-09,10.125594139199121,1
2012-08-10,10.238653183083398,1
2012-08-13,10.11146068582998,1
2012-08-14,10.175056457619531,1
2012-08-15,10.189187049965723,1
2012-08-16,10.210387230019434,1
2012-08-17,10.175056457619531,1
2012-08-20,10.245716095070703,1
2012-08-21,10.351703643898828,1
2012-08-22,10.175056457619531,0
2012-08-23,10.125594139199121,1
2012-08-24,10.153858184914453,1
2012-08-27,10.16092586527334,1
2012-08-28,10.11146068582998,1
2012-08-29,10.139724731545313,1
2012-08-30,10.069066047768457,1
2012-08-31,10.387036323647363,1
2012-09-04,10.16092586527334,1
2012-09-05,10.019604683022363,1
2012-09-06,10.182120323281152,1
2012-09-07,10.25278377542959,0
2012-09-10,10.387036323647363,1
2012-09-11,10.542488098244531,0
2012-09-12,10.5778169632958,0
2012-09-13,10.620216369728906,0
2012-09-14,10.85339069376455,0
2012-09-17,10.591950416664941,0
2012-09-18,10.662612915139063,1
2012-09-19,10.627281189064844,1
2012-09-20,10.457696914772852,1
2012-09-21,10.457696914772852,1
2012-09-24,10.478894233803613,1
2012-09-25,10.457696914772852,1
2012-09-26,10.591950416664941,1
2012-09-27,11.02297592173086,1
2012-09-28,11.178430557350977,1
2012-10-01,11.234957695107324,0
2012-10-02,11.305615425209863,0
2012-10-03,11.340948104958398,0
2012-10-04,11.418672561745508,0
2012-10-05,11.355077743630273,0
2012-10-08,10.973515510659082,1
2012-10-09,10.85339069376455,1
2012-10-10,10.683807373146875,1
2012-10-11,10.620216369728906,1
2012-10-12,10.683807373146875,1
2012-10-15,10.803932190041406,1
2012-10-16,10.916986465554102,1
2012-10-17,11.02297592173086,1
2012-10-18,10.987648964028223,1
2012-10-19,10.754470825295313,1
2012-10-22,10.832196235756738,1
2012-10-23,10.754470825295313,1
2012-10-24,10.70500659952627,1
2012-10-25,10.867525100808008,1
2012-10-26,10.952315330605371,1
2012-10-31,11.234957695107324,1
2012-11-01,11.383342743019922,1
2012-11-02,11.143101692299707,1
2012-11-05,11.2208251954125,1
2012-11-06,11.446937561135156,1
2012-11-07,11.425741195778711,1
2012-11-08,11.39747428904043,1
2012-11-09,11.5599946976708,1
2012-11-12,11.623587608437402,1
2012-11-13,11.432806968788965,1
2012-11-14,11.249091148476465,1
2012-11-15,11.340948104958398,1
2012-11-16,11.439870834450586,1
2012-11-19,11.545862197975977,1
2012-11-20,11.482269287209375,1
2012-11-21,11.489335060219629,1
2012-11-23,11.899164199929102,1
2012-11-26,11.743711471657617,1
2012-11-27,11.892099380593164,1
2012-11-28,11.941557884316309,1
2012-11-29,12.10407829294668,0
2012-11-30,12.202998161415918,0
2012-12-03,12.068748474221094,0
2012-12-04,11.83556842813955,0
2012-12-05,11.983957290749414,0
2012-12-06,12.047547340493066,0
2012-12-07,12.033414840798242,0
2012-12-10,11.9274263382958,0
2012-12-11,12.146474838356836,0
2012-12-12,12.054615020851953,0
2012-12-13,12.089943885903223,0
2012-12-14,11.976890564064844,0
2012-12-17,11.96982479105459,0
2012-12-18,11.998088836769922,0
2012-12-19,12.075814247231348,1
2012-12-20,12.082876205544336,1
2012-12-21,11.976890564064844,1
2012-12-24,11.962757110695703,1
2012-12-26,11.9556884766625,1
2012-12-27,11.998088836769922,1
2012-12-28,12.10407829294668,1
2012-12-31,12.125273704628809,1
2013-01-02,12.789482116799219,1
2013-01-03,12.7824125290917,0
2013-01-04,12.69055461893545,0
2013-01-07,12.506839752297266,0
2013-01-08,12.393784523110254,0
2013-01-09,12.393784523110254,0
2013-01-10,12.846010208229883,1
2013-01-11,12.824811935524805,0
2013-01-14,12.725885391335352,0
2013-01-15,12.641093254189355,0
2013-01-16,12.577500343422754,0
2013-01-17,12.902538299660547,0
2013-01-18,12.81774616251455,0
2013-01-22,12.831877708535059,0
2013-01-23,12.909605980019434,0
2013-01-24,12.584567070107324,0
2013-01-25,12.542171478371484,0
2013-01-28,12.37965202341543,0
2013-01-29,12.549238205056055,0
2013-01-30,12.577500343422754,0
2013-01-31,12.535103798012598,0
2013-02-01,12.76828384409414,0
2013-02-04,12.648158073525293,0
2013-02-05,12.846010208229883,0
2013-02-06,12.747082710366113,0
2013-02-07,12.930801391701563,0
2013-02-08,13.03679370890127,0
2013-02-11,13.057988166909082,0
2013-02-12,13.072121620278223,0
2013-02-13,13.008523941140039,0
2013-02-14,13.121581077675684,0
2013-02-15,13.093320846657617,0
2013-02-19,13.531408310036523,0
2013-02-20,13.347697258095605,0
2013-02-21,13.206374168495996,0
2013-02-22,13.35476017008291,0
2013-02-25,12.895471572975977,0
2013-02-26,12.584567070107324,0
2013-02-27,12.846010208229883,0
2013-02-28,12.895471572975977,0
2013-03-01,12.895471572975977,0
2013-03-04,12.81774616251455,0
2013-03-05,12.951995849709375,0
2013-03-06,12.803610801796777,0
2013-03-07,12.754149437050684,0
2013-03-08,12.65522575388418,0
2013-03-11,12.520974159340723,0
2013-03-12,12.528040886025293,0
2013-03-13,12.718819618325098,0
2013-03-14,12.754149437050684,0
2013-03-15,12.464441299538477,0
2013-03-18,12.181800842385156,0
2013-03-19,12.068748474221094,0
2013-03-20,12.18886947641836,0
2013-03-21,11.934494018654688,0
2013-03-22,12.061683654885156,0
2013-03-25,11.976890564064844,0
2013-03-26,12.061683654885156,1
2013-03-27,12.132342338662012,1
2013-03-28,12.146474838356836,1
2013-04-01,12.068748474221094,1
2013-04-02,12.089943885903223,1
2013-04-03,11.82850170145498,1
2013-04-04,11.892099380593164,1
2013-04-05,11.821435928444727,1
2013-04-08,11.899164199929102,1
2013-04-09,11.976890564064844,1
2013-04-10,12.146474838356836,1
2013-04-11,12.252466201882227,1
2013-04-12,12.231264114479883,1
2013-04-15,11.934494018654688,1
2013-04-16,12.181800842385156,1
2013-04-17,12.068748474221094,1
2013-04-18,12.676422119240625,1
2013-04-19,13.284100532631738,1
2013-04-22,13.072121620278223,0
2013-04-23,12.916668892006738,0
2013-04-24,13.02972412119375,0
2013-04-25,13.206374168495996,0
2013-04-26,13.093320846657617,0
2013-04-29,13.30530071268545,0
2013-04-30,13.481948852639063,0
2013-05-01,13.503150940041406,0
2013-05-02,13.799920082192285,0
2013-05-03,13.715131759743555,0
2013-05-06,13.814051628212793,0
2013-05-07,13.757523536782129,0
2013-05-08,14.280406952004297,-1
2013-05-09,14.280406952004297,-1
2013-05-10,14.252144813637598,-1
2013-05-13,14.082557678322656,-1
2013-05-14,14.054298400978906,-1
2013-05-15,13.990705490212305,-1
2013-05-16,13.743391990761621,-1
2013-05-17,13.785786628823145,-1
2013-05-20,13.686863899330957,-1
2013-05-21,13.587937355141504,-1
2013-05-22,13.347697258095605,-1
2013-05-23,13.248771667580469,-1
2013-05-24,13.326496124367578,-1
2013-05-28,13.460753440956934,-1
2013-05-29,13.59500503550039,-1
2013-05-30,13.404224395851953,0
2013-05-31,13.18517780313955,0
2013-06-03,13.220505714516504,0
2013-06-04,13.383027076821191,0
2013-06-05,13.18517780313955,0
2013-06-06,13.142781257729395,0
2013-06-07,13.206374168495996,0
2013-06-10,13.291167259316309,0
2013-06-11,13.08625316629873,0
2013-06-12,12.973196029763086,0
2013-06-13,12.909605980019434,0
2013-06-14,12.711750030617578,0
2013-06-17,12.803610801796777,0
2013-06-18,13.022659301857813,0
2013-06-19,12.711750030617578,0
2013-06-20,12.301926612954004,0
2013-06-21,12.139409065346582,0
2013-06-24,11.962757110695703,0
2013-06-25,12.386719703774316,0
2013-06-26,12.464441299538477,0
2013-06-27,12.669357299904688,0
2013-06-28,12.944931030373438,0
2013-07-01,13.03679370890127,0
2013-07-02,13.072121620278223,0
2013-07-03,13.160731315712793,0
2013-07-05,13.226097107033594,0
2013-07-08,12.783049583535059,0
2013-07-09,12.95736312876211,0
2013-07-10,12.95736312876211,0
2013-07-11,13.465778350930078,0
2013-07-12,13.393152237038477,0
2013-07-15,13.364094734291895,0
2013-07-16,13.385889053444727,0
2013-07-17,13.400415420632227,0
2013-07-18,12.209266662697656,0
2013-07-19,11.976844787697656,0
2013-07-22,12.071267128090723,0
2013-07-23,12.158422470192773,0
2013-07-24,12.361793518166406,0
2013-07-25,12.477998733620508,0
2013-07-26,12.274630546669824,0
2013-07-29,12.129371643166406,0
2013-07-30,12.325474739174707,0
2013-07-31,12.33273696909414,0
2013-08-01,12.528840065102441,0
2013-08-02,12.20200252542959,0
2013-08-05,12.216526985268457,0
2013-08-06,12.049476623635156,0
2013-08-07,11.744426727394922,0
2013-08-08,11.780740738015039,1
2013-08-09,11.773479461769922,1
2013-08-12,11.657269477944238,1
2013-08-13,11.817060470681055,1
2013-08-14,11.664530754189355,1
2013-08-15,11.620956420998438,1
2013-08-16,11.599164009194238,1
2013-08-19,11.482955932717188,1
2013-08-20,11.497479438881738,1
2013-08-21,11.439375877480371,1
2013-08-22,11.664530754189355,1
2013-08-23,11.780740738015039,1
2013-08-26,11.809794426064355,1
2013-08-27,11.606427192787988,1
2013-08-28,11.809794426064355,1
2013-08-29,12.107583999733789,1
2013-08-30,12.027689933876855,1
2013-09-03,12.274630546669824,1
2013-09-04,12.245583534340723,1
2013-09-05,12.477998733620508,1
2013-09-06,12.354527473549707,1
2013-09-09,12.565155029396875,1
2013-09-10,12.695895195107324,1
2013-09-11,12.666836738686426,1
2013-09-12,12.550629615883691,1
2013-09-13,12.586944580178125,1
2013-09-16,12.797579765419824,1
2013-09-17,12.84115219126211,1
2013-09-18,12.790310859780176,0
2013-09-19,12.783049583535059,0
2013-09-20,12.572418212990625,0
2013-09-23,12.819363594155176,0
2013-09-24,12.753997802834375,0
2013-09-25,12.579680442910059,0
2013-09-26,12.579680442910059,0
2013-09-27,12.398107528786523,0
2013-09-30,12.31821060190664,0
2013-10-01,12.652312278847559,0
2013-10-02,12.688628196816309,0
2013-10-03,12.855679512123926,0
2013-10-04,12.84115219126211,0
2013-10-07,12.797579765419824,1
2013-10-08,12.681364059548242,1
2013-10-09,12.536107063393457,1
2013-10-10,12.833891868691309,0
2013-10-11,13.138941764931543,1
2013-10-14,13.080839157204492,1
2013-10-15,13.18251895914541,1
2013-10-16,13.276942253212793,1
2013-10-17,13.545675277809961,1
2013-10-18,13.857989311318262,1
2013-10-21,13.785356521706445,1
2013-10-22,13.91609001169668,1
2013-10-23,13.596515655617578,0
2013-10-24,13.567464828591211,1
2013-10-25,13.414939880471094,1
2013-10-28,13.516622543434961,1
2013-10-29,13.632830619912012,1
2013-10-30,13.494832038979395,1
2013-10-31,13.371358871559961,1
2013-11-01,13.414939880471094,1
2013-11-04,13.32052230844961,1
2013-11-05,13.131678581337793,1
2013-11-06,13.269679069619043,1
2013-11-07,13.16799545298086,1
2013-11-08,13.080839157204492,1
2013-11-11,12.87746810923086,1
2013-11-12,12.935574531655176,0
2013-11-13,12.790310859780176,0
2013-11-14,12.710419654946191,0
2013-11-15,12.82662582407461,0
2013-11-18,12.855679512123926,0
2013-11-19,12.761256218056543,0
2013-11-20,12.746734619240625,0
2013-11-21,12.361793518166406,0
2013-11-22,12.44168472300039,0
2013-11-25,12.47073745737539,0
2013-11-26,12.681364059548242,0
2013-11-27,12.768522262673242,0
2013-11-29,12.87746810923086,0
2013-12-02,12.637788772683008,0
2013-12-03,12.73221206675039,0
2013-12-04,12.739472389321191,0
2013-12-05,12.637788772683008,0
2013-12-06,12.797579765419824,0
2013-12-09,12.761256218056543,1
2013-12-10,12.615999221901758,1
2013-12-11,12.695895195107324,1
2013-12-12,12.434422493080957,1
2013-12-13,12.40536880503164,1
2013-12-16,12.427159309487207,1
2013-12-17,12.40536880503164,1
2013-12-18,12.34726333628164,1
2013-12-19,12.38357925425039,1
2013-12-20,12.340002060036523,1
2013-12-23,12.448945045571191,1
2013-12-24,12.48526382456289,1
2013-12-26,12.477998733620508,1
2013-12-27,12.536107063393457,1
2013-12-30,12.768522262673242,1
2013-12-31,12.666836738686426,1
2014-01-02,12.456208229164941,1
2014-01-03,12.310948371987207,1
2014-01-06,12.274630546669824,1
2014-01-07,12.281892776589258,1
2014-01-08,12.412632942299707,1
2014-01-09,12.172948837380273,1
2014-01-10,12.274630546669824,1
2014-01-13,12.281892776589258,1
2014-01-14,12.623261451821191,1
2014-01-15,12.753997802834375,1
2014-01-16,13.18251895914541,1
2014-01-17,12.906523704628809,1
2014-01-21,12.848420143227441,1
2014-01-22,13.044520378212793,1
2014-01-23,12.855679512123926,1
2014-01-24,12.761256218056543,1
2014-01-27,12.456208229164941,1
2014-01-28,12.46347427378164,1
2014-01-29,12.354527473549707,1
2014-01-30,12.448945045571191,1
2014-01-31,12.289156913857324,1
2014-02-03,12.18021297464834,1
2014-02-04,12.158422470192773,1
2014-02-05,11.955057144265039,1
2014-02-06,12.340002060036523,1
2014-02-07,12.46347427378164,1
2014-02-10,12.536107063393457,1
2014-02-11,12.630523681740625,1
2014-02-12,12.623261451821191,1
2014-02-13,12.674103736977441,1
2014-02-14,12.993680954079492,1
2014-02-18,12.921048164467676,1
2014-02-19,12.899258613686426,1
2014-02-20,12.848420143227441,1
2014-02-21,12.884732246498926,1
2014-02-24,12.848420143227441,1
2014-02-25,12.797579765419824,1
2014-02-26,12.950098991494043,1
2014-02-27,13.080839157204492,1
2014-02-28,13.124410629372461,1
2014-03-03,13.095361709694727,1
2014-03-04,13.102624893288477,1
2014-03-05,13.356833458046777,1
2014-03-06,13.705466270546777,1
2014-03-07,13.632830619912012,1
2014-03-10,13.770834922890527,1
2014-03-11,13.632830619912012,1
2014-03-12,14.11219596872793,1
2014-03-13,13.995983123879297,1
2014-03-14,13.727250099282129,1
2014-03-17,13.879778862099512,1
2014-03-18,13.930620193581445,0
2014-03-19,13.712721824745996,1
2014-03-20,13.690932273964746,1
2014-03-21,13.458518982033594,1
2014-03-24,13.538411140541895,1
2014-03-25,13.887042999367578,1
2014-03-26,13.865251541237695,1
2014-03-27,14.104933738808496,0
2014-03-28,14.26471996317373,0
2014-03-31,14.540721893410547,0
2014-04-01,14.758607864479883,0
2014-04-02,14.555246353249414,0
2014-04-03,14.482617378334863,0
2014-04-04,14.359142303566797,0
2014-04-07,14.33735466013418,0
2014-04-08,14.511663436989648,0
2014-04-09,14.635139465432031,0
2014-04-10,14.395456314186914,0
2014-04-11,14.446300506691797,0
2014-04-14,14.715031623940332,0
2014-04-15,14.896613121132715,0
2014-04-16,14.635139465432031,0
2014-04-17,15.049135208229883,0
2014-04-21,14.9329252244042,0
2014-04-22,14.9329252244042,0
2014-04-23,14.823976516823633,0
2014-04-24,14.9329252244042,0
2014-04-25,14.460824966530664,0
2014-04-28,14.744083404641016,0
2014-04-29,14.59882926950918,0
2014-04-30,14.59882926950918,0
2014-05-01,14.359142303566797,0
2014-05-02,14.250189781288965,0
2014-05-05,14.279243469338281,0
2014-05-06,14.526189804177148,0
2014-05-07,14.765874862770898,0
2014-05-08,14.896613121132715,0
2014-05-09,14.823976516823633,0
2014-05-12,14.954713821511133,0
2014-05-13,14.9910306931542,0
2014-05-14,14.947452545266016,0
2014-05-15,15.005558014016016,0
2014-05-16,15.085453033547266,0
2014-05-19,15.005558014016016,0
2014-05-20,14.896613121132715,0
2014-05-21,14.889345169167383,0
2014-05-22,14.9910306931542,0
2014-05-23,15.005558014016016,0
2014-05-27,15.172609329323633,0
2014-05-28,15.150819778542383,0
2014-05-29,15.034613609413965,0
2014-05-30,14.9329252244042,0
2014-06-02,15.005558014016016,0
2014-06-03,15.426815033058984,0
2014-06-04,15.325128555397852,0
2014-06-05,15.397760391335352,0
2014-06-06,15.317866325478418,0
2014-06-09,15.405025482277734,0
2014-06-10,15.470391273598535,0
2014-06-11,15.346916198830469,0
2014-06-12,15.332392692665918,0
2014-06-13,15.317866325478418,0
2014-06-16,15.405025482277734,0
2014-06-17,15.441343307595117,0
2014-06-18,15.506712913613184,0
2014-06-19,15.753656387429102,0
2014-06-20,15.361444473366602,0
2014-06-23,15.14355754862295,0
2014-06-24,15.092714309792383,1
2014-06-25,15.274293899636133,1
2014-06-26,15.267027855019434,1
2014-06-27,15.455864906411035,1
2014-06-30,15.535760879616602,1
2014-07-01,15.957021713356836,1
2014-07-02,16.254814148049217,1
2014-07-03,16.4944953919457,1
2014-07-07,16.4654426575707,0
2014-07-08,16.392805099587303,0
2014-07-09,16.28386116037832,0
2014-07-10,16.66880416880117,0
2014-07-11,16.56712532053457,0
2014-07-14,16.828536987404686,0
2014-07-15,16.68743324289785,0
2014-07-16,15.543745040993555,0
2014-07-17,15.001607894997461,0
2014-07-18,15.209549903969629,0
2014-07-21,15.172418594460352,0
2014-07-22,15.380361557106836,0
2014-07-23,15.35807991037832,0
2014-07-24,15.51404094706045,0
2014-07-25,15.113008499245508,0
2014-07-28,15.127861023049219,0
2014-07-29,15.254108429055078,0
2014-07-30,15.387785911660059,0
2014-07-31,14.85307502756582,0
2014-08-01,15.001607894997461,0
2014-08-04,15.23183536539541,0
2014-08-05,14.704547882180078,0
2014-08-06,14.882783889870508,0
2014-08-07,14.78624153147207,0
2014-08-08,14.69711971292959,0
2014-08-11,14.890209198098047,0
2014-08-12,14.84565544138418,0
2014-08-13,15.098151207070215,0
2014-08-14,15.246683120827539,0
2014-08-15,15.187272071938379,0
2014-08-18,15.202122688393457,0
2014-08-19,15.40263843546377,0
2014-08-20,15.476907730202539,0
2014-08-21,15.31352710733877,0
2014-08-22,15.469482421975,0
2014-08-25,15.35807991037832,0
2014-08-26,15.447198867897852,0
2014-08-27,15.528891563515527,0
2014-08-28,15.528891563515527,0
2014-08-29,15.55117130289541,0
2014-09-02,15.655143737892969,0
2014-09-03,15.855663299660547,0
2014-09-04,15.736836433510645,0
2014-09-05,15.729410171608789,0
2014-09-08,15.647716522316797,0
2014-09-09,15.632862091164453,0
2014-09-10,15.618009567360742,0
2014-09-11,15.52147102365957,0
2014-09-12,15.105572700600488,0
2014-09-15,15.031312942604883,0
2014-09-16,15.209549903969629,0
2014-09-17,15.31352710733877,0
2014-09-18,15.5363187790917,0
2014-09-19,15.239253044228418,0
2014-09-22,15.120434761147363,0
2014-09-23,15.105572700600488,0
2014-09-24,15.291241645912988,0
2014-09-25,14.934768676857813,0
2014-09-26,14.957045555214746,1
2014-09-29,14.81594467173086,1
2014-09-30,14.986756324868066,1
2014-10-01,14.927338600258691,1
2014-10-02,15.06844711313711,1
2014-10-03,15.469482421975,0
2014-10-06,15.462058067421777,0
2014-10-07,15.135281562905176,0
2014-10-08,15.29866886148916,1
2014-10-09,15.202122688393457,1
2014-10-10,14.437190055947168,1
2014-10-13,14.608004570107324,1
2014-10-14,14.957045555214746,1
2014-10-15,14.90506362925039,1
2014-10-16,15.387785911660059,1
2014-10-17,15.387785911660059,1
2014-10-20,15.499190330605371,1
2014-10-21,15.885363578896387,1
2014-10-22,15.773964881996973,1
2014-10-23,15.818521499733789,1
2014-10-24,15.729410171608789,1
2014-10-27,15.863089561562402,1
2014-10-28,16.03389549265371,1
2014-10-29,16.03389549265371,1
2014-10-30,15.677424430947168,1
2014-10-31,16.353237152199608,1
2014-11-03,16.264118194680076,0
2014-11-04,16.301254272560936,0
2014-11-05,16.360662460427147,0
2014-11-06,16.189849853615623,0
2014-11-07,16.204708099465233,0
2014-11-10,16.531473159890037,0
2014-11-11,16.486915588478904,0
2014-11-12,16.375513076882225,0
2014-11-13,16.590887069802147,1
2014-11-14,16.63544464121328,0
2014-11-17,16.27154731760488,0
2014-11-18,16.375513076882225,0
2014-11-19,16.731992721657615,0
2014-11-20,16.90279960642324,0
2014-11-21,17.125600814919334,0
2014-11-24,17.036481857399803,0
2014-11-25,17.01419448862539,0
2014-11-26,17.2147159577416,0
2014-11-28,17.430091858010154,0
2014-12-01,17.036481857399803,0
2014-12-02,16.761697769265037,0
2014-12-03,17.029056549172264,0
2014-12-04,16.947357177834373,0
2014-12-05,16.887950897316795,1
2014-12-08,16.7097110749291,1
2014-12-09,16.769128799538475,1
2014-12-10,16.479490280251365,1
2014-12-11,16.44235801706777,1
2014-12-12,16.316110611061912,1
2014-12-15,16.29382514963613,1
2014-12-16,15.922505378823145,1
2014-12-17,16.07103157053457,1
2014-12-18,16.182430267433983,1
2014-12-19,16.486915588478904,1
2014-12-22,16.613168716530662,1
2014-12-23,16.49433898935781,1
2014-12-24,16.598312378029686,1
2014-12-26,16.568609237770897,1
2014-12-29,16.620595932106834,1
2014-12-30,16.6651554108666,1
2014-12-31,16.620595932106834,1
2015-01-02,16.546329498391014,1
2015-01-05,16.145296096901756,1
2015-01-06,15.863089561562402,1
2015-01-07,16.09330368051992,1
2015-01-08,16.197277069191795,1
2015-01-09,15.744260788063867,1
2015-01-12,15.43977165232168,1
2015-01-13,15.632862091164453,1
2015-01-14,15.640290260414941,1
2015-01-15,16.999347686867576,1
2015-01-16,16.783975601296287,1
2015-01-20,17.147880554299217,0
2015-01-21,17.23699951181875,0
2015-01-22,17.60831832895742,0
2015-01-23,17.816267013649803,0
2015-01-26,17.94251251230703,0
2015-01-27,17.964799881081444,0
2015-01-28,17.77170944223867,0
2015-01-29,17.296405792336326,0
2015-01-30,16.865665435891014,0
2015-02-02,17.036481857399803,0
2015-02-03,17.192434311013084,0
2015-02-04,17.511775970558983,0
2015-02-05,17.57118797312246,0
2015-02-06,17.155300140480858,0
2015-02-09,16.835962295632225,0
2015-02-10,17.719722747902733,0
2015-02-11,18.0390625001,0
2015-02-12,18.172742843727928,0
2015-02-13,18.447521209816795,0
2015-02-17,18.395534515480858,0
2015-02-18,18.350978851418358,0
2015-02-19,18.209869384865623,0
2015-02-20,18.150463104348045,0
2015-02-23,17.987077713112694,0
2015-02-24,18.59605598459707,0
2015-02-25,18.59605598459707,0
2015-02-26,18.328701019387108,0
2015-02-27,18.217298507790428,0
2015-03-02,18.291563034157615,0
2015-03-03,18.195016861061912,0
2015-03-04,18.06876754770742,0
2015-03-05,18.16531181345449,0
2015-03-06,17.890535354714256,0
2015-03-09,17.41522979746328,0
2015-03-10,17.118173599343162,0
2015-03-11,17.444936752419334,0
2015-03-12,17.474639892678123,0
2015-03-13,17.734571457009178,0
2015-03-16,18.031635284523826,0
2015-03-17,18.05391502390371,0
2015-03-18,18.350978851418358,0
2015-03-19,18.3138427735375,0
2015-03-20,18.395534515480858,0
2015-03-23,18.417810440163475,0
2015-03-24,18.195016861061912,0
2015-03-25,17.2147159577416,0
2015-03-26,17.229572296242576,0
2015-03-27,17.036481857399803,0
2015-03-30,17.266702652077537,0
2015-03-31,17.43751525888906,0
2015-04-01,17.25185203562246,0
2015-04-02,17.593471527199608,0
2015-04-06,17.482074737648826,0
2015-04-07,17.370676040749412,0
2015-04-08,17.229572296242576,0
2015-04-09,17.407806396584373,0
2015-04-10,17.45236778269277,0
2015-04-13,17.326114654641014,0
2015-04-14,17.2147159577416,0
2015-04-15,17.45979309092031,0
2015-04-16,17.2592716218041,0
2015-04-17,17.244422912697654,0
2015-04-20,17.28155708322988,0
2015-04-21,17.326114654641014,0
2015-04-22,17.704866409401756,0
2015-04-23,18.046491623024803,0
2015-04-24,18.499509811501365,0
2015-04-27,18.87083625803457,0
2015-04-28,18.573770523171287,0
2015-04-29,18.410392761330467,0
2015-04-30,18.150463104348045,0
2015-05-01,18.37325859079824,0
2015-05-04,18.06134223947988,0
2015-05-05,18.0390625001,0
2015-05-06,18.157882690529686,0
2015-05-07,18.098474502663475,0
2015-05-08,18.232154846291404,0
2015-05-11,18.098474502663475,0
2015-05-12,18.105901718239647,0
2015-05-13,18.150463104348045,0
2015-05-14,18.128183364968162,0
2015-05-15,18.239580154518944,0
2015-05-18,18.128183364968162,0
2015-05-19,18.26185607920156,0
2015-05-20,18.25442886362539,0
2015-05-21,18.00192832956777,0
2015-05-22,17.97222328196035,0
2015-05-26,18.016780853371483,0
2015-05-27,18.269285202126365,0
2015-05-28,18.157882690529686,0
2015-05-29,18.031635284523826,0
2015-06-01,17.927665710549217,0
2015-06-02,17.578617096047264,1
2015-06-03,17.57118797312246,0
2015-06-04,17.06618309030996,0
2015-06-05,16.977069854836326,1
2015-06-08,16.821111679177147,0
2015-06-09,16.954784393410545,0
2015-06-10,17.326114654641014,0
2015-06-11,17.45979309092031,0
2015-06-12,17.578617096047264,0
2015-06-15,17.274126052956444,1
2015-06-16,17.511775970558983,1
2015-06-17,17.52663230905996,1
2015-06-18,17.64545440683828,1
2015-06-19,17.37809944162832,1
2015-06-22,17.704866409401756,1
2015-06-23,17.77170944223867,1
2015-06-24,17.749427795510154,1
2015-06-25,17.88310432444082,1
2015-06-26,17.548908233742576,1
2015-06-29,17.148923874001365,1
2015-06-30,17.401786804299217,1
2015-07-01,17.570369720558983,1
2015-07-02,17.73893928537832,1
2015-07-06,17.578029632668358,1
2015-07-07,17.59335136423574,1
2015-07-08,17.033979415993553,1
2015-07-09,17.026319503884178,1
2015-07-10,17.29450988779531,1
2015-07-13,17.51673126230703,1
2015-07-14,17.47075271616445,1
2015-07-15,17.286848068337303,1
2015-07-16,17.417112350563865,1
2015-07-17,17.646989822487694,1
2015-07-20,17.547382354836326,0
2015-07-21,17.532052993874412,0
2015-07-22,17.026319503884178,0
2015-07-23,17.095285415749412,0
2015-07-24,16.581888198952537,1
2015-07-27,16.57422065744863,1
2015-07-28,16.765787124733787,1
2015-07-29,16.94203186045156,1
2015-07-30,17.394128799538475,1
2015-07-31,16.94203186045156,1
2015-08-03,16.643186569313865,1
2015-08-04,16.43630027780996,1
2015-08-05,16.55890655527578,1
2015-08-06,16.306034088234764,1
2015-08-07,16.114467620949608,1
2015-08-10,16.55890655527578,1
2015-08-11,15.961220741371973,1
2015-08-12,15.899914741616113,1
2015-08-13,15.738999366860254,1
2015-08-14,15.6163969040917,1
2015-08-17,15.539775848488672,1
2015-08-18,15.3482084275292,1
2015-08-19,15.25625991831289,1
