window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
795,0.8901651616698087,7.467209856460444,10.069432536165872,0.2802617230098146,0.8800436205016358,1.0
796,0.8883305058422208,7.482092002052973,10.093683748580771,0.27510917030567683,0.881004366812227,1.0
797,0.886365991639934,7.497101752844533,10.11734825510418,0.2710382513661202,0.8819672131147541,1.0
798,0.884345295492169,7.5120347258334235,10.138954029008495,0.2713347921225383,0.8829321663019694,1.0
799,0.8822017763433695,7.526768627222573,10.161341115485202,0.26944140197152244,0.8838992332968236,1.0
800,0.8800966074093265,7.541395267946709,10.183808807511095,0.26973684210526316,0.8848684210526315,1.0
801,0.878310759758204,7.556015715654647,10.2062744424412,0.270032930845225,0.8858397365532382,1.0
802,0.8763447864032127,7.570613650204984,10.227801602167617,0.2692307692307692,0.8868131868131868,1.0
803,0.8743162090029036,7.5854177916019605,10.250051499043037,0.26732673267326734,0.8877887788778878,1.0
804,0.8723234468150909,7.600149902012075,10.272560913539095,0.2687224669603524,0.8887665198237885,1.0
805,0.8704967145759951,7.614980535961091,10.295708844825246,0.269018743109151,0.8897464167585446,1.0
806,0.8686771126416386,7.6296679256263475,10.319105899879562,0.2704194260485651,0.890728476821192,1.0
807,0.8668035727711475,7.643889767183094,10.341388573565663,0.2662983425414365,0.8917127071823204,1.0
808,0.8648243688246245,7.657470200777559,10.363643885909747,0.26548672566371684,0.8926991150442478,1.0
809,0.8628491428415462,7.670882112319087,10.385927490053753,0.2591362126245847,0.893687707641196,1.0
810,0.8609198187532139,7.684338242966684,10.408433412572144,0.2583148558758315,0.8946784922394678,1.0
811,0.8590183162562124,7.697048206411307,10.430997417233883,0.2586015538290788,0.8956714761376249,1.0
812,0.8571734900876141,7.710032508686775,10.453319717263772,0.25666666666666665,0.8966666666666666,1.0
813,0.855479229221109,7.723128603993565,10.475838599169036,0.25472747497219134,0.8976640711902113,1.0
814,0.8539590088939343,7.736291320595854,10.498539636934655,0.26057906458797325,0.8986636971046771,1.0
815,0.8523673869279892,7.748963452509165,10.522557601804843,0.25418060200668896,0.8996655518394648,1.0
816,0.8507264786839761,7.761416904695169,10.547415825651614,0.25558035714285715,0.9006696428571429,1.0
817,0.8489979104890263,7.774302384516966,10.572873087433237,0.2581005586592179,0.9016759776536313,1.0
818,0.8475174068973816,7.787049339231113,10.600861790219378,0.2595078299776286,0.9026845637583892,1.0
819,0.8459875115892548,7.7998445353929755,10.628670554650391,0.25867861142217247,0.9036954087346024,1.0
820,0.8444829486419482,7.81142296521154,10.659698331826807,0.26345291479820626,0.9047085201793722,1.0
821,0.8428348200477898,7.8229181137911,10.689568656953082,0.2671156004489338,0.9057239057239057,1.0
822,0.8411271435800745,7.8343932238012055,10.719346184182587,0.27191011235955054,0.9067415730337078,1.0
823,0.8393651974032287,7.846203647727042,10.74950937005125,0.2722159730033746,0.9077615298087739,1.0
824,0.8375745874891687,7.858837706482586,10.777973763151524,0.2747747747747748,0.9087837837837838,1.0
825,0.8359900261299367,7.870293797454627,10.808772078170852,0.2750845546786922,0.9098083427282976,1.0
826,0.8341651563455713,7.881102530236961,10.83878465693228,0.27765237020316025,0.9108352144469526,1.0
827,0.8323807826787707,7.8921463042508755,10.868495936611643,0.27796610169491526,0.911864406779661,1.0
828,0.830537513177028,7.900448313447592,10.899874195188454,0.27828054298642535,0.9128959276018099,1.0
829,0.8287291973001739,7.909069054524067,10.931742069918084,0.2797281993204983,0.9139297848244621,1.0
830,0.8269389382857726,7.91762190791959,10.965001351653537,0.2743764172335601,0.9149659863945578,1.0
831,0.8250363595897247,7.925774701306772,10.997790264342507,0.2746878547105562,0.9160045402951191,1.0
832,0.8230510925235063,7.933873461858954,11.03134986713554,0.2761363636363636,0.9170454545454545,1.0
833,0.8208521215149143,7.94200998871434,11.064857743896372,0.27303754266211605,0.9180887372013652,1.0
834,0.8187187025020558,7.950919130446314,11.099258566024803,0.275626423690205,0.9191343963553531,1.0
835,0.8167189620979615,7.960925018857635,11.132590074283838,0.2805017103762828,0.9201824401368301,1.0
836,0.8147480484770694,7.969177793470074,11.16801549538151,0.2819634703196347,0.9212328767123288,1.0
837,0.8129042849315462,7.978235598250209,11.20494334394415,0.2834285714285714,0.9222857142857143,1.0
838,0.8110344505359265,7.987986904503058,11.240963122166756,0.28604118993135014,0.9221967963386728,1.0
839,0.8091542003006968,7.996857966689091,11.277199310047832,0.28751431844215347,0.9232531500572738,1.0
840,0.8073515215011109,8.006343363279976,11.314959716425903,0.2855504587155963,0.9231651376146789,1.0
841,0.8055800212119301,8.016196940073744,11.353694141160192,0.2893226176808266,0.9242250287026407,1.0
842,0.8037743972672265,8.026019592795121,11.39262312826695,0.2885057471264368,0.9252873563218391,1.0
843,0.8019956241176617,8.03521290020297,11.43434822727941,0.2899884925201381,0.9263521288837745,1.0
844,0.8002488493848868,8.044060810443675,11.474477263498741,0.29147465437788017,0.9274193548387096,1.0
845,0.7986095584963326,8.053108887389813,11.51410231716994,0.29296424452133796,0.9284890426758939,1.0
846,0.797020647424397,8.062231017534762,11.554377047127376,0.29330254041570436,0.9295612009237876,1.0
847,0.7955026461734451,8.071027799659175,11.595787857285291,0.2947976878612717,0.930635838150289,1.0
848,0.7942554700625821,8.080338929143208,11.637886690760242,0.29282407407407407,0.9317129629629629,1.0
849,0.793108490133981,8.089777944745911,11.68093664438271,0.29200463499420626,0.93279258400927,1.0
850,0.7920336625805017,8.099068747945047,11.72536808257372,0.29118329466357307,0.9338747099767981,1.0
851,0.7910082144360834,8.108339559839038,11.77048785239074,0.2926829268292683,0.9349593495934959,1.0
852,0.7899347727129533,8.117678519456835,11.8115843840099,0.29651162790697677,0.936046511627907,1.0
853,0.7889891816693024,8.127090041565824,11.852556714594856,0.2956926658905704,0.9371362048894063,1.0
854,0.7881528236026303,8.136450076813365,11.895600368734655,0.29836829836829837,0.9382284382284383,1.0
855,0.7874071282256621,8.145770456063056,11.938080821522794,0.29638273045507585,0.9393232205367561,1.0
856,0.786642226618147,8.155084344536727,11.981796722671215,0.2967289719626168,0.9404205607476636,1.0
857,0.7857369542334257,8.164546566801574,12.024891905825264,0.2935672514619883,0.9415204678362573,1.0
858,0.7848613535338069,8.173968882440574,12.068329326054867,0.2927400468384075,0.9426229508196722,1.0
859,0.7838823929756651,8.183356108052182,12.108445158113065,0.2977725674091442,0.943728018757327,1.0
860,0.7830460977951228,8.19277461692775,12.148189471928205,0.3004694835680751,0.9448356807511737,1.0
861,0.7823393027402106,8.202148067785954,12.187129187839624,0.3019976498237368,0.9447708578143361,1.0
862,0.7818666800126486,8.211561589976476,12.224431228223397,0.3023529411764706,0.9458823529411765,1.0
863,0.7813235017908211,8.221002637403105,12.253808428292746,0.3027090694935218,0.9469964664310954,1.0
864,0.780511613295216,8.230514041537573,12.284415710638125,0.2983490566037736,0.9481132075471698,1.0
865,0.7797240078350126,8.240023295632058,12.314427457581703,0.3022432113341204,0.9492325855962219,1.0
866,0.778709727685008,8.249509872359337,12.344875561501878,0.3049645390070922,0.950354609929078,1.0
867,0.7777670732852213,8.258971521338202,12.37276646647141,0.3029585798816568,0.9514792899408284,1.0
868,0.7766524571233103,8.26842325822748,12.401836797747073,0.30213270142180093,0.95260663507109,1.0
869,0.775457199743553,8.277917503112498,12.431033987159283,0.3001186239620403,0.9537366548042705,1.0
870,0.7744344944113843,8.287430561340091,12.465707276783045,0.2992874109263658,0.9548693586698337,1.0
871,0.7734860557392917,8.297032083591818,12.500236705742044,0.29964328180737215,0.9560047562425684,1.0
872,0.7724824267378738,8.306796443584508,12.536155781629844,0.2988095238095238,0.9571428571428572,1.0
873,0.7715008288123222,8.316534588828475,12.572468936466432,0.29558998808104886,0.9582836710369488,1.0
874,0.7705391908641659,8.32624609886042,12.606277892350505,0.2935560859188544,0.9594272076372315,1.0
875,0.7696601368391471,8.336022416621127,12.639581281508217,0.2939068100358423,0.9605734767025089,1.0
876,0.768662077507576,8.345913504850104,12.672058754352998,0.29066985645933013,0.9617224880382775,1.0
877,0.7675106690347558,8.355823472100996,12.702948300353947,0.288622754491018,0.962874251497006,1.0
878,0.7664166607093786,8.36566796897728,12.733784823242457,0.290167865707434,0.9640287769784173,1.0
879,0.7653980855433516,8.375456440450085,12.768973202147933,0.2893157262905162,0.9651860744297719,1.0
880,0.7644253894761388,8.385288621384811,12.79921246874365,0.2860576923076923,0.9663461538461539,1.0
881,0.7633166349284265,8.3950941745256,12.830686969980192,0.28640192539109505,0.9675090252707581,1.0
882,0.7622113839305834,8.404850442045818,12.86331228107274,0.28313253012048195,0.9686746987951808,1.0
883,0.7612130941195456,8.414683296518806,12.899802051702776,0.28347406513872137,0.9698431845597105,1.0
884,0.7602477951161214,8.424545396769801,12.936096735465405,0.28381642512077293,0.9710144927536232,1.0
885,0.7593401671251367,8.434444300305861,12.975881525095776,0.28174123337363965,0.9721886336154776,1.0
886,0.7582863418875873,8.444288352145499,13.014291857487809,0.274818401937046,0.9733656174334141,1.0
887,0.757157675274053,8.454106658341066,13.056589833876915,0.2703030303030303,0.9745454545454545,1.0
888,0.7559105973060235,8.463859436521131,13.095088509483755,0.27184466019417475,0.9757281553398058,1.0
889,0.7544852701611142,8.473568406792142,13.137430833078556,0.2733900364520049,0.976913730255164,1.0
890,0.7529617881716596,8.483320344602832,13.180507838503733,0.2761557177615572,0.9781021897810219,1.0
891,0.7515355936742087,8.493128557174115,13.222878268883704,0.2728380024360536,0.9792935444579781,1.0
892,0.7502484962136204,8.502980898672437,13.264272232925077,0.26951219512195124,0.9804878048780488,1.0
893,0.7491302858934769,8.512811587276758,13.307543327456775,0.27106227106227104,0.9816849816849816,1.0
894,0.7479584461085312,8.52267796658395,13.348413262805376,0.27383863080684595,0.9828850855745721,1.0
895,0.7467626825308588,8.532587940765076,13.396579082994355,0.27050183598531213,0.9840881272949816,1.0
896,0.7456926319878175,8.542504575079981,13.445614343583008,0.2708333333333333,0.9852941176470589,1.0
897,0.7445084638147017,8.55243340901984,13.497944043466962,0.26993865030674846,0.9865030674846625,1.0
898,0.743289838823463,8.562482749815347,13.549756605863756,0.273955773955774,0.9877149877149877,1.0
899,0.7420309492117521,8.572480155044081,13.598709252954398,0.27921279212792127,0.988929889298893,1.0
900,0.7407681784935407,8.582525557917984,13.652773978338685,0.2746305418719212,0.9901477832512315,1.0
901,0.7393635762124616,8.59263868772209,13.706196409179778,0.27743526510480887,0.9913686806411838,1.0
902,0.7379721320099101,8.602805953821408,13.760662631231956,0.27283950617283953,0.9925925925925926,1.0
903,0.7365204373091899,8.61304203438179,13.813721359230424,0.27812113720642767,0.9938195302843016,1.0
904,0.735213411671957,8.623370665154711,13.868726051548961,0.27351485148514854,0.995049504950495,1.0
905,0.7340319612438265,8.63383473289366,13.924909944427231,0.2701363073110285,0.9962825278810409,1.0
906,0.7327491522128053,8.644188888772083,13.97527990542641,0.27419354838709675,0.9975186104218362,1.0
907,0.7313974982947444,8.654891275129426,14.026064940743224,0.26956521739130435,0.9987577639751553,1.0
908,0.7300091359152856,8.665663081854916,14.07737270906225,0.26741293532338306,1.0,1.0
909,0.7286902530672328,8.676361060697687,14.128524366606992,0.273972602739726,1.0,1.0
910,0.7272538666965312,8.687042148308224,14.178961384463578,0.27057356608478805,1.0,1.0
911,0.7257506452224195,8.697740758922738,14.23017349989343,0.27091136079900124,1.0,1.0
912,0.7242612766082892,8.708463431333804,14.281351374539021,0.27375,1.0,1.0
913,0.7227904010678035,8.719213738054801,14.332610465166688,0.27033792240300375,1.0,1.0
914,0.7213291232040502,8.729987039239836,14.382456678138478,0.2719298245614035,1.0,1.0
915,0.7197055082357567,8.740796910377329,14.433778040383169,0.2722710163111669,1.0,1.0
916,0.7181456147233662,8.751628003725287,14.489162844563896,0.271356783919598,1.0,1.0
917,0.7165373934947662,8.762511827267215,14.543457968918775,0.2691823899371069,1.0,1.0
918,0.7149187573537424,8.773397601279191,14.5944101424177,0.2682619647355164,1.0,1.0
919,0.713507925055722,8.784305131243968,14.647450463294891,0.2723833543505675,1.0,1.0
920,0.71212109419992,8.79521446883921,14.70198217350726,0.2727272727272727,1.0,1.0
921,0.7106922446711288,8.806132993421798,14.755781640559114,0.2692793931731985,1.0,1.0
922,0.7093585064939415,8.81707803152393,14.807650839558871,0.2645569620253165,1.0,1.0
923,0.7078410236685324,8.82810366619303,14.862212949630878,0.26362484157160965,1.0,1.0
924,0.7063289017503374,8.83914216847185,14.915090675317437,0.2652284263959391,1.0,1.0
925,0.7049490520312732,8.850200668731851,14.965829022977783,0.2630241423125794,1.0,1.0
926,0.7034766396803734,8.86138400759701,15.01590562928856,0.26208651399491095,1.0,1.0
927,0.7018266928486901,8.872665023494411,15.065850320189789,0.2611464968152866,1.0,1.0
928,0.7002190835366746,8.883942429547428,15.113264137344297,0.26403061224489793,1.0,1.0
929,0.6989030678516837,8.895359529869012,15.161637985463361,0.26309067688378035,1.0,1.0
930,0.6975902931609365,8.906792684373897,15.215204110921748,0.2647058823529412,1.0,1.0
931,0.69639019322363,8.918362310868089,15.269556948391358,0.2676056338028169,1.0,1.0
932,0.6952157619777737,8.930042840105681,15.323859743577508,0.2653846153846154,1.0,1.0
933,0.693883637227936,8.941901978882177,15.376634196897722,0.26957637997432604,1.0,1.0
934,0.6923724391216393,8.953895902652642,15.427037194351284,0.2712082262210797,1.0,1.0
935,0.6907484744683953,8.966155926090734,15.479587808942625,0.2651222651222651,1.0,1.0
936,0.6889348297407306,8.978567399702557,15.530311358818988,0.26417525773195877,1.0,1.0
937,0.6871447983450746,8.99080849079942,15.581557722759209,0.2632258064516129,1.0,1.0
938,0.6854733937627462,9.003380880542746,15.632079413674262,0.26098191214470284,1.0,1.0
939,0.6837012435947695,9.016231775796326,15.682925337731573,0.26390685640362227,1.0,1.0
940,0.6819538297104775,9.029057514054289,15.73511340663724,0.2655440414507772,1.0,1.0
941,0.6801536771574046,9.04224354224814,15.786516477400768,0.2594033722438392,1.0,1.0
942,0.6782662557650151,9.055389916184046,15.837244921475918,0.261038961038961,1.0,1.0
943,0.676330593763667,9.068686425057987,15.889512857038104,0.26007802340702213,1.0,1.0
944,0.6744814966363292,9.082123919492348,15.936251107765244,0.2604166666666667,1.0,1.0
945,0.6727993837925462,9.095196730172018,15.979380407160544,0.258148631029987,1.0,1.0
946,0.6710268644828825,9.108080118415185,16.021689357915804,0.26109660574412535,1.0,1.0
947,0.6692690147783632,9.120759758205654,16.068038995442137,0.26405228758169935,1.0,1.0
948,0.6674922055012477,9.133274089883573,16.111497339897124,0.2643979057591623,1.0,1.0
949,0.665797008268202,9.145877999011763,16.15593641257872,0.2634338138925295,1.0,1.0
950,0.6641541484708346,9.158435906739722,16.20147718368631,0.26115485564304464,1.0,1.0
951,0.662379842437671,9.171270638357827,16.247144195971096,0.26544021024967146,1.0,1.0
952,0.6605430971627947,9.184073271487648,16.293900261557763,0.2644736842105263,1.0,1.0
953,0.6587750803583989,9.196783390891081,16.339947342787887,0.2648221343873518,1.0,1.0
954,0.6572278009849946,9.209258245235977,16.388837636920584,0.2612137203166227,1.0,1.0
955,0.6556992695206904,9.221657040737986,16.44260196962542,0.261558784676354,1.0,1.0
956,0.6541495979705355,9.234166917659618,16.502780988576458,0.2619047619047619,1.0,1.0
957,0.6526494693318865,9.246649426798443,16.560977243518,0.26490066225165565,1.0,1.0
958,0.651241081969961,9.259210631822233,16.619267439713067,0.2612732095490716,1.0,1.0
959,0.6498029244627807,9.272140068354178,16.676486580395693,0.2642762284196547,1.0,1.0
960,0.6483187004536825,9.2849660866111,16.733122314811222,0.2632978723404255,1.0,1.0
961,0.6468565483996713,9.297807324487493,16.79149542978133,0.2609853528628495,1.0,1.0
962,0.6455404849419736,9.31042136331486,16.851891526730352,0.26,1.0,1.0
963,0.6441741121037121,9.323213637994547,16.912638087136802,0.260347129506008,1.0,1.0
964,0.6428352377421426,9.335989676950454,16.971600632263215,0.2620320855614973,1.0,1.0
965,0.6415066084937546,9.349183008729723,17.032693598176877,0.2597054886211513,1.0,1.0
966,0.6401768036368044,9.36213963064242,17.09381597668293,0.2587131367292225,1.0,1.0
967,0.638911599320397,9.375250243419151,17.15888995216339,0.2523489932885906,1.0,1.0
968,0.637584876335125,9.388029409217397,17.221567721095806,0.2513440860215054,1.0,1.0
969,0.6362293379559124,9.400906221586032,17.282955404651535,0.2489905787348587,1.0,1.0
970,0.6347654026996349,9.413427961635985,17.34263956402088,0.24663072776280323,1.0,1.0
971,0.6333861810783121,9.426166707070536,17.401168188469125,0.24426450742240216,1.0,1.0
972,0.631884093871692,9.439112084221108,17.455436373011974,0.23648648648648649,1.0,1.0
973,0.6305722128348628,9.452201179305728,17.512845027182042,0.2368064952638701,1.0,1.0
974,0.6294883397949996,9.465389388088786,17.569464601123993,0.23306233062330622,1.0,1.0
975,0.6283065123892928,9.478422163378774,17.62154419801674,0.23202170963364993,1.0,1.0
976,0.6270799267494658,9.49125137616022,17.668939430892,0.22826086956521738,1.0,1.0
977,0.6258160295896605,9.503951437706908,17.71044470955785,0.22312925170068026,1.0,1.0
978,0.624572490512801,9.516440761679123,17.75646320171697,0.21662125340599456,1.0,1.0
979,0.6233393996754567,9.528759589094594,17.797632202526856,0.21418826739427013,1.0,1.0
980,0.622141091220895,9.540361963733949,17.849150063911026,0.21174863387978143,1.0,1.0
981,0.6208991663814064,9.551599553915567,17.898802275916744,0.2079343365253078,1.0,1.0
982,0.6195094056802325,9.563240464583634,17.949859109671188,0.2136986301369863,1.0,1.0
983,0.6179933028716967,9.575308428190684,17.994315013622842,0.20164609053497942,1.0,1.0
984,0.6164006112992356,9.587835119998802,18.041260523858067,0.20604395604395603,1.0,1.0
985,0.6149757123227767,9.60045524895129,18.09097853125224,0.20357634112792297,1.0,1.0
986,0.6136282758464547,9.613173693526837,18.141731661227322,0.19972451790633608,1.0,1.0
987,0.6123429238376319,9.62636927440514,18.190252511985364,0.2,1.0,1.0
988,0.6110037368468705,9.639328767248719,18.238319671365677,0.18922651933701656,1.0,1.0
989,0.6097271131419761,9.652182752947374,18.28664400241796,0.18810511756569848,1.0,1.0
990,0.6085293539501652,9.664608484904091,18.338433517584864,0.18559556786703602,1.0,1.0
991,0.6073537691449588,9.676849037870689,18.391307661140814,0.1914008321775312,1.0,1.0
992,0.6062479461542177,9.68969070975065,18.444817276940544,0.19166666666666668,1.0,1.0
993,0.6050972502382297,9.701711191270682,18.501303481247923,0.19193324061196107,1.0,1.0
994,0.6039645568206642,9.71430944090691,18.557634991235766,0.1894150417827298,1.0,1.0
995,0.602823678586965,9.725583868893013,18.618124165801376,0.1910739191073919,1.0,1.0
996,0.6015559401257325,9.736443507797123,18.67485513490036,0.18435754189944134,1.0,1.0
997,0.6002053568020255,9.747913948066422,18.73207550276668,0.17342657342657342,1.0,1.0
998,0.5989525089235543,9.759512985179509,18.78731380629326,0.16666666666666666,1.0,1.0
999,0.5978458659161441,9.771149476074479,18.839294487236124,0.16129032258064516,1.0,1.0
1000,0.5967750983317336,9.782953741678883,18.88848246060357,0.1601123595505618,1.0,1.0
1001,0.5955930305621034,9.794664815522133,18.937411583166583,0.1589310829817159,1.0,1.0
1002,0.5943659141380105,9.806477543893836,18.988255022854524,0.1563380281690141,1.0,1.0
1003,0.5931261851187858,9.818424209685473,19.037630762418758,0.14950634696755993,1.0,1.0
1004,0.5919353086508594,9.830241563717735,19.082920725162786,0.14689265536723164,1.0,1.0
1005,0.5907619598151517,9.841811854219708,19.133603483118726,0.14144271570014144,1.0,1.0
1006,0.5897122046205502,9.853331814428744,19.17844739382497,0.14589235127478753,1.0,1.0
1007,0.588547266640949,9.864866754282122,19.224881402861104,0.14184397163120568,1.0,1.0
1008,0.5874065046000086,9.87678256683168,19.2690044504557,0.13636363636363635,1.0,1.0
1009,0.5862721033947662,9.889060301749312,19.310178779689178,0.1379800853485064,1.0,1.0
1010,0.5851724603187636,9.901395082495098,19.350583620119806,0.14245014245014245,1.0,1.0
1011,0.5841207167383992,9.913864317704101,19.397883254985523,0.14407988587731813,1.0,1.0
1012,0.582994542638791,9.926283818121952,19.44870107279884,0.15142857142857144,1.0,1.0
1013,0.5817654058214973,9.938585138855975,19.499978548750658,0.14878397711015737,1.0,1.0
1014,0.5804246063692202,9.950809933126832,19.548259132669397,0.1489971346704871,1.0,1.0
1015,0.5791444115349803,9.962859977877017,19.603042110925823,0.14347202295552366,1.0,1.0
1016,0.5779209969480609,9.974809455951956,19.663719231245842,0.14511494252873564,1.0,1.0
1017,0.5766517643994838,9.986733915806116,19.722418379719073,0.14676258992805755,1.0,1.0
1018,0.5754942126226639,9.99862131554972,19.7774997549759,0.15273775216138327,1.0,1.0
1019,0.5743332979234741,10.010536619635051,19.829937680077858,0.1544011544011544,1.0,1.0
1020,0.5730772484074157,10.022060151821142,19.882574042060114,0.15606936416184972,1.0,1.0
1021,0.5717866375524647,10.032935529412644,19.935968333692774,0.1577424023154848,1.0,1.0
1022,0.5705656998473457,10.042795314252624,19.992767158794845,0.16231884057971013,1.0,1.0
1023,0.569454477157776,10.051687151147577,20.052447291622244,0.16400580551523947,1.0,1.0
1024,0.5684388923855846,10.058390780542252,20.106686609045852,0.16715116279069767,1.0,1.0
1025,0.5673253379554793,10.065645464860971,20.161863943346862,0.16885007278020378,1.0,1.0
1026,0.5661350390605979,10.071286909500536,20.219028586746127,0.1661807580174927,1.0,1.0
1027,0.564895955210718,10.075459893741266,20.28033353447339,0.1708029197080292,1.0,1.0
1028,0.5636781922885822,10.080675015725745,20.342220100121303,0.1739766081871345,1.0,1.0
1029,0.5626588550922865,10.084876763029145,20.40797414812022,0.17423133235724744,1.0,1.0
1030,0.5615356068718688,10.088839739361893,20.470559051619897,0.17888563049853373,1.0,1.0
1031,0.56051289708837,10.093000228294246,20.534237064137976,0.1762114537444934,1.0,1.0
1032,0.5595614576008319,10.096842426660873,20.600799281479166,0.17352941176470588,1.0,1.0
1033,0.5584926398372363,10.102258523091718,20.667756149168618,0.17673048600883653,1.0,1.0
1034,0.5574323466121048,10.109731098552727,20.736479954409788,0.1710914454277286,1.0,1.0
1035,0.5564508017969759,10.117907496791801,20.8126987631576,0.16691285081240767,1.0,1.0
1036,0.5554691646092811,10.125981481714,20.88976607380057,0.17159763313609466,1.0,1.0
1037,0.5543742297555351,10.133329883793174,20.967535421159784,0.17037037037037037,1.0,1.0
1038,0.5532307745392122,10.140865459519894,21.045346080418312,0.17062314540059348,1.0,1.0
1039,0.551991867015595,10.147631331580113,21.11848886971945,0.1738484398216939,1.0,1.0
1040,0.5508206894846523,10.154442652544615,21.190833443184456,0.16666666666666666,1.0,1.0
1041,0.549735821424991,10.161964376328434,21.26754681729431,0.16542473919523099,1.0,1.0
1042,0.5487621543990213,10.169869552658518,21.34667052805647,0.16865671641791044,1.0,1.0
1043,0.5477094399422553,10.177818470111134,21.41734711085167,0.16591928251121077,1.0,1.0
1044,0.5466456780045084,10.18461864099012,21.49127959342767,0.15868263473053892,1.0,1.0
1045,0.5454545905367492,10.19089711287651,21.56261577468662,0.16041979010494753,1.0,1.0
1046,0.5442158912077392,10.197184880129388,21.63447483173136,0.15315315315315314,1.0,1.0
1047,0.5428634133546374,10.201911132133459,21.707209010766903,0.15338345864661654,1.0,1.0
1048,0.5414719407955977,10.207120622377532,21.77891791687836,0.1536144578313253,1.0,1.0
1049,0.5399833782421971,10.2129777150231,21.848094803840844,0.15082956259426847,1.0,1.0
1050,0.5384625327043041,10.219366672982758,21.915702562864684,0.14652567975830816,1.0,1.0
1051,0.5368776039014588,10.225141506719499,21.978802165603327,0.1437216338880484,1.0,1.0
1052,0.5352010775944409,10.231149351832531,22.039264903950283,0.14393939393939395,1.0,1.0
1053,0.5335913926397069,10.235672107809627,22.10181509092028,0.1441578148710167,1.0,1.0
1054,0.5320233040983364,10.241419255767298,22.16727802096028,0.15045592705167174,1.0,1.0
1055,0.5306203607979688,10.24744014818342,22.240171528316658,0.1476407914764079,1.0,1.0
1056,0.5293013119149741,10.254364764028356,22.313580473702515,0.14329268292682926,1.0,1.0
1057,0.5279829383695743,10.260796540904972,22.388797991205866,0.13893129770992366,1.0,1.0
1058,0.5266139620969896,10.268877056844246,22.462186782261988,0.13302752293577982,1.0,1.0
1059,0.5251056146333569,10.277006995372263,22.53870991433759,0.12098009188361408,1.0,1.0
1060,0.5235132194594295,10.28465873226002,22.615183540254854,0.12116564417177914,1.0,1.0
1061,0.5218278987397067,10.292148382540429,22.68597894925288,0.1259600614439324,1.0,1.0
1062,0.5201780358936007,10.299044669779713,22.758401583048506,0.11538461538461539,1.0,1.0
1063,0.5185345538555559,10.306345881327449,22.837871550834496,0.11248073959938366,1.0,1.0
1064,0.5168844282861804,10.315094156277048,22.918426997163863,0.11419753086419752,1.0,1.0
1065,0.5154081682533701,10.324209786264932,23.00728833836128,0.11901081916537867,1.0,1.0
1066,0.5139445399014431,10.333786210569702,23.09928345975712,0.10990712074303406,1.0,1.0
1067,0.5123110379829355,10.34431838784798,23.188105101154353,0.10542635658914729,1.0,1.0
1068,0.5109052697432731,10.35571891305536,23.2758775856998,0.10403726708074534,1.0,1.0
1069,0.5096061844726962,10.366117712732276,23.371063509770753,0.09953343701399689,1.0,1.0
1070,0.5082464142722404,10.374508994364621,23.46617268411117,0.09034267912772585,1.0,1.0
1071,0.5068413853735384,10.382584410476309,23.563413030819294,0.093603744149766,1.0,1.0
1072,0.505409629231598,10.389892973512364,23.662880805369337,0.0859375,1.0,1.0
1073,0.5040029009744484,10.396167035885991,23.763001189516093,0.08450704225352113,1.0,1.0
1074,0.502533660096289,10.401507750294137,23.86432148515051,0.07210031347962383,1.0,1.0
1075,0.5010580197208655,10.40415335776465,23.964391489209028,0.07535321821036106,1.0,1.0
1076,0.4996155595338364,10.407851716795863,24.066539210455797,0.06918238993710692,1.0,1.0
1077,0.49823644526305655,10.413014320828687,24.170230621271397,0.06456692913385827,1.0,1.0
1078,0.4969046570253512,10.419282586980145,24.27395134095696,0.0583596214511041,1.0,1.0
1079,0.4955259715740121,10.423960720273186,24.377540158493357,0.053712480252764615,1.0,1.0
1080,0.49403869943504114,10.425339671713155,24.477295322490082,0.04272151898734177,1.0,1.0
1081,0.4926234671180392,10.42887488753145,24.57744040068743,0.044374009508716325,1.0,1.0
1082,0.4911155295235219,10.428760904904387,24.676064148754474,0.03968253968253968,1.0,1.0
1083,0.4895882830868925,10.426544375311492,24.778184270126502,0.030206677265500796,1.0,1.0
1084,0.48809454586632506,10.426079414238481,24.882079301113244,0.028662420382165606,1.0,1.0
1085,0.48653951137757573,10.425401157012306,24.98119379477033,0.028708133971291867,1.0,1.0
1086,0.4850068274136075,10.42257212526691,25.081771987468574,0.02875399361022364,1.0,1.0
1087,0.48344409711290043,10.419681988624394,25.18041021820262,0.024,1.0,1.0
1088,0.4817989714914302,10.416763425976848,25.286244515491585,0.022435897435897436,1.0,1.0
1089,0.48027615802778423,10.413874691824997,25.392441092205026,0.025682182985553772,1.0,1.0
1090,0.4788001385159562,10.41100466035993,25.502873307224963,0.03054662379421222,1.0,1.0
1091,0.47720050150462345,10.40806093402108,25.618907546916173,0.02576489533011272,1.0,1.0
1092,0.4755664216740446,10.40498631989508,25.739084166159298,0.03064516129032258,1.0,1.0
1093,0.4739659422056038,10.40175708461823,25.860543889747465,0.025848142164781908,1.0,1.0
1094,0.47234246418523634,10.398377170058168,25.979198797404237,0.02750809061488673,1.0,1.0
1095,0.47075158516890986,10.39495836602606,26.09825315490224,0.027552674230145867,1.0,1.0
1096,0.4689730307242669,10.391507015221515,26.21856957769199,0.02922077922077922,1.0,1.0
1097,0.4671709467799361,10.388003858995745,26.343598235238982,0.022764227642276424,1.0,1.0
