window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1374,1.169330838553761,2.123828635918309,2.486697481715966,0.2899505766062603,1.0,1.0
1375,1.1685656940528606,2.1228476713014737,2.4901348875289586,0.29042904290429045,1.0,1.0
1376,1.167959992031641,2.121821879560395,2.4934213623647667,0.2909090909090909,1.0,1.0
1377,1.167649777802947,2.1208501034898823,2.4964175493557534,0.28807947019867547,1.0,1.0
1378,1.1669875016997406,2.1198931703015598,2.49968672538621,0.2935323383084577,1.0,1.0
1379,1.1662991666184348,2.1188989363569624,2.503172579939241,0.28903654485049834,1.0,1.0
1380,1.1659041411095168,2.1182901803582896,2.5066216794330187,0.2895174708818636,1.0,1.0
1381,1.1655056197622748,2.117650704479238,2.509395243693494,0.28833333333333333,1.0,1.0
1382,1.1651538254029759,2.1169977192896337,2.511957334321839,0.2888146911519199,1.0,1.0
1383,1.1650220300171759,2.1164177107283857,2.5144983456934726,0.2842809364548495,1.0,1.0
1384,1.1649033413498129,2.1157707727064983,2.5172253356373875,0.2830820770519263,1.0,1.0
1385,1.164682457439968,2.1151631242569926,2.5198925621463113,0.2835570469798658,1.0,1.0
1386,1.1641617573635097,2.114697861454708,2.5230767166046912,0.2823529411764706,1.0,1.0
1387,1.163796215579548,2.114309316334199,2.5264238151699283,0.28114478114478114,1.0,1.0
1388,1.1633903739100664,2.1139126468252587,2.529668103538731,0.2799325463743676,1.0,1.0
1389,1.1630312689609392,2.1134830911939804,2.533143255465317,0.27871621621621623,1.0,1.0
1390,1.1627508088908676,2.113070679643745,2.5368676532372354,0.27918781725888325,1.0,1.0
1391,1.16241412732943,2.1126632171368627,2.540375413923201,0.27796610169491526,1.0,1.0
1392,1.1621464278846159,2.1121417128157187,2.5435344650930207,0.2767402376910017,1.0,1.0
1393,1.1618185889772472,2.111617163992984,2.547100015056634,0.2755102040816326,1.0,1.0
1394,1.1611578870057675,2.1111272177510148,2.5505939761570957,0.27427597955706984,1.0,1.0
1395,1.160353965077345,2.1106119848140747,2.5542839672899755,0.27303754266211605,1.0,1.0
1396,1.1593697562294947,2.1101721325676306,2.5578616320278242,0.2717948717948718,1.0,1.0
1397,1.1584496574127043,2.1096847411104864,2.5613473836507286,0.2705479452054795,1.0,1.0
1398,1.1577026668585615,2.1091656226843467,2.5646604524214967,0.27101200686106347,1.0,1.0
1399,1.1563329018450166,2.108583883202344,2.568803125263661,0.2697594501718213,1.0,1.0
1400,1.155048410074021,2.108023436973618,2.5733179392628487,0.270223752151463,1.0,1.0
1401,1.1538818033837686,2.107473998443583,2.5772708608330888,0.2672413793103448,1.0,1.0
1402,1.1527098764914716,2.106890286497383,2.5808254682603273,0.26770293609671847,1.0,1.0
1403,1.1510657439189784,2.1062543556472337,2.584589429117178,0.2681660899653979,1.0,1.0
1404,1.1493133578272523,2.1055943715011747,2.58832804832209,0.268630849220104,1.0,1.0
1405,1.1476106929625642,2.1049198728921756,2.5921805730477296,0.2673611111111111,1.0,1.0
1406,1.1459584618876681,2.1043930878319523,2.5957451822998956,0.271304347826087,1.0,1.0
1407,1.1442018730452341,2.1039750644384476,2.5993278930207833,0.2700348432055749,1.0,1.0
1408,1.1423782254393202,2.103545758268018,2.6028875986064937,0.2670157068062827,1.0,1.0
1409,1.1403337312700716,2.1030725623945106,2.6065701647200616,0.26223776223776224,1.0,1.0
1410,1.1382259148715763,2.102554190647569,2.610069829243503,0.266199649737303,1.0,1.0
1411,1.1357967728638794,2.1020011246720816,2.6139412334109973,0.2614035087719298,1.0,1.0
1412,1.133502018262841,2.1014837288621178,2.6176792485325064,0.2565905096660808,1.0,1.0
1413,1.1313281220525535,2.100946761021672,2.621200311393552,0.25880281690140844,1.0,1.0
1414,1.1289192549380926,2.100422251796005,2.624872302042529,0.25573192239858905,1.0,1.0
1415,1.126492017997135,2.0998220698635843,2.628612702960146,0.254416961130742,1.0,1.0
1416,1.1241397705053544,2.099173820515122,2.632515307259185,0.25309734513274335,1.0,1.0
1417,1.1215986305047918,2.0985388608170905,2.6362437052531624,0.25177304964539005,1.0,1.0
1418,1.1189786810199187,2.0979191177305014,2.639849622364871,0.25044404973357015,1.0,1.0
1419,1.1164016429847232,2.097321216590194,2.6435598753030605,0.2526690391459075,1.0,1.0
1420,1.1138663335025563,2.096706841678082,2.647021230229408,0.25133689839572193,1.0,1.0
1421,1.1110405862810933,2.0960862913507943,2.650570588886257,0.25,1.0,1.0
1422,1.1085764677679013,2.0954091101861247,2.654218496484841,0.2522361359570662,1.0,1.0
1423,1.1058195656360204,2.094751997066883,2.6577488913716323,0.24910394265232974,1.0,1.0
1424,1.102990003041642,2.0940647055751445,2.6618200251251385,0.24775583482944344,1.0,1.0
1425,1.1008553144540383,2.093383730730769,2.665488858685643,0.2517985611510791,1.0,1.0
1426,1.0984403347272882,2.0926536996394494,2.669254795240944,0.25045045045045045,1.0,1.0
1427,1.096167093396558,2.0919441104455685,2.6724824276861705,0.24548736462093862,1.0,1.0
1428,1.0940177670434355,2.0912088198455607,2.67587036329546,0.24954792043399637,1.0,1.0
1429,1.0916817342075589,2.0905419886563363,2.679235529020509,0.25,1.0,1.0
1430,1.0898274191205641,2.089839161468317,2.682311179510961,0.25045372050816694,1.0,1.0
1431,1.0879172510810051,2.0891652522154023,2.68513504822117,0.25272727272727274,1.0,1.0
1432,1.0859805750229938,2.08845636383101,2.6877552640746134,0.25136612021857924,1.0,1.0
1433,1.0837957892235721,2.087715572568912,2.6901125938278256,0.23905109489051096,1.0,1.0
1434,1.0812862027902104,2.087019486205586,2.6927380612308656,0.2449725776965265,1.0,1.0
1435,1.0785603514192097,2.086308502791035,2.695442604132432,0.2509157509157509,1.0,1.0
1436,1.0757359382691787,2.085358347368023,2.6983295716408753,0.24954128440366974,1.0,1.0
1437,1.0736191055813828,2.0851167276287508,2.7012500425056953,0.24816176470588236,1.0,1.0
1438,1.0714531623133727,2.0849418834958446,2.7038272348095482,0.2504604051565378,1.0,1.0
1439,1.0691766641249907,2.0846072421786728,2.706442571259715,0.24723247232472326,1.0,1.0
1440,1.066858595238733,2.084277132474897,2.7091318072195216,0.24584103512014788,1.0,1.0
1441,1.0645801137916198,2.0840493532863142,2.7116406786179703,0.24814814814814815,1.0,1.0
1442,1.0623454027389678,2.0839723658485387,2.7138994431095296,0.24675324675324675,1.0,1.0
1443,1.059920898900639,2.083855913341573,2.7158380400906386,0.24721189591078066,1.0,1.0
1444,1.0577419255439202,2.0839717123301247,2.7177492696967462,0.24394785847299813,1.0,1.0
1445,1.0550702731472654,2.083574324688616,2.7195410026267566,0.24440298507462688,1.0,1.0
1446,1.052618068566179,2.083398428031341,2.721621662208494,0.2411214953271028,1.0,1.0
1447,1.0499756025660132,2.083171184113077,2.723597125931883,0.24344569288389514,1.0,1.0
1448,1.0478713072309889,2.0836223032337755,2.725595722582455,0.24953095684803,1.0,1.0
1449,1.0456106812284733,2.0839594416851672,2.7275813263001023,0.2518796992481203,1.0,1.0
1450,1.0436383824242206,2.084528171417676,2.7297556309991307,0.2542372881355932,1.0,1.0
1451,1.0413410679475725,2.0846965917616687,2.7317563489651815,0.25471698113207547,1.0,1.0
1452,1.039209954800326,2.0850633594231534,2.733546133104352,0.2608695652173913,1.0,1.0
1453,1.0372322404228684,2.0852135803687495,2.7352166381833576,0.25757575757575757,1.0,1.0
1454,1.0353385310116232,2.0854193517286017,2.7371269232842965,0.27703984819734345,1.0,1.0
1455,1.0340994441136013,2.08662460536998,2.7393531981994754,0.2813688212927757,1.0,1.0
1456,1.0330813525729952,2.0880172779252737,2.7408433930905414,0.2876190476190476,1.0,1.0
1457,1.0324609713958646,2.089728010967794,2.7427350140871014,0.2881679389312977,1.0,1.0
1458,1.0315949568272968,2.091257715085765,2.7444740055864907,0.2925430210325048,1.0,1.0
1459,1.0307787141198799,2.0928831406531083,2.74636587863627,0.289272030651341,1.0,1.0
1460,1.0301643295259504,2.0946227631637946,2.748251159577584,0.28982725527831094,1.0,1.0
1461,1.0293987027208489,2.0962966773003444,2.7502512002304824,0.28846153846153844,1.0,1.0
1462,1.0284975191135597,2.097836343591066,2.7516957185553292,0.2928709055876686,1.0,1.0
1463,1.0274848901967368,2.0992780407889513,2.753280272028426,0.29343629343629346,1.0,1.0
1464,1.026086780111088,2.1002694116645864,2.755346963789133,0.29593810444874274,1.0,1.0
1465,1.0248825757523061,2.101645116736899,2.7569681307750296,0.3023255813953488,1.0,1.0
1466,1.023601108186084,2.103026164353181,2.758321181058796,0.30097087378640774,1.0,1.0
1467,1.0222674054515581,2.104412585695597,2.7597415469377076,0.31712062256809337,1.0,1.0
1468,1.021048089770675,2.1058044121894453,2.7610000512243777,0.30994152046783624,1.0,1.0
1469,1.0196736270941722,2.107201675505535,2.761649984841771,0.3125,1.0,1.0
1470,1.018382541171244,2.108604407562588,2.762662264253681,0.3111545988258317,1.0,1.0
1471,1.01709288453723,2.1100126405296686,2.763619835165805,0.3176470588235294,1.0,1.0
1472,1.015598446785119,2.1114264068286435,2.7646137701287383,0.30648330058939094,1.0,1.0
1473,1.0136828665128612,2.1128457391366693,2.765457349205005,0.3169291338582677,1.0,1.0
1474,1.0117025706729468,2.1142706703887115,2.7666143128945664,0.3136094674556213,1.0,1.0
1475,1.0097817002787148,2.115701233780089,2.768392928964273,0.31620553359683795,1.0,1.0
1476,1.0080231150555932,2.117137462769057,2.770247257252549,0.31485148514851485,1.0,1.0
1477,1.0062309032555457,2.1185793910794093,2.7724289738468872,0.31547619047619047,1.0,1.0
1478,1.0039403692425002,2.120027052703123,2.774795417095953,0.31809145129224653,1.0,1.0
1479,1.0015396766805007,2.1214804819030264,2.7772427454301045,0.32270916334661354,1.0,1.0
1480,0.9996519751153453,2.1229397132155046,2.779669849576059,0.3273453093812375,1.0,1.0
1481,0.9977902174640385,2.124404781453233,2.781985644799924,0.328,1.0,1.0
1482,0.9960607082939623,2.1258757217079456,2.7842010894288864,0.3306613226452906,1.0,1.0
1483,0.9940081880374374,2.12735256935324,2.7859034282621224,0.3293172690763052,1.0,1.0
1484,0.9917114077035291,2.1288353600474084,2.7872243225886395,0.32796780684104626,1.0,1.0
1485,0.9900845904724871,2.130324129736312,2.788457161903287,0.3245967741935484,1.0,1.0
1486,0.9884397890951746,2.131818914656281,2.790672261800578,0.33131313131313134,1.0,1.0
1487,0.9862949988740611,2.1333197513370603,2.7933222525156167,0.3340080971659919,1.0,1.0
1488,0.9841320010554293,2.134826676604779,2.7959210340596963,0.332657200811359,1.0,1.0
1489,0.9817654714516546,2.136339727584969,2.7985581967242887,0.3333333333333333,1.0,1.0
1490,0.9792495015340289,2.137858941705608,2.801747924209673,0.3380855397148676,1.0,1.0
1491,0.9766753714585478,2.1393843567002078,2.8048432471606457,0.33877551020408164,1.0,1.0
1492,0.9740990310429106,2.1409160106109413,2.8075723330055578,0.3374233128834356,1.0,1.0
1493,0.9715579689437128,2.142453941791801,2.8105950773588435,0.33401639344262296,1.0,1.0
1494,0.9696030011942324,2.143998188911802,2.813186982047722,0.33059548254620125,1.0,1.0
1495,0.9678157542394832,2.1455487909582227,2.815546771549379,0.3333333333333333,1.0,1.0
1496,0.9658339777960319,2.147105787239886,2.8176905594128097,0.3319587628865979,1.0,1.0
1497,0.9639754459588268,2.148669217390482,2.819968601183551,0.3305785123966942,1.0,1.0
1498,0.9619493842602228,2.150239121371929,2.822310043199778,0.32712215320910976,1.0,1.0
1499,0.9597262543002478,2.1518155394777807,2.8246670534042053,0.33195020746887965,1.0,1.0
1500,0.9573405521959819,2.153398512336671,2.8271980386204447,0.3284823284823285,1.0,1.0
1501,0.9547522477114351,2.154988080915807,2.8301203849348777,0.32708333333333334,1.0,1.0
1502,0.9520554526321723,2.1565842865245006,2.833267553466784,0.3277661795407098,1.0,1.0
1503,0.9491404015459545,2.15818717081775,2.8367255835438474,0.3284518828451883,1.0,1.0
1504,0.9463626126683703,2.159796775799859,2.8405101982506564,0.3312368972746331,1.0,1.0
1505,0.9441002988888997,2.1614131438281126,2.8446064723294766,0.32563025210084034,1.0,1.0
1506,0.9421192178233484,2.163036317616484,2.848231751459794,0.33052631578947367,1.0,1.0
1507,0.94042934579447,2.1646663402394064,2.851844081261979,0.32489451476793246,1.0,1.0
1508,0.9388871873888291,2.1663032551355754,2.8551902590091434,0.32558139534883723,1.0,1.0
1509,0.9369898606121382,2.1679471061118125,2.858608184984037,0.326271186440678,1.0,1.0
1510,0.9349655966133694,2.169597937346973,2.8620110378063255,0.3248407643312102,1.0,1.0
1511,0.9323525451024658,2.1712557933958996,2.8663223936606954,0.32340425531914896,1.0,1.0
1512,0.9293817438560722,2.172920719193436,2.870776798209877,0.31982942430703626,1.0,1.0
1513,0.926706377871242,2.174592760058483,2.874848155617483,0.32051282051282054,1.0,1.0
1514,0.92384662969102,2.176271961698112,2.8790391591556386,0.3233404710920771,1.0,1.0
1515,0.9205658668672803,2.1779583702117318,2.8834645453117336,0.3218884120171674,1.0,1.0
1516,0.917064785108585,2.179652032095302,2.8881881787878694,0.32688172043010755,1.0,1.0
1517,0.9138109846128281,2.1813529942456116,2.8928505554224233,0.3297413793103448,1.0,1.0
1518,0.9103109102438914,2.1830613039646063,2.897621205725593,0.32397408207343414,1.0,1.0
1519,0.9075829940089336,2.184777008963769,2.9020779886622914,0.33116883116883117,1.0,1.0
1520,0.9046825244174677,2.1865001573685676,2.906249884608566,0.3297180043383948,1.0,1.0
1521,0.9021845577469951,2.1882307977229525,2.910235811240232,0.3282608695652174,1.0,1.0
1522,0.9006844626008923,2.1899689789939147,2.91371741390248,0.3289760348583878,1.0,1.0
1523,0.8992255380011922,2.191714750576103,2.9168746915505466,0.32751091703056767,1.0,1.0
1524,0.8981288378922218,2.1934681622965075,2.9196488457506553,0.32603938730853393,1.0,1.0
1525,0.8973564496942021,2.1952292644191935,2.9222112878553856,0.3267543859649123,1.0,1.0
1526,0.8966640120941392,2.196998107650112,2.924713313503118,0.3252747252747253,1.0,1.0
1527,0.8960625255112852,2.1987747431419593,2.9273423180062914,0.32599118942731276,1.0,1.0
1528,0.8954303888762557,2.2005592224991126,2.929758339076091,0.32229580573951433,1.0,1.0
1529,0.8947997024627233,2.2023515977826253,2.9323348694109836,0.3252212389380531,1.0,1.0
1530,0.8942135130403784,2.2041519215152885,2.9350492717025505,0.3259423503325942,1.0,1.0
1531,0.8937839999258707,2.205960246686764,2.9376931528412014,0.31777777777777777,1.0,1.0
1532,0.8932526737699591,2.20777662675878,2.9401374855842977,0.3184855233853007,1.0,1.0
1533,0.8923631549424484,2.209601115670403,2.942698267580743,0.3169642857142857,1.0,1.0
1534,0.8916050615175836,2.211433767843377,2.9448291070948622,0.3221476510067114,1.0,1.0
1535,0.8907319667341247,2.2132746381875292,2.9475478007683606,0.3183856502242152,1.0,1.0
1536,0.889410257123867,2.2151237821062617,2.950488482034856,0.3258426966292135,1.0,1.0
1537,0.8882429394249469,2.216981255502106,2.9531668747127795,0.32657657657657657,1.0,1.0
1538,0.8869747323201451,2.2188471147823554,2.9559703145181024,0.327313769751693,1.0,1.0
1539,0.8860117377221286,2.2207214168647784,2.9589515300020848,0.32805429864253394,1.0,1.0
1540,0.8853635044997124,2.2226042191834026,2.9614682611592134,0.32653061224489793,1.0,1.0
1541,0.8844817799773629,2.224495579694384,2.9640001831300866,0.32727272727272727,1.0,1.0
1542,0.8833041174512544,2.2263955568819536,2.966631918312944,0.32574031890660593,1.0,1.0
1543,0.8823021491334418,2.2283042097644437,2.969190820185375,0.3242009132420091,1.0,1.0
1544,0.8809985397921252,2.2302215979004,2.9721032518175385,0.32265446224256294,1.0,1.0
1545,0.879653330695462,2.232147781394778,2.9751001243217363,0.3211009174311927,1.0,1.0
1546,0.8785901128821874,2.234082820905223,2.9777170654572958,0.3264367816091954,1.0,1.0
1547,0.8774228517501657,2.2360267776484344,2.9805623654342273,0.3294930875576037,1.0,1.0
1548,0.8767472547151114,2.2379797134066255,2.9835195106487298,0.3325635103926097,1.0,1.0
1549,0.8756966011778017,2.239941690534068,2.986130229463317,0.33101851851851855,1.0,1.0
1550,0.8748467383843499,2.2419127719637264,2.9885118238371806,0.34106728538283065,1.0,1.0
1551,0.8738399708650311,2.2438930212139874,2.9911316575523457,0.34186046511627904,1.0,1.0
1552,0.8727098924863586,2.245882502395485,2.993933586748942,0.34265734265734266,1.0,1.0
1553,0.870988467534899,2.2478812802180177,2.997030955417749,0.3411214953271028,1.0,1.0
1554,0.8700398388666675,2.2498894199975648,2.999489827516826,0.3395784543325527,1.0,1.0
1555,0.870276511208988,2.251906987663401,3.0010727882973205,0.3380281690140845,1.0,1.0
1556,0.870466679447282,2.253934049765311,3.002657819607601,0.3388235294117647,1.0,1.0
1557,0.8712475530073881,2.25597067348091,3.00319863327518,0.33726415094339623,1.0,1.0
1558,0.8719945784938234,2.25801692662306,3.0036439932814516,0.3380614657210402,1.0,1.0
1559,0.8729214131552424,2.2600728776474,3.0039302904207363,0.3412322274881517,1.0,1.0
1560,0.8735976916178275,2.2621385956599798,3.004638284744356,0.33966745843230406,1.0,1.0
1561,0.8746690894300134,2.264214150425,3.004628890639753,0.3380952380952381,1.0,1.0
1562,0.8754259340041534,2.2662996123726695,3.005431111538193,0.33651551312649164,1.0,1.0
1563,0.8763865151070246,2.26839505260717,3.006254752830879,0.3349282296650718,1.0,1.0
1564,0.8772571624729767,2.2705005429147374,3.007050470381773,0.3333333333333333,1.0,1.0
1565,0.8778227893715586,2.272616155771861,3.008521008812799,0.3317307692307692,1.0,1.0
1566,0.878862412859614,2.274741964353597,3.0097764972119263,0.327710843373494,1.0,1.0
1567,0.8799707012124176,2.2768780425420077,3.011030347656225,0.3285024154589372,1.0,1.0
1568,0.8810466269098768,2.279024464934721,3.013000173228989,0.32929782082324455,1.0,1.0
1569,0.8821817966857058,2.2811813068536124,3.0146633229032136,0.32524271844660196,1.0,1.0
1570,0.8834826093999725,2.2833486443536177,3.0162657278428857,0.3260340632603406,1.0,1.0
1571,0.8848490906084671,2.2855265542316716,3.017527849095797,0.32195121951219513,1.0,1.0
1572,0.8862802041622779,2.2877151140357794,3.0186375891072426,0.3202933985330073,1.0,1.0
1573,0.8878362083352684,2.289914402074222,3.01950486084033,0.32107843137254904,1.0,1.0
1574,0.8894881753058665,2.292124497424892,3.0200618688486216,0.32186732186732187,1.0,1.0
1575,0.891354760354325,2.2943454799447776,3.020970209471379,0.31773399014778325,1.0,1.0
1576,0.893270279247658,2.2965774302795756,3.0213727535281927,0.3160493827160494,1.0,1.0
1577,0.8950896622684785,2.2988204298734574,3.0217749694704223,0.31435643564356436,1.0,1.0
1578,0.896946364858242,2.301074560978971,3.022519939078711,0.3176178660049628,1.0,1.0
1579,0.8989941658012215,2.303339906667099,3.0233605901131706,0.3208955223880597,1.0,1.0
1580,0.9011383625099094,2.305616550837462,3.0242291624670643,0.32169576059850374,1.0,1.0
1581,0.9031379090308914,2.307904578228677,3.0252509921751733,0.3175,1.0,1.0
1582,0.9048399462302595,2.3102040744288708,3.0261455281471594,0.3157894736842105,1.0,1.0
1583,0.9064456959401513,2.312515125886352,3.0272001398463804,0.31909547738693467,1.0,1.0
1584,0.9080577868918784,2.3148378199204447,3.028611363167619,0.3198992443324937,1.0,1.0
1585,0.9099434636138214,2.3171722447324874,3.029076669089268,0.3181818181818182,1.0,1.0
1586,0.9116081961161135,2.3195184894169967,3.02999302169954,0.3189873417721519,1.0,1.0
1587,0.9132656727770592,2.3218766439730003,3.030359358832735,0.31725888324873097,1.0,1.0
1588,0.9147064296073981,2.324246799315549,3.031483163733579,0.31806615776081426,1.0,1.0
1589,0.9157223814199537,2.326629047287396,3.0327457747140767,0.31887755102040816,1.0,1.0
1590,0.9171129822784816,2.329023480670864,3.0331691508136784,0.3145780051150895,1.0,1.0
1591,0.9183534895919357,2.331430193199888,3.0339466537421136,0.3153846153846154,1.0,1.0
1592,0.9196891041133237,2.333849279572249,3.034396016007082,0.31362467866323906,1.0,1.0
1593,0.9212161586414908,2.3362808354619933,3.035064253379032,0.31958762886597936,1.0,1.0
1594,0.9230207031254581,2.338724957532046,3.034995490031621,0.32041343669250644,1.0,1.0
1595,0.9250335539003639,2.3411817434470215,3.035230659665869,0.32124352331606215,1.0,1.0
1596,0.9270776998860183,2.343651291886231,3.0353028141401817,0.3168831168831169,1.0,1.0
1597,0.9278016093755154,2.3461337025568945,3.0383667591493633,0.3125,1.0,1.0
1598,0.9284327420712032,2.3486290762075615,3.041349092605231,0.3185378590078329,1.0,1.0
1599,0.9293047177705483,2.35113751464174,3.043967236039167,0.31675392670157065,1.0,1.0
1600,0.9299847667754552,2.353659120731741,3.0462843983546355,0.3123359580052493,1.0,1.0
1601,0.9299281883713849,2.3561939984327416,3.049642989228005,0.30526315789473685,1.0,1.0
1602,0.9297742369271509,2.358742252797072,3.052748993190124,0.3034300791556728,1.0,1.0
1603,0.9297812913202126,2.361303989988727,3.056146861769127,0.30158730158730157,1.0,1.0
1604,0.9295560266684761,2.3638793172981094,3.0595907638359305,0.29973474801061006,1.0,1.0
1605,0.9292817399022756,2.36646834315701,3.0624284594042113,0.30319148936170215,1.0,1.0
1606,0.9291668895316516,2.369071177153825,3.0652002728796397,0.30666666666666664,1.0,1.0
1607,0.9294314189675926,2.3716879300490192,3.0679345739127952,0.3074866310160428,1.0,1.0
1608,0.9295557883208874,2.3743187137908355,3.070440665989446,0.30563002680965146,1.0,1.0
1609,0.9295877441425948,2.3769636415312636,3.073310566824898,0.3064516129032258,1.0,1.0
1610,0.9293974426275434,2.37962282764226,3.0764266456435116,0.30727762803234504,1.0,1.0
1611,0.9292923932093998,2.3822963877322354,3.079880804871329,0.3108108108108108,1.0,1.0
1612,0.9292401601798503,2.3849844386628067,3.0831292096595324,0.3143631436314363,1.0,1.0
1613,0.9288008274606171,2.3876870985658267,3.0870462052141945,0.30978260869565216,1.0,1.0
1614,0.9285320094814754,2.390404486860689,3.090538262503572,0.3106267029972752,1.0,1.0
1615,0.9283506112746615,2.3931367242719164,3.0940674602202476,0.3114754098360656,1.0,1.0
1616,0.9280440262107355,2.395883932847041,3.097948069912417,0.3178082191780822,1.0,1.0
1617,0.9282752604326407,2.3986462359747756,3.1010718696226394,0.31043956043956045,1.0,1.0
1618,0.9279925276768644,2.40142375840349,3.104713832054772,0.31129476584022037,1.0,1.0
1619,0.9274495185962436,2.4042166262599873,3.1090454387749404,0.31215469613259667,1.0,1.0
1620,0.9269814733300671,2.4070249670685984,3.1128520867133025,0.3074792243767313,1.0,1.0
1621,0.9267420097938899,2.4098489097705906,3.1167257527782075,0.3055555555555556,1.0,1.0
1622,0.9263120082334094,2.412688584743903,3.1206365672391443,0.3064066852367688,1.0,1.0
1623,0.9259463839349095,2.4155441238232114,3.124442769209866,0.3128491620111732,1.0,1.0
1624,0.9257501062888306,2.4184156603203313,3.128051921896056,0.3137254901960784,1.0,1.0
1625,0.9256603293756609,2.421303329044963,3.131615608490061,0.3061797752808989,1.0,1.0
1626,0.9251064454114463,2.42420726632579,3.135742746732069,0.30140845070422534,1.0,1.0
1627,0.9240472951162905,2.4271276100319317,3.1402803852378387,0.3022598870056497,1.0,1.0
1628,0.9234761545179551,2.430064499594766,3.1446389999672975,0.311614730878187,1.0,1.0
1629,0.9227422077667286,2.433018076030116,3.149123045331235,0.3210227272727273,1.0,1.0
1630,0.9215863606181187,2.4359884819608246,3.153833921451122,0.32193732193732194,1.0,1.0
1631,0.9205832987624922,2.4389758616397086,3.158110141714148,0.3171428571428571,1.0,1.0
1632,0.9195342769988971,2.441980360972913,3.1628891521401536,0.3037249283667622,1.0,1.0
1633,0.9184253621980003,2.445002127543664,3.1674489262538317,0.3017241379310345,1.0,1.0
1634,0.9178135097151379,2.4480413106364374,3.1721412545386487,0.3025936599423631,1.0,1.0
1635,0.9177350172246518,2.451098061261538,3.176027041490388,0.315028901734104,1.0,1.0
1636,0.9171713663750078,2.454172532180118,3.1803146458700615,0.32463768115942027,1.0,1.0
1637,0.9164647316050767,2.45726487792962,3.1843554143843105,0.3313953488372093,1.0,1.0
1638,0.916409137303712,2.4603752548496733,3.187734736238622,0.3236151603498542,1.0,1.0
1639,0.9163170331622128,2.4635038211084397,3.1915015350800453,0.3304093567251462,1.0,1.0
1640,0.9157880119138886,2.4666507367294277,3.1954254109043987,0.3343108504398827,1.0,1.0
1641,0.9154832206955354,2.4698161636187748,3.1988103207597836,0.3382352941176471,1.0,1.0
1642,0.9153071283704987,2.473000265593015,3.2020141792895904,0.3392330383480826,1.0,1.0
1643,0.9150161169473014,2.476203208407339,3.2054128413506793,0.3431952662721893,1.0,1.0
1644,0.9153393656989884,2.4794251597843595,3.208441771053214,0.3353115727002967,1.0,1.0
1645,0.9158242853754285,2.4826662894433857,3.211144597628222,0.3333333333333333,1.0,1.0
1646,0.9162382655006353,2.485926769130228,3.213790460210122,0.3373134328358209,1.0,1.0
1647,0.9169213854896987,2.4892067726475293,3.2160147115828117,0.3473053892215569,1.0,1.0
1648,0.9176272535971259,2.4925064758856554,3.2182463116205913,0.33933933933933935,1.0,1.0
1649,0.9183118240570926,2.4958260568541317,3.2205483510441497,0.3614457831325301,1.0,1.0
1650,0.9186415709855241,2.499165695713657,3.223691164372898,0.36555891238670696,1.0,1.0
1651,0.9170783624054992,2.5025255748086934,3.228408540689328,0.3696969696969697,1.0,1.0
1652,0.9154939867779663,2.5059058787006614,3.233172141912567,0.3890577507598784,1.0,1.0
1653,0.9140741042892907,2.5093067942017253,3.23757937999651,0.3871951219512195,1.0,1.0
1654,0.9126787357869888,2.512728510409219,3.242080288266481,0.38837920489296635,1.0,1.0
1655,0.9108526514662878,2.5161712187406846,3.2466277242441417,0.37423312883435583,1.0,1.0
1656,0.9091852343315822,2.519635112969574,3.2508844156789185,0.36615384615384616,1.0,1.0
1657,0.9073531754334941,2.5231203892616056,3.2555542237330903,0.3611111111111111,1.0,1.0
1658,0.9053911565037603,2.526627246211792,3.260080086392225,0.3622291021671827,1.0,1.0
1659,0.9032044036096699,2.5301558848821655,3.2648161790095966,0.37577639751552794,1.0,1.0
1660,0.9007641966381261,2.5337065088402047,3.269550221481678,0.3862928348909657,1.0,1.0
1661,0.8981119309437862,2.537279324197982,3.274414532122985,0.375,1.0,1.0
1662,0.8961262583907695,2.540874539652047,3.278834037448425,0.3824451410658307,1.0,1.0
1663,0.893821477619724,2.5444923665240613,3.283588920104298,0.3836477987421384,1.0,1.0
1664,0.892191602387504,2.548133018802208,3.287970174211234,0.3722397476340694,1.0,1.0
1665,0.8914979225830909,2.5517967131833816,3.291727662470268,0.3639240506329114,1.0,1.0
1666,0.891251424792301,2.5554836691161813,3.295325832771909,0.3523809523809524,1.0,1.0
1667,0.8909762591210302,2.559194108844731,3.298766712998582,0.35668789808917195,1.0,1.0
1668,0.890994444063977,2.562928257453336,3.301921461399806,0.3546325878594249,1.0,1.0
1669,0.8908065020600353,2.566686342911996,3.3053273463213633,0.34615384615384615,1.0,1.0
1670,0.8904382916466617,2.5704685961228018,3.3088664742900455,0.3633440514469453,1.0,1.0
1671,0.8900853797919728,2.5742752509672253,3.3124440233026315,0.36129032258064514,1.0,1.0
1672,0.8895854384427823,2.5781065443543314,3.3161757201759117,0.35275080906148865,1.0,1.0
1673,0.8892977908495446,2.581962716269925,3.319841968861802,0.36363636363636365,1.0,1.0
1674,0.8886914436067243,2.585844009826662,3.3238163018120996,0.36807817589576547,1.0,1.0
1675,0.8879580782578701,2.5897506713151435,3.328084551370773,0.3627450980392157,1.0,1.0
1676,0.8874019730636966,2.593682950256008,3.331813343702309,0.36721311475409835,1.0,1.0
1677,0.8867976694783315,2.5979113200811703,3.3356949899889266,0.3618421052631579,1.0,1.0
