window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1621,0.5159014645721736,107.19324221036209,360.52844544171586,0.18544935805991442,1.0,1.0
1622,0.516135292449247,107.34291367239284,361.5008727524269,0.18571428571428572,1.0,1.0
1623,0.5165159845419309,107.49301337895015,362.4360874874909,0.1859799713876967,1.0,1.0
1624,0.5167009057105137,107.64354317062653,363.41859150369817,0.1833810888252149,1.0,1.0
1625,0.5168974783977053,107.79450489857744,364.22106288827484,0.1836441893830703,1.0,1.0
1626,0.5172065617592939,107.9459004245972,365.05691715368187,0.1839080459770115,1.0,1.0
1627,0.5174956314721197,108.09773162119541,365.9554373705525,0.1841726618705036,1.0,1.0
1628,0.5177936196675397,108.2500003716743,366.8371784829615,0.1844380403458213,1.0,1.0
1629,0.5180938637986962,108.40270857020656,367.9902750276088,0.1847041847041847,1.0,1.0
1630,0.5183707425919916,108.55585812191373,369.1524330409361,0.1893063583815029,1.0,1.0
1631,0.518621279079334,108.70945094294567,370.30101823461007,0.18813314037626627,1.0,1.0
1632,0.5186877415731405,108.86348896056033,371.5249170423591,0.18840579710144928,1.0,1.0
1633,0.518688855542321,109.01797411320435,372.7458113325201,0.18867924528301888,1.0,1.0
1634,0.519057182657962,109.17290835059443,373.84192521824883,0.1875,1.0,1.0
1635,0.519096872191179,109.3282936337993,375.2291093764533,0.18777292576419213,1.0,1.0
1636,0.5189131191623115,109.48413193532257,376.6497634613475,0.18658892128279883,1.0,1.0
1637,0.518863819265874,109.64042523918607,377.9790063735882,0.1854014598540146,1.0,1.0
1638,0.5187543271671768,109.79717554101406,379.377817574815,0.18567251461988304,1.0,1.0
1639,0.5186757088970275,109.95438484811827,380.7114697453282,0.18594436310395315,1.0,1.0
1640,0.5185301239100375,110.1120551795835,381.8292492245005,0.18621700879765396,1.0,1.0
1641,0.5183169432925497,110.27018856635405,383.0637419805849,0.18502202643171806,1.0,1.0
1642,0.5182557372321548,110.428787051321,384.5741324094847,0.18529411764705883,1.0,1.0
1643,0.5186713504532986,110.58785268941007,386.21232623072035,0.18556701030927836,1.0,1.0
1644,0.5190698199641045,110.7473875476705,387.88554652523356,0.18584070796460178,1.0,1.0
1645,0.5192183236455354,110.90739370536451,389.4623448423965,0.18759231905465287,1.0,1.0
1646,0.5196158351252445,111.06787325405759,390.92535800758486,0.1863905325443787,1.0,1.0
1647,0.5199909654903049,111.22882829770977,392.2297372293989,0.18666666666666668,1.0,1.0
1648,0.5203076489429282,111.39026095276745,393.64032072293685,0.18694362017804153,1.0,1.0
1649,0.5206097627906453,111.5521733482562,395.0820194516944,0.1887072808320951,1.0,1.0
1650,0.5206262056174141,111.71456762587438,396.5565169422817,0.1875,1.0,1.0
1651,0.5208285754639747,111.87744594008757,398.17689005788856,0.18926974664679583,1.0,1.0
1652,0.5209452275000208,112.04081045822375,399.71177792488544,0.18955223880597014,1.0,1.0
1653,0.5213025681387533,112.20466336056964,401.42365024538304,0.18834080717488788,1.0,1.0
1654,0.5218340454891819,112.36900684046743,403.23450179390306,0.18862275449101795,1.0,1.0
1655,0.5219008318755138,112.5338431044129,404.9157472025662,0.1889055472263868,1.0,1.0
1656,0.5222125834397391,112.69917437215402,406.6826054861973,0.1891891891891892,1.0,1.0
1657,0.5221402267592945,112.86500287679058,408.5715014128214,0.18947368421052632,1.0,1.0
1658,0.5220395204906588,113.03133086487485,410.36253918624635,0.1897590361445783,1.0,1.0
1659,0.5221996866101728,113.19816059651292,412.21932575609316,0.19004524886877827,1.0,1.0
1660,0.5216148189031045,113.36549434546711,414.0591295612523,0.1903323262839879,1.0,1.0
1661,0.5214476689778605,113.53333439925929,415.8240238841489,0.19062027231467474,1.0,1.0
1662,0.5209289304653347,113.7016830592751,417.58453352267435,0.19090909090909092,1.0,1.0
1663,0.5204489840619058,113.87054264086908,419.50124016627046,0.19119878603945373,1.0,1.0
1664,0.5202222133556622,114.03991547347096,421.3589147005856,0.1899696048632219,1.0,1.0
1665,0.5201071903546949,114.20980390069262,423.4600661121859,0.1902587519025875,1.0,1.0
1666,0.519960772680904,114.3802102804363,425.3468172915648,0.19054878048780488,1.0,1.0
1667,0.5197764204579101,114.55113698500364,426.97561212836564,0.19083969465648856,1.0,1.0
1668,0.519383088261532,114.72258640120572,428.65313977718733,0.18960244648318042,1.0,1.0
1669,0.5190289826095911,114.8945609304743,430.3220737294774,0.19142419601837674,1.0,1.0
1670,0.5184088812710586,115.06706298897373,432.0115154978188,0.1901840490797546,1.0,1.0
1671,0.5178301402672589,115.24009500771436,433.5892645261784,0.1889400921658986,1.0,1.0
1672,0.5174533663081866,115.41365943266648,435.14122260975205,0.18923076923076923,1.0,1.0
1673,0.5169449845049519,115.58775872487575,436.6305707092585,0.18952234206471494,1.0,1.0
1674,0.5169637645806281,115.76239536057953,438.2776541279643,0.1882716049382716,1.0,1.0
1675,0.5169403741819074,115.9375718313241,439.7617333235623,0.18856259659969088,1.0,1.0
1676,0.5164998708993191,116.11329064408338,441.40735664028887,0.19040247678018576,1.0,1.0
1677,0.5162716140694514,116.28955432137835,443.151714695499,0.1875968992248062,1.0,1.0
1678,0.5160682944366953,116.46636540139781,444.9362065320571,0.18788819875776397,1.0,1.0
1679,0.5154086807701881,116.6437264381203,446.5534912681472,0.18506998444790046,1.0,1.0
1680,0.5148460397246566,116.82164000143695,448.1174032483145,0.1853582554517134,1.0,1.0
1681,0.5143038378150719,117.00010867727563,449.43809610020423,0.1856474258970359,1.0,1.0
1682,0.5138387906953273,117.17913506772632,450.85673799029144,0.1828125,1.0,1.0
1683,0.5130766848563685,117.35872179116745,452.13998513861327,0.18309859154929578,1.0,1.0
1684,0.5125637721478333,117.53887148239369,453.4510620692134,0.18181818181818182,1.0,1.0
1685,0.5120313102591715,117.71958679274464,454.63321850180745,0.18210361067503925,1.0,1.0
1686,0.511845305325291,117.90087039023506,455.83410254269404,0.18238993710691823,1.0,1.0
1687,0.5115966571014244,118.08272495968609,457.06338300523726,0.18110236220472442,1.0,1.0
1688,0.5112936260404207,118.26515320285776,458.4051717443214,0.18138801261829654,1.0,1.0
1689,0.5107072289122073,118.44815783858293,459.6769858373634,0.18167456556082148,1.0,1.0
1690,0.5097761227044366,118.63174160290215,460.70239630959617,0.1819620253164557,1.0,1.0
1691,0.5086707448052399,118.81590724920018,461.81579882933323,0.18225039619651348,1.0,1.0
1692,0.5080200498885563,119.00065754834364,462.91806284087573,0.18412698412698414,1.0,1.0
1693,0.5071508596398209,119.1859952888198,463.9686044820697,0.18441971383147854,1.0,1.0
1694,0.5065449453038774,119.37192327687708,464.9552929541135,0.18471337579617833,1.0,1.0
1695,0.5057703398816263,119.55844433666664,466.0109106345021,0.1850079744816587,1.0,1.0
1696,0.5046781743001197,119.74556131038521,467.1877670920619,0.1853035143769968,1.0,1.0
1697,0.5036271031253008,119.93327705841968,468.5997219157638,0.1872,1.0,1.0
1698,0.5022971666502479,120.12159445949274,470.18084900289324,0.1875,1.0,1.0
1699,0.5005094543384572,120.31051641081,471.6072802957989,0.18780096308186195,1.0,1.0
1700,0.4992931427662478,120.50004582820867,472.8719862713431,0.1864951768488746,1.0,1.0
1701,0.4976524283626907,120.69018564630751,474.20079325086186,0.18679549114331723,1.0,1.0
1702,0.49575993301803944,120.88093881865827,475.67014818783633,0.1870967741935484,1.0,1.0
1703,0.49383163856373374,121.0723083178987,477.194395946275,0.18739903069466882,1.0,1.0
1704,0.4917247165608596,121.26429713590689,479.0311270605776,0.18770226537216828,1.0,1.0
1705,0.4898695273136787,121.45690828395723,480.86045959448506,0.18638573743922204,1.0,1.0
1706,0.48653109076888457,121.6501447928779,482.388306677727,0.18668831168831168,1.0,1.0
1707,0.4841724607230401,121.84400971320967,484.02622096739367,0.18536585365853658,1.0,1.0
1708,0.4816234396166301,122.03850611536662,485.6886855759912,0.18566775244299674,1.0,1.0
1709,0.4789855682020631,122.23363708979817,487.00676465854593,0.1859706362153344,1.0,1.0
1710,0.47633830893223744,122.42940574715267,488.2299036272471,0.18627450980392157,1.0,1.0
1711,0.47419228309189315,122.62581521844288,489.43765153202537,0.18494271685761046,1.0,1.0
1712,0.4721240590343854,122.82286865521274,490.90345824365244,0.18524590163934426,1.0,1.0
1713,0.46986055705785,123.02056922970596,492.13825048718525,0.18719211822660098,1.0,1.0
1714,0.4666002019091911,123.21892013503633,493.5359591899658,0.18585526315789475,1.0,1.0
1715,0.4642071059516978,123.41792458535957,494.91724759677834,0.18616144975288304,1.0,1.0
1716,0.46152192307352646,123.61758581604693,496.16784186545345,0.18646864686468648,1.0,1.0
1717,0.4591152771183423,123.81790708386049,497.06293564808993,0.18677685950413223,1.0,1.0
1718,0.45694819879994764,124.01889166713039,497.9773154595148,0.1870860927152318,1.0,1.0
1719,0.4549004945369653,124.22054286593354,498.5019530392836,0.1890547263681592,1.0,1.0
1720,0.45341888678245335,124.42286400227422,498.93957824117786,0.1893687707641196,1.0,1.0
1721,0.45219157364635865,124.62585842026662,499.38879529337646,0.1896838602329451,1.0,1.0
1722,0.45086694902720864,124.82952948631903,500.2847207482392,0.19,1.0,1.0
1723,0.44978452331488467,125.03388058931984,500.645430810865,0.19031719532554256,1.0,1.0
1724,0.44866865624243113,125.23891514082564,501.71370744960234,0.18896321070234115,1.0,1.0
1725,0.44718941842376675,125.44463657525111,502.54527415302243,0.19095477386934673,1.0,1.0
1726,0.4457543114447559,125.65104835006052,503.904777668366,0.1912751677852349,1.0,1.0
1727,0.4444230054915743,125.85815394596175,505.725477370853,0.19327731092436976,1.0,1.0
1728,0.44334441605682856,126.06595686710169,507.52943672075094,0.19528619528619529,1.0,1.0
1729,0.4420655578877722,126.27446064126401,509.5102866170766,0.19898819561551434,1.0,1.0
1730,0.4407741097656331,126.48316856406728,511.54947253902736,0.20439189189189189,1.0,1.0
1731,0.4395939138564258,126.6928782901531,513.5899996495307,0.20304568527918782,1.0,1.0
1732,0.43854528010337906,126.90258861792033,515.6571592038438,0.2033898305084746,1.0,1.0
1733,0.43732293608756245,127.11339081996944,517.7866927550881,0.20543293718166383,1.0,1.0
1734,0.4362479058330865,127.32526310690216,519.964276375083,0.20748299319727892,1.0,1.0
1735,0.43523498030255275,127.53805720519803,522.146592714887,0.20783645655877342,1.0,1.0
1736,0.4342566207179436,127.7513579725458,524.4323122633771,0.20819112627986347,1.0,1.0
1737,0.4331865415212558,127.96548482236352,526.6823450850036,0.20683760683760682,1.0,1.0
1738,0.43224531715810594,128.17978353032615,528.9677688386957,0.2106164383561644,1.0,1.0
1739,0.4313315149391399,128.39523362001913,531.2949447388395,0.21269296740994853,1.0,1.0
1740,0.4305779359881069,128.6110151264394,533.6289199852725,0.211340206185567,1.0,1.0
1741,0.4300954947216879,128.82709702018442,535.8749084159647,0.2134251290877797,1.0,1.0
1742,0.42946083488968234,129.04339242919946,538.0457300265709,0.2103448275862069,1.0,1.0
1743,0.42871929596282754,129.26085482155054,540.2521295683089,0.21243523316062177,1.0,1.0
1744,0.42803107317479505,129.47929999025345,542.4128666379668,0.21453287197231835,1.0,1.0
1745,0.426677153687857,129.69819702603004,544.3764375704943,0.21317157712305027,1.0,1.0
1746,0.4259571071611949,129.91699051793628,546.3781493960944,0.21354166666666666,1.0,1.0
1747,0.42509349590833073,130.13525478567763,548.4814806517695,0.21217391304347827,1.0,1.0
1748,0.4241693563591208,130.35488356126936,550.6385758649137,0.21254355400696864,1.0,1.0
1749,0.42357104427575826,130.5745161663972,552.8939572662631,0.21465968586387435,1.0,1.0
1750,0.4227859674693939,130.7938073082919,555.2819655829055,0.2097902097902098,1.0,1.0
1751,0.42148701602600125,131.01396057371076,557.6558431775996,0.21015761821366025,1.0,1.0
1752,0.4205738316494669,131.2341758095422,559.9858380126619,0.21052631578947367,1.0,1.0
1753,0.41994300779827276,131.4558205576124,562.3148741453267,0.2126537785588752,1.0,1.0
1754,0.4192206229649752,131.6785166526491,564.6673090936891,0.2147887323943662,1.0,1.0
1755,0.41841181147877715,131.9019374264798,567.1283830818459,0.21516754850088182,1.0,1.0
1756,0.4178594395058555,132.1264573350446,569.6916875273213,0.21024734982332155,1.0,1.0
1757,0.417185287738347,132.35190685496008,572.25724474745,0.21238938053097345,1.0,1.0
1758,0.4163308085090675,132.57808060729425,574.8182247014296,0.21099290780141844,1.0,1.0
1759,0.41535265052636433,132.8054722109217,577.6069152844724,0.21314387211367672,1.0,1.0
1760,0.41229789828046154,133.0332785581065,580.4256548649173,0.2099644128113879,1.0,1.0
1761,0.41058069168997613,133.26226522807355,583.2242171080788,0.20677361853832443,1.0,1.0
1762,0.4090111172131816,133.49234372307944,586.0334441459407,0.20892857142857144,1.0,1.0
1763,0.40770797678721904,133.72276403528105,588.783900729355,0.2075134168157424,1.0,1.0
1764,0.40642596257019725,133.95310274598208,591.4670375675341,0.2060931899641577,1.0,1.0
1765,0.4051980024548429,134.18235127930052,594.0636258529842,0.20466786355475763,1.0,1.0
1766,0.4044381866175525,134.41284464294014,596.7765027050306,0.20323741007194246,1.0,1.0
1767,0.40359986320749675,134.6437559882969,599.4295478767344,0.1963963963963964,1.0,1.0
1768,0.40288097452558924,134.87598824489316,602.0696058424807,0.2003610108303249,1.0,1.0
1769,0.4021978028071042,135.109451471423,604.9040314284198,0.2007233273056058,1.0,1.0
1770,0.40142218325141166,135.34376057920835,607.5933002890835,0.19927536231884058,1.0,1.0
1771,0.40054447592389336,135.57892017377335,610.2948523448074,0.19782214156079855,1.0,1.0
1772,0.3995354664823153,135.81493489413677,612.7781077050422,0.2,1.0,1.0
1773,0.39865989970035526,136.05180941311718,615.2328978714237,0.20036429872495445,1.0,1.0
1774,0.3978044815062625,136.2895484376413,618.0320597072238,0.1989051094890511,1.0,1.0
1775,0.39684441592888514,136.52815670905582,620.9405888777168,0.20109689213893966,1.0,1.0
1776,0.39581471199740004,136.76763900344258,623.5919459453754,0.19963369963369965,1.0,1.0
1777,0.3949114985279532,137.00800013193714,626.0664413903834,0.1926605504587156,1.0,1.0
1778,0.39389383609435125,137.2492449410512,628.6307595797285,0.1948529411764706,1.0,1.0
1779,0.3928956774631211,137.4913783129981,631.5164811556051,0.19705340699815838,1.0,1.0
1780,0.3918942636467104,137.73440516602227,634.4399527122191,0.1918819188191882,1.0,1.0
1781,0.39078919124032524,137.9783304547323,637.6613765861825,0.19038817005545286,1.0,1.0
1782,0.3897874619510756,138.22315917043753,640.6219547019784,0.19444444444444445,1.0,1.0
1783,0.38878890415769485,138.46889634148863,643.477526369858,0.19480519480519481,1.0,1.0
1784,0.3878204913439343,138.7155470336217,646.2369930090324,0.1970260223048327,1.0,1.0
1785,0.38688846268954974,138.96311635030648,649.0091471249216,0.19925512104283055,1.0,1.0
1786,0.3858853547527087,139.2116094330983,651.5636886569991,0.20149253731343283,1.0,1.0
1787,0.38497838465786294,139.461031461994,654.2442924563983,0.20186915887850468,1.0,1.0
1788,0.3840893354231962,139.71138765579195,657.190051444199,0.20599250936329588,1.0,1.0
1789,0.3833807092359379,139.9626832724559,660.0920063878413,0.2045028142589118,1.0,1.0
1790,0.3828277419399891,140.21492360948326,662.5481799472564,0.19924812030075187,1.0,1.0
1791,0.3822231730555091,140.4681140042772,665.0799189329723,0.2015065913370998,1.0,1.0
1792,0.38177401860258364,140.7222598345232,667.4818005191321,0.2037735849056604,1.0,1.0
1793,0.3813487262626867,140.97736651856974,669.8849639484044,0.19659735349716445,1.0,1.0
1794,0.3807819675079466,141.23343951581347,671.694783285635,0.20075757575757575,1.0,1.0
1795,0.3804330691325896,141.49048432708844,673.5734840622166,0.19734345351043645,1.0,1.0
1796,0.3802446748513022,141.7485064950603,675.7795360632347,0.19961977186311788,1.0,1.0
1797,0.38001831404389963,142.00751160462443,677.8088840785565,0.2019047619047619,1.0,1.0
1798,0.3798124400215376,142.26750528330902,679.763109554772,0.20229007633587787,1.0,1.0
1799,0.3796900983533932,142.52849320168264,681.9253527082699,0.20076481835564053,1.0,1.0
1800,0.3795599270538231,142.79048107376653,684.1146922613109,0.20306513409961685,1.0,1.0
1801,0.37958537065976056,143.05347465745152,686.0365818342698,0.19961612284069097,1.0,1.0
1802,0.3797079889939469,143.31747975491987,687.9129170905012,0.2,1.0,1.0
1803,0.3798889890301733,143.58250221307213,689.2266197728612,0.19845857418111754,1.0,1.0
1804,0.38008105245922597,143.84854792395856,690.5416192810693,0.20077220077220076,1.0,1.0
1805,0.38040618794841785,144.11562282521592,691.8042667112127,0.20309477756286268,1.0,1.0
1806,0.3801852410047852,144.3837329005092,693.0498136979601,0.20348837209302326,1.0,1.0
1807,0.38022913819230014,144.65288417997834,694.2860430161527,0.20388349514563106,1.0,1.0
1808,0.3801281461257849,144.92308274069055,695.7570525790121,0.20622568093385213,1.0,1.0
1809,0.38019341802864776,145.19433470709757,697.4566390959237,0.20857699805068225,1.0,1.0
1810,0.3804035196392948,145.46664625149833,699.2603643404057,0.20703125,1.0,1.0
1811,0.38047203618554337,145.74002359450736,700.9570550625085,0.20743639921722112,1.0,1.0
1812,0.38053233420126276,146.01447300552815,702.5197062346331,0.21372549019607842,1.0,1.0
1813,0.38066995291527655,146.29000080323274,704.4917790279552,0.21611001964636542,1.0,1.0
1814,0.3806481882824427,146.56661335604642,706.6338029134836,0.21456692913385828,1.0,1.0
1815,0.38068266742694695,146.8443170826384,708.6138938791556,0.21301775147928995,1.0,1.0
1816,0.38063615439060733,147.1231184524185,710.7717454586435,0.21541501976284586,1.0,1.0
1817,0.3805813372668579,147.40302398603936,713.1553060914571,0.22376237623762377,1.0,1.0
1818,0.3804091096486945,147.6840402559047,715.7318168815297,0.2261904761904762,1.0,1.0
1819,0.3803311848106815,147.96617388668406,718.0359093316321,0.22664015904572565,1.0,1.0
1820,0.3803385758962752,148.24943155583304,719.9373199209194,0.2290836653386454,1.0,1.0
1821,0.38047839225402336,148.53381999412034,722.2493575059813,0.2275449101796407,1.0,1.0
1822,0.3806657021011824,148.81934598616078,724.7128736242228,0.232,1.0,1.0
1823,0.3807360191459605,149.1060163709549,727.2947109769508,0.23246492985971945,1.0,1.0
1824,0.3810083031267401,149.39383804243494,729.7050709934954,0.23293172690763053,1.0,1.0
1825,0.3812776609947,149.6828179500175,732.0589626548804,0.23138832997987926,1.0,1.0
1826,0.38155463614754853,149.9729630991629,734.2015661443875,0.2318548387096774,1.0,1.0
1827,0.3817704542498097,150.2642805519412,736.3783532324652,0.23030303030303031,1.0,1.0
1828,0.38191669483443946,150.55677742760525,738.8420838821985,0.23076923076923078,1.0,1.0
1829,0.3819686658548918,150.85046090317059,741.6298683599123,0.2332657200811359,1.0,1.0
1830,0.3822601225545895,151.1400901848652,743.8182735494933,0.23170731707317074,1.0,1.0
1831,0.3824078659062217,151.4308992192347,746.1924131042495,0.23217922606924643,1.0,1.0
1832,0.3825269010426276,151.72289522925468,748.5369413130545,0.23265306122448978,1.0,1.0
1833,0.3825097445052682,152.0160854969844,750.6173827886859,0.2331288343558282,1.0,1.0
1834,0.3823719897625091,152.31047736417202,752.4967668573328,0.23565573770491804,1.0,1.0
1835,0.3823002680368451,152.60607823286753,754.5617992124029,0.23819301848049282,1.0,1.0
1836,0.38225894208739664,152.90289556604336,756.8540917097063,0.2345679012345679,1.0,1.0
1837,0.3823376592901744,153.20093688822192,759.492795274073,0.24123711340206186,1.0,1.0
1838,0.382529127175548,153.50020978611198,762.083485415635,0.2396694214876033,1.0,1.0
1839,0.3825021048506814,153.8007219092521,764.3802291291391,0.23809523809523808,1.0,1.0
1840,0.38256353671466553,154.10248097066253,766.6507372656237,0.23858921161825727,1.0,1.0
1841,0.38265356092566555,154.40549474750497,768.8286988526734,0.23700623700623702,1.0,1.0
1842,0.3827938621369942,154.70977108175097,770.9501279072541,0.23541666666666666,1.0,1.0
1843,0.3829394009174302,155.0153178808581,773.2555911475807,0.23382045929018788,1.0,1.0
1844,0.3826722174433854,155.32214311845524,775.4827577078479,0.23640167364016737,1.0,1.0
1845,0.38260780832656177,155.630254835036,777.9406819658999,0.23270440251572327,1.0,1.0
1846,0.3823720908212251,155.9396611386612,780.6902830784788,0.23319327731092437,1.0,1.0
1847,0.38214256922024475,156.25037020567012,783.6655508951078,0.2336842105263158,1.0,1.0
1848,0.3817934650393987,156.56239028140058,786.698663205683,0.2320675105485232,1.0,1.0
1849,0.3814346539694839,156.87572968091845,789.9530208824245,0.23255813953488372,1.0,1.0
1850,0.381094161509014,157.19039678975636,793.6023385631503,0.2330508474576271,1.0,1.0
1851,0.38093822620962947,157.5064000646615,797.5130541169027,0.23142250530785563,1.0,1.0
1852,0.3801669351747713,157.82374803435346,801.4461469909558,0.23191489361702128,1.0,1.0
1853,0.3795306731213896,158.14244930029147,805.3312688787065,0.232409381663113,1.0,1.0
1854,0.3786166291572167,158.46251253745143,808.8535028869993,0.23504273504273504,1.0,1.0
1855,0.37775717214926835,158.78394649511313,812.3043226895104,0.2334047109207709,1.0,1.0
1856,0.3771788946766348,159.10675999765752,815.9305317735119,0.23390557939914164,1.0,1.0
1857,0.37656159124966265,159.43096194537412,819.4744602520977,0.23440860215053763,1.0,1.0
1858,0.3758514572576738,159.75656131527919,823.5684774735229,0.23275862068965517,1.0,1.0
1859,0.37531553555416797,160.08356716194407,827.6976195620431,0.23542116630669546,1.0,1.0
1860,0.3745187951488106,160.4119886183348,831.7202393374732,0.23593073593073594,1.0,1.0
1861,0.3736407852195908,160.7418348966621,835.8292152327351,0.24078091106290672,1.0,1.0
1862,0.3726801027897994,161.07311528924308,840.1934488063868,0.2391304347826087,1.0,1.0
1863,0.3715713096259673,161.40583916937334,844.6013282846892,0.23529411764705882,1.0,1.0
1864,0.3700665611251759,161.74001599221165,848.8379913745496,0.23580786026200873,1.0,1.0
1865,0.36877622388190545,162.07565529567506,853.1563933674054,0.23413566739606126,1.0,1.0
1866,0.3674489328749521,162.41276670134664,857.7481649889296,0.22587719298245615,1.0,1.0
1867,0.36615208810416744,162.7513599153948,861.8950836682844,0.22197802197802197,1.0,1.0
1868,0.36497697605925916,163.09144472950487,866.0840037328037,0.22246696035242292,1.0,1.0
1869,0.3634443829538533,163.43303102182287,870.5562008992496,0.2229580573951435,1.0,1.0
1870,0.36206092761689,163.77612875791223,875.3440744909843,0.2234513274336283,1.0,1.0
1871,0.3606596489259481,164.12074799172262,880.4895106585758,0.22394678492239467,1.0,1.0
1872,0.3592187670054598,164.46689886657217,885.5806292346642,0.22,1.0,1.0
1873,0.3577723164866046,164.81459161614262,889.7615658570802,0.2182628062360802,1.0,1.0
1874,0.35635005982995527,165.16383656548797,894.7744839303317,0.21428571428571427,1.0,1.0
1875,0.3548457363452345,165.51464413205628,899.9859025404281,0.21252796420581654,1.0,1.0
1876,0.35388160239582606,165.86702482672584,905.090616564873,0.21076233183856502,1.0,1.0
1877,0.35262587756287755,166.22098925485457,910.4670842436919,0.20898876404494382,1.0,1.0
1878,0.35136728193910016,166.5765481173443,916.072262375536,0.2072072072072072,1.0,1.0
1879,0.3501600077157742,166.93371221171878,921.9645016608292,0.2076749435665914,1.0,1.0
1880,0.3490516502468997,167.29249243321718,928.1365099796989,0.19457013574660634,1.0,1.0
1881,0.3480691294484453,167.6528997759015,933.6196511066935,0.19501133786848074,1.0,1.0
1882,0.3470978345457501,168.01494533377985,939.0150444796315,0.19318181818181818,1.0,1.0
1883,0.346171148754629,168.3786403019446,944.5995387054104,0.18906605922551253,1.0,1.0
1884,0.3453844514758385,168.74399597772663,950.2892191645171,0.1917808219178082,1.0,1.0
1885,0.3444953717782002,169.1110237618646,956.1276082723796,0.19221967963386727,1.0,1.0
1886,0.3436298936438947,169.47973515969124,962.02058886963,0.19495412844036697,1.0,1.0
1887,0.342800582185907,169.85014178233553,968.5838880344347,0.19310344827586207,1.0,1.0
1888,0.34199931230638614,170.2222553479413,975.2419315829985,0.1889400921658986,1.0,1.0
1889,0.3410910806589464,170.5960876829032,981.9621711528071,0.18706697459584296,1.0,1.0
1890,0.3394171957261089,170.97165072311958,988.9604130725769,0.1875,1.0,1.0
1891,0.3382792147084533,171.3489565152627,996.0382742586047,0.18097447795823665,1.0,1.0
1892,0.33719395458225637,171.72801721806692,1002.8432950326278,0.17674418604651163,1.0,1.0
1893,0.3361325066250961,172.10884510363485,1009.7735940820403,0.16783216783216784,1.0,1.0
1894,0.3348644112379632,172.4914525587615,1016.3816020860661,0.16355140186915887,1.0,1.0
1895,0.3336972157534618,172.87585208627752,1023.2657211376699,0.16393442622950818,1.0,1.0
1896,0.3324625337657554,173.26205630641093,1030.1692828491534,0.1572769953051643,1.0,1.0
1897,0.33147708982446367,173.64218344775986,1036.3714888276181,0.16,1.0,1.0
1898,0.33049380731013916,174.02411313493835,1042.3983941058189,0.1580188679245283,1.0,1.0
1899,0.3293751481876917,174.40287029259486,1048.5794398174849,0.15602836879432624,1.0,1.0
1900,0.3281905097851866,174.77825730045876,1054.939907724156,0.15639810426540285,1.0,1.0
1901,0.3271778719988116,175.15636305661712,1061.1003893881311,0.14726840855106887,1.0,1.0
1902,0.326162974367872,175.53182122966845,1067.3701757664073,0.14047619047619048,1.0,1.0
1903,0.3251525493818408,175.90723248411774,1073.9612401150914,0.14558472553699284,1.0,1.0
1904,0.3240917535754521,176.2870328973293,1080.566767582399,0.14114832535885166,1.0,1.0
1905,0.32311309944510647,176.67379852211624,1087.284882752549,0.1342925659472422,1.0,1.0
1906,0.32219732441714444,177.0622871646831,1094.3623225141214,0.13221153846153846,1.0,1.0
1907,0.3211308974291654,177.44980656911426,1101.5572149228874,0.13253012048192772,1.0,1.0
1908,0.31987890754399473,177.84118356415158,1108.8744122432072,0.13043478260869565,1.0,1.0
1909,0.3185239348185777,178.2216172178487,1116.1247830939164,0.12832929782082325,1.0,1.0
1910,0.31714751752853526,178.61276480298093,1123.4290266466219,0.13106796116504854,1.0,1.0
1911,0.3158374145785899,179.00813879362138,1130.8103116110615,0.12652068126520682,1.0,1.0
1912,0.31440419697958444,179.41384694786592,1138.0847863759745,0.12195121951219512,1.0,1.0
1913,0.3130848051941428,179.82153900506518,1145.465112514242,0.12224938875305623,1.0,1.0
1914,0.31177060264009115,180.23122955274093,1152.5877871175767,0.12254901960784313,1.0,1.0
1915,0.3104021986718637,180.64293332178116,1159.4669869222105,0.12285012285012285,1.0,1.0
1916,0.3089515210357306,181.0566651882058,1166.2548601089238,0.12315270935960591,1.0,1.0
1917,0.307465552570149,181.4724401749585,1172.8778467452107,0.12098765432098765,1.0,1.0
1918,0.30606901510240037,181.8902734537248,1179.3963349146684,0.1188118811881188,1.0,1.0
1919,0.30465072161002354,182.3101803467778,1185.8546722630178,0.1141439205955335,1.0,1.0
1920,0.30330796878319377,182.73217632885098,1192.481773063236,0.11442786069651742,1.0,1.0
1921,0.3019038182584555,183.15627702903922,1198.0524849772896,0.11221945137157108,1.0,1.0
1922,0.3004759454392081,183.5824982327284,1203.8173005794947,0.1125,1.0,1.0
1923,0.2989814681430405,184.01085588355386,1209.0441671433287,0.11027568922305764,1.0,1.0
1924,0.2973570301449425,184.4413660853885,1214.0962482072891,0.10552763819095477,1.0,1.0
1925,0.2956280567174612,184.87404510436085,1219.206203380583,0.10831234256926953,1.0,1.0
1926,0.2940331043162574,185.30890937090376,1224.5373450637674,0.10858585858585859,1.0,1.0
1927,0.2923024019358359,185.74597548183422,1229.1354371163907,0.10632911392405063,1.0,1.0
1928,0.2905536650021783,186.18526020246486,1233.741209175951,0.10406091370558376,1.0,1.0
1929,0.28884369013557204,186.62678046874757,1237.644758838118,0.09414758269720101,1.0,1.0
1930,0.2870644375251871,187.07055338945005,1242.524238921576,0.09183673469387756,1.0,1.0
1931,0.28532354425140416,187.51659624836586,1247.6443127798884,0.08439897698209718,1.0,1.0
