window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
842,0.5999155244564748,6.1830041441414245,16.860858335944208,0.22945205479452055,1.0,1.0
843,0.5975063339498126,6.202588769931212,16.90515706706871,0.22469982847341338,1.0,1.0
844,0.5950679537612388,6.2216202454982685,16.946742973432148,0.22852233676975944,1.0,1.0
845,0.5925722264589212,6.240674223048608,16.99163744340669,0.2289156626506024,1.0,1.0
846,0.5903858653405403,6.260118369127144,17.035879528353266,0.2293103448275862,1.0,1.0
847,0.5882666000270016,6.2796382121837855,17.08226781363605,0.22797927461139897,1.0,1.0
848,0.5863949202754088,6.2989921113112395,17.130585290374977,0.23356401384083045,1.0,1.0
849,0.5844337338151683,6.318361237892965,17.179465036052086,0.22357019064124783,1.0,1.0
850,0.582517483773483,6.337484175525741,17.224457034845962,0.2170138888888889,1.0,1.0
851,0.580839821617146,6.357319979810773,17.275580893999546,0.21913043478260869,1.0,1.0
852,0.5791337549422522,6.37705467312102,17.322032779356967,0.21951219512195122,1.0,1.0
853,0.5775177790626064,6.397674557679403,17.358922959134013,0.2094240837696335,1.0,1.0
854,0.5756557397161692,6.418525092004588,17.39679513713648,0.21153846153846154,1.0,1.0
855,0.5739317923338544,6.439428677735709,17.435520082268386,0.20665499124343256,1.0,1.0
856,0.5720095412715515,6.460371604153652,17.469865636273767,0.20701754385964913,1.0,1.0
857,0.5702785570680418,6.481764874809875,17.506622540309763,0.2038664323374341,1.0,1.0
858,0.5687513654254535,6.503088088877271,17.54048747860844,0.20246478873239437,1.0,1.0
859,0.5672135976135063,6.525057287078912,17.577140591068005,0.20458553791887124,1.0,1.0
860,0.5655128185349593,6.547113303593518,17.60896725891994,0.19964664310954064,1.0,1.0
861,0.5639569960435701,6.569240435414506,17.644152958320472,0.1911504424778761,1.0,1.0
862,0.5622942867525159,6.591361781555,17.681458228603745,0.19326241134751773,1.0,1.0
863,0.560594313024589,6.613717412656949,17.711916018658094,0.1989342806394316,1.0,1.0
864,0.5586615090425473,6.635504970807922,17.736957793336156,0.1903914590747331,1.0,1.0
865,0.5568841380727915,6.657343857247033,17.761126819455765,0.19073083778966132,1.0,1.0
866,0.5549458185931299,6.679019354757172,17.784503753186073,0.17857142857142858,1.0,1.0
867,0.5531964395578189,6.700621521939705,17.81255793824431,0.1735241502683363,1.0,1.0
868,0.5513834272066018,6.722292099217245,17.840172983945692,0.15949820788530467,1.0,1.0
869,0.5492702937632067,6.743496597247076,17.865566960071202,0.1526032315978456,1.0,1.0
870,0.547126434761546,6.764168084612289,17.88790012704677,0.15467625899280577,1.0,1.0
871,0.5452197910082833,6.784976677417279,17.912136542793952,0.16036036036036036,1.0,1.0
872,0.5437282656991458,6.806285271924543,17.93448809462843,0.15162454873646208,1.0,1.0
873,0.5422396860194364,6.827417188047798,17.962632754057385,0.1518987341772152,1.0,1.0
874,0.540947676452135,6.84940099067118,17.984115725383216,0.1431159420289855,1.0,1.0
875,0.5397764044844091,6.871417422108514,18.005504137528774,0.14519056261343014,1.0,1.0
876,0.5386166095767454,6.892985045305421,18.033773144168748,0.14363636363636365,1.0,1.0
877,0.5375043404463777,6.91473581851163,18.056404803912578,0.14025500910746813,1.0,1.0
878,0.5363458288895792,6.935950533960957,18.078022931571276,0.13686131386861314,1.0,1.0
879,0.5351884074969596,6.957525572786029,18.105774564903953,0.1425959780621572,1.0,1.0
880,0.5341388008523895,6.979669751134019,18.127133576684844,0.13736263736263737,1.0,1.0
881,0.5332249506913362,7.002188500863335,18.143063097906587,0.12844036697247707,1.0,1.0
882,0.5322293572200842,7.024984632178498,18.156650525814918,0.12867647058823528,1.0,1.0
883,0.5312889921521724,7.047688936706716,18.164122937203768,0.1270718232044199,1.0,1.0
884,0.5302009308576149,7.070488055132264,18.170443511962898,0.11808118081180811,1.0,1.0
885,0.5292308867135956,7.093853427208497,18.181497020880517,0.12014787430683918,1.0,1.0
886,0.5282232167390118,7.1170897561979904,18.187757748557022,0.11851851851851852,1.0,1.0
887,0.5270662541347719,7.140131303127291,18.198149986281305,0.12059369202226346,1.0,1.0
888,0.5259864640747163,7.163389014353891,18.20676714772127,0.12267657992565056,1.0,1.0
889,0.524999261939657,7.187044675574087,18.22355074004387,0.1191806331471136,1.0,1.0
890,0.5239854859387993,7.210032242638135,18.247966295413423,0.11940298507462686,1.0,1.0
891,0.5231119766029966,7.233380950575033,18.265267385171562,0.12149532710280374,1.0,1.0
892,0.5223055714673281,7.256513974018013,18.27830413953504,0.11797752808988764,1.0,1.0
893,0.5216382183695508,7.279682017608322,18.292150453913383,0.1125703564727955,1.0,1.0
894,0.5210293465516036,7.303212035167954,18.30262192109565,0.11278195488721804,1.0,1.0
895,0.5202724064576995,7.327395993075131,18.317733668589682,0.11487758945386065,1.0,1.0
896,0.5195153604327013,7.350744653958488,18.328721671629324,0.11132075471698114,1.0,1.0
897,0.5187315050779999,7.374398498712551,18.34019118528754,0.11153119092627599,1.0,1.0
898,0.5178370343542067,7.397992328247771,18.352032724921408,0.10984848484848485,1.0,1.0
899,0.5169457650545823,7.421420111258667,18.367863420674663,0.11005692599620494,1.0,1.0
900,0.5159534443178829,7.444965853726178,18.388079322047226,0.11026615969581749,1.0,1.0
901,0.5152325696702974,7.469478452044382,18.404069764721616,0.11238095238095239,1.0,1.0
902,0.5147607332158087,7.494326340194839,18.415152554137574,0.11068702290076336,1.0,1.0
903,0.5142351597857417,7.520355959573266,18.423934734575646,0.11089866156787763,1.0,1.0
904,0.5137196037209554,7.545707537384296,18.42493937087446,0.11494252873563218,1.0,1.0
905,0.5134284320546779,7.571465440614961,18.43392862450526,0.11132437619961612,1.0,1.0
906,0.5132351535138762,7.59707749097111,18.441477524430724,0.11153846153846154,1.0,1.0
907,0.5131447474737041,7.622607360612223,18.45325714076263,0.11560693641618497,1.0,1.0
908,0.5130472643397161,7.648089012226074,18.46329265079068,0.1138996138996139,1.0,1.0
909,0.5130821530461102,7.673763983695683,18.474182466484255,0.11218568665377177,1.0,1.0
910,0.5130191733846662,7.699543589699431,18.483880019108113,0.10852713178294573,1.0,1.0
911,0.5130058400704951,7.725423310677948,18.501271529892588,0.1087378640776699,1.0,1.0
912,0.5130105830023762,7.7514037309598836,18.522630137082054,0.11867704280155641,1.0,1.0
913,0.5129361098424037,7.777485439430055,18.55168561938381,0.11695906432748537,1.0,1.0
914,0.5128593678719614,7.803669029573937,18.576214915769448,0.125,1.0,1.0
915,0.5124891473619038,7.829955099522687,18.612080031756687,0.12720156555772993,1.0,1.0
916,0.5121589866031447,7.856344252098688,18.65481312851805,0.13333333333333333,1.0,1.0
917,0.5118044227821702,7.882837094861626,18.698449620008525,0.14145383104125736,1.0,1.0
918,0.5115320524632936,7.909434240155129,18.74347698529786,0.14173228346456693,1.0,1.0
919,0.5114077471989671,7.93613630515393,18.78595208461652,0.14201183431952663,1.0,1.0
920,0.5112982705186055,7.962943911911621,18.83900372906342,0.1422924901185771,1.0,1.0
921,0.5112326001854256,7.989857687408946,18.889662853966733,0.1405940594059406,1.0,1.0
922,0.5110974990497097,8.016966667783937,18.943448894802092,0.1388888888888889,1.0,1.0
923,0.5107136342517717,8.043955556620311,19.00270154568534,0.13320079522862824,1.0,1.0
924,0.5105467258782865,8.070849935494318,19.059919091048425,0.12749003984063745,1.0,1.0
925,0.5103046826447566,8.097991027669458,19.115269297142298,0.1317365269461078,1.0,1.0
926,0.5101831647190398,8.12528110533924,19.169009305907718,0.124,1.0,1.0
927,0.5100779558136329,8.152443307693941,19.221246961160908,0.12024048096192384,1.0,1.0
928,0.5099352015092887,8.179780345464335,19.273206152066702,0.12449799196787148,1.0,1.0
929,0.5099535748291382,8.20715605581034,19.32640551121292,0.12877263581488935,1.0,1.0
930,0.5100764490150012,8.2344733041563,19.3821250767946,0.1350806451612903,1.0,1.0
931,0.510307138140129,8.261973959332686,19.43619341578673,0.13737373737373737,1.0,1.0
932,0.5105614132348391,8.289611499960701,19.490769595258865,0.13765182186234817,1.0,1.0
933,0.5108633221397566,8.31715166959576,19.54332851144748,0.13387423935091278,1.0,1.0
934,0.5110925158542085,8.345108997427342,19.59325516580177,0.13821138211382114,1.0,1.0
935,0.511514138575959,8.373180350870767,19.639374429804654,0.1364562118126273,1.0,1.0
936,0.5118079659316933,8.401408437647055,19.68767492137807,0.13877551020408163,1.0,1.0
937,0.5122185588958014,8.429747693525785,19.736187202584027,0.14314928425357873,1.0,1.0
938,0.5126323599405391,8.458420946919945,19.790621043261677,0.13934426229508196,1.0,1.0
939,0.5129690314297722,8.488515204392183,19.84340984697619,0.14168377823408623,1.0,1.0
940,0.5130885386364111,8.517351360554493,19.89082567643904,0.14609053497942387,1.0,1.0
941,0.513200295596703,8.54542022534272,19.94082846508356,0.1360824742268041,1.0,1.0
942,0.5135101053814023,8.575055404414035,19.99396221197501,0.1384297520661157,1.0,1.0
943,0.5137066610509784,8.60469838696385,20.04711455583287,0.14078674948240166,1.0,1.0
944,0.5139648359978404,8.635269739329113,20.10171717154582,0.13692946058091288,1.0,1.0
945,0.5141617419792534,8.665453767988481,20.154065744319155,0.14760914760914762,1.0,1.0
946,0.5143800420080424,8.694671624082794,20.205981492432436,0.14375,1.0,1.0
947,0.5145540557148383,8.7233218430004,20.25885823720111,0.14613778705636743,1.0,1.0
948,0.5146553309459848,8.749753790988864,20.312824740675513,0.13598326359832635,1.0,1.0
949,0.5147766207685099,8.776650289920255,20.368494725703634,0.13417190775681342,1.0,1.0
950,0.5150374049436591,8.804297084204343,20.42520119737495,0.13445378151260504,1.0,1.0
951,0.5151171253690651,8.827447256399019,20.483905717364387,0.13473684210526315,1.0,1.0
952,0.5150879567629565,8.84899842521814,20.541141500413804,0.1371308016877637,1.0,1.0
953,0.5149881684642612,8.870003827998305,20.596756835652126,0.13742071881606766,1.0,1.0
954,0.5149819258233843,8.891622873378463,20.655047028050294,0.1440677966101695,1.0,1.0
955,0.5150179025691615,8.91158674564021,20.716340116662945,0.13800424628450106,1.0,1.0
956,0.5152076101746939,8.934424855693175,20.77728411555815,0.13404255319148936,1.0,1.0
957,0.5153012004205126,8.95681462053679,20.839742292565894,0.1300639658848614,1.0,1.0
958,0.515563585094752,8.980168534548296,20.905940219222625,0.1346153846153846,1.0,1.0
959,0.515850598410538,9.004508840551882,20.972559053575843,0.14132762312633834,1.0,1.0
960,0.5159306184415021,9.027246855247391,21.037641629722888,0.1351931330472103,1.0,1.0
961,0.5159615902226015,9.046703970749947,21.105614460316367,0.14193548387096774,1.0,1.0
962,0.5163119238281281,9.070440199776852,21.17448102473709,0.14439655172413793,1.0,1.0
963,0.5167392946084597,9.095462229871806,21.23789776219078,0.1490280777537797,1.0,1.0
964,0.5171483682482885,9.121072010767088,21.30688239450751,0.1471861471861472,1.0,1.0
965,0.5174884048311641,9.147537542743072,21.375481477534006,0.1475054229934924,1.0,1.0
966,0.5178937902566466,9.173821401995271,21.44148712690184,0.15,1.0,1.0
967,0.5181058737777158,9.195351615339057,21.509548342013993,0.15250544662309368,1.0,1.0
968,0.5180985632156406,9.214549831840811,21.575717751688757,0.1572052401746725,1.0,1.0
969,0.5178725682795569,9.227505322718411,21.644373827923374,0.16411378555798686,1.0,1.0
970,0.5177528829330885,9.243686969633865,21.71126800693628,0.17105263157894737,1.0,1.0
971,0.5177467902564951,9.26022676316665,21.779456688553317,0.17362637362637362,1.0,1.0
972,0.5177346483380868,9.276887655730798,21.851272128566936,0.1762114537444934,1.0,1.0
973,0.5178566419637065,9.293393069868086,21.92806097048082,0.17660044150110377,1.0,1.0
974,0.5182047701647257,9.309818764894896,22.00123491306219,0.17699115044247787,1.0,1.0
975,0.5184734998692448,9.326438121205966,22.069945068741017,0.17738359201773837,1.0,1.0
976,0.5186997612858811,9.342671179938865,22.14003750600489,0.18,1.0,1.0
977,0.5188187284165898,9.359186043597843,22.209898438930654,0.18485523385300667,1.0,1.0
978,0.5189622983098061,9.374829775521846,22.279995274644165,0.18526785714285715,1.0,1.0
979,0.5190612015409782,9.390384565223524,22.34916917862255,0.18791946308724833,1.0,1.0
980,0.5192012930322156,9.405386547648314,22.41859170669745,0.18834080717488788,1.0,1.0
981,0.5192587109467778,9.420639820500513,22.488382027858254,0.18651685393258427,1.0,1.0
982,0.5193683571136929,9.4359716391436,22.553630579208008,0.18693693693693694,1.0,1.0
983,0.5195195842803222,9.451412143504555,22.619993673144506,0.1873589164785553,1.0,1.0
984,0.5196119021304629,9.466845382866504,22.683654323018363,0.19004524886877827,1.0,1.0
985,0.5196555061740206,9.482476826099424,22.74767908955563,0.18820861678004536,1.0,1.0
986,0.5196578566645945,9.497438028388359,22.8108541419729,0.18863636363636363,1.0,1.0
987,0.5198066904149151,9.512449685045064,22.876967503707426,0.1867881548974943,1.0,1.0
988,0.5200155531036186,9.527855942526351,22.942788994399915,0.18493150684931506,1.0,1.0
989,0.5204650313336295,9.543324869193597,23.00096949234385,0.18077803203661327,1.0,1.0
990,0.5208997372466123,9.558945725998225,23.062246998405694,0.1834862385321101,1.0,1.0
991,0.5211691214440138,9.574902221831769,23.123822117767716,0.1793103448275862,1.0,1.0
992,0.5216018042629634,9.590951042943198,23.18510320107196,0.18202764976958524,1.0,1.0
993,0.5218632492538731,9.607044110494657,23.24868233236574,0.18244803695150116,1.0,1.0
994,0.5221568889292771,9.623075225678724,23.306279355507073,0.18287037037037038,1.0,1.0
995,0.522508586023615,9.638589157636726,23.358664591165624,0.17865429234338748,1.0,1.0
996,0.5228749169786786,9.654593411702638,23.414591369619853,0.1744186046511628,1.0,1.0
997,0.5231378758112053,9.670706117351838,23.47390535926338,0.17249417249417248,1.0,1.0
998,0.5234457110501796,9.68569353904458,23.53139151234285,0.17523364485981308,1.0,1.0
999,0.5238234228528734,9.70096521434273,23.59592291900216,0.17330210772833723,1.0,1.0
1000,0.5242804854864473,9.71593176440659,23.66734600784853,0.176056338028169,1.0,1.0
1001,0.5246840422733958,9.731573362414762,23.737359519117415,0.17411764705882352,1.0,1.0
1002,0.5250716115423049,9.74665942546266,23.80055648577095,0.16981132075471697,1.0,1.0
1003,0.5253786976740271,9.761957544638102,23.863687269861337,0.16784869976359337,1.0,1.0
1004,0.5255317020780514,9.777643652242995,23.924294886951674,0.17061611374407584,1.0,1.0
1005,0.525879831506485,9.793307197549469,23.98593245313256,0.17577197149643706,1.0,1.0
1006,0.5261125748603545,9.80864360159429,24.045369936088743,0.17142857142857143,1.0,1.0
1007,0.5261759322276273,9.822211219930217,24.095855065854895,0.1718377088305489,1.0,1.0
1008,0.526119062981964,9.835327220504977,24.144312921691153,0.16985645933014354,1.0,1.0
1009,0.5260487773666038,9.84844182567425,24.191928873234797,0.17266187050359713,1.0,1.0
1010,0.5258970724028678,9.862308825482737,24.236333330207238,0.17067307692307693,1.0,1.0
1011,0.5258695116969686,9.876441484577395,24.276035767149768,0.17590361445783131,1.0,1.0
1012,0.5256853786609683,9.889327383439454,24.30944001978019,0.17391304347826086,1.0,1.0
1013,0.5252650804941081,9.90035915559124,24.357538730419357,0.1694915254237288,1.0,1.0
1014,0.5247816605840888,9.911401671478226,24.40740913843629,0.16262135922330098,1.0,1.0
1015,0.5243300239774733,9.922160970888866,24.456131906538616,0.1654501216545012,1.0,1.0
1016,0.5239892473028502,9.9325777625876,24.504644575622173,0.16341463414634147,1.0,1.0
1017,0.5234904879687743,9.943525583735454,24.554315556237803,0.16136919315403422,1.0,1.0
1018,0.5230401652442717,9.954404947459553,24.612656576101973,0.16911764705882354,1.0,1.0
1019,0.5225167442855038,9.965012684663426,24.680256166987082,0.17444717444717445,1.0,1.0
1020,0.5220812740624177,9.975208311818136,24.74411903545923,0.1748768472906404,1.0,1.0
1021,0.5217169621956691,9.98580539430179,24.80360477970663,0.17037037037037037,1.0,1.0
1022,0.5213584748251489,9.996198810967028,24.866402265777115,0.17326732673267325,1.0,1.0
1023,0.521010044929274,10.006410271030175,24.93290787277856,0.17369727047146402,1.0,1.0
1024,0.5209096097349759,10.016767656795093,25.001335928097124,0.17164179104477612,1.0,1.0
1025,0.5207612070997282,10.025733256446744,25.069273921420574,0.17955112219451372,1.0,1.0
1026,0.5206325892294172,10.034157327405469,25.137106842239895,0.1825,1.0,1.0
1027,0.5204131009300322,10.041957078144584,25.21026053034084,0.18295739348370926,1.0,1.0
1028,0.520004614350493,10.049170335183524,25.2829395214678,0.17336683417085427,1.0,1.0
1029,0.5195614315350023,10.056338814003283,25.36264975427021,0.1712846347607053,1.0,1.0
1030,0.5190201378697936,10.064118035781556,25.448507909045016,0.1691919191919192,1.0,1.0
1031,0.5185033111916163,10.072289496399526,25.53600995169709,0.16455696202531644,1.0,1.0
1032,0.5180257714333965,10.079972387847718,25.626130471762902,0.16751269035532995,1.0,1.0
1033,0.517174396288732,10.08777879935255,25.71415928763818,0.16793893129770993,1.0,1.0
1034,0.5162344240377504,10.095209183894726,25.800047258572896,0.1683673469387755,1.0,1.0
1035,0.5153387669985472,10.102682215674687,25.89275311553643,0.1585677749360614,1.0,1.0
1036,0.5143688492353718,10.110437685080669,25.981716419514918,0.16153846153846155,1.0,1.0
1037,0.5133002851560217,10.118756281991377,26.076912460887403,0.16195372750642673,1.0,1.0
1038,0.5121239234747578,10.126950829602608,26.178047230853736,0.16752577319587628,1.0,1.0
1039,0.510798909465151,10.135928565813295,26.282987803611633,0.165374677002584,1.0,1.0
1040,0.509317187492741,10.144988069575652,26.385047993853064,0.16580310880829016,1.0,1.0
1041,0.5077384679760367,10.154081010806609,26.489650408462957,0.15584415584415584,1.0,1.0
1042,0.5062094486622958,10.163033356131102,26.594598559652074,0.15625,1.0,1.0
1043,0.50486121062369,10.172544418356477,26.69020428453164,0.1618798955613577,1.0,1.0
1044,0.5034811204743334,10.182058884914571,26.78417294637907,0.1649214659685864,1.0,1.0
1045,0.501994786051796,10.191935067913986,26.881584940732644,0.16010498687664043,1.0,1.0
1046,0.5003927915744604,10.202847514228267,26.97877847568634,0.15789473684210525,1.0,1.0
1047,0.49845718386182314,10.21314787037526,27.073599124789833,0.158311345646438,1.0,1.0
1048,0.49664133402964167,10.223295531184746,27.171715950150308,0.15873015873015872,1.0,1.0
1049,0.49480442248752543,10.233406590725686,27.27106343643178,0.15384615384615385,1.0,1.0
1050,0.49317804458610914,10.243193635113236,27.37665009272838,0.15425531914893617,1.0,1.0
1051,0.49184360767687924,10.253636155354092,27.480743957115386,0.16266666666666665,1.0,1.0
1052,0.49038000464527426,10.264677834712241,27.57620678410735,0.1657754010695187,1.0,1.0
1053,0.4889813909993754,10.275337133264147,27.668442150233982,0.1554959785522788,1.0,1.0
1054,0.4875192842122685,10.2868206478383,27.763136690287297,0.15053763440860216,1.0,1.0
1055,0.4858446090009231,10.299163957399356,27.8671769290856,0.15633423180592992,1.0,1.0
1056,0.4840899281023816,10.312149165299038,27.970141386817115,0.15405405405405406,1.0,1.0
1057,0.4823775222418385,10.32187117039697,28.071322491406704,0.15718157181571815,1.0,1.0
1058,0.48064987517020635,10.331382307511092,28.172898100712928,0.15760869565217392,1.0,1.0
1059,0.4787730625964376,10.340516463592477,28.272948782095508,0.15803814713896458,1.0,1.0
1060,0.4769056962458224,10.349283351896519,28.383548268490323,0.15027322404371585,1.0,1.0
1061,0.4750206267407128,10.358695875110929,28.48934289366381,0.14794520547945206,1.0,1.0
1062,0.47306737606373156,10.367296583444357,28.5914404136097,0.14835164835164835,1.0,1.0
1063,0.4709026804453389,10.375399864262778,28.690555567164573,0.15702479338842976,1.0,1.0
1064,0.4684079691199467,10.383272234195903,28.791278805288165,0.14917127071823205,1.0,1.0
1065,0.46636248067760744,10.390847798023332,28.892156431697423,0.14958448753462603,1.0,1.0
1066,0.46451711695943865,10.398629659588474,28.99609614031168,0.14722222222222223,1.0,1.0
1067,0.4623193471689203,10.40746620483864,29.103932987226976,0.14484679665738162,1.0,1.0
1068,0.460373660777235,10.417129148118779,29.213506741542474,0.13966480446927373,1.0,1.0
1069,0.4588207425158962,10.427109890815272,29.33197470015642,0.13445378151260504,1.0,1.0
1070,0.45729908187448093,10.437485435573834,29.44215103077641,0.13202247191011235,1.0,1.0
1071,0.4554526214791355,10.447701040536353,29.55086527921206,0.1295774647887324,1.0,1.0
1072,0.4536865956353643,10.458118295004972,29.656804239489798,0.12994350282485875,1.0,1.0
1073,0.4516018474313813,10.468656372574692,29.774556439834654,0.1274787535410765,1.0,1.0
1074,0.44950200080948,10.478949873546078,29.8918675287897,0.11931818181818182,1.0,1.0
1075,0.44746991953993986,10.489617259515065,30.000276591965697,0.11965811965811966,1.0,1.0
1076,0.4457564964065128,10.500448777705593,30.106686884966184,0.12,1.0,1.0
1077,0.44400052161888576,10.511556881871774,30.214451229314452,0.1174785100286533,1.0,1.0
1078,0.44228102869982366,10.523419116463264,30.329713484610917,0.11781609195402298,1.0,1.0
1079,0.4404661323664675,10.535729962451976,30.453676770874367,0.10951008645533142,1.0,1.0
1080,0.43860972933610204,10.547416765999026,30.565569628336476,0.11271676300578035,1.0,1.0
1081,0.4367553838956259,10.559279463835784,30.680236307825744,0.10144927536231885,1.0,1.0
1082,0.4348709376864409,10.571075037613912,30.79056242183521,0.10174418604651163,1.0,1.0
1083,0.4330812659325134,10.582640017027494,30.902476230800367,0.10787172011661808,1.0,1.0
1084,0.4312461603100825,10.594877790206146,31.018652181554366,0.09649122807017543,1.0,1.0
1085,0.4292624356435403,10.607187339180568,31.131645296910193,0.10263929618768329,1.0,1.0
1086,0.42747417629168644,10.619569297266604,31.243907042090857,0.1,1.0,1.0
1087,0.42556893389571016,10.632024305252854,31.35459847148642,0.08849557522123894,1.0,1.0
1088,0.4237308225352412,10.64455301151121,31.455736233766665,0.09171597633136094,1.0,1.0
1089,0.42203189176467404,10.65715607210938,31.56050112547017,0.08011869436201781,1.0,1.0
1090,0.4202459556618734,10.669834150925395,31.67951046718559,0.06845238095238096,1.0,1.0
1091,0.4183241365999905,10.682587919764194,31.80210895887661,0.06865671641791045,1.0,1.0
1092,0.41642483146393383,10.695418058476278,31.91679546623659,0.0658682634730539,1.0,1.0
1093,0.4144464801514673,10.708325255078524,32.03831534494709,0.06006006006006006,1.0,1.0
1094,0.41231445110640425,10.72131020587717,32.163845773280904,0.04819277108433735,1.0,1.0
1095,0.4102931039223598,10.734373615593029,32.294107552785796,0.04229607250755287,1.0,1.0
1096,0.4082780998091122,10.747516197488983,32.42299174390776,0.03636363636363636,1.0,1.0
1097,0.40628661257178644,10.760738673499805,32.56150847784403,0.030395136778115502,1.0,1.0
1098,0.4040687611764875,10.774041774364353,32.69808299799209,0.024390243902439025,1.0,1.0
1099,0.40153706863421185,10.787426239760183,32.836204049052355,0.027522935779816515,1.0,1.0
1100,0.39864837057963537,10.80089281844065,32.98320952996347,0.024539877300613498,1.0,1.0
1101,0.3958566914673007,10.814442268374535,33.12729120732156,0.024615384615384615,1.0,1.0
1102,0.39319011730731973,10.828075356888258,33.26788327134025,0.015432098765432098,1.0,1.0
1103,0.3907546967195123,10.841792860810735,33.40814489838982,0.015479876160990712,1.0,1.0
1104,0.38855624474911216,10.855595566620929,33.54506298680665,0.018633540372670808,1.0,1.0
1105,0.386288203139605,10.869484270598164,33.67223493553302,0.018691588785046728,1.0,1.0
1106,0.3838099185511793,10.883459778975258,33.80225205591542,0.01875,1.0,1.0
1107,0.3815244475506432,10.89752290809453,33.924796013504476,0.01567398119122257,1.0,1.0
1108,0.3791309008599745,10.91167448456675,34.06201556494637,0.006289308176100629,1.0,1.0
1109,0.3764082944216803,10.925915345433118,34.215534248693416,0.00946372239747634,1.0,1.0
1110,0.37369494273414816,10.940246338330285,34.36818642275382,0.006329113924050633,1.0,1.0
1111,0.3712174285592512,10.954668321658547,34.52161219925506,0.0031746031746031746,1.0,1.0
1112,0.368942215487164,10.969182164753228,34.671993017935435,0.006369426751592357,1.0,1.0
1113,0.366607962335349,10.983788748059379,34.828653414648315,0.006389776357827476,1.0,1.0
1114,0.3641065061259197,10.9984889633098,34.98878641334098,0.0,1.0,1.0
1115,0.3612934329011559,11.013283713706526,35.152852879917035,0.003215434083601286,1.0,1.0
1116,0.35854190776596906,11.02817391410581,35.30157880992637,0.0,1.0,1.0
1117,0.3557561363484961,11.04316049120671,35.44999442889664,0.0,1.0,1.0
1118,0.35294575397232636,11.058244383743329,35.601714688403085,0.0,1.0,1.0
1119,0.3502615096109229,11.073426542680837,35.751523305859656,0.0,1.0,1.0
1120,0.347701323721563,11.088707931415323,35.909560771000194,0.0,1.0,1.0
1121,0.34523480008065927,11.104089525977574,36.07313238932491,0.0,1.0,1.0
1122,0.3435596745300431,11.119572315240896,36.20118817225214,0.0,1.0,1.0
1123,0.3418566670520806,11.135157301133017,36.33455606529628,0.0,1.0,1.0
1124,0.3397775874164388,11.15084549885224,36.48120593498833,0.0,1.0,1.0
1125,0.3373989572143065,11.166637937087867,36.6362639725252,0.0,1.0,1.0
1126,0.3352812339985289,11.182535658245067,36.78648872476186,0.0,1.0,1.0
1127,0.3333504753077425,11.198539718674219,36.95094013125203,0.0,1.0,1.0
1128,0.3314657846121749,11.214651188904911,37.11859111704562,0.0,1.0,1.0
1129,0.3296256993542032,11.23087115388463,37.27613931046076,0.0,1.0,1.0
1130,0.3277952782145867,11.247200713222322,37.439349251609265,0.0,1.0,1.0
1131,0.32604025415271665,11.263640981436875,37.609770223457325,0.0,1.0,1.0
1132,0.324221833978553,11.280193088210718,37.78694466914463,0.0,1.0,1.0
1133,0.3225370511440545,11.296858178648542,37.966932415242994,0.0,1.0,1.0
1134,0.32096219383963437,11.31363741354142,38.1392888729777,0.0,1.0,1.0
1135,0.3193523138026861,11.33053196963631,38.31634714192429,0.0,1.0,1.0
1136,0.31757476879780566,11.347543039911166,38.49024893044083,0.0,1.0,1.0
1137,0.315894317001547,11.364671833855743,38.678112060268674,0.0,1.0,1.0
1138,0.3141556518064795,11.38191957775827,38.88140642653348,0.0,1.0,1.0
1139,0.31250812443864723,11.399287514998097,39.0782581079933,0.0,1.0,1.0
1140,0.310873550872709,11.416776906344495,39.281043411261905,0.0,1.0,1.0
1141,0.30921169840714274,11.434389030261745,39.480347443395715,0.0,1.0,1.0
1142,0.30782486173415796,11.452125183220666,39.660958785427376,0.0,1.0,1.0
1143,0.3062808298976914,11.469986680016753,39.848146180556824,0.0,1.0,1.0
1144,0.3046778695266216,11.487974854095082,40.046187487833386,0.0,1.0,1.0
1145,0.30304796602445466,11.506091057882152,40.248683124331926,0.0,1.0,1.0
1146,0.30174857558293017,11.524336663124846,40.43898652682877,0.0,1.0,1.0
1147,0.3004719674572109,11.542713061236663,40.63401014020263,0.0,1.0,1.0
1148,0.2991541607551689,11.561221663651441,40.828889733514686,0.0,1.0,1.0
1149,0.29783876433770395,11.579863902184737,41.019475318423886,0.0,1.0,1.0
1150,0.2964244527452759,11.598641229403059,41.24615284492255,0.0,1.0,1.0
1151,0.2949938885583554,11.61755511900115,41.46546375447632,0.0,1.0,1.0
1152,0.29348079321499154,11.636607066187546,41.69159081743706,0.0,1.0,1.0
1153,0.29180644027854646,11.655798588078609,41.9254916965681,0.0,1.0,1.0
1154,0.2903381327987753,11.675131224101218,42.14475317052303,0.0,1.0,1.0
1155,0.28884744858234196,11.694606536404441,42.36623236111643,0.0,1.0,1.0
1156,0.2873980012384535,11.714226110280277,42.583721248086235,0.0,1.0,1.0
1157,0.2860984836480012,11.733991554593855,42.79156235095497,0.0,1.0,1.0
1158,0.28478025137174157,11.753904502223206,43.01325459730438,0.0,1.0,1.0
1159,0.28353067475533483,11.773966610508955,43.22852789210396,0.0,1.0,1.0
1160,0.28239312150640355,11.794179561714145,43.418318458123835,0.0,1.0,1.0
1161,0.2811073504767325,11.814545063494469,43.60556541354235,0.0,1.0,1.0
