window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
856,2.756906850842808,61.51284934785361,46.6891543653723,0.7207602339181286,1.0,1.0
857,2.7572241238907713,61.76774297854724,46.85867634012144,0.7203513909224012,1.0,1.0
858,2.7566767612993583,62.0246494525188,47.01463916745389,0.7214076246334311,1.0,1.0
859,2.755379032876174,62.28874751765194,47.168630276518684,0.7224669603524229,1.0,1.0
860,2.754498749137361,62.54639069391455,47.322423418703885,0.7220588235294118,1.0,1.0
861,2.7535840445021167,62.79045236960977,47.47276234607289,0.7231222385861561,1.0,1.0
862,2.7547092496063055,63.025928602066884,47.6086140977743,0.7256637168141593,1.0,1.0
863,2.7540148806398155,63.26301997816713,47.75546732376364,0.7311669128508124,1.0,1.0
864,2.7535363465071123,63.50576795379727,47.888258701370866,0.7292899408284024,1.0,1.0
865,2.754111576504768,63.75632487397504,48.01471715838856,0.7303703703703703,1.0,1.0
866,2.755150456380039,64.00113508700741,48.13909241567289,0.7329376854599406,1.0,1.0
867,2.754670260828127,64.23453320787415,48.26930948199442,0.7340267459138187,1.0,1.0
868,2.7543572713294617,64.47708613440162,48.399542737372016,0.7306547619047619,1.0,1.0
869,2.755111419878523,64.72672596113502,48.53043784429614,0.7347242921013413,1.0,1.0
870,2.757443467566832,64.98426098875048,48.66543104524131,0.7373134328358208,1.0,1.0
871,2.758519170194471,65.22963139110222,48.8108158757206,0.7369207772795217,1.0,1.0
872,2.758802049770002,65.46599613297057,48.930761771686534,0.7365269461077845,1.0,1.0
873,2.7576577234304507,65.6944046945685,49.045391451873094,0.7361319340329835,1.0,1.0
874,2.756752656633352,65.92554635873535,49.180527059010736,0.7297297297297297,1.0,1.0
875,2.757020798441969,66.17143456977308,49.30686006581188,0.7323308270676692,1.0,1.0
876,2.755614532270104,66.41051305351112,49.429842250671456,0.7364457831325302,1.0,1.0
877,2.753875635328354,66.65666316742636,49.54646283610332,0.7390648567119156,1.0,1.0
878,2.7547964450796045,66.91143189945441,49.66908054886697,0.7401812688821753,1.0,1.0
879,2.7555027681114206,67.16581605885133,49.787028061347435,0.7428139183055976,1.0,1.0
880,2.7564456157688246,67.42646783093724,49.90067763815099,0.746969696969697,1.0,1.0
881,2.7574225588668577,67.68088121942915,50.022831206018445,0.7420333839150227,1.0,1.0
882,2.757761277474639,67.9303940904845,50.16494660939169,0.7386018237082067,1.0,1.0
883,2.759203530899653,68.18819310292265,50.30729354102458,0.7442922374429224,1.0,1.0
884,2.7615192787773357,68.4466641315974,50.4586915051009,0.7469512195121951,1.0,1.0
885,2.7628728863504795,68.69458538072199,50.622186739082245,0.7557251908396947,1.0,1.0
886,2.7643790657843827,68.94837500272578,50.77752087996562,0.7553516819571865,1.0,1.0
887,2.7633107310578393,69.18670392803425,50.91824478418851,0.7549770290964778,1.0,1.0
888,2.758146099819124,69.39777199029683,51.05863746392031,0.7576687116564417,1.0,1.0
889,2.7496060590390354,69.56884475508186,51.19694769346182,0.7542242703533026,1.0,1.0
890,2.743747661587786,69.76569823292134,51.319939230612086,0.7507692307692307,1.0,1.0
891,2.7348496308438537,69.92935331237595,51.44532438534863,0.7519260400616333,1.0,1.0
892,2.7246214517726646,70.09807788927174,51.55685150148671,0.7561728395061729,1.0,1.0
893,2.7163565078377876,70.26732402591064,51.649377905268686,0.7573415765069552,1.0,1.0
894,2.7085051742662367,70.43709414439671,51.76913071006012,0.760061919504644,1.0,1.0
895,2.696265116874056,70.60739068185485,51.89398893829933,0.7612403100775194,1.0,1.0
896,2.6810213934541114,70.77821609054732,52.02772972146774,0.765527950310559,1.0,1.0
897,2.6660749041020075,70.94957283799155,52.15077231333253,0.7636080870917574,1.0,1.0
898,2.649841296941819,71.1214634070789,52.26250035844304,0.7694704049844237,1.0,1.0
899,2.6337240455622846,71.29389029619463,52.373550990033905,0.7753510140405616,1.0,1.0
900,2.6173587770091964,71.46685601933885,52.488368708405076,0.7734375,1.0,1.0
901,2.599596754598192,71.64036310624876,52.55583305011001,0.7730829420970265,1.0,1.0
902,2.585411144186579,71.81441410252202,52.635723406503026,0.7758620689655172,1.0,1.0
903,2.574770950301053,71.9890115697412,52.74748164739309,0.7770800627943485,1.0,1.0
904,2.5617494343138305,72.16415808559942,52.83136654491888,0.7735849056603774,1.0,1.0
905,2.548487442302435,72.3398562440273,52.895466415768176,0.7748031496062993,1.0,1.0
906,2.537311907516245,72.51610865532088,53.02809420345392,0.777602523659306,1.0,1.0
907,2.526930229831453,72.69291794627098,53.174740325583194,0.7772511848341233,1.0,1.0
908,2.5141296591450346,72.87028676029371,53.33776256162384,0.7816455696202531,1.0,1.0
909,2.4981588038162097,73.04821775756214,53.53941458317752,0.7749603803486529,1.0,1.0
910,2.4816376745587077,73.22671361513939,53.75152983369194,0.7714285714285715,1.0,1.0
911,2.467475022268279,73.40158501267669,53.90063356528793,0.7710651828298887,1.0,1.0
912,2.453713065756128,73.57121733247176,54.05727846029869,0.7722929936305732,1.0,1.0
913,2.4382274074700248,73.74139074419601,54.23878051906642,0.7814992025518341,1.0,1.0
914,2.422957926592168,73.90924214701086,54.397279164654236,0.7827476038338658,1.0,1.0
915,2.4094303270128172,74.08030896376512,54.558176084802696,0.7824,1.0,1.0
916,2.3960372505103225,74.24751390989701,54.714484560971435,0.7836538461538461,1.0,1.0
917,2.382148879052586,74.41906604905621,54.879641859505675,0.7849117174959872,1.0,1.0
918,2.367415392254191,74.59244640924634,55.023099123201845,0.7861736334405145,1.0,1.0
919,2.351313621731695,74.76932135611223,55.1871633738701,0.785829307568438,1.0,1.0
920,2.336626031624304,74.94339692377591,55.341269712201864,0.7806451612903226,1.0,1.0
921,2.3241078114830973,75.11687860303182,55.50155613294139,0.777059773828756,1.0,1.0
922,2.3124985178560022,75.28234651332548,55.66673992796666,0.7702265372168284,1.0,1.0
923,2.3014256671654265,75.44752407517167,55.8416447560806,0.7747163695299838,1.0,1.0
924,2.2931731287910417,75.61442433522106,56.016523197429294,0.7727272727272727,1.0,1.0
925,2.2852857430905646,75.7847570999947,56.195018946460195,0.775609756097561,1.0,1.0
926,2.2775968970423306,75.952776873332,56.3658717189722,0.7687296416938111,1.0,1.0
927,2.270752578248489,76.11946725852943,56.54400056136025,0.768352365415987,1.0,1.0
928,2.2631996923974333,76.29132748662252,56.71829407901884,0.7696078431372549,1.0,1.0
929,2.2539460551323143,76.4679901736391,56.89212649297231,0.7675941080196399,1.0,1.0
930,2.244581556393362,76.64060132728643,57.07893070011413,0.7688524590163934,1.0,1.0
931,2.2326613945546185,76.81613149076266,57.259071786400895,0.7701149425287356,1.0,1.0
932,2.218819093734882,76.9950123865358,57.44113805716379,0.7648026315789473,1.0,1.0
933,2.2032075714851067,77.1704288881006,57.62432368098421,0.7644151565074135,1.0,1.0
934,2.190512982679562,77.34528424038257,57.80618644105912,0.7656765676567657,1.0,1.0
935,2.181597890511271,77.51908054667085,57.98416545696523,0.7652892561983471,1.0,1.0
936,2.170387165495156,77.69236350378259,58.16257575214629,0.7615894039735099,1.0,1.0
937,2.158017652963,77.86731153758886,58.34154733649012,0.7529021558872305,1.0,1.0
938,2.1453808520572175,78.04131412324003,58.52512925369777,0.7491694352159468,1.0,1.0
939,2.1347016260334355,78.22308348987525,58.71598291897084,0.7520798668885191,1.0,1.0
940,2.124121478750819,78.40310884057226,58.90383307095258,0.7483333333333333,1.0,1.0
941,2.1142058738813483,78.58742092258376,59.08830152231335,0.7462437395659433,1.0,1.0
942,2.103676901191202,78.77406072124849,59.28470071507509,0.7391304347826086,1.0,1.0
943,2.0942866677276837,78.96271874317853,59.47965686884392,0.7336683417085427,1.0,1.0
944,2.085641388077524,79.14974132282146,59.6674956803545,0.7365771812080537,1.0,1.0
945,2.0768440754350914,79.33739254979092,59.88149575497164,0.7361344537815127,1.0,1.0
946,2.066536708706892,79.52567559907342,60.11673540807648,0.7306397306397306,1.0,1.0
947,2.055815264325374,79.71459366707188,60.347106526238846,0.7318718381112985,1.0,1.0
948,2.048029646972093,79.90414997178655,60.59903717676626,0.722972972972973,1.0,1.0
949,2.0412184502538553,80.09434775299769,60.84429222274661,0.7208121827411168,1.0,1.0
950,2.0313106775801555,80.28519027245024,61.08661678346412,0.7220338983050848,1.0,1.0
951,2.0221783020769486,80.47668081404017,61.35246805154944,0.7232597623089984,1.0,1.0
952,2.0127607369152996,80.66882268400283,61.62024103426759,0.7227891156462585,1.0,1.0
953,2.0016604126555944,80.86161921110336,61.907728115029876,0.7206132879045997,1.0,1.0
954,1.9921772066142707,81.05507374682881,62.19409403216227,0.7235494880546075,1.0,1.0
955,1.982024132956046,81.25533781763195,62.48247086433129,0.7213675213675214,1.0,1.0
956,1.9716926966297157,81.46492532100108,62.76633662822337,0.7208904109589042,1.0,1.0
957,1.9614470370989965,81.68195544135754,63.04617212136504,0.7169811320754716,1.0,1.0
958,1.952142090370765,81.89712638666055,63.31497175711347,0.7164948453608248,1.0,1.0
959,1.9435974753761027,82.11437366673935,63.575859997812124,0.7125645438898451,1.0,1.0
960,1.936083097877983,82.33951316197799,63.854162858773094,0.7155172413793104,1.0,1.0
961,1.9268573375258133,82.56533001656213,64.11686305008243,0.7063903281519862,1.0,1.0
962,1.9176906517051069,82.79154318184133,64.37299693443094,0.7024221453287197,1.0,1.0
963,1.9091490997463798,83.01804299082471,64.62952048320538,0.6984402079722704,1.0,1.0
964,1.9007857021282613,83.24582597650061,64.886776965318,0.6892361111111112,1.0,1.0
965,1.8944702053413904,83.47124707909458,65.14328519972342,0.6834782608695652,1.0,1.0
966,1.8888922461531599,83.70282762094699,65.40117356733388,0.6759581881533101,1.0,1.0
967,1.8839350169449773,83.93328811707991,65.66518712124898,0.6771378708551483,1.0,1.0
968,1.8770635373217204,84.16295002631023,65.93577698476246,0.6783216783216783,1.0,1.0
969,1.8696046278248202,84.40133969463344,66.2123901165094,0.6742556917688266,1.0,1.0
970,1.8637370947482594,84.63086891923446,66.5021479543607,0.6719298245614035,1.0,1.0
971,1.8600178772380367,84.85986635293821,66.79201933759623,0.6731107205623902,1.0,1.0
972,1.8557251384983342,85.08559812765368,67.06318671605042,0.6690140845070423,1.0,1.0
973,1.8522435499327612,85.31638260428623,67.34110069993076,0.6613756613756614,1.0,1.0
974,1.8480838232994492,85.54427329803212,67.6108401323017,0.657243816254417,1.0,1.0
975,1.844700352782238,85.78656198042762,67.86760318391117,0.6566371681415929,1.0,1.0
976,1.8404544510289909,86.0321234504757,68.14137225359532,0.6400709219858156,1.0,1.0
977,1.8347258825774573,86.286313850748,68.42375962482754,0.6429840142095915,1.0,1.0
978,1.8307025222533204,86.54551547231989,68.69706550734854,0.6423487544483986,1.0,1.0
979,1.8275553314073876,86.8049459686442,68.95800078389503,0.6399286987522281,1.0,1.0
980,1.8241673222195327,87.0635481145902,69.23325787591853,0.6410714285714286,1.0,1.0
981,1.8214294322698774,87.31167463794357,69.494807640451,0.6404293381037567,1.0,1.0
982,1.8191905553587688,87.55745327550751,69.75515650009463,0.6379928315412187,1.0,1.0
983,1.8170840032682982,87.79537481159197,70.0223972644044,0.6463195691202872,1.0,1.0
984,1.8165946644606645,88.03567963688783,70.27964866063967,0.64568345323741,1.0,1.0
985,1.815905893380696,88.27835862382591,70.52404643108305,0.645045045045045,1.0,1.0
986,1.814379103034796,88.52828624090044,70.79283074075148,0.6389891696750902,1.0,1.0
987,1.8123498993638385,88.78527558625053,71.05891645807608,0.6401446654611211,1.0,1.0
988,1.8107866923552316,89.04691067101618,71.31397113317475,0.6394927536231884,1.0,1.0
989,1.8091631032316993,89.30905086926951,71.59596650804475,0.6442831215970962,1.0,1.0
990,1.8063989901068214,89.55923335667819,71.87499254521839,0.64,1.0,1.0
991,1.804936528904881,89.82094245407914,72.13033373633213,0.639344262295082,1.0,1.0
992,1.8023684470374657,90.08162163332307,72.40761931106456,0.6295620437956204,1.0,1.0
993,1.7990364315193068,90.3541991264911,72.66864667104194,0.6325411334552102,1.0,1.0
994,1.7952990653137957,90.62470813443278,72.93335060452539,0.6318681318681318,1.0,1.0
995,1.7915059432708098,90.89179800878527,73.17652829919871,0.6275229357798165,1.0,1.0
996,1.7874338340304086,91.15138657903604,73.42476426680805,0.6194852941176471,1.0,1.0
997,1.7836097331715488,91.41376043720531,73.68230211781723,0.6187845303867403,1.0,1.0
998,1.7801465615221626,91.66900813632424,73.91465474217505,0.6143911439114391,1.0,1.0
999,1.7758511995795716,91.91981570618407,74.1543155082486,0.6173752310536045,1.0,1.0
1000,1.7713957822638946,92.15933766766379,74.40505506542594,0.6148148148148148,1.0,1.0
1001,1.7667557400361593,92.40398966843499,74.64729855987099,0.6066790352504638,1.0,1.0
1002,1.7621476146931347,92.64673896216651,74.8907769503764,0.604089219330855,1.0,1.0
1003,1.7588123657137056,92.87729063245712,75.13046362668729,0.6014897579143389,1.0,1.0
1004,1.7561948989718428,93.11073109958811,75.3636339975002,0.6026119402985075,1.0,1.0
1005,1.754789895660708,93.35495873103322,75.6026005327748,0.6037383177570094,1.0,1.0
1006,1.7528339997655764,93.60434432497618,75.83512938430886,0.5955056179775281,1.0,1.0
1007,1.7494066325732935,93.86594147333018,76.06723130902746,0.5947467166979362,1.0,1.0
1008,1.7457807737241369,94.10841567599212,76.29669931287924,0.6033834586466166,1.0,1.0
1009,1.7422291860321484,94.34904430132697,76.53471054685066,0.5969868173258004,1.0,1.0
1010,1.738438101343073,94.58634430116459,76.7710872795616,0.5962264150943396,1.0,1.0
1011,1.7351566234585905,94.82091044507507,77.00131005677797,0.5973534971644613,1.0,1.0
1012,1.7316485075455332,95.04841608896243,77.21173056766882,0.5965909090909091,1.0,1.0
1013,1.7283273582871563,95.283518527522,77.43346478705942,0.5996204933586338,1.0,1.0
1014,1.7253574410535266,95.53582617871221,77.65503636095335,0.6121673003802282,1.0,1.0
1015,1.7211222481205057,95.77824286638396,77.88831306136954,0.6076190476190476,1.0,1.0
1016,1.7178065117625254,96.01677261307164,78.13087554491091,0.601145038167939,1.0,1.0
1017,1.713458397346366,96.25903927798403,78.37076574949006,0.615678776290631,1.0,1.0
1018,1.708741588066872,96.51184035415247,78.62004986595983,0.6149425287356322,1.0,1.0
1019,1.704558485623008,96.76633909829465,78.86154787712236,0.6103646833013435,1.0,1.0
1020,1.7000691086039887,97.03252475934103,79.11631065288722,0.6076923076923076,1.0,1.0
1021,1.6958660838723782,97.30812430905392,79.37540119221997,0.6127167630057804,1.0,1.0
1022,1.6920715972236753,97.58278493105624,79.63186155002796,0.6158301158301158,1.0,1.0
1023,1.6883498016864193,97.86813750229875,79.8900059452659,0.6286266924564797,1.0,1.0
1024,1.684876204385395,98.14822695483815,80.15275963343701,0.6337209302325582,1.0,1.0
1025,1.680862122278314,98.43046498057561,80.41834549535399,0.6330097087378641,1.0,1.0
1026,1.676870215561714,98.69081682194258,80.69157596281127,0.6284046692607004,1.0,1.0
1027,1.6733579196622599,98.97033727941091,80.96508554721112,0.631578947368421,1.0,1.0
1028,1.668646683044479,99.26026121195187,81.23165934702585,0.634765625,1.0,1.0
1029,1.664905536456703,99.55989250215775,81.50436933767733,0.6379647749510763,1.0,1.0
1030,1.6602144165057113,99.79913821882234,81.7869155351087,0.6470588235294118,1.0,1.0
1031,1.6547811401437345,100.00777871982639,82.06352643860042,0.6522593320235757,1.0,1.0
1032,1.648987047735717,100.18002018581184,82.35363068710039,0.6456692913385826,1.0,1.0
1033,1.6436590469920787,100.39141250429388,82.63832983008822,0.6528599605522682,1.0,1.0
1034,1.6382811310163803,100.58952314845362,82.93334870205868,0.650197628458498,1.0,1.0
1035,1.633398323105294,100.78499450991083,83.22083837548043,0.6495049504950495,1.0,1.0
1036,1.6284520466848098,100.98116166708817,83.51055479254501,0.6488095238095238,1.0,1.0
1037,1.6229609766400281,101.18215787730257,83.8129773052557,0.6500994035785288,1.0,1.0
1038,1.617831011408245,101.3957250178255,84.14197495179023,0.647410358565737,1.0,1.0
1039,1.6123482842658667,101.60321614466238,84.46827961097274,0.6487025948103793,1.0,1.0
1040,1.6069511527551135,101.81072205244769,84.75971795420982,0.642,1.0,1.0
1041,1.6018573533940565,102.02917163596018,85.04100593291054,0.6392785571142284,1.0,1.0
1042,1.5969909924506018,102.25847566235021,85.32413556269589,0.6285140562248996,1.0,1.0
1043,1.5921182590162408,102.4893757360826,85.60525560525703,0.6317907444668008,1.0,1.0
1044,1.5857195889353266,102.66815329280352,85.92077889767235,0.6330645161290323,1.0,1.0
1045,1.577904006778027,102.78158808683092,86.26308767228745,0.6141414141414141,1.0,1.0
1046,1.5685259827556706,102.85662160240923,86.590574530723,0.6093117408906883,1.0,1.0
1047,1.5603470159881276,102.95469176415982,86.92551747197639,0.6125760649087221,1.0,1.0
1048,1.5526389242037781,103.0868184904819,87.29852448754426,0.6056910569105691,1.0,1.0
1049,1.5441046928440088,103.1970265043348,87.69815351596523,0.6089613034623218,1.0,1.0
1050,1.536217205263733,103.31640973739036,88.085290756394,0.6020408163265306,1.0,1.0
1051,1.5290540866295013,103.47434424570443,88.47109089330833,0.5991820040899796,1.0,1.0
1052,1.5225796370658502,103.67250847236446,88.85191337535983,0.6024590163934426,1.0,1.0
1053,1.5167691988391372,103.87319358425088,89.21215119386335,0.6036960985626283,1.0,1.0
1054,1.5104077551239785,104.08405538764693,89.58784429814833,0.5967078189300411,1.0,1.0
1055,1.5044834396052105,104.31358120597065,89.96519040912113,0.5876288659793815,1.0,1.0
1056,1.4985018552921014,104.5233096715861,90.37001054584032,0.5826446280991735,1.0,1.0
1057,1.4916600262168012,104.74455321294207,90.75501611360852,0.5797101449275363,1.0,1.0
1058,1.4838340965442394,104.92682336437103,91.15807182088916,0.5767634854771784,1.0,1.0
1059,1.4767413791244728,105.15308714386833,91.57289511490706,0.5883575883575883,1.0,1.0
1060,1.469270397962786,105.38210939503382,92.00705556593006,0.5895833333333333,1.0,1.0
1061,1.462121347216757,105.61368434793658,92.42850245889107,0.5762004175365344,1.0,1.0
1062,1.4544373870128071,105.84327904686509,92.8372189542833,0.5669456066945606,1.0,1.0
1063,1.4475734019503246,106.07105392030078,93.25148632777298,0.5639412997903563,1.0,1.0
1064,1.4406223704748584,106.307957768896,93.67937039269398,0.5567226890756303,1.0,1.0
1065,1.435200531737065,106.55105881340728,94.11953785741674,0.5536842105263158,1.0,1.0
1066,1.4306010172905066,106.79850545537622,94.55620895711297,0.5569620253164557,1.0,1.0
1067,1.42590994313372,107.03997209402192,94.98591663596002,0.5539112050739958,1.0,1.0
1068,1.421125435858864,107.29299857699402,95.41534680089147,0.5466101694915254,1.0,1.0
1069,1.417150640279072,107.55978740366359,95.84788499080993,0.5414012738853503,1.0,1.0
1070,1.4139996200532774,107.85610376465434,96.28320273357673,0.5319148936170213,1.0,1.0
1071,1.4110239938356417,108.16712634760765,96.70778426456785,0.5309168443496801,1.0,1.0
1072,1.4082372758983486,108.5075854872416,97.12789944179396,0.5235042735042735,1.0,1.0
1073,1.404509066315214,108.81669089996934,97.57006849536819,0.5310492505353319,1.0,1.0
1074,1.400092161383097,109.1006366687085,98.02485807587517,0.5321888412017167,1.0,1.0
1075,1.3957336681033887,109.38188060170135,98.48102985213941,0.5225806451612903,1.0,1.0
1076,1.390521653267632,109.6119869211534,98.95145012803023,0.5150862068965517,1.0,1.0
1077,1.3851803792541806,109.83836451320576,99.44261178217491,0.5161987041036717,1.0,1.0
1078,1.37962737988083,110.08699905544904,99.92422821989953,0.5151515151515151,1.0,1.0
1079,1.3764359574942309,110.39334200097998,100.40515435970761,0.5119305856832972,1.0,1.0
1080,1.3733397613622014,110.6924965084016,100.85600104931328,0.5130434782608696,1.0,1.0
1081,1.3708217668467104,111.00311929564279,101.31687612240958,0.5054466230936819,1.0,1.0
1082,1.3681181767300101,111.31506034501585,101.79011446094985,0.49563318777292575,1.0,1.0
1083,1.3660289799778653,111.64595375149955,102.27465423491378,0.49452954048140046,1.0,1.0
1084,1.3649243661752972,112.0023063158886,102.77294821386198,0.49780701754385964,1.0,1.0
1085,1.3637037047147007,112.34791254207964,103.25137406998408,0.4901098901098901,1.0,1.0
1086,1.362557213039811,112.70454312376971,103.71801127099276,0.48237885462555063,1.0,1.0
1087,1.3615063781500887,113.07448459732532,104.2045884670074,0.47902869757174393,1.0,1.0
1088,1.3613400140846845,113.48308059578218,104.70282635511572,0.48008849557522126,1.0,1.0
1089,1.3621491727653663,113.91018660131533,105.19895995138927,0.4656319290465632,1.0,1.0
1090,1.3618029153848465,114.25729089553678,105.69129771541546,0.46,1.0,1.0
1091,1.3613273595181377,114.61271589159513,106.20739046812,0.45879732739420936,1.0,1.0
1092,1.3610150710893634,114.96539016921191,106.71367711593595,0.4486607142857143,1.0,1.0
1093,1.3617189510617191,115.33796929883539,107.26549430842779,0.4407158836689038,1.0,1.0
1094,1.3617154573752008,115.69453972564877,107.81135568842258,0.4439461883408072,1.0,1.0
1095,1.360864537966417,116.0248612251753,108.37432763789701,0.4337078651685393,1.0,1.0
1096,1.3588948000157808,116.33302371755394,108.91612532942835,0.42567567567567566,1.0,1.0
1097,1.3578884770652186,116.673567703829,109.4498178619679,0.4108352144469526,1.0,1.0
1098,1.3581174009433479,117.04643053946904,110.01323160590897,0.4072398190045249,1.0,1.0
1099,1.3567737519702066,117.38131153035972,110.59300713574108,0.40589569160997735,1.0,1.0
1100,1.3549602541570238,117.71460828843907,111.16111005427953,0.39545454545454545,1.0,1.0
1101,1.3536905391331313,118.0750739337215,111.73819250083226,0.38496583143507973,1.0,1.0
1102,1.3526769359353719,118.4545781885964,112.32435522952984,0.3698630136986301,1.0,1.0
1103,1.351944471811389,118.82665000992534,112.916631386072,0.34553775743707094,1.0,1.0
1104,1.350603681224894,119.20108416298275,113.51551190962746,0.33715596330275227,1.0,1.0
1105,1.3485929394855298,119.57328068164632,114.13280169573437,0.32873563218390806,1.0,1.0
1106,1.3451658740693004,119.90900270548946,114.76867586816329,0.32027649769585254,1.0,1.0
1107,1.3415701403721931,120.2133475171784,115.42555016883043,0.3071593533487298,1.0,1.0
1108,1.338948146427332,120.52251790001554,116.11277102093446,0.2916666666666667,1.0,1.0
1109,1.334505338899872,120.78844625624109,116.8079641780825,0.2877030162412993,1.0,1.0
1110,1.3296153857498223,121.04425569305066,117.50434470146368,0.27906976744186046,1.0,1.0
1111,1.3251357097016432,121.30137974398072,118.1927412859715,0.2703962703962704,1.0,1.0
1112,1.3201644623744164,121.52280497392525,118.87928654580142,0.26635514018691586,1.0,1.0
1113,1.314845790792408,121.74624808083492,119.56862593512753,0.2646370023419204,1.0,1.0
1114,1.3102323124899236,121.9867766824661,120.25679407637922,0.2699530516431925,1.0,1.0
1115,1.3058681127319054,122.24404258252474,120.94645427008241,0.25882352941176473,1.0,1.0
1116,1.301315346932137,122.50981327771869,121.64610089500044,0.25707547169811323,1.0,1.0
1117,1.2969183695311846,122.75665802149356,122.4140117682297,0.25295508274231676,1.0,1.0
1118,1.2908959132387852,122.93527733423122,123.16388551328161,0.24881516587677724,1.0,1.0
1119,1.2857689118107218,123.1491470248045,123.94197169449558,0.23990498812351543,1.0,1.0
1120,1.280719784949943,123.40557840989152,124.68070074223662,0.23333333333333334,1.0,1.0
1121,1.276609567827523,123.65684807871729,125.45894336159262,0.23627684964200477,1.0,1.0
1122,1.2730003271312456,123.91691073821677,126.27106047653783,0.23205741626794257,1.0,1.0
1123,1.2692794671755867,124.17866705698205,127.06053281910822,0.22541966426858512,1.0,1.0
1124,1.2657465683122913,124.44391896616001,127.87096509404077,0.2283653846153846,1.0,1.0
1125,1.2631115287535932,124.7559618444703,128.6724215644372,0.22650602409638554,1.0,1.0
1126,1.2610491650550721,125.0755921199894,129.52576866675733,0.22705314009661837,1.0,1.0
1127,1.259249598029917,125.42914848799008,130.33262001718558,0.22760290556900725,1.0,1.0
1128,1.2574232527129348,125.8134967835089,131.14512247148085,0.22572815533980584,1.0,1.0
1129,1.2554346821436317,126.20455189655888,131.93904830377303,0.22141119221411193,1.0,1.0
1130,1.253482246831515,126.59573414928717,132.76089201040773,0.21707317073170732,1.0,1.0
1131,1.2507043184257773,126.94228987017475,133.61536737707715,0.2200488997555012,1.0,1.0
1132,1.2475763389561958,127.28353390578505,134.44422430946713,0.2181372549019608,1.0,1.0
1133,1.2453033399780271,127.66268669621157,135.29382532092416,0.21867321867321868,1.0,1.0
1134,1.2427415704064562,128.06171555648658,136.22553430959556,0.21182266009852216,1.0,1.0
1135,1.240608871384504,128.44690617466514,137.15830097563065,0.2074074074074074,1.0,1.0
1136,1.2363869490520663,128.79188057864806,138.0700459307301,0.2079207920792079,1.0,1.0
1137,1.229656531952476,129.01214034959534,139.0408714711078,0.20843672456575682,1.0,1.0
1138,1.2224174893587592,129.21941036720278,139.97296340562968,0.208955223880597,1.0,1.0
1139,1.2164537463944038,129.47855805904425,140.94815950549682,0.20448877805486285,1.0,1.0
1140,1.2084843980129432,129.63682673526756,141.9268895667044,0.205,1.0,1.0
1141,1.1990910474166463,129.73541281761686,142.86448221642797,0.20050125313283207,1.0,1.0
1142,1.191161315008892,129.83449430741516,143.83874370635988,0.20603015075376885,1.0,1.0
1143,1.1839921072661839,129.93407494829555,144.81611396663968,0.2040302267002519,1.0,1.0
1144,1.1771141396790235,130.03415852170565,145.8018464109877,0.20454545454545456,1.0,1.0
1145,1.1698324918863443,130.13474884738613,146.76324764926966,0.2,1.0,1.0
1146,1.1629078769223922,130.23584978385693,147.75753134000902,0.19543147208121828,1.0,1.0
1147,1.1568375422168744,130.33746522891022,148.7611677464504,0.19592875318066158,1.0,1.0
1148,1.1498324228974022,130.4395991201118,149.83265429503757,0.1913265306122449,1.0,1.0
1149,1.143571657021634,130.54225543530927,150.89344101394218,0.1918158567774936,1.0,1.0
1150,1.1345771438375232,130.64543819314878,152.00349520378344,0.18974358974358974,1.0,1.0
1151,1.1251222726142156,130.7491514535993,153.1084206332197,0.19023136246786632,1.0,1.0
1152,1.1153653851820153,130.8533993184851,154.1636477006181,0.18556701030927836,1.0,1.0
1153,1.1073555881863328,130.95818593202668,155.22126630811644,0.1834625322997416,1.0,1.0
1154,1.0996891547913588,131.06351548138966,156.30712189705,0.18393782383419688,1.0,1.0
1155,1.0912801618000496,131.1693921972429,157.3731280096471,0.18441558441558442,1.0,1.0
1156,1.083426599175127,131.2758203543245,158.42985683015576,0.1875,1.0,1.0
1157,1.0759150767526655,131.38280427201755,159.45660676132903,0.1801566579634465,1.0,1.0
1158,1.0689266266301656,131.49034831493407,160.51870367212874,0.1806282722513089,1.0,1.0
1159,1.0622740241522004,131.59845689350897,161.56198547798135,0.1837270341207349,1.0,1.0
1160,1.056265697429986,131.70713446460266,162.69386802260001,0.18421052631578946,1.0,1.0
1161,1.0494623033814288,131.81638553211374,163.80104005417704,0.1820580474934037,1.0,1.0
1162,1.0426597213786666,131.92621464760109,164.9700544572892,0.18253968253968253,1.0,1.0
1163,1.036433831259714,132.03662641091594,166.11741098959456,0.18037135278514588,1.0,1.0
1164,1.02937082115911,132.14762547084416,167.29047517022138,0.18085106382978725,1.0,1.0
1165,1.0225605741432457,132.2592165257587,168.44345479765022,0.18133333333333335,1.0,1.0
1166,1.015522420292931,132.37140432428237,169.6878197827921,0.18449197860962566,1.0,1.0
1167,1.0080126906191509,132.48419366596167,170.91019720065538,0.18230563002680966,1.0,1.0
1168,1.0007223046384828,132.5975894019511,172.15572447358826,0.18010752688172044,1.0,1.0
1169,0.9914994802962809,132.71159643570863,173.3835986867204,0.1752021563342318,1.0,1.0
1170,0.9817132031173498,132.8262197237027,174.61918782174047,0.17027027027027028,1.0,1.0
1171,0.9720539317040422,132.94146427613035,175.89889195410262,0.17615176151761516,1.0,1.0
1172,0.9627718395478368,133.05733515764726,177.15776288837665,0.17391304347826086,1.0,1.0
