window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2011,11.07215170141895,2779.58547560488,536.8885257818004,0.7736670293797606,1.0,1.0
2012,11.060441798083,2783.318344711282,537.4616869054712,0.7734204793028322,1.0,1.0
2013,11.048860646887526,2787.0749704607856,538.0394500918808,0.7742639040348964,1.0,1.0
2014,11.04088940064732,2791.1569506170713,538.5891891094211,0.7718340611353712,1.0,1.0
2015,11.032475293065508,2794.8089856907154,539.2065910449236,0.7715846994535519,1.0,1.0
2016,11.024660050404124,2798.1283577678423,539.7767485269957,0.7713347921225383,1.0,1.0
2017,11.019202862642803,2801.4647366852737,540.2624305033489,0.7699890470974808,1.0,1.0
2018,11.01381970669375,2805.124805010648,540.8100983463006,0.7697368421052632,1.0,1.0
2019,11.011588031290652,2809.0878066507703,541.4048291025275,0.7705817782656421,1.0,1.0
2020,11.004938232660429,2812.6644620217617,541.97833617824,0.7714285714285715,1.0,1.0
2021,11.000824512858504,2816.6137172924696,542.5253172450881,0.7711771177117712,1.0,1.0
2022,10.990160373751023,2819.7303428780724,543.0314318814695,0.7698237885462555,1.0,1.0
2023,10.98392046209227,2823.1437217013186,543.6065896210407,0.7684674751929438,1.0,1.0
2024,10.97423629966148,2826.531775321534,544.1667826677153,0.7671081677704195,1.0,1.0
2025,10.967719980527047,2830.4370812847596,544.7967851753289,0.7701657458563536,1.0,1.0
2026,10.95584107523334,2833.7707081333033,545.4396981919051,0.7688053097345132,1.0,1.0
2027,10.944110049672352,2837.225579939383,546.1398097805604,0.7652270210409745,1.0,1.0
2028,10.928016560971683,2840.3977537368255,546.7809121518513,0.7638580931263859,1.0,1.0
2029,10.913979266279574,2843.784725929768,547.4887373234608,0.7613762486126526,1.0,1.0
2030,10.894346486102666,2846.37239941586,548.2354886465937,0.7622222222222222,1.0,1.0
2031,10.873629328832529,2848.887923204711,548.9755378623815,0.7619577308120133,1.0,1.0
2032,10.851983368688595,2851.557184986956,549.6802922381337,0.7594654788418709,1.0,1.0
2033,10.827233170310857,2854.5141342936427,550.3403209119374,0.758082497212932,1.0,1.0
2034,10.801142301162312,2857.02718678217,550.9827243452362,0.7589285714285714,1.0,1.0
2035,10.778206726241013,2859.849374928612,551.5795988115555,0.7575418994413408,1.0,1.0
2036,10.747862479988331,2862.0006499351766,552.2122308065169,0.7595078299776287,1.0,1.0
2037,10.717780188153194,2864.0098362646754,552.8628677707684,0.7603583426651735,1.0,1.0
2038,10.691313379906193,2865.960224694898,553.4898290384252,0.7589686098654709,1.0,1.0
2039,10.663939734262621,2867.9862728336716,554.1078975256308,0.7631874298540965,1.0,1.0
2040,10.641732524793168,2870.171406317925,554.9233309965168,0.7606741573033707,1.0,1.0
2041,10.62763659624044,2873.035011253192,555.8243628129568,0.7626546681664792,1.0,1.0
2042,10.60895167516286,2874.8926874733256,556.6286624909256,0.7612612612612613,1.0,1.0
2043,10.588847972940698,2876.8536101868235,557.3560325703522,0.7609921082299888,1.0,1.0
2044,10.576458598748088,2879.3270901754413,558.1995610179271,0.7607223476297968,1.0,1.0
2045,10.555933944502522,2881.1533476209697,559.0743080701675,0.7593220338983051,1.0,1.0
2046,10.536751480120465,2883.2758046293743,559.9178830750535,0.7601809954751131,1.0,1.0
2047,10.517124504487889,2884.9662469519726,560.7581425928228,0.7587768969422424,1.0,1.0
2048,10.498486310404623,2886.7021973821884,561.6166872938607,0.7596371882086168,1.0,1.0
2049,10.47946261569732,2888.200631632544,562.4924121980486,0.7616345062429057,1.0,1.0
2050,10.455428993530818,2889.505820026889,563.3429973866004,0.7602272727272728,1.0,1.0
2051,10.428590168303641,2890.6457825634498,564.1983121401295,0.7599544937428896,1.0,1.0
2052,10.403359006803155,2892.349000451526,565.0999781370116,0.7585421412300684,1.0,1.0
2053,10.379788327885382,2894.646352856063,565.9594627615671,0.7616875712656784,1.0,1.0
2054,10.353745978541411,2896.913262496224,566.8113621383624,0.7614155251141552,1.0,1.0
2055,10.331440543492624,2899.388202994249,567.6988857910662,0.76,1.0,1.0
2056,10.30561837031271,2901.2050240737685,568.5152973164721,0.7608695652173914,1.0,1.0
2057,10.282997194722991,2903.3637791896117,569.301962874939,0.7605956471935853,1.0,1.0
2058,10.26542756433439,2906.1048619001294,570.1287690174495,0.7568807339449541,1.0,1.0
2059,10.248428818115585,2909.069877682289,570.8760502898482,0.7588978185993112,1.0,1.0
2060,10.23159644585153,2912.028771125283,571.6134901219075,0.7586206896551724,1.0,1.0
2061,10.21402874394135,2914.9120242787417,572.6417308090778,0.757192174913694,1.0,1.0
2062,10.195715543575878,2918.0060002912974,573.7110389017422,0.7557603686635944,1.0,1.0
2063,10.179787356498696,2921.27396822316,574.8967935190486,0.7531718569780853,1.0,1.0
2064,10.158999884244576,2924.3100455093627,575.9184994538489,0.7517321016166282,1.0,1.0
2065,10.141432746489679,2927.4065328970023,577.0097107315087,0.753757225433526,1.0,1.0
2066,10.119922299234931,2930.61401779619,578.1703987120962,0.7534722222222222,1.0,1.0
2067,10.10013786383444,2933.8416892690952,579.389226894534,0.7531865585168018,1.0,1.0
2068,10.08298404746286,2936.8215899715046,580.3132880201678,0.7529002320185615,1.0,1.0
2069,10.073833197177464,2939.8049196081606,581.1506628636761,0.7514518002322881,1.0,1.0
2070,10.063102649392242,2942.858865426538,582.12827455886,0.7534883720930232,1.0,1.0
2071,10.0547164729403,2946.4443124716395,583.0937531810235,0.7520372526193247,1.0,1.0
2072,10.04548304070184,2949.3333689698675,584.0170348102013,0.752913752913753,1.0,1.0
2073,10.03808983853254,2952.358251951507,584.9742098550257,0.7549591598599766,1.0,1.0
2074,10.030086157621879,2955.201283012792,585.6917333700935,0.7558411214953271,1.0,1.0
2075,10.023595865433954,2958.476185711046,586.5011315658641,0.7567251461988304,1.0,1.0
2076,10.012466474825858,2961.1078729549035,587.3991703316242,0.7576112412177985,1.0,1.0
2077,10.000860551238604,2963.834210694888,588.3264442885505,0.757327080890973,1.0,1.0
2078,9.984606842191907,2966.5932443267484,589.2744270776072,0.7570422535211268,1.0,1.0
2079,9.966060475560187,2969.0829157474286,590.1951979353667,0.7567567567567568,1.0,1.0
2080,9.95151652131385,2971.9024205372725,591.1309997776015,0.7564705882352941,1.0,1.0
2081,9.932427861786929,2974.3749921670446,592.1108180978322,0.7573616018845701,1.0,1.0
2082,9.915183123525757,2977.236529215913,593.141937120999,0.7582547169811321,1.0,1.0
2083,9.895978210899518,2980.20198255377,594.1619953413147,0.7591499409681228,1.0,1.0
2084,9.880132987298405,2983.3871115042716,595.1681128058933,0.7600472813238771,1.0,1.0
2085,9.863610418881951,2986.690453634434,596.1921479400418,0.7597633136094675,1.0,1.0
2086,9.848172286886053,2990.2118503298766,597.217905713252,0.7618483412322274,1.0,1.0
2087,9.833842072037218,2993.6542744213434,598.2989469413554,0.7627520759193357,1.0,1.0
2088,9.819068718368333,2997.3633248841866,599.3013432791149,0.7624703087885986,1.0,1.0
2089,9.80078687476054,3000.5435022694073,600.3298745253247,0.7633769322235434,1.0,1.0
2090,9.783046665777466,3003.84024305241,601.3549465455425,0.763095238095238,1.0,1.0
2091,9.764093505892045,3006.9268252307934,602.4150336754411,0.7640047675804529,1.0,1.0
2092,9.743205823440375,3009.9498930022182,603.441700219037,0.7649164677804295,1.0,1.0
2093,9.726435708593021,3013.104914657301,604.3888574180853,0.7658303464755077,1.0,1.0
2094,9.714682384994532,3016.185342075474,605.3066626670031,0.7679425837320574,1.0,1.0
2095,9.702710489882202,3019.1294239565646,606.2288775607478,0.7688622754491018,1.0,1.0
2096,9.690268729721547,3021.975102893913,607.2935091796874,0.7697841726618705,1.0,1.0
2097,9.678446457884803,3024.79994594258,608.3715285480368,0.7719087635054022,1.0,1.0
2098,9.670356411201759,3027.8257084883376,609.3334945234951,0.7728365384615384,1.0,1.0
2099,9.663341353440574,3030.8532551149383,610.243067315582,0.7725631768953068,1.0,1.0
2100,9.656893493217675,3034.409656606003,611.1089724737762,0.7734939759036145,1.0,1.0
2101,9.64856739642628,3037.7056684266727,611.9045081443895,0.7744270205066345,1.0,1.0
2102,9.638609624455059,3040.657214310079,612.8704742622778,0.7753623188405797,1.0,1.0
2103,9.629164591803375,3043.7725632257534,613.8112875424049,0.7762998790810157,1.0,1.0
2104,9.617535656063838,3046.8294598287457,614.7104759989228,0.7760290556900726,1.0,1.0
2105,9.610986453155697,3050.0859455484333,615.6551624059858,0.7781818181818182,1.0,1.0
2106,9.597766831532288,3052.874114309957,616.5293142243854,0.779126213592233,1.0,1.0
2107,9.586558554030441,3055.9366895702815,617.4565837829001,0.778857837181045,1.0,1.0
2108,9.572898082482972,3058.5914394158535,618.4310950178194,0.7798053527980535,1.0,1.0
2109,9.562573199330576,3061.65407981491,619.433344893422,0.7795371498172959,1.0,1.0
2110,9.554889521866508,3065.1755142279085,620.3460342912952,0.7817073170731708,1.0,1.0
2111,9.545917711831171,3068.5894563261063,621.2172869125063,0.7814407814407814,1.0,1.0
2112,9.540924436870913,3072.442800588143,622.1582343809359,0.78239608801956,1.0,1.0
2113,9.534025810587865,3076.2396910199022,623.1774037342966,0.784577723378213,1.0,1.0
2114,9.527524997336467,3080.0425715467295,624.1774990118043,0.7867647058823529,1.0,1.0
2115,9.522585882183845,3084.332542896001,625.1479757413001,0.7865030674846626,1.0,1.0
2116,9.515332651450175,3088.693417200473,626.1080718267746,0.7911547911547911,1.0,1.0
2117,9.510563137479092,3093.865625059433,627.157300832908,0.7908979089790897,1.0,1.0
2118,9.508082265684932,3099.203006830001,628.2566255770065,0.791871921182266,1.0,1.0
2119,9.50916847232469,3104.8051649674085,629.2716803974911,0.7940813810110974,1.0,1.0
2120,9.508799882550967,3110.852823164177,630.255891513368,0.7913580246913581,1.0,1.0
2121,9.50926672801801,3116.8853942771248,631.3188005202069,0.7972805933250927,1.0,1.0
2122,9.509558485948796,3122.6766181198736,632.427815335772,0.7945544554455446,1.0,1.0
2123,9.509226901913307,3128.594684436052,633.4742976240051,0.7967781908302355,1.0,1.0
2124,9.512210928701796,3134.9690851222795,634.4739968578431,0.792803970223325,1.0,1.0
2125,9.518491937644116,3141.4828972319956,635.4001878291734,0.7962732919254658,1.0,1.0
2126,9.521671193955147,3147.503562362866,636.1702775399158,0.7960199004975125,1.0,1.0
2127,9.527293289507352,3154.32498307465,637.0053268452226,0.797011207970112,1.0,1.0
2128,9.535500727119324,3160.909124863479,637.9578268135015,0.7980049875311721,1.0,1.0
2129,9.542484034291073,3167.2747419299953,638.8358788545938,0.7990012484394506,1.0,1.0
2130,9.554917659434818,3174.3280008443235,639.5875943337685,0.8,1.0,1.0
2131,9.569185701676854,3181.040347374482,640.5563669585645,0.8022528160200251,1.0,1.0
2132,9.580867251331643,3187.422692833297,641.5164061868327,0.8020050125313283,1.0,1.0
2133,9.5911293520462,3193.587669084062,642.5207947239828,0.8030112923462986,1.0,1.0
2134,9.603331383704495,3199.7838520454347,643.5984244697886,0.8040201005025126,1.0,1.0
2135,9.616079437912532,3206.1948127826454,644.5959941185745,0.8062893081761007,1.0,1.0
2136,9.626201345072104,3212.5232762591468,645.422498475379,0.8085642317380353,1.0,1.0
2137,9.637195837123867,3219.14418298666,646.2165345880411,0.8133669609079445,1.0,1.0
2138,9.648947828242935,3226.254874655379,647.0438981638971,0.8093434343434344,1.0,1.0
2139,9.659322310756698,3232.4487517025573,647.7877452981517,0.8128950695322377,1.0,1.0
2140,9.672262583648482,3238.9880451052395,648.3259257698762,0.8151898734177215,1.0,1.0
2141,9.68461465313712,3245.397647928912,648.8770194241675,0.8149556400506971,1.0,1.0
2142,9.694772723793506,3251.649508580334,649.4092669001998,0.815989847715736,1.0,1.0
2143,9.703494674176696,3257.9428446453635,649.8522068251226,0.8170266836086404,1.0,1.0
2144,9.714572420464421,3264.7537608171688,650.2691665786746,0.8155216284987278,1.0,1.0
2145,9.72570426963539,3271.9368395795987,650.717554553111,0.8127388535031848,1.0,1.0
2146,9.734202553834791,3278.485781098915,651.0839932875723,0.8125,1.0,1.0
2147,9.741629599659074,3284.4746853217785,651.4248288014475,0.8148148148148148,1.0,1.0
2148,9.749192077345203,3290.8244237625267,651.8141307639008,0.8171355498721228,1.0,1.0
2149,9.755751968440553,3296.874460652722,652.0419805162958,0.8143405889884763,1.0,1.0
2150,9.762652619087202,3302.837827884333,652.2112130043625,0.8153846153846154,1.0,1.0
2151,9.77443807770476,3309.229048944221,652.420623005485,0.8164313222079589,1.0,1.0
2152,9.792120424367805,3316.074623783483,652.7948871559626,0.8161953727506427,1.0,1.0
2153,9.807232997191443,3322.182306196882,653.1484291700729,0.8159588159588159,1.0,1.0
2154,9.826972384773049,3329.570448673746,653.4784996103339,0.8182989690721649,1.0,1.0
2155,9.845334699320322,3336.7688714517867,653.6954558903668,0.8232258064516129,1.0,1.0
2156,9.859676699786856,3342.9885419297966,654.1080364626932,0.8217054263565892,1.0,1.0
2157,9.872892016728553,3349.0265536700617,654.5043173062653,0.8240620957309185,1.0,1.0
2158,9.885174188976452,3354.8667530187313,654.997650404961,0.822538860103627,1.0,1.0
2159,9.896536539804371,3360.086181287941,655.5631335580036,0.8223086900129701,1.0,1.0
2160,9.909889742479766,3365.713523026209,656.2002067418949,0.8233766233766234,1.0,1.0
2161,9.92213018665414,3370.945825234012,656.8486215447123,0.8296488946684005,1.0,1.0
2162,9.93452530688883,3376.4890147901865,657.4828716260031,0.8346354166666666,1.0,1.0
2163,9.943664804400779,3381.966306414254,658.0941698520601,0.8383311603650587,1.0,1.0
2164,9.952476970035626,3387.504363301558,658.7275297960327,0.839425587467363,1.0,1.0
2165,9.965361115758478,3393.6764100158794,659.3781637773014,0.8405228758169935,1.0,1.0
2166,9.976469060371555,3399.6073919372725,660.0318399452486,0.8416230366492147,1.0,1.0
2167,9.981454762255497,3404.6923031998826,660.6880187093374,0.8414154652686763,1.0,1.0
2168,9.98673830373066,3410.14060694793,661.3725652104793,0.8438320209973753,1.0,1.0
2169,9.98965972824149,3415.59157119767,662.0662027506797,0.8436268068331143,1.0,1.0
2170,9.995386952384978,3421.203729269145,662.7698606442825,0.8447368421052631,1.0,1.0
2171,10.001965387481196,3426.851754030425,663.4617193172096,0.8458498023715415,1.0,1.0
2172,10.013377428033806,3433.8605939522085,664.1314754570711,0.8469656992084432,1.0,1.0
2173,10.0228647384354,3439.8944372138367,664.7880142539168,0.8480845442536328,1.0,1.0
2174,10.033747429677213,3446.3369900613748,665.4025319814175,0.8492063492063492,1.0,1.0
2175,10.045271659314306,3452.719994065534,666.0203741972988,0.8503311258278146,1.0,1.0
2176,10.055178802067928,3459.4675538582883,666.6047642855738,0.8514588859416445,1.0,1.0
2177,10.068196194198634,3467.228338375632,667.2108465322091,0.852589641434263,1.0,1.0
2178,10.081646817471883,3475.1363338931633,667.9725346320581,0.8537234042553191,1.0,1.0
2179,10.09726251295491,3482.9978258418423,668.7681685642335,0.8548601864181092,1.0,1.0
2180,10.110131070741655,3490.9770164875945,669.5389659028742,0.856,1.0,1.0
2181,10.116345035919931,3498.6424815051305,670.3063243024314,0.8584779706275033,1.0,1.0
2182,10.125384702259963,3506.4921143322094,671.04695034428,0.8596256684491979,1.0,1.0
2183,10.135250505693897,3514.3404712165984,671.7540509920144,0.8607764390896921,1.0,1.0
2184,10.141071188594568,3521.5503258907283,672.5442654716791,0.8619302949061662,1.0,1.0
2185,10.149613198168483,3529.2224400620407,673.3134625161948,0.8617449664429531,1.0,1.0
2186,10.152492727903912,3536.7878911901516,674.1111357047527,0.864247311827957,1.0,1.0
2187,10.154165979930358,3544.5363646199976,674.9021712668906,0.8654104979811574,1.0,1.0
2188,10.151892757122136,3552.368767090464,675.7155216621593,0.8652291105121294,1.0,1.0
2189,10.153488798200325,3560.935085125073,676.5517128490284,0.8663967611336032,1.0,1.0
2190,10.154354927768507,3569.5715733548577,677.4695751712347,0.8675675675675676,1.0,1.0
2191,10.14872830752224,3578.151924406157,678.3593353728054,0.8687415426251691,1.0,1.0
2192,10.142236725424992,3586.8939721333836,679.2896016979176,0.8699186991869918,1.0,1.0
2193,10.136623726203565,3594.8695488926983,680.2068556458767,0.8710990502035278,1.0,1.0
2194,10.13816263612237,3602.652806781192,681.0770142010604,0.8722826086956522,1.0,1.0
2195,10.135291292100549,3610.074764269314,681.9559263364008,0.8734693877551021,1.0,1.0
2196,10.130216736481287,3617.2020128999543,682.7791233590805,0.8746594005449592,1.0,1.0
2197,10.125622557613395,3624.7105611661573,683.4555294972199,0.8758526603001364,1.0,1.0
2198,10.119730857285592,3632.055998422989,684.346945999672,0.8770491803278688,1.0,1.0
2199,10.114796511810063,3639.5118647357676,685.2982591434753,0.8782489740082079,1.0,1.0
2200,10.10788758204252,3646.578036750483,686.2674782120401,0.8780821917808219,1.0,1.0
2201,10.099886547732117,3654.0430759879173,687.3660576106145,0.877914951989026,1.0,1.0
2202,10.093047067033647,3661.814377590547,688.3705917932132,0.8791208791208791,1.0,1.0
2203,10.079775319577688,3669.5143050517486,689.398879437998,0.8789546079779917,1.0,1.0
2204,10.058472262388408,3677.0324867712548,690.3949784802295,0.8787878787878788,1.0,1.0
2205,10.036702418805717,3684.2970735941585,691.2932149400964,0.8813793103448276,1.0,1.0
2206,10.018430310613379,3691.383309621181,692.1068631971966,0.8839779005524862,1.0,1.0
2207,10.003544731521208,3698.378183759275,692.8600292834323,0.8852005532503457,1.0,1.0
2208,9.986378324190815,3704.8659673592288,693.5912975762958,0.8850415512465374,1.0,1.0
2209,9.971865224360267,3711.367714071955,694.3487512991541,0.8862690707350902,1.0,1.0
2210,9.956602771267558,3718.0490718464853,695.2025350564564,0.8861111111111111,1.0,1.0
2211,9.941205432861922,3724.8897995972843,696.0823469219918,0.8873435326842837,1.0,1.0
2212,9.921832818748008,3731.4206151815624,696.9625421118504,0.8885793871866295,1.0,1.0
2213,9.897123886400745,3737.609453261925,697.8384922019644,0.8884239888423989,1.0,1.0
2214,9.879017319459054,3744.2653855933772,698.7822067783775,0.888268156424581,1.0,1.0
2215,9.854786647440697,3750.512322056683,699.7216497211921,0.8867132867132868,1.0,1.0
2216,9.828711726378847,3756.9837850520357,700.6679687744772,0.8879551820728291,1.0,1.0
2217,9.803501150410192,3762.8994178619982,701.6235501136167,0.8892005610098177,1.0,1.0
2218,9.781864354677758,3768.6726248875257,702.6787025828286,0.8904494382022472,1.0,1.0
2219,9.764070071754395,3774.698698441906,703.768098623383,0.8888888888888888,1.0,1.0
2220,9.74551035218531,3780.9625981663366,704.7865921335406,0.8887323943661972,1.0,1.0
2221,9.724354683873127,3787.517035238119,705.8611706413903,0.8899858956276445,1.0,1.0
2222,9.704501544576535,3794.040049159537,707.020862442832,0.8898305084745762,1.0,1.0
2223,9.685083570610129,3800.6068555325814,708.0961360622089,0.8896746817538896,1.0,1.0
2224,9.665635372695617,3806.8367169976673,709.1446215222718,0.8923512747875354,1.0,1.0
2225,9.640045591871592,3812.9582912701558,710.1477142549868,0.8950354609929078,1.0,1.0
2226,9.618199896828743,3818.843627710916,711.0951792944842,0.8934659090909091,1.0,1.0
2227,9.594692052485836,3823.9799789127724,712.0126316715006,0.8961593172119487,1.0,1.0
2228,9.572659414840821,3829.2626421112536,712.888220945554,0.8974358974358975,1.0,1.0
2229,9.550766903778175,3835.1869627958768,713.7208349504981,0.9015691868758916,1.0,1.0
2230,9.527510001903893,3840.7850308153006,714.559003198589,0.9014285714285715,1.0,1.0
2231,9.509175242469073,3846.0758977961927,715.4556053014409,0.9027181688125894,1.0,1.0
2232,9.485715881169284,3851.3360288742633,716.3362472119991,0.9025787965616046,1.0,1.0
2233,9.45987619901622,3856.8915383838967,717.2364745164203,0.9038737446197992,1.0,1.0
2234,9.433718443408043,3862.6932093754267,718.1972948389736,0.9037356321839081,1.0,1.0
2235,9.405933607567617,3868.3041800836677,719.1745088020178,0.9035971223021583,1.0,1.0
2236,9.378506568218487,3874.3499093436117,720.1769257328461,0.9005763688760807,1.0,1.0
2237,9.348928638735659,3879.9912573902466,721.1361975232975,0.9018759018759018,1.0,1.0
2238,9.318494824533385,3885.691594274939,721.9966807657642,0.9046242774566474,1.0,1.0
2239,9.291038716423744,3891.852019558802,722.9340656904908,0.9044862518089725,1.0,1.0
2240,9.266375497981075,3897.7918453494362,723.8753986352315,0.9057971014492754,1.0,1.0
2241,9.24086275649622,3903.2579578186487,724.8478454572512,0.9085631349782293,1.0,1.0
2242,9.219478201758587,3908.331278156343,725.8892306576673,0.9084302325581395,1.0,1.0
2243,9.195082952358215,3912.996803167291,726.925026031107,0.9097525473071325,1.0,1.0
2244,9.167041417370893,3917.7281113971385,727.933915354963,0.9096209912536443,1.0,1.0
2245,9.138053141193371,3921.6310261962562,728.99837098152,0.9094890510948905,1.0,1.0
2246,9.112287785968546,3925.479092733479,730.0466288415819,0.9122807017543859,1.0,1.0
2247,9.08763424508575,3928.9580778391432,731.0838134861706,0.9150805270863837,1.0,1.0
2248,9.06416159538909,3932.7897094147997,732.0406743201528,0.9164222873900293,1.0,1.0
2249,9.041866824248977,3936.7620550261104,732.9708027721982,0.9177679882525698,1.0,1.0
2250,9.0167854560042,3941.0301162596334,733.8804815731577,0.9161764705882353,1.0,1.0
2251,8.992943632119227,3945.22219552809,734.8542627284347,0.9189985272459499,1.0,1.0
2252,8.9688602635338,3948.9463645566475,735.8242741645374,0.9188790560471977,1.0,1.0
2253,8.94460799767692,3953.2099890594222,736.6286200157726,0.9231905465288035,1.0,1.0
2254,8.924108688907655,3956.4711807923322,737.4620819013359,0.9275147928994083,1.0,1.0
2255,8.906693101261586,3959.041106256782,738.5628923233782,0.9288888888888889,1.0,1.0
2256,8.890235987678725,3962.0877778868216,739.6257318339698,0.9317507418397626,1.0,1.0
2257,8.872566900281504,3965.1230570547937,740.6518428153446,0.9331352154531947,1.0,1.0
2258,8.853867845614174,3967.8851970916517,741.6769851232899,0.9315476190476191,1.0,1.0
2259,8.832924642777886,3969.707741193401,742.7705985941925,0.9329359165424739,1.0,1.0
2260,8.811171192933664,3971.228271667364,743.9471064839213,0.935820895522388,1.0,1.0
2261,8.78742208089289,3973.3299665146283,745.1425818976006,0.9357249626307922,1.0,1.0
2262,8.764439579596418,3974.50111535524,746.3238114813902,0.938622754491018,1.0,1.0
2263,8.742808246564707,3974.9536378690723,747.3896307672703,0.9400299850074962,1.0,1.0
2264,8.725614483605991,3975.526486039465,748.4603192408917,0.9429429429429429,1.0,1.0
2265,8.703944749168702,3974.7330587051797,749.7019722798116,0.9428571428571428,1.0,1.0
2266,8.684960149869838,3971.608606823763,750.7304359247238,0.9442771084337349,1.0,1.0
2267,8.665395404847096,3969.466541660013,751.6256042153473,0.9457013574660633,1.0,1.0
2268,8.648622920550844,3967.465693117092,752.5339677781528,0.945619335347432,1.0,1.0
2269,8.633857985857967,3964.9785166604743,753.4132810826028,0.9470499243570348,1.0,1.0
2270,8.62210932657359,3962.51455741657,754.36761259636,0.946969696969697,1.0,1.0
2271,8.609914682535045,3959.908530525039,755.2159101254277,0.9484066767830045,1.0,1.0
2272,8.597104808217493,3956.9435686442807,755.9575808056613,0.9498480243161094,1.0,1.0
2273,8.585074637545663,3954.198066953455,756.7328433327551,0.9512937595129376,1.0,1.0
2274,8.574397872615187,3952.2418795306385,757.7247901709696,0.9527439024390244,1.0,1.0
2275,8.564024755642373,3951.5259949843767,758.573317837842,0.9541984732824428,1.0,1.0
2276,8.547338085074731,3950.6194253742115,759.4836483487602,0.9556574923547401,1.0,1.0
2277,8.53063350576316,3948.791930058764,760.0950612584785,0.9571209800918836,1.0,1.0
2278,8.515853609481972,3946.6255610900434,760.7584844685352,0.9585889570552147,1.0,1.0
2279,8.499326188084652,3943.9198141138095,761.547645482612,0.9600614439324117,1.0,1.0
2280,8.480946913437348,3941.8572346553524,762.0281566497623,0.96,1.0,1.0
2281,8.461074384690882,3938.3412838235695,762.4257502184843,0.9614791987673343,1.0,1.0
2282,8.444579200297262,3935.4147271387105,763.4402745006067,0.9629629629629629,1.0,1.0
2283,8.428507184417692,3932.6584751024393,764.5704179373171,0.964451313755796,1.0,1.0
2284,8.414650488906586,3931.950380672792,766.182870601795,0.9659442724458205,1.0,1.0
2285,8.402322013439836,3932.178720237718,767.9909599744302,0.9674418604651163,1.0,1.0
2286,8.387963434830795,3931.316388745426,769.7773185301857,0.9704968944099379,1.0,1.0
2287,8.377490391725368,3931.6581015535594,771.7703033691909,0.9704510108864697,1.0,1.0
2288,8.361998727966041,3930.2659047927905,773.6594265391152,0.9735202492211839,1.0,1.0
2289,8.346880959144187,3928.1243387058453,775.4258533642641,0.9765990639625585,1.0,1.0
2290,8.332359532486798,3926.3362874933446,777.2084217989207,0.978125,1.0,1.0
2291,8.318063520795812,3924.371577803286,779.1273277268309,0.9812206572769953,1.0,1.0
2292,8.30498790621947,3922.2465349520544,780.825874233385,0.987460815047022,1.0,1.0
2293,8.288348417579947,3919.4658517740036,782.563614978373,0.9874411302982732,1.0,1.0
2294,8.268595534700848,3915.8015769790836,784.5261452099345,0.9874213836477987,1.0,1.0
2295,8.252023774775347,3912.440157151445,786.4447264030273,0.988976377952756,1.0,1.0
2296,8.230528480970156,3907.6837639117157,788.3365275551249,0.9889589905362776,1.0,1.0
2297,8.208509483689115,3902.7373839096617,790.3728567536499,0.9889415481832543,1.0,1.0
2298,8.187264452879264,3898.0018244895464,792.4185266315337,0.9936708860759493,1.0,1.0
2299,8.16598855803221,3892.6987315354404,794.5624191814294,0.9968304278922345,1.0,1.0
2300,8.12727279393261,3883.7317042312916,796.7350594153511,1.0,1.0,1.0
2301,8.090590717072846,3875.6251697027724,798.9996434661496,1.0,1.0,1.0
2302,8.051710089477728,3867.5080652740685,801.3314698651268,0.9968152866242038,1.0,1.0
2303,8.01141721568634,3858.336347995062,803.701745502024,0.9904306220095693,1.0,1.0
2304,7.972648988410252,3849.2191474126853,806.1095341752728,0.9904153354632588,1.0,1.0
2305,7.933688412684932,3840.0342410112708,808.3455354496099,0.9904,1.0,1.0
2306,7.891696542638206,3829.873151180644,810.280975728544,0.9903846153846154,1.0,1.0
2307,7.852719249287489,3820.275415505663,812.2063391436608,0.9887640449438202,1.0,1.0
2308,7.811237019367106,3809.834087777763,814.1756348222707,0.9871382636655949,1.0,1.0
2309,7.7816119516361235,3801.6483541733573,815.9493890184119,0.9903381642512077,1.0,1.0
2310,7.756398853398923,3794.4725890745663,817.6589662752242,0.9935483870967742,1.0,1.0
2311,7.724223086162051,3785.860943503966,819.2422294367329,0.9919224555735057,1.0,1.0
2312,7.6903496671088405,3776.613382506845,820.8590826730714,0.9919093851132686,1.0,1.0
2313,7.651413697434349,3766.631163754662,822.4221346251151,0.993517017828201,1.0,1.0
2314,7.613746475894323,3757.0363460038593,823.9840624939762,0.9918831168831169,1.0,1.0
2315,7.574678632868139,3746.5610103473878,825.560161023361,0.991869918699187,1.0,1.0
2316,7.5389955505965585,3736.3412666469358,827.110602573466,0.990228013029316,1.0,1.0
2317,7.501572812421431,3725.879280249066,828.5733162975426,0.9902120717781403,1.0,1.0
2318,7.4697948792219515,3716.797985069093,830.1341845199508,0.988562091503268,1.0,1.0
2319,7.444508357465865,3709.2359949054126,831.6236620383149,0.9852700490998363,1.0,1.0
2320,7.419827594001443,3701.1546218449844,833.143884253254,0.9836065573770492,1.0,1.0
2321,7.391745562574784,3692.938031684071,834.6902207153073,0.9835796387520526,1.0,1.0
2322,7.36422484872787,3684.667861928824,836.2185535169561,0.9819078947368421,1.0,1.0
2323,7.333352190098424,3675.713119062008,837.8122080772958,0.985172981878089,1.0,1.0
2324,7.303686803608786,3666.385788695597,839.4588992820518,0.9851485148514851,1.0,1.0
2325,7.273679319620842,3657.2511531581995,840.9603666128587,0.9867768595041322,1.0,1.0
