window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2304,0.5228844173167994,2631.660658477776,5294.918895896899,0.07903780068728522,1.0,1.0
2305,0.5210246453596664,2632.5456168728065,5309.6169194474705,0.07401032702237521,1.0,1.0
2306,0.5193043888697771,2633.7776125331347,5323.784409834836,0.07413793103448275,1.0,1.0
2307,0.5177462220591101,2634.674768147807,5337.414054891621,0.07253886010362694,1.0,1.0
2308,0.5163353068570044,2635.3981542094534,5351.130051842689,0.07093425605536333,1.0,1.0
2309,0.5152195417270159,2636.167608443032,5365.6093421903015,0.06932409012131716,1.0,1.0
2310,0.5139501766187085,2636.9376743029393,5380.732091400012,0.06076388888888889,1.0,1.0
2311,0.5125494924852204,2637.6602430537287,5395.176760788691,0.06608695652173913,1.0,1.0
2312,0.5112491519753788,2638.6577561549457,5409.984121009529,0.06620209059233449,1.0,1.0
2313,0.5096603293433708,2639.3625532488177,5427.076087450311,0.055846422338568937,1.0,1.0
2314,0.5079045646848409,2640.258936671002,5442.785263969709,0.04895104895104895,1.0,1.0
2315,0.5061663634949007,2641.0844451089424,5459.681519381996,0.043782837127845885,1.0,1.0
2316,0.5043984613564313,2641.933148387276,5475.451442457598,0.04035087719298246,1.0,1.0
2317,0.5028126663866377,2642.737087376108,5491.565149309556,0.03690685413005272,1.0,1.0
2318,0.50159136452678,2644.1207357050066,5507.373356247598,0.04401408450704225,1.0,1.0
2319,0.5001970114155471,2644.9242421258305,5523.963973043989,0.04585537918871252,1.0,1.0
2320,0.4986041818742746,2645.308493859177,5541.243267785841,0.04063604240282685,1.0,1.0
2321,0.49737650852411264,2646.1543272258855,5558.048416321482,0.03893805309734513,1.0,1.0
2322,0.49618105329672346,2646.624536269688,5575.337492169544,0.03723404255319149,1.0,1.0
2323,0.49501008816761416,2646.896921803062,5592.059594551538,0.03374777975133215,1.0,1.0
2324,0.4936728762723158,2647.4649128397673,5608.516137932141,0.033807829181494664,1.0,1.0
2325,0.4923080309444873,2647.89671871132,5624.95280556862,0.0374331550802139,1.0,1.0
2326,0.4907366138280478,2647.6980267445256,5641.24819701263,0.039285714285714285,1.0,1.0
2327,0.489450366456158,2647.2380915290296,5657.52675765526,0.03398926654740608,1.0,1.0
2328,0.4881942894342327,2646.754643085067,5674.288909264205,0.03225806451612903,1.0,1.0
2329,0.4870388264983106,2646.9046867256907,5692.2722136989205,0.03052064631956912,1.0,1.0
2330,0.4856655012385617,2646.9971744988393,5711.395948023541,0.02158273381294964,1.0,1.0
2331,0.4842965414839897,2646.673296376626,5729.272655318345,0.02882882882882883,1.0,1.0
2332,0.483594077070328,2646.65924489586,5744.916945748014,0.030685920577617327,1.0,1.0
2333,0.4830877374657723,2647.2252123320463,5759.801383209339,0.034358047016274866,1.0,1.0
2334,0.48267421734897653,2647.7948913826986,5774.406554513388,0.02717391304347826,1.0,1.0
2335,0.4822669264855021,2648.398478598159,5788.844171038986,0.023593466424682397,1.0,1.0
2336,0.481965582810815,2649.687834176447,5802.176427676346,0.02,1.0,1.0
2337,0.48143412837966215,2650.636759926341,5814.510489614322,0.02185792349726776,1.0,1.0
2338,0.4810706619051664,2651.1847829470903,5827.897013985972,0.016423357664233577,1.0,1.0
2339,0.48049230112750757,2651.5687425905494,5846.315932709513,0.021937842778793418,1.0,1.0
2340,0.479731864030687,2651.7516498927093,5865.864832119868,0.023809523809523808,1.0,1.0
2341,0.4791854764972217,2652.097217137307,5885.797947324742,0.022018348623853212,1.0,1.0
2342,0.47857319400900367,2652.241725152982,5903.411648602704,0.02022058823529412,1.0,1.0
2343,0.4780171211134759,2652.284141932235,5919.0899802091035,0.016574585635359115,1.0,1.0
2344,0.4773282210303482,2651.934938046825,5935.484315666673,0.025830258302583026,1.0,1.0
2345,0.4766512507014504,2651.8478186931266,5952.780720646139,0.022181146025878003,1.0,1.0
2346,0.47607686005505534,2651.797711340392,5969.803562785961,0.024074074074074074,1.0,1.0
2347,0.4755061500105826,2651.8149563230845,5985.473240769356,0.02411873840445269,1.0,1.0
2348,0.4750679357044123,2652.4849721318983,6001.72238334049,0.027881040892193308,1.0,1.0
2349,0.47443620404467884,2652.595739032369,6017.923004484024,0.0297951582867784,1.0,1.0
2350,0.47362930981972773,2652.420673925229,6034.473985696927,0.027985074626865673,1.0,1.0
2351,0.473140978812906,2652.831538979245,6051.701123400154,0.026168224299065422,1.0,1.0
2352,0.47264978743500197,2652.8689907699727,6068.571493867794,0.02247191011235955,1.0,1.0
2353,0.47202439528016016,2653.017643193609,6085.0347998176,0.024390243902439025,1.0,1.0
2354,0.47164645505972264,2654.242450973659,6103.177010302534,0.02631578947368421,1.0,1.0
2355,0.4710873624992376,2655.2229876098313,6121.577324229009,0.02071563088512241,1.0,1.0
2356,0.47045505357251555,2655.9339088382108,6137.844445119605,0.018867924528301886,1.0,1.0
2357,0.4696836035971102,2656.337879397887,6153.780418076619,0.020793950850661626,1.0,1.0
2358,0.4690711781892803,2656.511522429259,6168.021071316107,0.022727272727272728,1.0,1.0
2359,0.4686218917834478,2657.044864483765,6182.920415606873,0.022770398481973434,1.0,1.0
2360,0.4678098311400065,2656.2765363327544,6200.714202620033,0.02091254752851711,1.0,1.0
2361,0.46726303817270404,2657.0914473288044,6217.255839293371,0.022857142857142857,1.0,1.0
2362,0.4667793527312819,2657.969072859375,6232.847177365345,0.02099236641221374,1.0,1.0
2363,0.4662059992773942,2658.6279588112616,6247.634050006352,0.017208413001912046,1.0,1.0
2364,0.4657304283117255,2659.3625617454845,6265.57252511205,0.01532567049808429,1.0,1.0
2365,0.4652964937652509,2660.0343125300365,6281.577929143297,0.015355086372360844,1.0,1.0
2366,0.4648651313093073,2660.6832469900005,6296.480746041741,0.009615384615384616,1.0,1.0
2367,0.46447151926560515,2662.4013755539977,6312.323527934699,0.007707129094412331,1.0,1.0
2368,0.46417159843977573,2664.503385178405,6326.704659965824,0.007722007722007722,1.0,1.0
2369,0.4639115812287201,2666.490495312871,6339.530265069603,0.005802707930367505,1.0,1.0
2370,0.46350549056523926,2668.007272924967,6353.40270385163,0.007751937984496124,1.0,1.0
2371,0.46324660920158517,2669.873421486168,6369.192021184335,0.009708737864077669,1.0,1.0
2372,0.4627934578547244,2671.17044076307,6384.278011087276,0.011673151750972763,1.0,1.0
2373,0.46223021688174576,2672.1399876503065,6396.912390606667,0.009746588693957114,1.0,1.0
2374,0.46181336699729786,2673.3468787161432,6411.62458453174,0.0078125,1.0,1.0
2375,0.46114048357278664,2673.3499049364386,6427.289436624422,0.005870841487279843,1.0,1.0
2376,0.46056241069614207,2673.640452504768,6440.755504967971,0.00392156862745098,1.0,1.0
2377,0.45996204145639724,2673.476058572941,6455.26092755992,0.0019646365422396855,1.0,1.0
2378,0.4592437676846819,2673.3939767714546,6470.142385276311,0.003937007874015748,1.0,1.0
2379,0.45865977136755204,2674.076172477748,6484.50947339753,0.0039447731755424065,1.0,1.0
2380,0.45795122751807377,2674.3427268228593,6499.9483117086875,0.007905138339920948,1.0,1.0
2381,0.45731924818667163,2674.2540550438016,6513.793142482683,0.007920792079207921,1.0,1.0
2382,0.45664265117891384,2673.9488750360524,6528.955563376817,0.005952380952380952,1.0,1.0
2383,0.45596048550528034,2673.6019983776514,6543.005399475844,0.0019880715705765406,1.0,1.0
2384,0.4553704288086134,2673.5878316431263,6558.874951821634,0.0,1.0,1.0
2385,0.4547739840991532,2673.229666186689,6577.2074583778485,0.0,1.0,1.0
2386,0.4541711850436394,2673.4804516926456,6592.339300649569,0.0,1.0,1.0
2387,0.4537951789239642,2674.302435323253,6608.988701063214,0.0,1.0,1.0
2388,0.45336593323204816,2675.159856190407,6626.567860069065,0.0,1.0,1.0
2389,0.45298938663229427,2676.5854530551665,6641.285694618281,0.002012072434607646,1.0,1.0
2390,0.45248244370644003,2677.3447658744726,6658.348664244357,0.0,1.0,1.0
2391,0.45206012533792506,2678.2167248140713,6676.915925222923,0.0,1.0,1.0
2392,0.4516251507776183,2679.120924437394,6693.436458151306,0.0,1.0,1.0
2393,0.4511165236726117,2680.117096701729,6710.286993678407,0.0,1.0,1.0
2394,0.450761653275286,2681.137201633313,6724.031002931757,0.0020325203252032522,1.0,1.0
2395,0.4505265156002741,2683.107965101946,6738.6456216940915,0.002036659877800407,1.0,1.0
2396,0.4503810691246382,2685.567230198367,6756.359313240572,0.004081632653061225,1.0,1.0
2397,0.45024635558513987,2688.0447843827083,6773.7871442810465,0.002044989775051125,1.0,1.0
2398,0.44996535481168015,2689.885472553041,6791.934098914424,0.006147540983606557,1.0,1.0
2399,0.44986510472505903,2692.4044067489394,6810.751160026853,0.004106776180698152,1.0,1.0
2400,0.4497948621942033,2694.904429757323,6830.221106519353,0.00823045267489712,1.0,1.0
2401,0.44956425439922065,2696.83218133428,6848.983345776627,0.006185567010309278,1.0,1.0
2402,0.4494666342464749,2699.9394304514512,6867.449816645371,0.006198347107438017,1.0,1.0
2403,0.4492813775323665,2702.6232352312004,6887.58233998892,0.004140786749482402,1.0,1.0
2404,0.4491232568789389,2705.393194102139,6906.922151444847,0.006224066390041493,1.0,1.0
2405,0.4490030281470347,2709.1293575960717,6926.337861124942,0.008316008316008316,1.0,1.0
2406,0.44877516488347113,2712.07279629013,6944.946690147652,0.008333333333333333,1.0,1.0
2407,0.44861086023617236,2715.0313710228597,6963.8559997535685,0.008350730688935281,1.0,1.0
2408,0.44845197966988987,2717.8826557345124,6982.634310532829,0.010460251046025104,1.0,1.0
2409,0.4481334412141174,2720.321891156805,7002.178766624738,0.010482180293501049,1.0,1.0
2410,0.447817490784101,2722.564155489037,7022.396472816608,0.008403361344537815,1.0,1.0
2411,0.44751096465865736,2724.9849054128867,7041.321060707965,0.01263157894736842,1.0,1.0
2412,0.4468913994551053,2726.5561905137124,7059.172564850657,0.010548523206751054,1.0,1.0
2413,0.44644273837854376,2728.8636340015487,7077.056855758713,0.014799154334038054,1.0,1.0
2414,0.4460291201997704,2731.1907664877726,7097.212876658795,0.014830508474576272,1.0,1.0
2415,0.44542456088758847,2733.2721141228794,7116.161363737519,0.014861995753715499,1.0,1.0
2416,0.4449323080247357,2735.7152116960747,7135.874760535863,0.01276595744680851,1.0,1.0
2417,0.444398101739371,2738.4008341218396,7155.205025225356,0.010660980810234541,1.0,1.0
2418,0.443772708280257,2741.068032247126,7173.927278649685,0.010683760683760684,1.0,1.0
2419,0.44320822918221825,2743.9740612695787,7193.626306082537,0.008565310492505354,1.0,1.0
2420,0.44249518749929595,2746.1825056591533,7212.761294356267,0.004291845493562232,1.0,1.0
2421,0.44181363677836033,2748.363159383112,7231.0277057539715,0.002150537634408602,1.0,1.0
2422,0.44107014495888036,2751.180093038315,7251.5926437255175,0.0021551724137931034,1.0,1.0
2423,0.4406131564572664,2754.091234477067,7265.254299883005,0.0021598272138228943,1.0,1.0
2424,0.44002515024857686,2757.1796547880413,7286.724313289613,0.004329004329004329,1.0,1.0
2425,0.43953812386120295,2760.6529014302446,7302.915794050397,0.0021691973969631237,1.0,1.0
2426,0.4391963392214898,2764.299652741097,7318.550474699935,0.002173913043478261,1.0,1.0
2427,0.4387230971549805,2766.8116651336,7334.679651964192,0.004357298474945534,1.0,1.0
2428,0.4379609531114953,2768.9191878921642,7356.161072298338,0.004366812227074236,1.0,1.0
2429,0.4370662634805492,2770.1750380102517,7378.240007275996,0.006564551422319475,1.0,1.0
2430,0.43632615904328226,2771.837254888976,7398.637578386257,0.008771929824561403,1.0,1.0
2431,0.4355298875103087,2773.494612661277,7417.800030075,0.01098901098901099,1.0,1.0
2432,0.434694527318528,2775.3611813912426,7436.0977802963835,0.006607929515418502,1.0,1.0
2433,0.4338138287726595,2776.8635828622614,7454.919581393532,0.008830022075055188,1.0,1.0
2434,0.43302821691344745,2779.348530696193,7474.31116299243,0.011061946902654867,1.0,1.0
2435,0.4321602120648702,2781.357662490279,7491.806663239591,0.008869179600886918,1.0,1.0
2436,0.431354722252028,2783.8310489687065,7510.314518943287,0.006666666666666667,1.0,1.0
2437,0.4305191876469993,2785.9229641565425,7529.914553428206,0.004454342984409799,1.0,1.0
2438,0.42957322290957595,2788.2656706942093,7549.5900561333865,0.008928571428571428,1.0,1.0
2439,0.42857047670533754,2790.490355754468,7570.930360310261,0.0044742729306487695,1.0,1.0
2440,0.42763286319628296,2792.380856520768,7592.554294049836,0.004484304932735426,1.0,1.0
2441,0.42670726081381466,2793.8765706417403,7614.786073646452,0.0022471910112359553,1.0,1.0
2442,0.42592753219203683,2796.231648712933,7637.548063586615,0.006756756756756757,1.0,1.0
2443,0.4251875441364817,2798.6413448299686,7659.096715278604,0.009029345372460496,1.0,1.0
2444,0.4243353900631779,2801.1666809638086,7679.137338295867,0.00904977375565611,1.0,1.0
2445,0.4235086615180367,2803.810656788302,7699.678499846102,0.006802721088435374,1.0,1.0
2446,0.42265056494265124,2806.108554748264,7720.31037928501,0.0022727272727272726,1.0,1.0
2447,0.4216343820940178,2808.46604232068,7741.372437448233,0.002277904328018223,1.0,1.0
2448,0.4207938772774592,2811.1816204194542,7761.199523053709,0.00228310502283105,1.0,1.0
2449,0.4201056163196947,2814.786752086703,7781.9750658937155,0.002288329519450801,1.0,1.0
2450,0.41925802513596416,2818.0550628613637,7804.105781422475,0.0,1.0,1.0
2451,0.4185812831077372,2821.5022373424863,7826.333003302868,0.0022988505747126436,1.0,1.0
2452,0.4179422784124011,2824.665089881665,7846.1458856564095,0.002304147465437788,1.0,1.0
2453,0.41732244526496615,2827.855939845081,7866.082206749716,0.0023094688221709007,1.0,1.0
2454,0.41670110554644196,2831.309017170614,7886.814063735515,0.0023148148148148147,1.0,1.0
2455,0.41627322203384454,2835.410669496556,7900.254298823347,0.0,1.0,1.0
2456,0.4159072299545727,2839.4081743622446,7918.444192705356,0.002325581395348837,1.0,1.0
2457,0.4153352714779905,2843.168154789335,7938.064680295248,0.002331002331002331,1.0,1.0
2458,0.41493043737475205,2847.015389062906,7958.857257406098,0.002336448598130841,1.0,1.0
2459,0.41447338186394445,2850.4253869585386,7980.078948238413,0.00468384074941452,1.0,1.0
2460,0.41390824178968877,2853.4169822365193,7998.8464685505505,0.007042253521126761,1.0,1.0
2461,0.4133815591659112,2856.534933545094,8017.853554279405,0.007058823529411765,1.0,1.0
2462,0.41296740510260255,2860.358084079692,8037.507777325906,0.007075471698113208,1.0,1.0
2463,0.41243295984418493,2864.4762724329044,8056.889429960971,0.009456264775413711,1.0,1.0
2464,0.4120132560821594,2868.7819498538292,8073.511071905051,0.009478672985781991,1.0,1.0
2465,0.411390342928991,2872.976699545304,8090.871544850207,0.009501187648456057,1.0,1.0
2466,0.4109922535221792,2876.997423280405,8106.30903473927,0.007142857142857143,1.0,1.0
2467,0.41071557233587247,2881.3394274872653,8121.271374946322,0.00954653937947494,1.0,1.0
2468,0.410621095425843,2885.7210246985533,8136.591702949781,0.009569377990430622,1.0,1.0
2469,0.4105061213315325,2890.226964622377,8152.060577598488,0.011990407673860911,1.0,1.0
2470,0.4101458832325344,2895.1720177190527,8167.418959419208,0.014423076923076924,1.0,1.0
2471,0.4097141756265386,2900.3621393160556,8186.92486259813,0.012048192771084338,1.0,1.0
2472,0.40964528929766986,2906.0376559366578,8202.781968832725,0.004830917874396135,1.0,1.0
2473,0.4093242831712424,2910.9496587304575,8222.539616172893,0.004842615012106538,1.0,1.0
2474,0.40898979517937617,2915.519883648722,8242.748443608063,0.0048543689320388345,1.0,1.0
2475,0.40856241873481813,2920.4470966738195,8262.883660405063,0.0072992700729927005,1.0,1.0
2476,0.4081171621019125,2925.7280515389907,8283.106391704427,0.007317073170731708,1.0,1.0
2477,0.4077037680233429,2930.844533655726,8303.61168917057,0.007334963325183374,1.0,1.0
2478,0.4072419590752911,2935.5892252751532,8324.274151938343,0.004901960784313725,1.0,1.0
2479,0.4065794076713403,2939.395063140508,8344.84577719942,0.004914004914004914,1.0,1.0
2480,0.40591899569828394,2943.918417001732,8365.275994179461,0.0024630541871921183,1.0,1.0
2481,0.4054555770943922,2948.9275574799995,8385.643201725938,0.0024691358024691358,1.0,1.0
2482,0.40490636825896104,2952.9558230515554,8406.51970571197,0.0049504950495049506,1.0,1.0
2483,0.4044205738958739,2957.265933054935,8427.845041773722,0.004962779156327543,1.0,1.0
2484,0.40387088644983027,2961.4544433697542,8449.392878091812,0.004975124378109453,1.0,1.0
2485,0.40319302946240365,2965.4831767489095,8471.205295051583,0.0024937655860349127,1.0,1.0
2486,0.4025373451366591,2969.667368262148,8492.861282254173,0.0025,1.0,1.0
2487,0.4019235049979879,2973.978953087927,8514.446522610278,0.007518796992481203,1.0,1.0
2488,0.4012778855835582,2977.9435115357387,8536.425250471322,0.002512562814070352,1.0,1.0
2489,0.4005976358771814,2981.578772584638,8558.385037771197,0.005037783375314861,1.0,1.0
2490,0.3996084493298132,2984.324817193571,8580.113243521871,0.005050505050505051,1.0,1.0
2491,0.3985621413238269,2986.980565328205,8602.50251981843,0.005063291139240506,1.0,1.0
2492,0.39748146664715184,2989.757103281934,8624.893389513101,0.005076142131979695,1.0,1.0
2493,0.3965759705966267,2992.676444959285,8647.15736447892,0.002544529262086514,1.0,1.0
2494,0.395630290734767,2995.5988971364154,8669.429311846423,0.002551020408163265,1.0,1.0
2495,0.3943288992175729,2997.767546103272,8691.513132811378,0.0,1.0,1.0
2496,0.3930263582263448,2999.834118209451,8713.946695766923,0.0,1.0,1.0
2497,0.39164373202971947,3001.308524002987,8736.549178094961,0.0,1.0,1.0
2498,0.3904408362881061,3002.447517906287,8760.363073697905,0.002577319587628866,1.0,1.0
2499,0.38933140385340814,3004.1102847986463,8784.58329155753,0.002583979328165375,1.0,1.0
2500,0.38786374293816,3004.4942014301673,8808.087977475849,0.0,1.0,1.0
2501,0.3865576370895996,3004.8335941073647,8832.215673192728,0.0025974025974025974,1.0,1.0
2502,0.38521056096335293,3005.223408602576,8856.230580360045,0.0026041666666666665,1.0,1.0
2503,0.38415991756746,3005.660545047252,8880.142306415766,0.0026109660574412533,1.0,1.0
2504,0.38327185199709785,3006.926749307042,8904.22106906865,0.002617801047120419,1.0,1.0
2505,0.3821561392542591,3007.996514853233,8927.806541213891,0.005249343832020997,1.0,1.0
2506,0.3810741399943598,3009.39919525696,8951.718395460466,0.002631578947368421,1.0,1.0
2507,0.3797976087629744,3010.22264515827,8975.50653373079,0.005277044854881266,1.0,1.0
2508,0.3788200395857852,3011.877936256545,8999.93192369354,0.0026455026455026454,1.0,1.0
2509,0.3777890897392059,3013.4667398382376,9024.86563232968,0.005305039787798408,1.0,1.0
2510,0.3768181868997935,3015.658373477326,9049.33221024303,0.0026595744680851063,1.0,1.0
2511,0.3758705263863877,3018.5436060331376,9074.929850757266,0.005333333333333333,1.0,1.0
2512,0.37505794631085626,3021.5383273809857,9100.19740371226,0.00267379679144385,1.0,1.0
2513,0.37426267050224427,3024.748356323024,9125.338623964837,0.002680965147453083,1.0,1.0
2514,0.3734406985671659,3027.4943484846913,9151.493304228408,0.002688172043010753,1.0,1.0
2515,0.37236821750786836,3030.061844841518,9176.432599829293,0.0026954177897574125,1.0,1.0
2516,0.3716392299980519,3033.0073295315765,9201.095467920168,0.002702702702702703,1.0,1.0
2517,0.37077265159981165,3035.5286328918924,9225.80884826697,0.0027100271002710027,1.0,1.0
2518,0.3700523455983175,3038.072434904353,9250.618218881138,0.005434782608695652,1.0,1.0
2519,0.36951492939002517,3040.058933300919,9275.894819298086,0.005449591280653951,1.0,1.0
2520,0.3687691317559309,3041.400755494281,9298.435259234564,0.00546448087431694,1.0,1.0
2521,0.3680283656478027,3043.191054023552,9319.764696167711,0.00821917808219178,1.0,1.0
2522,0.3671925062520281,3045.067951603874,9339.60725275634,0.01098901098901099,1.0,1.0
2523,0.3662085464570085,3046.921093282799,9361.307141922336,0.008264462809917356,1.0,1.0
2524,0.3653236058808623,3047.8715361801987,9382.445782310266,0.008287292817679558,1.0,1.0
2525,0.3644669019448576,3050.0949891093246,9403.367809339727,0.00554016620498615,1.0,1.0
2526,0.36365170505024796,3052.484287525624,9424.537506500292,0.008333333333333333,1.0,1.0
2527,0.36271478274830954,3054.687849916025,9449.910935292448,0.002785515320334262,1.0,1.0
2528,0.361790990751022,3056.56754257206,9472.21884194617,0.00558659217877095,1.0,1.0
2529,0.36100964862303975,3059.2848902877686,9497.086588935921,0.0056022408963585435,1.0,1.0
2530,0.36023603193704157,3062.3551497446624,9519.998064882859,0.0028089887640449437,1.0,1.0
2531,0.3592933962447043,3064.988916606485,9543.166921472166,0.0028169014084507044,1.0,1.0
2532,0.3582834479811451,3067.7426060375487,9567.114888049722,0.0,1.0,1.0
2533,0.3570818921482927,3069.545774702009,9593.159982490233,0.0,1.0,1.0
2534,0.35605739180531537,3071.613807261811,9617.52361319097,0.0,1.0,1.0
2535,0.3551616858964916,3074.2032169619624,9641.002969577781,0.002849002849002849,1.0,1.0
2536,0.3543303348744305,3077.735048234409,9666.385054399363,0.0,1.0,1.0
2537,0.35342546394223684,3080.7912846354207,9690.754717490665,0.0,1.0,1.0
2538,0.3525991199941606,3084.0418263339375,9718.654649478887,0.0028735632183908046,1.0,1.0
2539,0.35186339670787664,3086.8356186983106,9744.242531756532,0.002881844380403458,1.0,1.0
2540,0.3509505893697554,3090.305053406578,9774.221782819772,0.002890173410404624,1.0,1.0
2541,0.3501252981148861,3093.438914224574,9800.574841472207,0.002898550724637681,1.0,1.0
2542,0.34910819548173255,3096.9999882176944,9822.818967167428,0.0,1.0,1.0
2543,0.3482480917463187,3100.239800339365,9844.512340578443,0.0,1.0,1.0
2544,0.3474516572311418,3103.591292706885,9867.49176441104,0.0029239766081871343,1.0,1.0
2545,0.3466277677326069,3106.4508214014654,9893.208940883073,0.002932551319648094,1.0,1.0
2546,0.34569071933786344,3109.779334809593,9918.805772068192,0.0,1.0,1.0
2547,0.344523504366159,3112.826938642361,9945.272438047248,0.0,1.0,1.0
2548,0.3434871738872409,3115.8590460278015,9972.751237399552,0.0,1.0,1.0
2549,0.3425475454324513,3118.829131908603,9998.802933897849,0.0,1.0,1.0
2550,0.3415487714152064,3121.2253393860765,10022.452737684323,0.0,1.0,1.0
2551,0.3403482279910988,3123.6191057717256,10048.900243431919,0.0,1.0,1.0
2552,0.3388742554786915,3125.8259096837605,10072.369760035966,0.0,1.0,1.0
2553,0.3375396869985588,3128.006975376949,10098.472196770894,0.0,1.0,1.0
2554,0.3363804824040172,3130.125350233809,10126.349578102172,0.0,1.0,1.0
2555,0.3350582473072432,3131.95235275571,10153.332161431237,0.0,1.0,1.0
2556,0.3339464279865556,3134.3680080053423,10181.970915856049,0.0,1.0,1.0
2557,0.3327898401767437,3137.08508768788,10208.458304877668,0.0,1.0,1.0
2558,0.3315527469063469,3139.330864449799,10235.855726125343,0.0,1.0,1.0
2559,0.3303156354282626,3141.562733172969,10267.109258005792,0.0,1.0,1.0
2560,0.3291677305464601,3143.808558207791,10295.698661330898,0.0,1.0,1.0
2561,0.3281939117709663,3146.9202552463285,10326.61931221216,0.0,1.0,1.0
2562,0.32710977254092066,3150.2504837371757,10353.091609197802,0.0,1.0,1.0
2563,0.3262094877097679,3153.5265037860145,10381.192537117531,0.0,1.0,1.0
2564,0.3254935346533208,3157.480078164852,10408.759071650253,0.0,1.0,1.0
2565,0.3246469130657235,3161.568610824683,10437.769711987406,0.0,1.0,1.0
2566,0.3238256181150921,3165.7306995857243,10468.698014483041,0.0,1.0,1.0
2567,0.3230380853765077,3170.3531363469556,10499.675268969258,0.0,1.0,1.0
2568,0.32216326765465,3175.0116390069807,10529.31152581125,0.0,1.0,1.0
2569,0.3213681028148897,3179.603248924838,10559.51228330262,0.0,1.0,1.0
2570,0.320553402276296,3184.3488289447837,10592.11054188774,0.0,1.0,1.0
2571,0.3197055478785545,3189.278805655342,10626.557075169103,0.0,1.0,1.0
2572,0.31910486958489787,3193.961263478313,10659.918329020089,0.0,1.0,1.0
2573,0.31834711862289095,3198.182694534694,10693.72382414937,0.0,1.0,1.0
2574,0.31757048803766136,3202.032057823369,10727.05457063352,0.0,1.0,1.0
2575,0.3166061330252925,3205.7119568792123,10761.072398101272,0.0,1.0,1.0
2576,0.31561955967141603,3209.8805479038533,10798.182019893697,0.0,1.0,1.0
2577,0.31453456185014517,3214.0626826004827,10836.988272712491,0.0,1.0,1.0
2578,0.3134286630276002,3217.868828698599,10871.669852711553,0.0,1.0,1.0
2579,0.31266998893280423,3222.491931065206,10905.4368362935,0.0,1.0,1.0
2580,0.31188459852859973,3226.7680904644085,10943.202681244884,0.0,1.0,1.0
2581,0.31101043144074736,3231.7772480656563,10981.088308551429,0.0,1.0,1.0
2582,0.31059901440105736,3240.0479808232353,11019.284048919355,0.0,1.0,1.0
2583,0.31061363478440185,3249.5272905858155,11037.286264262544,0.0,1.0,1.0
2584,0.3103103748900246,3258.252980569177,11059.740961795707,0.0,1.0,1.0
2585,0.310160501872639,3266.9006854490913,11071.378729341433,0.0,1.0,1.0
2586,0.30990877720709953,3275.266178293023,11107.673304521773,0.0,1.0,1.0
2587,0.30984492329296287,3284.4094367635957,11139.213141925704,0.0,1.0,1.0
2588,0.3098171667726495,3293.751575213598,11166.740108395452,0.0,1.0,1.0
2589,0.3098161737914917,3303.42363375704,11195.778110095005,0.0,1.0,1.0
2590,0.3097288553296053,3312.8888879802967,11225.268264197683,0.0,1.0,1.0
2591,0.3096534492266378,3322.30527123063,11252.793270612876,0.0,1.0,1.0
2592,0.30945478208601673,3331.295166298567,11274.036528474348,0.0,1.0,1.0
2593,0.3093011482888444,3341.2296729831482,11297.35473593019,0.0,1.0,1.0
2594,0.30914716768243355,3350.6914167019536,11322.454443004046,0.0,1.0,1.0
2595,0.3089862612926174,3360.5668792040237,11346.392583854089,0.0,1.0,1.0
2596,0.3088702411627146,3369.936649930241,11371.235824461304,0.0,1.0,1.0
2597,0.3088509063442305,3379.8242606719987,11398.295622328791,0.0,1.0,1.0
2598,0.30859890870874734,3388.9207597497143,11425.039661660585,0.0,1.0,1.0
2599,0.3083265415219482,3397.9870208986913,11455.42146600774,0.0,1.0,1.0
2600,0.30787701820461116,3407.420274887223,11485.73368343485,0.0,1.0,1.0
2601,0.3074369824353223,3416.862688748933,11511.767058367403,0.0,1.0,1.0
2602,0.3070661322242749,3426.9680426873883,11534.561850509852,0.0,1.0,1.0
2603,0.3069041326314129,3436.391458405059,11543.837739772092,0.0,1.0,1.0
2604,0.3069098831295824,3445.278065612779,11545.905100433423,0.0,1.0,1.0
2605,0.3066488645214113,3454.4125899380906,11570.849272448952,0.0,1.0,1.0
2606,0.3066733253478163,3465.100165905922,11598.207426969564,0.0,1.0,1.0
2607,0.3063841879466919,3476.139938196327,11623.80133999828,0.0,1.0,1.0
2608,0.30643611838347473,3487.2063945878435,11629.811446517979,0.0,1.0,1.0
2609,0.3060017909389106,3495.221551084574,11662.981964887204,0.0036101083032490976,1.0,1.0
2610,0.30395841684241,3494.9834263065363,11694.759127945501,0.0,1.0,1.0
2611,0.3022618573193769,3496.7095204664606,11730.899240954024,0.0,1.0,1.0
2612,0.3006826315537698,3498.569427673033,11767.503168008465,0.0,1.0,1.0
2613,0.2992691459477183,3499.935595779849,11797.141173414564,0.0,1.0,1.0
2614,0.29848265878395885,3501.997294939594,11810.22402405894,0.0,1.0,1.0
2615,0.29755222130311687,3502.694036518586,11837.58082327853,0.0,1.0,1.0
2616,0.29676659560793217,3504.010705343171,11866.174968010497,0.0,1.0,1.0
2617,0.29599278272802293,3505.2372087703116,11891.916454090691,0.0,1.0,1.0
2618,0.2951916707322748,3505.9525498958155,11920.049576356392,0.0,1.0,1.0
2619,0.29452402010620704,3507.129838401589,11947.255569246017,0.0,1.0,1.0
2620,0.29374723549032067,3508.058247356146,11972.947247269307,0.0,1.0,1.0
