window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
851,0.2386561268200613,3.9350172304311135,21.29643597211231,0.0,1.0,1.0
852,0.2381905274453871,3.94160589147502,21.337175226877072,0.0,1.0,1.0
853,0.23780058115040642,3.948443962289076,21.37965191530436,0.0,1.0,1.0
854,0.23742876456027825,3.955513266748697,21.424604721310242,0.0,1.0,1.0
855,0.23705744381362423,3.9625421686809768,21.46833407366065,0.0,1.0,1.0
856,0.23667796545158518,3.969543700884391,21.516764851341513,0.0,1.0,1.0
857,0.23628765158557105,3.9766450907484723,21.56517688546386,0.0,1.0,1.0
858,0.23592416340694178,3.984389263683037,21.613921839380986,0.0,1.0,1.0
859,0.23556658808025524,3.9924206421680446,21.661667552604833,0.0,1.0,1.0
860,0.2352154260611429,4.000409535548288,21.711937825999815,0.0,1.0,1.0
861,0.23487342292972027,4.0083346215901505,21.76213419201863,0.0,1.0,1.0
862,0.23456636204648348,4.016050533931031,21.811087360392293,0.0,1.0,1.0
863,0.2342613041613204,4.023714008372553,21.856186482977346,0.0,1.0,1.0
864,0.23389792599735126,4.0313837630986376,21.90091135037168,0.0,1.0,1.0
865,0.2335389542219638,4.039020129322782,21.944093789591875,0.0,1.0,1.0
866,0.2331311461286072,4.046722327886572,21.98638182953726,0.0,1.0,1.0
867,0.23274439769118974,4.054653788492396,22.02985706393512,0.0,1.0,1.0
868,0.2323188010326734,4.062549326479984,22.06991888845339,0.0,1.0,1.0
869,0.23187702350571204,4.070400432013101,22.11086868833671,0.0,1.0,1.0
870,0.23147953899106544,4.078271200212748,22.156860584882313,0.0,1.0,1.0
871,0.23109885421662418,4.086311736009179,22.20549646550685,0.0,1.0,1.0
872,0.2307164203411993,4.094457905020612,22.253992743939705,0.0,1.0,1.0
873,0.23033830128846772,4.102477210861161,22.30173753344925,0.0,1.0,1.0
874,0.22998856156714195,4.110516694424721,22.349929961898898,0.0,1.0,1.0
875,0.2296361914718185,4.118535020125422,22.4032878655317,0.0,1.0,1.0
876,0.2292476159990233,4.126256774862335,22.451314806242213,0.0,1.0,1.0
877,0.2288487713063278,4.133950979510936,22.49453181549167,0.0,1.0,1.0
878,0.22845912531117885,4.141495165366879,22.541930769021974,0.0,1.0,1.0
879,0.22806058129597526,4.148752947392639,22.586439902250177,0.0,1.0,1.0
880,0.22769230842043056,4.156101331778131,22.62468564820988,0.0,1.0,1.0
881,0.22729516071774677,4.163427235367831,22.663453576711433,0.0,1.0,1.0
882,0.22687824094159315,4.170643998230472,22.70235922904251,0.0,1.0,1.0
883,0.22647895101186977,4.177770821293546,22.74297716902846,0.0,1.0,1.0
884,0.22606974397903326,4.184928024902369,22.78194004217287,0.0,1.0,1.0
885,0.22569660808789166,4.192041422948302,22.827642325224133,0.0,1.0,1.0
886,0.2252932365513741,4.199163560342,22.879681176612177,0.0,1.0,1.0
887,0.22488821026908393,4.2064585961700045,22.933079406207014,0.0,1.0,1.0
888,0.2244682851241855,4.2138257375343,22.985182842611216,0.0,1.0,1.0
889,0.22403832130190315,4.221306366283054,23.04044899925175,0.0,1.0,1.0
890,0.22362873337342495,4.228853056259901,23.092998335289835,0.0,1.0,1.0
891,0.22320406504292084,4.2363640005124275,23.149567244169926,0.0,1.0,1.0
892,0.2227803385823463,4.243948968994883,23.202125493563642,0.0,1.0,1.0
893,0.22239830626466356,4.251628178843549,23.264777281262823,0.0,1.0,1.0
894,0.22200075879153613,4.259338175285863,23.33181765375751,0.0,1.0,1.0
895,0.22161302671177432,4.267026741608699,23.400568760371517,0.0,1.0,1.0
896,0.2212141276051789,4.274710840847524,23.47439481889869,0.0,1.0,1.0
897,0.2207802989772103,4.282433971641657,23.553479244305322,0.0,1.0,1.0
898,0.22032679324308366,4.290168718414287,23.639416249274337,0.0,1.0,1.0
899,0.21986996459916378,4.297930213875432,23.72095911142266,0.0,1.0,1.0
900,0.21941742884632656,4.305779948185574,23.807020153609542,0.0,1.0,1.0
901,0.21893756606522272,4.313638924563408,23.889905084606593,0.0,1.0,1.0
902,0.2184602838716642,4.32148690850989,23.976543048971656,0.0,1.0,1.0
903,0.21799890659093277,4.329276968432783,24.060685560359257,0.0,1.0,1.0
904,0.21756672348148764,4.337015920869989,24.14788233089403,0.0,1.0,1.0
905,0.21712712326970743,4.344767360590882,24.241793518929107,0.0,1.0,1.0
906,0.21662826099011745,4.352536377272592,24.337098420263683,0.0,1.0,1.0
907,0.2161254934426819,4.360323030768563,24.43394250989196,0.0,1.0,1.0
908,0.2156152875494823,4.368127381204298,24.529840379599495,0.0,1.0,1.0
909,0.21511161625683137,4.3759494889789075,24.627016254021775,0.0,1.0,1.0
910,0.2146039386412882,4.383789414766671,24.724019346070715,0.0,1.0,1.0
911,0.21414926674378898,4.391647219518603,24.817856948663575,0.0,1.0,1.0
912,0.2137275043093389,4.399522964464033,24.912117096696406,0.0,1.0,1.0
913,0.21325612989975948,4.407416711112195,25.00611578248042,0.0,1.0,1.0
914,0.2127905776135821,4.415328521253831,25.095728569190317,0.0,1.0,1.0
915,0.212299439879517,4.423258456962803,25.18358502314951,0.0,1.0,1.0
916,0.2117932893644381,4.431206580597712,25.27592294087413,0.0,1.0,1.0
917,0.21129049386964321,4.439172954803539,25.370213438266088,0.0,1.0,1.0
918,0.21080796067095117,4.447157642513288,25.467175127398196,0.0,1.0,1.0
919,0.21033349220866354,4.45516070694964,25.56625885629851,0.0,1.0,1.0
920,0.2098912601587705,4.463182211626631,25.665141666404846,0.0,1.0,1.0
921,0.20944811112507203,4.471222220351319,25.765090202524494,0.0,1.0,1.0
922,0.20898064250317377,4.479280797225487,25.867783905548627,0.0,1.0,1.0
923,0.20851334212096445,4.48735800664734,25.971817100827437,0.0,1.0,1.0
924,0.20806371036162238,4.495453913313225,26.075147495597893,0.0,1.0,1.0
925,0.20761966328857584,4.503568582219357,26.176582510966334,0.0,1.0,1.0
926,0.20716824118909474,4.5117020786635536,26.28027635396785,0.0,1.0,1.0
927,0.2066953245453525,4.519854468246993,26.3826136983271,0.0,1.0,1.0
928,0.20623194804084016,4.528025816875975,26.4858979528159,0.0,1.0,1.0
929,0.2057969708757831,4.536216190763697,26.590585756175106,0.0,1.0,1.0
930,0.20536330636999342,4.544425656432044,26.697487372821087,0.0,1.0,1.0
931,0.2049022782441178,4.552654280713386,26.804658321723224,0.0,1.0,1.0
932,0.2044394755058772,4.560902130752395,26.91322172818094,0.0,1.0,1.0
933,0.20398828353751627,4.569169274007868,27.017714072613977,0.0,1.0,1.0
934,0.20352169225670874,4.577455778254573,27.122175771257105,0.0,1.0,1.0
935,0.20299054539045774,4.585761711585092,27.230394440190587,0.0,1.0,1.0
936,0.20245443072917077,4.594087142411691,27.33746890347638,0.0,1.0,1.0
937,0.20196354090083202,4.602432139468201,27.443956553867373,0.0,1.0,1.0
938,0.20147994529137528,4.610796771811902,27.547216342271167,0.0,1.0,1.0
939,0.20099841440539204,4.619181108825434,27.64644589269716,0.0,1.0,1.0
940,0.20055255671346323,4.627585220218718,27.740782534480953,0.0,1.0,1.0
941,0.20009365416957153,4.636009176030874,27.83573231385257,0.0,1.0,1.0
942,0.19964020242567712,4.644453046632184,27.930604797402427,0.0,1.0,1.0
943,0.1991950768531489,4.652916902726043,28.024691527867876,0.0,1.0,1.0
944,0.19873776021628026,4.6614008153509285,28.119609098376266,0.0,1.0,1.0
945,0.19829049047372443,4.669904855882399,28.22279353286966,0.0,1.0,1.0
946,0.19782685435323216,4.6784290960350825,28.322070743717518,0.0,1.0,1.0
947,0.1973779471706697,4.686973607864705,28.4324703980867,0.0,1.0,1.0
948,0.196917871358624,4.695538463770114,28.535123362430603,0.0,1.0,1.0
949,0.19646706845929113,4.704123736495319,28.642819290530912,0.0,1.0,1.0
950,0.1960381080551469,4.712729499131564,28.74717266391552,0.0,1.0,1.0
951,0.1955779049734472,4.721355825119389,28.85380006207072,0.0,1.0,1.0
952,0.19510750449217626,4.730002788250726,28.952714004376084,0.0,1.0,1.0
953,0.1946433545917146,4.738670462671,29.04990664264157,0.0,1.0,1.0
954,0.194195042845996,4.747358922881249,29.153964046780036,0.0,1.0,1.0
955,0.19373760239719043,4.756068243740264,29.25334132057892,0.0,1.0,1.0
956,0.19327765800649718,4.764798500466728,29.351090634237416,0.0,1.0,1.0
957,0.19282048572854588,4.773549768641391,29.446906930590718,0.0,1.0,1.0
958,0.19236404847814753,4.782322124209245,29.541051786594384,0.0,1.0,1.0
959,0.19185593053663744,4.791115643481727,29.634872582719446,0.0,1.0,1.0
960,0.1913228167340135,4.799930403138925,29.72856964193389,0.0,1.0,1.0
961,0.19080523876786729,4.80876648023181,29.82910320313982,0.0,1.0,1.0
962,0.19030665194685012,4.817623952184485,29.938916578297558,0.0,1.0,1.0
963,0.1897914385313408,4.826502896796439,30.04991324949341,0.0,1.0,1.0
964,0.1892858507822456,4.835403392244831,30.16166999103782,0.0,1.0,1.0
965,0.1887748288509762,4.843945775769744,30.271983998650935,0.0,1.0,1.0
966,0.1882690309557725,4.852215775213844,30.38779791086234,0.0,1.0,1.0
967,0.18782067306741598,4.860537641886857,30.502983116407886,0.0,1.0,1.0
968,0.18737403560502086,4.868908619279248,30.617088792532908,0.0,1.0,1.0
969,0.18692792093057373,4.877492800062807,30.73189645090967,0.0,1.0,1.0
970,0.18647267124021993,4.885942945701397,30.846951678696875,0.0,1.0,1.0
971,0.18603494761757516,4.894707725615892,30.96237668128219,0.0,1.0,1.0
972,0.1855910403326053,4.903392104934002,31.082779551756275,0.0,1.0,1.0
973,0.18518375990237015,4.912060108719598,31.208473631859853,0.0,1.0,1.0
974,0.18478718867862753,4.920650521245764,31.338959552553952,0.0,1.0,1.0
975,0.18440734434997832,4.92977524506455,31.465634268525985,0.0,1.0,1.0
976,0.18399764657025672,4.938807182785676,31.591068572601163,0.0,1.0,1.0
977,0.18355997117576547,4.9478801065938836,31.72213475180617,0.0,1.0,1.0
978,0.18313818717648253,4.956739994777011,31.85621056814564,0.0,1.0,1.0
979,0.1827014878673367,4.96531633274576,31.98769917484863,0.0,1.0,1.0
980,0.18230822781910744,4.973995476763956,32.11942926987317,0.0,1.0,1.0
981,0.18186743177695056,4.982454474541414,32.25220395793512,0.0,1.0,1.0
982,0.18139602631992266,4.990938298095317,32.38307348789833,0.0,1.0,1.0
983,0.1809332895383007,4.999376142335131,32.5132836526194,0.0,1.0,1.0
984,0.18045438041811648,5.007681540400647,32.64491126569429,0.0,1.0,1.0
985,0.179969477478084,5.015885374322632,32.77545847309422,0.0,1.0,1.0
986,0.17950796790718385,5.024220825626049,32.91061144748328,0.0,1.0,1.0
987,0.17907608859794688,5.032840589823779,33.04749170383961,0.0,1.0,1.0
988,0.1786157971953355,5.041552933852751,33.18219493105647,0.0,1.0,1.0
989,0.17815719092138874,5.050167490244017,33.325348792231765,0.0,1.0,1.0
990,0.17769396164446513,5.058435475907996,33.46905273559513,0.0,1.0,1.0
991,0.1772040568460842,5.066336211397964,33.616462191097405,0.0,1.0,1.0
992,0.17670685547709633,5.074126301281132,33.76549393554479,0.0,1.0,1.0
993,0.17620593297579498,5.082000151829149,33.917453753563144,0.0,1.0,1.0
994,0.1756398792659242,5.08943506663047,34.0610434804884,0.0,1.0,1.0
995,0.17510884469744162,5.097596276553387,34.20645607321471,0.0,1.0,1.0
996,0.17457599559422807,5.105935789517028,34.34860385200946,0.0,1.0,1.0
997,0.17404503425593904,5.114058970029916,34.49243789913078,0.0,1.0,1.0
998,0.1735169821496373,5.122479758552966,34.63469656266439,0.0,1.0,1.0
999,0.173017808145609,5.130885678149459,34.7761971196474,0.0,1.0,1.0
1000,0.17253418498979745,5.1394661472706336,34.924006155709684,0.0,1.0,1.0
1001,0.17203391165209084,5.14771704315634,35.07113545971315,0.0,1.0,1.0
1002,0.1715523781068462,5.1560669459653985,35.21524926858578,0.0,1.0,1.0
1003,0.17104916423284178,5.16463000984712,35.36107981124227,0.0,1.0,1.0
1004,0.1705530397983106,5.173242860074495,35.50627074769094,0.0,1.0,1.0
1005,0.17006360695112466,5.181700651848343,35.646044623391695,0.0,1.0,1.0
1006,0.16958666126493133,5.189909338741945,35.781921997264924,0.0,1.0,1.0
1007,0.16908824800618336,5.1982372811488915,35.920672744639575,0.0,1.0,1.0
1008,0.1685836516397069,5.2063804027441485,36.06065612758663,0.0,1.0,1.0
1009,0.16807950214110973,5.214712189825491,36.205230435941445,0.0,1.0,1.0
1010,0.16755002629402127,5.2227346772656675,36.34738370857164,0.0,1.0,1.0
1011,0.16701921768441838,5.230607524460907,36.48699005184779,0.0,1.0,1.0
1012,0.16648069090438625,5.238302858303598,36.627778321555226,0.0,1.0,1.0
1013,0.1659519443816803,5.246019630760002,36.77574154188264,0.0,1.0,1.0
1014,0.16543626624048946,5.253853319182081,36.92088212029717,0.0,1.0,1.0
1015,0.1649330409525694,5.261637157376825,37.07038106422095,0.0,1.0,1.0
1016,0.16444827763687397,5.269821278730789,37.219501322087716,0.0,1.0,1.0
1017,0.1639583641190656,5.277879306965295,37.36731178931238,0.0,1.0,1.0
1018,0.16346790379380344,5.285177994647767,37.51814858967669,0.0,1.0,1.0
1019,0.16297908153851964,5.291855598999548,37.669319339588235,0.0,1.0,1.0
1020,0.1624812105354137,5.298821298563008,37.8207796149405,0.0,1.0,1.0
1021,0.16198088920049697,5.305515285822072,37.972776562927194,0.0,1.0,1.0
1022,0.16152450922816652,5.31217551474838,38.1203784576007,0.0,1.0,1.0
1023,0.16108571982259995,5.318840431751011,38.267035278392704,0.0,1.0,1.0
1024,0.16067262836442037,5.3250809269333725,38.42768213494559,0.0,1.0,1.0
1025,0.16024694078524587,5.331247216930919,38.58178202391481,0.0,1.0,1.0
1026,0.15977757139138637,5.3370663091271195,38.737952847532526,0.0,1.0,1.0
1027,0.15929367987001639,5.342634252371727,38.89799638213144,0.0,1.0,1.0
1028,0.1587903834827001,5.34823658412859,39.05433168589342,0.0,1.0,1.0
1029,0.15830091234729612,5.354066368301153,39.21164810785271,0.0,1.0,1.0
1030,0.15781627575791665,5.360125339756501,39.368962674424,0.0,1.0,1.0
1031,0.157362815194228,5.366101149924936,39.53420037295468,0.0,1.0,1.0
1032,0.1569485329659147,5.372131789546266,39.707602904855264,0.0,1.0,1.0
1033,0.15651394882044795,5.378009842477713,39.88748947462649,0.0,1.0,1.0
1034,0.15606455553478918,5.38389499263902,40.06868431467683,0.0,1.0,1.0
1035,0.15562612622462008,5.389788133290495,40.25760517011329,0.0,1.0,1.0
1036,0.15517285694653038,5.395800764367631,40.447079851534575,0.0,1.0,1.0
1037,0.1547029635222628,5.40189457934267,40.642916222408644,0.0,1.0,1.0
1038,0.1542488048870442,5.408383002895806,40.84145507194834,0.0,1.0,1.0
1039,0.15377811586570758,5.4149917933814695,41.034519338203616,0.0,1.0,1.0
1040,0.15330157467600794,5.421624413184264,41.22513927139962,0.0,1.0,1.0
1041,0.15282060319808155,5.428069085433943,41.41282196925063,0.0,1.0,1.0
1042,0.1523524937061302,5.434691969583887,41.60817206687008,0.0,1.0,1.0
1043,0.15190561009083903,5.4413392252354855,41.79761448034098,0.0,1.0,1.0
1044,0.15147669027901098,5.447994141258641,41.99443613076225,0.0,1.0,1.0
1045,0.15103973485457214,5.454956493604251,42.18801900536161,0.0,1.0,1.0
1046,0.1505669185208303,5.461500236136691,42.38214773448488,0.0,1.0,1.0
1047,0.1500670706446331,5.468142744063471,42.57632566705892,0.0,1.0,1.0
1048,0.14955352643738942,5.4746611341012565,42.76967223179445,0.0,1.0,1.0
1049,0.14903282627387213,5.48105129286522,42.95842738342022,0.0,1.0,1.0
1050,0.14850860420374898,5.48759418955392,43.14738861303656,0.0,1.0,1.0
1051,0.14798548433084646,5.494284255350545,43.32672755950388,0.0,1.0,1.0
1052,0.1474123386280257,5.500722356782027,43.495616698387046,0.0,1.0,1.0
1053,0.14685355624974628,5.506987304560815,43.660013022233244,0.0,1.0,1.0
1054,0.14631562805270742,5.513107433154957,43.82203610948752,0.0,1.0,1.0
1055,0.14578944549007808,5.519218917917686,43.99489317928667,0.0,1.0,1.0
1056,0.14528136939514386,5.525841393198319,44.16529672717961,0.0,1.0,1.0
1057,0.14473920320058045,5.532532533084102,44.343903147619,0.0,1.0,1.0
1058,0.14419207673009715,5.539106414795912,44.518435022229156,0.0,1.0,1.0
1059,0.1436105752375415,5.545802376957696,44.696267677410695,0.0,1.0,1.0
1060,0.14305713713124557,5.5530885530632155,44.8692785538526,0.0,1.0,1.0
1061,0.14249602812270903,5.560474884549904,45.043912688407595,0.0,1.0,1.0
1062,0.1419159601153956,5.5677879526117655,45.22262903147918,0.0,1.0,1.0
1063,0.14130329029380295,5.573885554138972,45.39786260098938,0.0,1.0,1.0
1064,0.14068265076092504,5.579676919854909,45.57316415269597,0.0,1.0,1.0
1065,0.14007494708325907,5.585334952933854,45.75893414637279,0.0,1.0,1.0
1066,0.13949447103968415,5.5915542444464235,45.94856376033517,0.0,1.0,1.0
1067,0.13889294348242098,5.597961578029739,46.13943615557778,0.0,1.0,1.0
1068,0.13833217222939787,5.604329723491356,46.33860994203681,0.0,1.0,1.0
1069,0.13780908047579252,5.61054115565141,46.54169629471458,0.0,1.0,1.0
1070,0.13729861937750676,5.616082418049685,46.746564631656575,0.0,1.0,1.0
1071,0.13677585708980203,5.621273806366201,46.95529923136238,0.0,1.0,1.0
1072,0.13622491102705653,5.625785585437703,47.16330452654173,0.0,1.0,1.0
1073,0.13567831133993177,5.630227112656405,47.371860544233456,0.0,1.0,1.0
1074,0.13514280444930707,5.635043161216999,47.583689347785814,0.0,1.0,1.0
1075,0.13461548873209525,5.640429931325685,47.80105222163414,0.0,1.0,1.0
1076,0.13411956293170463,5.646513885279603,48.0233663894474,0.0,1.0,1.0
1077,0.13364174012476088,5.652976406616694,48.244268992539936,0.0,1.0,1.0
1078,0.1331712667520396,5.659742702112448,48.46702784277145,0.0,1.0,1.0
1079,0.13268696172647856,5.666066052989786,48.698713092810024,0.0,1.0,1.0
1080,0.13218725121665484,5.672770822395027,48.9258472743744,0.0,1.0,1.0
1081,0.1317183929615331,5.67977820522987,49.163911459279745,0.0,1.0,1.0
1082,0.131230775748363,5.686298263242338,49.40133342298117,0.0,1.0,1.0
1083,0.13074773986112603,5.693286962789231,49.63569086459488,0.0,1.0,1.0
1084,0.13026154874311582,5.7001631962510455,49.86873643155098,0.0,1.0,1.0
1085,0.12972522024119704,5.707334148848471,50.09769755614638,0.0,1.0,1.0
1086,0.1292421582549104,5.715180854802893,50.33408125544285,0.0,1.0,1.0
1087,0.1287573928138841,5.723298223370089,50.57104211285188,0.0,1.0,1.0
1088,0.12825999810938776,5.731490973647209,50.81223568171695,0.0,1.0,1.0
1089,0.1277947476883992,5.739395018477298,51.0631438875693,0.0,1.0,1.0
1090,0.12735579032896455,5.7473284611027635,51.323825144219434,0.0,1.0,1.0
1091,0.12690058118334824,5.75518016179037,51.57632808395426,0.0,1.0,1.0
1092,0.1264760627184951,5.762718037998824,51.82729501512546,0.0,1.0,1.0
1093,0.12612885411601413,5.770328087134055,52.08263855513813,0.0,1.0,1.0
1094,0.12576307726511238,5.778194788155564,52.333148775816845,0.0,1.0,1.0
1095,0.12542973453352407,5.786569531091978,52.58451236784929,0.0,1.0,1.0
1096,0.1250847930813298,5.795165900544365,52.834903377448455,0.0,1.0,1.0
1097,0.12471589918897615,5.80333619928047,53.088456866145194,0.0,1.0,1.0
1098,0.12436560068339572,5.81140603363485,53.3517425461121,0.0,1.0,1.0
1099,0.12403969107851771,5.8193357881876135,53.61797311334335,0.0,1.0,1.0
1100,0.12370114165601459,5.8275650847610585,53.89540837447611,0.0,1.0,1.0
1101,0.12335778011353506,5.836866581094004,54.174736154795504,0.0,1.0,1.0
1102,0.12306809498969368,5.847404927556428,54.46093957708923,0.0,1.0,1.0
1103,0.1227529093442457,5.858051911273441,54.74851706096129,0.0,1.0,1.0
1104,0.12241113374195138,5.868537743188122,55.03022595984906,0.0,1.0,1.0
1105,0.1220970397409324,5.878953026934743,55.31095397159393,0.0,1.0,1.0
1106,0.12179480691809674,5.888895267537121,55.59714813481247,0.0,1.0,1.0
1107,0.12149535944546612,5.898899344147413,55.88196967934291,0.0,1.0,1.0
1108,0.12120367386769339,5.909446175215251,56.16664913821464,0.0,1.0,1.0
1109,0.12090938277622593,5.920095783985414,56.45876600114564,0.0,1.0,1.0
1110,0.12062002035598847,5.931634866604016,56.7503448967908,0.0,1.0,1.0
1111,0.1203618190209133,5.9440339440647225,57.046465043377275,0.0,1.0,1.0
1112,0.12011476548412381,5.956917583584634,57.34262717780876,0.0,1.0,1.0
1113,0.11986529451417866,5.969985782648261,57.641833592504675,0.0,1.0,1.0
1114,0.11960662024306104,5.982871905418669,57.941114874197815,0.0,1.0,1.0
1115,0.11933844212489246,5.995934318066181,58.23503912008299,0.0,1.0,1.0
1116,0.11906627710408718,6.008796731804115,58.537202210612904,0.0,1.0,1.0
1117,0.11880096035440992,6.021629266251498,58.83837601111821,0.0,1.0,1.0
1118,0.11853012912123018,6.034173060463462,59.13978012681547,0.0,1.0,1.0
1119,0.11825612599469282,6.046769611530638,59.44945069803841,0.0,1.0,1.0
1120,0.11797278492646976,6.059471017318981,59.75580356089008,0.0,1.0,1.0
1121,0.11766746871790269,6.071573598535539,60.065005205224566,0.0,1.0,1.0
1122,0.1173249750604026,6.083169145236947,60.384325922628456,0.0,1.0,1.0
1123,0.11701172527971306,6.09498884643707,60.71502302816553,0.0,1.0,1.0
1124,0.11670509950194743,6.106614269723689,61.045697858627626,0.0,1.0,1.0
1125,0.11641078327194852,6.118926839991112,61.37736175204114,0.0,1.0,1.0
1126,0.11611012291759319,6.131860419928947,61.717277216591356,0.0,1.0,1.0
1127,0.11577366660471346,6.144370520938114,62.05487584062435,0.0,1.0,1.0
1128,0.11542805141366011,6.156482964167034,62.41088420080142,0.0,1.0,1.0
1129,0.11508440673965811,6.168063697647396,62.76453898583516,0.0,1.0,1.0
1130,0.11470705572686328,6.178683353572872,63.10418877665552,0.0,1.0,1.0
1131,0.11432797458709795,6.188660287421663,63.449238556106465,0.0,1.0,1.0
1132,0.11397207261506981,6.198655590266295,63.8168742909368,0.0,1.0,1.0
1133,0.11364379997366124,6.209629792647083,64.19436744195082,0.0,1.0,1.0
1134,0.11330812252222469,6.22056162415755,64.57313576520608,0.0,1.0,1.0
1135,0.11298852523416078,6.2320873739586125,64.95125906058773,0.0,1.0,1.0
1136,0.11263910934685938,6.2436786360590855,65.31723025108658,0.0,1.0,1.0
1137,0.11230888537300364,6.25509724638401,65.69544715399182,0.0,1.0,1.0
1138,0.11199150706306352,6.266928742449055,66.0916195467945,0.0,1.0,1.0
1139,0.11163452547536823,6.278188787273084,66.4905561231285,0.0,1.0,1.0
1140,0.11126139288650379,6.289582582732849,66.88647634311747,0.0,1.0,1.0
1141,0.11095088401496411,6.302844599425472,67.27797404456675,0.0,1.0,1.0
1142,0.11064257159322631,6.316337268028268,67.67468084922886,0.0,1.0,1.0
1143,0.11032378395833792,6.330269273705368,68.07076456282623,0.0,1.0,1.0
1144,0.11006952310543526,6.344770508307091,68.48363607480424,0.0,1.0,1.0
1145,0.1098273306409421,6.359192064049147,68.91276711429157,0.0,1.0,1.0
1146,0.10958621426055502,6.373984990149153,69.35033470561818,0.0,1.0,1.0
1147,0.10937307402122295,6.38832811265968,69.79307738522775,0.0,1.0,1.0
1148,0.10912847144608018,6.402208970496687,70.24478161855052,0.0,1.0,1.0
1149,0.10885015621004351,6.415647586403994,70.7066446119659,0.0,1.0,1.0
1150,0.10860918574503062,6.429230211332108,71.17467681085431,0.0,1.0,1.0
1151,0.10839111439775885,6.442934733012494,71.64625648774012,0.0,1.0,1.0
1152,0.10813574651704148,6.456741928846469,72.11944501349346,0.0,1.0,1.0
1153,0.10789299803859134,6.471560563024431,72.5985305646262,0.0,1.0,1.0
1154,0.10763125774616826,6.486700149827094,73.0828020447104,0.0,1.0,1.0
1155,0.10735103317833355,6.502491923669742,73.55909040340686,0.0,1.0,1.0
1156,0.10705303500632005,6.517239125087982,74.03759528055076,0.0,1.0,1.0
1157,0.10675000339612718,6.53048523467733,74.52564459579617,0.0,1.0,1.0
1158,0.10645861876072317,6.545137237316068,75.01056835418628,0.0,1.0,1.0
1159,0.10620138030149129,6.559516723833599,75.47226762204576,0.0,1.0,1.0
1160,0.10594953006012814,6.574600762627122,75.93990207150205,0.0,1.0,1.0
1161,0.10567345585297477,6.590326292295935,76.4080452621144,0.0,1.0,1.0
1162,0.10540773385519751,6.6047561431415565,76.87496309422612,0.0,1.0,1.0
1163,0.1051611753597804,6.6178657730661214,77.3551995660574,0.0,1.0,1.0
1164,0.10490332203844563,6.630417789251488,77.81803136106303,0.0,1.0,1.0
1165,0.10460031324234939,6.640594920078185,78.27873154436999,0.0,1.0,1.0
1166,0.10434921969370066,6.652240971613179,78.74312984569085,0.0,1.0,1.0
1167,0.10404441234287704,6.664311757290542,79.22084217063704,0.0,1.0,1.0
1168,0.10370081716345048,6.6754742475651625,79.71206036637459,0.0,1.0,1.0
1169,0.10340100084154394,6.68641883982676,80.20490029741595,0.0,1.0,1.0
1170,0.10306590577579254,6.696837890005841,80.70080824395258,0.0,1.0,1.0
1171,0.1026936939108986,6.707212877038475,81.17554437054547,0.0,1.0,1.0
1172,0.10233465803675407,6.717621549093943,81.66236889377467,0.0,1.0,1.0
1173,0.10188079399189746,6.7280640704894275,82.15367061505222,0.0,1.0,1.0
1174,0.10137678109242274,6.738540606612585,82.64488301945143,0.0,1.0,1.0
1175,0.10097054423112714,6.74905132393027,83.17151305297541,0.0,1.0,1.0
1176,0.10057954689998692,6.759596389997362,83.70620070182203,0.0,1.0,1.0
1177,0.10012341568288909,6.770175973465654,84.22972916218819,0.0,1.0,1.0
1178,0.09971032728448345,6.78079024409286,84.75319210101547,0.0,1.0,1.0
1179,0.09928491137537851,6.791439372751681,85.2849313246208,0.0,1.0,1.0
1180,0.0988820107677373,6.802123531438984,85.78893351148318,0.0,1.0,1.0
1181,0.09854313962900253,6.81284289328506,86.30538815101893,0.0,1.0,1.0
1182,0.09823175790182447,6.823597632562971,86.8441013814929,0.0,1.0,1.0
1183,0.09787945386307909,6.834387924698,87.38113097407422,0.0,1.0,1.0
1184,0.09751974280861937,6.845213946277186,87.92154502212927,0.0,1.0,1.0
1185,0.09715792562764407,6.856075875058954,88.4621425822648,0.0,1.0,1.0
1186,0.09678700649697083,6.866973889982854,89.00960828222387,0.0,1.0,1.0
1187,0.09642432385996573,6.87790817117938,89.56466969510423,0.0,1.0,1.0
1188,0.0960638644752536,6.888878899979895,90.11725637338782,0.0,1.0,1.0
1189,0.09571834259881314,6.899886258926655,90.64882969238587,0.0,1.0,1.0
1190,0.0953769935912787,6.910930431782935,91.17368967017225,0.0,1.0,1.0
1191,0.09504643081591611,6.922011603543258,91.72514229711737,0.0,1.0,1.0
1192,0.09469426363234393,6.933129960443715,92.25609967289745,0.0,1.0,1.0
1193,0.0943719120133159,6.944285689972409,92.79423907803958,0.0,1.0,1.0
1194,0.09404754513835188,6.955478980879988,93.33234789676824,0.0,1.0,1.0
1195,0.09369598402574075,6.96671002319029,93.88746036195899,0.0,1.0,1.0
1196,0.09335030373888577,6.9779790082111015,94.44223370391296,0.0,1.0,1.0
1197,0.09300115766137618,6.98928612854501,94.9809738207423,0.0,1.0,1.0
1198,0.09264851578109858,7.00063157810039,95.52304433099427,0.0,1.0,1.0
1199,0.09232977771176798,7.0120155521024765,96.08159646480735,0.0,1.0,1.0
1200,0.09203825024607043,7.023438247104571,96.63150316023552,0.0,1.0,1.0
1201,0.09174806593041983,7.0348998609993485,97.18343467633588,0.0,1.0,1.0
