window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1426,3.441939476913013,82.95995779806239,23.20996236922253,0.7731958762886598,1.0,1.0
1427,3.4345182814991526,83.14009009310193,23.273723972943568,0.7693631669535284,1.0,1.0
1428,3.430651967871603,83.37772615511778,23.334746953971777,0.7655172413793103,1.0,1.0
1429,3.4248320165456905,83.59551962369993,23.39856542618215,0.7668393782383419,1.0,1.0
1430,3.4209359912657455,83.86291404070626,23.46034599825746,0.7681660899653979,1.0,1.0
1431,3.4199708271597005,84.18225563387202,23.524002945771425,0.7677642980935875,1.0,1.0
1432,3.4220968370092013,84.57128137976595,23.591607559564345,0.7673611111111112,1.0,1.0
1433,3.42230488992959,84.93344435648298,23.657229257975214,0.7652173913043478,1.0,1.0
1434,3.421612543002677,85.2814370788084,23.725621667227163,0.764808362369338,1.0,1.0
1435,3.4215551984029404,85.64125103704042,23.790805717560808,0.7591623036649214,1.0,1.0
1436,3.4227474796229562,86.02996711886227,23.8561142260526,0.7604895104895105,1.0,1.0
1437,3.422820745991328,86.39743007299614,23.92484133997599,0.7548161120840631,1.0,1.0
1438,3.419457925065282,86.69597645104035,23.98792837472931,0.7508771929824561,1.0,1.0
1439,3.41517292837525,86.98429021929358,24.05350038737423,0.7539543057996485,1.0,1.0
1440,3.4096057897786562,87.26012854626676,24.11735568716736,0.7517605633802817,1.0,1.0
1441,3.3929550910150024,87.34879150012523,24.184640646183517,0.7425044091710759,1.0,1.0
1442,3.3783142229009333,87.48225611007415,24.25413970683892,0.7455830388692579,1.0,1.0
1443,3.3657230599561405,87.65681318871621,24.321760499276905,0.7398230088495575,1.0,1.0
1444,3.3521050438833973,87.80044433165519,24.386808018228688,0.7411347517730497,1.0,1.0
1445,3.3353474653202504,87.91326196784895,24.450888841654617,0.7460035523978685,1.0,1.0
1446,3.3175969446602016,88.04274919214588,24.511562323846093,0.7366548042704626,1.0,1.0
1447,3.3006573827540375,88.17470792409463,24.5792929178148,0.7361853832442068,1.0,1.0
1448,3.2832462885662332,88.29550137398275,24.643632186357944,0.7339285714285714,1.0,1.0
1449,3.2686580883099117,88.41672700079353,24.706430099561388,0.7280858676207513,1.0,1.0
1450,3.2546950781548287,88.53838712805884,24.772758907468795,0.7240143369175627,1.0,1.0
1451,3.24227067579157,88.66048409599655,24.841992134416817,0.718132854578097,1.0,1.0
1452,3.2303256737294164,88.78302026166067,24.90744734730594,0.7140287769784173,1.0,1.0
1453,3.2148434037951383,88.90599799909293,24.970080203553184,0.7135135135135136,1.0,1.0
1454,3.2022760512831936,89.02941969947622,25.03255229372914,0.7129963898916968,1.0,1.0
1455,3.193910362793102,89.15328777128948,25.095489149740864,0.705244122965642,1.0,1.0
1456,3.1895457483776632,89.27760464046436,25.15598868297445,0.7028985507246377,1.0,1.0
1457,3.1809078597284435,89.40237275054369,25.220536411887988,0.7041742286751361,1.0,1.0
1458,3.173373669198984,89.52759456284151,25.285683604837956,0.7072727272727273,1.0,1.0
1459,3.167997031227839,89.65327255660488,25.34729170653756,0.7085610200364298,1.0,1.0
1460,3.163598320360756,89.7794092291776,25.410471530554894,0.708029197080292,1.0,1.0
1461,3.1586001251353255,89.9060070961656,25.476057724954924,0.7056672760511883,1.0,1.0
1462,3.1511513961942406,90.03306869160407,25.538139649009434,0.6959706959706959,1.0,1.0
1463,3.1426550837319827,90.16059656812673,25.598559425305876,0.689908256880734,1.0,1.0
1464,3.1357090903123885,90.28859329713663,25.661911383731038,0.6966911764705882,1.0,1.0
1465,3.126352632992772,90.41706146897896,25.72642457364349,0.7016574585635359,1.0,1.0
1466,3.1159307828021765,90.54600369311592,25.789332476468974,0.7011070110701108,1.0,1.0
1467,3.107227266480837,90.67542259830329,25.852971679329464,0.7005545286506469,1.0,1.0
1468,3.0951765350273113,90.80532083276913,25.917533431164408,0.6981481481481482,1.0,1.0
1469,3.08626294673532,90.9357010643944,25.980831708768687,0.6957328385899815,1.0,1.0
1470,3.077811586109764,91.06656598089559,26.04378191465197,0.6970260223048327,1.0,1.0
1471,3.0734434527317713,91.19791829000945,26.104167392883284,0.6815642458100558,1.0,1.0
1472,3.07057869895268,91.32976071967971,26.16192217260425,0.6753731343283582,1.0,1.0
1473,3.0668256539229177,91.46209601824593,26.222231774276473,0.6766355140186916,1.0,1.0
1474,3.063718033438815,91.5949269546345,26.285506016733386,0.6685393258426966,1.0,1.0
1475,3.061206012069476,91.72825631855173,26.34967604454842,0.6660412757973734,1.0,1.0
1476,3.0580655524571796,91.86208692067918,26.42138660800876,0.6578947368421053,1.0,1.0
1477,3.0551190080380626,91.99642159287114,26.494698637952077,0.6572504708097928,1.0,1.0
1478,3.0589310616202785,92.13126318835438,26.56169204364645,0.6547169811320754,1.0,1.0
1479,3.0621180158807184,92.26661458193018,26.627765823073428,0.6502835538752363,1.0,1.0
1480,3.067327444905551,92.40247867017865,26.690154263195062,0.6515151515151515,1.0,1.0
1481,3.0727876155021234,92.53885837166523,26.75084380259215,0.650853889943074,1.0,1.0
1482,3.0739615498281565,92.67575662714985,26.81451879194539,0.6463878326996197,1.0,1.0
1483,3.0782685699186945,92.81317639979822,26.877908836143096,0.638095238095238,1.0,1.0
1484,3.0741418467624566,92.95112067539564,26.955201938126287,0.6335877862595419,1.0,1.0
1485,3.077933819577805,93.08959246256323,27.022375583588673,0.6367112810707457,1.0,1.0
1486,3.0822003015964268,93.22859479297666,27.092667110409547,0.6398467432950191,1.0,1.0
1487,3.0869570333312506,93.36813072158746,27.166883980236676,0.6353166986564299,1.0,1.0
1488,3.092114388020184,93.50820332684677,27.241003991828475,0.625,1.0,1.0
1489,3.0974227495680995,93.64881571093171,27.318323031144153,0.628131021194605,1.0,1.0
1490,3.1016899048330995,93.78997099997456,27.393705048633493,0.6177606177606177,1.0,1.0
1491,3.109182039119633,93.93167234429413,27.462958863976162,0.6170212765957447,1.0,1.0
1492,3.120078303882187,94.07392291863046,27.529934481144235,0.6124031007751938,1.0,1.0
1493,3.1297555835541737,94.21672592238168,27.602514460729953,0.6116504854368932,1.0,1.0
1494,3.1387744537093356,94.360084579844,27.673895109855284,0.6050583657587548,1.0,1.0
1495,3.149466736539256,94.5040021404543,27.744012587912795,0.5984405458089669,1.0,1.0
1496,3.1582406571533586,94.64848187903577,27.81974620064095,0.59375,1.0,1.0
1497,3.166265402005821,94.7935270960461,27.899627904436677,0.5949119373776908,1.0,1.0
1498,3.17580703388844,94.93914111782904,27.966462139249714,0.5901960784313726,1.0,1.0
1499,3.1847127793607806,95.08532729686848,28.039702601739336,0.5854616895874263,1.0,1.0
1500,3.194708777843433,95.23208901204589,28.11300068202253,0.5826771653543307,1.0,1.0
1501,3.2000441282921823,95.37942966890051,28.19584724247776,0.5838264299802761,1.0,1.0
1502,3.207448747627083,95.52735269989289,28.272181575618045,0.5810276679841897,1.0,1.0
1503,3.2150083149029838,95.67586156467141,28.34685498887131,0.5801980198019802,1.0,1.0
1504,3.2235047252986164,95.82495975034188,28.418163147240836,0.5773809523809523,1.0,1.0
1505,3.2314428189284325,95.97465077174066,28.48751148085583,0.5805168986083499,1.0,1.0
1506,3.2368828514108157,96.12493817171077,28.570054543397383,0.5776892430278885,1.0,1.0
1507,3.242583551950171,96.27582552138135,28.651883529707852,0.5828343313373253,1.0,1.0
1508,3.250218501885056,96.42731642045061,28.73387726743138,0.582,1.0,1.0
1509,3.256592663069235,96.57941449747206,28.821096827303958,0.5851703406813628,1.0,1.0
1510,3.265185651493906,96.73212341014418,28.90619167542722,0.5883534136546185,1.0,1.0
1511,3.27495940489391,96.88544684560372,28.979881123132195,0.5875251509054326,1.0,1.0
1512,3.2859069689361173,97.03938852072238,29.053352549016953,0.5866935483870968,1.0,1.0
1513,3.2958282671411205,97.19395218240717,29.124633855326536,0.5777777777777777,1.0,1.0
1514,3.304876541546881,97.34914160790447,29.198764312910846,0.5728744939271255,1.0,1.0
1515,3.316865026251684,97.50496060510761,29.26557176039096,0.5699797160243407,1.0,1.0
1516,3.3291859861577753,97.66141301286851,29.336656952757977,0.5650406504065041,1.0,1.0
1517,3.339970832569261,97.81850270131274,29.408534682969684,0.5560081466395111,1.0,1.0
1518,3.349013051401368,97.97623357215878,29.478815302593002,0.5571428571428572,1.0,1.0
1519,3.361004370121307,98.134609559041,29.53864249809917,0.5501022494887525,1.0,1.0
1520,3.3734743785474492,98.29363462783668,29.599323098444458,0.5430327868852459,1.0,1.0
1521,3.386840169545039,98.45331277699704,29.653923853932593,0.5420944558521561,1.0,1.0
1522,3.3976077072534956,98.61364803788231,29.721051841941872,0.5432098765432098,1.0,1.0
1523,3.410403134167077,98.77464447510114,29.785627794236373,0.5402061855670103,1.0,1.0
1524,3.4211732869216473,98.93630618685393,29.856901866819747,0.53099173553719,1.0,1.0
1525,3.4292314354459266,99.09863730528065,29.933764213574165,0.5320910973084886,1.0,1.0
1526,3.437996546696545,99.26164199681287,30.008023504155492,0.5352697095435685,1.0,1.0
1527,3.445590816970552,99.42532446253024,30.084543486966442,0.5301455301455301,1.0,1.0
1528,3.454586937587325,99.58968893852146,30.159746346222498,0.5270833333333333,1.0,1.0
1529,3.462327588483984,99.75473969624957,30.237786290232755,0.5281837160751566,1.0,1.0
1530,3.4687668947539883,99.92048104292218,30.312376747873905,0.5292887029288703,1.0,1.0
1531,3.4763605671066387,100.08691732186593,30.39194595919132,0.5283018867924528,1.0,1.0
1532,3.482335998601836,100.25405291290609,30.472002672607452,0.5210084033613446,1.0,1.0
1533,3.4888865928727557,100.42189223275064,30.55185342996313,0.5178947368421053,1.0,1.0
1534,3.496363195714832,100.59043973537932,30.633946995196457,0.5168776371308017,1.0,1.0
1535,3.5009660020032665,100.75969991243772,30.72504883078415,0.5200845665961945,1.0,1.0
1536,3.504012201543701,100.92967729363622,30.81404083909694,0.5148305084745762,1.0,1.0
1537,3.5071713690740953,101.10037644715403,30.904184225593635,0.5201698513800425,1.0,1.0
1538,3.5126922965670517,101.2718019800485,30.998535283542097,0.5170212765957447,1.0,1.0
1539,3.5191238212209854,101.44395853866962,31.089827006097064,0.5074626865671642,1.0,1.0
1540,3.5243354246198293,101.6168508090797,31.17656909695388,0.5021367521367521,1.0,1.0
1541,3.5301188643924313,101.79048351747868,31.26205031390096,0.5032119914346895,1.0,1.0
1542,3.5367658438475877,101.96486143063474,31.35106762762421,0.5,1.0,1.0
1543,3.5435793622222107,102.13998935632053,31.441374505664964,0.4860215053763441,1.0,1.0
1544,3.5494135398362885,102.31587214375494,31.53544737448711,0.49137931034482757,1.0,1.0
1545,3.554651908869924,102.49251468405086,31.63136473534076,0.48812095032397407,1.0,1.0
1546,3.5608188903069817,102.66992191066838,31.717225327516978,0.48484848484848486,1.0,1.0
1547,3.567459928697601,102.84809879987428,31.803258770109498,0.47288503253796094,1.0,1.0
1548,3.572518139284347,103.02705037120717,31.89143866706602,0.4717391304347826,1.0,1.0
1549,3.576356068058671,103.20678168794889,31.983578279548333,0.4684095860566449,1.0,1.0
1550,3.581101244468339,103.38729785760218,32.07964094813654,0.46943231441048033,1.0,1.0
1551,3.5827896746615915,103.56860403237427,32.19218406024992,0.4682713347921225,1.0,1.0
1552,3.582944405581243,103.7507054096673,32.303460304479415,0.46271929824561403,1.0,1.0
1553,3.5822388102474667,103.9336072325748,32.403210219340856,0.46153846153846156,1.0,1.0
1554,3.582177340313119,104.11731479038501,32.50523054506003,0.460352422907489,1.0,1.0
1555,3.583423804528772,104.3018334190906,32.603113179897726,0.45695364238410596,1.0,1.0
1556,3.580839451066681,104.48716850190551,32.69710784923474,0.46017699115044247,1.0,1.0
1557,3.582740681116098,104.67332546978834,32.79247219501784,0.458980044345898,1.0,1.0
1558,3.5861041390448123,104.86030980197286,32.88011389851039,0.46,1.0,1.0
1559,3.589223796236753,105.04812702650564,32.96578999912613,0.46547884187082406,1.0,1.0
1560,3.590972493586488,105.23678272079083,33.049093616786074,0.46875,1.0,1.0
1561,3.591313482194038,105.42628251214212,33.139240150583525,0.465324384787472,1.0,1.0
1562,3.5931290851350255,105.61663207834256,33.223977042486,0.47533632286995514,1.0,1.0
1563,3.594444699846762,105.8078371482113,33.30988935564668,0.48314606741573035,1.0,1.0
1564,3.5947418108121,105.99990350217857,33.39025256749195,0.48423423423423423,1.0,1.0
1565,3.592679880071487,106.19283697286802,33.47093100512247,0.4853273137697517,1.0,1.0
1566,3.590803868976102,106.38664344568728,33.55326790891601,0.48642533936651583,1.0,1.0
1567,3.5890801855091103,106.58132885942636,33.640462135144304,0.49206349206349204,1.0,1.0
1568,3.587332501448657,106.77689920686427,33.727482059015315,0.49318181818181817,1.0,1.0
1569,3.5858273435463484,106.97336053538389,33.81234762045967,0.4874715261958998,1.0,1.0
1570,3.584621708049182,107.17071894759539,33.89734691891865,0.4908675799086758,1.0,1.0
1571,3.5849207747506435,107.36898060196803,33.977687716239046,0.4919908466819222,1.0,1.0
1572,3.5863046369325273,107.56815171347081,34.057827584461975,0.4908256880733945,1.0,1.0
1573,3.5912951906096415,107.7682385542219,34.133491720195764,0.4942528735632184,1.0,1.0
1574,3.597475299400038,107.96924745414695,34.20684059981388,0.4930875576036866,1.0,1.0
1575,3.6024175165291807,108.1711848016467,34.282403094928924,0.49653579676674364,1.0,1.0
1576,3.6067056642583175,108.37405704427377,34.36254335051283,0.49537037037037035,1.0,1.0
1577,3.6111025717309317,108.57787068941884,34.44518075809444,0.4895591647331787,1.0,1.0
1578,3.615534236317298,108.78263230500644,34.52820487033613,0.4883720930232558,1.0,1.0
1579,3.6229488794661657,108.98834852020053,34.601885093063835,0.48717948717948717,1.0,1.0
1580,3.630182956909375,109.19502602611979,34.67662837429331,0.48598130841121495,1.0,1.0
1581,3.6356627062320483,109.40267157656329,34.75209809891748,0.4847775175644028,1.0,1.0
1582,3.6400176931286192,109.61129198874595,34.83290208395279,0.4859154929577465,1.0,1.0
1583,3.6426370353233093,109.82089414404476,34.914223352348046,0.48705882352941177,1.0,1.0
1584,3.6450394136024147,110.03148498875535,34.99447069066437,0.4882075471698113,1.0,1.0
1585,3.647817586347834,110.2430715348594,35.07178783639937,0.48936170212765956,1.0,1.0
1586,3.6522863165999175,110.45566086080278,35.140423647362105,0.4928909952606635,1.0,1.0
1587,3.657964703695286,110.6692601122851,35.208845839188626,0.4916864608076009,1.0,1.0
1588,3.667041514815725,110.88387650306016,35.267376126860924,0.49047619047619045,1.0,1.0
1589,3.6748166991875273,111.09951731574826,35.3305179222407,0.49403341288782815,1.0,1.0
1590,3.682482999464161,111.31618990265973,35.390996396632424,0.49521531100478466,1.0,1.0
1591,3.6904190760758007,111.53390168663074,35.44898841041443,0.4988009592326139,1.0,1.0
1592,3.6987664726546963,111.75266016187084,35.50893271330256,0.5,1.0,1.0
1593,3.7064138180051094,111.97247289482294,35.57691366179191,0.5012048192771085,1.0,1.0
1594,3.717990403361335,112.19334752503568,35.64685456442126,0.5024154589371981,1.0,1.0
1595,3.729841101643254,112.41529176604848,35.71841702239301,0.5060532687651331,1.0,1.0
1596,3.7425898403497073,112.6383134062895,35.79237659972072,0.5048543689320388,1.0,1.0
1597,3.751837933058999,112.86242030998666,35.87452943782799,0.5036496350364964,1.0,1.0
1598,3.7617591115195674,113.08762041809213,35.96452826820729,0.5024390243902439,1.0,1.0
1599,3.7715733195781547,113.3139217492201,36.05790487331273,0.5036674816625917,1.0,1.0
1600,3.783638916075497,113.54133240059869,36.14830752965977,0.5049019607843137,1.0,1.0
1601,3.7960385298860055,113.76986054903567,36.243515003401484,0.5061425061425061,1.0,1.0
1602,3.805473525714783,113.99951445189845,36.35243336480765,0.5049261083743842,1.0,1.0
1603,3.8147988171380702,114.23030244810867,36.465275474241565,0.508641975308642,1.0,1.0
1604,3.8252386987717992,114.46223295915165,36.585797862079474,0.5099009900990099,1.0,1.0
1605,3.839039235585251,114.69531449010054,36.697329088326214,0.5086848635235732,1.0,1.0
1606,3.850892625206319,114.92955563065613,36.80920507628552,0.5099502487562189,1.0,1.0
1607,3.8620958308027893,115.16496505620202,36.920718626180964,0.5112219451371571,1.0,1.0
1608,3.8752377460025826,115.40155152887566,37.03589947009039,0.5125,1.0,1.0
1609,3.888913989304413,115.6393238986554,37.15333087806591,0.5137844611528822,1.0,1.0
1610,3.9016667081958665,115.87829110446422,37.27575898437369,0.5150753768844221,1.0,1.0
1611,3.9178335824696204,116.1184621752897,37.40327167208815,0.5163727959697733,1.0,1.0
1612,3.935087167247963,116.35984623132134,37.52684262671379,0.5176767676767676,1.0,1.0
1613,3.9503700051414716,116.60245248510508,37.654998386018704,0.5189873417721519,1.0,1.0
1614,3.96233690488852,116.84629024271511,37.78525247424714,0.5177664974619289,1.0,1.0
1615,3.9749095514026895,117.09136890494402,37.91151111442831,0.5165394402035624,1.0,1.0
1616,3.9898852820212714,117.33769796851084,38.03826290831185,0.5153061224489796,1.0,1.0
1617,4.003955793172631,117.58528702728773,38.17086556672787,0.5166240409207161,1.0,1.0
1618,4.01699321291174,117.83414577354552,38.301481823187004,0.517948717948718,1.0,1.0
1619,4.029580421866652,118.08428399921851,38.434027700043906,0.519280205655527,1.0,1.0
1620,4.037874336505265,118.33571159718879,38.567479114557194,0.520618556701031,1.0,1.0
1621,4.046172722803817,118.58843856259044,38.69803904899763,0.5193798449612403,1.0,1.0
1622,4.054162632132542,118.84247499413405,38.82870173385456,0.5181347150259067,1.0,1.0
1623,4.062460341974692,119.09783109545195,38.96402358627947,0.5194805194805194,1.0,1.0
1624,4.068414849851921,119.35451717646419,39.09710951534351,0.5182291666666666,1.0,1.0
1625,4.07025711917989,119.61254365476633,39.24215337402196,0.5195822454308094,1.0,1.0
1626,4.067268067609581,119.8719210570386,39.385016253690296,0.5209424083769634,1.0,1.0
1627,4.070327370611874,120.13266002047767,39.52674440966644,0.5223097112860893,1.0,1.0
1628,4.075972346384248,120.39477129425065,39.669490019065336,0.5236842105263158,1.0,1.0
1629,4.08257702146224,120.65826574097228,39.818649105323324,0.525065963060686,1.0,1.0
1630,4.09030431038559,120.92315433820568,39.96108476276612,0.5264550264550265,1.0,1.0
1631,4.096215101866284,121.18944817998673,40.1092586832045,0.5251989389920424,1.0,1.0
1632,4.1044727709223245,121.45715847837299,40.245784242936644,0.5292553191489362,1.0,1.0
1633,4.113874872676131,121.72629656501731,40.38559711986133,0.5333333333333333,1.0,1.0
1634,4.122992932285521,121.99687389276669,40.533502140927425,0.5320855614973262,1.0,1.0
1635,4.133360690981769,122.26890203728685,40.67046478697609,0.5335120643431636,1.0,1.0
1636,4.145991347681978,122.54239269871302,40.80027635995187,0.5349462365591398,1.0,1.0
1637,4.161215956602547,122.81735770332749,40.923211250896244,0.5363881401617251,1.0,1.0
1638,4.1759861900227095,123.09380900526416,41.05291482316003,0.5351351351351351,1.0,1.0
1639,4.187969402615689,123.37175868824116,41.1976610897632,0.5392953929539296,1.0,1.0
1640,4.200225283648826,123.6512189673213,41.338455976257265,0.5407608695652174,1.0,1.0
1641,4.210435853972372,123.93220219070162,41.487645807809805,0.5422343324250681,1.0,1.0
1642,4.2193593968631244,124.21472084153208,41.633994056760095,0.5437158469945356,1.0,1.0
1643,4.22713828427077,124.49878753976436,41.76822728949125,0.5452054794520548,1.0,1.0
1644,4.233096117194045,124.78441504403088,41.90833593696168,0.5467032967032966,1.0,1.0
1645,4.238886299552569,125.07161625355506,42.055515825654545,0.5482093663911846,1.0,1.0
1646,4.248329753266656,125.36040421009321,42.19770876066009,0.5497237569060773,1.0,1.0
1647,4.252739358951326,125.65079209990856,42.355467636851316,0.5512465373961218,1.0,1.0
1648,4.2548688921843745,125.94279325577845,42.51561173143861,0.5527777777777778,1.0,1.0
1649,4.261696199914713,126.23642115903479,42.67597402114828,0.5515320334261838,1.0,1.0
1650,4.269247603796872,126.53168944163893,42.833343535794434,0.5558659217877095,1.0,1.0
1651,4.275553811387831,126.82861188829128,42.98779703765895,0.5602240896358543,1.0,1.0
1652,4.280081194501167,127.12720243857652,43.1478617798128,0.5617977528089888,1.0,1.0
1653,4.288284675263416,127.42747518914503,43.31374473286311,0.5605633802816902,1.0,1.0
1654,4.299079384766885,127.72944439593147,43.47913065323648,0.5621468926553672,1.0,1.0
1655,4.304971064045222,128.03312447641073,43.652732204172054,0.5637393767705382,1.0,1.0
1656,4.31557000487068,128.33853001189271,43.825562582173255,0.5653409090909091,1.0,1.0
1657,4.3172814996257,128.64567574985608,44.0020301943364,0.5669515669515669,1.0,1.0
1658,4.316503353364647,128.9545766063221,44.17118261615618,0.5685714285714286,1.0,1.0
1659,4.313860662100657,129.26524766826927,44.35869845254619,0.5702005730659025,1.0,1.0
1660,4.317381737188669,129.57770419608974,44.526749292846304,0.5747126436781609,1.0,1.0
1661,4.316517818500041,129.89196162608783,44.703402830507486,0.5763688760806917,1.0,1.0
1662,4.314769692172565,130.20803557302236,44.8756294881327,0.5809248554913294,1.0,1.0
1663,4.31014762441516,130.5259418326927,45.03866223994628,0.5797101449275363,1.0,1.0
1664,4.3109466564336305,130.84569638457043,45.1911383384274,0.5813953488372093,1.0,1.0
1665,4.312295027561355,131.1673153944766,45.33717504709412,0.5830903790087464,1.0,1.0
1666,4.314580465177122,131.49081521730622,45.481414463739554,0.5847953216374269,1.0,1.0
1667,4.318557204305864,131.81621239980052,45.615474151293306,0.5865102639296188,1.0,1.0
1668,4.3192970249978035,132.14352368336833,45.751338861821814,0.5852941176470589,1.0,1.0
1669,4.319473578535915,132.47276600695716,45.88715291527119,0.5870206489675516,1.0,1.0
1670,4.3232474920058435,132.8039565099755,46.032227746512646,0.591715976331361,1.0,1.0
1671,4.325250795449154,133.137112535267,46.16963327957486,0.5934718100890207,1.0,1.0
1672,4.329683194056175,133.47225163213756,46.31698933379287,0.5952380952380952,1.0,1.0
1673,4.332228916426467,133.80939155943724,46.469422492048096,0.5940298507462687,1.0,1.0
1674,4.332279227221066,134.14855028869678,46.615287622798355,0.5958083832335329,1.0,1.0
1675,4.330474896432785,134.48974600732126,46.76312360943003,0.5975975975975976,1.0,1.0
1676,4.323429184111789,134.83299712184103,46.92675490075393,0.5993975903614458,1.0,1.0
1677,4.315216666431993,135.178322261222,47.07295742264913,0.6012084592145015,1.0,1.0
1678,4.299582076579386,135.52574028023554,47.22674878548391,0.603030303030303,1.0,1.0
1679,4.282654672352885,135.8752702628905,47.37301517981166,0.6048632218844985,1.0,1.0
1680,4.266787579276273,136.2269315259275,47.51913532134658,0.6067073170731707,1.0,1.0
1681,4.251137564603304,136.5807436223776,47.65348648319617,0.6085626911314985,1.0,1.0
1682,4.235659561400372,136.93672634518626,47.78616951865915,0.6104294478527608,1.0,1.0
1683,4.217412317799472,137.29489973090452,47.92666019891492,0.6123076923076923,1.0,1.0
1684,4.19912776835134,137.65528406344822,48.072906470363186,0.6141975308641975,1.0,1.0
1685,4.184674482553033,138.01789987792716,48.22235001338696,0.6160990712074303,1.0,1.0
1686,4.167546777067323,138.3827679645457,48.36249273185368,0.6180124223602484,1.0,1.0
1687,4.151365012751304,138.74990937257624,48.488582043425794,0.6199376947040498,1.0,1.0
1688,4.1425705060593465,139.11934541440695,48.6078588875376,0.621875,1.0,1.0
1689,4.1383304481124155,139.49109766966606,48.72856901336745,0.6238244514106583,1.0,1.0
1690,4.1324452460157355,139.86518798942365,48.852469337099535,0.6257861635220126,1.0,1.0
1691,4.134233712562747,140.2416385004731,48.96794404207232,0.6277602523659306,1.0,1.0
1692,4.1300441940977315,140.6204716096937,49.09763472001955,0.629746835443038,1.0,1.0
1693,4.122037028888762,141.00171000849673,49.22884774417602,0.6317460317460317,1.0,1.0
1694,4.110019284320242,141.3853766773558,49.36164684584808,0.6369426751592356,1.0,1.0
1695,4.099548592007296,141.77149489042483,49.49969990948017,0.6389776357827476,1.0,1.0
1696,4.090836023920261,142.1600882202443,49.634349385019505,0.6378205128205128,1.0,1.0
1697,4.074394768662232,142.55118054253848,49.77563032736135,0.639871382636656,1.0,1.0
1698,4.052078062923364,142.94479604110552,49.92613265027136,0.6419354838709678,1.0,1.0
1699,4.032307513518229,143.3409592128025,50.07258571036979,0.6440129449838188,1.0,1.0
1700,4.013538969095449,143.73969487262733,50.23312929392273,0.6461038961038961,1.0,1.0
1701,3.99365774334484,144.14102815890055,50.400995168534585,0.6482084690553745,1.0,1.0
1702,3.970841509729006,144.54498453854808,50.55743679060824,0.6503267973856209,1.0,1.0
1703,3.951394155752575,144.9515898124884,50.70629909869906,0.6524590163934426,1.0,1.0
1704,3.9282315968806394,145.36087012112569,50.86783348134941,0.6546052631578947,1.0,1.0
1705,3.906451298576109,145.772851949952,51.010206956189336,0.6567656765676567,1.0,1.0
1706,3.899002279294067,146.1875621352606,51.13413187833016,0.6589403973509934,1.0,1.0
1707,3.8983486549294226,146.6050278699733,51.251830029988966,0.6611295681063123,1.0,1.0
1708,3.8893454855117535,147.025276709584,51.3786627735499,0.6633333333333333,1.0,1.0
1709,3.8766319421408153,147.44833657822224,51.519223716921466,0.6655518394648829,1.0,1.0
1710,3.865962211733223,147.87423577483796,51.63878842087409,0.6677852348993288,1.0,1.0
1711,3.857062974409,148.30300297951163,51.75255828988128,0.67003367003367,1.0,1.0
1712,3.8521983707904623,148.73466725989257,51.84634853729409,0.6722972972972973,1.0,1.0
1713,3.847629659045532,149.1692580777676,51.93677241095434,0.6745762711864407,1.0,1.0
1714,3.842256171028145,149.6068052957643,52.055619147057726,0.6802721088435374,1.0,1.0
1715,3.836941591689517,150.04733918419095,52.180307969805895,0.6825938566552902,1.0,1.0
1716,3.828447526740335,150.49089042801782,52.31631798902582,0.6883561643835616,1.0,1.0
1717,3.8207531176636627,150.93749013400156,52.45459581007893,0.6907216494845361,1.0,1.0
1718,3.8131224550929685,151.38716983795757,52.596799599121404,0.6931034482758621,1.0,1.0
1719,3.803116744384175,151.8399615121832,52.7335320494508,0.6920415224913494,1.0,1.0
1720,3.7904709274866883,152.2958975730354,52.87477924224739,0.6944444444444444,1.0,1.0
1721,3.7772454515902587,152.7550108886671,53.020059943204465,0.6968641114982579,1.0,1.0
1722,3.762329453357895,153.21733478692553,53.16830928304332,0.6993006993006993,1.0,1.0
1723,3.7484427539070406,153.68290306341737,53.305818310030396,0.7017543859649122,1.0,1.0
1724,3.7367430554164582,154.15174998974368,53.44697325681738,0.7007042253521126,1.0,1.0
1725,3.7239559726658795,154.6239103219097,53.61429695672857,0.7031802120141343,1.0,1.0
1726,3.7148446301485896,155.09941930891384,53.77297955573881,0.7056737588652482,1.0,1.0
1727,3.7052630437450453,155.5783127015194,53.92440945259935,0.708185053380783,1.0,1.0
1728,3.693856393567478,156.060626761215,54.07388188802585,0.7107142857142857,1.0,1.0
1729,3.6794062783765407,156.5463982693672,54.20843993418517,0.7132616487455197,1.0,1.0
1730,3.6737627143668936,157.03566453657083,54.33318689416104,0.7158273381294964,1.0,1.0
1731,3.6732068585074575,157.52846341220197,54.44463199159286,0.7184115523465704,1.0,1.0
1732,3.6690011597179484,158.02483329417825,54.574970327188446,0.7210144927536232,1.0,1.0
1733,3.6690762724478785,158.52481313893253,54.68254872902425,0.7236363636363636,1.0,1.0
1734,3.664586217756478,159.02844247160473,54.79675783895546,0.7262773722627737,1.0,1.0
1735,3.661436036892538,159.53576139645767,54.91435860314454,0.7289377289377289,1.0,1.0
1736,3.6553740567245567,160.04681060752276,55.01788273206398,0.7316176470588235,1.0,1.0
1737,3.6476669160783604,160.56163139948134,55.127904743011136,0.7343173431734318,1.0,1.0
1738,3.6457663555288886,161.08026567878775,55.22511578230762,0.737037037037037,1.0,1.0
1739,3.64409293528214,161.60275597504068,55.339596786712114,0.7397769516728625,1.0,1.0
1740,3.647587536495938,162.12914545260892,55.44479633289223,0.7425373134328358,1.0,1.0
