window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
883,0.11873372217970236,0.9915354301338092,35.65945443542187,0.0,0.0,1.0
884,0.11822832247773797,0.9915257784007805,35.64275421406675,0.0,0.0,1.0
885,0.11771573268769325,0.9915161046318316,35.652633405398326,0.0,0.0,1.0
886,0.11717551591384183,0.9915064087514108,35.66584245013993,0.0,0.0,1.0
887,0.1166718079039811,0.9914966906836207,35.59649223681335,0.0,0.0,1.0
888,0.11615721863377723,0.9914869503522159,35.53883464199048,0.0,0.0,1.0
889,0.11561265469874032,0.9914771876806014,35.466574712224,0.0,0.0,1.0
890,0.11505669913351228,0.9914674025918306,35.39747475490938,0.0,0.0,1.0
891,0.11443962923487591,0.9914575950086029,35.454760856919364,0.0,0.0,1.0
892,0.11384754798705662,0.9914477648532618,35.492352007333395,0.0,0.0,1.0
893,0.11318711162565237,0.9914379120477932,35.56347975609651,0.0,0.0,1.0
894,0.11259537964882994,0.9914280365138229,35.60967957287106,0.0,0.0,1.0
895,0.11194200933031637,0.9914181381726148,35.65220812082753,0.0,0.0,1.0
896,0.11125763419866254,0.9914082169450688,35.62673387729234,0.0,0.0,1.0
897,0.1106330093520552,0.9913982727517181,35.70744579606925,0.0,0.0,1.0
898,0.11002124091343916,0.9913883055127283,35.77165651955089,0.0,0.0,1.0
899,0.10937760250380053,0.9913783151478938,35.83187792719848,0.0,0.0,1.0
900,0.10879102558256414,0.991368301576637,35.885367811377485,0.0,0.0,1.0
901,0.1081523867729262,0.9913582647180051,35.98148228447625,0.0,0.0,1.0
902,0.10745524145228837,0.9913482044906687,36.096258446801585,0.0,0.0,1.0
903,0.10681775377976763,0.9913381208129189,36.241875855785025,0.0,0.0,1.0
904,0.10617446026185827,0.9913280136026656,36.354880959129815,0.0,0.0,1.0
905,0.10554173655711398,0.9913178827774352,36.4676863543001,0.0,0.0,1.0
906,0.10511813936298973,0.9913077282543677,36.58952953010419,0.0,0.0,1.0
907,0.1045067904098432,0.991297549950216,36.706679929349235,0.0,0.0,1.0
908,0.10391050566756288,0.9912873477813416,36.77617106010183,0.0,0.0,1.0
909,0.10332161271666765,0.9912771216637142,36.833733995267515,0.0,0.0,1.0
910,0.10276320032253017,0.9912668715129077,36.904296463990185,0.0,0.0,1.0
911,0.10220281298316258,0.9912565972440993,36.97702283083973,0.0,0.0,1.0
912,0.10173388464712553,0.9912462987720665,37.06491295525705,0.0,0.0,1.0
913,0.1011827110055907,0.9912359760111845,37.143419948735804,0.0,0.0,1.0
914,0.10065478005593245,0.9912256288754244,37.2301032397072,0.0,0.0,1.0
915,0.10012127565535113,0.9912152572783505,37.29679777742533,0.0,0.0,1.0
916,0.09963675310711036,0.9912048611331177,37.40330768314976,0.0,0.0,1.0
917,0.09905535893105918,0.9911944403524697,37.50576593197901,0.0,0.0,1.0
918,0.09854999421742872,0.991183994848736,37.59332579542283,0.0,0.0,1.0
919,0.09806537846539722,0.9911735245338296,37.66285207558313,0.0,0.0,1.0
920,0.09766520514951493,0.9911630293192443,37.7153264411137,0.0,0.0,1.0
921,0.09711106651290205,0.9911525091160529,37.7472563374785,0.0,0.0,1.0
922,0.0965922091548419,0.991141963834904,37.80532291378006,0.0,0.0,1.0
923,0.09609453833970558,0.9911313933860196,37.875769615125975,0.0,0.0,1.0
924,0.09557483295282132,0.9911207976791929,37.95954125272167,0.0,0.0,1.0
925,0.09508808412219712,0.9911101766237852,38.049873968019426,0.0,0.0,1.0
926,0.09455123033104261,0.9910995301287239,38.07559455831601,0.0,0.0,1.0
927,0.0940440833453493,0.9910888581024994,38.11358585433494,0.0,0.0,1.0
928,0.09347110683087531,0.9910781604531627,38.12525311068453,0.0,0.0,1.0
929,0.09290771166977321,0.9910674370883227,38.11023713340233,0.0,0.0,1.0
930,0.09231033174725993,0.9910566879151438,38.128749163638474,0.0,0.0,1.0
931,0.09177889137409026,0.9910459128403427,38.184244054624656,0.0,0.0,1.0
932,0.09121335172666754,0.9910351117701863,38.16025109770741,0.0,0.0,1.0
933,0.09066905725862322,0.9910242846104885,38.160213704585715,0.0,0.0,1.0
934,0.09010715693912764,0.9910134312666076,38.11037200173854,0.0,0.0,1.0
935,0.08949334911096894,0.9910025516434436,38.02366786613063,0.0,0.0,1.0
936,0.08892155921948536,0.9909916456454357,37.99230267340366,0.0,0.0,1.0
937,0.0884162780101447,0.9909807131765588,37.954911936697854,0.0,0.0,1.0
938,0.08785561937456719,0.9909697541403213,37.88971008893541,0.0,0.0,1.0
939,0.08730482819034453,0.9909587684397622,37.78956312621113,0.0,0.0,1.0
940,0.08678615516018416,0.9909477559774476,37.70361843752127,0.0,0.0,1.0
941,0.0862249234662641,0.9909367166554689,37.5951519089557,0.0,0.0,1.0
942,0.08572646653549633,0.9909256503754389,37.55660292183441,0.0,0.0,1.0
943,0.08519821588431982,0.9909145570384895,37.42907161549077,0.0,0.0,1.0
944,0.08468467866045555,0.9909034365452686,37.415556526659806,0.0,0.0,1.0
945,0.08418376789729906,0.9908922887959368,37.384913573337116,0.0,0.0,1.0
946,0.08365114467274416,0.990881113690165,37.38698894261234,0.0,0.0,1.0
947,0.08307817802696206,0.9908699111271307,37.33258272141188,0.0,0.0,1.0
948,0.08256859711134462,0.990858681005516,37.34826537417477,0.0,0.0,1.0
949,0.08208855725995848,0.990847423223503,37.24438852914348,0.0,0.0,1.0
950,0.081462955427683,0.9908361376787724,37.31527069465164,0.0,0.0,1.0
951,0.08101986249774076,0.9908248242684994,37.36756615668224,0.0,0.0,1.0
952,0.08043771377839957,0.9908134828893503,37.40556486901509,0.0,0.0,1.0
953,0.07989268684039069,0.9908021134374808,37.478692374197934,0.0,0.0,1.0
954,0.0794155751531014,0.990790715808531,37.56925619207328,0.0,0.0,1.0
955,0.07883667983544947,0.9907792898976234,37.53682770679344,0.0,0.0,1.0
956,0.0784147897871749,0.9907678355993595,37.62842618092489,0.0,0.0,1.0
957,0.07787431752954338,0.9907563528078165,37.62679806695151,0.0,0.0,1.0
958,0.07737920303043404,0.9907448414165435,37.53929972041973,0.0,0.0,1.0
959,0.07689703300201518,0.9907333013185592,37.5631588479123,0.0,0.0,1.0
960,0.07643974077338159,0.9907217324063476,37.47173032871921,0.0,0.0,1.0
961,0.07591478477010868,0.9907101345718555,37.25884300475533,0.0,0.0,1.0
962,0.07542981346143429,0.9906985077064887,37.020454894579345,0.0,0.0,1.0
963,0.07496097521720847,0.9906868517011084,36.73854102317632,0.0,0.0,1.0
964,0.0744546879755418,0.9906751664460282,36.402666691273126,0.0,0.0,1.0
965,0.07397518757450852,0.9906634518310107,36.15505913679683,0.0,0.0,1.0
966,0.0735326757030675,0.9906517077452635,36.00348425078753,0.0,0.0,1.0
967,0.07303641506044745,0.9906399340774363,35.90420928302839,0.0,0.0,1.0
968,0.0725955136228623,0.9906281307156172,35.75025931146237,0.0,0.0,1.0
969,0.07216078282988929,0.9906162975473288,35.395977363931166,0.0,0.0,1.0
970,0.07169666193395446,0.9906044344595253,35.01414193856874,0.0,0.0,1.0
971,0.07132133158255029,0.9905925413385879,34.43860742365819,0.0,0.0,1.0
972,0.07090915304840804,0.9905806180703225,34.00090005270086,0.0,0.0,1.0
973,0.07050605153673502,0.9905686645399548,33.610695788882865,0.0,0.0,1.0
974,0.07008626222587475,0.9905566806321277,33.36851858725439,0.0,0.0,1.0
975,0.0697440046545377,0.9905446662308962,33.08821822350001,0.0,0.0,1.0
976,0.06936098055585742,0.9905326212197254,32.90667248660004,0.0,0.0,1.0
977,0.06896795470492341,0.9905205454814853,32.58124436711198,0.0,0.0,1.0
978,0.0686317616248142,0.9905084388984476,32.23660478076135,0.0,0.0,1.0
979,0.06830376451876796,0.990496301352282,31.787965544504598,0.0,0.0,1.0
980,0.06798887226956613,0.9904841327240518,31.542035896004432,0.0,0.0,1.0
981,0.06764771020357406,0.9904719328942109,31.39736300745083,0.0,0.0,1.0
982,0.06726080942763185,0.9904597017425988,31.21384840898531,0.0,0.0,1.0
983,0.06698275030689493,0.9904474391484376,31.013127028749167,0.0,0.0,1.0
984,0.0665949176502118,0.9904351449903275,30.87966457161678,0.0,0.0,1.0
985,0.0662682404620166,0.9904228191462429,30.66552049932031,0.0,0.0,1.0
986,0.06587185427889478,0.9904104614935283,30.465704594606716,0.0,0.0,1.0
987,0.06550879354747237,0.9903980719088946,30.35183591895281,0.0,0.0,1.0
988,0.06513574175349357,0.9903856502684145,30.168314498408613,0.0,0.0,1.0
989,0.0647634281090433,0.9903731964475188,29.98288836937633,0.0,0.0,1.0
990,0.06441249999137127,0.9903607103209915,29.86479642467048,0.0,0.0,1.0
991,0.06406741001926639,0.9903481917629668,29.766893183377103,0.0,0.0,1.0
992,0.06371262262142752,0.9903356406469239,29.64572257217059,0.0,0.0,1.0
993,0.06338317955353552,0.9903230568456829,29.535062118321605,0.0,0.0,1.0
994,0.06297404320753112,0.9903104402314009,29.37370683714273,0.0,0.0,1.0
995,0.06261672437042202,0.9902977906755672,29.273899439711396,0.0,0.0,1.0
996,0.06224634865176812,0.9902851080489993,29.24880415075372,0.0,0.0,1.0
997,0.061880619462557726,0.9902723922218383,29.221607145255245,0.0,0.0,1.0
998,0.061513817365735655,0.9902596430635445,29.21176004497683,0.0,0.0,1.0
999,0.061142798578404475,0.990246860442893,29.202447036916418,0.0,0.0,1.0
1000,0.06079664445257933,0.9902340442279691,29.179936144551117,0.0,0.0,1.0
1001,0.06045353393152906,0.9902211942861637,29.177363235715482,0.0,0.0,1.0
1002,0.060127309536786105,0.9902083104841692,29.21792246620706,0.0,0.0,1.0
1003,0.059806319613155176,0.9901953926879742,29.1578101799056,0.0,0.0,1.0
1004,0.05950047185586053,0.9901824407628592,29.167115917041126,0.0,0.0,1.0
1005,0.059178246782964225,0.9901694545733921,29.16909929032311,0.0,0.0,1.0
1006,0.058904050925803794,0.9901564339834231,29.234042931844186,0.0,0.0,1.0
1007,0.05859010858192582,0.9901433788560802,29.293349255780644,0.0,0.0,1.0
1008,0.058289191599549844,0.9901302890537642,29.38534006873903,0.0,0.0,1.0
1009,0.05795890362516618,0.9901171644381442,29.39788859275128,0.0,0.0,1.0
1010,0.057669435391734136,0.9901040048701524,29.476949562548878,0.0,0.0,1.0
1011,0.05738124229343286,0.9900908102099792,29.55460140952755,0.0,0.0,1.0
1012,0.05707662896930895,0.9900775803170687,29.63140373015267,0.0,0.0,1.0
1013,0.0567901609664613,0.9900643150501129,29.715033282959116,0.0,0.0,1.0
1014,0.05648248366426017,0.9900510142670474,29.79071212106884,0.0,0.0,1.0
1015,0.05619298908485535,0.9900376778250461,29.863060686264703,0.0,0.0,1.0
1016,0.055904735441393905,0.990024305580516,29.940121288036018,0.0,0.0,1.0
1017,0.05560277830320672,0.990010897389092,30.029237189676145,0.0,0.0,1.0
1018,0.055318685736232276,0.9899974531056318,30.11960945570107,0.0,0.0,1.0
1019,0.05503175490984558,0.9899839725842109,30.20951478732212,0.0,0.0,1.0
1020,0.05471078629497551,0.9899704556781167,30.304500159447652,0.0,0.0,1.0
1021,0.054391972309875844,0.9899569022398439,30.415437186382768,0.0,0.0,1.0
1022,0.05408941443257927,0.9899433121210885,30.531007190259533,0.0,0.0,1.0
1023,0.0538359208744653,0.9899296851727432,30.650244089622618,0.0,0.0,1.0
1024,0.053544251045501264,0.9899160212448908,30.769752038885535,0.0,0.0,1.0
1025,0.053276847939150135,0.9899023201867996,30.892080324494827,0.0,0.0,1.0
1026,0.05302511070826305,0.9898885818469176,31.015067859052056,0.0,0.0,1.0
1027,0.05275018131607529,0.9898748060728672,31.145723876195543,0.0,0.0,1.0
1028,0.05247997112832631,0.9898609927114386,31.287012354999582,0.0,0.0,1.0
1029,0.05218654666144416,0.9898471416085853,31.424167344687717,0.0,0.0,1.0
1030,0.05189439000343931,0.9898332526094179,31.567263313653754,0.0,0.0,1.0
1031,0.0516290056612633,0.9898193255581978,31.71251376231791,0.0,0.0,1.0
1032,0.05136160402910539,0.9898053602983325,31.859536697219966,0.0,0.0,1.0
1033,0.0510739647288023,0.9897913566723687,32.00680197059892,0.0,0.0,1.0
1034,0.0508055107260101,0.9897773145219869,32.15612359138831,0.0,0.0,1.0
1035,0.05057807017437318,0.9897632336879951,32.295392702875574,0.0,0.0,1.0
1036,0.05035569730297033,0.9897491140103234,32.436830149317686,0.0,0.0,1.0
1037,0.05011453445210298,0.9897349553280173,32.58774450074992,0.0,0.0,1.0
1038,0.049862182414749705,0.9897207574792316,32.72578688041088,0.0,0.0,1.0
1039,0.049610651799593335,0.989706520301225,32.868184876185865,0.0,0.0,1.0
1040,0.049354772500487476,0.9896922436303529,33.017279268599516,0.0,0.0,1.0
1041,0.049100523317214755,0.9896779273020617,33.15708900697768,0.0,0.0,1.0
1042,0.048829206471940494,0.9896635711508824,33.288285825580274,0.0,0.0,1.0
1043,0.04857832026882524,0.989649175010424,33.42926522154857,0.0,0.0,1.0
1044,0.04828378294116683,0.9896347387133675,33.55771790757775,0.0,0.0,1.0
1045,0.04802140187099841,0.9896202620914587,33.697141726534234,0.0,0.0,1.0
1046,0.047731228904830045,0.9896057449755027,33.83924090252375,0.0,0.0,1.0
1047,0.047459635643476966,0.9895911871953564,33.976196245724765,0.0,0.0,1.0
1048,0.04718347937910283,0.9895765885799221,34.116755001270235,0.0,0.0,1.0
1049,0.04690251603094858,0.9895619489571411,34.25569225981062,0.0,0.0,1.0
1050,0.04660842278599511,0.9895472681539866,34.38740395326519,0.0,0.0,1.0
1051,0.046315102468048396,0.989532545996457,34.52110568208141,0.0,0.0,1.0
1052,0.04600820416880822,0.9895177823095691,34.64578060710806,0.0,0.0,1.0
1053,0.04573805474627805,0.9895029769173509,34.778146801390484,0.0,0.0,1.0
1054,0.045450450184182374,0.9894881296428352,34.90981636582558,0.0,0.0,1.0
1055,0.04516786716152204,0.9894732403080516,35.04184726301898,0.0,0.0,1.0
1056,0.04486947312129567,0.9894583087340205,35.174212347534336,0.0,0.0,1.0
1057,0.044619111676352304,0.989443334740745,35.31070347822443,0.0,0.0,1.0
1058,0.044361596751863866,0.9894283181472041,35.440350743218616,0.0,0.0,1.0
1059,0.04407698817977397,0.9894132587713453,35.57085877720505,0.0,0.0,1.0
1060,0.0438135448067089,0.9893981564300777,35.707046070093426,0.0,0.0,1.0
1061,0.043561579942411784,0.9893830109392635,35.84680921595966,0.0,0.0,1.0
1062,0.04330303129739516,0.9893678221137117,35.98439087902193,0.0,0.0,1.0
1063,0.043059477986816946,0.9893525897671697,36.130321671266884,0.0,0.0,1.0
1064,0.04282079302141342,0.9893373137123163,36.27318017487091,0.0,0.0,1.0
1065,0.042574290171240724,0.9893219937607536,36.41772188133766,0.0,0.0,1.0
1066,0.04235385255346908,0.9893066297229992,36.564548877551864,0.0,0.0,1.0
1067,0.0421202043785687,0.989291221408479,36.718947227266256,0.0,0.0,1.0
1068,0.04188948797996074,0.9892757686255187,36.862558343264354,0.0,0.0,1.0
1069,0.041664427096752804,0.989260271181336,37.01203484451832,0.0,0.0,1.0
1070,0.041450920685818016,0.9892447288820325,37.158723761209316,0.0,0.0,1.0
1071,0.04123987254883077,0.9892291415325861,37.31181163925754,0.0,0.0,1.0
1072,0.04098967585908667,0.9892135089368425,37.46248234243483,0.0,0.0,1.0
1073,0.04075380591757938,0.9891978308975065,37.61071395031491,0.0,0.0,1.0
1074,0.04050050030497323,0.9891821072161345,37.76583841681525,0.0,0.0,1.0
1075,0.04030249326474195,0.989166337693126,37.92658190781052,0.0,0.0,1.0
1076,0.04000384225354174,0.9891505221277146,38.06540919693349,0.0,0.0,1.0
1077,0.039704804276982524,0.9891346603179597,38.18715738390141,0.0,0.0,1.0
1078,0.03946127750274799,0.9891187520607386,38.32255708277578,0.0,0.0,1.0
1079,0.03919012881032638,0.9891027971517368,38.43315043298369,0.0,0.0,1.0
1080,0.0389314918138949,0.9890867953854398,38.540510457730115,0.0,0.0,1.0
1081,0.03867483485216529,0.9890707465551242,38.652350143415994,0.0,0.0,1.0
1082,0.038417642102715005,0.989054650452849,38.7671117300499,0.0,0.0,1.0
1083,0.03816050719136152,0.989038506869446,38.877498111846485,0.0,0.0,1.0
1084,0.03793073811140923,0.9890223155945118,39.000063538238614,0.0,0.0,1.0
1085,0.03769377909428925,0.9890060764163972,39.13234047500846,0.0,0.0,1.0
1086,0.03746325577015801,0.9889897891221991,39.24840631315419,0.0,0.0,1.0
1087,0.03723924239017762,0.9889734534977515,39.369464272606145,0.0,0.0,1.0
1088,0.037021028305831295,0.9889570693276144,39.48669923642022,0.0,0.0,1.0
1089,0.03680955028594549,0.9889406363950661,39.60832059870822,0.0,0.0,1.0
1090,0.03659848042734243,0.988924154482093,39.7331341302751,0.0,0.0,1.0
1091,0.03639583921757929,0.9889076233693798,39.86873983949743,0.0,0.0,1.0
1092,0.03619397294652003,0.9888910428362997,40.00886915772373,0.0,0.0,1.0
1093,0.03600184760765514,0.9888744126609049,40.15686596220464,0.0,0.0,1.0
1094,0.035823813186317055,0.9888577326199167,40.31035664060158,0.0,0.0,1.0
1095,0.035635034082815036,0.9888410024887154,40.46273024383023,0.0,0.0,1.0
1096,0.03544673302890001,0.98882422204133,40.62261335437139,0.0,0.0,1.0
1097,0.03526430138729735,0.9888073910504284,40.79146476554376,0.0,0.0,1.0
1098,0.03507796712301156,0.9887905092873068,40.96067483321992,0.0,0.0,1.0
1099,0.03489697137591948,0.9887735765218798,41.1304432308758,0.0,0.0,1.0
1100,0.03470130625037102,0.9887565925226693,41.285540833070705,0.0,0.0,1.0
1101,0.034513304025198116,0.9887395570567946,41.44079094716556,0.0,0.0,1.0
1102,0.03433080376331924,0.9887224698899613,41.61233392280782,0.0,0.0,1.0
1103,0.03414016695789192,0.9887053307864505,41.77738786191581,0.0,0.0,1.0
1104,0.033954453337758046,0.9886881395091087,41.949639640231744,0.0,0.0,1.0
1105,0.03377543177226765,0.9886708958193361,42.12351501263125,0.0,0.0,1.0
1106,0.03357947284544083,0.9886535994770755,42.28252005455146,0.0,0.0,1.0
1107,0.03337288107652461,0.9886362502408019,42.421757941702964,0.0,0.0,1.0
1108,0.03317747824538191,0.9886188478675106,42.577591327013515,0.0,0.0,1.0
1109,0.03299061860661424,0.9886013921127063,42.736441342136985,0.0,0.0,1.0
1110,0.0327923824384165,0.9885838827303909,42.89629731789379,0.0,0.0,1.0
1111,0.032583185189416435,0.9885663194730531,43.04016421362203,0.0,0.0,1.0
1112,0.032387179976865445,0.9885487020916556,43.200505588342864,0.0,0.0,1.0
1113,0.03220447874824398,0.9885310303356242,43.370592346564706,0.0,0.0,1.0
1114,0.03204507672393268,0.9885133039528353,43.557309770055134,0.0,0.0,1.0
1115,0.03188871980872578,0.9884955226896044,43.75229865907708,0.0,0.0,1.0
1116,0.03172260034623692,0.9884776862906736,43.94787334192251,0.0,0.0,1.0
1117,0.03156701917317036,0.9884597944991995,44.1625279022066,0.0,0.0,1.0
1118,0.031413689450212216,0.988441847056741,44.3789273181264,0.0,0.0,1.0
1119,0.031281504021913285,0.9884238437032469,44.60925517613685,0.0,0.0,1.0
1120,0.03112848755587334,0.9884057841770428,44.82453393369656,0.0,0.0,1.0
1121,0.0309934896633537,0.9883876682148195,45.04954375782959,0.0,0.0,1.0
1122,0.03085905404213115,0.9883694955516189,45.23948486700787,0.0,0.0,1.0
1123,0.03073494950043293,0.988351265920822,45.44723900834888,0.0,0.0,1.0
1124,0.03061671519714062,0.9883329790541358,45.65243810191794,0.0,0.0,1.0
1125,0.030476881410252035,0.9883146346815793,45.865152488536076,0.0,0.0,1.0
1126,0.030379590322942587,0.9882962325314716,46.096339102916154,0.0,0.0,1.0
1127,0.030259526087223276,0.9882777723304171,46.339094486235155,0.0,0.0,1.0
1128,0.03012871617904543,0.9882592538032929,46.60931100054603,0.0,0.0,1.0
1129,0.02999131269825487,0.9882406766732349,46.839143072510936,0.0,0.0,1.0
1130,0.0298612850647372,0.9882220406616236,47.072603247439275,0.0,0.0,1.0
1131,0.029705728163787394,0.9882033454880705,47.303733155944265,0.0,0.0,1.0
1132,0.029560302948470854,0.9881845908704046,47.52337455689692,0.0,0.0,1.0
1133,0.02941516744287071,0.9881657765246568,47.72143943984791,0.0,0.0,1.0
1134,0.029270776798527003,0.988146902165047,48.01663491432218,0.0,0.0,1.0
1135,0.02912698139209914,0.9881279675039688,48.323140219973546,0.0,0.0,1.0
1136,0.02898173736509018,0.9881089722519751,48.63544976359254,0.0,0.0,1.0
1137,0.028823143089770024,0.9880899161177635,48.953844788533225,0.0,0.0,1.0
1138,0.028642957971976312,0.9880707988081613,49.27114345875333,0.0,0.0,1.0
1139,0.028459221365308537,0.9880516200281101,49.59696405411207,0.0,0.0,1.0
1140,0.028282287876735635,0.9880323794806513,49.92333645806272,0.0,0.0,1.0
1141,0.028095648099926054,0.9880130768669104,50.2551793131087,0.0,0.0,1.0
1142,0.027910040430118813,0.9879937118860815,50.589876216863814,0.0,0.0,1.0
1143,0.027723919608976355,0.9879742842354118,50.92454064515036,0.0,0.0,1.0
1144,0.027559712095037044,0.9879547936101856,51.27611900609011,0.0,0.0,1.0
1145,0.027395039595435725,0.9879352397037086,51.63682502817796,0.0,0.0,1.0
1146,0.027219383245290815,0.9879156222072918,52.000058207671714,0.0,0.0,1.0
1147,0.027063209953433514,0.9878959408102352,52.382681507338305,0.0,0.0,1.0
1148,0.026936239035300354,0.9878761951998115,52.79320016979545,0.0,0.0,1.0
1149,0.026770982268132536,0.9878563850612491,53.19414171696876,0.0,0.0,1.0
1150,0.02660143532325969,0.987836510077716,53.60612976866299,0.0,0.0,1.0
1151,0.026447604453049667,0.9878165699303024,54.02334331361511,0.0,0.0,1.0
1152,0.026305420412954656,0.987796564298004,54.465983589770566,0.0,0.0,1.0
1153,0.026147306853454125,0.9877764928577047,54.9119715961747,0.0,0.0,1.0
1154,0.02601833632936301,0.987756355284159,55.3625027092543,0.0,0.0,1.0
1155,0.02588020544199874,0.9877361512499744,55.80477511578196,0.0,0.0,1.0
1156,0.02573914291902114,0.9877158804255941,56.236097854730254,0.0,0.0,1.0
1157,0.02559076662755033,0.9876955424792789,56.65650820599234,0.0,0.0,1.0
1158,0.025459636338501568,0.9876751370770886,57.08815958649766,0.0,0.0,1.0
1159,0.025322310608251592,0.9876546638828646,57.5225387736897,0.0,0.0,1.0
1160,0.02518742948928507,0.9876341225582104,57.95660110930603,0.0,0.0,1.0
1161,0.02503816172687282,0.9876135127624741,58.40827456447861,0.0,0.0,1.0
1162,0.02491252813372249,0.9875928341527287,58.86919564583407,0.0,0.0,1.0
1163,0.024776505846874,0.9875720863837533,59.346406299000805,0.0,0.0,1.0
1164,0.02465485719289913,0.9875512691080142,59.78174804076463,0.0,0.0,1.0
1165,0.02453816332885655,0.987530381975645,60.23255100312803,0.0,0.0,1.0
1166,0.024408236938567536,0.9875094246344277,60.66707765481248,0.0,0.0,1.0
1167,0.024275997332848395,0.9874883967297718,61.09523085910759,0.0,0.0,1.0
1168,0.024158432932794644,0.9874672979046956,61.55438213035214,0.0,0.0,1.0
1169,0.02401926568657353,0.9874461277998048,62.01005745916442,0.0,0.0,1.0
1170,0.02387865532001295,0.9874248860532732,62.47935568133282,0.0,0.0,1.0
1171,0.023738695839368818,0.9874035723008211,62.95936995986066,0.0,0.0,1.0
1172,0.023601577503311915,0.9873821861756952,63.46297760030826,0.0,0.0,1.0
1173,0.023467230918246047,0.987360727308647,63.95655266751317,0.0,0.0,1.0
1174,0.023324233242570876,0.9873391953279121,64.43751390482817,0.0,0.0,1.0
1175,0.02319037846640476,0.9873175898591885,64.92032799900856,0.0,0.0,1.0
1176,0.02304789666374683,0.9872959105256145,65.40296943851065,0.0,0.0,1.0
1177,0.022912887147573044,0.9872741569477473,65.89379201019833,0.0,0.0,1.0
1178,0.022775330977103,0.9872523287435411,66.38118502138235,0.0,0.0,1.0
1179,0.02264271565452849,0.9872304255283239,66.8948409797366,0.0,0.0,1.0
1180,0.02250461649094005,0.9872084469147753,67.42383917148032,0.0,0.0,1.0
1181,0.02237203441097379,0.9871863925129043,67.98139779779449,0.0,0.0,1.0
1182,0.022252698008686327,0.9871642619300249,68.52151275849837,0.0,0.0,1.0
1183,0.02213022149412868,0.9871420547707344,69.04321618240553,0.0,0.0,1.0
1184,0.021996104096254906,0.9871197706368882,69.56191449280117,0.0,0.0,1.0
1185,0.021873548910382363,0.9870974091275772,70.09602126485228,0.0,0.0,1.0
1186,0.02175385214392844,0.9870749698391034,70.63774049761736,0.0,0.0,1.0
1187,0.021619072869962036,0.9870524523649555,71.1489885451132,0.0,0.0,1.0
1188,0.021489571001218642,0.9870298562957844,71.65689075531009,0.0,0.0,1.0
1189,0.021361838815046212,0.9870071812193785,72.16602106356444,0.0,0.0,1.0
1190,0.021241682972532237,0.9869844267206382,72.6779399778923,0.0,0.0,1.0
1191,0.02110684002697886,0.9869615923815517,73.14163968484873,0.0,0.0,1.0
1192,0.020980438050698623,0.9869386777811677,73.62553568468118,0.0,0.0,1.0
1193,0.02085523477949255,0.9869156824955713,74.10256284880022,0.0,0.0,1.0
1194,0.020719334876676387,0.9868926060978562,74.55691936127052,0.0,0.0,1.0
1195,0.020588049972556807,0.9868694481580997,75.0092293865031,0.0,0.0,1.0
1196,0.020463201059411806,0.9868462082433354,75.49713517476823,0.0,0.0,1.0
1197,0.020341703933683758,0.9868228859175256,76.00217938304121,0.0,0.0,1.0
1198,0.02021004101658799,0.9867994807415355,76.48645439347517,0.0,0.0,1.0
1199,0.02008676421756834,0.986775992273104,77.00173617171428,0.0,0.0,1.0
1200,0.01996075185399341,0.9867524200668172,77.53790695852807,0.0,0.0,1.0
1201,0.019831037052098228,0.9867287636740794,78.06996642178584,0.0,0.0,1.0
1202,0.019707828678692762,0.9867050226430849,78.59320998981475,0.0,0.0,1.0
1203,0.019574368220983573,0.9866811965187894,79.11115635301131,0.0,0.0,1.0
1204,0.01944229692724228,0.9866572848428805,79.65359803802058,0.0,0.0,1.0
1205,0.019302297872541077,0.986633287153749,80.17205613912142,0.0,0.0,1.0
1206,0.01916680077012967,0.9866092029864585,80.69358333872809,0.0,0.0,1.0
1207,0.019032752684379865,0.9865850318727156,81.24489495558396,0.0,0.0,1.0
1208,0.018915847813566925,0.9865607733408399,81.87323477879775,0.0,0.0,1.0
1209,0.01881031802384666,0.9865364269157327,82.45992423366818,0.0,0.0,1.0
1210,0.018697807599640348,0.9865119921188465,83.06229918159784,0.0,0.0,1.0
1211,0.018574083205990535,0.9864874684681536,83.6051752248915,0.0,0.0,1.0
1212,0.018462238585426567,0.9864628554781137,84.17972996133447,0.0,0.0,1.0
1213,0.018360418362893868,0.9864381526596432,84.7611544006596,0.0,0.0,1.0
1214,0.018259106482050324,0.9864133595200812,85.383893062048,0.0,0.0,1.0
1215,0.018160842373858066,0.9863884755631583,85.98500230874515,0.0,0.0,1.0
1216,0.018073934818396763,0.9863635002889624,86.67998942050167,0.0,0.0,1.0
1217,0.01797842393449173,0.9863384331939052,87.34632934682786,0.0,0.0,1.0
1218,0.017886283537090993,0.9863132737706897,87.99222252076922,0.0,0.0,1.0
1219,0.017793801379574727,0.9862880215082739,88.61331061921935,0.0,0.0,1.0
1220,0.017705456815520396,0.9862626758918381,89.22493773757662,0.0,0.0,1.0
1221,0.017614875627563385,0.986237236402749,89.84940718971545,0.0,0.0,1.0
1222,0.017523967414254944,0.9862117025185241,90.42236783795158,0.0,0.0,1.0
1223,0.01742831221737313,0.9861860737127964,90.95604951554171,0.0,0.0,1.0
1224,0.017338313986172315,0.9861603494552783,91.4845922050475,0.0,0.0,1.0
1225,0.017253161210644633,0.9861345292117247,92.09565351289493,0.0,0.0,1.0
1226,0.017158015109397816,0.9861086124438961,92.6510917364629,0.0,0.0,1.0
