window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
865,0.10390788097937334,12.523170047539494,185.47470312266776,0.0,1.0,1.0
866,0.10312957580000656,12.56935647393703,186.21262470366204,0.0,1.0,1.0
867,0.10236923908675606,12.616308616191848,186.88801543390036,0.0,1.0,1.0
868,0.10157153864348328,12.662454260032675,187.57310822418245,0.0,1.0,1.0
869,0.1007925971626174,12.709381585635919,188.2061824916948,0.0,1.0,1.0
870,0.09998094011640615,12.756237786522352,188.85000385668383,0.0,1.0,1.0
871,0.09910603644402727,12.801343519104211,189.46697500385469,0.0,1.0,1.0
872,0.09827707654821383,12.850560469737843,190.17203012457665,0.0,1.0,1.0
873,0.0974773162652711,12.900329785610028,190.95899839240408,0.0,1.0,1.0
874,0.09661498125540206,12.95106769516186,191.75254782508415,0.0,1.0,1.0
875,0.09589805380281852,13.000659229723054,192.55478454637185,0.0,1.0,1.0
876,0.09511390250409865,13.050976432047987,193.37928830841298,0.0,1.0,1.0
877,0.09423640544461664,13.104556125639157,194.22015245727317,0.0,1.0,1.0
878,0.09342609045360299,13.159261011810365,194.97911133654998,0.0,1.0,1.0
879,0.09268248001255079,13.210727620222032,195.74877347201107,0.0,1.0,1.0
880,0.09191829629279538,13.262671008788386,196.43672993372206,0.0,1.0,1.0
881,0.0911672803542451,13.318370838267683,197.04638416098808,0.0,1.0,1.0
882,0.0903821656650963,13.370957001317272,197.5809703712947,0.0,1.0,1.0
883,0.08954070324236506,13.42637854752792,198.37026152067077,0.0,1.0,1.0
884,0.08874564861178447,13.481976082944435,199.08840210750355,0.0,1.0,1.0
885,0.08804598401642612,13.536502467270768,199.83720176674888,0.0,1.0,1.0
886,0.08750996750065201,13.591605764768287,200.5337739633406,0.0,1.0,1.0
887,0.08697534568544198,13.644619964139938,201.23732410048612,0.0,1.0,1.0
888,0.0866131269253572,13.69701334718796,201.9246406584464,0.0,1.0,1.0
889,0.08628228836804715,13.752113700591883,202.62166266048624,0.0,1.0,1.0
890,0.0859367316942184,13.805320023507566,203.3666082440053,0.0,1.0,1.0
891,0.08565319339714349,13.856927258799969,204.0520990562864,0.0,1.0,1.0
892,0.08541255537618975,13.909502827468284,204.50871315800302,0.0,1.0,1.0
893,0.08511470465683958,13.958349115387662,205.05367613369572,0.0,1.0,1.0
894,0.08481028419545879,14.011345188743055,205.46688107410193,0.0,1.0,1.0
895,0.0844540840937635,14.068984690102203,206.03920544810524,0.0,1.0,1.0
896,0.08412127521005582,14.12180745341997,206.45445540579323,0.0,1.0,1.0
897,0.08375864688225454,14.167367733697942,207.01644433591534,0.0,1.0,1.0
898,0.08336546532567238,14.205649738068693,207.39690655098013,0.0,1.0,1.0
899,0.08302757777455841,14.243584742776529,207.7266978368566,0.0,1.0,1.0
900,0.0825979926535552,14.285802144793022,208.52771939873026,0.0,1.0,1.0
901,0.08219848049294867,14.32688639590519,209.3102850566462,0.0,1.0,1.0
902,0.08179769173150853,14.365765257145464,210.22180009601456,0.0,1.0,1.0
903,0.08141709872972235,14.403861054294225,211.15238320815538,0.0,1.0,1.0
904,0.08101743904544721,14.431353576317134,211.8046964797407,0.0,1.0,1.0
905,0.08056422580622379,14.459600281105633,212.72903363182994,0.0,1.0,1.0
906,0.08014154200231757,14.490811405297825,213.676602054715,0.0,1.0,1.0
907,0.07967763415075188,14.524121233995087,214.63581225687068,0.0,1.0,1.0
908,0.07922373665641043,14.565130388590033,215.49778037397763,0.0,1.0,1.0
909,0.07873399353067859,14.604216845309855,216.16805277668925,0.0,1.0,1.0
910,0.07817747998892648,14.639555255904467,216.84367499120125,0.0,1.0,1.0
911,0.07763623921516816,14.675504122125131,217.5572986669528,0.0,1.0,1.0
912,0.07709657513099341,14.710649000139542,218.4802760885031,0.0,1.0,1.0
913,0.07656079490255065,14.734939169073442,219.2228033411891,0.0,1.0,1.0
914,0.07598633639197697,14.753777034965205,219.90779718698144,0.0,1.0,1.0
915,0.07538482016657923,14.764239444760312,220.6401821988929,0.0,1.0,1.0
916,0.07476480088262696,14.770930293933445,221.34457244341195,0.0,1.0,1.0
917,0.07417027200272981,14.778819493440162,222.09929976345,0.0,1.0,1.0
918,0.07320173126502119,14.784905016930805,223.00702058287868,0.0,1.0,1.0
919,0.07223044427812135,14.790308994209852,223.93505232864112,0.0,1.0,1.0
920,0.07139280320474845,14.79581444642762,224.81224904591198,0.0,1.0,1.0
921,0.07058510793025599,14.800235958460497,225.71363403360849,0.0,1.0,1.0
922,0.06980447755145626,14.80845395058018,226.62005901422478,0.0,1.0,1.0
923,0.06896946437982325,14.82135713554224,227.57608640972234,0.0,1.0,1.0
924,0.06817223679404581,14.83572645245135,228.54105372170955,0.0,1.0,1.0
925,0.06769548752778637,14.868507180712761,229.39795113054308,0.0,1.0,1.0
926,0.06734006736917825,14.910597360479304,230.20657823281525,0.0,1.0,1.0
927,0.06699121015869121,14.951094422410224,231.03108102134357,0.0,1.0,1.0
928,0.0666604878494362,14.993977286710706,231.85635991890132,0.0,1.0,1.0
929,0.0664001728181093,15.039289243553373,232.59496269990254,0.0,1.0,1.0
930,0.0662430880398439,15.083107365635026,233.31354667049123,0.0,1.0,1.0
931,0.06605362930085909,15.126932789148231,234.06909015215533,0.0,1.0,1.0
932,0.06585913170989594,15.174779033282523,234.8518975963313,0.0,1.0,1.0
933,0.06567986269621992,15.224565602521368,235.5682976148578,0.0,1.0,1.0
934,0.06558480838941423,15.278149981576236,236.22811937086271,0.0,1.0,1.0
935,0.06554471290498305,15.330585524704938,236.7928382273858,0.0,1.0,1.0
936,0.06554542316855243,15.382983174346338,237.3009671543136,0.0,1.0,1.0
937,0.06561400416135932,15.431225332489532,237.6680042876839,0.0,1.0,1.0
938,0.06567710976070469,15.482050667011192,238.03380592854236,0.0,1.0,1.0
939,0.06575674604597842,15.537686976187272,238.3169426974628,0.0,1.0,1.0
940,0.06590053986294919,15.593237927321217,238.4676925186969,0.0,1.0,1.0
941,0.06611120088502771,15.638062794781593,238.27896674592714,0.0,1.0,1.0
942,0.06621306303130867,15.682431680779539,238.52864513725117,0.0,1.0,1.0
943,0.06626635023895039,15.731517628729149,238.9293241401147,0.0,1.0,1.0
944,0.06631410121187911,15.783848835869339,239.3599823562375,0.0,1.0,1.0
945,0.06636635298898903,15.835695001369926,239.7325498632184,0.0,1.0,1.0
946,0.06646398032346067,15.884091418288662,240.07619052220838,0.0,1.0,1.0
947,0.06658588368455177,15.934298218626115,240.39928926173843,0.0,1.0,1.0
948,0.06675162798506848,15.993992520677947,240.74286814449235,0.0,1.0,1.0
949,0.06687870998328062,16.039071280418604,241.0354449299279,0.0,1.0,1.0
950,0.06700370887643323,16.08750184056429,241.4060701453328,0.0,1.0,1.0
951,0.0671319983579462,16.145136843285318,241.81651778260277,0.0,1.0,1.0
952,0.06725983275889479,16.20333195647876,242.22821077960185,0.0,1.0,1.0
953,0.06740746984244002,16.270968306832433,242.68548075716836,0.0,1.0,1.0
954,0.06753066787278564,16.342678326021826,243.18708206746018,0.0,1.0,1.0
955,0.06769200513217442,16.413962878522568,243.66542106886413,0.0,1.0,1.0
956,0.06787477077952868,16.486247338586555,244.14906047996112,0.0,1.0,1.0
957,0.06804182237110053,16.559060913298058,244.68671755745527,0.0,1.0,1.0
958,0.06819919989543986,16.631634850536678,245.1654970764097,0.0,1.0,1.0
959,0.06843381643089937,16.70790990998903,245.44789058875762,0.0,1.0,1.0
960,0.06868394071230136,16.785139400672815,245.56388577916124,0.0,1.0,1.0
961,0.06884916528678126,16.864836801065263,245.94409209517116,0.0,1.0,1.0
962,0.06904654066865235,16.947285176643714,246.28874861460363,0.0,1.0,1.0
963,0.0693139651072203,17.02558460437917,246.50240871914173,0.0,1.0,1.0
964,0.06957960479154358,17.10107992976037,246.65261061301723,0.0,1.0,1.0
965,0.06986840659662798,17.180815516483552,246.84768706464726,0.0,1.0,1.0
966,0.07016079374370565,17.26813339189945,247.10098771581212,0.0,1.0,1.0
967,0.07045620612540265,17.357719321305996,247.3467297251481,0.0,1.0,1.0
968,0.07072359801931086,17.450126937746187,247.82087278155973,0.0,1.0,1.0
969,0.07101802563110142,17.53879367841527,248.1776064043179,0.0,1.0,1.0
970,0.07134919033927635,17.632126702271183,248.46016869296506,0.0,1.0,1.0
971,0.07169273331031295,17.72938126518598,248.66050429118545,0.0,1.0,1.0
972,0.07206910108800425,17.82867543527037,248.77150148824163,0.0,1.0,1.0
973,0.07233024146676742,17.935046626122,249.22905936764238,0.0,1.0,1.0
974,0.0726514742088274,18.043635390820686,249.50261882625827,0.0,1.0,1.0
975,0.07297606179897105,18.155827532184276,249.81310121687716,0.0,1.0,1.0
976,0.07333283142515493,18.26721733414694,249.86790147956648,0.0,1.0,1.0
977,0.07367993025489018,18.374353611694147,249.90104269461654,0.0,1.0,1.0
978,0.07404445532008612,18.482195813287824,249.95167070141906,0.0,1.0,1.0
979,0.07442481407996078,18.59825943014752,250.00191785944068,0.0,1.0,1.0
980,0.07476210032368474,18.714180867928984,250.29543961151674,0.0,1.0,1.0
981,0.07509412917363799,18.833799835702358,250.5016773132946,0.0,1.0,1.0
982,0.0754791506715417,18.951679645311323,250.59463910869943,0.0,1.0,1.0
983,0.07580700988606809,19.073649594465824,250.98115561560493,0.0,1.0,1.0
984,0.07614087474017522,19.202659774653636,251.57384478200524,0.0,1.0,1.0
985,0.0764877284014168,19.3260824095161,252.1164180020869,0.0,1.0,1.0
986,0.0768285183554638,19.446123929777304,252.7009997695632,0.0,1.0,1.0
987,0.07714457745820619,19.565576450911223,253.37213423806014,0.0,1.0,1.0
988,0.07748982230537005,19.68986170681267,253.94076285746965,0.0,1.0,1.0
989,0.07782526411850509,19.810534795060185,254.56992968707345,0.0,1.0,1.0
990,0.07816094002488763,19.931844882642533,255.08630054424,0.0,1.0,1.0
991,0.07856601294731044,20.056932299933834,255.35576250079055,0.0,1.0,1.0
992,0.07894899034228442,20.182320741010468,255.76216328214343,0.0,1.0,1.0
993,0.0793376450078915,20.307763715595264,256.1638920447259,0.0,1.0,1.0
994,0.07971187118921909,20.430119453802455,256.63279613268895,0.0,1.0,1.0
995,0.08006672899045975,20.5561598835477,257.24995905897754,0.0,1.0,1.0
996,0.08044571534322904,20.68691649213395,257.78295960408366,0.0,1.0,1.0
997,0.08080754345267578,20.81779856876697,258.5355340026535,0.0,1.0,1.0
998,0.08120071745392538,20.952638552432926,259.1438496460403,0.0,1.0,1.0
999,0.08157410126019865,21.082208030249042,259.70367756983825,0.0,1.0,1.0
1000,0.08197027742924892,21.20913804241826,260.20765564886835,0.0,1.0,1.0
1001,0.08235239072458717,21.333019258117403,260.70715680497045,0.0,1.0,1.0
1002,0.08266405280536347,21.453406795252526,261.46361622120423,0.0,1.0,1.0
1003,0.08296675477184043,21.576830507203706,262.2463321654046,0.0,1.0,1.0
1004,0.08330559688561162,21.702460999255695,262.92757300667347,0.0,1.0,1.0
1005,0.08365971207394929,21.833381783044153,263.5906188352454,0.0,1.0,1.0
1006,0.08403668308469707,21.967793963792747,264.14141707458447,0.0,1.0,1.0
1007,0.08443048320874261,22.106635558202697,264.64433339101276,0.0,1.0,1.0
1008,0.08477170470664079,22.24110099472178,265.26487781593,0.0,1.0,1.0
1009,0.0849815673900985,22.37663757630824,266.48474614332815,0.0,1.0,1.0
1010,0.08527904225102102,22.513389382943398,267.34516014071016,0.0,1.0,1.0
1011,0.08545882723506755,22.567370343712074,267.44533282813893,0.0,1.0,1.0
1012,0.08545294134469217,22.569385668358013,267.5472476492622,0.0,1.0,1.0
1013,0.0855565761475112,22.60271122436477,267.6509504497033,0.0,1.0,1.0
1014,0.08574624128888428,22.666451376349062,267.7564886979399,0.0,1.0,1.0
1015,0.08603603698028135,22.757301851206226,267.8639115577522,0.0,1.0,1.0
1016,0.08630244439656609,22.844884446704683,267.97326996458816,0.0,1.0,1.0
1017,0.08656534219947305,22.91891480174173,268.08461670609375,0.0,1.0,1.0
1018,0.08682878873154751,22.99662105056022,268.22988288886427,0.0,1.0,1.0
1019,0.08715245546544421,23.088384900329395,268.39660593479556,0.0,1.0,1.0
1020,0.08747709181029668,23.18230694701778,268.5150309584949,0.0,1.0,1.0
1021,0.08779332950154868,23.272773653605103,268.63569041660367,0.0,1.0,1.0
1022,0.08813783613857562,23.3706010654125,268.75864815010493,0.0,1.0,1.0
1023,0.08839652031702651,23.447324818571595,268.8839704554043,0.0,1.0,1.0
1024,0.08862931971136305,23.517830499408173,269.0117262035251,0.0,1.0,1.0
1025,0.08871833908949978,23.548996303972917,269.14198696631485,0.0,1.0,1.0
1026,0.08879201628023901,23.582105619030045,269.27482715015,0.0,1.0,1.0
1027,0.0887951051475516,23.613781480532676,269.51494185209367,0.0,1.0,1.0
1028,0.08879764205205387,23.634369321435116,269.6542328970747,0.0,1.0,1.0
1029,0.0888046178242919,23.66265658299473,269.7963666164431,0.0,1.0,1.0
1030,0.08886299405402483,23.696510098658568,269.9414309279635,0.0,1.0,1.0
1031,0.08895951215614593,23.74191291193831,270.0120771718962,0.0,1.0,1.0
1032,0.08910115013798703,23.808007214462037,270.1624661063481,0.0,1.0,1.0
1033,0.08919029267656967,23.866446428387835,270.3160548053628,0.0,1.0,1.0
1034,0.08928925437009058,23.924862427797716,270.472946487152,0.0,1.0,1.0
1035,0.08939969197843937,23.984371419627113,270.63324885767577,0.0,1.0,1.0
1036,0.08952048546595802,24.043235868179277,270.79707435722196,0.0,1.0,1.0
1037,0.08962992515548367,24.09720993368166,270.9645404234248,0.0,1.0,1.0
1038,0.0898142105769311,24.170296422127123,271.1357697720142,0.0,1.0,1.0
1039,0.09001225918116658,24.241667813492064,271.2172575913819,0.0,1.0,1.0
1040,0.09024244159854125,24.333641444629805,271.39532804186945,0.0,1.0,1.0
1041,0.09048266429227993,24.422129593793684,271.5775396656241,0.0,1.0,1.0
1042,0.09049706831722663,24.445577712407975,271.7640386217024,0.0,1.0,1.0
1043,0.09047278594997563,24.45072853768584,271.9549780291159,0.0,1.0,1.0
1044,0.09046662015946033,24.45938029149997,272.15051838610566,0.0,1.0,1.0
1045,0.09045063876647025,24.45070230856888,272.26677880772417,0.0,1.0,1.0
1046,0.09031689666689922,24.414434221289945,272.4680371411943,0.0,1.0,1.0
1047,0.09019573954001579,24.400482633504296,272.75598287331877,0.0,1.0,1.0
1048,0.09004842856126735,24.378591660438815,272.9996322460922,0.0,1.0,1.0
1049,0.08979862783569591,24.347687590487688,273.41472317263924,0.0,1.0,1.0
1050,0.08960156534351803,24.336217218399625,273.8950783641852,0.0,1.0,1.0
1051,0.0893313062049928,24.316559359394294,274.5244960571792,0.0,1.0,1.0
1052,0.08911751284934458,24.3011717522565,275.0891923309768,0.0,1.0,1.0
1053,0.08896379752383198,24.306425059457744,275.58330362329394,0.0,1.0,1.0
1054,0.0888895471531113,24.33891435558326,276.03758925442827,0.0,1.0,1.0
1055,0.08878267776870878,24.360652886889948,276.41293253464187,0.0,1.0,1.0
1056,0.08864679721762295,24.372874627301737,276.80475778612447,0.0,1.0,1.0
1057,0.08851988794719715,24.38715785964837,277.22575725027866,0.0,1.0,1.0
1058,0.08873490759283606,24.491317155196864,277.59381743302913,0.0,1.0,1.0
1059,0.0890050572073496,24.599421302811773,277.822875362534,0.0,1.0,1.0
1060,0.08913817332855797,24.668711357936694,278.0596655481908,0.0,1.0,1.0
1061,0.08927908815393308,24.740101111701758,278.26640132473995,0.0,1.0,1.0
1062,0.08934948675864972,24.799857269207152,278.5163786031714,0.0,1.0,1.0
1063,0.08940647336472889,24.848370932962872,278.7722952529391,0.0,1.0,1.0
1064,0.08953629273996565,24.91935295464582,279.0277743979611,0.0,1.0,1.0
1065,0.08972503248864323,25.00035774004296,279.30406083134983,0.0,1.0,1.0
1066,0.08989634677582227,25.08598335372561,279.71909243154295,0.0,1.0,1.0
1067,0.09010809679809653,25.166472366082438,279.99713235185095,0.0,1.0,1.0
1068,0.09013048510367645,25.197885168666577,280.2754555204571,0.0,1.0,1.0
1069,0.0902056590594885,25.243813939711732,280.56130944144905,0.0,1.0,1.0
1070,0.090131255129945,25.256657424954035,280.8792730506169,0.0,1.0,1.0
1071,0.08994736328402331,25.22929221617417,281.2642425433673,0.0,1.0,1.0
1072,0.08981482838039134,25.230352531161895,281.63161101441034,0.0,1.0,1.0
1073,0.08966797760347067,25.22812262996322,282.12911812933896,0.0,1.0,1.0
1074,0.08951323827618546,25.234854757151655,282.7098533045125,0.0,1.0,1.0
1075,0.08932934951680913,25.232625671791293,283.30946660176954,0.0,1.0,1.0
1076,0.08915480159799762,25.225608707525545,283.81273254155184,0.0,1.0,1.0
1077,0.08898943351453514,25.218311064689168,284.1934933445336,0.0,1.0,1.0
1078,0.08880193958679461,25.202154008726925,284.55432611540454,0.0,1.0,1.0
1079,0.08859880377552676,25.199057900661018,285.01010146954735,0.0,1.0,1.0
1080,0.08855451564574479,25.250660407026118,285.6586887048442,0.0,1.0,1.0
1081,0.08849971221037736,25.30450650062448,286.2963897224898,0.0,1.0,1.0
1082,0.08831082485029475,25.323455446605436,287.0782999730458,0.0,1.0,1.0
1083,0.08801640571451368,25.307852006600115,287.8344584902158,0.0,1.0,1.0
1084,0.08776372876337563,25.29570404157211,288.5909436876793,0.0,1.0,1.0
1085,0.0875270444152588,25.294393014088346,289.32780178327,0.0,1.0,1.0
1086,0.08745822813748112,25.328099501764534,289.9193497490617,0.0,1.0,1.0
1087,0.08733679326902075,25.342515515949778,290.384655000029,0.0,1.0,1.0
1088,0.08713300321097626,25.32693701118857,290.87535840221693,0.0,1.0,1.0
1089,0.08681532124686925,25.275841763495094,291.34615158400965,0.0,1.0,1.0
1090,0.08631351102557547,25.170152469232878,291.9104224720639,0.0,1.0,1.0
1091,0.08580754287579144,25.058591547511654,292.42446968000223,0.0,1.0,1.0
1092,0.08533729346108991,24.923532622791218,292.39084212088295,0.0,1.0,1.0
1093,0.08505900287743015,24.819307856084407,292.02914147376435,0.0,1.0,1.0
1094,0.08494857586856676,24.7523525556601,291.2677738465439,0.0,1.0,1.0
1095,0.08477567428765179,24.668102675287553,290.54497118530236,0.0,1.0,1.0
1096,0.08421057526045886,24.470155023652495,290.07905712946507,0.0,1.0,1.0
1097,0.08365978886169868,24.31694409269562,290.1913790726219,0.0,1.0,1.0
1098,0.08292062546119955,24.109768627993393,290.37344530436064,0.0,1.0,1.0
1099,0.08230523696316028,23.947725829176594,290.67553553706097,0.0,1.0,1.0
1100,0.08166874295963103,23.724847231702235,290.20314352958655,0.0,1.0,1.0
1101,0.08067931022049063,23.473299001396903,290.7593401399604,0.0,1.0,1.0
1102,0.08011325429506871,23.31429701234952,290.8134619213644,0.0,1.0,1.0
1103,0.07926507757157754,23.189490145792732,292.3728636795303,0.0,1.0,1.0
1104,0.0783173002821721,23.035590683992094,293.9271584183578,0.0,1.0,1.0
1105,0.07723876740970875,22.845907302622578,295.60913255192645,0.0,1.0,1.0
1106,0.07664311495519875,22.775143699087476,296.97470109896864,0.0,1.0,1.0
1107,0.07584962233519683,22.649359004507456,298.44985669578915,0.0,1.0,1.0
1108,0.07501758514393851,22.494562591621303,299.7459409226222,0.0,1.0,1.0
1109,0.07444882063493705,22.389156384140332,300.65997509212144,0.0,1.0,1.0
1110,0.07390512435470298,22.27840019335797,301.3431084794024,0.0,1.0,1.0
1111,0.07331799289914018,22.15379947872782,302.08915928406134,0.0,1.0,1.0
1112,0.07258528486820628,21.976626758391426,302.7628831184238,0.0,1.0,1.0
1113,0.07180799664904193,21.774143649435548,303.2160752184457,0.0,1.0,1.0
1114,0.0709122037345584,21.577389855018307,304.30602658076117,0.0,1.0,1.0
1115,0.07039194264812823,21.36282645353444,303.4600784367048,0.0,1.0,1.0
1116,0.06972480028314523,21.19097561620129,303.96404343096543,0.0,1.0,1.0
1117,0.06933873384528326,21.08064389836266,304.0474028702591,0.0,1.0,1.0
1118,0.06918819473290623,21.07231478965579,304.66868545602597,0.0,1.0,1.0
1119,0.0693448184423517,21.076886241126992,303.9919674185777,0.0,1.0,1.0
1120,0.06920637381312242,21.074202200244372,304.5003084533136,0.0,1.0,1.0
1121,0.0691010512571998,21.070623479067542,304.9183986367299,0.0,1.0,1.0
1122,0.06896667474339468,20.99369634780484,304.34106508703616,0.0,1.0,1.0
1123,0.06752366634555458,20.653564834808535,305.84233213391553,0.0,1.0,1.0
1124,0.0662835874152138,20.366356284811292,307.2656888916763,0.0,1.0,1.0
1125,0.06601718949768806,20.27138649173091,307.05593149433435,0.0,1.0,1.0
