window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
802,0.5877453937299134,9.868902663285962,44.91254482837833,0.24361158432708688,0.8875638841567292,1.0
803,0.5845752604909171,9.893369649463233,44.982719752417495,0.23378839590443687,0.8873720136518771,1.0
804,0.5813857619246124,9.917920283456496,45.052103826294136,0.22735042735042735,0.8871794871794871,1.0
805,0.5782152109353315,9.942554994963436,45.125763467196805,0.2191780821917808,0.886986301369863,1.0
806,0.5749603371046155,9.967293623707748,45.19251730471553,0.21612349914236706,0.8867924528301887,1.0
807,0.571795029860938,9.99205810536376,45.26763382291481,0.2027491408934708,0.8865979381443299,1.0
808,0.5688675975724827,10.01682971551027,45.342980519171796,0.19104991394148021,0.8864027538726333,1.0
809,0.5658031540161721,10.04176819029831,45.405344964753894,0.18275862068965518,0.8862068965517241,1.0
810,0.5629696998575496,10.066527151833672,45.45893202779292,0.17443868739205526,0.8860103626943006,1.0
811,0.5603212581668058,10.09160693249621,45.50731670001818,0.17474048442906576,0.8858131487889274,1.0
812,0.5577310653252019,10.116745599265212,45.55504408881516,0.17677642980935876,0.8856152512998267,1.0
813,0.5552024921706865,10.141882969038141,45.60761650133086,0.1701388888888889,0.8854166666666666,1.0
814,0.552804945249745,10.166933765209999,45.675537764568894,0.1617391304347826,0.8852173913043478,1.0
815,0.5504894603349089,10.191461152645319,45.74069020807001,0.1602787456445993,0.8850174216027874,1.0
816,0.548229394726842,10.215978253523547,45.80455709488634,0.15008726003490402,0.8848167539267016,1.0
817,0.5459255518865882,10.239971922980352,45.87718841110807,0.15384615384615385,0.8846153846153846,1.0
818,0.5434457694288656,10.263701855839194,45.94686329281537,0.14711033274956217,0.8844133099824869,1.0
819,0.5410549723633691,10.28618081540257,46.02399247143829,0.14912280701754385,0.8842105263157894,1.0
820,0.5385402505056354,10.307209180774914,46.09945133299678,0.14586994727592267,0.8840070298769771,1.0
821,0.5361148504176821,10.326636731270861,46.17104585629311,0.13556338028169015,0.8838028169014085,1.0
822,0.5338740678194681,10.34567315270298,46.241947388515776,0.13580246913580246,0.8835978835978836,1.0
823,0.5314917732673811,10.364656390549808,46.313319288633345,0.13957597173144876,0.8833922261484098,1.0
824,0.5291995975706751,10.38286694101789,46.37871434826296,0.13097345132743363,0.8831858407079646,1.0
825,0.5269334100769454,10.400693512970069,46.43583266079399,0.13120567375886524,0.8829787234042553,1.0
826,0.5247053583682298,10.417379402707441,46.48078349867835,0.12966252220248667,0.8827708703374778,1.0
827,0.5222245811907088,10.434001110706971,46.52027893753231,0.12633451957295375,0.8825622775800712,1.0
828,0.5197721336164302,10.450507748966313,46.56060686389238,0.12121212121212122,0.8823529411764706,1.0
829,0.51740914187602,10.466998503231315,46.59983625832819,0.11428571428571428,0.8821428571428571,1.0
830,0.5150596931006162,10.483011371261933,46.634424812939166,0.11091234347048301,0.8819320214669052,1.0
831,0.5127271306227135,10.497954307367298,46.676338423975324,0.11290322580645161,0.8817204301075269,1.0
832,0.5104087902416936,10.513069314091629,46.73109528945053,0.10951526032315978,0.881508078994614,1.0
833,0.5081643316627065,10.527955473735968,46.78782377850706,0.11151079136690648,0.8812949640287769,1.0
834,0.5057529168889425,10.542855920979633,46.82891776811121,0.10990990990990991,0.8810810810810811,1.0
835,0.5037453659650928,10.557979997370207,46.868558636674585,0.10830324909747292,0.8808664259927798,1.0
836,0.5018975704413722,10.573375611611553,46.898899868910156,0.10126582278481013,0.8806509945750453,1.0
837,0.49997869265255857,10.588982881572747,46.9341021145934,0.10144927536231885,0.8804347826086957,1.0
838,0.49827010144329914,10.604629305298815,46.96069232156099,0.09800362976406533,0.8802177858439202,1.0
839,0.49654551155404886,10.62040628635435,46.9799674507412,0.09636363636363636,0.88,1.0
840,0.49492619045094516,10.636173774714525,46.98965722863638,0.0965391621129326,0.8797814207650273,1.0
841,0.4933686648011154,10.652955464463714,47.00565322249818,0.09124087591240876,0.8795620437956204,1.0
842,0.49188484121665044,10.670852088039148,47.03788517083925,0.08957952468007313,0.8793418647166362,1.0
843,0.4904167312688783,10.688837357518466,47.06980787278593,0.08791208791208792,0.8791208791208791,1.0
844,0.4888885133340597,10.707131236158496,47.10625755031981,0.08807339449541285,0.8788990825688073,1.0
845,0.48739387597319767,10.725435048177296,47.14077884169942,0.08639705882352941,0.8786764705882353,1.0
846,0.4857779234223658,10.743621125241091,47.20176114888479,0.0865561694290976,0.8784530386740331,1.0
847,0.48407348853757787,10.76190543618613,47.24637719929358,0.09225092250922509,0.8782287822878229,1.0
848,0.4822473846780032,10.780501985362761,47.30005384339456,0.09611829944547134,0.878003696857671,1.0
849,0.48049537979859996,10.799301656940663,47.32383133725248,0.09259259259259259,0.8777777777777778,1.0
850,0.4787610590335486,10.818012040471778,47.36653666748057,0.09090909090909091,0.8775510204081632,1.0
851,0.4768037858752539,10.837553901525947,47.389971931030196,0.08736059479553904,0.8773234200743495,1.0
852,0.47481466586652316,10.857315445222907,47.388686040795484,0.08379888268156424,0.8770949720670391,1.0
853,0.4728762748937217,10.87812902759979,47.372326277178125,0.08582089552238806,0.8768656716417911,1.0
854,0.470921536342768,10.899137147849318,47.37725881155496,0.08224299065420561,0.8766355140186916,1.0
855,0.4691512549363042,10.920943618617185,47.37316794297547,0.08426966292134831,0.8764044943820225,1.0
856,0.46729531619030035,10.943018732806701,47.34382300468938,0.08630393996247655,0.8761726078799249,1.0
857,0.46545975101095427,10.964498692746703,47.33572137929582,0.08834586466165413,0.8759398496240601,1.0
858,0.46370573234182455,10.98580534290283,47.335727098147316,0.0903954802259887,0.8757062146892656,1.0
859,0.46212482921061565,11.00687051849442,47.320343636734826,0.08867924528301886,0.8754716981132076,1.0
860,0.46061978435929757,11.028501578794605,47.32019036021556,0.0888468809073724,0.8752362948960303,1.0
861,0.4590986868666467,11.04953567697077,47.30995025289909,0.09090909090909091,0.875,1.0
862,0.4575913337911423,11.07133475745208,47.30943030638519,0.0872865275142315,0.8747628083491461,1.0
863,0.45605235745774514,11.092757769642162,47.2910235886027,0.08935361216730038,0.8745247148288974,1.0
864,0.45440073022420646,11.113158897632394,47.263778650310854,0.08761904761904762,0.8742857142857143,1.0
865,0.4529247888345891,11.133460596314917,47.21060384113862,0.08396946564885496,0.8740458015267175,1.0
866,0.4515094224534852,11.152714810021422,47.20764943732146,0.08030592734225621,0.8738049713193117,1.0
867,0.44993873192366546,11.1720315517333,47.153291080433405,0.07854406130268199,0.8735632183908046,1.0
868,0.44836888363767974,11.190736585123373,47.09367176472915,0.08061420345489444,0.8733205374280231,1.0
869,0.4468400899968389,11.20874332322488,47.03880209097949,0.07884615384615384,0.8730769230769231,1.0
870,0.4452949022450878,11.226710326152798,47.005639791794096,0.07129094412331406,0.8728323699421965,1.0
871,0.44386831338450433,11.243938202574556,46.96459376734729,0.0694980694980695,0.8725868725868726,1.0
872,0.4424988203403007,11.261922877914586,46.91943688605263,0.059961315280464215,0.8723404255319149,1.0
873,0.44120388209919925,11.27948246570992,46.86796422080132,0.0562015503875969,0.872093023255814,1.0
874,0.43984630207331243,11.297398517758403,46.840109929005536,0.04854368932038835,0.8718446601941747,1.0
875,0.43856131141309884,11.315365375792107,46.85747209774362,0.04669260700389105,0.8715953307392996,1.0
876,0.4372777765174747,11.33277290316429,46.86719538153666,0.04093567251461988,0.8713450292397661,1.0
877,0.4359083208085902,11.349826417656155,46.862552678446946,0.0390625,0.87109375,1.0
878,0.4346831558542186,11.366434034686659,46.874598840659246,0.03522504892367906,0.8708414872798435,1.0
879,0.43335281843136536,11.383536424885964,46.85733941228305,0.03725490196078431,0.8705882352941177,1.0
880,0.4320576583392873,11.400857277600805,46.835101474619506,0.03929273084479371,0.8703339882121808,1.0
881,0.4305586928302228,11.418196407846624,46.814379203411384,0.03740157480314961,0.8700787401574803,1.0
882,0.429087140505869,11.43657133192447,46.79891497562218,0.03550295857988166,0.8698224852071006,1.0
883,0.42768035493332573,11.454790218334011,46.77479467824277,0.025691699604743084,0.8695652173913043,1.0
884,0.4262104690743272,11.472451516254443,46.75025553195789,0.027722772277227723,0.8693069306930693,1.0
885,0.4248006089873394,11.490185864561804,46.726258570514005,0.031746031746031744,0.8690476190476191,1.0
886,0.42336935447158,11.508540215308571,46.666584530095946,0.02982107355864811,0.8687872763419483,1.0
887,0.42192108109038967,11.526779342826275,46.60470151412063,0.03386454183266932,0.8685258964143426,1.0
888,0.4204774789088223,11.544550836325135,46.53679605830694,0.029940119760479042,0.8682634730538922,1.0
889,0.4190715009494709,11.562644903827723,46.53139254159204,0.032,0.868,1.0
890,0.4176990667497726,11.580107526234944,46.51532153173387,0.02404809619238477,0.8677354709418837,1.0
891,0.4164230888461464,11.598390105332653,46.49306537001427,0.028112449799196786,0.8674698795180723,1.0
892,0.4152300430083918,11.616197049847713,46.47252378188053,0.028169014084507043,0.8672032193158954,1.0
893,0.4140186715637071,11.635129787036357,46.445774531880254,0.028225806451612902,0.8669354838709677,1.0
894,0.41294001107727496,11.653257235431216,46.42565806155839,0.030303030303030304,0.8666666666666667,1.0
895,0.41186705002429946,11.6711748470041,46.396967691345935,0.030364372469635626,0.8663967611336032,1.0
896,0.41083326631040196,11.689035034765919,46.378260998358066,0.030425963488843813,0.8661257606490872,1.0
897,0.40977850466838983,11.707127102659008,46.370204909726645,0.028455284552845527,0.8658536585365854,1.0
898,0.4087036030723288,11.725440146297542,46.38494262148475,0.026476578411405296,0.8655804480651731,1.0
899,0.4076875710780558,11.743470616554292,46.39553401422316,0.02857142857142857,0.8653061224489796,1.0
900,0.4067233525624178,11.763010669347771,46.40932073950054,0.026584867075664622,0.8650306748466258,1.0
901,0.4057795930924248,11.78221127946824,46.40862097492028,0.02663934426229508,0.8647540983606558,1.0
902,0.4047568161587152,11.801755045657314,46.41979584085436,0.024640657084188913,0.864476386036961,1.0
903,0.40375280582694983,11.82154429072935,46.419413298518435,0.024691358024691357,0.8641975308641975,1.0
904,0.40272178423515376,11.841363785038645,46.43793374759173,0.024742268041237112,0.8639175257731959,1.0
905,0.40165652643983285,11.861436697017396,46.44208479767678,0.024793388429752067,0.8636363636363636,1.0
906,0.4006394568092003,11.881684487805678,46.44469210978471,0.024844720496894408,0.8633540372670807,1.0
907,0.3996726271580219,11.901966948109385,46.438701747502,0.022821576763485476,0.8630705394190872,1.0
908,0.39868661718639603,11.922057515702384,46.41492627697592,0.02494802494802495,0.8627858627858628,1.0
909,0.3976923199174241,11.942996239590007,46.390545178913726,0.022916666666666665,0.8625,1.0
910,0.3967655325226071,11.965825200864444,46.37810198629072,0.020876826722338204,0.8622129436325678,1.0
911,0.39580802642278756,11.988620570486695,46.3378409808219,0.02510460251046025,0.8619246861924686,1.0
912,0.39493098589616515,12.011623379848537,46.33293171482287,0.025157232704402517,0.8616352201257862,1.0
913,0.3940434274511088,12.035333877619006,46.33801196342298,0.023109243697478993,0.8613445378151261,1.0
914,0.3931578429046044,12.05830899314771,46.356016613650716,0.023157894736842106,0.8610526315789474,1.0
915,0.392210940395115,12.078032215336709,46.39129434156623,0.023206751054852322,0.8607594936708861,1.0
916,0.3911889786762178,12.097055139080524,46.43027348915015,0.02536997885835095,0.8604651162790697,1.0
917,0.3902454030290204,12.117929420952933,46.48251974202707,0.023305084745762712,0.8601694915254238,1.0
918,0.3894025978933064,12.140832999048309,46.53961387293366,0.02335456475583864,0.8598726114649682,1.0
919,0.38847996618661257,12.159444596470312,46.60252362288348,0.02127659574468085,0.8595744680851064,1.0
920,0.38762269589426845,12.179310498453487,46.64365206033654,0.021321961620469083,0.8592750533049041,1.0
921,0.38675643229327866,12.198692329513024,46.69049663221034,0.021367521367521368,0.8589743589743589,1.0
922,0.3858623498965167,12.218011083098476,46.75454735837767,0.021413276231263382,0.8586723768736617,1.0
923,0.38497066472002944,12.237361812518039,46.80441689261752,0.02145922746781116,0.8583690987124464,1.0
924,0.38405419122037787,12.255980724883376,46.861866529008516,0.021505376344086023,0.8580645161290322,1.0
925,0.3830889812431792,12.275517642183404,46.96284379418126,0.017241379310344827,0.8577586206896551,1.0
926,0.38217694120844103,12.295727022507942,47.08466651158812,0.012958963282937365,0.857451403887689,1.0
927,0.3813074032545813,12.316499726122323,47.207443027404096,0.010822510822510822,0.8571428571428571,1.0
928,0.3803925518610073,12.336414917903811,47.32958295445961,0.010845986984815618,0.8568329718004338,1.0
929,0.3795612168369762,12.35779804607774,47.45301668752828,0.010869565217391304,0.8565217391304348,1.0
930,0.3787281396933987,12.379026308980373,47.568031803314575,0.006535947712418301,0.8562091503267973,1.0
931,0.37783745567215327,12.397232775589968,47.68698449386117,0.006550218340611353,0.8537117903930131,1.0
932,0.37686190575502687,12.412345219800097,47.812261663132155,0.002188183807439825,0.8533916849015317,1.0
933,0.37587941877267195,12.42732683235586,47.92608486893662,0.0,0.8530701754385965,1.0
934,0.37490425873217964,12.44201702608358,48.04392990238406,0.0,0.8549450549450549,1.0
935,0.37384850283372,12.455577563525006,48.15849999585745,0.0,0.8568281938325991,1.0
936,0.37271776690047,12.468116491802267,48.26334956061604,0.0,0.8565121412803532,1.0
937,0.3716568892394227,12.482281110680717,48.370596794141655,0.0,0.8584070796460177,1.0
938,0.3706266312677211,12.497322141918954,48.46859134347691,0.0,0.8580931263858093,1.0
939,0.36959343363601127,12.511897164658965,48.56777542869878,0.0,0.86,1.0
940,0.3686570739860283,12.527188119247757,48.66416424646685,0.0,0.8619153674832962,1.0
941,0.3677554804738948,12.542058443922295,48.758411588561486,0.002232142857142857,0.8638392857142857,1.0
942,0.36686602595408335,12.55743825031973,48.84767172520865,0.0044742729306487695,0.8635346756152126,1.0
943,0.365873473502078,12.572123611845424,48.928492563812945,0.0,0.8677130044843049,1.0
944,0.3648371772317215,12.586459366731038,48.99714677949788,0.0022471910112359553,0.8696629213483146,1.0
945,0.36370573409362583,12.597772505193975,49.073701195700636,0.0022522522522522522,0.8716216216216216,1.0
946,0.36259084989326407,12.607927623660041,49.131577790479795,0.002257336343115124,0.873589164785553,1.0
947,0.36150316489911505,12.618885355059332,49.20555007321408,0.0,0.8755656108597285,1.0
948,0.36044307160824124,12.629589592673982,49.272791409944745,0.0022675736961451248,0.8775510204081632,1.0
949,0.35939461535195055,12.641143961913865,49.3243456386971,0.0,0.8795454545454545,1.0
950,0.35833643756358224,12.651705097029184,49.38280986485,0.0,0.876993166287016,1.0
951,0.3573265540569056,12.662981389540898,49.455630874610755,0.0,0.8812785388127854,1.0
952,0.3563497350837087,12.674732037071506,49.52079474126508,0.0,0.8810068649885584,1.0
953,0.35541148916598253,12.689175169009893,49.58543302513336,0.0,0.8830275229357798,1.0
954,0.354614434019545,12.703897295163118,49.65833163613822,0.0,0.8873563218390804,1.0
955,0.35373620203776207,12.71890651532728,49.74226226065216,0.0,0.8870967741935484,1.0
956,0.3529408421628626,12.734189616612635,49.8288065375709,0.0,0.8891454965357968,1.0
957,0.3521381445963829,12.74931722864503,49.910149972529446,0.0,0.8935185185185185,1.0
958,0.35133279829687497,12.764981156940376,50.00655872737582,0.0,0.8932714617169374,1.0
959,0.35060846868527507,12.782016709685037,50.10013469520842,0.0,0.8953488372093024,1.0
960,0.3498010464376753,12.7988722515478,50.174482815979125,0.0,0.8997668997668997,1.0
961,0.34909196022113104,12.816333612641367,50.24805297070406,0.0,0.8995327102803738,1.0
962,0.34835579743625605,12.833066199907304,50.29377125070765,0.0,0.9016393442622951,1.0
963,0.34757774732183405,12.849040576682416,50.324599525794085,0.0,0.903755868544601,1.0
964,0.3466792211296903,12.864827538652953,50.33862689553517,0.0,0.9058823529411765,1.0
965,0.34570642428789156,12.879891097521826,50.383098582741766,0.0,0.9080188679245284,1.0
966,0.34479947240444625,12.896042917165587,50.41667292821065,0.0,0.9101654846335697,1.0
967,0.34391676719392233,12.913834052013026,50.463327862333486,0.0,0.9123222748815166,1.0
968,0.3431210323293946,12.932261784294088,50.51254722776468,0.0,0.9144893111638955,1.0
969,0.3423127520179747,12.950611228893866,50.52938048416075,0.0,0.9166666666666666,1.0
970,0.34152778068846107,12.969083893983058,50.54598856842566,0.0,0.918854415274463,1.0
971,0.34083347554208276,12.988845399366069,50.53257589678647,0.0,0.9210526315789473,1.0
972,0.3401457924852739,13.00843502044425,50.569161727075915,0.0,0.9232613908872902,1.0
973,0.3395338098661601,13.028878346353965,50.56483110808607,0.0,0.9254807692307693,1.0
974,0.3388729976033147,13.050523721457841,50.54495015690743,0.0,0.9301204819277108,1.0
975,0.33823952973093424,13.072757854261658,50.494159863361766,0.0,0.9323671497584541,1.0
976,0.3376055238345263,13.09547632821019,50.4594149892242,0.0,0.9346246973365617,1.0
977,0.33695885078172777,13.117102171836871,50.396048618657375,0.0024271844660194173,0.9344660194174758,1.0
978,0.3362421916500245,13.1368883673561,50.3753658774603,0.0024330900243309003,0.9391727493917275,1.0
979,0.3356019873276734,13.157662731987582,50.3124088359938,0.007317073170731708,0.9414634146341463,1.0
980,0.335085818925926,13.178647986889441,50.262906793555175,0.012224938875305624,0.9437652811735942,1.0
981,0.3345172733937748,13.198737759294014,50.22093186663607,0.01715686274509804,0.946078431372549,1.0
982,0.33393766688244647,13.218676149934636,50.245419558802276,0.019656019656019656,0.9508599508599509,1.0
983,0.333220930964626,13.23667087662491,50.2830398114851,0.022167487684729065,0.9482758620689655,1.0
984,0.3325289039205497,13.255975876912386,50.36732694398916,0.027160493827160494,0.9506172839506173,1.0
985,0.3319377782543759,13.275942720998898,50.50018975190217,0.0297029702970297,0.9529702970297029,1.0
986,0.33138162910576363,13.293816709382828,50.62376422963693,0.03225806451612903,0.9553349875930521,1.0
987,0.33083857499276126,13.311528656273161,50.75571125454559,0.03482587064676617,0.9577114427860697,1.0
988,0.330273453609762,13.329860931264621,50.91142710351315,0.034912718204488775,0.9600997506234414,1.0
989,0.32969485090828404,13.34752590233763,51.04151172911601,0.04,0.96,1.0
990,0.3291247216316752,13.365723162138174,51.12918970233791,0.040100250626566414,0.9624060150375939,1.0
991,0.32852444143773796,13.384560452610755,51.1777236890882,0.04522613065326633,0.964824120603015,1.0
992,0.32795216924081355,13.403298114642103,51.24721986976789,0.04030226700251889,0.9672544080604534,1.0
993,0.3273258619158699,13.420974128051967,51.3266931771379,0.045454545454545456,0.9722222222222222,1.0
994,0.3265428808835608,13.43627137063053,51.404993159502496,0.043037974683544304,0.9696202531645569,1.0
995,0.32571872274933544,13.451008203082568,51.42343883254969,0.04314720812182741,0.9746192893401016,1.0
996,0.32491668954186764,13.464614357559935,51.357161354957015,0.04071246819338423,0.9745547073791349,1.0
997,0.323975635558346,13.476553887048484,51.4813960060476,0.03826530612244898,0.9770408163265306,1.0
998,0.3230640648584514,13.488498848218722,51.66946486373764,0.03580562659846547,0.9820971867007673,1.0
999,0.32209103249266435,13.4976805467957,51.890903315684206,0.03333333333333333,0.982051282051282,1.0
1000,0.3210215143150601,13.503593694161347,52.11489719652552,0.030848329048843187,0.9845758354755784,1.0
1001,0.31994231681257196,13.508881988283125,52.34641578234209,0.030927835051546393,0.9845360824742269,1.0
1002,0.31872731540491506,13.514707197706807,52.57701597287429,0.028423772609819122,0.9870801033591732,1.0
1003,0.31741398988491354,13.520016603360986,52.803980989222545,0.025906735751295335,0.9870466321243523,1.0
1004,0.316076249900574,13.523522217969315,53.035637875258494,0.025974025974025976,0.9896103896103896,1.0
1005,0.3147298417524326,13.528432429517713,53.27121549499996,0.026041666666666668,0.9921875,1.0
1006,0.3134880135211297,13.535142453964118,53.51006326035198,0.02610966057441253,0.9947780678851175,1.0
1007,0.3122445254444512,13.542677047615241,53.747845056932896,0.02356020942408377,0.9973821989528796,1.0
1008,0.3109296166917035,13.549607734178926,53.986448047774196,0.015748031496062992,0.9973753280839895,1.0
1009,0.3095685986052118,13.556866434576003,54.226954971770205,0.015789473684210527,1.0,1.0
1010,0.3082023321876133,13.561508629542686,54.467769221409895,0.0158311345646438,1.0,1.0
1011,0.30679019421268855,13.564286640539613,54.709300159335214,0.015873015873015872,1.0,1.0
1012,0.3052769916226553,13.566293275004162,54.95068243784998,0.013262599469496022,1.0,1.0
1013,0.3038449204455891,13.568347624936164,55.19717401636569,0.005319148936170213,1.0,1.0
1014,0.302386557540709,13.570928064384926,55.43946932838507,0.0,1.0,1.0
1015,0.30096284776316645,13.573971140784126,55.68430457921701,0.0,1.0,1.0
1016,0.2996410540962817,13.580025994341183,55.92521644077118,0.0,1.0,1.0
1017,0.2983962863287552,13.587315420975244,56.16550015607937,0.0,1.0,1.0
1018,0.2971202024828775,13.593157044264265,56.40628544634855,0.0,1.0,1.0
1019,0.295755808224769,13.59712903357443,56.6544309366708,0.002702702702702703,1.0,1.0
1020,0.2943834561045088,13.602048296278555,56.89784780800004,0.0027100271002710027,1.0,1.0
1021,0.29289544844438214,13.604904039194828,57.142938220959905,0.0,1.0,1.0
1022,0.29138202422978604,13.605858950903356,57.38953240119728,0.0,1.0,1.0
1023,0.2897674701674564,13.605682663670489,57.63505673571709,0.00273224043715847,1.0,1.0
1024,0.2881611724540803,13.606943977607738,57.88425240485342,0.0,1.0,1.0
1025,0.28653812758805947,13.606196666844903,58.14187993393941,0.0,1.0,1.0
1026,0.2849346120835018,13.607412590713894,58.400434103008855,0.0,1.0,1.0
1027,0.28321848970652275,13.607804325699172,58.655455774239186,0.0,1.0,1.0
1028,0.2813842020645069,13.605593873685121,58.91476749385608,0.0,1.0,1.0
1029,0.27960120184133086,13.606461989950436,59.173981793593796,0.0,1.0,1.0
1030,0.27774490151782993,13.605292822145843,59.43186398823463,0.0,1.0,1.0
1031,0.27592073607634954,13.604292053912529,59.6983422212343,0.0,1.0,1.0
1032,0.2740705972628671,13.601943657649006,59.96854035595207,0.0,1.0,1.0
1033,0.27231330154482547,13.604569979081502,60.2408837422231,0.0,1.0,1.0
1034,0.27063087929328733,13.610499702417217,60.51190666709282,0.0,1.0,1.0
1035,0.26889817731642635,13.614854297540434,60.78763550042072,0.0,1.0,1.0
1036,0.2672334373723825,13.62127497823603,61.066938135471545,0.0,1.0,1.0
1037,0.2654223425394841,13.623898921248871,61.345854352247486,0.0,1.0,1.0
1038,0.2636871934187331,13.626976003798818,61.63733290336426,0.0,1.0,1.0
1039,0.2618923542840836,13.629868564410476,61.92063208308179,0.0,1.0,1.0
1040,0.2602598844635371,13.636859815390284,62.20437846274701,0.0,1.0,1.0
1041,0.2585837679132713,13.642469004441827,62.49037044649249,0.0,1.0,1.0
1042,0.256884768528006,13.648491748443199,62.775450730886,0.0,1.0,1.0
1043,0.2552135330703802,13.655287188548092,63.06171627633136,0.0,1.0,1.0
1044,0.2535311404219896,13.663179323163167,63.35171908847636,0.0,1.0,1.0
1045,0.25183133497354526,13.670157265453422,63.64295266964728,0.0,1.0,1.0
1046,0.25018547891587795,13.677864567129657,63.929079791523904,0.0,1.0,1.0
1047,0.24855936493376615,13.686271314628357,64.22183726709484,0.0,1.0,1.0
1048,0.24688655257290343,13.692192098650764,64.52880514491525,0.0,1.0,1.0
1049,0.24480696664612947,13.684552715110486,64.8377389759525,0.0,1.0,1.0
1050,0.24288719811793105,13.679775671088242,65.15360296304466,0.0,1.0,1.0
1051,0.2408958598906211,13.672760810503917,65.4722067841977,0.0,1.0,1.0
1052,0.23886881233822238,13.663679642100448,65.79719040715827,0.0,1.0,1.0
1053,0.2368520489412517,13.65259749105617,66.13584201594601,0.0,1.0,1.0
1054,0.23482056465598086,13.642694841044525,66.47628471855465,0.0,1.0,1.0
1055,0.2328459210458638,13.632935772851585,66.82817013275965,0.0,1.0,1.0
1056,0.23082389447501286,13.62003710757263,67.18147891753068,0.0,1.0,1.0
1057,0.22876979090755697,13.606290916120926,67.53166730033526,0.0,1.0,1.0
1058,0.226566038551845,13.587706251083466,67.88189227353466,0.0,1.0,1.0
1059,0.22430352555321453,13.568775143971633,68.22864284872459,0.0,1.0,1.0
1060,0.222041548984589,13.549710451681438,68.57390674478692,0.0,1.0,1.0
1061,0.21982725711915926,13.5306621354015,68.92936932290854,0.0,1.0,1.0
1062,0.2175767828473275,13.511163543915645,69.28163274442204,0.0,1.0,1.0
1063,0.2152863540324863,13.49148009481185,69.64897998872421,0.0,1.0,1.0
1064,0.2129497753747577,13.471910793797411,70.01365172382617,0.0,1.0,1.0
1065,0.2107075841682809,13.452284631591322,70.37904612132634,0.0,1.0,1.0
1066,0.20856315759762983,13.432802057197888,70.75662298353897,0.0,1.0,1.0
1067,0.20646731187397785,13.413667532121403,71.13532276681349,0.0,1.0,1.0
1068,0.20459922013986398,13.39433889674142,71.49571985260076,0.0,1.0,1.0
1069,0.20274653152707645,13.374690696056481,71.8646876318639,0.0,1.0,1.0
1070,0.20093624349645353,13.35498460237049,72.23373672786497,0.0,1.0,1.0
1071,0.19927001293205795,13.335707244475758,72.5929016404171,0.0,1.0,1.0
1072,0.19755082668481472,13.31620844577382,72.94955563732192,0.0,1.0,1.0
1073,0.1958315688679301,13.297007940079732,73.29610214147469,0.0,1.0,1.0
1074,0.19415084286570958,13.27783255392148,73.65357671588313,0.0,1.0,1.0
1075,0.19251546420356316,13.258534176016575,74.0298546875309,0.0,1.0,1.0
1076,0.19091232804724778,13.238905100747868,74.40683469614991,0.0,1.0,1.0
1077,0.18926344989919378,13.219706458673336,74.7873562311377,0.0,1.0,1.0
1078,0.18751257419609485,13.200825893414848,75.16760182786032,0.0,1.0,1.0
1079,0.1857078203937868,13.181918025075266,75.5348752173367,0.0,1.0,1.0
1080,0.18398138327250835,13.162457898418795,75.92091392884436,0.0,1.0,1.0
1081,0.18224801898970033,13.14295575070606,76.31254798661949,0.0,1.0,1.0
1082,0.18046917449332342,13.123404116567508,76.71522362214708,0.0,1.0,1.0
1083,0.17875255648540328,13.10338846584922,77.110529791177,0.0,1.0,1.0
1084,0.17710615100992982,13.083755093159596,77.49416185108387,0.0,1.0,1.0
1085,0.17552869012307415,13.064206777386824,77.87877552597344,0.0,1.0,1.0
1086,0.17419292265791142,13.044567189040864,78.23618203387566,0.0,1.0,1.0
1087,0.1728491615094603,13.02492428198418,78.59856530951413,0.0,1.0,1.0
1088,0.1713979286664109,13.005150857272637,78.98069682093092,0.0,1.0,1.0
1089,0.1698843265351498,12.985245609729683,79.37288622765821,0.0,1.0,1.0
1090,0.16848601141874894,12.965207216718214,79.76803335077665,0.0,1.0,1.0
1091,0.16711656961169116,12.945034337847606,80.15408789667401,0.0,1.0,1.0
1092,0.16584784642011857,12.924725614674841,80.53534787547476,0.0,1.0,1.0
1093,0.16463427691425517,12.904279670399555,80.92476652652617,0.0,1.0,1.0
1094,0.16340595538929406,12.883695109552912,81.31551445494364,0.0,1.0,1.0
1095,0.16217005817399674,12.862970517680106,81.71540042529676,0.0,1.0,1.0
1096,0.16093176919565844,12.842104461016351,82.1241985989483,0.0,1.0,1.0
1097,0.15974147598338564,12.821095486156276,82.52981891515707,0.0,1.0,1.0
1098,0.1585532210486894,12.799942119716402,82.93755548135057,0.0,1.0,1.0
1099,0.15738455165628487,12.778642867990738,83.3482997303071,0.0,1.0,1.0
1100,0.1561782581596493,12.757196216599151,83.76757343099743,0.0,1.0,1.0
1101,0.15491763400983152,12.73560063012846,84.17165653321274,0.0,1.0,1.0
1102,0.15362125994277892,12.713854551765984,84.58638075521584,0.0,1.0,1.0
1103,0.15235969152548826,12.691956402925447,85.00645626889523,0.0,1.0,1.0
1104,0.1511283978096041,12.669904582864978,85.42213911208786,0.0,1.0,1.0
1105,0.14991769409714586,12.647697468297041,85.84440874449312,0.0,1.0,1.0
1106,0.14874887185947241,12.625333412990107,86.22991413727178,0.0,1.0,1.0
1107,0.147513420985729,12.60281074736185,86.62684899334671,0.0,1.0,1.0
1108,0.14626967505855942,12.58012777806364,87.04461897924398,0.0,1.0,1.0
