window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
812,0.8247592896145578,6.905317771446341,34.1433873811062,0.15210355987055016,1.0,1.0
813,0.8166496803311921,6.917438580032362,34.38250081409477,0.15235008103727715,1.0,1.0
814,0.8085308145425999,6.931011042190351,34.623254531427584,0.1525974025974026,1.0,1.0
815,0.8007281152996661,6.944925388824741,34.89730840112016,0.15609756097560976,1.0,1.0
816,0.792956336805612,6.959247776856374,35.15322432540999,0.15472312703583063,1.0,1.0
817,0.7834313182756428,6.974046212793877,35.404641129654266,0.1566068515497553,1.0,1.0
818,0.7745355057477664,6.990689762752847,35.67312316993938,0.1568627450980392,1.0,1.0
819,0.7647955535159622,7.006756241205418,35.93618901945679,0.15711947626841244,1.0,1.0
820,0.7552611777312088,7.022133043138626,36.19931252539563,0.15737704918032788,1.0,1.0
821,0.7459379319630282,7.038211107070946,36.432912671595574,0.15763546798029557,1.0,1.0
822,0.7370197697273743,7.053593602823041,36.631861716641666,0.15460526315789475,1.0,1.0
823,0.7278892410952299,7.068122917506356,36.829696884310415,0.15485996705107083,1.0,1.0
824,0.7192980235143727,7.08294550175711,37.000776906120194,0.1551155115511551,1.0,1.0
825,0.7107655060440283,7.096493153634366,37.181038033057085,0.15537190082644628,1.0,1.0
826,0.7028515610260269,7.110334036391965,37.36692556032396,0.15562913907284767,1.0,1.0
827,0.6926405562448867,7.124084981706219,37.540119497367094,0.1558872305140962,1.0,1.0
828,0.6818794052201389,7.137486062043016,37.74151737308742,0.15780730897009967,1.0,1.0
829,0.6707839064366186,7.152254415187358,37.94370241713329,0.15973377703826955,1.0,1.0
830,0.6585882576743088,7.166690046887133,38.15527535697577,0.16333333333333333,1.0,1.0
831,0.6472339693224144,7.182978100012956,38.376371414251864,0.1652754590984975,1.0,1.0
832,0.6369177167681809,7.202379173110915,38.60150150660514,0.16555183946488294,1.0,1.0
833,0.6269189789917227,7.220720496444657,38.83107992166263,0.16750418760469013,1.0,1.0
834,0.6172093857323042,7.240622637734402,39.05668428456871,0.16778523489932887,1.0,1.0
835,0.607838078987362,7.261687644293442,39.26015162248219,0.16638655462184873,1.0,1.0
836,0.5985570615881582,7.2826243124954875,39.446077839972055,0.16666666666666666,1.0,1.0
837,0.5901586330214301,7.3042116708446825,39.60686072042716,0.16526138279932545,1.0,1.0
838,0.5826312879974489,7.329190789739349,39.799180923197454,0.16722972972972974,1.0,1.0
839,0.5755753532964818,7.350917649488514,39.992029840657445,0.1658206429780034,1.0,1.0
840,0.570002562162011,7.375043781004164,40.190382375079025,0.16610169491525423,1.0,1.0
841,0.5650429908190786,7.3986731397642265,40.381693867426605,0.17147707979626486,1.0,1.0
842,0.5598652341439121,7.4231981830417775,40.54021200233815,0.17346938775510204,1.0,1.0
843,0.5542868211187776,7.448140070899269,40.683986944096326,0.17546848381601363,1.0,1.0
844,0.5490097682814903,7.476526518646186,40.81331872441022,0.17406143344709898,1.0,1.0
845,0.5450362738870604,7.502647845661173,40.9631185350176,0.17435897435897435,1.0,1.0
846,0.5427588245224767,7.529738281188495,41.09921526044392,0.17294520547945205,1.0,1.0
847,0.5396800686101689,7.5617462395085004,41.244651684984746,0.1732418524871355,1.0,1.0
848,0.5367643329586138,7.591496827413832,41.43780308810496,0.17353951890034364,1.0,1.0
849,0.5344760758924036,7.620902480035389,41.56308509057968,0.1738382099827883,1.0,1.0
850,0.5329634846351892,7.652018165793246,41.72087453886793,0.1724137931034483,1.0,1.0
851,0.5315682275035287,7.6794271461059065,41.8871516654444,0.17098445595854922,1.0,1.0
852,0.5305187070635359,7.707120155879891,42.05450684390551,0.17301038062283736,1.0,1.0
853,0.5295349068036423,7.736153759657836,42.19524212398437,0.1733102253032929,1.0,1.0
854,0.5284220161737262,7.764033710916177,42.35379110968928,0.1736111111111111,1.0,1.0
855,0.527024649595128,7.793265036466054,42.504665945686945,0.17391304347826086,1.0,1.0
856,0.5258283842266241,7.822957190314579,42.67049985418183,0.17421602787456447,1.0,1.0
857,0.5246956893530957,7.852438109929303,42.82029344359418,0.17452006980802792,1.0,1.0
858,0.523421867048782,7.8833824670107,42.96176749700727,0.17307692307692307,1.0,1.0
859,0.5224095426435009,7.915737051990247,43.107129552080266,0.17162872154115585,1.0,1.0
860,0.521019300055469,7.947993644669675,43.23546461479378,0.1736842105263158,1.0,1.0
861,0.5198516178354372,7.980034162926249,43.379976776925425,0.17223198594024605,1.0,1.0
862,0.5189156080129349,8.01262503969955,43.506515168427576,0.17077464788732394,1.0,1.0
863,0.5179214838015496,8.043876386340179,43.6506812964654,0.1710758377425044,1.0,1.0
864,0.5166895656914217,8.072125220715836,43.79599282291248,0.17137809187279152,1.0,1.0
865,0.5153890133859799,8.101520540888998,43.93198727662283,0.16991150442477876,1.0,1.0
866,0.5132932794431755,8.129174158689818,44.07265545400462,0.1702127659574468,1.0,1.0
867,0.5111076211252267,8.157861663292449,44.194458782175126,0.1705150976909414,1.0,1.0
868,0.509153502484907,8.184457958186947,44.25051687698959,0.16725978647686832,1.0,1.0
869,0.5077394890639774,8.21285492432071,44.325299660512776,0.16755793226381463,1.0,1.0
870,0.5068456631325959,8.241542724830628,44.40007120594621,0.16964285714285715,1.0,1.0
871,0.5062423323714003,8.274876075525663,44.49312066686118,0.17173524150268335,1.0,1.0
872,0.5061551641544185,8.309073387794609,44.528954874305185,0.17025089605734767,1.0,1.0
873,0.5056635344412005,8.341514200963141,44.537020690207115,0.1687612208258528,1.0,1.0
874,0.5046235037755389,8.375383243188804,44.556342569816046,0.16906474820143885,1.0,1.0
875,0.5040172144420042,8.409402756508367,44.60544139635567,0.16936936936936936,1.0,1.0
876,0.5034714930395332,8.44282682963349,44.66641338510286,0.16967509025270758,1.0,1.0
877,0.5027352832319528,8.476903753527022,44.7771835854871,0.16998191681735986,1.0,1.0
878,0.5021894283810054,8.508624286134147,44.87396264925824,0.17028985507246377,1.0,1.0
879,0.5017020013528758,8.537737482524848,44.98196530085201,0.1705989110707804,1.0,1.0
880,0.5013426314445127,8.567001060927641,45.02711105942842,0.1709090909090909,1.0,1.0
881,0.5010553578661789,8.59471427077736,45.143754901321245,0.17122040072859745,1.0,1.0
882,0.5008629760928418,8.62314930519186,45.216813834035946,0.17153284671532848,1.0,1.0
883,0.5005631112025356,8.652746846051008,45.222926790870076,0.17184643510054845,1.0,1.0
884,0.5001154118786472,8.681289200152705,45.249772682502055,0.17216117216117216,1.0,1.0
885,0.499511584102788,8.709702257709552,45.24048845474515,0.1724770642201835,1.0,1.0
886,0.4988310258959934,8.73985338479508,45.21910782963329,0.17279411764705882,1.0,1.0
887,0.4975884808163953,8.770577306748729,45.2272764600811,0.1731123388581952,1.0,1.0
888,0.49652710068497835,8.8025367972559,45.18240415236392,0.17343173431734318,1.0,1.0
889,0.4952681872017318,8.83471451049862,45.18861537480394,0.17375231053604437,1.0,1.0
890,0.49418173571104357,8.866199468376633,45.19737978569906,0.17407407407407408,1.0,1.0
891,0.49277790529736043,8.897821097886606,45.20204356554183,0.1725417439703154,1.0,1.0
892,0.4913111892802701,8.931230245024484,45.11736639209741,0.17100371747211895,1.0,1.0
893,0.49014070749755884,8.964229129272129,45.01095087442415,0.16945996275605213,1.0,1.0
894,0.488782653020872,8.997742904039034,44.891637338235014,0.17164179104477612,1.0,1.0
895,0.4873074878049446,9.031340365641753,44.67910341927488,0.17383177570093458,1.0,1.0
896,0.4862271393712272,9.064114503150842,44.49742001280995,0.1704119850187266,1.0,1.0
897,0.4851637480731642,9.096995700055473,44.381436843184,0.1726078799249531,1.0,1.0
898,0.48407675516290827,9.129835271553565,44.32509187574756,0.17669172932330826,1.0,1.0
899,0.4830148296372105,9.162330552318325,44.28006703946203,0.17702448210922786,1.0,1.0
900,0.482332373524627,9.196830176206468,44.19993958209519,0.17735849056603772,1.0,1.0
901,0.4817102465546,9.230226175797346,44.143952259203374,0.1776937618147448,1.0,1.0
902,0.48115981515065304,9.262851816511198,44.12423961391426,0.17803030303030304,1.0,1.0
903,0.4806814336890961,9.296735854261042,44.11928974894473,0.17836812144212524,1.0,1.0
904,0.4802782322913574,9.330062349209484,44.11978097783969,0.17870722433460076,1.0,1.0
905,0.4799181904064446,9.363370188263003,44.0567543520051,0.17904761904761904,1.0,1.0
906,0.47959176624532485,9.397365520823357,43.98186291696387,0.17938931297709923,1.0,1.0
907,0.4787477216482768,9.430344130272907,43.89703959628617,0.17973231357552583,1.0,1.0
908,0.4777404511104526,9.461032300930134,43.86421071987437,0.18007662835249041,1.0,1.0
909,0.4772421251738889,9.497286445003066,43.91156937633549,0.1785028790786948,1.0,1.0
910,0.4763714934494997,9.52947763978424,43.86959752657997,0.17884615384615385,1.0,1.0
911,0.47518819514588495,9.558138676559174,43.822171260069595,0.1791907514450867,1.0,1.0
912,0.47352377190734224,9.581085972857514,43.779139974825725,0.18146718146718147,1.0,1.0
913,0.47233144888681483,9.607932084066919,43.70699972660245,0.18181818181818182,1.0,1.0
914,0.47097483222782727,9.633173613678034,43.69274700457603,0.1821705426356589,1.0,1.0
915,0.46965495939359236,9.65945302073057,43.63229447021937,0.1825242718446602,1.0,1.0
916,0.46824991481074496,9.685683282866304,43.57669610296238,0.1828793774319066,1.0,1.0
917,0.46718422822158706,9.715334449566155,43.494450385002075,0.18323586744639375,1.0,1.0
918,0.4662741340792123,9.746788572963327,43.364938631256905,0.18359375,1.0,1.0
919,0.4654662161381805,9.778566042331954,43.29207016912565,0.18395303326810175,1.0,1.0
920,0.464736420954548,9.810993394089849,43.3807432583964,0.1843137254901961,1.0,1.0
921,0.46424078069265184,9.845535726422321,43.481701571922045,0.18467583497053044,1.0,1.0
922,0.4638327331379321,9.881849381542143,43.54427292417937,0.18503937007874016,1.0,1.0
923,0.46303361618523325,9.914816416443207,43.66288005723859,0.1854043392504931,1.0,1.0
924,0.4624535667092592,9.949244797930913,43.86164489921365,0.1857707509881423,1.0,1.0
925,0.46184851398915727,9.98360394100477,44.045743128177236,0.18613861386138614,1.0,1.0
926,0.4608740190785883,10.013924205229571,44.254187225509746,0.1865079365079365,1.0,1.0
927,0.45983434387145383,10.044023634157723,44.48365638469785,0.18687872763419483,1.0,1.0
928,0.45812369435743006,10.066843154595121,44.700071450735216,0.18725099601593626,1.0,1.0
929,0.45600654778958516,10.083383845872289,44.939219194929045,0.18762475049900199,1.0,1.0
930,0.4543369107281435,10.105273232783595,45.17004181201646,0.188,1.0,1.0
931,0.4526522691490494,10.126588216111498,45.4191491899272,0.18837675350701402,1.0,1.0
932,0.4507571226491472,10.146280356230205,45.63472449962996,0.18875502008032127,1.0,1.0
933,0.44900727044590283,10.168913992592623,45.94190060010611,0.1891348088531187,1.0,1.0
934,0.44718075883329234,10.190014928357241,46.32225692957114,0.18951612903225806,1.0,1.0
935,0.44532653711980674,10.210569566516176,46.70324391650385,0.1898989898989899,1.0,1.0
936,0.4434927141119888,10.232081722764287,47.05129660900692,0.1902834008097166,1.0,1.0
937,0.441918081447081,10.255847708757706,47.43391381655282,0.19066937119675456,1.0,1.0
938,0.44049397105568927,10.282339429677103,47.84359953118413,0.1910569105691057,1.0,1.0
939,0.438920087233739,10.30869603987565,48.29145520596092,0.19144602851323828,1.0,1.0
940,0.4372175371832268,10.332084293175985,48.74073413776588,0.19183673469387755,1.0,1.0
941,0.4344010813979479,10.340179738107231,49.20543634677784,0.19222903885480572,1.0,1.0
942,0.4321283872686381,10.355957393008229,49.65379873056061,0.19262295081967212,1.0,1.0
943,0.4295620034876751,10.368820607825189,50.12931616047795,0.19301848049281314,1.0,1.0
944,0.42624637783172215,10.3722458510267,50.597253378757046,0.1934156378600823,1.0,1.0
945,0.42307919378218256,10.379287452450097,51.05832666927075,0.19381443298969073,1.0,1.0
946,0.419809696813988,10.383966717112752,51.528821198614864,0.19421487603305784,1.0,1.0
947,0.4169453848002086,10.395152836850594,52.00413013502535,0.19461697722567287,1.0,1.0
948,0.4145886409290363,10.412808314106467,52.47074798697877,0.1950207468879668,1.0,1.0
949,0.4123392342374333,10.431517629039613,52.94311277743404,0.19542619542619544,1.0,1.0
950,0.40998966497289646,10.45030489945165,53.424459733683896,0.19583333333333333,1.0,1.0
951,0.40790893560519614,10.469170613581479,53.909345377636114,0.19624217118997914,1.0,1.0
952,0.40584808530363004,10.488115263753695,54.39828078670651,0.19665271966527198,1.0,1.0
953,0.40332787019728633,10.50713934642139,54.89235189215809,0.1970649895178197,1.0,1.0
954,0.40066943150676654,10.52624336220954,55.409592953824514,0.19747899159663865,1.0,1.0
955,0.3980524124521315,10.5454278159589,55.93096358179555,0.19789473684210526,1.0,1.0
956,0.3957705247239651,10.564693216770499,56.45580844291354,0.19831223628691982,1.0,1.0
957,0.3934736274920581,10.58404007805064,56.984021802382905,0.19873150105708245,1.0,1.0
958,0.3912293886777084,10.60346891755655,57.52285912875472,0.19915254237288135,1.0,1.0
959,0.3890352144730234,10.622980257442524,58.05923724302597,0.19745222929936307,1.0,1.0
960,0.3865737506217403,10.642574624306736,58.58911614268922,0.19574468085106383,1.0,1.0
961,0.3845303908129052,10.6622525492386,59.10273255648336,0.19402985074626866,1.0,1.0
962,0.382679298144631,10.682014567866753,59.608232073776456,0.19444444444444445,1.0,1.0
963,0.3811510259022787,10.701861220407663,60.12469285959912,0.19271948608137046,1.0,1.0
964,0.3798591131540213,10.72179305171484,60.668025656881156,0.19313304721030042,1.0,1.0
965,0.3785750877124334,10.741810611328717,61.18891504941074,0.1913978494623656,1.0,1.0
966,0.37671493479171675,10.761914453527135,61.73275184002145,0.1939655172413793,1.0,1.0
967,0.3749985610197194,10.782105137376519,62.305368539212715,0.19654427645788336,1.0,1.0
968,0.3736181736401316,10.802383226783691,62.887430203105815,0.19696969696969696,1.0,1.0
969,0.37250225393005976,10.822749290548378,63.44166473071281,0.19739696312364424,1.0,1.0
970,0.37116938667866584,10.843203902416391,63.95357964053608,0.19782608695652174,1.0,1.0
971,0.369773314515476,10.863747641133502,64.43504318836337,0.19825708061002179,1.0,1.0
972,0.36851887832641905,10.884381090500032,64.90761871110296,0.19868995633187772,1.0,1.0
973,0.36747612461557966,10.905104839426153,65.34829880448497,0.19912472647702406,1.0,1.0
974,0.3664693599171689,10.925919481987915,65.81849254361883,0.19956140350877194,1.0,1.0
975,0.3655246976742913,10.946825617484016,66.32382932397425,0.2021978021978022,1.0,1.0
976,0.3648011367811471,10.967823850493314,66.81080316320504,0.20044052863436124,1.0,1.0
977,0.3641853221733649,10.98891479093312,67.28406067247256,0.20309050772626933,1.0,1.0
978,0.3634923677935011,11.01009905411823,67.75760930939501,0.19911504424778761,1.0,1.0
979,0.3628038552752909,11.031377260820793,68.25603336424318,0.19955654101995565,1.0,1.0
980,0.36198809303573276,11.052750037330922,68.73964933862568,0.20222222222222222,1.0,1.0
981,0.36130548956210023,11.074218015518156,69.1916871734496,0.2026726057906459,1.0,1.0
982,0.3606445172029988,11.095781832893726,69.6426394436911,0.203125,1.0,1.0
983,0.3599001705973867,11.117442132673663,70.08465606959527,0.203579418344519,1.0,1.0
984,0.3593848935914346,11.139199563842745,70.52250187343323,0.2040358744394619,1.0,1.0
985,0.3591600319850006,11.16105478121933,70.97396275964171,0.20449438202247192,1.0,1.0
986,0.3591013752409414,11.183008445521034,71.4335396838224,0.20270270270270271,1.0,1.0
987,0.358540350487083,11.205061223431324,71.91614565031402,0.1963882618510158,1.0,1.0
988,0.3579989505968554,11.227213787667,72.4144430122268,0.19683257918552036,1.0,1.0
989,0.35758272381335493,11.249466817046601,72.90518079011628,0.1927437641723356,1.0,1.0
990,0.35696812081772294,11.27182099655975,73.40500254004861,0.19545454545454546,1.0,1.0
991,0.3564002603417945,11.29427701743742,73.89451622766737,0.19817767653758542,1.0,1.0
992,0.35584642287394946,11.316835577223207,74.39115087910012,0.2009132420091324,1.0,1.0
993,0.355239006593024,11.339497379845541,74.88595985933739,0.19679633867276888,1.0,1.0
994,0.35460742421738595,11.362263135690917,75.427433038326,0.19724770642201836,1.0,1.0
995,0.3538645292770026,11.385133561678108,75.9676804130279,0.19540229885057472,1.0,1.0
996,0.3531939326938223,11.408109381333443,76.5445637162009,0.1912442396313364,1.0,1.0
997,0.35281731928017557,11.431191324867093,77.16276599995336,0.18937644341801385,1.0,1.0
998,0.3524084079876352,11.454380129250437,77.75770073859476,0.18287037037037038,1.0,1.0
999,0.35215248325203385,11.477676538294492,78.34685685584395,0.18329466357308585,1.0,1.0
1000,0.35190236932626295,11.50108130272945,78.93270314403281,0.18604651162790697,1.0,1.0
1001,0.3516144271074656,11.524595180285317,79.53806603324256,0.19114219114219114,1.0,1.0
1002,0.3511698806572356,11.548218935773688,80.09668582376835,0.18925233644859812,1.0,1.0
1003,0.35048625659752225,11.57195334117067,80.65491431818589,0.18969555035128804,1.0,1.0
1004,0.3497365404443142,11.59579917570097,81.18571873625588,0.19483568075117372,1.0,1.0
1005,0.34894499817370656,11.61975722592318,81.71900053519528,0.1952941176470588,1.0,1.0
1006,0.3481670788464791,11.643828285816246,82.2499264781722,0.1957547169811321,1.0,1.0
1007,0.3472124211111793,11.668013156867202,82.77531491445397,0.18912529550827423,1.0,1.0
1008,0.34621089395791965,11.692312648160101,83.32635245445508,0.1943127962085308,1.0,1.0
1009,0.3451901465239858,11.716727576466274,83.91468370504192,0.19002375296912113,1.0,1.0
1010,0.3440659255227516,11.741258766335806,84.52348381367128,0.1880952380952381,1.0,1.0
1011,0.3428169610990687,11.765907050190396,85.09463470954732,0.19331742243436753,1.0,1.0
1012,0.3414122162590476,11.790673268417496,85.6971824701315,0.19138755980861244,1.0,1.0
1013,0.3398083937070493,11.815558269465829,86.2996295755987,0.19904076738609114,1.0,1.0
1014,0.3379667735220128,11.84056290994228,86.93095957312575,0.1971153846153846,1.0,1.0
1015,0.3359229635946974,11.865688054710182,87.58829757039543,0.2,1.0,1.0
1016,0.33397318091602735,11.890934576989041,88.31077316280951,0.2028985507246377,1.0,1.0
1017,0.3324073730139675,11.916303358455691,89.02351747321768,0.2033898305084746,1.0,1.0
1018,0.33092127583025394,11.941795289346937,89.7491430868031,0.20145631067961164,1.0,1.0
1019,0.329446968683602,11.967411268563687,90.52660656709247,0.1922141119221411,1.0,1.0
1020,0.32807067372649973,11.993152203776615,91.31095804470698,0.18536585365853658,1.0,1.0
1021,0.3264546216085143,12.019019011533373,92.07033572867141,0.18092909535452323,1.0,1.0
1022,0.3248073239644995,12.045012617367373,92.84336547211973,0.17647058823529413,1.0,1.0
1023,0.3229241434700271,12.071133955908168,93.61356842741895,0.171990171990172,1.0,1.0
1024,0.321288845276652,12.097383970993505,94.44519117535168,0.16995073891625614,1.0,1.0
1025,0.31966840469293495,12.123763615782963,95.27235647052579,0.16790123456790124,1.0,1.0
1026,0.31821547182570015,12.150273852873362,96.09220727736052,0.16831683168316833,1.0,1.0
1027,0.31679852404823483,12.17691565441582,96.85350721894967,0.1687344913151365,1.0,1.0
1028,0.3152541335560521,12.203690002234609,97.64077423508603,0.1691542288557214,1.0,1.0
1029,0.31353108685536246,12.230597887947756,98.42607429666678,0.16957605985037408,1.0,1.0
1030,0.3119776496408544,12.25764031308947,99.21828836738695,0.1625,1.0,1.0
1031,0.31040845737283856,12.284818289234398,99.9991333334563,0.16040100250626566,1.0,1.0
1032,0.30868861207901177,12.312132838123775,100.80461078675127,0.15829145728643215,1.0,1.0
1033,0.3069556103916746,12.33958499179345,101.57445633934896,0.15869017632241814,1.0,1.0
1034,0.30497290825112044,12.36717579270388,102.36401080136075,0.15656565656565657,1.0,1.0
1035,0.30288183362095045,12.394906293872086,103.14462088825788,0.1620253164556962,1.0,1.0
1036,0.30095559087506074,12.422777559005613,103.9665474262698,0.16243654822335024,1.0,1.0
1037,0.2989164311340602,12.45079066263855,104.8154441016734,0.15776081424936386,1.0,1.0
1038,0.29681005544763267,12.47894669026961,105.70267437786316,0.1683673469387755,1.0,1.0
1039,0.29490028189824613,12.507246738502365,106.56342897844038,0.1636828644501279,1.0,1.0
1040,0.2929616615443279,12.535691915187593,107.43839031655664,0.1641025641025641,1.0,1.0
1041,0.29108003721654124,12.564283339567865,108.36065330895782,0.16195372750642673,1.0,1.0
1042,0.28874317703780183,12.593022142424322,109.31614727332537,0.16494845360824742,1.0,1.0
1043,0.2865153978152687,12.621909466225775,110.2776399278838,0.16020671834625322,1.0,1.0
1044,0.2843345018242722,12.650946465280082,111.24525801685984,0.15803108808290156,1.0,1.0
1045,0.28202263230929764,12.68013430588792,112.21943549212509,0.15584415584415584,1.0,1.0
1046,0.2796788076220787,12.709474166498923,113.22656186539358,0.15364583333333334,1.0,1.0
1047,0.27724840972782633,12.738967237870298,114.25919436622915,0.15404699738903394,1.0,1.0
1048,0.2748852128324624,12.768614723227909,115.34614594737155,0.1518324607329843,1.0,1.0
1049,0.27256574748960705,12.798417838429918,116.43382553832994,0.14435695538057744,1.0,1.0
1050,0.2704824147035206,12.82837781213299,117.49337763060677,0.1368421052631579,1.0,1.0
1051,0.2684622798499384,12.858495885961144,118.56751304905394,0.13192612137203166,1.0,1.0
1052,0.26651823119181867,12.88877331467728,119.6734225565499,0.12169312169312169,1.0,1.0
1053,0.26479292450622294,12.919211366357423,120.81727342622597,0.11936339522546419,1.0,1.0
1054,0.26344701400177206,12.949811322567784,121.9382272017801,0.11702127659574468,1.0,1.0
1055,0.261777558585586,12.980574478544598,123.09783010130865,0.10666666666666667,1.0,1.0
1056,0.26009692527911266,13.011502143376903,124.27685497207206,0.10427807486631016,1.0,1.0
1057,0.2585836170633013,13.042595640192223,125.51561157245793,0.09651474530831099,1.0,1.0
1058,0.2568288583593533,13.07385630634526,126.77510977403622,0.0913978494623656,1.0,1.0
1059,0.2551499165296231,13.105285493609633,128.04250687307587,0.09164420485175202,1.0,1.0
1060,0.2535617726117199,13.136884568372732,129.34164096718462,0.0891891891891892,1.0,1.0
1061,0.251958909679512,13.168654911833736,130.60647670570341,0.08401084010840108,1.0,1.0
1062,0.250263689214619,13.200597920204853,131.8910051995183,0.08423913043478261,1.0,1.0
1063,0.24842297211797612,13.23271500491587,133.0475784745499,0.08446866485013624,1.0,1.0
1064,0.24662372065577534,13.265007592822025,134.29091760657002,0.08469945355191257,1.0,1.0
1065,0.24489232493246996,13.29747712641534,135.7096805695009,0.07945205479452055,1.0,1.0
1066,0.24308281208237587,13.330125064039384,137.11293651830294,0.07967032967032966,1.0,1.0
1067,0.24110784998932508,13.362952880107642,138.54088775019582,0.08264462809917356,1.0,1.0
1068,0.23888649026181336,13.395962065325444,139.99055776649908,0.08011049723756906,1.0,1.0
1069,0.23654692425587237,13.429154126915648,141.48138839555514,0.08033240997229917,1.0,1.0
1070,0.2342327644322742,13.462530588848015,142.96677470502436,0.075,1.0,1.0
1071,0.23212287213361552,13.496092992072489,144.3039459767939,0.06963788300835655,1.0,1.0
1072,0.23029782834430135,13.529842894756316,145.597173517278,0.06424581005586592,1.0,1.0
1073,0.22843439161861592,13.563781872525205,146.86124981021194,0.06162464985994398,1.0,1.0
1074,0.2265749004858281,13.597911518708527,148.15504945517233,0.056179775280898875,1.0,1.0
1075,0.2248097561146318,13.632233444588657,149.50012570886142,0.056338028169014086,1.0,1.0
1076,0.2230752254079114,13.66674927965455,150.83347503099543,0.05084745762711865,1.0,1.0
1077,0.2212738999763365,13.701460671859627,152.1144191312747,0.0453257790368272,1.0,1.0
1078,0.21951494691010218,13.736369287884049,153.37533025018575,0.036931818181818184,1.0,1.0
1079,0.21781156372454252,13.77147681340149,154.67440296608893,0.02849002849002849,1.0,1.0
1080,0.21612781581043156,13.806784953350457,156.05654824969346,0.03142857142857143,1.0,1.0
1081,0.21474271307321963,13.842295432210308,157.49524777467917,0.03151862464183381,1.0,1.0
1082,0.21330558682689557,13.878009994281998,158.94896634401903,0.031609195402298854,1.0,1.0
1083,0.2118548080710124,13.913930403973696,160.43746277833074,0.03170028818443804,1.0,1.0
1084,0.21033540392462566,13.950058446091358,161.93260716268227,0.031791907514450865,1.0,1.0
1085,0.20875977048264868,13.986395926134339,163.4876776624537,0.028985507246376812,1.0,1.0
1086,0.20727052051736042,14.022944670596177,164.9988250685523,0.03488372093023256,1.0,1.0
1087,0.20565180688060722,14.059706527270619,166.51127412383227,0.03206997084548105,1.0,1.0
1088,0.20390995446050755,14.096683365563042,168.06426399451877,0.02631578947368421,1.0,1.0
1089,0.20214651811011264,14.133877076807321,169.66076276541955,0.03225806451612903,1.0,1.0
1090,0.19990840481464595,14.171289574588338,171.39403531048643,0.029411764705882353,1.0,1.0
1091,0.19755924819137988,14.208922795070123,173.1097368048069,0.02359882005899705,1.0,1.0
1092,0.19543507578150648,14.24677869732991,174.83879905041192,0.020710059171597635,1.0,1.0
1093,0.1933221876536254,14.269121081926517,176.13441645168228,0.01483679525222552,1.0,1.0
1094,0.1908609091222512,14.288572214594705,177.52334745593993,0.011904761904761904,1.0,1.0
1095,0.18867871044876827,14.309585179224992,178.92637815299946,0.008955223880597015,1.0,1.0
1096,0.18696269478934147,14.3306898588563,180.35630882083055,0.008982035928143712,1.0,1.0
1097,0.18520438065168696,14.352762891160616,181.8139749478746,0.009009009009009009,1.0,1.0
1098,0.1832856074408448,14.37500924933729,183.3299036237951,0.0,1.0,1.0
1099,0.18145640651335457,14.396927006217314,184.84641156216753,0.0030211480362537764,1.0,1.0
1100,0.17971791964060094,14.419889645945036,186.29796244532932,0.0,1.0,1.0
1101,0.17792063704611105,14.44234065384186,187.71273706219569,0.0,1.0,1.0
1102,0.17629531202667462,14.464421179676641,189.10309114014427,0.003048780487804878,1.0,1.0
1103,0.17475389350840623,14.487059002270513,190.56886608670945,0.0,1.0,1.0
1104,0.17311877707105777,14.509409033937764,191.9343520109041,0.0,1.0,1.0
1105,0.17146140134039287,14.532483457667714,193.28011933939703,0.0,1.0,1.0
1106,0.1699120491403863,14.555700316112048,194.60559337767367,0.0,1.0,1.0
1107,0.1684009273241097,14.57906093219381,195.89642661570446,0.0,1.0,1.0
1108,0.16675862569582492,14.602566645269865,197.13924314413285,0.0,1.0,1.0
1109,0.16507579253155,14.626218811386895,198.4505649848562,0.0,1.0,1.0
1110,0.1633121063821189,14.650018803542157,199.8028119163041,0.0,1.0,1.0
1111,0.1613841654217714,14.673968011949174,201.1402482710145,0.0,1.0,1.0
1112,0.15941865547615428,14.698067844308438,202.50598719158907,0.0,1.0,1.0
1113,0.15774920841143633,14.722319726083217,203.9285723251405,0.0,1.0,1.0
1114,0.15618640173405568,14.746725100780623,205.3979561431652,0.0,1.0,1.0
1115,0.1546797045287309,14.771285430238008,206.83546704726183,0.0,1.0,1.0
1116,0.15327660654746872,14.79600219491487,208.34567849224572,0.0,1.0,1.0
1117,0.15193548518432382,14.820876894190306,209.82643409151953,0.0,1.0,1.0
1118,0.15064559001916855,14.845911046666224,211.32662656078756,0.0,1.0,1.0
1119,0.14942932056079317,14.871106190476393,212.8413205828857,0.0,1.0,1.0
1120,0.148483559866804,14.896463883601468,214.3358934994289,0.0,1.0,1.0
1121,0.14767484186212196,14.921985704190135,215.76330524411722,0.0,1.0,1.0
1122,0.14681589596835404,14.947673250886522,217.15708561716505,0.0,1.0,1.0
1123,0.14607655777700707,14.973528143163989,218.47705440383032,0.0,1.0,1.0
1124,0.14488183099664656,14.999552021665494,219.8369285202615,0.0,1.0,1.0
1125,0.14350780213375527,15.025746548550616,221.1976489348019,0.0,1.0,1.0
1126,0.1421410275648802,15.052113407849452,222.6501957812294,0.0,1.0,1.0
1127,0.14082869632728026,15.078654305823532,224.08246425248808,0.0,1.0,1.0
1128,0.13957372222931658,15.105370971333866,225.46833477742075,0.0,1.0,1.0
1129,0.13825482396650834,15.132265156216357,226.81780332903367,0.0,1.0,1.0
