window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
801,0.2769025655863755,2.6024602242679684,18.609763515475393,0.0,1.0,1.0
802,0.2761395625346424,2.6056377238725137,18.64632273490358,0.0,1.0,1.0
803,0.2753756320501955,2.6087110231178294,18.684604133114853,0.0,1.0,1.0
804,0.27463621023562207,2.611891130534073,18.724324091111857,0.0,1.0,1.0
805,0.27390856077383174,2.615034907028063,18.760509102423,0.0,1.0,1.0
806,0.27315409534030805,2.6181190724136694,18.79680652580783,0.0,1.0,1.0
807,0.27237318410520706,2.621295102299022,18.831901375259733,0.0,1.0,1.0
808,0.2715807592365349,2.6244843761751757,18.868816323641067,0.0,1.0,1.0
809,0.2707689922477215,2.627637431885471,18.903243748259626,0.0,1.0,1.0
810,0.26996117034440453,2.630759997180873,18.937626676699853,0.0,1.0,1.0
811,0.2691456690841864,2.633936798129296,18.973374515971503,0.0,1.0,1.0
812,0.2683396731028103,2.6372998845396705,19.009617484232617,0.0,1.0,1.0
813,0.2675543872089464,2.6405751853871244,19.044727357972725,0.0,1.0,1.0
814,0.2668195539971692,2.643877067766656,19.082888778324758,0.0,1.0,1.0
815,0.26604787388997486,2.647151427100425,19.122832879837677,0.0,1.0,1.0
816,0.2652695393732665,2.6503411426975507,19.16060631338025,0.0,1.0,1.0
817,0.2644692444218158,2.6535253189655688,19.199387108616506,0.0,1.0,1.0
818,0.2637043771019351,2.6567825193845236,19.237233482997734,0.0,1.0,1.0
819,0.26295133940966603,2.6600334052219665,19.274488197638817,0.0,1.0,1.0
820,0.2622244429175611,2.663326021145248,19.31464268261681,0.0,1.0,1.0
821,0.2614710689152049,2.66662042374047,19.35326603744207,0.0,1.0,1.0
822,0.26066828654866453,2.6698685363355628,19.389685314571054,0.0,1.0,1.0
823,0.25985297476074415,2.673086001522822,19.425862041635217,0.0,1.0,1.0
824,0.25900583231109514,2.6763299985221507,19.46083726170238,0.0,1.0,1.0
825,0.2582042772489673,2.6794828617724544,19.495462831115812,0.0,1.0,1.0
826,0.25734718750365615,2.682440736056381,19.52752365914443,0.0,1.0,1.0
827,0.25652517617211845,2.6855268341394183,19.56002654383852,0.0,1.0,1.0
828,0.25571347924977433,2.6885437949564395,19.595326861874277,0.0,1.0,1.0
829,0.2548999649602939,2.69150042892596,19.63089795544814,0.0,1.0,1.0
830,0.2540974190150546,2.6943705860446934,19.66543894567297,0.0,1.0,1.0
831,0.2533030488758329,2.697280295117148,19.6990305518374,0.0,1.0,1.0
832,0.25252095822095894,2.700364253196274,19.733525755407108,0.0,1.0,1.0
833,0.25168133924722896,2.7034347872022493,19.77132630258257,0.0,1.0,1.0
834,0.2508005742045789,2.7064855962990335,19.80768278426134,0.0,1.0,1.0
835,0.24989151226294365,2.7094791570428076,19.84264592007722,0.0,1.0,1.0
836,0.24903464204638648,2.712635146172862,19.873339359574274,0.0,1.0,1.0
837,0.24821951417871657,2.7156943736885317,19.908597012057246,0.0,1.0,1.0
838,0.2474079295307148,2.718793617361731,19.94359034451948,0.0,1.0,1.0
839,0.2466001207650503,2.721903195880162,19.97667415330104,0.0,1.0,1.0
840,0.2457996864587011,2.7250310448349455,20.014324298885615,0.0,1.0,1.0
841,0.24498863731226767,2.727998313104893,20.045028016761577,0.0,1.0,1.0
842,0.24417760353230936,2.73078327907559,20.074743504376006,0.0,1.0,1.0
843,0.24339501419146442,2.733544021681781,20.108157616137653,0.0,1.0,1.0
844,0.24260748743771554,2.736358209096143,20.139717968719392,0.0,1.0,1.0
845,0.24185267842027774,2.7391175105054493,20.17527254714962,0.0,1.0,1.0
846,0.24107795030461446,2.7417314523268037,20.211417104483207,0.0,1.0,1.0
847,0.24031582580031804,2.744453552673913,20.255662053181776,0.0,1.0,1.0
848,0.23958978947224774,2.747126429188299,20.297162840503805,0.0,1.0,1.0
849,0.23887368327267444,2.7499449922541195,20.339201162659954,0.0,1.0,1.0
850,0.2382220619319892,2.7528048402966254,20.38150159761122,0.0,1.0,1.0
851,0.23759582016803726,2.755712583108734,20.42933421559123,0.0,1.0,1.0
852,0.2369990645763008,2.7585753784897835,20.471282299151838,0.0,1.0,1.0
853,0.23643624591050508,2.7613350001261576,20.50700543461622,0.0,1.0,1.0
854,0.23587755277542405,2.7641933723921355,20.544056512851665,0.0,1.0,1.0
855,0.23535460445934744,2.7672787846834335,20.57802246489353,0.0,1.0,1.0
856,0.23481846105301268,2.7703077514431866,20.60992159991171,0.0,1.0,1.0
857,0.2342515465996412,2.7734486521342996,20.64476033674041,0.0,1.0,1.0
858,0.23370114871199163,2.7765728531204896,20.682507994256554,0.0,1.0,1.0
859,0.23314507286406438,2.779850845850753,20.7203553076866,0.0,1.0,1.0
860,0.23258397068892903,2.782983273032175,20.756905310760462,0.0,1.0,1.0
861,0.23204524134475504,2.7862659586628316,20.795608244612765,0.0,1.0,1.0
862,0.23155380803548897,2.789426078774898,20.83640054099781,0.0,1.0,1.0
863,0.23104091291065393,2.7924357907210053,20.87224611100662,0.0,1.0,1.0
864,0.23047243282502292,2.79558339412018,20.901586788331056,0.0,1.0,1.0
865,0.22990267281283908,2.798688466046921,20.93446413885409,0.0,1.0,1.0
866,0.22932745250911288,2.801887387463635,20.965284180945364,0.0,1.0,1.0
867,0.22876093649730217,2.805063083148567,20.994888779004775,0.0,1.0,1.0
868,0.228133457603613,2.8081809082926337,21.02244173697147,0.0,1.0,1.0
869,0.2275027162937249,2.811371748203753,21.039489175640657,0.0,1.0,1.0
870,0.22692325199562258,2.8146816101231256,21.062801100243764,0.0,1.0,1.0
871,0.22636421726818626,2.818007503765944,21.09287647992516,0.0,1.0,1.0
872,0.22581704893771273,2.8213142543574987,21.117078478420854,0.0,1.0,1.0
873,0.22528112508498582,2.8246216916356417,21.140582661513683,0.0,1.0,1.0
874,0.2247496589433804,2.828067525477886,21.16554821961371,0.0,1.0,1.0
875,0.2242305416193134,2.831534194193214,21.189192345492607,0.0,1.0,1.0
876,0.2236621429347854,2.834954534861959,21.219471898624885,0.0,1.0,1.0
877,0.22308226162434083,2.8384511446967857,21.24746380102763,0.0,1.0,1.0
878,0.22251676296426637,2.841876425375893,21.27238517772614,0.0,1.0,1.0
879,0.22195382379392148,2.8452831776911056,21.304119958762474,0.0,1.0,1.0
880,0.22139692876326528,2.848760392146845,21.33298752835756,0.0,1.0,1.0
881,0.22082479925344434,2.852184421756388,21.359884199719346,0.0,1.0,1.0
882,0.22027800077447413,2.855680299428277,21.382732858635784,0.0,1.0,1.0
883,0.2197403456751212,2.8592506402809557,21.408048446062573,0.0,1.0,1.0
884,0.21917582942212183,2.862793092551861,21.4415628084998,0.0,1.0,1.0
885,0.2186551892956801,2.8663084330822306,21.478156161224543,0.0,1.0,1.0
886,0.2181022168629959,2.8698241326611713,21.51492990588299,0.0,1.0,1.0
887,0.2175549164841401,2.8734325048142826,21.558012367192458,0.0,1.0,1.0
888,0.21700466572907245,2.877028512017022,21.5982197117803,0.0,1.0,1.0
889,0.21642219647531816,2.880596402671709,21.646198046287783,0.0,1.0,1.0
890,0.21583400169978623,2.8841409225894497,21.70043176007029,0.0,1.0,1.0
891,0.215249044250574,2.887569009489899,21.751779269773362,0.0,1.0,1.0
892,0.21464739288452442,2.8909513636652786,21.803417117748037,0.0,1.0,1.0
893,0.21406003556132222,2.8942894319061088,21.858263631636667,0.0,1.0,1.0
894,0.21345309309514074,2.8976711657163703,21.91694697694733,0.0,1.0,1.0
895,0.21287769709797505,2.9009763335261787,21.97981068996906,0.0,1.0,1.0
896,0.2123031731161083,2.9042741425186525,22.04046114348376,0.0,1.0,1.0
897,0.21170086026051227,2.9073958287328265,22.100606728281935,0.0,1.0,1.0
898,0.21108356595898664,2.9104470975699472,22.162732106265278,0.0,1.0,1.0
899,0.21046999444198855,2.9135081372637965,22.225686984413056,0.0,1.0,1.0
900,0.20986681192214487,2.9166364488726924,22.291996472901946,0.0,1.0,1.0
901,0.20922097119275126,2.9197031004146883,22.35551170722173,0.0,1.0,1.0
902,0.20857009435764626,2.9227784378792947,22.424097676205026,0.0,1.0,1.0
903,0.20788660335063605,2.9259387465971063,22.492657179987454,0.0,1.0,1.0
904,0.20724089900576262,2.9292224246398995,22.56329988786577,0.0,1.0,1.0
905,0.2066048168596913,2.9323209483938717,22.63568203219996,0.0,1.0,1.0
906,0.2059166041551212,2.9352889803904483,22.70894690163748,0.0,1.0,1.0
907,0.20524416985870442,2.9382834073850055,22.780715883755608,0.0,1.0,1.0
908,0.20456987248939393,2.9412232662524027,22.85450474377771,0.0,1.0,1.0
909,0.2039320794567622,2.944100121065881,22.932199258946035,0.0,1.0,1.0
910,0.20327618783730247,2.9469182518235,23.008845875234083,0.0,1.0,1.0
911,0.20260382223910153,2.9497426871242003,23.088409139331052,0.0,1.0,1.0
912,0.2019416732011093,2.952573448147859,23.171424949553984,0.0,1.0,1.0
913,0.20127123370595976,2.955410556169328,23.259310076390758,0.0,1.0,1.0
914,0.20057784371825688,2.9582540325589712,23.34465576245593,0.0,1.0,1.0
915,0.19986293782880826,2.961103898783198,23.429327748274194,0.0,1.0,1.0
916,0.19915775323943607,2.963960176405005,23.51432098308501,0.0,1.0,1.0
917,0.19846373329358974,2.9668228870845184,23.59857451724793,0.0,1.0,1.0
918,0.19777115119367908,2.969692052579544,23.68825958423867,0.0,1.0,1.0
919,0.1971087124752604,2.972567694746115,23.783447772064836,0.0,1.0,1.0
920,0.19646143158902774,2.9754498355390515,23.880142088486114,0.0,1.0,1.0
921,0.19584481704208437,2.9783384970125155,23.98007074572865,0.0,1.0,1.0
922,0.1951953116397886,2.9812337013205736,24.08158510424616,0.0,1.0,1.0
923,0.1945211091802704,2.984135470717766,24.188347122330097,0.0,1.0,1.0
924,0.19385096977308253,2.9870438275596736,24.2955310490858,0.0,1.0,1.0
925,0.1932139927465511,2.9899587943034946,24.40210736643516,0.0,1.0,1.0
926,0.19254958588215437,2.992880393508621,24.50552739071885,0.0,1.0,1.0
927,0.19188245325931552,2.995808647837222,24.60468773085223,0.0,1.0,1.0
928,0.19120359788472552,2.998743580054828,24.6999672670936,0.0,1.0,1.0
929,0.19058434093287344,3.0016852130309206,24.805789629736026,0.0,1.0,1.0
930,0.1899934990348742,3.0046335697395303,24.911899549149883,0.0,1.0,1.0
931,0.18938407627992637,3.0075886732598307,25.011138149220336,0.0,1.0,1.0
932,0.18876999699791572,3.010550546776741,25.119811228270375,0.0,1.0,1.0
933,0.1881627842312062,3.0135192135815343,25.226491165430513,0.0,1.0,1.0
934,0.18754283539741382,3.016494697072446,25.329269589141397,0.0,1.0,1.0
935,0.1868929905373321,3.019477020755291,25.429173092494125,0.0,1.0,1.0
936,0.18623935433583624,3.0224662082440807,25.535748406360085,0.0,1.0,1.0
937,0.18556311613855425,3.0254622832616467,25.64742266832069,0.0,1.0,1.0
938,0.18492622765117497,3.028465269640267,25.76116087658244,0.0,1.0,1.0
939,0.18428709244626226,3.0314751913223037,25.874084227241468,0.0,1.0,1.0
940,0.18365426431217396,3.0344920723608295,25.9921328674194,0.0,1.0,1.0
941,0.18301563822163272,3.037515936920278,26.108858832879132,0.0,1.0,1.0
942,0.1823862284331753,3.040546809277084,26.222679858893457,0.0,1.0,1.0
943,0.1817318749325348,3.043584713820332,26.33864974121023,0.0,1.0,1.0
944,0.18107190658408878,3.046629675052414,26.446443652944776,0.0,1.0,1.0
945,0.18041023667089978,3.0496817175896878,26.553559595881648,0.0,1.0,1.0
946,0.1797151697375587,3.052740866163137,26.665140273405427,0.0,1.0,1.0
947,0.1790348486153613,3.0558071456190414,26.77513576211547,0.0,1.0,1.0
948,0.17835155994413293,3.0588805809196504,26.8925485378925,0.0,1.0,1.0
949,0.17767603664722742,3.061961197143859,27.006662451820585,0.0,1.0,1.0
950,0.17700097140830193,3.06504901948789,27.123388531234188,0.0,1.0,1.0
951,0.17630209492477728,3.0681440732659824,27.239094806590288,0.0,1.0,1.0
952,0.1755924779072576,3.0712463839110806,27.351860278323233,0.0,1.0,1.0
953,0.17491410594739212,3.074355976975534,27.463851832820794,0.0,1.0,1.0
954,0.1742965100746626,3.077472878131795,27.574546717139977,0.0,1.0,1.0
955,0.17365838862510877,3.0805971131731296,27.674181267980106,0.0,1.0,1.0
956,0.17304164411062598,3.0837287080143265,27.76914831327809,0.0,1.0,1.0
957,0.17244282467587788,3.0868676886924127,27.873485603738967,0.0,1.0,1.0
958,0.1718727423444774,3.090014081367378,27.97010432884652,0.0,1.0,1.0
959,0.17130114973131005,3.0931679123228983,28.062016342070585,0.0,1.0,1.0
960,0.17071164190066956,3.0963292079670706,28.15333595923149,0.0,1.0,1.0
961,0.17011969161145912,3.0994979948331487,28.24564468668881,0.0,1.0,1.0
962,0.16956354445404556,3.102674299580285,28.342679951418287,0.0,1.0,1.0
963,0.16901747548331061,3.1058581489942796,28.449362460812196,0.0,1.0,1.0
964,0.16849518946967698,3.1090495699883305,28.55553587025626,0.0,1.0,1.0
965,0.16795718720895955,3.1122485896037957,28.65887146243941,0.0,1.0,1.0
966,0.16744284685670924,3.1154552350109554,28.77069454960222,0.0,1.0,1.0
967,0.16694136726476305,3.1186695335097787,28.89119646779385,0.0,1.0,1.0
968,0.1664329806702047,3.121891512530702,29.014428424734696,0.0,1.0,1.0
969,0.16592762213348078,3.1251211996354065,29.13593930679581,0.0,1.0,1.0
970,0.16539273635959145,3.1283586225176085,29.253893707798895,0.0,1.0,1.0
971,0.1648781108618558,3.1316038090038436,29.373952313947996,0.0,1.0,1.0
972,0.16435364254803664,3.134856787054272,29.490460800474615,0.0,1.0,1.0
973,0.16385487869695295,3.1381175847634752,29.609521464737288,0.0,1.0,1.0
974,0.16335336233530073,3.1413862303612694,29.728685066348092,0.0,1.0,1.0
975,0.1628483396909196,3.1446627522135144,29.85043305549389,0.0,1.0,1.0
976,0.16234968002968328,3.1479471788229434,29.97552581454583,0.0,1.0,1.0
977,0.1618311602005316,3.1512395388299796,30.098530916209096,0.0,1.0,1.0
978,0.1613042223160744,3.1545398610135744,30.226151599821197,0.0,1.0,1.0
979,0.1607649561286488,3.1578481742920443,30.34979755813795,0.0,1.0,1.0
980,0.16025445266936397,3.161164507723917,30.4768767791228,0.0,1.0,1.0
981,0.15973523961328095,3.164488890508779,30.603503340359243,0.0,1.0,1.0
982,0.15917029192623391,3.1678213519881377,30.739718951936265,0.0,1.0,1.0
983,0.15860923002571706,3.1711619216462776,30.87240551043173,0.0,1.0,1.0
984,0.1580526934559855,3.1745106291111367,31.004047392360622,0.0,1.0,1.0
985,0.1575201325186624,3.177867504155178,31.145652435250643,0.0,1.0,1.0
986,0.15701017048541865,3.181232576696274,31.295690958696824,0.0,1.0,1.0
987,0.15650423734824845,3.184605876798596,31.4441675180094,0.0,1.0,1.0
988,0.1559776130353678,3.187987434673506,31.59606489171484,0.0,1.0,1.0
989,0.15546333683530203,3.191377280680462,31.747332132917705,0.0,1.0,1.0
990,0.1549400114943443,3.1947754453279265,31.897776023155455,0.0,1.0,1.0
991,0.15441503452465993,3.198181959274278,32.05377595301731,0.0,1.0,1.0
992,0.1538977436102489,3.20159685332874,32.2081381620272,0.0,1.0,1.0
993,0.1533807981893069,3.2050201584523013,32.37189194441128,0.0,1.0,1.0
994,0.15285976669215226,3.2084519057586576,32.5361912579999,0.0,1.0,1.0
995,0.15233708164694632,3.211892126515153,32.70367732869633,0.0,1.0,1.0
996,0.15181852121861353,3.2153408521437292,32.86431322680528,0.0,1.0,1.0
997,0.15130725558072922,3.218798114221881,33.030161057092705,0.0,1.0,1.0
998,0.15082984450719067,3.222263944483622,33.2052303132047,0.0,1.0,1.0
999,0.15037544227070535,3.2257383748204536,33.378668741257606,0.0,1.0,1.0
1000,0.14993030133677143,3.229221437282346,33.55811727069448,0.0,1.0,1.0
1001,0.14945800653038213,3.2327131640787203,33.73185097587258,0.0,1.0,1.0
1002,0.1489610937501788,3.2362135875794444,33.900139887660785,0.0,1.0,1.0
1003,0.14845960010298043,3.2397227403158317,34.06862696267808,0.0,1.0,1.0
1004,0.14796831130916874,3.2432406549816477,34.23529346206025,0.0,1.0,1.0
1005,0.14746085326164113,3.246767364434128,34.40270693384312,0.0,1.0,1.0
1006,0.14695463221891591,3.2503029016950005,34.57249714034995,0.0,1.0,1.0
1007,0.14642761639302254,3.2538472999515142,34.74379809686501,0.0,1.0,1.0
1008,0.14588538197338047,3.2574005925574796,34.922517439623995,0.0,1.0,1.0
1009,0.14532891015302668,3.260962813034314,35.10228014879492,0.0,1.0,1.0
1010,0.14478879802580544,3.264533995072096,35.28338845029597,0.0,1.0,1.0
1011,0.14427010484059005,3.268114172530629,35.45963211059695,0.0,1.0,1.0
1012,0.1437349403374581,3.2717033794405075,35.63537384855709,0.0,1.0,1.0
1013,0.14320276175917646,3.2753016500041987,35.81551337690913,0.0,1.0,1.0
1014,0.1426658299517801,3.278909018597127,35.993688857788364,0.0,1.0,1.0
1015,0.14216421102860222,3.282525519768773,36.1674483976727,0.0,1.0,1.0
1016,0.14168282327535658,3.286151188243769,36.35212619658069,0.0,1.0,1.0
1017,0.14119799791594412,3.289786058923016,36.53347583374281,0.0,1.0,1.0
1018,0.14072927776230335,3.2934301668848023,36.71076609884334,0.0,1.0,1.0
1019,0.1402588438739338,3.297083547385931,36.89369685276666,0.0,1.0,1.0
1020,0.13977280856781854,3.3007462358628596,37.088469636457326,0.0,1.0,1.0
1021,0.13927757169601596,3.3044182679328418,37.2777169382479,0.0,1.0,1.0
1022,0.13880006576435103,3.308099679395084,37.456369147821306,0.0,1.0,1.0
1023,0.13833188042505895,3.31179050623191,37.64094147323789,0.0,1.0,1.0
1024,0.13788744008151305,3.315490784609931,37.83551278714707,0.0,1.0,1.0
1025,0.13742408347411667,3.3192005508812295,38.030827428651804,0.0,1.0,1.0
1026,0.13696152278257775,3.3229198415845462,38.222406081811215,0.0,1.0,1.0
1027,0.13649465765348556,3.324133319645361,38.37903448379849,0.0,1.0,1.0
1028,0.13601486653610947,3.3251312421250208,38.537097645757584,0.0,1.0,1.0
1029,0.13555909789554316,3.326131736569834,38.69687316296952,0.0,1.0,1.0
1030,0.13512151217913623,3.327134812935795,38.85583391077311,0.0,1.0,1.0
1031,0.1347227643216806,3.32814048123035,39.020508918046666,0.0,1.0,1.0
1032,0.13434838777441502,3.329148751512731,39.19128998783761,0.0,1.0,1.0
1033,0.133956468792183,3.330159633894289,39.364943698022685,0.0,1.0,1.0
1034,0.1335641377676766,3.331173138538835,39.553933961488966,0.0,1.0,1.0
1035,0.13319261694311432,3.3321892756629756,39.740565691719354,0.0,1.0,1.0
1036,0.13282749572872787,3.3332080555364647,39.92888286828641,0.0,1.0,1.0
1037,0.13245744001251547,3.3342294884825407,40.113881975066015,0.0,1.0,1.0
1038,0.13207248543235567,3.335253584878281,40.273637342221505,0.0,1.0,1.0
1039,0.1316731050067744,3.33628035515495,40.412936164960065,0.0,1.0,1.0
1040,0.13128268756983297,3.3373098097983553,40.55978079946863,0.0,1.0,1.0
1041,0.13089922943601914,3.3383419593492043,40.698192718201504,0.0,1.0,1.0
1042,0.13054312520221573,3.3393768144034626,40.848678863754145,0.0,1.0,1.0
1043,0.1301855800471466,3.3404143856127195,41.00320415446104,0.0,1.0,1.0
1044,0.12983062818925342,3.3414546836845496,41.16216209435665,0.0,1.0,1.0
1045,0.12945274046331193,3.342497719382885,41.31516642692099,0.0,1.0,1.0
1046,0.12905425349711616,3.3435435035283825,41.47061261885574,0.0,1.0,1.0
1047,0.12861792197214378,3.3445920469988026,41.62242897212358,0.0,1.0,1.0
1048,0.12816270414023173,3.3456433607293823,41.778138921152205,0.0,1.0,1.0
1049,0.12768098904243905,3.3466974557132176,41.94270356230374,0.0,1.0,1.0
1050,0.1271960081275788,3.3477543430016454,42.11109468295858,0.0,1.0,1.0
1051,0.1267128568214148,3.3488140337046324,42.27726226242686,0.0,1.0,1.0
1052,0.1262314497331877,3.349876538991159,42.43980781580168,0.0,1.0,1.0
1053,0.12575606002533943,3.350941870089618,42.61072666411773,0.0,1.0,1.0
1054,0.1252934024156585,3.3520100382882063,42.7821902783216,0.0,1.0,1.0
1055,0.12484526465760619,3.353081054935324,42.954275584039785,0.0,1.0,1.0
1056,0.12440126858054543,3.3541549314399774,43.117302980909216,0.0,1.0,1.0
1057,0.12396335893421098,3.3552316792721837,43.277138808838295,0.0,1.0,1.0
1058,0.1235070503548668,3.356311309963378,43.449427786245586,0.0,1.0,1.0
1059,0.12302663363039223,3.3573938351068278,43.621586601162804,0.0,1.0,1.0
1060,0.12253718092463936,3.3584792663580454,43.80458821613223,0.0,1.0,1.0
1061,0.12204495297400847,3.3595676154352065,43.98079444318323,0.0,1.0,1.0
1062,0.12154227946900267,3.360658894119574,44.166168161872925,0.0,1.0,1.0
1063,0.12102866695515728,3.3617531142559214,44.35806413259725,0.0,1.0,1.0
1064,0.12051859226062965,3.3628502877529605,44.559998683851724,0.0,1.0,1.0
1065,0.12001769763574108,3.363950426583775,44.76784165668756,0.0,1.0,1.0
1066,0.11951641603176018,3.3650535427862573,44.98995387616663,0.0,1.0,1.0
1067,0.1189937451359093,3.3661596484635417,45.19150207963197,0.0,1.0,1.0
1068,0.1185083557580254,3.3672687557844565,45.3784317640104,0.0,1.0,1.0
1069,0.11803758649073375,3.3683808769839594,45.55260461901599,0.0,1.0,1.0
1070,0.11756474704000491,3.3694960243635976,45.716224320697975,0.0,1.0,1.0
1071,0.1170838824797523,3.370614210291954,45.87816990281945,0.0,1.0,1.0
1072,0.11661345964846147,3.371735447205108,46.03903381021886,0.0,1.0,1.0
1073,0.11615470582367844,3.3728597476070963,46.21684470281304,0.0,1.0,1.0
1074,0.11568263051390527,3.373987124070376,46.39786051146671,0.0,1.0,1.0
1075,0.11521385797187415,3.3751175892362943,46.58570184692147,0.0,1.0,1.0
1076,0.1147586258186705,3.3762511558155626,46.76745816148151,0.0,1.0,1.0
1077,0.11430197701309383,3.377387836588729,46.952492088884675,0.0,1.0,1.0
1078,0.11386736513548051,3.378527644406664,47.143410937774455,0.0,1.0,1.0
1079,0.11343456073920377,3.3796705921910406,47.33377625925134,0.0,1.0,1.0
1080,0.11297467962829015,3.380816692934821,47.512792267708534,0.0,1.0,1.0
1081,0.11252318302927009,3.381965959702755,47.68359284976982,0.0,1.0,1.0
1082,0.11204668995390375,3.3831184056318744,47.85519986527351,0.0,1.0,1.0
1083,0.11156831839912662,3.3842740439319883,48.01782693145434,0.0,1.0,1.0
1084,0.11110837003295468,3.3854328878861937,48.199119822456126,0.0,1.0,1.0
1085,0.1106149017411003,3.386594950851383,48.36845107713873,0.0,1.0,1.0
1086,0.11011416375273483,3.3877602462587557,48.543080200711735,0.0,1.0,1.0
1087,0.1096129617426542,3.38892878761434,48.72705762264203,0.0,1.0,1.0
1088,0.10910904668625256,3.390100588499506,48.919105137774615,0.0,1.0,1.0
1089,0.10862527563817088,3.3912756625715024,49.12138663302155,0.0,1.0,1.0
1090,0.10815588473002753,3.3924540235639804,49.3261609822564,0.0,1.0,1.0
1091,0.10765835209353657,3.3936356852875296,49.52964084494114,0.0,1.0,1.0
1092,0.10715903616013901,3.3948206616302192,49.72308604315426,0.0,1.0,1.0
1093,0.10666855922623548,3.3960089665581408,49.90303539571697,0.0,1.0,1.0
1094,0.10617116479923171,3.3972006141159588,50.084444902158886,0.0,1.0,1.0
1095,0.10567676705564374,3.3983956184274593,50.255656267231224,0.0,1.0,1.0
1096,0.10516981288523648,3.399593993696117,50.42139203026602,0.0,1.0,1.0
1097,0.1046682855573839,3.4007957542056446,50.57958870800339,0.0,1.0,1.0
1098,0.10417686740055375,3.4020009143205745,50.74722796397974,0.0,1.0,1.0
1099,0.10367817343299782,3.4032094884868234,50.89627136805887,0.0,1.0,1.0
1100,0.10317576574366345,3.4044214912322652,51.041247619328544,0.0,1.0,1.0
1101,0.10269247740683603,3.4056369371673254,51.19156242554525,0.0,1.0,1.0
1102,0.10222786273568585,3.406855840985558,51.3286736314367,0.0,1.0,1.0
1103,0.1017768674946012,3.4080782174642406,51.46896015176975,0.0,1.0,1.0
1104,0.10131997558426334,3.4093040814649744,51.6102871354599,0.0,1.0,1.0
1105,0.10084082172088057,3.4105334479342817,51.75135855002051,0.0,1.0,1.0
1106,0.10038898169355823,3.411766331904216,51.90074650114123,0.0,1.0,1.0
1107,0.0999480447357258,3.413002748492976,52.05418104842713,0.0,1.0,1.0
1108,0.09949783309487212,3.41424271290552,52.21764232673148,0.0,1.0,1.0
1109,0.0990536906538172,3.415486240434192,52.377607939059736,0.0,1.0,1.0
1110,0.09863848475481594,3.4167333464593495,52.546211929121164,0.0,1.0,1.0
1111,0.09823416893886931,3.417984046449997,52.71364924863804,0.0,1.0,1.0
1112,0.09782577673343994,3.4192383559644273,52.87317768179854,0.0,1.0,1.0
1113,0.09741996120717498,3.4204962906508647,53.04418588746569,0.0,1.0,1.0
1114,0.09701641531002636,3.421757866248116,53.21195979474537,0.0,1.0,1.0
1115,0.09661606389722317,3.4230230985862296,53.3935785694834,0.0,1.0,1.0
1116,0.09621989856922718,3.4242920035871527,53.57940909967012,0.0,1.0,1.0
1117,0.09582487478005806,3.4255645972654047,53.77082996894012,0.0,1.0,1.0
1118,0.09544361161038237,3.4268408957287453,53.963981432751446,0.0,1.0,1.0
1119,0.0950583460006507,3.428120915178861,54.16346528755412,0.0,1.0,1.0
1120,0.09468219988533677,3.4294046719120415,54.36679070564576,0.0,1.0,1.0
1121,0.09430525124321287,3.4306921823198806,54.575256181167795,0.0,1.0,1.0
1122,0.09393512503315729,3.431983462889969,54.79561036510342,0.0,1.0,1.0
1123,0.09356833598292684,3.4332785302065965,55.02404306634478,0.0,1.0,1.0
1124,0.09319803606121546,3.4345774009514667,55.24593881399428,0.0,1.0,1.0
1125,0.09283667503216171,3.4358800919044103,55.4723508200596,0.0,1.0,1.0
1126,0.09245767701853704,3.4371866199441077,55.672620412408,0.0,1.0,1.0
1127,0.09205666142520337,3.438497002048819,55.85511073476203,0.0,1.0,1.0
1128,0.09166750079065922,3.4398112552971187,56.04103135139389,0.0,1.0,1.0
1129,0.0912627047814212,3.4411293968686385,56.22132799010659,0.0,1.0,1.0
1130,0.09085234759370037,3.4424514440448144,56.39698161513066,0.0,1.0,1.0
1131,0.09044188808149978,3.443777414209644,56.579867848287165,0.0,1.0,1.0
1132,0.09004949345401292,3.445107324850446,56.77136017322519,0.0,1.0,1.0
1133,0.08967638328011421,3.446441193558631,56.95492770367805,0.0,1.0,1.0
1134,0.08929424617738889,3.447779038030476,57.14973576826484,0.0,1.0,1.0
1135,0.08892209619559004,3.4491208760679095,57.340672893917755,0.0,1.0,1.0
1136,0.08854708696954446,3.4504667255792967,57.51402536457673,0.0,1.0,1.0
1137,0.08817196740055294,3.451816604580239,57.690210840086976,0.0,1.0,1.0
1138,0.08781361721499029,3.4531705311943783,57.87930107672271,0.0,1.0,1.0
1139,0.0874249227166112,3.4545285236542043,58.075307008672226,0.0,1.0,1.0
1140,0.08701316417595764,3.45589060030188,58.2805985117496,0.0,1.0,1.0
1141,0.08660684545999585,3.4572567795900606,58.49483469556967,0.0,1.0,1.0
1142,0.08622134511541926,3.4586270800827306,58.70145030886748,0.0,1.0,1.0
1143,0.0858570038725969,3.4600015204560433,58.90640140183858,0.0,1.0,1.0
1144,0.08552200658791177,3.461380119499169,59.13778499776639,0.0,1.0,1.0
1145,0.0851526290150214,3.462762896115153,59.36722156696732,0.0,1.0,1.0
1146,0.08479618298829672,3.4641498693217763,59.61652741484113,0.0,1.0,1.0
1147,0.08445749322500966,3.4655410582524326,59.874510775850005,0.0,1.0,1.0
1148,0.08413099874174071,3.466936482157003,60.13528775357746,0.0,1.0,1.0
