window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
897,0.09072088759940121,17.320622290832265,186.56338159979367,0.0,1.0,1.0
898,0.09115635352810529,17.436310358625818,186.89900678200152,0.0,1.0,1.0
899,0.09159244183753526,17.558780007949558,187.27017599272804,0.0,1.0,1.0
900,0.09208087912628532,17.68662775154256,187.61429705573988,0.0,1.0,1.0
901,0.09253714577270596,17.8148201998074,188.00700068793512,0.0,1.0,1.0
902,0.09300020671463559,17.940220498293513,188.38056788269907,0.0,1.0,1.0
903,0.09344984658552868,18.068643599764002,188.79369491553058,0.0,1.0,1.0
904,0.09390429465272568,18.19102972770727,189.1593870857434,0.0,1.0,1.0
905,0.09436004885067929,18.310079325785523,189.50980177141008,0.0,1.0,1.0
906,0.09482534646607398,18.43490285920898,189.88189258084026,0.0,1.0,1.0
907,0.09530023930615615,18.563352338596278,190.26346073345246,0.0,1.0,1.0
908,0.09576281189532498,18.69219071036051,190.6677956515754,0.0,1.0,1.0
909,0.09618951912074598,18.823638311150397,191.12454941404647,0.0,1.0,1.0
910,0.09658337880281274,18.94878290959298,191.5727490095527,0.0,1.0,1.0
911,0.09697515292995554,19.070333203969717,192.0110661071522,0.0,1.0,1.0
912,0.09734479664033702,19.190526608853446,192.47847495546446,0.0,1.0,1.0
913,0.09767102386103714,19.311775353629315,193.0048423507829,0.0,1.0,1.0
914,0.09802114456694995,19.439507966327316,193.53516360836505,0.0,1.0,1.0
915,0.09844691166700442,19.56865935483214,193.9959247561252,0.0,1.0,1.0
916,0.09890418352929939,19.698941226200528,194.40430810617042,0.0,1.0,1.0
917,0.09934013647516018,19.82841573218941,194.8390255062159,0.0,1.0,1.0
918,0.09978685507329542,19.956577145636025,195.2534458473998,0.0,1.0,1.0
919,0.10029124420631354,20.086065594733725,195.5999955779248,0.0,1.0,1.0
920,0.10079102617208532,20.217476491507245,195.98562222505328,0.0,1.0,1.0
921,0.10126686114758877,20.34544464979474,196.3918632864505,0.0,1.0,1.0
922,0.10171327563813766,20.470848676782374,196.82315635495797,0.0,1.0,1.0
923,0.10223606698892096,20.59831773619854,197.16244620265618,0.0,1.0,1.0
924,0.10276853594231294,20.725898857491114,197.47350435665263,0.0,1.0,1.0
925,0.10327837391511002,20.852520514914744,197.83270115527506,0.0,1.0,1.0
926,0.10383258155960498,20.98021688670297,198.1593915290193,0.0,1.0,1.0
927,0.10436806704899003,21.10347476009531,198.49790511711188,0.0,1.0,1.0
928,0.10488027541279737,21.22700873393968,198.86899935256574,0.0,1.0,1.0
929,0.10536634996434675,21.34693804624072,199.25250684924796,0.0,1.0,1.0
930,0.10592296651085532,21.464916207037763,199.51115257201818,0.0,1.0,1.0
931,0.10646772617158602,21.578949978919105,199.7373166556242,0.0,1.0,1.0
932,0.10698238192496173,21.695616632207983,200.01807660699126,0.0,1.0,1.0
933,0.10749953092785809,21.80834546706149,200.26493289531,0.0,1.0,1.0
934,0.10795269185525508,21.922342410900068,200.63437373384602,0.0,1.0,1.0
935,0.10839509091187656,22.03631936269664,201.0493971230997,0.0,1.0,1.0
936,0.10888962494863356,22.1546806299716,201.38688061909082,0.0,1.0,1.0
937,0.10938559836485587,22.272939495363957,201.673257509998,0.0,1.0,1.0
938,0.10987864395775428,22.391546879284167,201.9516792108151,0.0,1.0,1.0
939,0.1103885916500474,22.513451944036614,202.2087577487927,0.0,1.0,1.0
940,0.11096203140525951,22.646415098102988,202.45016318947964,0.0,1.0,1.0
941,0.11145919110148288,22.762456737163593,202.6165643032185,0.0,1.0,1.0
942,0.11202350002724466,22.892821968346556,202.85684926840065,0.0,1.0,1.0
943,0.11257914281003596,23.018732039725645,203.00463320457337,0.0,1.0,1.0
944,0.11261150715437003,23.031544627028474,203.17722651840936,0.0,1.0,1.0
945,0.11292668653341816,23.106301327292872,203.3568386686672,0.0,1.0,1.0
946,0.11308959407866546,23.145518754463684,203.46003207486024,0.0,1.0,1.0
947,0.11339431380594316,23.215064684279955,203.5545933645157,0.0,1.0,1.0
948,0.11375278965297982,23.295023807917655,203.6551940943391,0.0,1.0,1.0
949,0.11409982776626904,23.370444036932447,203.72036821286767,0.0,1.0,1.0
950,0.11440995878505755,23.43680452528543,203.76791441316252,0.0,1.0,1.0
951,0.11462403719261861,23.48586318768534,203.87748388065995,0.0,1.0,1.0
952,0.11479330065029829,23.523171862562762,203.851244461675,0.0,1.0,1.0
953,0.11511592185089622,23.590498957428657,203.78059672497415,0.0,1.0,1.0
954,0.11542500263485198,23.654746211801154,203.72452955830076,0.0,1.0,1.0
955,0.11576251937872375,23.725726314491524,203.66483763895934,0.0,1.0,1.0
956,0.11601371276932246,23.78120187663429,203.6045748776122,0.0,1.0,1.0
957,0.11617939411209882,23.82067035756,203.69572401903358,0.0,1.0,1.0
958,0.11640445857871175,23.865630655312714,203.65535776787198,0.0,1.0,1.0
959,0.11639710095587275,23.865497904290123,203.68287266350646,0.0,1.0,1.0
960,0.11614113142128384,23.814126923993182,203.75317169141948,0.0,1.0,1.0
961,0.11601433281842376,23.790893312321028,203.88486694161233,0.0,1.0,1.0
962,0.11558841873944833,23.69966737787933,203.86643637187794,0.0,1.0,1.0
963,0.1152223354820164,23.617872923167614,203.78166951997343,0.0,1.0,1.0
964,0.1150597509723729,23.58190566731111,203.83557562071005,0.0,1.0,1.0
965,0.11493547608911171,23.566380844448442,204.15871034132675,0.0,1.0,1.0
966,0.1146249380665318,23.516662929659134,204.60270341772943,0.0,1.0,1.0
967,0.11435749124148689,23.465901953248643,204.8090166560551,0.0,1.0,1.0
968,0.11408299841615939,23.409198870538102,204.95556577102337,0.0,1.0,1.0
969,0.1138883420612181,23.37041537047453,205.1426403082651,0.0,1.0,1.0
970,0.11363232880626761,23.312061110419286,205.20301789014533,0.0,1.0,1.0
971,0.11356865420423831,23.293225923989084,205.2647676897955,0.0,1.0,1.0
972,0.11348920831065001,23.270661634372825,205.3279370250699,0.0,1.0,1.0
973,0.11342504251598329,23.253048575612326,205.39257541465295,0.0,1.0,1.0
974,0.11343064338499399,23.25292586089556,205.4587347075203,0.0,1.0,1.0
975,0.1135605022017569,23.27951752040024,205.52646922164644,0.0,1.0,1.0
976,0.11366560909869036,23.302230797377895,205.59583589273944,0.0,1.0,1.0
977,0.11379131648652716,23.326679596091733,205.66689443385914,0.0,1.0,1.0
978,0.11384236688924149,23.334954761017357,205.73970750685834,0.0,1.0,1.0
979,0.11369162151336454,23.299802040712542,205.81434090668245,0.0,1.0,1.0
980,0.11365318492273942,23.289465921225876,205.8908637596667,0.0,1.0,1.0
981,0.11362646375553737,23.28023526408841,205.96934873708648,0.0,1.0,1.0
982,0.11370083464918464,23.296917419024265,206.0498722853483,0.0,1.0,1.0
983,0.11374580678966399,23.30919329380132,206.13251487435386,0.0,1.0,1.0
984,0.11383718548321874,23.33329383410125,206.2177230648916,0.0,1.0,1.0
985,0.1141166720676122,23.39765450554641,206.30527030923898,0.0,1.0,1.0
986,0.11447325676613627,23.478387045150647,206.3946634269904,0.0,1.0,1.0
987,0.1146151866309481,23.515931627599894,206.4859987851942,0.0,1.0,1.0
988,0.1148186133536114,23.565860503670283,206.57768829607653,0.0,1.0,1.0
989,0.11506740613038464,23.626964775328194,206.67173406751294,0.0,1.0,1.0
990,0.11525509608291373,23.676204298437487,206.76710760666384,0.0,1.0,1.0
991,0.11565365910865827,23.76999515375973,206.86875719693563,0.0,1.0,1.0
992,0.1160252970456321,23.859736531368892,206.97290439576977,0.0,1.0,1.0
993,0.11655310449611862,23.98513794753163,207.07571638453592,0.0,1.0,1.0
994,0.11720711580120838,24.13983216134291,207.17801916801085,0.0,1.0,1.0
995,0.11797748040952569,24.320174749563897,207.28084475007074,0.0,1.0,1.0
996,0.11861490041504098,24.471630335138688,207.38876714997903,0.0,1.0,1.0
997,0.11906439305322919,24.582970295363552,207.5021312891514,0.0,1.0,1.0
998,0.11962052965194869,24.717802323515695,207.62062817154657,0.0,1.0,1.0
999,0.12016892054056837,24.8514474273647,207.7475152339314,0.0,1.0,1.0
1000,0.12051341435542884,24.940702178568024,207.87726994605072,0.0,1.0,1.0
1001,0.12075849706294192,25.010514118468116,208.0122385532977,0.0,1.0,1.0
1002,0.1207315500903436,25.024846018734053,208.1502749462897,0.0,1.0,1.0
1003,0.1208131923591843,25.065450186224012,208.292240203501,0.0,1.0,1.0
1004,0.12091135515606896,25.10970607605412,208.44108485756846,0.0,1.0,1.0
1005,0.12101179750001495,25.156193430941496,208.59604144867288,0.0,1.0,1.0
1006,0.12101283857726354,25.182530936876987,208.75483681473173,0.0,1.0,1.0
1007,0.12104442215466002,25.215112550618805,208.92281342992646,0.0,1.0,1.0
1008,0.12101618296861533,25.23500243890494,209.09931121927238,0.0,1.0,1.0
1009,0.12093629344599474,25.243450074902125,209.28924327723797,0.0,1.0,1.0
1010,0.12095371909381764,25.274253830860822,209.48200004846493,0.0,1.0,1.0
1011,0.12103179195601947,25.319421743290388,209.6832530944653,0.0,1.0,1.0
1012,0.12114734482586674,25.37412623683335,209.89422683261805,0.0,1.0,1.0
1013,0.12134171331582165,25.4468335769707,210.10897782893156,0.0,1.0,1.0
1014,0.12152994640597357,25.518529459205496,210.33773107413253,0.0,1.0,1.0
1015,0.12160044217436215,25.56554808910299,210.57340577162537,0.0,1.0,1.0
1016,0.12148978772676092,25.590953342822502,210.97315360181202,0.0,1.0,1.0
1017,0.12123824920835616,25.591408559841984,211.3936296007982,0.0,1.0,1.0
1018,0.12094798039256276,25.58940064364858,211.87901966859675,0.0,1.0,1.0
1019,0.12079037899814038,25.584066029261333,212.1196032011817,0.0,1.0,1.0
1020,0.1205222305935862,25.576379099781114,212.55860099395932,0.0,1.0,1.0
1021,0.12018544079064555,25.573680624190725,213.16582831451913,0.0,1.0,1.0
1022,0.11978722502301911,25.581363720858374,213.9506656746581,0.0,1.0,1.0
1023,0.11935217384486979,25.58697178523481,214.79292636864176,0.0,1.0,1.0
1024,0.11890380581370308,25.585133930952136,215.6223859144916,0.0,1.0,1.0
1025,0.11840792880301383,25.582642527405035,216.52543716562022,0.0,1.0,1.0
1026,0.1180077637258002,25.576338589267113,217.25367569074544,0.0,1.0,1.0
1027,0.11770195032981204,25.576338589267113,217.86135669367061,0.0,1.0,1.0
1028,0.11733070194065304,25.576338589267124,218.59806754905844,0.0,1.0,1.0
1029,0.11687798780875287,25.57633858926712,219.4847935564054,0.0,1.0,1.0
1030,0.11637136177949448,25.57633858926712,220.45854455167142,0.0,1.0,1.0
1031,0.11582302696321975,25.57633858926712,221.49975049956046,0.0,1.0,1.0
1032,0.11541678546333636,25.57633858926712,222.28872461892712,0.0,1.0,1.0
1033,0.11500209436971717,25.576338589267117,223.06949672735166,0.0,1.0,1.0
1034,0.1145549070031633,25.576338589267117,223.90263905481115,0.0,1.0,1.0
1035,0.11414883361982538,25.576338589267113,224.66831628560695,0.0,1.0,1.0
1036,0.11384229837415254,25.576338589267113,225.27630929335768,0.0,1.0,1.0
1037,0.11353168807663346,25.57633858926711,225.85819564493679,0.0,1.0,1.0
1038,0.11330020062939423,25.57633858926711,226.29092792832233,0.0,1.0,1.0
1039,0.11294038055829089,25.57633858926711,226.97938791387773,0.0,1.0,1.0
1040,0.11244570802791728,25.57633858926711,227.91499613997462,0.0,1.0,1.0
1041,0.11178621681852635,25.57633858926711,229.15918018313036,0.0,1.0,1.0
1042,0.11131780108659528,25.576338589267113,230.0475907452447,0.0,1.0,1.0
1043,0.11085539014156665,25.576338589267113,230.9938034589245,0.0,1.0,1.0
1044,0.11019786194451027,25.57633858926711,232.2860901409591,0.0,1.0,1.0
1045,0.10930919487246551,25.576338589267113,234.04086930050818,0.0,1.0,1.0
1046,0.10893841765591822,25.576338589267113,234.80814876628443,0.0,1.0,1.0
1047,0.10860763095050802,25.576338589267113,235.53699709474225,0.0,1.0,1.0
1048,0.10858314763550596,25.576338589267117,235.5852401858657,0.0,1.0,1.0
1049,0.10834665583870973,25.576338589267117,236.09914771197745,0.0,1.0,1.0
1050,0.10839505031879033,25.576338589267113,236.03161242627104,0.0,1.0,1.0
1051,0.10823701897372998,25.576338589267113,236.36534601205332,0.0,1.0,1.0
1052,0.10802576985426808,25.576338589267117,236.82605501079848,0.0,1.0,1.0
1053,0.1079533191215646,25.576338589267113,236.98557252971318,0.0,1.0,1.0
1054,0.10787604379980398,25.576338589267113,237.19799922508068,0.0,1.0,1.0
1055,0.10789430305875661,25.576338589267113,237.13309777120168,0.0,1.0,1.0
1056,0.1076019034473718,25.576338589267113,237.74193868237572,0.0,1.0,1.0
1057,0.10916014806257564,25.576338589267113,234.31233267141107,0.0,1.0,1.0
