window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
886,0.052014076828368706,1.374106744473072,27.32016784457333,0.0,1.0,1.0
887,0.05182506792040733,1.3723548505426992,27.37019438278332,0.0,1.0,1.0
888,0.05162315617502614,1.3707253646790956,27.418721084912544,0.0,1.0,1.0
889,0.05142610521891475,1.3690865276683188,27.455706771011236,0.0,1.0,1.0
890,0.05119111865884794,1.3673689272404503,27.499264307030924,0.0,1.0,1.0
891,0.05095754044898461,1.3658012376879693,27.54968228884425,0.0,1.0,1.0
892,0.05074407090154478,1.3655776838870934,27.60906343483783,0.0,1.0,1.0
893,0.05054922751508974,1.365287257356348,27.66594550492359,0.0,1.0,1.0
894,0.0503976045147683,1.3655896629668483,27.72100691573145,0.0,1.0,1.0
895,0.050280270166697956,1.367262507907682,27.78180997096981,0.0,1.0,1.0
896,0.050251437227849624,1.3689971610634608,27.825400830822147,0.0,1.0,1.0
897,0.05026586501584335,1.3703224752737462,27.855363212840793,0.0,1.0,1.0
898,0.05027185247788085,1.3718044551895598,27.889232843297194,0.0,1.0,1.0
899,0.05028932527847754,1.373558907467375,27.923238831614995,0.0,1.0,1.0
900,0.05029831718239406,1.375826893545707,27.954664560248602,0.0,1.0,1.0
901,0.0502516706680297,1.3771958235684816,27.988629545954296,0.0,1.0,1.0
902,0.050227109560118624,1.3785257956046661,28.01579193046332,0.0,1.0,1.0
903,0.05017412252233591,1.379649088223927,28.039845385531834,0.0,1.0,1.0
904,0.050069770924544905,1.3807207735433265,28.07324184918423,0.0,1.0,1.0
905,0.049901758206748414,1.3817130211709434,28.119688371919178,0.0,1.0,1.0
906,0.04970670980294463,1.382859583914823,28.16678346017487,0.0,1.0,1.0
907,0.04954831024258254,1.3840190731604118,28.200611981996147,0.0,1.0,1.0
908,0.04944942068792238,1.385276252304877,28.224232728056514,0.0,1.0,1.0
909,0.049304457797789324,1.3868185694257864,28.26937577713702,0.0,1.0,1.0
910,0.049161262499607214,1.3882463724732557,28.3167261601129,0.0,1.0,1.0
911,0.049096837222695,1.3902016888007127,28.34501751415327,0.0,1.0,1.0
912,0.04902365903558414,1.3919646345257706,28.369324658520554,0.0,1.0,1.0
913,0.049056653366678034,1.3945332922386273,28.370849042807073,0.0,1.0,1.0
914,0.04919302945444716,1.397738066110798,28.34818202279235,0.0,1.0,1.0
915,0.049435981390505396,1.401567270634301,28.305408753721807,0.0,1.0,1.0
916,0.049640573898422434,1.4052816614732335,28.280815094382508,0.0,1.0,1.0
917,0.049866420374914754,1.409264130477306,28.24284119136448,0.0,1.0,1.0
918,0.050076263093946756,1.4132469291228444,28.206778010187552,0.0,1.0,1.0
919,0.05028864817918288,1.4167850337111985,28.16358816343063,0.0,1.0,1.0
920,0.050541079349122074,1.4205487333657638,28.111072281183212,0.0,1.0,1.0
921,0.05084304252239873,1.4242714839896096,28.05128484451531,0.0,1.0,1.0
922,0.051112378161436704,1.4279782124629259,28.013745682013273,0.0,1.0,1.0
923,0.05131801580079946,1.4309970502006406,27.99268150879748,0.0,1.0,1.0
924,0.05153945797027257,1.4342517377088815,27.968191141949667,0.0,1.0,1.0
925,0.05178930290058223,1.4376096658568054,27.929243818900897,0.0,1.0,1.0
926,0.05204044632988901,1.44108133627408,27.893901254253635,0.0,1.0,1.0
927,0.05232507687836241,1.4453710316544772,27.86536803811622,0.0,1.0,1.0
928,0.052571083140640094,1.4498647148943173,27.846052846206366,0.0,1.0,1.0
929,0.05264342521612127,1.4519959914709448,27.835941608408003,0.0,1.0,1.0
930,0.052631885833910305,1.452972451053209,27.82720115264872,0.0,1.0,1.0
931,0.05261371603485646,1.4534717430892794,27.809932284681217,0.0,1.0,1.0
932,0.052624121372371574,1.4543928372191297,27.799093301378957,0.0,1.0,1.0
933,0.05263460271685723,1.4560732875068225,27.801708228779006,0.0,1.0,1.0
934,0.052582279475677604,1.4573490884040192,27.8154889912775,0.0,1.0,1.0
935,0.052580761565335254,1.459620318017328,27.828031358098613,0.0,1.0,1.0
936,0.052649006881122506,1.4618523426668701,27.822831162643855,0.0,1.0,1.0
937,0.05277095210465272,1.4636895996182122,27.782455802339538,0.0,1.0,1.0
938,0.053007957440039326,1.4662109733596531,27.729107393815834,0.0,1.0,1.0
939,0.053268834629970827,1.4686290098636798,27.678883392865146,0.0,1.0,1.0
940,0.05345504448270272,1.4707462636676556,27.645116029808424,0.0,1.0,1.0
941,0.05371717673219822,1.473420261217697,27.597735450854664,0.0,1.0,1.0
942,0.053997739768393824,1.4758315114710885,27.531502925994744,0.0,1.0,1.0
943,0.054359648637922364,1.4795017258828402,27.450490793629104,0.0,1.0,1.0
944,0.054765144096675114,1.484231091747347,27.386201892625152,0.0,1.0,1.0
945,0.055181890517355885,1.489316449421918,27.30978154353099,0.0,1.0,1.0
946,0.05548001742844607,1.4944095818054628,27.273095998706925,0.0,1.0,1.0
947,0.055862962601660716,1.5016679293912822,27.22819842922102,0.0,1.0,1.0
948,0.05622165036989196,1.5085950675243642,27.17491933364349,0.0,1.0,1.0
949,0.056502712517849364,1.5157964544200186,27.158124012053626,0.0,1.0,1.0
950,0.056823689872573475,1.5238777732499684,27.129465693057128,0.0,1.0,1.0
951,0.05710233117059607,1.5320747151399734,27.122789764777778,0.0,1.0,1.0
952,0.05733794025622001,1.5404165840260373,27.150344225107478,0.0,1.0,1.0
953,0.05755560110155175,1.548202204542842,27.179778480609627,0.0,1.0,1.0
954,0.05780080322573043,1.5560198112489343,27.19809479448697,0.0,1.0,1.0
955,0.05815068777930985,1.5644599610213927,27.207366911590242,0.0,1.0,1.0
956,0.058540989607005864,1.573932530969885,27.219836253076576,0.0,1.0,1.0
957,0.058940489970439776,1.584787244649923,27.24135922455992,0.0,1.0,1.0
958,0.0594664865771198,1.5959149988038484,27.213715122120107,0.0,1.0,1.0
959,0.059879214189569284,1.6080300368383522,27.198298307612934,0.0,1.0,1.0
960,0.06021419032236266,1.621099624774326,27.206307735975656,0.0,1.0,1.0
961,0.06050550842277262,1.633934427878141,27.215317836016272,0.0,1.0,1.0
962,0.06081087556956412,1.6474543686285412,27.21420584687629,0.0,1.0,1.0
963,0.06117259269908715,1.6648369632296587,27.255751807715605,0.0,1.0,1.0
964,0.06151471607253008,1.6828375826627875,27.297988146370024,0.0,1.0,1.0
965,0.06184429997631711,1.7024221232444325,27.366639933627848,0.0,1.0,1.0
966,0.062401958929602416,1.724316188018923,27.4421980228115,0.0,1.0,1.0
967,0.0631717660699242,1.747418671626085,27.452609435769915,0.0,1.0,1.0
968,0.06407488110096221,1.771341792033107,27.46599280022506,0.0,1.0,1.0
969,0.06513764239853113,1.797075690340892,27.45462494962624,0.0,1.0,1.0
970,0.06586790379550518,1.8160254065782755,27.420606718200588,0.0,1.0,1.0
971,0.06705008576987816,1.8356921488968145,27.286395816675057,0.0,1.0,1.0
972,0.06830588750756793,1.8522656933911568,27.06090947153153,0.0,1.0,1.0
973,0.06955033353696292,1.8697306831428457,26.843846832661264,0.0,1.0,1.0
974,0.07069434055565924,1.8871931424469952,26.666054998563624,0.0,1.0,1.0
975,0.07227962301784957,1.9102137725274553,26.352653930133602,0.0,1.0,1.0
976,0.07420987585699253,1.9396689989120135,25.98345126077074,0.0,1.0,1.0
977,0.07654459892963258,1.9720008838168415,25.515874239034318,0.0,1.0,1.0
978,0.07942008592588873,2.0091214334223406,25.03271352693317,0.0,1.0,1.0
979,0.08205165252052951,2.0554210244288558,24.867907813442923,0.0,1.0,1.0
980,0.08539729701546163,2.10851354176322,24.695228580121384,0.0,1.0,1.0
981,0.08914590214263797,2.173393779507767,24.612711760395555,0.0,1.0,1.0
982,0.09201401361796364,2.2179818419106225,24.48091469935316,0.0,1.0,1.0
983,0.0960888682768403,2.2696308808250745,24.064012477830932,0.0,1.0,1.0
984,0.09993907895185153,2.310832576402304,23.455985161667957,0.0,1.0,1.0
985,0.10321738003807447,2.3330592125067806,22.88215582914157,0.0,1.0,1.0
986,0.10736447161656232,2.378447069911572,22.42495607468987,0.0,1.0,1.0
987,0.10739855945508439,2.3379026062060198,21.91503964421266,0.0,1.0,1.0
988,0.10456494258342747,2.2548875283847605,21.68445649163306,0.0,1.0,1.0
989,0.1023678079308045,2.197847389724001,21.570037672084663,0.0,1.0,1.0
990,0.1001353562330031,2.129507808949607,21.326058766119775,0.0,1.0,1.0
991,0.09962417592058663,2.093974157566551,21.073002320918878,0.0,1.0,1.0
992,0.10294379183069151,2.0936919894365316,20.351724623194016,0.0,1.0,1.0
