window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
804,2.8129146296210745,10.170215578034744,149.09097506695517,0.021052631578947368,0.19649122807017544,1.0
805,2.787237981710513,10.186331949876633,149.33553389187287,0.0210896309314587,0.1968365553602812,1.0
806,2.746672740070431,10.202505069506698,149.60196892668597,0.02112676056338028,0.19718309859154928,1.0
807,2.6898289572288148,10.218735237177786,149.9145720317438,0.021164021164021163,0.19753086419753085,1.0
808,2.657220176994492,10.235022755264671,150.1274300792279,0.02120141342756184,0.1978798586572438,1.0
809,2.6275064526413807,10.25136792828284,150.23854227875867,0.021238938053097345,0.19823008849557522,1.0
810,2.5884997418675844,10.267771062907453,150.3304385415444,0.02127659574468085,0.19858156028368795,1.0
811,2.5422547972666663,10.284232467992547,150.4145295773589,0.021314387211367674,0.1989342806394316,1.0
812,2.505404677866192,10.300752454590398,150.4704675926032,0.021352313167259787,0.199288256227758,1.0
813,2.4621229641169253,10.31733133597113,150.57231841928842,0.0213903743315508,0.19964349376114082,1.0
814,2.415236215145853,10.333969427642508,150.63257152521456,0.02142857142857143,0.2,1.0
815,2.3774645858621426,10.350667047369953,150.7209092509167,0.02146690518783542,0.2003577817531306,1.0
816,2.339393895428376,10.367424515196781,150.7383943941395,0.021505376344086023,0.2007168458781362,1.0
817,2.305137771101547,10.384242153464639,150.75781642619035,0.02154398563734291,0.20107719928186715,1.0
818,2.271137730787144,10.40112028683418,150.83234963528773,0.02158273381294964,0.2014388489208633,1.0
819,2.239254448899014,10.418059242305953,150.8487324405353,0.021621621621621623,0.2018018018018018,1.0
820,2.1953798384176384,10.435059349241524,150.76413155761355,0.021660649819494584,0.20216606498194944,1.0
821,2.1632129327149707,10.452120939384818,150.69157184087328,0.0216998191681736,0.20253164556962025,1.0
822,2.146781158367853,10.469244346883704,150.6005001002162,0.021739130434782608,0.2028985507246377,1.0
823,2.129188160686738,10.486429908311804,150.46365529394663,0.021778584392014518,0.20326678765880218,1.0
824,2.099749241861313,10.503677962690553,150.34911394136736,0.02181818181818182,0.20363636363636364,1.0
825,2.076999283366713,10.520988851511483,150.2223158668845,0.02185792349726776,0.2040072859744991,1.0
826,2.0589112616727543,10.538362918758766,150.0905652949343,0.021897810218978103,0.20437956204379562,1.0
827,2.026433100503728,10.555800510932,150.05626840325377,0.021937842778793418,0.20475319926873858,1.0
828,1.987072484721368,10.573301977069239,150.01732166436764,0.02197802197802198,0.20512820512820512,1.0
829,1.9918779871464036,10.590867668770283,150.0549779429103,0.022018348623853212,0.20550458715596331,1.0
830,1.9826989238328294,10.608497940220229,150.10062291585496,0.022058823529411766,0.20588235294117646,1.0
831,1.977299323134893,10.626193148213266,150.08274600106085,0.022099447513812154,0.20626151012891344,1.0
832,1.9646189203637334,10.64395365217676,150.25894496366325,0.02214022140221402,0.2066420664206642,1.0
833,1.9485233598810885,10.66177981419557,150.3262233123084,0.022181146025878003,0.20702402957486138,1.0
834,1.925325232343338,10.679671999036675,150.29025060987988,0.022222222222222223,0.2074074074074074,1.0
835,1.9033863960183801,10.697630574174033,150.25214621339492,0.022263450834879406,0.2077922077922078,1.0
836,1.8969843197996872,10.715655909813762,150.20929811465408,0.022304832713754646,0.20817843866171004,1.0
837,1.8814352448192828,10.733748378919561,150.08899542030954,0.0223463687150838,0.2085661080074488,1.0
838,1.8610094219188227,10.75190835723844,149.926124843613,0.022388059701492536,0.208955223880597,1.0
839,1.827936480625414,10.770136223326736,149.72503904844007,0.022429906542056073,0.20934579439252338,1.0
840,1.8077243780741754,10.788432358576411,149.45991855175697,0.02247191011235955,0.20973782771535582,1.0
841,1.7531801831769818,10.806797147241658,149.11656303009303,0.0225140712945591,0.2101313320825516,1.0
842,1.7200160539339846,10.825230976465797,148.83206547550355,0.022556390977443608,0.21052631578947367,1.0
843,1.6904453187640727,10.843734236308482,148.56959150983695,0.022598870056497175,0.21092278719397364,1.0
844,1.6643894889832895,10.862307319773215,148.1954271664216,0.022641509433962263,0.21132075471698114,1.0
845,1.6418523421948095,10.880950622835169,147.83064653084088,0.022684310018903593,0.21172022684310018,1.0
846,1.6778515840919415,10.899664544469326,147.5829407707374,0.022727272727272728,0.21212121212121213,1.0
847,1.6563894239772359,10.918449486678945,147.20935075003766,0.022770398481973434,0.2125237191650854,1.0
848,1.6334325332211728,10.937305854524343,146.6561402499115,0.022813688212927757,0.21292775665399238,1.0
849,1.6137843373866492,10.956234056152008,146.1019821188223,0.022857142857142857,0.21333333333333335,1.0
850,1.605899682514278,10.975234502824053,145.5198728150745,0.022900763358778626,0.21374045801526717,1.0
851,1.6134688865422575,10.994307608948,144.76459425163472,0.022944550669216062,0.21414913957934992,1.0
852,1.5990783219859421,11.013453792106905,143.97612976583224,0.022988505747126436,0.21455938697318008,1.0
853,1.591908888742398,11.032673473089835,143.11623837493403,0.023032629558541268,0.21497120921305182,1.0
854,1.5776330951106772,11.0519670759227,142.40371517480727,0.023076923076923078,0.2153846153846154,1.0
855,1.5564634604376042,11.07133502789943,141.75290617403928,0.023121387283236993,0.21579961464354527,1.0
856,1.541583840020897,11.090777759613522,141.0928898869998,0.023166023166023165,0.21621621621621623,1.0
857,1.5179824050748087,11.11029570498995,140.5412765620449,0.02321083172147002,0.21663442940038685,1.0
858,1.4410727819065392,11.12988930131745,139.8809270774509,0.023255813953488372,0.21705426356589147,1.0
859,1.4194502074717876,11.149558989281173,139.42516335257503,0.02330097087378641,0.2174757281553398,1.0
860,1.3885303054157172,11.169305212995727,138.89194278278154,0.023346303501945526,0.2178988326848249,1.0
861,1.36174183343677,11.189128420038605,138.08581544357705,0.023391812865497075,0.21832358674463936,1.0
862,1.3457753128917955,11.209029061483992,137.2308740522491,0.0234375,0.21875,1.0
863,1.3174096007728184,11.229007591936995,136.6145523343818,0.023483365949119372,0.2191780821917808,1.0
864,1.3116974286425525,11.249064469568243,135.81585313184934,0.023529411764705882,0.2196078431372549,1.0
865,1.287969959175652,11.269200156148928,134.91654265112123,0.023575638506876228,0.2200392927308448,1.0
866,1.2729382732931822,11.289415117086229,133.94185483208292,0.023622047244094488,0.2204724409448819,1.0
867,1.2646216620973998,11.30970982145918,133.11080249813,0.023668639053254437,0.22090729783037474,1.0
868,1.250410800553701,11.330084742054948,132.50116046003717,0.023715415019762844,0.22134387351778656,1.0
869,1.2402671524582578,11.350540355405553,131.84498098693865,0.023762376237623763,0.22178217821782178,1.0
870,1.230322869581079,11.371077141825008,131.3809423088709,0.023809523809523808,0.2222222222222222,1.0
871,1.220604643822459,11.391695585446927,130.7926524319342,0.02385685884691849,0.22266401590457258,1.0
872,1.2123774636490874,11.412396174262557,130.5094917202426,0.02390438247011952,0.22310756972111553,1.0
873,1.2074982516830464,11.43317940015929,130.32845641849025,0.023952095808383235,0.22355289421157684,1.0
874,1.1771889299827842,11.454045758959609,130.05247264063635,0.024,0.224,1.0
875,1.162745265523577,11.474995750460529,129.73480905844013,0.02404809619238477,0.22444889779559118,1.0
876,1.1400191647806803,11.496029878473502,129.76878824615144,0.024096385542168676,0.2248995983935743,1.0
877,1.1297056603276554,11.517148650864797,129.8667549205245,0.02414486921529175,0.22535211267605634,1.0
878,1.1257885534160985,11.53835257959638,129.9623146439299,0.024193548387096774,0.22580645161290322,1.0
879,1.1151148366927999,11.55964218076728,129.97641599403696,0.024242424242424242,0.22626262626262628,1.0
880,1.1115920378962227,11.581017974655474,129.99313306758233,0.024291497975708502,0.22672064777327935,1.0
881,1.105155829119135,11.602480485760251,130.00304472426893,0.02434077079107505,0.22718052738336714,1.0
882,1.09177297125192,11.62403024284513,129.96463227610892,0.024390243902439025,0.22764227642276422,1.0
883,1.081236570940964,11.64566777898127,130.09618275657456,0.024439918533604887,0.22810590631364563,1.0
884,1.065439039238392,11.667393631591437,130.25233402651494,0.024489795918367346,0.22857142857142856,1.0
885,1.0449364302960156,11.689208342494487,130.44559642720318,0.024539877300613498,0.22903885480572597,1.0
886,1.033629435739167,11.711112457950419,130.64314085919236,0.02459016393442623,0.22950819672131148,1.0
887,1.0147148856332613,11.733106528705964,130.85613710828,0.024640657084188913,0.2299794661190965,1.0
888,0.9993063525532189,11.75519111004075,131.10964727715168,0.024691358024691357,0.23045267489711935,1.0
889,0.9783576142042015,11.77736676181403,131.37808007674184,0.024742268041237112,0.2309278350515464,1.0
890,0.9520827324686933,11.799634048511992,131.64150386533697,0.024793388429752067,0.23140495867768596,1.0
891,0.9342187205052889,11.82199353929566,131.8893518907897,0.024844720496894408,0.2318840579710145,1.0
892,0.9126130020730805,11.844445808049386,132.21999782574545,0.024896265560165973,0.23236514522821577,1.0
893,0.8988253441200075,11.866991433429947,132.63379404377915,0.02494802494802495,0.23284823284823286,1.0
894,0.8864428998586945,11.889630998916259,133.01980453614436,0.025,0.23333333333333334,1.0
895,0.8786866794399479,11.912365092859716,133.37694538298877,0.025052192066805846,0.23382045929018788,1.0
896,0.8682985864809489,11.935194308535156,133.63229753001508,0.02510460251046025,0.23430962343096234,1.0
897,0.8616092459242981,11.958119244192462,133.91706390316546,0.025157232704402517,0.2348008385744235,1.0
898,0.8559521720852876,11.981140503108833,134.2356498338775,0.025210084033613446,0.23529411764705882,1.0
899,0.855244110055977,12.004258693641694,134.59530917335707,0.02526315789473684,0.23578947368421052,1.0
900,0.8525504974606195,12.027474429282288,134.87760468224164,0.02531645569620253,0.23628691983122363,1.0
901,0.862004233187482,12.050788328709945,134.99150978833492,0.02536997885835095,0.23678646934460887,1.0
902,0.8692762348020635,12.074201015847043,135.16467990160916,0.025423728813559324,0.23728813559322035,1.0
903,0.8766230677714711,12.097713119914658,135.37366161176027,0.025477707006369428,0.23779193205944799,1.0
904,0.884057373832145,12.121325275488944,135.57464210117251,0.02553191489361702,0.23829787234042554,1.0
905,0.8901601317881552,12.145038122558217,135.8567941242602,0.0255863539445629,0.23880597014925373,1.0
906,0.883773472240645,12.168852306580778,136.14913372537555,0.02564102564102564,0.23931623931623933,1.0
907,0.8743620794909069,12.192768478543478,136.39865486111609,0.02569593147751606,0.2398286937901499,1.0
908,0.8674165234193159,12.216787295021039,136.64442104501478,0.02575107296137339,0.24034334763948498,1.0
909,0.8555287630736155,12.240909418236138,136.8589179352979,0.025806451612903226,0.24086021505376345,1.0
910,0.8426843054389982,12.265135516120267,136.91285163733437,0.02586206896551724,0.2413793103448276,1.0
911,0.8244241971445762,12.289466262375386,137.19957856263954,0.02591792656587473,0.24190064794816415,1.0
912,0.8057457717878151,12.313902336536373,137.4903149177821,0.025974025974025976,0.24242424242424243,1.0
913,0.7875091724713923,12.338444424034282,137.8247108169846,0.026030368763557483,0.24295010845986983,1.0
914,0.7664192263516086,12.363093216260443,138.1468840127942,0.02608695652173913,0.24347826086956523,1.0
915,0.7387280875420367,12.38784941063138,138.35129927929208,0.026143790849673203,0.2440087145969499,1.0
916,0.7084919595200682,12.412713710654595,138.35563442929552,0.026200873362445413,0.2445414847161572,1.0
917,0.6735819270007201,12.437686825995195,138.2774445945807,0.0262582056892779,0.24507658643326038,1.0
918,0.6522480751123914,12.46276947254343,138.23100204074152,0.02631578947368421,0.24561403508771928,1.0
919,0.6300360695687764,12.487962372483086,138.07198238012086,0.026373626373626374,0.24615384615384617,1.0
920,0.5976506505870798,12.513266254360802,138.27873496983756,0.02643171806167401,0.24669603524229075,1.0
921,0.5676211380561819,12.5386818531563,138.51738250747135,0.026490066225165563,0.24724061810154527,1.0
922,0.5377121017358636,12.564209910353549,138.657732661431,0.02654867256637168,0.24778761061946902,1.0
923,0.5126288144060064,12.58985117401287,138.5754352646456,0.026607538802660754,0.24833702882483372,1.0
924,0.4871460785192166,12.615606398844008,138.84100259774345,0.02666666666666667,0.24888888888888888,1.0
925,0.4512081781772277,12.641476346280188,138.9851411200439,0.026726057906458798,0.24944320712694878,1.0
926,0.4229740845409436,12.667461784553135,139.146547163547,0.026785714285714284,0.25,1.0
927,0.39791215327369023,12.693563488769136,139.45085169491836,0.026845637583892617,0.2505592841163311,1.0
928,0.3745694704937668,12.719782240986108,140.13507194640525,0.026905829596412557,0.25112107623318386,1.0
929,0.3587597671982514,12.746118830291694,140.72660119588812,0.02696629213483146,0.251685393258427,1.0
930,0.3483853237447986,12.772574052882442,141.45069099626747,0.02702702702702703,0.25225225225225223,1.0
931,0.3419203003248814,12.799148712144028,142.2434925306224,0.02708803611738149,0.2528216704288939,1.0
932,0.34277667080548113,12.825843618732588,142.91756613596752,0.027149321266968326,0.25339366515837103,1.0
933,0.35590201334984733,12.852659590657153,143.44090190876608,0.027210884353741496,0.25396825396825395,1.0
934,0.37039593384329167,12.879597453363191,144.01183188296227,0.02727272727272727,0.2545454545454545,1.0
935,0.388766455603268,12.906658039817321,144.69382086888098,0.02733485193621868,0.255125284738041,1.0
936,0.4072209475335341,12.93384219059316,145.23082646057009,0.0273972602739726,0.2557077625570776,1.0
937,0.4262744935520803,12.961150753958362,145.6447142152043,0.02745995423340961,0.2562929061784897,1.0
938,0.440847392759519,12.988584585962853,145.92645808298082,0.027522935779816515,0.25688073394495414,1.0
939,0.45433380773807924,13.016144550528285,146.32078478225267,0.027586206896551724,0.2574712643678161,1.0
940,0.46698576812855325,13.043831519538719,146.68060474492685,0.027649769585253458,0.25806451612903225,1.0
941,0.4770097090093703,13.071646372932573,147.13065235300385,0.02771362586605081,0.2586605080831409,1.0
942,0.4822989235179388,13.099589998795842,147.49279945577095,0.027777777777777776,0.25925925925925924,1.0
943,0.4865105276387094,13.127663293456623,147.54883793795267,0.027842227378190254,0.25986078886310904,1.0
944,0.49421110865941703,13.15586716158094,147.8423860096906,0.027906976744186046,0.26046511627906976,1.0
945,0.48894627813889224,13.18420251626994,148.1423980483252,0.027972027972027972,0.26107226107226106,1.0
946,0.48574016664028613,13.21267027915842,148.35598519148544,0.028037383177570093,0.2616822429906542,1.0
947,0.48183539824674054,13.241271380514764,148.59607919305415,0.02810304449648712,0.26229508196721313,1.0
948,0.485740747536751,13.270006759342262,148.8316902622637,0.028169014084507043,0.26291079812206575,1.0
949,0.4923719859771311,13.298877363481893,148.9808402482518,0.02823529411764706,0.2635294117647059,1.0
950,0.5110499801082463,13.32788414971652,149.08166697866068,0.02830188679245283,0.2641509433962264,1.0
951,0.5223335650626674,13.357028083876605,149.51836737708135,0.028368794326241134,0.2647754137115839,1.0
952,0.5420814624013136,13.386310140947403,149.77856977994088,0.02843601895734597,0.26540284360189575,1.0
953,0.5599835738374795,13.415731305177681,150.10032891250088,0.028503562945368172,0.2660332541567696,1.0
954,0.5720875231012692,13.44529257019001,151.4038206689969,0.02857142857142857,0.26666666666666666,1.0
955,0.5827635675445968,13.47499493909261,152.6635897022142,0.028639618138424822,0.26730310262529833,1.0
956,0.5894967876054729,13.504839424592832,153.90624416832196,0.028708133971291867,0.2679425837320574,1.0
957,0.5933169117843358,13.53482704911224,154.98609688260206,0.02877697841726619,0.2685851318944844,1.0
958,0.6010414142198859,13.564958844903375,156.1933322972073,0.028846153846153848,0.2692307692307692,1.0
959,0.6040179580845098,13.595235854168202,157.35917786927817,0.02891566265060241,0.26987951807228916,1.0
960,0.5997920863799103,13.62565912917827,158.34033568731604,0.028985507246376812,0.27053140096618356,1.0
961,0.5977991166665563,13.65622973239662,159.525210998746,0.029055690072639227,0.2711864406779661,1.0
962,0.5831628022526337,13.686948736601465,160.81394043331068,0.02912621359223301,0.27184466019417475,1.0
963,0.5755516016926958,13.71781722501169,162.16508451192755,0.029197080291970802,0.2725060827250608,1.0
964,0.5594197200433657,13.748836291414156,163.57377183446695,0.02926829268292683,0.2731707317073171,1.0
965,0.5424357655587473,13.780007040292919,165.00102518665753,0.029339853300733496,0.27383863080684595,1.0
966,0.5308723661610899,13.811330586960304,166.38607186207503,0.029411764705882353,0.27450980392156865,1.0
967,0.5215811662107969,13.842808057689936,167.7854259883532,0.029484029484029485,0.2751842751842752,1.0
968,0.5151936289201461,13.874440589851734,169.2764553409958,0.029556650246305417,0.27586206896551724,1.0
969,0.5110272179597624,13.906229332048898,170.7266143613423,0.02962962962962963,0.2765432098765432,1.0
970,0.5060810042398192,13.93817544425694,172.18679020655227,0.0297029702970297,0.27722772277227725,1.0
971,0.503788886588059,13.970280097964775,173.7097018218599,0.02977667493796526,0.27791563275434245,1.0
972,0.5042127094566793,14.00254447631792,175.31492882863276,0.029850746268656716,0.27860696517412936,1.0
973,0.5013030705352667,14.03496977426385,176.89500617214975,0.029925187032418952,0.2793017456359102,1.0
974,0.5002457399326278,14.067557198699511,178.568651176614,0.03,0.28,1.0
975,0.4989647499694338,14.100307968621063,180.3466731893032,0.03007518796992481,0.2807017543859649,1.0
976,0.49833182941122145,14.13322331527589,181.85459744541353,0.03015075376884422,0.2814070351758794,1.0
977,0.495678811393762,14.166304482316887,183.3942704320437,0.030226700251889168,0.28211586901763225,1.0
978,0.491509588801344,14.199552725959101,184.92329345920933,0.030303030303030304,0.2828282828282828,1.0
979,0.4853868455525046,14.232969315138744,186.35905416895022,0.030379746835443037,0.28354430379746837,1.0
980,0.4833182816693058,14.26655553167463,187.92333094909677,0.030456852791878174,0.28426395939086296,1.0
981,0.4906010231284202,14.30031267043207,189.55963738250108,0.030534351145038167,0.28498727735368956,1.0
982,0.49335104307943595,14.334242039489297,191.22265254623053,0.030612244897959183,0.2857142857142857,1.0
983,0.49239969542529066,14.368344960306404,192.8481769562289,0.030690537084398978,0.2864450127877238,1.0
984,0.4914704809821973,14.402622767896933,194.57787775181592,0.03076923076923077,0.28717948717948716,1.0
985,0.48764462403213943,14.437076811002067,196.36500517858045,0.030848329048843187,0.2879177377892031,1.0
986,0.48737328769888033,14.471708452267537,198.25170004500893,0.030927835051546393,0.28865979381443296,1.0
987,0.4883443416755028,14.506519068423266,200.24638307921788,0.031007751937984496,0.28940568475452194,1.0
988,0.49525414635024195,14.541510050465813,202.19688876210674,0.031088082901554404,0.29015544041450775,1.0
989,0.4995133533290923,14.576682803843648,204.18072165414657,0.03116883116883117,0.2909090909090909,1.0
990,0.503199635157084,14.612038748645324,205.9979135520218,0.03125,0.2916666666666667,1.0
991,0.5031234548303634,14.64757931979061,207.78591802390912,0.031331592689295036,0.2924281984334204,1.0
992,0.49773040994371737,14.683305967224618,209.58891164803447,0.031413612565445025,0.2931937172774869,1.0
993,0.4876240749509287,14.719220156114972,211.35428932336168,0.031496062992125984,0.29396325459317585,1.0
994,0.4779266993559457,14.755323367052116,213.1156945974068,0.031578947368421054,0.29473684210526313,1.0
995,0.4707304245720562,14.79161709625278,214.90095453513842,0.0316622691292876,0.2955145118733509,1.0
996,0.46316441669921987,14.828102855766677,216.68448035892303,0.031746031746031744,0.2962962962962963,1.0
997,0.4539473479107357,14.864782173686482,218.48056988729363,0.03183023872679045,0.29708222811671087,1.0
998,0.44297663563246514,14.901656594361182,220.32466921744913,0.031914893617021274,0.2978723404255319,1.0
999,0.43266351258238206,14.93872767861281,222.23995150879725,0.032,0.2986666666666667,1.0
1000,0.4167029846802564,14.975997003956696,224.17040147408736,0.03208556149732621,0.2994652406417112,1.0
1001,0.4053926665354602,15.013466164825212,226.23847276439045,0.032171581769437,0.3002680965147453,1.0
1002,0.39447766561489284,15.051136772795171,228.2640323114303,0.03225806451612903,0.3010752688172043,1.0
1003,0.3888718221575386,15.08901045681888,230.25614068194542,0.03234501347708895,0.3018867924528302,1.0
1004,0.38143798574036286,15.12708886345893,232.09045296311493,0.032432432432432434,0.3027027027027027,1.0
1005,0.37307094964340987,15.16537365712684,233.96744447386604,0.032520325203252036,0.3035230352303523,1.0
1006,0.3659626652576527,15.203866520325555,235.7773791766415,0.03260869565217391,0.30434782608695654,1.0
1007,0.36110339181216966,15.242569153895923,237.62412005776034,0.0326975476839237,0.30517711171662126,1.0
1008,0.3585125465131489,15.281483277267224,239.4716913266911,0.03278688524590164,0.30601092896174864,1.0
1009,0.3618578687082201,15.320610628711792,241.3076131882003,0.03287671232876712,0.30684931506849317,1.0
1010,0.3687299920415785,15.359952965603858,243.2659063709495,0.03296703296703297,0.3076923076923077,1.0
1011,0.37165935289835755,15.399512064682655,245.25791662646049,0.03305785123966942,0.3085399449035813,1.0
1012,0.37568768307877903,15.4392897223199,247.2537513367328,0.03314917127071823,0.30939226519337015,1.0
1013,0.3814182022525527,15.4792877547917,249.34890909178785,0.0332409972299169,0.31024930747922436,1.0
1014,0.3862348991153832,15.519507998555012,251.5159817421289,0.03333333333333333,0.3111111111111111,1.0
1015,0.3830469658665979,15.559952310528702,253.6089150545217,0.033426183844011144,0.31197771587743733,1.0
1016,0.3841023330565618,15.600622568379341,255.73835099084621,0.0335195530726257,0.3128491620111732,1.0
1017,0.38130080645856196,15.641520670811776,257.83988632851833,0.03361344537815126,0.3137254901960784,1.0
1018,0.3774489754251464,15.682648537864617,260.0655669362589,0.033707865168539325,0.3146067415730337,1.0
1019,0.37399436238489897,15.724008111210715,262.0457261038863,0.03380281690140845,0.3154929577464789,1.0
1020,0.36750630522459243,15.765601354462722,264.1137843793809,0.03389830508474576,0.3163841807909605,1.0
1021,0.36031010157841137,15.807430253483863,266.2814912893587,0.0339943342776204,0.31728045325779036,1.0
1022,0.3509758490072126,15.849496816703988,268.50323422336106,0.03409090909090909,0.3181818181818182,1.0
1023,0.3449018930054333,15.891803075441038,270.7574581942184,0.03418803418803419,0.3190883190883191,1.0
1024,0.3348762193644171,15.93435108422801,273.07584646504563,0.03428571428571429,0.32,1.0
1025,0.32388666719191733,15.977142921145571,275.4407461450482,0.034383954154727794,0.3209169054441261,1.0
1026,0.3151354347475772,16.020180688160355,277.8244986303542,0.034482758620689655,0.3218390804597701,1.0
1027,0.31508303784581626,16.063466511469176,280.14341476246256,0.0345821325648415,0.3227665706051873,1.0
1028,0.3166489043029478,16.107002541849145,282.4575615325843,0.03468208092485549,0.3236994219653179,1.0
1029,0.32057952325076255,16.150790955013925,284.81364397085565,0.034782608695652174,0.32463768115942027,1.0
1030,0.32430190615987875,16.194833951976175,287.209786418004,0.03488372093023256,0.32558139534883723,1.0
1031,0.32601350430595327,16.239133759416337,289.6260624879543,0.03498542274052478,0.32653061224489793,1.0
1032,0.32287037263501955,16.283692630057907,292.0434891444432,0.03508771929824561,0.32748538011695905,1.0
1033,0.31679568686387916,16.32851284304928,294.5336697532771,0.03519061583577713,0.3284457478005865,1.0
1034,0.31164888451333134,16.373596704352366,297.10126562765413,0.03529411764705882,0.32941176470588235,1.0
1035,0.3079545442416257,16.418946547138066,299.5474125835022,0.035398230088495575,0.3303834808259587,1.0
1036,0.3066156261042482,16.46456473218877,301.8797515298065,0.03550295857988166,0.33136094674556216,1.0
1037,0.3043107252466817,16.510453648308022,304.2272744689484,0.03560830860534125,0.3323442136498516,1.0
1038,0.3012638250729058,16.55661571273751,306.90099163464464,0.03571428571428571,0.3333333333333333,1.0
1039,0.29755282190992133,16.603053371581506,309.5247661847069,0.03582089552238806,0.33432835820895523,1.0
1040,0.29302390271325696,16.649769100238935,312.16216805265,0.03592814371257485,0.33532934131736525,1.0
1041,0.28981277501929814,16.696765403843255,314.64343316876466,0.036036036036036036,0.33633633633633636,1.0
1042,0.28646680462854474,16.744044817710254,317.0121386175969,0.03614457831325301,0.3373493975903614,1.0
1043,0.2854416270348428,16.79160990779397,319.2761346973819,0.03625377643504532,0.338368580060423,1.0
1044,0.29357595906818507,16.839463271150922,321.6869912457142,0.03636363636363636,0.3393939393939394,1.0
1045,0.3033851275174328,16.887607536412776,323.9020866351588,0.0364741641337386,0.3404255319148936,1.0
1046,0.30841034502681763,16.936045364267695,326.3352814658584,0.036585365853658534,0.34146341463414637,1.0
1047,0.31367540454299014,16.984779447950473,328.72697019328365,0.03669724770642202,0.3425076452599388,1.0
1048,0.321211557212233,17.03381251374173,331.06003344016005,0.03680981595092025,0.34355828220858897,1.0
1049,0.32828586023968753,17.08314732147632,333.3495430883249,0.036923076923076927,0.3446153846153846,1.0
1050,0.3367380971622675,17.132786665061122,335.96277105320354,0.037037037037037035,0.345679012345679,1.0
1051,0.3483570126897167,17.18273337300249,338.7782023144104,0.03715170278637771,0.34674922600619196,1.0
1052,0.35668202659905945,17.232990308943492,341.72301835842063,0.037267080745341616,0.34782608695652173,1.0
1053,0.3657355635159395,17.283560372211227,344.68776367403825,0.037383177570093455,0.34890965732087226,1.0
1054,0.3736060000403161,17.334446498374387,347.8646201672167,0.0375,0.35,1.0
1055,0.3778897277386404,17.3856516598113,351.25579185706766,0.03761755485893417,0.3510971786833856,1.0
1056,0.37434042136595125,17.437178866288694,353.7065905423085,0.03773584905660377,0.3522012578616352,1.0
1057,0.36783243219229544,17.48903116555143,356.07915041451434,0.03785488958990536,0.35331230283911674,1.0
1058,0.36313191097474895,17.54121164392343,358.83700252657303,0.0379746835443038,0.35443037974683544,1.0
1059,0.35993915442251284,17.59372342692001,361.79839542161227,0.0380952380952381,0.35555555555555557,1.0
1060,0.35381216255087405,17.646569679871988,364.8548137615825,0.03821656050955414,0.35668789808917195,1.0
1061,0.3490366219059238,17.699753608561675,368.05490135614076,0.038338658146964855,0.35782747603833864,1.0
1062,0.3428232222410391,17.753278459871165,371.27812358469043,0.038461538461538464,0.358974358974359,1.0
1063,0.33314566724298617,17.8071475224431,374.39185261010743,0.03858520900321544,0.36012861736334406,1.0
1064,0.32690179135349146,17.861364127354207,377.6696183090669,0.03870967741935484,0.36129032258064514,1.0
1065,0.3201201851422374,17.915931648801955,380.98645932580285,0.038834951456310676,0.36245954692556637,1.0
1066,0.31486223650636624,17.97085350480456,384.3995013428907,0.03896103896103896,0.36363636363636365,1.0
1067,0.31203946450081976,18.02613315791467,387.817759096329,0.03908794788273615,0.36482084690553745,1.0
1068,0.3107373644744352,18.081774115947074,390.7365853364616,0.0392156862745098,0.3660130718954248,1.0
1069,0.31206741285287654,18.13777993272067,393.33847919231704,0.03934426229508197,0.36721311475409835,1.0
1070,0.31481622329688674,18.194154208815146,395.6468670362497,0.039473684210526314,0.3684210526315789,1.0
1071,0.3147145789217053,18.25090059234259,397.7954007756799,0.039603960396039604,0.3696369636963696,1.0
1072,0.31486446117945677,18.30802277973445,399.9195317812857,0.039735099337748346,0.3708609271523179,1.0
1073,0.31491160451696715,18.3655245165442,401.83997765422635,0.03986710963455149,0.37209302325581395,1.0
1074,0.31521700070415726,18.423409598266012,403.80294830020614,0.04,0.37333333333333335,1.0
1075,0.3157423840482935,18.481681871169915,406.0397019754781,0.04013377926421405,0.3745819397993311,1.0
1076,0.31631828040686777,18.540345233153705,408.3757656359186,0.040268456375838924,0.37583892617449666,1.0
1077,0.3169771282624033,18.599403634612134,410.58924533160865,0.04040404040404041,0.3771043771043771,1.0
1078,0.32283022255975474,18.658861079323664,412.78278060871344,0.04054054054054054,0.3783783783783784,1.0
1079,0.330195837897408,18.71872162535527,414.81715447153283,0.04067796610169491,0.37966101694915255,1.0
1080,0.3407211174198572,18.778989385985728,416.66042837101475,0.04081632653061224,0.38095238095238093,1.0
1081,0.34911754780394516,18.839668530647796,418.3914404125886,0.040955631399317405,0.3822525597269625,1.0
1082,0.3572936510761355,18.900763285889738,420.25787143398253,0.0410958904109589,0.3835616438356164,1.0
1083,0.36241539371762765,18.962277936356713,422.01096607616506,0.041237113402061855,0.3848797250859107,1.0
1084,0.36542222805015273,19.02421682579243,423.80833044775477,0.041379310344827586,0.38620689655172413,1.0
1085,0.3687277377178634,19.086584358061607,425.61985371633546,0.04152249134948097,0.3875432525951557,1.0
1086,0.37198088703659044,19.149384998193764,427.50115127806527,0.041666666666666664,0.3888888888888889,1.0
1087,0.3750867045800733,19.212623273448795,429.5222742655881,0.041811846689895474,0.3902439024390244,1.0
1088,0.38307329684833247,19.27630377440491,431.6117006362093,0.04195804195804196,0.3916083916083916,1.0
