window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
809,19.14404081487316,49.65289029408394,7.132078536698051,0.741267787839586,1.0,0.9987063389391979
810,19.160039040550924,49.83888717305989,7.14788300761336,0.7422279792746114,1.0,0.9987046632124352
811,19.180813999560833,50.02536653421217,7.163811252060409,0.7444876783398184,1.0,0.9987029831387808
812,19.209281458093205,50.21233025734148,7.179766128535888,0.7441558441558441,1.0,0.9987012987012988
813,19.230043032203902,50.39978023202638,7.1949894349899415,0.7438231469440832,1.0,0.9986996098829649
814,19.256585400603612,50.58771835768703,7.211346530472288,0.7434895833333334,1.0,0.9986979166666666
815,19.271165569569757,50.776146543649276,7.227430961879843,0.7457627118644068,1.0,0.9986962190352021
816,19.288247078777935,50.965066709209324,7.2425244442333865,0.7467362924281984,1.0,0.9986945169712794
817,19.318744315178595,51.15448078369896,7.25520952484822,0.7450980392156863,1.0,0.9986928104575163
818,19.346774491311734,51.34439070655112,7.26833742398255,0.7460732984293194,1.0,0.9986910994764397
819,19.367824277537498,51.5347984273662,7.280951828404369,0.745740498034076,1.0,0.9986893840104849
820,19.392085409561343,51.725705905978685,7.295700717281193,0.7454068241469817,1.0,0.9986876640419947
821,19.41898420450398,51.91711511252446,7.309787115204509,0.7463863337713534,1.0,0.9986859395532195
822,19.443557617099785,52.109028027508515,7.321763108073,0.7460526315789474,1.0,0.9986842105263158
823,19.47574211776277,52.301446641873284,7.334731268827048,0.7444005270092227,1.0,0.9986824769433466
824,19.50648628479472,52.49437295706752,7.3485462234409376,0.7453825857519789,1.0,0.9986807387862797
825,19.52347308502299,52.68780898511562,7.361504930906891,0.7450462351387054,1.0,0.9986789960369881
826,19.547924078490293,52.88175674868767,7.374887044716263,0.7447089947089947,1.0,0.9986772486772487
827,19.58225355487018,53.07621828116985,7.386735555861448,0.7470198675496689,1.0,0.9986754966887417
828,19.61819467353004,53.271195626735526,7.397631672106655,0.7453580901856764,1.0,0.9986737400530504
829,19.649975209375725,53.46669084041692,7.4104614943232106,0.7463479415670651,1.0,0.99867197875166
830,19.67623375769576,53.66270598817725,7.424117933019713,0.7460106382978723,1.0,0.9986702127659575
831,19.708019337642565,53.859243146983545,7.435601525851963,0.7443408788282291,1.0,0.9986684420772304
832,19.748445647340002,54.056304404879995,7.450712167986853,0.744,1.0,0.9986666666666667
833,19.779259562937384,54.25389186106188,7.46580230264054,0.7436582109479306,1.0,0.9986648865153538
834,19.798891576813734,54.45200762595014,7.482833975056183,0.7446524064171123,1.0,0.9986631016042781
835,19.821034247744414,54.650653821266474,7.499440434289861,0.7443105756358769,1.0,0.998661311914324
836,19.84415228736661,54.84983258010912,7.516712645618802,0.7453083109919572,1.0,0.9986595174262735
837,19.887243186123644,55.04954604702921,7.531869436527494,0.7449664429530202,1.0,0.9986577181208054
838,19.913888697152245,55.249796378107675,7.54680159566494,0.7459677419354839,1.0,0.9986559139784946
839,19.937631519036312,55.45058574103293,7.558906210592052,0.7442799461641992,1.0,0.9986541049798116
840,19.964747976156584,55.651916315179,7.571441646894868,0.7452830188679245,1.0,0.9986522911051213
841,19.997484832238438,55.85379029168444,7.57901088984487,0.7516869095816464,1.0,0.9986504723346828
842,20.01141134511515,56.05620987353179,7.585447825617445,0.7513513513513513,1.0,0.9986486486486487
843,20.034204420721096,56.25917727562771,7.593641914844141,0.7496617050067659,1.0,0.9986468200270636
844,20.069781570118916,56.46269472488378,7.600116451425867,0.7560975609756098,1.0,0.9986449864498645
845,20.076879611322212,56.66676446029794,7.609533021148451,0.7530529172320217,1.0,0.9986431478968792
846,20.065227932942285,56.8713887330366,7.619279250256729,0.7567934782608695,1.0,0.998641304347826
847,20.060494469132813,57.0765698065174,7.631843514009548,0.7523809523809524,1.0,0.998639455782313
848,20.076393359909037,57.2823099564927,7.642917191730255,0.7479564032697548,1.0,0.9986376021798365
849,20.084342012848463,57.48861147113369,7.652952866178704,0.7517053206002728,1.0,0.9986357435197817
850,20.099225674844007,57.695476651115236,7.662829188165529,0.755464480874317,1.0,0.9986338797814208
851,20.10644890089726,57.90290780970137,7.673230554351183,0.7537619699042407,1.0,0.9986320109439124
852,20.09845073396466,58.110907272831575,7.677903259713283,0.7479452054794521,1.0,0.9986301369863013
853,20.09990736232371,58.31947737920769,7.679628445822474,0.747599451303155,1.0,0.9986282578875172
854,20.116156156109675,58.528620480381534,7.681916318292933,0.7527472527472527,1.0,0.9986263736263736
855,20.118982719501886,58.73833894084334,7.68227405126178,0.7510316368638239,1.0,0.9986244841815681
856,20.117255528913184,58.94863513811083,7.680377656489024,0.7506887052341598,1.0,0.9986225895316805
857,20.1177232034793,59.15951146281906,7.6828241430377995,0.7503448275862069,1.0,0.9986206896551724
858,20.126438753708623,59.37097031881102,7.684183186465395,0.75,1.0,0.9986187845303868
859,20.12477945527065,59.583014123228935,7.684455718605802,0.7524204702627939,1.0,0.9986168741355463
860,20.13113621098346,59.79564530660649,7.685470698323143,0.7562326869806094,1.0,0.9986149584487535
861,20.13239634992903,60.008866312961494,7.685363142610234,0.7572815533980582,1.0,1.0
862,20.154037605001232,60.2226795998897,7.6859655004630545,0.7611111111111111,1.0,1.0
863,20.1768915530039,60.437087638659165,7.686885679969481,0.7593880389429764,1.0,1.0
864,20.18700945449758,60.65209291430542,7.683292554904877,0.7520891364902507,1.0,1.0
865,20.196565512129435,60.86769792572753,7.682122721715283,0.7517433751743375,1.0,1.0
866,20.195480277144423,61.083905185784914,7.678540070142331,0.7527932960893855,1.0,1.0
867,20.22994899687804,61.300717221394905,7.678874783040758,0.7552447552447552,1.0,0.9986013986013986
868,20.223963197377238,61.51813657363123,7.678133900111662,0.7535014005602241,1.0,0.9985994397759104
869,20.220134917195185,61.73616579782336,7.672758518998688,0.7475455820476858,1.0,0.9985974754558204
870,20.208709664393243,61.956627090255445,7.668578902667234,0.7443820224719101,1.0,1.0
871,20.217188287884184,62.17679180896519,7.667355318633941,0.739803094233474,1.0,1.0
872,20.248814274269943,62.39717336402259,7.6677042318227855,0.7436619718309859,1.0,1.0
873,20.259785302689234,62.615056779203286,7.666690595083622,0.7334273624823695,1.0,1.0
874,20.27425826723843,62.833920271145146,7.665708904581754,0.7344632768361582,1.0,1.0
875,20.28778222376577,63.049551692133846,7.663308368308577,0.7355021216407355,1.0,1.0
876,20.2947501450141,63.260341043775895,7.666278189220558,0.7252124645892352,1.0,1.0
877,20.295674707926388,63.4669027271261,7.663941519760659,0.724822695035461,1.0,1.0
878,20.27730095615866,63.67468099889563,7.6566893058282774,0.7244318181818182,1.0,1.0
879,20.287623202592403,63.886306166605436,7.652542650136947,0.7240398293029872,1.0,1.0
880,20.296073971020643,64.09990560498449,7.6428479957640745,0.7165242165242165,1.0,1.0
881,20.30388111841484,64.30596723618919,7.632449241925007,0.7189728958630528,1.0,1.0
882,20.319550555422254,64.51387914381453,7.619565145447403,0.7171428571428572,1.0,1.0
883,20.323108397092145,64.71966434454524,7.6066666474049836,0.7167381974248928,1.0,1.0
884,20.352324068677902,64.92838709823512,7.5940739394261705,0.7106017191977078,1.0,1.0
885,20.3539407022305,65.12569111246512,7.585689477550901,0.7144906743185079,1.0,1.0
886,20.366032176823094,65.32320317802052,7.574994613532381,0.7169540229885057,1.0,1.0
887,20.35872320775469,65.5183006493108,7.5673676422330916,0.7151079136690648,1.0,0.9985611510791367
888,20.366268937276057,65.69978081436516,7.558032117689542,0.7190201729106628,1.0,0.9985590778097982
889,20.369539488301506,65.8802853740845,7.549216132924691,0.7171717171717171,1.0,0.9985569985569985
890,20.363689358545297,66.06134847830684,7.546048274974428,0.7153179190751445,1.0,1.0
891,20.357801542103388,66.2505679512654,7.53685846211351,0.7163531114327062,1.0,1.0
892,20.35294631312849,66.42934276202821,7.532169712531781,0.7072463768115942,1.0,1.0
893,20.354104605043595,66.59862384499058,7.527452125968907,0.7010159651669086,1.0,1.0
894,20.355497623186974,66.76653920477591,7.525781353463778,0.6976744186046512,1.0,1.0
895,20.340899342387345,66.93348951239494,7.528504563482908,0.7030567685589519,1.0,1.0
896,20.324366043885057,67.10100702979655,7.531481014550328,0.7011661807580175,1.0,1.0
897,20.32531887514691,67.2671368276026,7.53874367820943,0.6963503649635037,1.0,1.0
898,20.331964149893157,67.43370826516748,7.546552415779404,0.6929824561403509,1.0,1.0
899,20.335001737592865,67.59907500278595,7.5556214681484315,0.6954612005856515,1.0,0.9985358711566618
900,20.32819679406476,67.76401243878561,7.564202343100954,0.6920821114369502,1.0,0.998533724340176
901,20.297186887791895,67.92872803111972,7.575906019295935,0.6945668135095447,1.0,1.0
902,20.253990374442044,68.09364722955773,7.585179647379244,0.6911764705882353,1.0,1.0
903,20.239607709476047,68.25856753068338,7.597548550765455,0.6907216494845361,1.0,1.0
904,20.22026384008049,68.42372564972291,7.607092844397062,0.6976401179941003,1.0,1.0
905,20.20568538060185,68.58965845894544,7.6174226706521795,0.6957163958641064,1.0,1.0
906,20.184029976905755,68.75608219363902,7.626804064887913,0.6982248520710059,1.0,1.0
907,20.173790314748864,68.92299903569467,7.639948378884424,0.6962962962962963,1.0,1.0
908,20.158939999591567,69.09041117995227,7.653529644506106,0.6943620178041543,1.0,1.0
909,20.147320236561505,69.25832083429681,7.666079863542933,0.6953937592867756,1.0,1.0
910,20.141809667321347,69.42673021975547,7.678939984157435,0.6994047619047619,1.0,0.9985119047619048
911,20.10971745290402,69.59564157059553,7.692182248773734,0.7019374068554396,1.0,0.9985096870342772
912,20.103239023458823,69.76505713442317,7.70736911072467,0.7,1.0,0.9985074626865672
913,20.076308519377434,69.93497917228318,7.720445322290514,0.7010463378176383,1.0,0.9985052316890882
914,20.066050634592152,70.10540995875955,7.736129571733218,0.6976047904191617,1.0,0.9985029940119761
915,20.053742727683687,70.27635178207692,7.7505981875904455,0.697151424287856,1.0,0.9985007496251874
916,20.001459989004758,70.44780694420304,7.762413408020478,0.6951951951951952,1.0,1.0
917,19.991368175772337,70.6197777609521,7.777921890021526,0.6917293233082706,1.0,0.9984962406015038
918,19.995767365298406,70.79226656208897,7.794075310111768,0.6957831325301205,1.0,0.9984939759036144
919,19.96984912508578,70.96527569143439,7.809843727655258,0.6968325791855203,1.0,0.9984917043740573
920,19.947780828820317,71.13880750697118,7.826059382853949,0.6933534743202417,1.0,0.9984894259818731
921,19.92148871227451,71.31286438095137,7.8407305604408775,0.6959152798789713,1.0,0.9984871406959153
922,19.90673752483328,71.4874487000042,7.855396619264761,0.696969696969697,1.0,0.9984848484848485
923,19.889047961016907,71.66256286524536,7.8688313730353405,0.6934749620637329,1.0,1.0
924,19.8782163337245,71.83820929238696,7.884561456568746,0.6884498480243161,1.0,0.9984802431610942
925,19.875749659477037,72.01439041184862,7.898680418291533,0.6910197869101978,1.0,0.9984779299847792
926,19.86373165876791,72.19110866886963,7.915594476996089,0.6920731707317073,1.0,0.9984756097560976
927,19.844303526603515,72.36836652362199,7.9329872988968795,0.6900763358778625,1.0,0.9984732824427481
928,19.83727978044973,72.54616645132464,7.95069436195368,0.691131498470948,1.0,0.9984709480122325
929,19.829764150738683,72.72451094235873,7.96984708031298,0.6906584992343032,1.0,0.998468606431853
930,19.82076780694196,72.9034025023837,7.989473419403957,0.6901840490797546,1.0,0.9984662576687117
931,19.823231756336053,73.08284365245484,8.008044892202626,0.6927803379416283,1.0,0.9984639016897081
932,19.794775380813764,73.26283692914157,8.02755155206924,0.6923076923076923,1.0,0.9984615384615385
933,19.78920120118389,73.44338488464706,8.04677521542688,0.6933744221879815,1.0,0.9984591679506933
934,19.77911705977471,73.62449008692882,8.062324666385688,0.6929012345679012,1.0,0.9984567901234568
935,19.75235924613158,73.8061551198204,8.079572999047196,0.6955177743431221,1.0,0.9984544049459042
936,19.73757702239001,73.98838258315436,8.097388629217251,0.6934984520123839,1.0,0.9984520123839009
937,19.72645370304715,74.17117509288627,8.115331225409504,0.6945736434108527,1.0,0.9984496124031008
938,19.696769361118424,74.35702875221176,8.129918532188892,0.6956521739130435,1.0,1.0
939,19.687973473724842,74.54231815608655,8.146066698009847,0.6951788491446346,1.0,1.0
940,19.665808159095626,74.72703509005697,8.15858470878541,0.6962616822429907,1.0,1.0
941,19.66845755097394,74.9092857705074,8.173829402009368,0.6973478939157566,1.0,1.0
942,19.65673531572067,75.09158810795367,8.187536331370374,0.696875,1.0,1.0
943,19.655503557590137,75.26973555486146,8.20140832813362,0.6979655712050078,1.0,1.0
944,19.72096413633449,75.44005761089944,8.217012658480156,0.6974921630094044,1.0,0.9984326018808778
945,19.64857667337209,75.60529013173667,8.229079703894051,0.6985871271585558,1.0,1.0
946,19.63684005543251,75.77116914709512,8.24237660952161,0.699685534591195,1.0,1.0
947,19.623064138633804,75.94146145787842,8.255913183350748,0.6992125984251969,1.0,1.0
948,19.599621042177933,76.11445740437887,8.26860440580844,0.7003154574132492,1.0,1.0
949,19.57354834512054,76.27863366287585,8.281092908829288,0.7030015797788309,1.0,1.0
950,19.55888472004034,76.44673314865909,8.29504047602779,0.7041139240506329,1.0,1.0
951,19.532929209702804,76.6159275546109,8.308414595871843,0.7036450079239303,1.0,1.0
952,19.513125336259,76.78507842086726,8.321914867973314,0.7063492063492064,1.0,1.0
953,19.514329943632003,76.9428614664411,8.33588227364043,0.7074721780604134,1.0,1.0
954,19.50851347363613,77.09954009815625,8.350327765166162,0.7085987261146497,1.0,1.0
955,19.47363078676663,77.25500192118032,8.363254605691125,0.7097288676236044,1.0,1.0
956,19.44909560659748,77.38716978229361,8.37665799366277,0.7108626198083067,1.0,1.0
957,19.40680844737448,77.51986276678676,8.389461593692598,0.7104,1.0,1.0
958,19.36451157442652,77.65769713269269,8.402498363930928,0.7131410256410257,1.0,1.0
959,19.33961511357343,77.7982326576698,8.41569922295678,0.7158908507223114,1.0,1.0
960,19.302376177689595,77.93124262123943,8.428866465416116,0.7154340836012861,1.0,1.0
961,19.273566399407652,78.05294932527505,8.442877442040368,0.71658615136876,1.0,1.0
962,19.21583065070692,78.17478212439134,8.455271794633019,0.717741935483871,1.0,1.0
963,19.169272162599913,78.29667040897561,8.469543347517229,0.7189014539579968,1.0,1.0
964,19.116609971357903,78.4195748964887,8.483932475335857,0.7200647249190939,1.0,1.0
965,19.06943306628031,78.5430123812111,8.497856372293455,0.7212317666126418,1.0,1.0
966,19.02675109479397,78.6666470418098,8.51113056075655,0.7224025974025974,1.0,1.0
967,18.982047305885878,78.79074592759873,8.524080890607578,0.7235772357723578,1.0,1.0
968,18.928507588514414,78.91541175466416,8.535685737731502,0.7247557003257329,1.0,1.0
969,18.885693144918054,79.04038684902442,8.548449807320234,0.7259380097879282,1.0,1.0
970,18.832676951141497,79.16564047939615,8.561299295431576,0.7254901960784313,1.0,1.0
971,18.773505094423726,79.2908895661062,8.5727187862804,0.7283142389525368,1.0,1.0
972,18.72485190997825,79.41653966426534,8.58441856092671,0.7295081967213115,1.0,1.0
973,18.68033488357018,79.54273393315955,8.596839161446919,0.729064039408867,1.0,1.0
974,18.636937558571265,79.66871215470418,8.609034910999979,0.7319078947368421,1.0,1.0
975,18.59511838710962,79.79498559235198,8.621458794042267,0.7331136738056013,1.0,1.0
976,18.563503648632963,79.92231817724843,8.634400284410512,0.7326732673267327,1.0,1.0
977,18.53129383738761,80.04921508161537,8.646659545144653,0.7338842975206612,1.0,1.0
978,18.497286334776007,80.17638150710832,8.659595667175436,0.7367549668874173,1.0,1.0
979,18.433271949886397,80.30336733778388,8.671629447036167,0.736318407960199,1.0,1.0
980,18.395769791593224,80.43103444986488,8.686260335826336,0.7375415282392026,1.0,1.0
981,18.349094504818797,80.55808826722468,8.699503464122454,0.7387687188019967,1.0,1.0
982,18.324856692687977,80.68503256649149,8.71291948448482,0.74,1.0,1.0
983,18.291446804450967,80.81170936525417,8.723862253421018,0.7412353923205343,1.0,1.0
984,18.262664580116997,80.93793976437418,8.734181275476624,0.7424749163879598,1.0,1.0
985,18.240896949307572,81.06415980164876,8.745995043154444,0.7437185929648241,1.0,1.0
986,18.20128388957895,81.18958103822621,8.755716209588265,0.7449664429530202,1.0,1.0
987,18.168031240193393,81.31530676511606,8.767616331210423,0.746218487394958,1.0,1.0
988,18.129615507979874,81.44183757029306,8.781321447473617,0.7474747474747475,1.0,1.0
989,18.101735173896913,81.56856932728299,8.795113969599017,0.7487352445193929,1.0,1.0
990,18.077162057583774,81.69593037761916,8.808634741783145,0.7516891891891891,1.0,1.0
991,18.064845900393184,81.82412989711055,8.823304294329077,0.7529610829103215,1.0,1.0
992,18.03364132619902,81.95253441547814,8.837828848836248,0.752542372881356,1.0,1.0
993,18.0021794002801,82.0814676490989,8.851557832451457,0.7538200339558574,1.0,1.0
994,17.976616278076374,82.2104501754938,8.866845217557396,0.7551020408163265,1.0,1.0
995,17.957941688571715,82.33868967023771,8.88335164823826,0.7563884156729132,1.0,1.0
996,17.926926049061876,82.46792818845252,8.898170684073872,0.757679180887372,1.0,1.0
997,17.899054426488988,82.59778171348142,8.914225789170871,0.7606837606837606,1.0,1.0
998,17.861533333716373,82.72824871507503,8.928862589289775,0.7602739726027398,1.0,1.0
999,17.814010261753936,82.85824085301627,8.942017370938247,0.7615780445969125,1.0,1.0
1000,17.77772023662152,82.98716379244594,8.956723458005003,0.7628865979381443,1.0,1.0
1001,17.742803314492534,83.11622673536276,8.971908872901034,0.7641996557659209,1.0,1.0
1002,17.708992886897775,83.24523233740828,8.98650338620114,0.7655172413793103,1.0,1.0
1003,17.675484563880097,83.37493541253684,8.999554602064025,0.7668393782383419,1.0,1.0
1004,17.66168966835899,83.5061475754868,9.014224472195366,0.7681660899653979,1.0,1.0
1005,17.626912331423522,83.63747215253879,9.027254984270575,0.7694974003466204,1.0,1.0
1006,17.587218345653756,83.7689525624714,9.039505310289771,0.7708333333333334,1.0,1.0
1007,17.555378955704217,83.90115971751476,9.054284895346498,0.7721739130434783,1.0,1.0
1008,17.52361374573906,84.03330378641128,9.06774225297841,0.7735191637630662,1.0,1.0
1009,17.498570848160686,84.16630702001906,9.082546049671237,0.774869109947644,1.0,1.0
1010,17.47838622730596,84.29992587452298,9.09911147196773,0.7762237762237763,1.0,1.0
1011,17.462888627989848,84.43317862864737,9.116985783232193,0.7775831873905429,1.0,1.0
1012,17.415816975036606,84.56718628815142,9.132630615174202,0.7789473684210526,1.0,1.0
1013,17.38592223769243,84.70124628190953,9.151283713389116,0.7803163444639719,1.0,1.0
1014,17.341230260667412,84.83591217841253,9.166756944406627,0.7816901408450704,1.0,1.0
1015,17.2946629179049,84.97021909908997,9.180264636668227,0.783068783068783,1.0,1.0
1016,17.24006207209794,85.1044774446258,9.193548364209535,0.784452296819788,1.0,1.0
1017,17.184915428628123,85.24021986265967,9.207433820939345,0.7858407079646018,1.0,1.0
1018,17.13641803399698,85.37606346567085,9.221552701759444,0.7872340425531915,1.0,1.0
1019,17.107884756570847,85.51194291571852,9.239113813263076,0.7886323268206039,1.0,1.0
1020,17.065542759809993,85.64752253630525,9.254790870732494,0.7900355871886121,1.0,1.0
1021,17.04250676279605,85.78433275990359,9.272418348353513,0.7914438502673797,1.0,1.0
1022,16.991996281853776,85.92095289118372,9.288016986684044,0.7928571428571428,1.0,1.0
1023,16.950859643062792,86.05819921003551,9.302756164227576,0.7942754919499105,1.0,1.0
1024,16.916566361066053,86.19646341384248,9.318378327876683,0.7956989247311828,1.0,1.0
1025,16.888707980986013,86.33364749975412,9.334724166651744,0.7953321364452424,1.0,1.0
1026,16.851689463422257,86.47170876303173,9.352180491391994,0.7967625899280576,1.0,1.0
1027,16.810545966134914,86.60954958830031,9.36921168954274,0.7981981981981981,1.0,1.0
1028,16.771164694268982,86.74814084675728,9.38720372266438,0.7996389891696751,1.0,1.0
1029,16.73391283732847,86.88667039239868,9.40572314288272,0.8010849909584087,1.0,1.0
1030,16.690810750121535,87.0255058455144,9.427011410085964,0.802536231884058,1.0,1.0
1031,16.65056319873491,87.16461212103152,9.44631638855743,0.8039927404718693,1.0,1.0
1032,16.605927929942304,87.3042123306271,9.464956190919851,0.8054545454545454,1.0,1.0
1033,16.561464657334504,87.44504045039731,9.48365700562764,0.8051001821493625,1.0,1.0
1034,16.522529350402245,87.58561431180857,9.500556112071024,0.8029197080291971,1.0,1.0
1035,16.496212519259274,87.72579299658706,9.519473556053361,0.8007312614259597,1.0,1.0
1036,16.46340597004968,87.86734447724993,9.53887123621077,0.8021978021978022,1.0,1.0
1037,16.419813484142566,88.00913706423931,9.557470999265062,0.8018348623853211,1.0,1.0
1038,16.377197557122813,88.15212741027688,9.575193936423124,0.8033088235294118,1.0,1.0
1039,16.329095385487086,88.29587103443745,9.593333407428757,0.8047882136279927,1.0,1.0
1040,16.297233587183698,88.44014987289167,9.611755294803555,0.8044280442804428,1.0,1.0
1041,16.252091081583096,88.58666444240292,9.628845292524536,0.8059149722735675,1.0,1.0
1042,16.20896183978621,88.73275651055363,9.644911173941532,0.8074074074074075,1.0,1.0
1043,16.15879458865237,88.87910649834993,9.661672791095464,0.8107606679035251,1.0,1.0
1044,16.110647993443244,89.02612972126828,9.676641523535022,0.8104089219330854,1.0,1.0
1045,16.066816584373576,89.17248261132063,9.693194416560882,0.8119180633147114,1.0,1.0
1046,16.008186691599825,89.32049903580995,9.708120136690612,0.8152985074626866,1.0,1.0
1047,15.961163188651506,89.46487578804313,9.726017789165285,0.8168224299065421,1.0,1.0
1048,15.913119491754866,89.60959825660777,9.744929997417533,0.8202247191011236,1.0,1.0
1049,15.866686689199426,89.75548511862047,9.764664806868407,0.8198874296435272,1.0,1.0
1050,15.831995462281807,89.90033413300999,9.785298107381726,0.8214285714285714,1.0,1.0
1051,15.792673184074477,90.04803328773444,9.803891279520549,0.8229755178907722,1.0,1.0
1052,15.77597413082088,90.1959481185613,9.826279993730356,0.8245283018867925,1.0,1.0
1053,15.747489475656806,90.3465428182597,9.84705711802649,0.8260869565217391,1.0,1.0
1054,15.715831609811366,90.49947828837075,9.863821031511325,0.8276515151515151,1.0,1.0
1055,15.675070996955384,90.65329833604909,9.880158836005819,0.8292220113851992,1.0,1.0
1056,15.621045726561118,90.80758533687413,9.899068312204118,0.8288973384030418,1.0,1.0
1057,15.610422810157505,90.96291877684932,9.920234687795103,0.8323809523809523,1.0,1.0
1058,15.585154938492995,91.11953285462691,9.944784944995154,0.833969465648855,1.0,1.0
1059,15.553987633260963,91.27705006179835,9.96555518074768,0.8336520076481836,1.0,1.0
1060,15.520493523551991,91.43532786202815,9.985503933446456,0.8352490421455939,1.0,1.0
1061,15.48798285534098,91.59505904656153,10.007662589917905,0.836852207293666,1.0,1.0
1062,15.461206187796755,91.75546945000018,10.027061963555425,0.8384615384615385,1.0,1.0
1063,15.436632752561456,91.91607721309146,10.04313944830212,0.8400770712909441,1.0,1.0
1064,15.418806055796791,92.07610053013863,10.05964860694501,0.8416988416988417,1.0,1.0
1065,15.388269201250656,92.23687070708884,10.077522372422594,0.8433268858800773,1.0,1.0
1066,15.368067176224463,92.39771945149145,10.097444609929793,0.8449612403100775,1.0,1.0
1067,15.342999143098812,92.55944906859185,10.119662802786324,0.8466019417475729,1.0,1.0
1068,15.300180615720715,92.72379417006016,10.14016894818839,0.8482490272373541,1.0,1.0
1069,15.25949807706986,92.88744114258867,10.161413372010042,0.8499025341130604,1.0,1.0
1070,15.220051260891848,93.05111511864834,10.183673546720911,0.8515625,1.0,1.0
1071,15.188195567508602,93.21493754747156,10.2089191688097,0.8532289628180039,1.0,1.0
1072,15.16114163317538,93.38029753836113,10.231678617933945,0.8549019607843137,1.0,1.0
1073,15.129672597680251,93.54648766240172,10.253908671630416,0.8565815324165029,1.0,1.0
1074,15.10400190445174,93.71357342327622,10.276105329203054,0.8582677165354331,1.0,1.0
1075,15.07000625931429,93.88178225328357,10.297954668116448,0.8599605522682445,1.0,1.0
1076,15.025064292853703,94.05150073409466,10.319908658347737,0.8616600790513834,1.0,1.0
1077,14.990713644405842,94.22208883168103,10.339903064058042,0.8633663366336634,1.0,1.0
1078,14.928919350824044,94.39418405229273,10.358934968526315,0.8650793650793651,1.0,1.0
1079,14.873383252702187,94.56764186353404,10.37683777042115,0.8648111332007953,1.0,1.0
1080,14.824950943801822,94.74085349936477,10.396575530256978,0.8665338645418327,1.0,1.0
1081,14.78855495730742,94.91433542001137,10.415827310215912,0.8662674650698603,1.0,1.0
1082,14.741125204262742,95.08928513202747,10.434706812153088,0.87,1.0,1.0
1083,14.701450714228084,95.26347288876286,10.453058378480772,0.87374749498998,1.0,1.0
1084,14.65572116705084,95.44048500771501,10.472193210358283,0.8755020080321285,1.0,1.0
1085,14.61196311464351,95.61823414127333,10.490335548302049,0.8772635814889336,1.0,1.0
1086,14.561711843768938,95.79670000520889,10.51162018533971,0.8810483870967742,1.0,1.0
1087,14.508733882275452,95.97588694334216,10.52565512571378,0.8828282828282829,1.0,1.0
1088,14.46927237756664,96.15579933466627,10.545423537083446,0.8825910931174089,1.0,1.0
1089,14.418103937584664,96.33644159370364,10.568850307754525,0.8843813387423936,1.0,1.0
1090,14.386201244644022,96.51781817086719,10.59739683759806,0.8861788617886179,1.0,1.0
1091,14.352094800521897,96.6999335528257,10.6254499565505,0.8879837067209776,1.0,1.0
1092,14.309122261922427,96.88279226287383,10.651612665871063,0.889795918367347,1.0,1.0
1093,14.271458020258144,97.06639886130662,10.674346488395086,0.8916155419222904,1.0,1.0
1094,14.228093173213614,97.25075794579857,10.69610908116632,0.8934426229508197,1.0,1.0
1095,14.192327320610298,97.43587415178742,10.718282058166452,0.8952772073921971,1.0,1.0
1096,14.148731592412933,97.6217521528626,10.740136940427078,0.897119341563786,1.0,1.0
1097,14.115060186521797,97.80839666115875,10.761927245812203,0.8989690721649485,1.0,1.0
1098,14.094855171151357,97.99581242775362,10.78501674770067,0.9008264462809917,1.0,1.0
1099,14.07187678555543,98.18400424307146,10.804042490492092,0.9026915113871635,1.0,1.0
1100,14.040338501021086,98.37297693729103,10.821109429341302,0.9045643153526971,1.0,1.0
1101,14.012198479041396,98.56273538075891,10.836712734308113,0.9064449064449065,1.0,1.0
1102,13.985556657872799,98.75328448440793,10.85329143840056,0.9083333333333333,1.0,1.0
1103,13.95596554511952,98.94462920018073,10.871787356336354,0.9102296450939458,1.0,1.0
1104,13.926661301527105,99.13677452145885,10.893513921720396,0.9121338912133892,1.0,1.0
1105,13.90667274747177,99.32972548349704,10.919930790121075,0.9140461215932913,1.0,1.0
1106,13.87664298258698,99.52348716386312,10.943806103747594,0.9159663865546218,1.0,1.0
1107,13.864909126092522,99.71806468288341,10.968230491903537,0.9178947368421052,1.0,1.0
1108,13.847784819453818,99.91346320409362,10.992654614252604,0.919831223628692,1.0,1.0
1109,13.819392944069184,100.10968793469586,11.012310481899533,0.9217758985200846,1.0,1.0
1110,13.788065601032887,100.30674412602096,11.031142069210697,0.923728813559322,1.0,1.0
1111,13.759629330174063,100.50463707399716,11.051725967014994,0.9256900212314225,1.0,1.0
1112,13.751352291308047,100.7033721196243,11.080087513239702,0.9276595744680851,1.0,1.0
1113,13.7150703002667,100.90295464945456,11.107048606627627,0.929637526652452,1.0,1.0
1114,13.68127641357935,101.10339009607895,11.130088497653217,0.9316239316239316,1.0,1.0
1115,13.662364850092438,101.30468393862036,11.155231213344832,0.9336188436830836,1.0,1.0
1116,13.628865853154682,101.50684170323278,11.174512288263903,0.9356223175965666,1.0,1.0
1117,13.612051309031903,101.70986896360694,11.197614381227414,0.9376344086021505,1.0,1.0
1118,13.585506178757917,101.91377134148276,11.222836364667637,0.9396551724137931,1.0,1.0
1119,13.553957285999836,102.11855450716796,11.241353900095827,0.9416846652267818,1.0,1.0
1120,13.519897307923591,102.3242241800639,11.256202751087432,0.9437229437229437,1.0,1.0
