window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
822,0.4351426640989182,8.253265991110602,22.868033930774235,0.0,1.0,1.0
823,0.43374789126409746,8.259620436884955,22.923186970958305,0.0,1.0,1.0
824,0.432378375927832,8.26599280775317,22.97514304046889,0.0,1.0,1.0
825,0.43112118264034693,8.272383179669033,23.026023751069403,0.0,1.0,1.0
826,0.42983710870984393,8.27879162901606,23.078040512220884,0.0,1.0,1.0
827,0.4285768126058737,8.28521823261053,23.129396059006414,0.0,1.0,1.0
828,0.427287763794855,8.291663067704558,23.181320957006065,0.0,1.0,1.0
829,0.42598134186980907,8.298126211989192,23.234763798099085,0.0,1.0,1.0
830,0.42471055990719214,8.304607743597542,23.292213563041894,0.0,1.0,1.0
831,0.4233519660100235,8.311107741107906,23.35415151008531,0.0,1.0,1.0
832,0.42200213389262836,8.317626283546975,23.412293787761925,0.0,1.0,1.0
833,0.420714758317942,8.324163450393012,23.465813916446933,0.0,1.0,1.0
834,0.41945435471065806,8.330719321579094,23.525633345794194,0.0,1.0,1.0
835,0.41808420362798954,8.337293977496369,23.586424820325973,0.0,1.0,1.0
836,0.4167507878684747,8.343887498997338,23.650227186991224,0.0,1.0,1.0
837,0.4154746911634604,8.350499967399172,23.70791660718497,0.0,1.0,1.0
838,0.414234595459925,8.357131464487054,23.760464417023762,0.0,1.0,1.0
839,0.4130825280433509,8.363782072517553,23.814029455996998,0.0,1.0,1.0
840,0.4119834339263573,8.370451874222022,23.870262605429602,0.0,1.0,1.0
841,0.41083428341615613,8.377140952810029,23.919233112944475,0.0,1.0,1.0
842,0.40965143248752106,8.38384939197282,23.969671153563006,0.0,1.0,1.0
843,0.40852677427311995,8.390577275886809,24.018777598270518,0.0,1.0,1.0
844,0.40744641467090287,8.397324689217093,24.068603020847558,0.001451378809869376,1.0,1.0
845,0.4063585970346283,8.40409171712101,24.118592648776243,0.0,1.0,1.0
846,0.4052589446106101,8.410878445251724,24.169406033904888,0.001455604075691412,1.0,1.0
847,0.404134888959307,8.417684959761827,24.224687118297492,0.0014577259475218659,1.0,1.0
848,0.40301569198142334,8.424511347306996,24.28948676928794,0.00145985401459854,1.0,1.0
849,0.4018963347452124,8.431357695049666,24.35874922485922,0.0014619883040935672,1.0,1.0
850,0.4008458358731992,8.438224090662738,24.426304570138893,0.0014641288433382138,1.0,1.0
851,0.399725005049327,8.445110622333328,24.495620639956172,0.0,1.0,1.0
852,0.39858445799084796,8.452017378766532,24.55602762380402,0.0,1.0,1.0
853,0.3976003668925338,8.458944449189245,24.613459414234555,0.0014705882352941176,1.0,1.0
854,0.3965669677212108,8.465891923354,24.655352589227558,0.0029455081001472753,1.0,1.0
855,0.3954885696250027,8.47285989154284,24.68176407565394,0.0,1.0,1.0
856,0.39436657732685637,8.479848444571232,24.711348016253158,0.0,1.0,1.0
857,0.3933506677426293,8.486857673792015,24.73918456185645,0.0014792899408284023,1.0,1.0
858,0.39229792385876006,8.493887671099381,24.76923134378218,0.0,1.0,1.0
859,0.39123310901078623,8.500938528932881,24.799377471174093,0.0,1.0,1.0
860,0.39027607604523185,8.508010340281485,24.83153143524314,0.0,1.0,1.0
861,0.3893348497863005,8.515103198687676,24.861665290140383,0.0,1.0,1.0
862,0.38840277059331785,8.522217198251562,24.890056189643417,0.0,1.0,1.0
863,0.3874276220147385,8.52935243363504,24.923686933330263,0.0,1.0,1.0
864,0.3865161260162611,8.536509000066001,24.951863996902787,0.0,1.0,1.0
865,0.3855806617411491,8.543686993342567,24.969489077617293,0.0,1.0,1.0
866,0.38462934398552723,8.550886509837353,24.99295411355651,0.0,1.0,1.0
867,0.3837644932211471,8.55810764650179,25.028403453767908,0.0,1.0,1.0
868,0.38292592905749306,8.565350500870483,25.05812999015652,0.0,1.0,1.0
869,0.3821286104797672,8.572615171065587,25.083945404076744,0.0,1.0,1.0
870,0.3813771294960059,8.57990175580125,25.117229523731318,0.0,1.0,1.0
871,0.3805440243965674,8.587210354388077,25.153909878455934,0.0,1.0,1.0
872,0.37975144297527863,8.59454106673765,25.1938037041996,0.0,1.0,1.0
873,0.3790527164895948,8.60189399336707,25.23752493387939,0.0,1.0,1.0
874,0.3783110311945746,8.609269235403557,25.27838683503313,0.0,1.0,1.0
875,0.3775774085701937,8.616666894589093,25.314571959109475,0.0,1.0,1.0
876,0.37684257552300304,8.624087073285088,25.35171328644066,0.0,1.0,1.0
877,0.37621964573022776,8.631529874477106,25.38209676735056,0.0,1.0,1.0
878,0.37554029224085556,8.638995401779635,25.421544292181334,0.0,1.0,1.0
879,0.3748472394291084,8.646483759440885,25.452489014439216,0.0,1.0,1.0
880,0.3741623534080867,8.653995052347655,25.479790588104667,0.0,1.0,1.0
881,0.37336123967143,8.66152938603021,25.50667886072226,0.0,1.0,1.0
882,0.3726015261434728,8.669086866667245,25.532711680260178,0.0,1.0,1.0
883,0.37187345687666673,8.676667601090854,25.54707003172888,0.0,1.0,1.0
884,0.37096413422683006,8.684271696791578,25.57339441055467,0.0,1.0,1.0
885,0.3701290990065874,8.691899261923478,25.607675763383515,0.0,1.0,1.0
886,0.3693593390463515,8.69955040530926,25.635243192379704,0.0,1.0,1.0
887,0.368642875066794,8.707225236445467,25.654133334951187,0.0,1.0,1.0
888,0.3677103362881013,8.714923865507673,25.698823375963396,0.0,1.0,1.0
889,0.36685212129358746,8.72264640335579,25.75134364648987,0.0,1.0,1.0
890,0.36606198696385867,8.730392961539359,25.808093017963238,0.0,1.0,1.0
891,0.36521126771340356,8.738163652302939,25.867771057436645,0.0,1.0,1.0
892,0.36440281484396514,8.745958588591522,25.93399017534986,0.0,1.0,1.0
893,0.36361708842425394,8.753777884056007,25.99938148484984,0.0,1.0,1.0
894,0.36276553943816614,8.761621653058722,26.062115580981736,0.0,1.0,1.0
895,0.3620333166714448,8.769490010679002,26.123396940939493,0.0,1.0,1.0
896,0.3613795288313369,8.777383072718811,26.186729551181262,0.0015698587127158557,1.0,1.0
897,0.36070264459857015,8.78530095570843,26.253096714501705,0.0015723270440251573,1.0,1.0
898,0.3599284145969093,8.793243776912188,26.319391050720707,0.0015748031496062992,1.0,1.0
899,0.3592026104075231,8.801211654334256,26.385784643758672,0.006309148264984227,1.0,1.0
900,0.3585752059198134,8.809204706724483,26.448215116030237,0.004739336492890996,1.0,1.0
901,0.3578802726688985,8.817223053584298,26.513465304883788,0.00949367088607595,1.0,1.0
902,0.3571679241109805,8.825266815172672,26.58314690138746,0.009508716323296355,1.0,1.0
903,0.3564926720527824,8.83333611251212,26.649774659413136,0.007936507936507936,1.0,1.0
904,0.3558177610163484,8.841431067394774,26.72390692719415,0.006359300476947536,1.0,1.0
905,0.3550532561761453,8.849551802388522,26.798438881532288,0.007961783439490446,1.0,1.0
906,0.3541772334872592,8.857698440843176,26.88018098514502,0.004784688995215311,1.0,1.0
907,0.3532361756583969,8.865871106896725,26.964373072304383,0.006389776357827476,1.0,1.0
908,0.352259817781577,8.874069925481647,27.05192473533484,0.0048,1.0,1.0
909,0.35132989152737676,8.882295022331263,27.137159999995802,0.003205128205128205,1.0,1.0
910,0.3502825522989127,8.890546523986176,27.224635570974055,0.0032102728731942215,1.0,1.0
911,0.3491664264239007,8.89882455780075,27.315391555801405,0.001607717041800643,1.0,1.0
912,0.34807386858102574,8.90712925194967,27.40913917637804,0.0,1.0,1.0
913,0.3469163303982879,8.915460735434555,27.504305886324584,0.0,1.0,1.0
914,0.34572286356561965,8.923819138090636,27.60604388254987,0.0,1.0,1.0
915,0.3445235238617704,8.932204590593498,27.71300371515036,0.0,1.0,1.0
916,0.34328513287172163,8.9406172244659,27.820367049755234,0.0,1.0,1.0
917,0.34202748365981506,8.949057172084643,27.932296930012924,0.0,1.0,1.0
918,0.34074724468168927,8.95752456668751,28.041610691732618,0.0,1.0,1.0
919,0.33946860569755205,8.96601954238029,28.15619952354988,0.0,1.0,1.0
920,0.33817361580281646,8.974542234143843,28.2746422609749,0.0,1.0,1.0
921,0.33697796124209445,8.983092777841268,28.39795260613787,0.0,1.0,1.0
922,0.33602093278302786,8.9916713102251,28.51071775949325,0.0,1.0,1.0
923,0.33509286414850736,9.00027796894461,28.625894357820133,0.0,1.0,1.0
924,0.3341076931331025,9.00891289255319,28.749719055120757,0.0,1.0,1.0
925,0.3331302311737083,9.017576220515743,28.87401534875457,0.0,1.0,1.0
926,0.33216974062898386,9.026268093216228,29.00315211869995,0.0,1.0,1.0
927,0.33122208948611703,9.034988651965229,29.129692168348917,0.0,1.0,1.0
928,0.3301854960732518,9.043738039007616,29.25015871819451,0.0,1.0,1.0
929,0.3292025211221003,9.052516397530278,29.368565666232524,0.0,1.0,1.0
930,0.32828480519510317,9.061323871669925,29.491279851898533,0.0,1.0,1.0
931,0.3274516084698814,9.070160606521004,29.61467356117245,0.0,1.0,1.0
932,0.32669583797908636,9.079026748143635,29.736064303541983,0.0,1.0,1.0
933,0.32590693278734456,9.08792244357167,29.860386430536412,0.0,1.0,1.0
934,0.32517542530234483,9.096847840820837,29.98284590643894,0.0,1.0,1.0
935,0.3244600103039872,9.105803088896923,30.103315140913946,0.0,1.0,1.0
936,0.3236196726724758,9.114788337804088,30.218471305954452,0.0,1.0,1.0
937,0.32275882523403837,9.12380373855322,30.337030073258024,0.0,1.0,1.0
938,0.3218971395642821,9.132849443170416,30.453211581776372,0.0,1.0,1.0
939,0.321076580302744,9.141925604705516,30.565821346150432,0.0,1.0,1.0
940,0.3201690810026202,9.151032377240735,30.673005668612003,0.0,1.0,1.0
941,0.3192763578755008,9.160169915899381,30.78009948351649,0.0,1.0,1.0
942,0.31843465987880115,9.169338376854675,30.889408620713642,0.0,1.0,1.0
943,0.31755347519046995,9.178537917338632,31.000077238125964,0.0,1.0,1.0
944,0.31665243352559547,9.187768695651055,31.10799430949046,0.0,1.0,1.0
945,0.31569376233581664,9.197030871168623,31.216566305115105,0.0,1.0,1.0
946,0.31468220419815335,9.206324604354053,31.327750654769915,0.0,1.0,1.0
947,0.3137020895811413,9.215650056765373,31.446236182519876,0.0,1.0,1.0
948,0.31277939826923323,9.225007391065278,31.570467753947653,0.0,1.0,1.0
949,0.31182534881102403,9.234396771030593,31.6923243032261,0.0,1.0,1.0
950,0.31088368431314495,9.243818361561827,31.817419560933974,0.0,1.0,1.0
951,0.31004015785991734,9.253272328692825,31.927133262617158,0.0,1.0,1.0
952,0.3091396276410388,9.262758839600522,32.02882965170811,0.0,1.0,1.0
953,0.30828875420026797,9.272278062614795,32.13100772912479,0.0,1.0,1.0
954,0.3074369858950298,9.28183016722843,32.24288943231797,0.0,1.0,1.0
955,0.3066197850736312,9.291415324107163,32.352098322563414,0.0,1.0,1.0
956,0.3058419581131187,9.30103370509986,32.46296017465438,0.0,1.0,1.0
957,0.30510399432292235,9.31068548324878,32.579217083543384,0.0,1.0,1.0
958,0.3043995928273504,9.32037083279996,32.70347364696332,0.0,1.0,1.0
959,0.3036335662695821,9.330089929213685,32.828228514577205,0.0,1.0,1.0
960,0.30286778084614024,9.339842949175102,32.94959372189542,0.0,1.0,1.0
961,0.30208310503903335,9.349630070604919,33.07253764991813,0.0,1.0,1.0
962,0.3013451721886846,9.359451472670214,33.18623773609845,0.0,1.0,1.0
963,0.3006803927560074,9.369307335795389,33.2952151275981,0.0,1.0,1.0
964,0.3000284859974384,9.379197841673198,33.409706258232916,0.0,1.0,1.0
965,0.2993118924727539,9.389123173275932,33.5210426271558,0.0,1.0,1.0
966,0.29856662644476795,9.39908351486668,33.63001374648937,0.0,1.0,1.0
967,0.2978888599112596,9.409079052010755,33.74116600725923,0.0,1.0,1.0
968,0.2972497474019426,9.419109971587195,33.85849671815756,0.0,1.0,1.0
969,0.2966302519867359,9.429176461800434,33.99553511149947,0.0,1.0,1.0
970,0.2959874928400403,9.43927871219205,34.12292527869395,0.0,1.0,1.0
971,0.2954158392158745,9.449416913652673,34.256183560000586,0.0,1.0,1.0
972,0.2949510801661947,9.459591258434013,34.39068662142053,0.0,1.0,1.0
973,0.2944964726323558,9.469801940161002,34.52744001743299,0.0,1.0,1.0
974,0.2939993189745975,9.480049153844076,34.657029869568426,0.0,1.0,1.0
975,0.293450065459115,9.490333095891609,34.78581430152815,0.0,1.0,1.0
976,0.2928927775695866,9.500653964122437,34.905552197683804,0.0,1.0,1.0
977,0.29238914611939976,9.511011957778557,35.00402404228983,0.0,1.0,1.0
978,0.29187810129599195,9.521407277537936,35.105603662411646,0.0,1.0,1.0
979,0.2914251803286252,9.531840125527498,35.20258462899996,0.0,1.0,1.0
980,0.2909916536094129,9.542310705336192,35.297656570445604,0.0,1.0,1.0
981,0.29054201969804894,9.552819222028248,35.39024991739639,0.0,1.0,1.0
982,0.2900239064129079,9.563365882156571,35.4770592399571,0.0,1.0,1.0
983,0.28948221190593243,9.573950893776273,35.55705081329036,0.0,1.0,1.0
984,0.28893531671324213,9.584574466458342,35.63002752911066,0.0,1.0,1.0
985,0.28836406672733994,9.595236811303481,35.72461802168191,0.0,1.0,1.0
986,0.2878035667703633,9.6059381409561,35.82822131718987,0.0,1.0,1.0
987,0.28717874117275993,9.616678669618436,35.9439819326773,0.0,1.0,1.0
988,0.28658505297996856,9.627458613064855,36.04821150054434,0.0,1.0,1.0
989,0.2859744089072623,9.638278188656294,36.16041842125296,0.0,1.0,1.0
990,0.2854293942938197,9.649137615354885,36.26705130203843,0.0,1.0,1.0
991,0.2848162527004598,9.66003711373871,36.39253940009907,0.0,1.0,1.0
992,0.28435235503571943,9.670976906016746,36.507803032187766,0.0,1.0,1.0
993,0.28390217456897937,9.678149663527682,36.60095205652681,0.0,1.0,1.0
994,0.28333635200987406,9.681222979431583,36.69281988873629,0.0,1.0,1.0
995,0.28276598873377107,9.68458844718196,36.79501627433543,0.0,1.0,1.0
996,0.28226351514045217,9.687226806116863,36.89669896331121,0.0,1.0,1.0
997,0.28176162038018093,9.689990277935312,37.01055782423847,0.0,1.0,1.0
998,0.281211080245074,9.692243112646713,37.12138171906093,0.0,1.0,1.0
999,0.2806868259742111,9.694216764772849,37.20878074534998,0.0,1.0,1.0
1000,0.28020202595366095,9.696638032760898,37.301439764648975,0.0,1.0,1.0
1001,0.27963983248316926,9.698065727474953,37.39882808440766,0.0,1.0,1.0
1002,0.27898936457682116,9.69948166054644,37.49579044030181,0.0,1.0,1.0
1003,0.2783693006495535,9.70150593368339,37.584111737184614,0.0,1.0,1.0
1004,0.2776420427374672,9.703176513446747,37.65778717811749,0.0,1.0,1.0
1005,0.2768313631168898,9.705282029545144,37.73458153630724,0.0,1.0,1.0
1006,0.27615337668956313,9.708162794223615,37.78825225669648,0.0,1.0,1.0
1007,0.2754551195930444,9.711510433732418,37.83286866373421,0.0,1.0,1.0
1008,0.2746735503104858,9.714870826153632,37.88027400264984,0.0,1.0,1.0
1009,0.2739231540868783,9.71824404450012,37.928152408326845,0.0,1.0,1.0
1010,0.27319444335220716,9.721630162343152,37.97449242020916,0.0,1.0,1.0
1011,0.2724930085056049,9.725029253817766,38.02332322519861,0.0,1.0,1.0
1012,0.2716545918825204,9.728441393628177,38.12750380494524,0.0,1.0,1.0
1013,0.2705726558260587,9.73186665705324,38.26824166107242,0.0,1.0,1.0
1014,0.2694409703224571,9.735305119952008,38.418617557547776,0.0,1.0,1.0
1015,0.2684111660368797,9.7387568587693,38.57153199509104,0.0,1.0,1.0
1016,0.26747779822071427,9.7422219505414,38.71901841711594,0.0,1.0,1.0
1017,0.26637754886387277,9.745700472901763,38.88904361445757,0.0,1.0,1.0
1018,0.2653212203104857,9.749192504086825,39.05910788932745,0.0,1.0,1.0
1019,0.264437268052409,9.752698122941869,39.22548979038423,0.0,1.0,1.0
1020,0.2634412506140079,9.75621740892695,39.386566837770815,0.0,1.0,1.0
1021,0.2625439080310077,9.759750442122915,39.552289545735874,0.0,1.0,1.0
1022,0.2616914662567342,9.763297303237454,39.72863780294265,0.0,1.0,1.0
1023,0.26082601090287777,9.766858073611262,39.89973416294948,0.0,1.0,1.0
1024,0.2599931292359678,9.770432835224264,40.06589622563654,0.0,1.0,1.0
1025,0.2591751331996969,9.774021670701881,40.23448034141201,0.0,1.0,1.0
1026,0.2583743184885091,9.777624663321424,40.401140020903256,0.0,1.0,1.0
1027,0.2575148792196646,9.781241897018512,40.574010980599425,0.0,1.0,1.0
1028,0.25665627363125115,9.78487345639361,40.74686571651151,0.0,1.0,1.0
1029,0.2558734733598994,9.788519426718608,40.91780397628148,0.0,1.0,1.0
1030,0.2550534959962105,9.792179893943509,41.07858446574293,0.0,1.0,1.0
1031,0.2542653722856483,9.79585494470317,41.23626837190396,0.0,1.0,1.0
1032,0.25354729315432256,9.799544666324143,41.38701038991531,0.0,1.0,1.0
1033,0.25283252132238304,9.803249146831604,41.531061852753716,0.0,1.0,1.0
1034,0.25212606335346394,9.80696847495633,41.68093025293181,0.0,1.0,1.0
1035,0.25141683272293514,9.810702740141794,41.81772291530243,0.0,1.0,1.0
1036,0.2507317148123312,9.814452032551348,41.94445332335155,0.0,1.0,1.0
1037,0.2499433682510648,9.818216443075453,42.11177189317307,0.0,1.0,1.0
1038,0.24918345299061467,9.821996063339054,42.26619835869194,0.0,1.0,1.0
1039,0.2484429596725208,9.82579098570898,42.42481563862324,0.0,1.0,1.0
1040,0.24763077935495145,9.829601303301505,42.599055185670984,0.0,1.0,1.0
1041,0.2468613677151919,9.833427109989936,42.76358014542182,0.0,1.0,1.0
1042,0.24620373990595704,9.83726850041233,42.912554456488515,0.0,1.0,1.0
1043,0.24549465033410794,9.841125569979306,43.08054304653253,0.0,1.0,1.0
1044,0.2447499387134523,9.844998414881932,43.235966423524516,0.0,1.0,1.0
1045,0.24401405944548693,9.848887132099737,43.389432276584365,0.0,1.0,1.0
1046,0.24327209017135568,9.852791819408782,43.545088939145415,0.0,1.0,1.0
1047,0.24249587195956052,9.856712575389883,43.675407571729956,0.0,1.0,1.0
1048,0.24179297106089231,9.860649499436885,43.814186167449485,0.0,1.0,1.0
1049,0.24109011651391818,9.86460269176507,43.94692991538543,0.0,1.0,1.0
1050,0.2403647551044122,9.86857225341967,44.08996101100394,0.0,1.0,1.0
1051,0.239654859161031,9.872558286284454,44.23573932854701,0.0,1.0,1.0
1052,0.23894517506007268,9.876560893090462,44.38161974085195,0.0,1.0,1.0
1053,0.23820771096800636,9.880580177424829,44.52589575207789,0.0,1.0,1.0
1054,0.23745388200064171,9.884616243739714,44.667386072171745,0.0,1.0,1.0
1055,0.23669852110807063,9.88866919736136,44.808744392404144,0.0,1.0,1.0
1056,0.23595016967417043,9.892739144499236,44.959829137499106,0.0,1.0,1.0
1057,0.23514866361694806,9.896826192255338,45.116492533772984,0.0,1.0,1.0
1058,0.2343200060978296,9.900930448633572,45.264197931416085,0.0,1.0,1.0
1059,0.23346348866538708,9.905052022549267,45.41251738358718,0.0,1.0,1.0
1060,0.23261085446156735,9.909191023838813,45.565742097523476,0.0,1.0,1.0
1061,0.23173180220076853,9.913347563269415,45.71334431288429,0.0,1.0,1.0
1062,0.2308537868269842,9.917521752548982,45.860415445327284,0.0,1.0,1.0
1063,0.22995082133641936,9.921713704336119,46.00793985782366,0.0,1.0,1.0
1064,0.2290342399148669,9.92592353225028,46.15479939870401,0.0,1.0,1.0
1065,0.22812621349185042,9.930151350882026,46.31150323831748,0.0,1.0,1.0
1066,0.22718639914984445,9.934397275803411,46.46658315638777,0.0,1.0,1.0
1067,0.22618423835847512,9.938661423578539,46.60857815640415,0.0,1.0,1.0
1068,0.2252834855254053,9.942943911774204,46.75777875894093,0.0,1.0,1.0
1069,0.22443640716462285,9.947244858970713,46.90780171364347,0.0,1.0,1.0
1070,0.22360287231750764,9.951564384772825,47.054043462855034,0.0,1.0,1.0
1071,0.22276508019319766,9.955902609820829,47.19582438213775,0.0,1.0,1.0
1072,0.22188281889366465,9.960259655801798,47.35100073893788,0.0,1.0,1.0
1073,0.2209709733451131,9.964635645460945,47.533955030295026,0.0,1.0,1.0
1074,0.2200326375854861,9.969030702613159,47.72974408097359,0.0,1.0,1.0
1075,0.21910126370214408,9.973444952154686,47.926375926451165,0.0,1.0,1.0
1076,0.21810038694868708,9.977878520074949,48.12021033276006,0.0,1.0,1.0
1077,0.21712597318769197,9.982331533468548,48.31863596900049,0.0,1.0,1.0
1078,0.2161512256277914,9.986804120547392,48.51770944766557,0.0,1.0,1.0
1079,0.21523864521429223,9.991296410653016,48.70954316104085,0.0,1.0,1.0
1080,0.2143916943358193,9.995808534269042,48.89856538134233,0.0,1.0,1.0
1081,0.21357752280365108,10.000340623033807,49.07849213946461,0.0,1.0,1.0
1082,0.21271854464426435,10.004892809753187,49.26933000574863,0.0,1.0,1.0
1083,0.21183173980438363,10.00946522841354,49.457829058516964,0.0,1.0,1.0
1084,0.21095143645090475,10.014058014194873,49.64885993373034,0.0,1.0,1.0
1085,0.21008144149510005,10.01867130348416,49.83857568005511,0.0,1.0,1.0
1086,0.20919589306992026,10.023305233888836,50.04878152811382,0.0,1.0,1.0
1087,0.20839663913406004,10.027959944250485,50.24062662426278,0.0,1.0,1.0
1088,0.2075345150639187,10.032635574658698,50.424431562018185,0.0,1.0,1.0
1089,0.20666157264360477,10.037332266465151,50.61430151351412,0.0,1.0,1.0
1090,0.20582570743573575,10.042050162297818,50.809504038703324,0.0,1.0,1.0
1091,0.20495099997455032,10.046789406075428,51.00629717610776,0.0,1.0,1.0
1092,0.20405243638748194,10.051550143022096,51.20280627463439,0.0,1.0,1.0
1093,0.2032461907517982,10.05633251968216,51.411872630848336,0.0,1.0,1.0
1094,0.20253389777289968,10.061136683935208,51.59243298520269,0.0,1.0,1.0
1095,0.20185436174058088,10.06596278501133,51.776697682039234,0.0,1.0,1.0
1096,0.20112120165809502,10.070810973506562,51.9559638603744,0.0,1.0,1.0
1097,0.2004271941979069,10.075681401398564,52.15389319704437,0.0,1.0,1.0
1098,0.19969731228850385,10.08057422206248,52.35402574747939,0.0,1.0,1.0
1099,0.1989547611532516,10.085489590287064,52.54292540787855,0.0,1.0,1.0
1100,0.19826742465469904,10.09042766229097,52.7287315889002,0.0,1.0,1.0
1101,0.19763064723006213,10.095388595739346,52.9302029538745,0.0,1.0,1.0
1102,0.19699342948348292,10.100372549760563,53.136788147073176,0.0,1.0,1.0
1103,0.19636056537477653,10.105379684963275,53.34736520996001,0.0,1.0,1.0
1104,0.19571596718977824,10.110410163453645,53.56795391901048,0.0,1.0,1.0
1105,0.1950176029153581,10.11546414885285,53.797958525231095,0.0,1.0,1.0
1106,0.1943476739992438,10.120541806314815,54.021721737357964,0.0,1.0,1.0
1107,0.19377894591265987,10.125643302544205,54.24763494626978,0.0,1.0,1.0
1108,0.19315395109671654,10.130768805814677,54.454114782384465,0.0,1.0,1.0
1109,0.19252235586282276,10.135918485987366,54.65221324855771,0.0,1.0,1.0
1110,0.19196635909105278,10.141092514529666,54.86601688892629,0.0,1.0,1.0
1111,0.19143472742702589,10.146291064534255,55.074269985725635,0.0,1.0,1.0
1112,0.19090089526087964,10.151514310738385,55.27583913800542,0.0,1.0,1.0
1113,0.19036858355300157,10.156762429543493,55.4865187000933,0.0,1.0,1.0
1114,0.18981431633854892,10.162035599035018,55.6915986602432,0.0,1.0,1.0
1115,0.18927764478384335,10.16733399900258,55.88767859759789,0.0,1.0,1.0
1116,0.18876878563437183,10.172657810960393,56.067640351933164,0.0,1.0,1.0
1117,0.18830147716869627,10.178007218168004,56.238711890775484,0.0,1.0,1.0
1118,0.18777837364938452,10.183382405651315,56.43113710127851,0.0,1.0,1.0
1119,0.1872543969847414,10.188783560223916,56.632837865447826,0.0,1.0,1.0
1120,0.18680709252314365,10.194210870508734,56.836182081604065,0.0,1.0,1.0
1121,0.18625612369531136,10.199664526959985,57.05870343991078,0.0,1.0,1.0
1122,0.18572499550735272,10.205144721885446,57.27363469813095,0.0,1.0,1.0
1123,0.18518983326165517,10.210651649469085,57.50214599739276,0.0,1.0,1.0
1124,0.18463638651382747,10.216185505793963,57.74310776157551,0.0,1.0,1.0
1125,0.1840791849803852,10.22174648886553,57.968985531013104,0.0,1.0,1.0
1126,0.18357456089929522,10.22733479863524,58.187447155456,0.0,1.0,1.0
1127,0.18299929724733258,10.232950637024501,58.412246666851466,0.0,1.0,1.0
1128,0.18241610082198595,10.238594207949022,58.6378407096948,0.0,1.0,1.0
1129,0.18184492061744828,10.244265717343465,58.85665792371676,0.0,1.0,1.0
1130,0.18126233113501464,10.249965373186516,59.07390696524401,0.0,1.0,1.0
1131,0.18063332493377335,10.255693385526296,59.28649537084953,0.0,1.0,1.0
1132,0.180045360160828,10.261449966506177,59.51684689841685,0.0,1.0,1.0
1133,0.17941813074384838,10.267235330390957,59.75496384443235,0.0,1.0,1.0
1134,0.1787840536259437,10.273049693593457,59.99584501129045,0.0,1.0,1.0
1135,0.17811323283710465,10.278893274701494,60.247491748358776,0.0,1.0,1.0
1136,0.17742055478464483,10.284766294505292,60.49048605919922,0.0,1.0,1.0
1137,0.17671442613338553,10.29066897602527,60.73519471507662,0.0,1.0,1.0
1138,0.17601789964026604,10.296601544540284,60.97987814097253,0.0,1.0,1.0
1139,0.17532378845551366,10.30256422761629,61.22966355840938,0.0,1.0,1.0
1140,0.17462515156150418,10.30855725513543,61.51225313065881,0.0,1.0,1.0
1141,0.1738280640401815,10.314580859325586,61.79764166149959,0.0,1.0,1.0
1142,0.17302623149146082,10.320635274790373,62.089376313076066,0.0,1.0,1.0
1143,0.17225749378633723,10.326720738539594,62.386247771628426,0.0,1.0,1.0
1144,0.17156825587415617,10.332837490020173,62.68685484988691,0.0,1.0,1.0
1145,0.17086991012729472,10.33898577114756,63.00580202634888,0.0,1.0,1.0
1146,0.17012971293849322,10.34516582633762,63.32227064993227,0.0,1.0,1.0
1147,0.16936994075706854,10.351377902539026,63.647497056704175,0.0,1.0,1.0
1148,0.1686559805160294,10.357622249266155,63.95448136702255,0.0,1.0,1.0
1149,0.16801162866127353,10.36389911863249,64.2724769333555,0.0,1.0,1.0
1150,0.16732996211147996,10.370208765384548,64.60554947026783,0.0,1.0,1.0
1151,0.16661876245065577,10.376551446936356,64.94450785600088,0.0,1.0,1.0
1152,0.16587797187733433,10.382927423404444,65.27706961368138,0.0,1.0,1.0
1153,0.16519655997087565,10.389336957643419,65.59100198120449,0.0,1.0,1.0
1154,0.16451615619213594,10.395780315282071,65.92035362154193,0.0,1.0,1.0
1155,0.16381895875930055,10.402257764760082,66.22746096784152,0.0,1.0,1.0
1156,0.1631321675344881,10.408769577365296,66.5326464911746,0.0,1.0,1.0
1157,0.16243604130794478,10.415316027271603,66.83869090043277,0.0,1.0,1.0
1158,0.16180177348189084,10.421897391577408,67.12943383345899,0.0,1.0,1.0
1159,0.16112408734892938,10.428513950344744,67.44442189781097,0.0,1.0,1.0
1160,0.16026825756001215,10.435165986638982,67.8169842034397,0.0,1.0,1.0
1161,0.15941839266692615,10.44185378656921,68.17304463655921,0.0,1.0,1.0
1162,0.15870176770378408,10.44857763932925,68.51485578893862,0.0,1.0,1.0
1163,0.15800136842737786,10.455337837239345,68.89256901155753,0.0,1.0,1.0
1164,0.157223783169685,10.462134675788517,69.24572658103698,0.0,1.0,1.0
1165,0.156485634484749,10.468968453677633,69.58067643417023,0.0,1.0,1.0
1166,0.15579255933514258,10.475839472863147,69.92948780667182,0.0,1.0,1.0
1167,0.15517986518387344,10.482748038601587,70.25807192695426,0.0,1.0,1.0
1168,0.15447011023954277,10.489694459494757,70.56631364529278,0.0,1.0,1.0
1169,0.15376187472242386,10.496679047535693,70.89176769242046,0.0,1.0,1.0
1170,0.1531435447468514,10.503702118155367,71.20128258376452,0.0,1.0,1.0
1171,0.15250923645900952,10.510763990270176,71.49431587739173,0.0,1.0,1.0
